index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3650733,74,2020-09-11 04:00:00,1,Clinton/Chelsea,55.0,232.0,2020,9,11,4,0,2
3651202,74,2020-09-11 08:00:00,1,Clinton/Chelsea,262.0,838.0,2020,9,11,8,0,2
3651671,74,2020-09-11 12:00:00,1,Clinton/Chelsea,714.0,987.0,2020,9,11,12,0,2
3652140,74,2020-09-11 16:00:00,1,Clinton/Chelsea,1309.0,755.0,2020,9,11,16,0,2
3652609,74,2020-09-11 20:00:00,1,Clinton/Chelsea,941.0,403.0,2020,9,11,20,0,2
3653078,74,2020-09-12 00:00:00,1,Clinton/Chelsea,153.0,64.0,2020,9,12,0,0,2
3653543,74,2020-09-12 04:00:00,1,Clinton/Chelsea,26.0,14.0,2020,9,12,4,0,2
3654001,74,2020-09-12 08:00:00,1,Clinton/Chelsea,132.0,342.0,2020,9,12,8,0,2
3654468,74,2020-09-12 12:00:00,1,Clinton/Chelsea,416.0,716.0,2020,9,12,12,0,2
3654930,74,2020-09-12 16:00:00,1,Clinton/Chelsea,792.0,673.0,2020,9,12,16,0,2
3655396,74,2020-09-12 20:00:00,1,Clinton/Chelsea,664.0,380.0,2020,9,12,20,0,2
3655858,74,2020-09-13 00:00:00,1,Clinton/Chelsea,182.0,101.0,2020,9,13,0,0,2
3656322,74,2020-09-13 04:00:00,1,Clinton/Chelsea,12.0,19.0,2020,9,13,4,0,2
3656784,74,2020-09-13 08:00:00,1,Clinton/Chelsea,105.0,194.0,2020,9,13,8,0,2
3657244,74,2020-09-13 12:00:00,1,Clinton/Chelsea,323.0,468.0,2020,9,13,12,0,2
3657712,74,2020-09-13 16:00:00,1,Clinton/Chelsea,572.0,504.0,2020,9,13,16,0,2
3658168,74,2020-09-13 20:00:00,1,Clinton/Chelsea,495.0,247.0,2020,9,13,20,0,2
3658626,74,2020-09-14 00:00:00,1,Clinton/Chelsea,86.0,7.0,2020,9,14,0,0,2
3659072,74,2020-09-14 04:00:00,1,Clinton/Chelsea,60.0,217.0,2020,9,14,4,0,2
3659541,74,2020-09-14 08:00:00,1,Clinton/Chelsea,295.0,883.0,2020,9,14,8,0,2
3660010,74,2020-09-14 12:00:00,1,Clinton/Chelsea,697.0,929.0,2020,9,14,12,0,2
3660479,74,2020-09-14 16:00:00,1,Clinton/Chelsea,1263.0,575.0,2020,9,14,16,0,2
3660948,74,2020-09-14 20:00:00,1,Clinton/Chelsea,905.0,302.0,2020,9,14,20,0,2
3661406,74,2020-09-15 00:00:00,1,Clinton/Chelsea,49.0,2.0,2020,9,15,0,0,2
3661853,74,2020-09-15 04:00:00,1,Clinton/Chelsea,65.0,159.0,2020,9,15,4,0,2
3662322,74,2020-09-15 08:00:00,1,Clinton/Chelsea,338.0,908.0,2020,9,15,8,0,2
3662791,74,2020-09-15 12:00:00,1,Clinton/Chelsea,740.0,984.0,2020,9,15,12,0,2
3663260,74,2020-09-15 16:00:00,1,Clinton/Chelsea,1331.0,665.0,2020,9,15,16,0,2
3663729,74,2020-09-15 20:00:00,1,Clinton/Chelsea,988.0,361.0,2020,9,15,20,0,2
3664192,74,2020-09-16 00:00:00,1,Clinton/Chelsea,96.0,8.0,2020,9,16,0,0,2
3664643,74,2020-09-16 04:00:00,1,Clinton/Chelsea,67.0,197.0,2020,9,16,4,0,2
3665112,74,2020-09-16 08:00:00,1,Clinton/Chelsea,339.0,928.0,2020,9,16,8,0,2
3665581,74,2020-09-16 12:00:00,1,Clinton/Chelsea,746.0,1014.0,2020,9,16,12,0,2
3666050,74,2020-09-16 16:00:00,1,Clinton/Chelsea,1332.0,663.0,2020,9,16,16,0,2
3666519,74,2020-09-16 20:00:00,1,Clinton/Chelsea,998.0,373.0,2020,9,16,20,0,2
3666980,74,2020-09-17 00:00:00,1,Clinton/Chelsea,93.0,4.0,2020,9,17,0,0,2
3667426,74,2020-09-17 04:00:00,1,Clinton/Chelsea,63.0,236.0,2020,9,17,4,0,2
3667895,74,2020-09-17 08:00:00,1,Clinton/Chelsea,327.0,619.0,2020,9,17,8,0,2
3668364,74,2020-09-17 12:00:00,1,Clinton/Chelsea,708.0,1041.0,2020,9,17,12,0,2
3668833,74,2020-09-17 16:00:00,1,Clinton/Chelsea,1365.0,730.0,2020,9,17,16,0,2
3669302,74,2020-09-17 20:00:00,1,Clinton/Chelsea,1034.0,378.0,2020,9,17,20,0,2
3669763,74,2020-09-18 00:00:00,1,Clinton/Chelsea,92.0,28.0,2020,9,18,0,0,2
3670214,74,2020-09-18 04:00:00,1,Clinton/Chelsea,52.0,212.0,2020,9,18,4,0,2
3670682,74,2020-09-18 08:00:00,1,Clinton/Chelsea,285.0,898.0,2020,9,18,8,0,2
3671150,74,2020-09-18 12:00:00,1,Clinton/Chelsea,763.0,1066.0,2020,9,18,12,0,2
3671619,74,2020-09-18 16:00:00,1,Clinton/Chelsea,1366.0,755.0,2020,9,18,16,0,2
3672088,74,2020-09-18 20:00:00,1,Clinton/Chelsea,1011.0,396.0,2020,9,18,20,0,2
3672557,74,2020-09-19 00:00:00,1,Clinton/Chelsea,169.0,53.0,2020,9,19,0,0,2
3673024,74,2020-09-19 04:00:00,1,Clinton/Chelsea,7.0,23.0,2020,9,19,4,0,2
3673489,74,2020-09-19 08:00:00,1,Clinton/Chelsea,129.0,197.0,2020,9,19,8,0,2
3673957,74,2020-09-19 12:00:00,1,Clinton/Chelsea,367.0,436.0,2020,9,19,12,0,2
3674422,74,2020-09-19 16:00:00,1,Clinton/Chelsea,722.0,430.0,2020,9,19,16,0,2
3674888,74,2020-09-19 20:00:00,1,Clinton/Chelsea,598.0,205.0,2020,9,19,20,0,2
3675352,74,2020-09-20 00:00:00,1,Clinton/Chelsea,130.0,48.0,2020,9,20,0,0,2
3675817,74,2020-09-20 04:00:00,1,Clinton/Chelsea,2.0,4.0,2020,9,20,4,0,2
3676279,74,2020-09-20 08:00:00,1,Clinton/Chelsea,95.0,112.0,2020,9,20,8,0,2
3676743,74,2020-09-20 12:00:00,1,Clinton/Chelsea,280.0,375.0,2020,9,20,12,0,2
3677209,74,2020-09-20 16:00:00,1,Clinton/Chelsea,472.0,320.0,2020,9,20,16,0,2
3677671,74,2020-09-20 20:00:00,1,Clinton/Chelsea,392.0,154.0,2020,9,20,20,0,2
3678134,74,2020-09-21 00:00:00,1,Clinton/Chelsea,58.0,3.0,2020,9,21,0,0,2
3678586,74,2020-09-21 04:00:00,1,Clinton/Chelsea,47.0,155.0,2020,9,21,4,0,2
3679054,74,2020-09-21 08:00:00,1,Clinton/Chelsea,304.0,866.0,2020,9,21,8,0,2
3679523,74,2020-09-21 12:00:00,1,Clinton/Chelsea,702.0,927.0,2020,9,21,12,0,2
3679992,74,2020-09-21 16:00:00,1,Clinton/Chelsea,1379.0,619.0,2020,9,21,16,0,2
3680461,74,2020-09-21 20:00:00,1,Clinton/Chelsea,1007.0,337.0,2020,9,21,20,0,2
3680922,74,2020-09-22 00:00:00,1,Clinton/Chelsea,27.0,7.0,2020,9,22,0,0,2
3681373,74,2020-09-22 04:00:00,1,Clinton/Chelsea,64.0,237.0,2020,9,22,4,0,2
3681841,74,2020-09-22 08:00:00,1,Clinton/Chelsea,329.0,962.0,2020,9,22,8,0,2
3682310,74,2020-09-22 12:00:00,1,Clinton/Chelsea,761.0,1100.0,2020,9,22,12,0,2
3682779,74,2020-09-22 16:00:00,1,Clinton/Chelsea,1379.0,750.0,2020,9,22,16,0,2
3683248,74,2020-09-22 20:00:00,1,Clinton/Chelsea,997.0,375.0,2020,9,22,20,0,2
3683708,74,2020-09-23 00:00:00,1,Clinton/Chelsea,101.0,10.0,2020,9,23,0,0,2
3684158,74,2020-09-23 04:00:00,1,Clinton/Chelsea,63.0,210.0,2020,9,23,4,0,2
3684627,74,2020-09-23 08:00:00,1,Clinton/Chelsea,348.0,971.0,2020,9,23,8,0,2
3685096,74,2020-09-23 12:00:00,1,Clinton/Chelsea,772.0,1137.0,2020,9,23,12,0,2
3685565,74,2020-09-23 16:00:00,1,Clinton/Chelsea,1353.0,753.0,2020,9,23,16,0,2
3686034,74,2020-09-23 20:00:00,1,Clinton/Chelsea,1012.0,387.0,2020,9,23,20,0,2
3686495,74,2020-09-24 00:00:00,1,Clinton/Chelsea,138.0,14.0,2020,9,24,0,0,2
3686941,74,2020-09-24 04:00:00,1,Clinton/Chelsea,47.0,154.0,2020,9,24,4,0,2
3687409,74,2020-09-24 08:00:00,1,Clinton/Chelsea,352.0,924.0,2020,9,24,8,0,2
3687878,74,2020-09-24 12:00:00,1,Clinton/Chelsea,804.0,1047.0,2020,9,24,12,0,2
3688347,74,2020-09-24 16:00:00,1,Clinton/Chelsea,1376.0,737.0,2020,9,24,16,0,2
3688816,74,2020-09-24 20:00:00,1,Clinton/Chelsea,1023.0,381.0,2020,9,24,20,0,2
3689276,74,2020-09-25 00:00:00,1,Clinton/Chelsea,87.0,9.0,2020,9,25,0,0,2
3689727,74,2020-09-25 04:00:00,1,Clinton/Chelsea,58.0,160.0,2020,9,25,4,0,2
3690195,74,2020-09-25 08:00:00,1,Clinton/Chelsea,308.0,898.0,2020,9,25,8,0,2
3690664,74,2020-09-25 12:00:00,1,Clinton/Chelsea,757.0,1109.0,2020,9,25,12,0,2
3691133,74,2020-09-25 16:00:00,1,Clinton/Chelsea,1389.0,886.0,2020,9,25,16,0,2
3691602,74,2020-09-25 20:00:00,1,Clinton/Chelsea,1008.0,483.0,2020,9,25,20,0,2
3692071,74,2020-09-26 00:00:00,1,Clinton/Chelsea,145.0,70.0,2020,9,26,0,0,2
3692534,74,2020-09-26 04:00:00,1,Clinton/Chelsea,24.0,15.0,2020,9,26,4,0,2
3692998,74,2020-09-26 08:00:00,1,Clinton/Chelsea,115.0,222.0,2020,9,26,8,0,2
3693464,74,2020-09-26 12:00:00,1,Clinton/Chelsea,413.0,454.0,2020,9,26,12,0,2
3693929,74,2020-09-26 16:00:00,1,Clinton/Chelsea,705.0,400.0,2020,9,26,16,0,2
3694394,74,2020-09-26 20:00:00,1,Clinton/Chelsea,528.0,197.0,2020,9,26,20,0,2
3694858,74,2020-09-27 00:00:00,1,Clinton/Chelsea,139.0,41.0,2020,9,27,0,0,2
3695320,74,2020-09-27 04:00:00,1,Clinton/Chelsea,11.0,4.0,2020,9,27,4,0,2
3695782,74,2020-09-27 08:00:00,1,Clinton/Chelsea,71.0,141.0,2020,9,27,8,0,2
3696247,74,2020-09-27 12:00:00,1,Clinton/Chelsea,263.0,304.0,2020,9,27,12,0,2
3696714,74,2020-09-27 16:00:00,1,Clinton/Chelsea,491.0,300.0,2020,9,27,16,0,2
3697176,74,2020-09-27 20:00:00,1,Clinton/Chelsea,385.0,164.0,2020,9,27,20,0,2
3697641,74,2020-09-28 00:00:00,1,Clinton/Chelsea,32.0,4.0,2020,9,28,0,0,2
3698097,74,2020-09-28 04:00:00,1,Clinton/Chelsea,46.0,217.0,2020,9,28,4,0,2
3698566,74,2020-09-28 08:00:00,1,Clinton/Chelsea,283.0,822.0,2020,9,28,8,0,2
3699035,74,2020-09-28 12:00:00,1,Clinton/Chelsea,698.0,934.0,2020,9,28,12,0,2
3699504,74,2020-09-28 16:00:00,1,Clinton/Chelsea,1280.0,617.0,2020,9,28,16,0,2
3699973,74,2020-09-28 20:00:00,1,Clinton/Chelsea,911.0,287.0,2020,9,28,20,0,2
3700433,74,2020-09-29 00:00:00,1,Clinton/Chelsea,33.0,11.0,2020,9,29,0,0,2
3700883,74,2020-09-29 04:00:00,1,Clinton/Chelsea,68.0,219.0,2020,9,29,4,0,2
3701352,74,2020-09-29 08:00:00,1,Clinton/Chelsea,338.0,966.0,2020,9,29,8,0,2
3701821,74,2020-09-29 12:00:00,1,Clinton/Chelsea,791.0,1072.0,2020,9,29,12,0,2
3702290,74,2020-09-29 16:00:00,1,Clinton/Chelsea,1373.0,659.0,2020,9,29,16,0,2
3702759,74,2020-09-29 20:00:00,1,Clinton/Chelsea,915.0,324.0,2020,9,29,20,0,2
3703219,74,2020-09-30 00:00:00,1,Clinton/Chelsea,11.0,0.0,2020,9,30,0,0,2
3703662,74,2020-09-30 04:00:00,1,Clinton/Chelsea,65.0,228.0,2020,9,30,4,0,2
3704131,74,2020-09-30 08:00:00,1,Clinton/Chelsea,378.0,975.0,2020,9,30,8,0,2
3704600,74,2020-09-30 12:00:00,1,Clinton/Chelsea,789.0,1092.0,2020,9,30,12,0,2
3705069,74,2020-09-30 16:00:00,1,Clinton/Chelsea,1395.0,739.0,2020,9,30,16,0,2
3705538,74,2020-09-30 20:00:00,1,Clinton/Chelsea,1039.0,381.0,2020,9,30,20,0,2
3706000,74,2020-10-01 00:00:00,1,Clinton/Chelsea,70.0,0.0,2020,10,1,0,0,2
3706448,74,2020-10-01 04:00:00,1,Clinton/Chelsea,69.0,223.0,2020,10,1,4,0,2
3706917,74,2020-10-01 08:00:00,1,Clinton/Chelsea,370.0,993.0,2020,10,1,8,0,2
3707386,74,2020-10-01 12:00:00,1,Clinton/Chelsea,820.0,1112.0,2020,10,1,12,0,2
3707855,74,2020-10-01 16:00:00,1,Clinton/Chelsea,1449.0,750.0,2020,10,1,16,0,2
3708324,74,2020-10-01 20:00:00,1,Clinton/Chelsea,1049.0,412.0,2020,10,1,20,0,2
3708785,74,2020-10-02 00:00:00,1,Clinton/Chelsea,91.0,12.0,2020,10,2,0,0,2
3709238,74,2020-10-02 04:00:00,1,Clinton/Chelsea,62.0,221.0,2020,10,2,4,0,2
3709706,74,2020-10-02 08:00:00,1,Clinton/Chelsea,299.0,882.0,2020,10,2,8,0,2
3710175,74,2020-10-02 12:00:00,1,Clinton/Chelsea,774.0,1073.0,2020,10,2,12,0,2
3710644,74,2020-10-02 16:00:00,1,Clinton/Chelsea,1442.0,860.0,2020,10,2,16,0,2
3711113,74,2020-10-02 20:00:00,1,Clinton/Chelsea,1066.0,465.0,2020,10,2,20,0,2
3711581,74,2020-10-03 00:00:00,1,Clinton/Chelsea,170.0,64.0,2020,10,3,0,0,2
3712045,74,2020-10-03 04:00:00,1,Clinton/Chelsea,11.0,26.0,2020,10,3,4,0,2
3712510,74,2020-10-03 08:00:00,1,Clinton/Chelsea,82.0,220.0,2020,10,3,8,0,2
3712976,74,2020-10-03 12:00:00,1,Clinton/Chelsea,376.0,450.0,2020,10,3,12,0,2
3713438,74,2020-10-03 16:00:00,1,Clinton/Chelsea,687.0,389.0,2020,10,3,16,0,2
3713904,74,2020-10-03 20:00:00,1,Clinton/Chelsea,538.0,205.0,2020,10,3,20,0,2
3714370,74,2020-10-04 00:00:00,1,Clinton/Chelsea,149.0,66.0,2020,10,4,0,0,2
3714836,74,2020-10-04 04:00:00,1,Clinton/Chelsea,3.0,0.0,2020,10,4,4,0,2
3715298,74,2020-10-04 08:00:00,1,Clinton/Chelsea,78.0,144.0,2020,10,4,8,0,2
3715762,74,2020-10-04 12:00:00,1,Clinton/Chelsea,289.0,361.0,2020,10,4,12,0,2
3716227,74,2020-10-04 16:00:00,1,Clinton/Chelsea,508.0,327.0,2020,10,4,16,0,2
3716691,74,2020-10-04 20:00:00,1,Clinton/Chelsea,385.0,159.0,2020,10,4,20,0,2
3717152,74,2020-10-05 00:00:00,1,Clinton/Chelsea,48.0,3.0,2020,10,5,0,0,2
3717600,74,2020-10-05 04:00:00,1,Clinton/Chelsea,56.0,220.0,2020,10,5,4,0,2
3718068,74,2020-10-05 08:00:00,1,Clinton/Chelsea,314.0,925.0,2020,10,5,8,0,2
3718536,74,2020-10-05 12:00:00,1,Clinton/Chelsea,758.0,1027.0,2020,10,5,12,0,2
3719005,74,2020-10-05 16:00:00,1,Clinton/Chelsea,1385.0,671.0,2020,10,5,16,0,2
3719474,74,2020-10-05 20:00:00,1,Clinton/Chelsea,975.0,331.0,2020,10,5,20,0,2
3719933,74,2020-10-06 00:00:00,1,Clinton/Chelsea,8.0,1.0,2020,10,6,0,0,2
3720384,74,2020-10-06 04:00:00,1,Clinton/Chelsea,58.0,247.0,2020,10,6,4,0,2
3720852,74,2020-10-06 08:00:00,1,Clinton/Chelsea,333.0,980.0,2020,10,6,8,0,2
3721321,74,2020-10-06 12:00:00,1,Clinton/Chelsea,806.0,1096.0,2020,10,6,12,0,2
3721790,74,2020-10-06 16:00:00,1,Clinton/Chelsea,1423.0,731.0,2020,10,6,16,0,2
3722259,74,2020-10-06 20:00:00,1,Clinton/Chelsea,995.0,370.0,2020,10,6,20,0,2
3722718,74,2020-10-07 00:00:00,1,Clinton/Chelsea,83.0,17.0,2020,10,7,0,0,2
3723171,74,2020-10-07 04:00:00,1,Clinton/Chelsea,74.0,244.0,2020,10,7,4,0,2
3723640,74,2020-10-07 08:00:00,1,Clinton/Chelsea,343.0,993.0,2020,10,7,8,0,2
3724109,74,2020-10-07 12:00:00,1,Clinton/Chelsea,796.0,1121.0,2020,10,7,12,0,2
3724578,74,2020-10-07 16:00:00,1,Clinton/Chelsea,1421.0,761.0,2020,10,7,16,0,2
3725047,74,2020-10-07 20:00:00,1,Clinton/Chelsea,1008.0,397.0,2020,10,7,20,0,2
3725510,74,2020-10-08 00:00:00,1,Clinton/Chelsea,72.0,9.0,2020,10,8,0,0,2
3725963,74,2020-10-08 04:00:00,1,Clinton/Chelsea,56.0,152.0,2020,10,8,4,0,2
3726432,74,2020-10-08 08:00:00,1,Clinton/Chelsea,305.0,731.0,2020,10,8,8,0,2
3726901,74,2020-10-08 12:00:00,1,Clinton/Chelsea,745.0,987.0,2020,10,8,12,0,2
3727370,74,2020-10-08 16:00:00,1,Clinton/Chelsea,1448.0,806.0,2020,10,8,16,0,2
3727839,74,2020-10-08 20:00:00,1,Clinton/Chelsea,1050.0,408.0,2020,10,8,20,0,2
3728301,74,2020-10-09 00:00:00,1,Clinton/Chelsea,39.0,13.0,2020,10,9,0,0,2
3728758,74,2020-10-09 04:00:00,1,Clinton/Chelsea,55.0,202.0,2020,10,9,4,0,2
3729225,74,2020-10-09 08:00:00,1,Clinton/Chelsea,309.0,906.0,2020,10,9,8,0,2
3729694,74,2020-10-09 12:00:00,1,Clinton/Chelsea,776.0,1087.0,2020,10,9,12,0,2
3730163,74,2020-10-09 16:00:00,1,Clinton/Chelsea,1373.0,838.0,2020,10,9,16,0,2
3730632,74,2020-10-09 20:00:00,1,Clinton/Chelsea,1022.0,517.0,2020,10,9,20,0,2
3731101,74,2020-10-10 00:00:00,1,Clinton/Chelsea,190.0,94.0,2020,10,10,0,0,2
3731565,74,2020-10-10 04:00:00,1,Clinton/Chelsea,31.0,16.0,2020,10,10,4,0,2
3732033,74,2020-10-10 08:00:00,1,Clinton/Chelsea,126.0,357.0,2020,10,10,8,0,2
3732501,74,2020-10-10 12:00:00,1,Clinton/Chelsea,476.0,794.0,2020,10,10,12,0,2
3732970,74,2020-10-10 16:00:00,1,Clinton/Chelsea,892.0,783.0,2020,10,10,16,0,2
3733437,74,2020-10-10 20:00:00,1,Clinton/Chelsea,714.0,413.0,2020,10,10,20,0,2
3733906,74,2020-10-11 00:00:00,1,Clinton/Chelsea,201.0,81.0,2020,10,11,0,0,2
3734372,74,2020-10-11 04:00:00,1,Clinton/Chelsea,22.0,7.0,2020,10,11,4,0,2
3734835,74,2020-10-11 08:00:00,1,Clinton/Chelsea,95.0,209.0,2020,10,11,8,0,2
3735301,74,2020-10-11 12:00:00,1,Clinton/Chelsea,313.0,551.0,2020,10,11,12,0,2
3735770,74,2020-10-11 16:00:00,1,Clinton/Chelsea,598.0,589.0,2020,10,11,16,0,2
3736234,74,2020-10-11 20:00:00,1,Clinton/Chelsea,517.0,269.0,2020,10,11,20,0,2
3736698,74,2020-10-12 00:00:00,1,Clinton/Chelsea,102.0,9.0,2020,10,12,0,1,2
3737152,74,2020-10-12 04:00:00,1,Clinton/Chelsea,32.0,170.0,2020,10,12,4,1,2
3737621,74,2020-10-12 08:00:00,1,Clinton/Chelsea,247.0,737.0,2020,10,12,8,1,2
3738090,74,2020-10-12 12:00:00,1,Clinton/Chelsea,603.0,839.0,2020,10,12,12,1,2
3738559,74,2020-10-12 16:00:00,1,Clinton/Chelsea,1024.0,549.0,2020,10,12,16,1,2
3739028,74,2020-10-12 20:00:00,1,Clinton/Chelsea,742.0,284.0,2020,10,12,20,1,2
3739488,74,2020-10-13 00:00:00,1,Clinton/Chelsea,77.0,11.0,2020,10,13,0,0,2
3739936,74,2020-10-13 04:00:00,1,Clinton/Chelsea,55.0,228.0,2020,10,13,4,0,2
3740405,74,2020-10-13 08:00:00,1,Clinton/Chelsea,371.0,1016.0,2020,10,13,8,0,2
3740874,74,2020-10-13 12:00:00,1,Clinton/Chelsea,763.0,1113.0,2020,10,13,12,0,2
3741343,74,2020-10-13 16:00:00,1,Clinton/Chelsea,1342.0,689.0,2020,10,13,16,0,2
3741812,74,2020-10-13 20:00:00,1,Clinton/Chelsea,1025.0,365.0,2020,10,13,20,0,2
3742273,74,2020-10-14 00:00:00,1,Clinton/Chelsea,29.0,13.0,2020,10,14,0,0,2
3742726,74,2020-10-14 04:00:00,1,Clinton/Chelsea,68.0,231.0,2020,10,14,4,0,2
3743195,74,2020-10-14 08:00:00,1,Clinton/Chelsea,356.0,972.0,2020,10,14,8,0,2
3743662,74,2020-10-14 12:00:00,1,Clinton/Chelsea,815.0,1088.0,2020,10,14,12,0,2
3744131,74,2020-10-14 16:00:00,1,Clinton/Chelsea,1515.0,756.0,2020,10,14,16,0,2
3744600,74,2020-10-14 20:00:00,1,Clinton/Chelsea,1124.0,419.0,2020,10,14,20,0,2
3745062,74,2020-10-15 00:00:00,1,Clinton/Chelsea,67.0,15.0,2020,10,15,0,0,2
3745518,74,2020-10-15 04:00:00,1,Clinton/Chelsea,64.0,210.0,2020,10,15,4,0,2
3745987,74,2020-10-15 08:00:00,1,Clinton/Chelsea,372.0,972.0,2020,10,15,8,0,2
3746456,74,2020-10-15 12:00:00,1,Clinton/Chelsea,808.0,1166.0,2020,10,15,12,0,2
3746925,74,2020-10-15 16:00:00,1,Clinton/Chelsea,1494.0,823.0,2020,10,15,16,0,2
3747394,74,2020-10-15 20:00:00,1,Clinton/Chelsea,1132.0,449.0,2020,10,15,20,0,2
3747856,74,2020-10-16 00:00:00,1,Clinton/Chelsea,140.0,37.0,2020,10,16,0,0,2
3748310,74,2020-10-16 04:00:00,1,Clinton/Chelsea,54.0,211.0,2020,10,16,4,0,2
3748779,74,2020-10-16 08:00:00,1,Clinton/Chelsea,328.0,941.0,2020,10,16,8,0,2
3749248,74,2020-10-16 12:00:00,1,Clinton/Chelsea,791.0,1095.0,2020,10,16,12,0,2
3749717,74,2020-10-16 16:00:00,1,Clinton/Chelsea,1306.0,738.0,2020,10,16,16,0,2
3750186,74,2020-10-16 20:00:00,1,Clinton/Chelsea,959.0,412.0,2020,10,16,20,0,2
3750655,74,2020-10-17 00:00:00,1,Clinton/Chelsea,168.0,66.0,2020,10,17,0,0,2
3751120,74,2020-10-17 04:00:00,1,Clinton/Chelsea,16.0,14.0,2020,10,17,4,0,2
3751589,74,2020-10-17 08:00:00,1,Clinton/Chelsea,127.0,407.0,2020,10,17,8,0,2
3752057,74,2020-10-17 12:00:00,1,Clinton/Chelsea,451.0,870.0,2020,10,17,12,0,2
3752526,74,2020-10-17 16:00:00,1,Clinton/Chelsea,970.0,807.0,2020,10,17,16,0,2
3752994,74,2020-10-17 20:00:00,1,Clinton/Chelsea,806.0,430.0,2020,10,17,20,0,2
3753463,74,2020-10-18 00:00:00,1,Clinton/Chelsea,198.0,100.0,2020,10,18,0,0,2
3753929,74,2020-10-18 04:00:00,1,Clinton/Chelsea,20.0,15.0,2020,10,18,4,0,2
3754395,74,2020-10-18 08:00:00,1,Clinton/Chelsea,105.0,222.0,2020,10,18,8,0,2
3754862,74,2020-10-18 12:00:00,1,Clinton/Chelsea,386.0,560.0,2020,10,18,12,0,2
3755330,74,2020-10-18 16:00:00,1,Clinton/Chelsea,726.0,633.0,2020,10,18,16,0,2
3755795,74,2020-10-18 20:00:00,1,Clinton/Chelsea,584.0,327.0,2020,10,18,20,0,2
3756254,74,2020-10-19 00:00:00,1,Clinton/Chelsea,98.0,11.0,2020,10,19,0,0,2
3756702,74,2020-10-19 04:00:00,1,Clinton/Chelsea,65.0,239.0,2020,10,19,4,0,2
3757171,74,2020-10-19 08:00:00,1,Clinton/Chelsea,332.0,632.0,2020,10,19,8,0,2
3757640,74,2020-10-19 12:00:00,1,Clinton/Chelsea,755.0,1015.0,2020,10,19,12,0,2
3758109,74,2020-10-19 16:00:00,1,Clinton/Chelsea,1382.0,660.0,2020,10,19,16,0,2
3758578,74,2020-10-19 20:00:00,1,Clinton/Chelsea,989.0,340.0,2020,10,19,20,0,2
3759038,74,2020-10-20 00:00:00,1,Clinton/Chelsea,126.0,31.0,2020,10,20,0,0,2
3759490,74,2020-10-20 04:00:00,1,Clinton/Chelsea,74.0,212.0,2020,10,20,4,0,2
3759959,74,2020-10-20 08:00:00,1,Clinton/Chelsea,380.0,1030.0,2020,10,20,8,0,2
3760428,74,2020-10-20 12:00:00,1,Clinton/Chelsea,806.0,1120.0,2020,10,20,12,0,2
3760897,74,2020-10-20 16:00:00,1,Clinton/Chelsea,1422.0,703.0,2020,10,20,16,0,2
3761366,74,2020-10-20 20:00:00,1,Clinton/Chelsea,1087.0,411.0,2020,10,20,20,0,2
3761826,74,2020-10-21 00:00:00,1,Clinton/Chelsea,69.0,16.0,2020,10,21,0,0,2
3762279,74,2020-10-21 04:00:00,1,Clinton/Chelsea,60.0,234.0,2020,10,21,4,0,2
3762748,74,2020-10-21 08:00:00,1,Clinton/Chelsea,368.0,1010.0,2020,10,21,8,0,2
3763217,74,2020-10-21 12:00:00,1,Clinton/Chelsea,812.0,1108.0,2020,10,21,12,0,2
3763686,74,2020-10-21 16:00:00,1,Clinton/Chelsea,1445.0,750.0,2020,10,21,16,0,2
3764155,74,2020-10-21 20:00:00,1,Clinton/Chelsea,1095.0,415.0,2020,10,21,20,0,2
3764616,74,2020-10-22 00:00:00,1,Clinton/Chelsea,102.0,6.0,2020,10,22,0,0,2
3765068,74,2020-10-22 04:00:00,1,Clinton/Chelsea,62.0,217.0,2020,10,22,4,0,2
3765537,74,2020-10-22 08:00:00,1,Clinton/Chelsea,373.0,1029.0,2020,10,22,8,0,2
3766006,74,2020-10-22 12:00:00,1,Clinton/Chelsea,797.0,1133.0,2020,10,22,12,0,2
3766475,74,2020-10-22 16:00:00,1,Clinton/Chelsea,1447.0,806.0,2020,10,22,16,0,2
3766944,74,2020-10-22 20:00:00,1,Clinton/Chelsea,1115.0,490.0,2020,10,22,20,0,2
3767405,74,2020-10-23 00:00:00,1,Clinton/Chelsea,66.0,1.0,2020,10,23,0,0,2
3767862,74,2020-10-23 04:00:00,1,Clinton/Chelsea,67.0,238.0,2020,10,23,4,0,2
3768331,74,2020-10-23 08:00:00,1,Clinton/Chelsea,305.0,968.0,2020,10,23,8,0,2
3768800,74,2020-10-23 12:00:00,1,Clinton/Chelsea,796.0,1147.0,2020,10,23,12,0,2
3769269,74,2020-10-23 16:00:00,1,Clinton/Chelsea,1453.0,896.0,2020,10,23,16,0,2
3769738,74,2020-10-23 20:00:00,1,Clinton/Chelsea,1114.0,505.0,2020,10,23,20,0,2
3770207,74,2020-10-24 00:00:00,1,Clinton/Chelsea,234.0,79.0,2020,10,24,0,0,2
3770675,74,2020-10-24 04:00:00,1,Clinton/Chelsea,43.0,35.0,2020,10,24,4,0,2
3771143,74,2020-10-24 08:00:00,1,Clinton/Chelsea,171.0,360.0,2020,10,24,8,0,2
3771612,74,2020-10-24 12:00:00,1,Clinton/Chelsea,501.0,809.0,2020,10,24,12,0,2
