index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3478195,184,2020-07-11 08:00:00,2,Borough Park,1.0,0.0,2020,7,11,8,0,1
3478659,184,2020-07-11 12:00:00,2,Borough Park,3.0,0.0,2020,7,11,12,0,1
3479585,184,2020-07-11 20:00:00,2,Borough Park,3.0,4.0,2020,7,11,20,0,1
3480050,184,2020-07-12 00:00:00,2,Borough Park,0.0,2.0,2020,7,12,0,0,1
3480517,184,2020-07-12 04:00:00,2,Borough Park,1.0,1.0,2020,7,12,4,0,1
3480979,184,2020-07-12 08:00:00,2,Borough Park,1.0,1.0,2020,7,12,8,0,1
3481440,184,2020-07-12 12:00:00,2,Borough Park,4.0,1.0,2020,7,12,12,0,1
3482363,184,2020-07-12 20:00:00,2,Borough Park,3.0,3.0,2020,7,12,20,0,1
3482822,184,2020-07-13 00:00:00,2,Borough Park,1.0,0.0,2020,7,13,0,0,1
3483282,184,2020-07-13 04:00:00,2,Borough Park,14.0,11.0,2020,7,13,4,0,1
3483751,184,2020-07-13 08:00:00,2,Borough Park,80.0,84.0,2020,7,13,8,0,1
3484220,184,2020-07-13 12:00:00,2,Borough Park,87.0,49.0,2020,7,13,12,0,1
3484689,184,2020-07-13 16:00:00,2,Borough Park,110.0,70.0,2020,7,13,16,0,1
3485158,184,2020-07-13 20:00:00,2,Borough Park,98.0,61.0,2020,7,13,20,0,1
3485616,184,2020-07-14 00:00:00,2,Borough Park,7.0,5.0,2020,7,14,0,0,1
3486079,184,2020-07-14 04:00:00,2,Borough Park,14.0,13.0,2020,7,14,4,0,1
3486548,184,2020-07-14 08:00:00,2,Borough Park,82.0,44.0,2020,7,14,8,0,1
3487017,184,2020-07-14 12:00:00,2,Borough Park,85.0,44.0,2020,7,14,12,0,1
3487486,184,2020-07-14 16:00:00,2,Borough Park,126.0,61.0,2020,7,14,16,0,1
3487955,184,2020-07-14 20:00:00,2,Borough Park,89.0,55.0,2020,7,14,20,0,1
3488412,184,2020-07-15 00:00:00,2,Borough Park,7.0,1.0,2020,7,15,0,0,1
3488875,184,2020-07-15 04:00:00,2,Borough Park,19.0,17.0,2020,7,15,4,0,1
3489344,184,2020-07-15 08:00:00,2,Borough Park,97.0,63.0,2020,7,15,8,0,1
3489813,184,2020-07-15 12:00:00,2,Borough Park,87.0,41.0,2020,7,15,12,0,1
3490282,184,2020-07-15 16:00:00,2,Borough Park,113.0,58.0,2020,7,15,16,0,1
3490751,184,2020-07-15 20:00:00,2,Borough Park,98.0,73.0,2020,7,15,20,0,1
3491209,184,2020-07-16 00:00:00,2,Borough Park,10.0,11.0,2020,7,16,0,0,1
3491672,184,2020-07-16 04:00:00,2,Borough Park,16.0,15.0,2020,7,16,4,0,1
3492140,184,2020-07-16 08:00:00,2,Borough Park,78.0,46.0,2020,7,16,8,0,1
3492609,184,2020-07-16 12:00:00,2,Borough Park,61.0,37.0,2020,7,16,12,0,1
3493078,184,2020-07-16 16:00:00,2,Borough Park,107.0,52.0,2020,7,16,16,0,1
3493547,184,2020-07-16 20:00:00,2,Borough Park,92.0,53.0,2020,7,16,20,0,1
3494006,184,2020-07-17 00:00:00,2,Borough Park,12.0,4.0,2020,7,17,0,0,1
3494470,184,2020-07-17 04:00:00,2,Borough Park,16.0,18.0,2020,7,17,4,0,1
3494939,184,2020-07-17 08:00:00,2,Borough Park,82.0,72.0,2020,7,17,8,0,1
3495408,184,2020-07-17 12:00:00,2,Borough Park,82.0,55.0,2020,7,17,12,0,1
3495877,184,2020-07-17 16:00:00,2,Borough Park,132.0,59.0,2020,7,17,16,0,1
3496346,184,2020-07-17 20:00:00,2,Borough Park,62.0,42.0,2020,7,17,20,0,1
3496815,184,2020-07-18 00:00:00,2,Borough Park,0.0,5.0,2020,7,18,0,0,1
3497281,184,2020-07-18 04:00:00,2,Borough Park,4.0,0.0,2020,7,18,4,0,1
3498208,184,2020-07-18 12:00:00,2,Borough Park,4.0,6.0,2020,7,18,12,0,1
3499136,184,2020-07-18 20:00:00,2,Borough Park,5.0,5.0,2020,7,18,20,0,1
3500067,184,2020-07-19 04:00:00,2,Borough Park,3.0,2.0,2020,7,19,4,0,1
3500988,184,2020-07-19 12:00:00,2,Borough Park,4.0,3.0,2020,7,19,12,0,1
3501912,184,2020-07-19 20:00:00,2,Borough Park,3.0,4.0,2020,7,19,20,0,1
3502829,184,2020-07-20 04:00:00,2,Borough Park,16.0,12.0,2020,7,20,4,0,1
3503298,184,2020-07-20 08:00:00,2,Borough Park,85.0,62.0,2020,7,20,8,0,1
3503767,184,2020-07-20 12:00:00,2,Borough Park,77.0,36.0,2020,7,20,12,0,1
3504236,184,2020-07-20 16:00:00,2,Borough Park,108.0,53.0,2020,7,20,16,0,1
3504705,184,2020-07-20 20:00:00,2,Borough Park,88.0,56.0,2020,7,20,20,0,1
3505160,184,2020-07-21 00:00:00,2,Borough Park,12.0,2.0,2020,7,21,0,0,1
3505622,184,2020-07-21 04:00:00,2,Borough Park,19.0,21.0,2020,7,21,4,0,1
3506091,184,2020-07-21 08:00:00,2,Borough Park,90.0,46.0,2020,7,21,8,0,1
3506560,184,2020-07-21 12:00:00,2,Borough Park,71.0,35.0,2020,7,21,12,0,1
3507029,184,2020-07-21 16:00:00,2,Borough Park,113.0,49.0,2020,7,21,16,0,1
3507498,184,2020-07-21 20:00:00,2,Borough Park,100.0,52.0,2020,7,21,20,0,1
3507953,184,2020-07-22 00:00:00,2,Borough Park,2.0,5.0,2020,7,22,0,0,1
3508411,184,2020-07-22 04:00:00,2,Borough Park,22.0,26.0,2020,7,22,4,0,1
3508879,184,2020-07-22 08:00:00,2,Borough Park,86.0,65.0,2020,7,22,8,0,1
3509347,184,2020-07-22 12:00:00,2,Borough Park,77.0,40.0,2020,7,22,12,0,1
3509816,184,2020-07-22 16:00:00,2,Borough Park,123.0,65.0,2020,7,22,16,0,1
3510285,184,2020-07-22 20:00:00,2,Borough Park,76.0,57.0,2020,7,22,20,0,1
3510739,184,2020-07-23 00:00:00,2,Borough Park,10.0,6.0,2020,7,23,0,0,1
3511196,184,2020-07-23 04:00:00,2,Borough Park,17.0,23.0,2020,7,23,4,0,1
3511665,184,2020-07-23 08:00:00,2,Borough Park,73.0,54.0,2020,7,23,8,0,1
3512134,184,2020-07-23 12:00:00,2,Borough Park,60.0,37.0,2020,7,23,12,0,1
3512603,184,2020-07-23 16:00:00,2,Borough Park,94.0,43.0,2020,7,23,16,0,1
3513072,184,2020-07-23 20:00:00,2,Borough Park,78.0,53.0,2020,7,23,20,0,1
3513532,184,2020-07-24 00:00:00,2,Borough Park,9.0,9.0,2020,7,24,0,0,1
3513995,184,2020-07-24 04:00:00,2,Borough Park,13.0,11.0,2020,7,24,4,0,1
3514464,184,2020-07-24 08:00:00,2,Borough Park,65.0,49.0,2020,7,24,8,0,1
3514933,184,2020-07-24 12:00:00,2,Borough Park,72.0,38.0,2020,7,24,12,0,1
3515402,184,2020-07-24 16:00:00,2,Borough Park,83.0,33.0,2020,7,24,16,0,1
3515871,184,2020-07-24 20:00:00,2,Borough Park,64.0,40.0,2020,7,24,20,0,1
3516340,184,2020-07-25 00:00:00,2,Borough Park,4.0,8.0,2020,7,25,0,0,1
3516805,184,2020-07-25 04:00:00,2,Borough Park,2.0,0.0,2020,7,25,4,0,1
3517269,184,2020-07-25 08:00:00,2,Borough Park,1.0,1.0,2020,7,25,8,0,1
3517735,184,2020-07-25 12:00:00,2,Borough Park,3.0,3.0,2020,7,25,12,0,1
3518658,184,2020-07-25 20:00:00,2,Borough Park,3.0,3.0,2020,7,25,20,0,1
3519120,184,2020-07-26 00:00:00,2,Borough Park,0.0,2.0,2020,7,26,0,0,1
3519583,184,2020-07-26 04:00:00,2,Borough Park,1.0,1.0,2020,7,26,4,0,1
3520046,184,2020-07-26 08:00:00,2,Borough Park,0.0,0.0,2020,7,26,8,0,1
3520507,184,2020-07-26 12:00:00,2,Borough Park,3.0,3.0,2020,7,26,12,0,1
3520973,184,2020-07-26 16:00:00,2,Borough Park,1.0,2.0,2020,7,26,16,0,1
3521433,184,2020-07-26 20:00:00,2,Borough Park,4.0,1.0,2020,7,26,20,0,1
3521891,184,2020-07-27 00:00:00,2,Borough Park,1.0,0.0,2020,7,27,0,0,1
3522350,184,2020-07-27 04:00:00,2,Borough Park,19.0,12.0,2020,7,27,4,0,1
3522819,184,2020-07-27 08:00:00,2,Borough Park,94.0,68.0,2020,7,27,8,0,1
3523288,184,2020-07-27 12:00:00,2,Borough Park,76.0,28.0,2020,7,27,12,0,1
3523757,184,2020-07-27 16:00:00,2,Borough Park,118.0,56.0,2020,7,27,16,0,1
3524226,184,2020-07-27 20:00:00,2,Borough Park,95.0,55.0,2020,7,27,20,0,1
3524683,184,2020-07-28 00:00:00,2,Borough Park,14.0,5.0,2020,7,28,0,0,1
3525146,184,2020-07-28 04:00:00,2,Borough Park,20.0,16.0,2020,7,28,4,0,1
3525615,184,2020-07-28 08:00:00,2,Borough Park,99.0,59.0,2020,7,28,8,0,1
3526083,184,2020-07-28 12:00:00,2,Borough Park,89.0,44.0,2020,7,28,12,0,1
3526552,184,2020-07-28 16:00:00,2,Borough Park,137.0,79.0,2020,7,28,16,0,1
3527021,184,2020-07-28 20:00:00,2,Borough Park,88.0,53.0,2020,7,28,20,0,1
3527476,184,2020-07-29 00:00:00,2,Borough Park,8.0,9.0,2020,7,29,0,0,1
3527938,184,2020-07-29 04:00:00,2,Borough Park,16.0,28.0,2020,7,29,4,0,1
3528407,184,2020-07-29 08:00:00,2,Borough Park,89.0,66.0,2020,7,29,8,0,1
3528876,184,2020-07-29 12:00:00,2,Borough Park,81.0,29.0,2020,7,29,12,0,1
3529345,184,2020-07-29 16:00:00,2,Borough Park,124.0,52.0,2020,7,29,16,0,1
3529814,184,2020-07-29 20:00:00,2,Borough Park,93.0,53.0,2020,7,29,20,0,1
3530275,184,2020-07-30 00:00:00,2,Borough Park,8.0,5.0,2020,7,30,0,0,1
3530735,184,2020-07-30 04:00:00,2,Borough Park,15.0,12.0,2020,7,30,4,0,1
3531204,184,2020-07-30 08:00:00,2,Borough Park,76.0,40.0,2020,7,30,8,0,1
3531673,184,2020-07-30 12:00:00,2,Borough Park,72.0,37.0,2020,7,30,12,0,1
3532142,184,2020-07-30 16:00:00,2,Borough Park,78.0,46.0,2020,7,30,16,0,1
3532611,184,2020-07-30 20:00:00,2,Borough Park,69.0,38.0,2020,7,30,20,0,1
3533071,184,2020-07-31 00:00:00,2,Borough Park,10.0,4.0,2020,7,31,0,0,1
3533534,184,2020-07-31 04:00:00,2,Borough Park,17.0,9.0,2020,7,31,4,0,1
3534003,184,2020-07-31 08:00:00,2,Borough Park,76.0,68.0,2020,7,31,8,0,1
3534472,184,2020-07-31 12:00:00,2,Borough Park,67.0,35.0,2020,7,31,12,0,1
3534941,184,2020-07-31 16:00:00,2,Borough Park,127.0,38.0,2020,7,31,16,0,1
3535410,184,2020-07-31 20:00:00,2,Borough Park,65.0,32.0,2020,7,31,20,0,1
3535879,184,2020-08-01 00:00:00,2,Borough Park,5.0,4.0,2020,8,1,0,0,1
3536345,184,2020-08-01 04:00:00,2,Borough Park,2.0,7.0,2020,8,1,4,0,1
3536810,184,2020-08-01 08:00:00,2,Borough Park,1.0,0.0,2020,8,1,8,0,1
3537277,184,2020-08-01 12:00:00,2,Borough Park,2.0,2.0,2020,8,1,12,0,1
3537746,184,2020-08-01 16:00:00,2,Borough Park,2.0,0.0,2020,8,1,16,0,1
3538214,184,2020-08-01 20:00:00,2,Borough Park,1.0,1.0,2020,8,1,20,0,1
3538681,184,2020-08-02 00:00:00,2,Borough Park,1.0,2.0,2020,8,2,0,0,1
3539147,184,2020-08-02 04:00:00,2,Borough Park,3.0,17.0,2020,8,2,4,0,1
3540076,184,2020-08-02 12:00:00,2,Borough Park,3.0,3.0,2020,8,2,12,0,1
3541008,184,2020-08-02 20:00:00,2,Borough Park,3.0,4.0,2020,8,2,20,0,1
3541927,184,2020-08-03 04:00:00,2,Borough Park,17.0,7.0,2020,8,3,4,0,1
3542395,184,2020-08-03 08:00:00,2,Borough Park,85.0,73.0,2020,8,3,8,0,1
3542864,184,2020-08-03 12:00:00,2,Borough Park,81.0,54.0,2020,8,3,12,0,1
3543333,184,2020-08-03 16:00:00,2,Borough Park,129.0,53.0,2020,8,3,16,0,1
3543802,184,2020-08-03 20:00:00,2,Borough Park,105.0,64.0,2020,8,3,20,0,1
3544261,184,2020-08-04 00:00:00,2,Borough Park,18.0,6.0,2020,8,4,0,0,1
3544722,184,2020-08-04 04:00:00,2,Borough Park,14.0,20.0,2020,8,4,4,0,1
3545191,184,2020-08-04 08:00:00,2,Borough Park,80.0,56.0,2020,8,4,8,0,1
3545660,184,2020-08-04 12:00:00,2,Borough Park,56.0,34.0,2020,8,4,12,0,1
3546129,184,2020-08-04 16:00:00,2,Borough Park,72.0,59.0,2020,8,4,16,0,1
3546595,184,2020-08-04 20:00:00,2,Borough Park,73.0,56.0,2020,8,4,20,0,1
3547053,184,2020-08-05 00:00:00,2,Borough Park,7.0,4.0,2020,8,5,0,0,1
3547507,184,2020-08-05 04:00:00,2,Borough Park,18.0,27.0,2020,8,5,4,0,1
3547976,184,2020-08-05 08:00:00,2,Borough Park,87.0,74.0,2020,8,5,8,0,1
3548445,184,2020-08-05 12:00:00,2,Borough Park,84.0,43.0,2020,8,5,12,0,1
3548914,184,2020-08-05 16:00:00,2,Borough Park,135.0,65.0,2020,8,5,16,0,1
3549383,184,2020-08-05 20:00:00,2,Borough Park,103.0,62.0,2020,8,5,20,0,1
3549838,184,2020-08-06 00:00:00,2,Borough Park,11.0,14.0,2020,8,6,0,0,1
3550301,184,2020-08-06 04:00:00,2,Borough Park,20.0,20.0,2020,8,6,4,0,1
3550770,184,2020-08-06 08:00:00,2,Borough Park,91.0,69.0,2020,8,6,8,0,1
3551239,184,2020-08-06 12:00:00,2,Borough Park,73.0,38.0,2020,8,6,12,0,1
3551708,184,2020-08-06 16:00:00,2,Borough Park,116.0,62.0,2020,8,6,16,0,1
3552177,184,2020-08-06 20:00:00,2,Borough Park,95.0,69.0,2020,8,6,20,0,1
3552638,184,2020-08-07 00:00:00,2,Borough Park,16.0,8.0,2020,8,7,0,0,1
3553102,184,2020-08-07 04:00:00,2,Borough Park,15.0,19.0,2020,8,7,4,0,1
3553571,184,2020-08-07 08:00:00,2,Borough Park,66.0,63.0,2020,8,7,8,0,1
3554040,184,2020-08-07 12:00:00,2,Borough Park,83.0,55.0,2020,8,7,12,0,1
3554509,184,2020-08-07 16:00:00,2,Borough Park,128.0,52.0,2020,8,7,16,0,1
3554978,184,2020-08-07 20:00:00,2,Borough Park,65.0,35.0,2020,8,7,20,0,1
3555445,184,2020-08-08 00:00:00,2,Borough Park,1.0,3.0,2020,8,8,0,0,1
3555913,184,2020-08-08 04:00:00,2,Borough Park,3.0,13.0,2020,8,8,4,0,1
3556845,184,2020-08-08 12:00:00,2,Borough Park,3.0,3.0,2020,8,8,12,0,1
3557313,184,2020-08-08 16:00:00,2,Borough Park,1.0,0.0,2020,8,8,16,0,1
3557779,184,2020-08-08 20:00:00,2,Borough Park,3.0,3.0,2020,8,8,20,0,1
3558247,184,2020-08-09 00:00:00,2,Borough Park,1.0,1.0,2020,8,9,0,0,1
3558713,184,2020-08-09 04:00:00,2,Borough Park,3.0,2.0,2020,8,9,4,0,1
3559638,184,2020-08-09 12:00:00,2,Borough Park,2.0,2.0,2020,8,9,12,0,1
3560106,184,2020-08-09 16:00:00,2,Borough Park,1.0,0.0,2020,8,9,16,0,1
3560567,184,2020-08-09 20:00:00,2,Borough Park,1.0,1.0,2020,8,9,20,0,1
3561027,184,2020-08-10 00:00:00,2,Borough Park,1.0,1.0,2020,8,10,0,0,1
3561477,184,2020-08-10 04:00:00,2,Borough Park,13.0,11.0,2020,8,10,4,0,1
3561945,184,2020-08-10 08:00:00,2,Borough Park,78.0,63.0,2020,8,10,8,0,1
3562414,184,2020-08-10 12:00:00,2,Borough Park,75.0,51.0,2020,8,10,12,0,1
3562883,184,2020-08-10 16:00:00,2,Borough Park,116.0,57.0,2020,8,10,16,0,1
3563352,184,2020-08-10 20:00:00,2,Borough Park,103.0,63.0,2020,8,10,20,0,1
3563808,184,2020-08-11 00:00:00,2,Borough Park,8.0,11.0,2020,8,11,0,0,1
3564270,184,2020-08-11 04:00:00,2,Borough Park,23.0,19.0,2020,8,11,4,0,1
3564739,184,2020-08-11 08:00:00,2,Borough Park,107.0,55.0,2020,8,11,8,0,1
3565208,184,2020-08-11 12:00:00,2,Borough Park,84.0,46.0,2020,8,11,12,0,1
3565677,184,2020-08-11 16:00:00,2,Borough Park,105.0,50.0,2020,8,11,16,0,1
3566146,184,2020-08-11 20:00:00,2,Borough Park,100.0,71.0,2020,8,11,20,0,1
3566602,184,2020-08-12 00:00:00,2,Borough Park,10.0,9.0,2020,8,12,0,0,1
3567065,184,2020-08-12 04:00:00,2,Borough Park,21.0,11.0,2020,8,12,4,0,1
3567534,184,2020-08-12 08:00:00,2,Borough Park,108.0,72.0,2020,8,12,8,0,1
3568003,184,2020-08-12 12:00:00,2,Borough Park,62.0,47.0,2020,8,12,12,0,1
3568472,184,2020-08-12 16:00:00,2,Borough Park,113.0,67.0,2020,8,12,16,0,1
3568941,184,2020-08-12 20:00:00,2,Borough Park,87.0,83.0,2020,8,12,20,0,1
3569397,184,2020-08-13 00:00:00,2,Borough Park,11.0,2.0,2020,8,13,0,0,1
3569862,184,2020-08-13 04:00:00,2,Borough Park,16.0,28.0,2020,8,13,4,0,1
3570331,184,2020-08-13 08:00:00,2,Borough Park,84.0,61.0,2020,8,13,8,0,1
3570800,184,2020-08-13 12:00:00,2,Borough Park,68.0,38.0,2020,8,13,12,0,1
3571269,184,2020-08-13 16:00:00,2,Borough Park,84.0,62.0,2020,8,13,16,0,1
3571738,184,2020-08-13 20:00:00,2,Borough Park,79.0,82.0,2020,8,13,20,0,1
3572196,184,2020-08-14 00:00:00,2,Borough Park,18.0,31.0,2020,8,14,0,0,1
3572657,184,2020-08-14 04:00:00,2,Borough Park,13.0,13.0,2020,8,14,4,0,1
3573126,184,2020-08-14 08:00:00,2,Borough Park,88.0,58.0,2020,8,14,8,0,1
3573595,184,2020-08-14 12:00:00,2,Borough Park,93.0,65.0,2020,8,14,12,0,1
3574064,184,2020-08-14 16:00:00,2,Borough Park,124.0,60.0,2020,8,14,16,0,1
3574533,184,2020-08-14 20:00:00,2,Borough Park,84.0,50.0,2020,8,14,20,0,1
3575002,184,2020-08-15 00:00:00,2,Borough Park,1.0,12.0,2020,8,15,0,0,1
3575468,184,2020-08-15 04:00:00,2,Borough Park,3.0,9.0,2020,8,15,4,0,1
3575936,184,2020-08-15 08:00:00,2,Borough Park,1.0,1.0,2020,8,15,8,0,1
3576403,184,2020-08-15 12:00:00,2,Borough Park,3.0,6.0,2020,8,15,12,0,1
3577336,184,2020-08-15 20:00:00,2,Borough Park,4.0,0.0,2020,8,15,20,0,1
3577805,184,2020-08-16 00:00:00,2,Borough Park,1.0,1.0,2020,8,16,0,0,1
3578270,184,2020-08-16 04:00:00,2,Borough Park,3.0,11.0,2020,8,16,4,0,1
3579202,184,2020-08-16 12:00:00,2,Borough Park,3.0,3.0,2020,8,16,12,0,1
3579670,184,2020-08-16 16:00:00,2,Borough Park,1.0,0.0,2020,8,16,16,0,1
3580136,184,2020-08-16 20:00:00,2,Borough Park,4.0,2.0,2020,8,16,20,0,1
3580594,184,2020-08-17 00:00:00,2,Borough Park,1.0,1.0,2020,8,17,0,0,1
3581048,184,2020-08-17 04:00:00,2,Borough Park,14.0,14.0,2020,8,17,4,0,1
3581517,184,2020-08-17 08:00:00,2,Borough Park,83.0,72.0,2020,8,17,8,0,1
3581986,184,2020-08-17 12:00:00,2,Borough Park,96.0,56.0,2020,8,17,12,0,1
3582455,184,2020-08-17 16:00:00,2,Borough Park,105.0,71.0,2020,8,17,16,0,1
3582924,184,2020-08-17 20:00:00,2,Borough Park,86.0,80.0,2020,8,17,20,0,1
3583381,184,2020-08-18 00:00:00,2,Borough Park,7.0,5.0,2020,8,18,0,0,1
3583835,184,2020-08-18 04:00:00,2,Borough Park,21.0,22.0,2020,8,18,4,0,1
3584304,184,2020-08-18 08:00:00,2,Borough Park,114.0,73.0,2020,8,18,8,0,1
3584773,184,2020-08-18 12:00:00,2,Borough Park,84.0,50.0,2020,8,18,12,0,1
3585242,184,2020-08-18 16:00:00,2,Borough Park,110.0,72.0,2020,8,18,16,0,1
3585711,184,2020-08-18 20:00:00,2,Borough Park,110.0,82.0,2020,8,18,20,0,1
3586175,184,2020-08-19 00:00:00,2,Borough Park,8.0,19.0,2020,8,19,0,0,1
3586635,184,2020-08-19 04:00:00,2,Borough Park,22.0,15.0,2020,8,19,4,0,1
3587104,184,2020-08-19 08:00:00,2,Borough Park,97.0,69.0,2020,8,19,8,0,1
3587573,184,2020-08-19 12:00:00,2,Borough Park,59.0,38.0,2020,8,19,12,0,1
3588042,184,2020-08-19 16:00:00,2,Borough Park,114.0,54.0,2020,8,19,16,0,1
3588511,184,2020-08-19 20:00:00,2,Borough Park,98.0,65.0,2020,8,19,20,0,1
3588968,184,2020-08-20 00:00:00,2,Borough Park,5.0,3.0,2020,8,20,0,0,1
3589428,184,2020-08-20 04:00:00,2,Borough Park,20.0,23.0,2020,8,20,4,0,1
3589897,184,2020-08-20 08:00:00,2,Borough Park,98.0,76.0,2020,8,20,8,0,1
3590365,184,2020-08-20 12:00:00,2,Borough Park,77.0,61.0,2020,8,20,12,0,1
3590834,184,2020-08-20 16:00:00,2,Borough Park,134.0,75.0,2020,8,20,16,0,1
3591303,184,2020-08-20 20:00:00,2,Borough Park,104.0,79.0,2020,8,20,20,0,1
3591762,184,2020-08-21 00:00:00,2,Borough Park,13.0,4.0,2020,8,21,0,0,1
3592223,184,2020-08-21 04:00:00,2,Borough Park,14.0,15.0,2020,8,21,4,0,1
3592692,184,2020-08-21 08:00:00,2,Borough Park,79.0,77.0,2020,8,21,8,0,1
3593161,184,2020-08-21 12:00:00,2,Borough Park,72.0,64.0,2020,8,21,12,0,1
3593630,184,2020-08-21 16:00:00,2,Borough Park,110.0,78.0,2020,8,21,16,0,1
3594099,184,2020-08-21 20:00:00,2,Borough Park,75.0,49.0,2020,8,21,20,0,1
3594567,184,2020-08-22 00:00:00,2,Borough Park,2.0,1.0,2020,8,22,0,0,1
3595033,184,2020-08-22 04:00:00,2,Borough Park,2.0,12.0,2020,8,22,4,0,1
3595963,184,2020-08-22 12:00:00,2,Borough Park,3.0,3.0,2020,8,22,12,0,1
3596430,184,2020-08-22 16:00:00,2,Borough Park,1.0,1.0,2020,8,22,16,0,1
3596897,184,2020-08-22 20:00:00,2,Borough Park,2.0,0.0,2020,8,22,20,0,1
3597365,184,2020-08-23 00:00:00,2,Borough Park,1.0,2.0,2020,8,23,0,0,1
3597829,184,2020-08-23 04:00:00,2,Borough Park,3.0,8.0,2020,8,23,4,0,1
3598294,184,2020-08-23 08:00:00,2,Borough Park,3.0,1.0,2020,8,23,8,0,1
3598761,184,2020-08-23 12:00:00,2,Borough Park,2.0,6.0,2020,8,23,12,0,1
3599230,184,2020-08-23 16:00:00,2,Borough Park,0.0,1.0,2020,8,23,16,0,1
3599695,184,2020-08-23 20:00:00,2,Borough Park,3.0,3.0,2020,8,23,20,0,1
3600608,184,2020-08-24 04:00:00,2,Borough Park,22.0,19.0,2020,8,24,4,0,1
3601077,184,2020-08-24 08:00:00,2,Borough Park,93.0,62.0,2020,8,24,8,0,1
3601546,184,2020-08-24 12:00:00,2,Borough Park,82.0,51.0,2020,8,24,12,0,1
3602015,184,2020-08-24 16:00:00,2,Borough Park,141.0,80.0,2020,8,24,16,0,1
3602484,184,2020-08-24 20:00:00,2,Borough Park,100.0,62.0,2020,8,24,20,0,1
3602942,184,2020-08-25 00:00:00,2,Borough Park,7.0,4.0,2020,8,25,0,0,1
3603399,184,2020-08-25 04:00:00,2,Borough Park,19.0,19.0,2020,8,25,4,0,1
3603868,184,2020-08-25 08:00:00,2,Borough Park,98.0,70.0,2020,8,25,8,0,1
3604337,184,2020-08-25 12:00:00,2,Borough Park,82.0,60.0,2020,8,25,12,0,1
3604806,184,2020-08-25 16:00:00,2,Borough Park,126.0,90.0,2020,8,25,16,0,1
3605275,184,2020-08-25 20:00:00,2,Borough Park,106.0,61.0,2020,8,25,20,0,1
3605731,184,2020-08-26 00:00:00,2,Borough Park,14.0,2.0,2020,8,26,0,0,1
3606185,184,2020-08-26 04:00:00,2,Borough Park,20.0,30.0,2020,8,26,4,0,1
3606654,184,2020-08-26 08:00:00,2,Borough Park,105.0,75.0,2020,8,26,8,0,1
3607123,184,2020-08-26 12:00:00,2,Borough Park,75.0,52.0,2020,8,26,12,0,1
3607592,184,2020-08-26 16:00:00,2,Borough Park,130.0,84.0,2020,8,26,16,0,1
3608060,184,2020-08-26 20:00:00,2,Borough Park,115.0,66.0,2020,8,26,20,0,1
3608971,184,2020-08-27 04:00:00,2,Borough Park,23.0,23.0,2020,8,27,4,0,1
3609439,184,2020-08-27 08:00:00,2,Borough Park,102.0,65.0,2020,8,27,8,0,1
3609908,184,2020-08-27 12:00:00,2,Borough Park,62.0,52.0,2020,8,27,12,0,1
3610377,184,2020-08-27 16:00:00,2,Borough Park,111.0,79.0,2020,8,27,16,0,1
3610846,184,2020-08-27 20:00:00,2,Borough Park,82.0,74.0,2020,8,27,20,0,1
3611306,184,2020-08-28 00:00:00,2,Borough Park,10.0,4.0,2020,8,28,0,0,1
3611761,184,2020-08-28 04:00:00,2,Borough Park,17.0,18.0,2020,8,28,4,0,1
3612230,184,2020-08-28 08:00:00,2,Borough Park,81.0,82.0,2020,8,28,8,0,1
3612699,184,2020-08-28 12:00:00,2,Borough Park,64.0,52.0,2020,8,28,12,0,1
3613168,184,2020-08-28 16:00:00,2,Borough Park,96.0,53.0,2020,8,28,16,0,1
3613637,184,2020-08-28 20:00:00,2,Borough Park,79.0,49.0,2020,8,28,20,0,1
3614106,184,2020-08-29 00:00:00,2,Borough Park,3.0,4.0,2020,8,29,0,0,1
3614572,184,2020-08-29 04:00:00,2,Borough Park,3.0,5.0,2020,8,29,4,0,1
3615037,184,2020-08-29 08:00:00,2,Borough Park,1.0,1.0,2020,8,29,8,0,1
3615505,184,2020-08-29 12:00:00,2,Borough Park,2.0,4.0,2020,8,29,12,0,1
3615972,184,2020-08-29 16:00:00,2,Borough Park,1.0,1.0,2020,8,29,16,0,1
3616438,184,2020-08-29 20:00:00,2,Borough Park,2.0,1.0,2020,8,29,20,0,1
3617371,184,2020-08-30 04:00:00,2,Borough Park,3.0,2.0,2020,8,30,4,0,1
3618298,184,2020-08-30 12:00:00,2,Borough Park,3.0,3.0,2020,8,30,12,0,1
3618765,184,2020-08-30 16:00:00,2,Borough Park,0.0,1.0,2020,8,30,16,0,1
3619229,184,2020-08-30 20:00:00,2,Borough Park,4.0,8.0,2020,8,30,20,0,1
3619684,184,2020-08-31 00:00:00,2,Borough Park,0.0,10.0,2020,8,31,0,0,1
3620143,184,2020-08-31 04:00:00,2,Borough Park,15.0,34.0,2020,8,31,4,0,1
3620612,184,2020-08-31 08:00:00,2,Borough Park,70.0,95.0,2020,8,31,8,0,1
3621081,184,2020-08-31 12:00:00,2,Borough Park,66.0,39.0,2020,8,31,12,0,1
3621550,184,2020-08-31 16:00:00,2,Borough Park,128.0,96.0,2020,8,31,16,0,1
3622019,184,2020-08-31 20:00:00,2,Borough Park,99.0,77.0,2020,8,31,20,0,1
3622474,184,2020-09-01 00:00:00,2,Borough Park,7.0,3.0,2020,9,1,0,0,1
