index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2177415,23,2019-04-01 16:00:00,1,Highbridge/Concourse,887.0,712.0,2019,4,1,16,0,0
2177883,23,2019-04-01 20:00:00,1,Highbridge/Concourse,612.0,518.0,2019,4,1,20,0,0
2178348,23,2019-04-02 00:00:00,1,Highbridge/Concourse,64.0,126.0,2019,4,2,0,0,0
2178784,23,2019-04-02 04:00:00,1,Highbridge/Concourse,385.0,360.0,2019,4,2,4,0,0
2179252,23,2019-04-02 08:00:00,1,Highbridge/Concourse,851.0,613.0,2019,4,2,8,0,0
2179720,23,2019-04-02 12:00:00,1,Highbridge/Concourse,840.0,649.0,2019,4,2,12,0,0
2180188,23,2019-04-02 16:00:00,1,Highbridge/Concourse,936.0,788.0,2019,4,2,16,0,0
2180656,23,2019-04-02 20:00:00,1,Highbridge/Concourse,644.0,562.0,2019,4,2,20,0,0
2181121,23,2019-04-03 00:00:00,1,Highbridge/Concourse,58.0,104.0,2019,4,3,0,0,0
2181557,23,2019-04-03 04:00:00,1,Highbridge/Concourse,369.0,330.0,2019,4,3,4,0,0
2182024,23,2019-04-03 08:00:00,1,Highbridge/Concourse,822.0,629.0,2019,4,3,8,0,0
2182492,23,2019-04-03 12:00:00,1,Highbridge/Concourse,822.0,645.0,2019,4,3,12,0,0
2182960,23,2019-04-03 16:00:00,1,Highbridge/Concourse,925.0,817.0,2019,4,3,16,0,0
2183428,23,2019-04-03 20:00:00,1,Highbridge/Concourse,618.0,644.0,2019,4,3,20,0,0
2183894,23,2019-04-04 00:00:00,1,Highbridge/Concourse,85.0,138.0,2019,4,4,0,0,0
2184330,23,2019-04-04 04:00:00,1,Highbridge/Concourse,343.0,362.0,2019,4,4,4,0,0
2184798,23,2019-04-04 08:00:00,1,Highbridge/Concourse,847.0,629.0,2019,4,4,8,0,0
2185266,23,2019-04-04 12:00:00,1,Highbridge/Concourse,826.0,662.0,2019,4,4,12,0,0
2185734,23,2019-04-04 16:00:00,1,Highbridge/Concourse,878.0,781.0,2019,4,4,16,0,0
2186202,23,2019-04-04 20:00:00,1,Highbridge/Concourse,623.0,668.0,2019,4,4,20,0,0
2186667,23,2019-04-05 00:00:00,1,Highbridge/Concourse,79.0,226.0,2019,4,5,0,0,0
2187107,23,2019-04-05 04:00:00,1,Highbridge/Concourse,352.0,305.0,2019,4,5,4,0,0
2187575,23,2019-04-05 08:00:00,1,Highbridge/Concourse,766.0,597.0,2019,4,5,8,0,0
2188043,23,2019-04-05 12:00:00,1,Highbridge/Concourse,794.0,623.0,2019,4,5,12,0,0
2188511,23,2019-04-05 16:00:00,1,Highbridge/Concourse,848.0,724.0,2019,4,5,16,0,0
2188979,23,2019-04-05 20:00:00,1,Highbridge/Concourse,545.0,525.0,2019,4,5,20,0,0
2189447,23,2019-04-06 00:00:00,1,Highbridge/Concourse,106.0,155.0,2019,4,6,0,0,0
2189912,23,2019-04-06 04:00:00,1,Highbridge/Concourse,144.0,171.0,2019,4,6,4,0,0
2190370,23,2019-04-06 08:00:00,1,Highbridge/Concourse,368.0,353.0,2019,4,6,8,0,0
2190831,23,2019-04-06 12:00:00,1,Highbridge/Concourse,496.0,390.0,2019,4,6,12,0,0
2191291,23,2019-04-06 16:00:00,1,Highbridge/Concourse,456.0,470.0,2019,4,6,16,0,0
2191754,23,2019-04-06 20:00:00,1,Highbridge/Concourse,322.0,436.0,2019,4,6,20,0,0
2192215,23,2019-04-07 00:00:00,1,Highbridge/Concourse,150.0,232.0,2019,4,7,0,0,0
2192677,23,2019-04-07 04:00:00,1,Highbridge/Concourse,114.0,158.0,2019,4,7,4,0,0
2193142,23,2019-04-07 08:00:00,1,Highbridge/Concourse,236.0,170.0,2019,4,7,8,0,0
2193593,23,2019-04-07 12:00:00,1,Highbridge/Concourse,322.0,242.0,2019,4,7,12,0,0
2194061,23,2019-04-07 16:00:00,1,Highbridge/Concourse,355.0,347.0,2019,4,7,16,0,0
2194509,23,2019-04-07 20:00:00,1,Highbridge/Concourse,261.0,300.0,2019,4,7,20,0,0
2194974,23,2019-04-08 00:00:00,1,Highbridge/Concourse,41.0,117.0,2019,4,8,0,0,0
2195407,23,2019-04-08 04:00:00,1,Highbridge/Concourse,342.0,317.0,2019,4,8,4,0,0
2195874,23,2019-04-08 08:00:00,1,Highbridge/Concourse,822.0,603.0,2019,4,8,8,0,0
2196342,23,2019-04-08 12:00:00,1,Highbridge/Concourse,833.0,616.0,2019,4,8,12,0,0
2196810,23,2019-04-08 16:00:00,1,Highbridge/Concourse,878.0,779.0,2019,4,8,16,0,0
2197278,23,2019-04-08 20:00:00,1,Highbridge/Concourse,568.0,547.0,2019,4,8,20,0,0
2197743,23,2019-04-09 00:00:00,1,Highbridge/Concourse,58.0,95.0,2019,4,9,0,0,0
2198183,23,2019-04-09 04:00:00,1,Highbridge/Concourse,365.0,332.0,2019,4,9,4,0,0
2198650,23,2019-04-09 08:00:00,1,Highbridge/Concourse,869.0,589.0,2019,4,9,8,0,0
2199118,23,2019-04-09 12:00:00,1,Highbridge/Concourse,846.0,656.0,2019,4,9,12,0,0
2199586,23,2019-04-09 16:00:00,1,Highbridge/Concourse,846.0,747.0,2019,4,9,16,0,0
2200054,23,2019-04-09 20:00:00,1,Highbridge/Concourse,569.0,517.0,2019,4,9,20,0,0
2200519,23,2019-04-10 00:00:00,1,Highbridge/Concourse,59.0,150.0,2019,4,10,0,0,0
2200953,23,2019-04-10 04:00:00,1,Highbridge/Concourse,384.0,338.0,2019,4,10,4,0,0
2201420,23,2019-04-10 08:00:00,1,Highbridge/Concourse,848.0,628.0,2019,4,10,8,0,0
2201888,23,2019-04-10 12:00:00,1,Highbridge/Concourse,837.0,639.0,2019,4,10,12,0,0
2202356,23,2019-04-10 16:00:00,1,Highbridge/Concourse,915.0,743.0,2019,4,10,16,0,0
2202824,23,2019-04-10 20:00:00,1,Highbridge/Concourse,579.0,561.0,2019,4,10,20,0,0
2203289,23,2019-04-11 00:00:00,1,Highbridge/Concourse,51.0,108.0,2019,4,11,0,0,0
2203732,23,2019-04-11 04:00:00,1,Highbridge/Concourse,392.0,320.0,2019,4,11,4,0,0
2204199,23,2019-04-11 08:00:00,1,Highbridge/Concourse,810.0,597.0,2019,4,11,8,0,0
2204667,23,2019-04-11 12:00:00,1,Highbridge/Concourse,784.0,581.0,2019,4,11,12,0,0
2205135,23,2019-04-11 16:00:00,1,Highbridge/Concourse,905.0,772.0,2019,4,11,16,0,0
2205603,23,2019-04-11 20:00:00,1,Highbridge/Concourse,579.0,618.0,2019,4,11,20,0,0
2206068,23,2019-04-12 00:00:00,1,Highbridge/Concourse,75.0,135.0,2019,4,12,0,0,0
2206514,23,2019-04-12 04:00:00,1,Highbridge/Concourse,364.0,350.0,2019,4,12,4,0,0
2206982,23,2019-04-12 08:00:00,1,Highbridge/Concourse,795.0,599.0,2019,4,12,8,0,0
2207450,23,2019-04-12 12:00:00,1,Highbridge/Concourse,843.0,656.0,2019,4,12,12,0,0
2207918,23,2019-04-12 16:00:00,1,Highbridge/Concourse,875.0,792.0,2019,4,12,16,0,0
2208386,23,2019-04-12 20:00:00,1,Highbridge/Concourse,531.0,535.0,2019,4,12,20,0,0
2208854,23,2019-04-13 00:00:00,1,Highbridge/Concourse,100.0,184.0,2019,4,13,0,0,0
2209319,23,2019-04-13 04:00:00,1,Highbridge/Concourse,147.0,216.0,2019,4,13,4,0,0
2209779,23,2019-04-13 08:00:00,1,Highbridge/Concourse,346.0,357.0,2019,4,13,8,0,0
2210233,23,2019-04-13 12:00:00,1,Highbridge/Concourse,561.0,468.0,2019,4,13,12,0,0
2210694,23,2019-04-13 16:00:00,1,Highbridge/Concourse,560.0,600.0,2019,4,13,16,0,0
2211150,23,2019-04-13 20:00:00,1,Highbridge/Concourse,348.0,494.0,2019,4,13,20,0,0
2211615,23,2019-04-14 00:00:00,1,Highbridge/Concourse,86.0,288.0,2019,4,14,0,0,0
2212070,23,2019-04-14 04:00:00,1,Highbridge/Concourse,116.0,200.0,2019,4,14,4,0,0
2212537,23,2019-04-14 08:00:00,1,Highbridge/Concourse,289.0,219.0,2019,4,14,8,0,0
2212983,23,2019-04-14 12:00:00,1,Highbridge/Concourse,393.0,328.0,2019,4,14,12,0,0
2213451,23,2019-04-14 16:00:00,1,Highbridge/Concourse,383.0,494.0,2019,4,14,16,0,0
2213896,23,2019-04-14 20:00:00,1,Highbridge/Concourse,259.0,425.0,2019,4,14,20,0,0
2214361,23,2019-04-15 00:00:00,1,Highbridge/Concourse,51.0,180.0,2019,4,15,0,0,0
2214792,23,2019-04-15 04:00:00,1,Highbridge/Concourse,320.0,370.0,2019,4,15,4,0,0
2215258,23,2019-04-15 08:00:00,1,Highbridge/Concourse,798.0,598.0,2019,4,15,8,0,0
2215725,23,2019-04-15 12:00:00,1,Highbridge/Concourse,784.0,588.0,2019,4,15,12,0,0
2216192,23,2019-04-15 16:00:00,1,Highbridge/Concourse,832.0,727.0,2019,4,15,16,0,0
2216659,23,2019-04-15 20:00:00,1,Highbridge/Concourse,566.0,514.0,2019,4,15,20,0,0
2217123,23,2019-04-16 00:00:00,1,Highbridge/Concourse,42.0,119.0,2019,4,16,0,0,0
2217555,23,2019-04-16 04:00:00,1,Highbridge/Concourse,358.0,381.0,2019,4,16,4,0,0
2218021,23,2019-04-16 08:00:00,1,Highbridge/Concourse,855.0,643.0,2019,4,16,8,0,0
2218488,23,2019-04-16 12:00:00,1,Highbridge/Concourse,868.0,629.0,2019,4,16,12,0,0
2218955,23,2019-04-16 16:00:00,1,Highbridge/Concourse,975.0,852.0,2019,4,16,16,0,0
2219423,23,2019-04-16 20:00:00,1,Highbridge/Concourse,643.0,687.0,2019,4,16,20,0,0
2219888,23,2019-04-17 00:00:00,1,Highbridge/Concourse,45.0,76.0,2019,4,17,0,0,0
2220336,23,2019-04-17 04:00:00,1,Highbridge/Concourse,371.0,348.0,2019,4,17,4,0,0
2220803,23,2019-04-17 08:00:00,1,Highbridge/Concourse,867.0,679.0,2019,4,17,8,0,0
2221271,23,2019-04-17 12:00:00,1,Highbridge/Concourse,883.0,682.0,2019,4,17,12,0,0
2221738,23,2019-04-17 16:00:00,1,Highbridge/Concourse,927.0,844.0,2019,4,17,16,0,0
2222206,23,2019-04-17 20:00:00,1,Highbridge/Concourse,583.0,648.0,2019,4,17,20,0,0
2222672,23,2019-04-18 00:00:00,1,Highbridge/Concourse,51.0,113.0,2019,4,18,0,0,0
2223123,23,2019-04-18 04:00:00,1,Highbridge/Concourse,354.0,351.0,2019,4,18,4,0,0
2223590,23,2019-04-18 08:00:00,1,Highbridge/Concourse,823.0,620.0,2019,4,18,8,0,0
2224058,23,2019-04-18 12:00:00,1,Highbridge/Concourse,810.0,586.0,2019,4,18,12,0,0
2224526,23,2019-04-18 16:00:00,1,Highbridge/Concourse,894.0,733.0,2019,4,18,16,0,0
2224994,23,2019-04-18 20:00:00,1,Highbridge/Concourse,610.0,584.0,2019,4,18,20,0,0
2225462,23,2019-04-19 00:00:00,1,Highbridge/Concourse,73.0,199.0,2019,4,19,0,0,0
2225928,23,2019-04-19 04:00:00,1,Highbridge/Concourse,291.0,296.0,2019,4,19,4,0,0
2226395,23,2019-04-19 08:00:00,1,Highbridge/Concourse,668.0,472.0,2019,4,19,8,0,0
2226863,23,2019-04-19 12:00:00,1,Highbridge/Concourse,682.0,544.0,2019,4,19,12,0,0
2227331,23,2019-04-19 16:00:00,1,Highbridge/Concourse,697.0,677.0,2019,4,19,16,0,0
2227799,23,2019-04-19 20:00:00,1,Highbridge/Concourse,433.0,476.0,2019,4,19,20,0,0
2228267,23,2019-04-20 00:00:00,1,Highbridge/Concourse,85.0,185.0,2019,4,20,0,0,0
2228732,23,2019-04-20 04:00:00,1,Highbridge/Concourse,146.0,231.0,2019,4,20,4,0,0
2229187,23,2019-04-20 08:00:00,1,Highbridge/Concourse,303.0,373.0,2019,4,20,8,0,0
2229651,23,2019-04-20 12:00:00,1,Highbridge/Concourse,431.0,416.0,2019,4,20,12,0,0
2230113,23,2019-04-20 16:00:00,1,Highbridge/Concourse,435.0,521.0,2019,4,20,16,0,0
2230575,23,2019-04-20 20:00:00,1,Highbridge/Concourse,280.0,489.0,2019,4,20,20,0,0
2231033,23,2019-04-21 00:00:00,1,Highbridge/Concourse,96.0,272.0,2019,4,21,0,0,0
2231495,23,2019-04-21 04:00:00,1,Highbridge/Concourse,100.0,184.0,2019,4,21,4,0,0
2231959,23,2019-04-21 08:00:00,1,Highbridge/Concourse,266.0,226.0,2019,4,21,8,0,0
2232413,23,2019-04-21 12:00:00,1,Highbridge/Concourse,359.0,300.0,2019,4,21,12,0,0
2232881,23,2019-04-21 16:00:00,1,Highbridge/Concourse,344.0,427.0,2019,4,21,16,0,0
2233333,23,2019-04-21 20:00:00,1,Highbridge/Concourse,252.0,426.0,2019,4,21,20,0,0
2233799,23,2019-04-22 00:00:00,1,Highbridge/Concourse,77.0,225.0,2019,4,22,0,0,0
2234241,23,2019-04-22 04:00:00,1,Highbridge/Concourse,343.0,320.0,2019,4,22,4,0,0
2234707,23,2019-04-22 08:00:00,1,Highbridge/Concourse,725.0,521.0,2019,4,22,8,0,0
2235175,23,2019-04-22 12:00:00,1,Highbridge/Concourse,651.0,505.0,2019,4,22,12,0,0
2235643,23,2019-04-22 16:00:00,1,Highbridge/Concourse,706.0,604.0,2019,4,22,16,0,0
2236112,23,2019-04-22 20:00:00,1,Highbridge/Concourse,493.0,464.0,2019,4,22,20,0,0
2236577,23,2019-04-23 00:00:00,1,Highbridge/Concourse,66.0,104.0,2019,4,23,0,0,0
2237023,23,2019-04-23 04:00:00,1,Highbridge/Concourse,342.0,289.0,2019,4,23,4,0,0
2237491,23,2019-04-23 08:00:00,1,Highbridge/Concourse,748.0,499.0,2019,4,23,8,0,0
2237959,23,2019-04-23 12:00:00,1,Highbridge/Concourse,730.0,582.0,2019,4,23,12,0,0
2238427,23,2019-04-23 16:00:00,1,Highbridge/Concourse,760.0,739.0,2019,4,23,16,0,0
2238895,23,2019-04-23 20:00:00,1,Highbridge/Concourse,527.0,507.0,2019,4,23,20,0,0
2239361,23,2019-04-24 00:00:00,1,Highbridge/Concourse,84.0,126.0,2019,4,24,0,0,0
2239817,23,2019-04-24 04:00:00,1,Highbridge/Concourse,337.0,296.0,2019,4,24,4,0,0
2240285,23,2019-04-24 08:00:00,1,Highbridge/Concourse,769.0,518.0,2019,4,24,8,0,0
2240753,23,2019-04-24 12:00:00,1,Highbridge/Concourse,724.0,595.0,2019,4,24,12,0,0
2241222,23,2019-04-24 16:00:00,1,Highbridge/Concourse,760.0,688.0,2019,4,24,16,0,0
2241690,23,2019-04-24 20:00:00,1,Highbridge/Concourse,558.0,494.0,2019,4,24,20,0,0
2242156,23,2019-04-25 00:00:00,1,Highbridge/Concourse,87.0,166.0,2019,4,25,0,0,0
2242614,23,2019-04-25 04:00:00,1,Highbridge/Concourse,331.0,292.0,2019,4,25,4,0,0
2243082,23,2019-04-25 08:00:00,1,Highbridge/Concourse,781.0,552.0,2019,4,25,8,0,0
2243551,23,2019-04-25 12:00:00,1,Highbridge/Concourse,721.0,571.0,2019,4,25,12,0,0
2244019,23,2019-04-25 16:00:00,1,Highbridge/Concourse,803.0,689.0,2019,4,25,16,0,0
2244487,23,2019-04-25 20:00:00,1,Highbridge/Concourse,589.0,522.0,2019,4,25,20,0,0
2244953,23,2019-04-26 00:00:00,1,Highbridge/Concourse,91.0,155.0,2019,4,26,0,0,0
2245414,23,2019-04-26 04:00:00,1,Highbridge/Concourse,305.0,275.0,2019,4,26,4,0,0
2245881,23,2019-04-26 08:00:00,1,Highbridge/Concourse,694.0,512.0,2019,4,26,8,0,0
2246349,23,2019-04-26 12:00:00,1,Highbridge/Concourse,665.0,530.0,2019,4,26,12,0,0
2246817,23,2019-04-26 16:00:00,1,Highbridge/Concourse,643.0,638.0,2019,4,26,16,0,0
2247286,23,2019-04-26 20:00:00,1,Highbridge/Concourse,479.0,471.0,2019,4,26,20,0,0
2247753,23,2019-04-27 00:00:00,1,Highbridge/Concourse,135.0,140.0,2019,4,27,0,0,0
2248219,23,2019-04-27 04:00:00,1,Highbridge/Concourse,143.0,212.0,2019,4,27,4,0,0
2248681,23,2019-04-27 08:00:00,1,Highbridge/Concourse,373.0,381.0,2019,4,27,8,0,0
2249146,23,2019-04-27 12:00:00,1,Highbridge/Concourse,602.0,404.0,2019,4,27,12,0,0
2249613,23,2019-04-27 16:00:00,1,Highbridge/Concourse,572.0,458.0,2019,4,27,16,0,0
2250071,23,2019-04-27 20:00:00,1,Highbridge/Concourse,360.0,368.0,2019,4,27,20,0,0
2250539,23,2019-04-28 00:00:00,1,Highbridge/Concourse,133.0,207.0,2019,4,28,0,0,0
2251002,23,2019-04-28 04:00:00,1,Highbridge/Concourse,137.0,175.0,2019,4,28,4,0,0
2251469,23,2019-04-28 08:00:00,1,Highbridge/Concourse,272.0,176.0,2019,4,28,8,0,0
2251931,23,2019-04-28 12:00:00,1,Highbridge/Concourse,385.0,263.0,2019,4,28,12,0,0
2252399,23,2019-04-28 16:00:00,1,Highbridge/Concourse,424.0,348.0,2019,4,28,16,0,0
2252861,23,2019-04-28 20:00:00,1,Highbridge/Concourse,268.0,283.0,2019,4,28,20,0,0
2253328,23,2019-04-29 00:00:00,1,Highbridge/Concourse,42.0,119.0,2019,4,29,0,0,0
2253771,23,2019-04-29 04:00:00,1,Highbridge/Concourse,380.0,356.0,2019,4,29,4,0,0
2254239,23,2019-04-29 08:00:00,1,Highbridge/Concourse,842.0,601.0,2019,4,29,8,0,0
2254708,23,2019-04-29 12:00:00,1,Highbridge/Concourse,762.0,597.0,2019,4,29,12,0,0
2255177,23,2019-04-29 16:00:00,1,Highbridge/Concourse,899.0,750.0,2019,4,29,16,0,0
2255645,23,2019-04-29 20:00:00,1,Highbridge/Concourse,632.0,553.0,2019,4,29,20,0,0
2256111,23,2019-04-30 00:00:00,1,Highbridge/Concourse,48.0,118.0,2019,4,30,0,0,0
2256555,23,2019-04-30 04:00:00,1,Highbridge/Concourse,360.0,348.0,2019,4,30,4,0,0
2257023,23,2019-04-30 08:00:00,1,Highbridge/Concourse,842.0,611.0,2019,4,30,8,0,0
2257492,23,2019-04-30 12:00:00,1,Highbridge/Concourse,840.0,631.0,2019,4,30,12,0,0
2257961,23,2019-04-30 16:00:00,1,Highbridge/Concourse,935.0,850.0,2019,4,30,16,0,0
2258430,23,2019-04-30 20:00:00,1,Highbridge/Concourse,660.0,626.0,2019,4,30,20,0,0
2258896,23,2019-05-01 00:00:00,1,Highbridge/Concourse,83.0,126.0,2019,5,1,0,0,0
2259344,23,2019-05-01 04:00:00,1,Highbridge/Concourse,370.0,386.0,2019,5,1,4,0,0
2259812,23,2019-05-01 08:00:00,1,Highbridge/Concourse,880.0,671.0,2019,5,1,8,0,0
2260281,23,2019-05-01 12:00:00,1,Highbridge/Concourse,842.0,644.0,2019,5,1,12,0,0
2260750,23,2019-05-01 16:00:00,1,Highbridge/Concourse,934.0,756.0,2019,5,1,16,0,0
2261219,23,2019-05-01 20:00:00,1,Highbridge/Concourse,624.0,583.0,2019,5,1,20,0,0
2261686,23,2019-05-02 00:00:00,1,Highbridge/Concourse,22.0,103.0,2019,5,2,0,0,0
2262131,23,2019-05-02 04:00:00,1,Highbridge/Concourse,423.0,336.0,2019,5,2,4,0,0
2262600,23,2019-05-02 08:00:00,1,Highbridge/Concourse,921.0,607.0,2019,5,2,8,0,0
2263069,23,2019-05-02 12:00:00,1,Highbridge/Concourse,832.0,607.0,2019,5,2,12,0,0
2263538,23,2019-05-02 16:00:00,1,Highbridge/Concourse,905.0,740.0,2019,5,2,16,0,0
2264007,23,2019-05-02 20:00:00,1,Highbridge/Concourse,603.0,591.0,2019,5,2,20,0,0
2264475,23,2019-05-03 00:00:00,1,Highbridge/Concourse,72.0,145.0,2019,5,3,0,0,0
2264927,23,2019-05-03 04:00:00,1,Highbridge/Concourse,383.0,372.0,2019,5,3,4,0,0
2265396,23,2019-05-03 08:00:00,1,Highbridge/Concourse,832.0,582.0,2019,5,3,8,0,0
2265865,23,2019-05-03 12:00:00,1,Highbridge/Concourse,846.0,604.0,2019,5,3,12,0,0
2266334,23,2019-05-03 16:00:00,1,Highbridge/Concourse,918.0,791.0,2019,5,3,16,0,0
2266803,23,2019-05-03 20:00:00,1,Highbridge/Concourse,598.0,565.0,2019,5,3,20,0,0
2267272,23,2019-05-04 00:00:00,1,Highbridge/Concourse,128.0,210.0,2019,5,4,0,0,0
2267741,23,2019-05-04 04:00:00,1,Highbridge/Concourse,137.0,232.0,2019,5,4,4,0,0
2268208,23,2019-05-04 08:00:00,1,Highbridge/Concourse,341.0,394.0,2019,5,4,8,0,0
2268668,23,2019-05-04 12:00:00,1,Highbridge/Concourse,554.0,439.0,2019,5,4,12,0,0
2269134,23,2019-05-04 16:00:00,1,Highbridge/Concourse,528.0,490.0,2019,5,4,16,0,0
2269598,23,2019-05-04 20:00:00,1,Highbridge/Concourse,316.0,433.0,2019,5,4,20,0,0
2270064,23,2019-05-05 00:00:00,1,Highbridge/Concourse,108.0,220.0,2019,5,5,0,0,0
2270525,23,2019-05-05 04:00:00,1,Highbridge/Concourse,109.0,150.0,2019,5,5,4,0,0
2270992,23,2019-05-05 08:00:00,1,Highbridge/Concourse,238.0,168.0,2019,5,5,8,0,0
2271451,23,2019-05-05 12:00:00,1,Highbridge/Concourse,323.0,242.0,2019,5,5,12,0,0
2271919,23,2019-05-05 16:00:00,1,Highbridge/Concourse,322.0,302.0,2019,5,5,16,0,0
2272376,23,2019-05-05 20:00:00,1,Highbridge/Concourse,209.0,263.0,2019,5,5,20,0,0
2272841,23,2019-05-06 00:00:00,1,Highbridge/Concourse,57.0,101.0,2019,5,6,0,0,0
2273281,23,2019-05-06 04:00:00,1,Highbridge/Concourse,360.0,332.0,2019,5,6,4,0,0
2273749,23,2019-05-06 08:00:00,1,Highbridge/Concourse,784.0,606.0,2019,5,6,8,0,0
2274218,23,2019-05-06 12:00:00,1,Highbridge/Concourse,827.0,620.0,2019,5,6,12,0,0
2274687,23,2019-05-06 16:00:00,1,Highbridge/Concourse,942.0,817.0,2019,5,6,16,0,0
2275156,23,2019-05-06 20:00:00,1,Highbridge/Concourse,615.0,597.0,2019,5,6,20,0,0
2275622,23,2019-05-07 00:00:00,1,Highbridge/Concourse,64.0,109.0,2019,5,7,0,0,0
2276071,23,2019-05-07 04:00:00,1,Highbridge/Concourse,388.0,382.0,2019,5,7,4,0,0
2276540,23,2019-05-07 08:00:00,1,Highbridge/Concourse,885.0,654.0,2019,5,7,8,0,0
2277009,23,2019-05-07 12:00:00,1,Highbridge/Concourse,907.0,654.0,2019,5,7,12,0,0
2277478,23,2019-05-07 16:00:00,1,Highbridge/Concourse,1021.0,841.0,2019,5,7,16,0,0
2277947,23,2019-05-07 20:00:00,1,Highbridge/Concourse,649.0,669.0,2019,5,7,20,0,0
2278413,23,2019-05-08 00:00:00,1,Highbridge/Concourse,56.0,136.0,2019,5,8,0,0,0
2278860,23,2019-05-08 04:00:00,1,Highbridge/Concourse,416.0,382.0,2019,5,8,4,0,0
2279329,23,2019-05-08 08:00:00,1,Highbridge/Concourse,876.0,651.0,2019,5,8,8,0,0
2279798,23,2019-05-08 12:00:00,1,Highbridge/Concourse,847.0,622.0,2019,5,8,12,0,0
2280267,23,2019-05-08 16:00:00,1,Highbridge/Concourse,938.0,797.0,2019,5,8,16,0,0
2280736,23,2019-05-08 20:00:00,1,Highbridge/Concourse,668.0,626.0,2019,5,8,20,0,0
2281203,23,2019-05-09 00:00:00,1,Highbridge/Concourse,75.0,166.0,2019,5,9,0,0,0
2281651,23,2019-05-09 04:00:00,1,Highbridge/Concourse,406.0,362.0,2019,5,9,4,0,0
2282120,23,2019-05-09 08:00:00,1,Highbridge/Concourse,889.0,678.0,2019,5,9,8,0,0
2282589,23,2019-05-09 12:00:00,1,Highbridge/Concourse,803.0,575.0,2019,5,9,12,0,0
2283058,23,2019-05-09 16:00:00,1,Highbridge/Concourse,936.0,738.0,2019,5,9,16,0,0
2283527,23,2019-05-09 20:00:00,1,Highbridge/Concourse,650.0,621.0,2019,5,9,20,0,0
2283994,23,2019-05-10 00:00:00,1,Highbridge/Concourse,55.0,126.0,2019,5,10,0,0,0
2284447,23,2019-05-10 04:00:00,1,Highbridge/Concourse,404.0,342.0,2019,5,10,4,0,0
2284916,23,2019-05-10 08:00:00,1,Highbridge/Concourse,872.0,629.0,2019,5,10,8,0,0
2285385,23,2019-05-10 12:00:00,1,Highbridge/Concourse,897.0,671.0,2019,5,10,12,0,0
2285854,23,2019-05-10 16:00:00,1,Highbridge/Concourse,898.0,799.0,2019,5,10,16,0,0
2286323,23,2019-05-10 20:00:00,1,Highbridge/Concourse,569.0,583.0,2019,5,10,20,0,0
2286792,23,2019-05-11 00:00:00,1,Highbridge/Concourse,153.0,204.0,2019,5,11,0,0,0
2287261,23,2019-05-11 04:00:00,1,Highbridge/Concourse,160.0,225.0,2019,5,11,4,0,0
2287725,23,2019-05-11 08:00:00,1,Highbridge/Concourse,373.0,402.0,2019,5,11,8,0,0
2288187,23,2019-05-11 12:00:00,1,Highbridge/Concourse,560.0,504.0,2019,5,11,12,0,0
2288654,23,2019-05-11 16:00:00,1,Highbridge/Concourse,574.0,607.0,2019,5,11,16,0,0
2289117,23,2019-05-11 20:00:00,1,Highbridge/Concourse,372.0,570.0,2019,5,11,20,0,0
2289585,23,2019-05-12 00:00:00,1,Highbridge/Concourse,124.0,335.0,2019,5,12,0,0,0
2290048,23,2019-05-12 04:00:00,1,Highbridge/Concourse,112.0,161.0,2019,5,12,4,0,0
2290514,23,2019-05-12 08:00:00,1,Highbridge/Concourse,219.0,173.0,2019,5,12,8,0,0
2290974,23,2019-05-12 12:00:00,1,Highbridge/Concourse,270.0,230.0,2019,5,12,12,0,0
2291443,23,2019-05-12 16:00:00,1,Highbridge/Concourse,323.0,316.0,2019,5,12,16,0,0
2291901,23,2019-05-12 20:00:00,1,Highbridge/Concourse,245.0,342.0,2019,5,12,20,0,0
2292367,23,2019-05-13 00:00:00,1,Highbridge/Concourse,37.0,130.0,2019,5,13,0,0,0
2292814,23,2019-05-13 04:00:00,1,Highbridge/Concourse,390.0,342.0,2019,5,13,4,0,0
2293283,23,2019-05-13 08:00:00,1,Highbridge/Concourse,822.0,615.0,2019,5,13,8,0,0
2293752,23,2019-05-13 12:00:00,1,Highbridge/Concourse,750.0,607.0,2019,5,13,12,0,0
2294221,23,2019-05-13 16:00:00,1,Highbridge/Concourse,812.0,643.0,2019,5,13,16,0,0
2294690,23,2019-05-13 20:00:00,1,Highbridge/Concourse,510.0,444.0,2019,5,13,20,0,0
2295156,23,2019-05-14 00:00:00,1,Highbridge/Concourse,41.0,103.0,2019,5,14,0,0,0
2295592,23,2019-05-14 04:00:00,1,Highbridge/Concourse,401.0,377.0,2019,5,14,4,0,0
2296061,23,2019-05-14 08:00:00,1,Highbridge/Concourse,859.0,614.0,2019,5,14,8,0,0
2296530,23,2019-05-14 12:00:00,1,Highbridge/Concourse,837.0,590.0,2019,5,14,12,0,0
2296999,23,2019-05-14 16:00:00,1,Highbridge/Concourse,901.0,809.0,2019,5,14,16,0,0
2297468,23,2019-05-14 20:00:00,1,Highbridge/Concourse,586.0,600.0,2019,5,14,20,0,0
2297934,23,2019-05-15 00:00:00,1,Highbridge/Concourse,54.0,100.0,2019,5,15,0,0,0
2298379,23,2019-05-15 04:00:00,1,Highbridge/Concourse,391.0,386.0,2019,5,15,4,0,0
2298848,23,2019-05-15 08:00:00,1,Highbridge/Concourse,850.0,683.0,2019,5,15,8,0,0
