index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3864586,257,2020-11-26 20:00:00,1,Financial District,163.0,171.0,2020,11,26,20,1,2
3865053,257,2020-11-27 00:00:00,1,Financial District,52.0,67.0,2020,11,27,0,0,2
3865520,257,2020-11-27 04:00:00,1,Financial District,8.0,22.0,2020,11,27,4,0,2
3865989,257,2020-11-27 08:00:00,1,Financial District,82.0,301.0,2020,11,27,8,0,2
3866458,257,2020-11-27 12:00:00,1,Financial District,216.0,490.0,2020,11,27,12,0,2
3866927,257,2020-11-27 16:00:00,1,Financial District,480.0,670.0,2020,11,27,16,0,2
3867396,257,2020-11-27 20:00:00,1,Financial District,477.0,389.0,2020,11,27,20,0,2
3867865,257,2020-11-28 00:00:00,1,Financial District,129.0,87.0,2020,11,28,0,0,2
3868334,257,2020-11-28 04:00:00,1,Financial District,10.0,14.0,2020,11,28,4,0,2
3868803,257,2020-11-28 08:00:00,1,Financial District,67.0,263.0,2020,11,28,8,0,2
3869272,257,2020-11-28 12:00:00,1,Financial District,238.0,599.0,2020,11,28,12,0,2
3869740,257,2020-11-28 16:00:00,1,Financial District,513.0,708.0,2020,11,28,16,0,2
3870208,257,2020-11-28 20:00:00,1,Financial District,464.0,422.0,2020,11,28,20,0,2
3870676,257,2020-11-29 00:00:00,1,Financial District,148.0,101.0,2020,11,29,0,0,2
3871142,257,2020-11-29 04:00:00,1,Financial District,18.0,30.0,2020,11,29,4,0,2
3871611,257,2020-11-29 08:00:00,1,Financial District,53.0,196.0,2020,11,29,8,0,2
3872079,257,2020-11-29 12:00:00,1,Financial District,176.0,488.0,2020,11,29,12,0,2
3872547,257,2020-11-29 16:00:00,1,Financial District,382.0,518.0,2020,11,29,16,0,2
3873015,257,2020-11-29 20:00:00,1,Financial District,308.0,280.0,2020,11,29,20,0,2
3873472,257,2020-11-30 00:00:00,1,Financial District,84.0,58.0,2020,11,30,0,0,2
3873927,257,2020-11-30 04:00:00,1,Financial District,3.0,36.0,2020,11,30,4,0,2
3874395,257,2020-11-30 08:00:00,1,Financial District,211.0,571.0,2020,11,30,8,0,2
3874864,257,2020-11-30 12:00:00,1,Financial District,275.0,459.0,2020,11,30,12,0,2
3875333,257,2020-11-30 16:00:00,1,Financial District,557.0,465.0,2020,11,30,16,0,2
3875802,257,2020-11-30 20:00:00,1,Financial District,350.0,293.0,2020,11,30,20,0,2
3876255,257,2020-12-01 00:00:00,1,Financial District,71.0,72.0,2020,12,1,0,0,2
3876705,257,2020-12-01 04:00:00,1,Financial District,5.0,2.0,2020,12,1,4,0,2
3877173,257,2020-12-01 08:00:00,1,Financial District,224.0,602.0,2020,12,1,8,0,2
3877641,257,2020-12-01 12:00:00,1,Financial District,318.0,520.0,2020,12,1,12,0,2
3878110,257,2020-12-01 16:00:00,1,Financial District,704.0,649.0,2020,12,1,16,0,2
3878579,257,2020-12-01 20:00:00,1,Financial District,459.0,378.0,2020,12,1,20,0,2
3879035,257,2020-12-02 00:00:00,1,Financial District,97.0,77.0,2020,12,2,0,0,2
3879490,257,2020-12-02 04:00:00,1,Financial District,6.0,21.0,2020,12,2,4,0,2
3879958,257,2020-12-02 08:00:00,1,Financial District,222.0,580.0,2020,12,2,8,0,2
3880427,257,2020-12-02 12:00:00,1,Financial District,362.0,573.0,2020,12,2,12,0,2
3880896,257,2020-12-02 16:00:00,1,Financial District,692.0,649.0,2020,12,2,16,0,2
3881365,257,2020-12-02 20:00:00,1,Financial District,419.0,373.0,2020,12,2,20,0,2
3881820,257,2020-12-03 00:00:00,1,Financial District,97.0,67.0,2020,12,3,0,0,2
3882276,257,2020-12-03 04:00:00,1,Financial District,5.0,3.0,2020,12,3,4,0,2
3882744,257,2020-12-03 08:00:00,1,Financial District,233.0,662.0,2020,12,3,8,0,2
3883213,257,2020-12-03 12:00:00,1,Financial District,367.0,602.0,2020,12,3,12,0,2
3883682,257,2020-12-03 16:00:00,1,Financial District,780.0,721.0,2020,12,3,16,0,2
3884151,257,2020-12-03 20:00:00,1,Financial District,510.0,442.0,2020,12,3,20,0,2
3884611,257,2020-12-04 00:00:00,1,Financial District,116.0,103.0,2020,12,4,0,0,2
3885067,257,2020-12-04 04:00:00,1,Financial District,5.0,6.0,2020,12,4,4,0,2
3885536,257,2020-12-04 08:00:00,1,Financial District,190.0,616.0,2020,12,4,8,0,2
3886005,257,2020-12-04 12:00:00,1,Financial District,357.0,575.0,2020,12,4,12,0,2
3886474,257,2020-12-04 16:00:00,1,Financial District,746.0,792.0,2020,12,4,16,0,2
3886943,257,2020-12-04 20:00:00,1,Financial District,531.0,488.0,2020,12,4,20,0,2
3887411,257,2020-12-05 00:00:00,1,Financial District,157.0,108.0,2020,12,5,0,0,2
3887876,257,2020-12-05 04:00:00,1,Financial District,12.0,10.0,2020,12,5,4,0,2
3888342,257,2020-12-05 08:00:00,1,Financial District,88.0,295.0,2020,12,5,8,0,2
3888809,257,2020-12-05 12:00:00,1,Financial District,215.0,475.0,2020,12,5,12,0,2
3889275,257,2020-12-05 16:00:00,1,Financial District,430.0,675.0,2020,12,5,16,0,2
3889739,257,2020-12-05 20:00:00,1,Financial District,497.0,457.0,2020,12,5,20,0,2
3890205,257,2020-12-06 00:00:00,1,Financial District,156.0,126.0,2020,12,6,0,0,2
3890671,257,2020-12-06 04:00:00,1,Financial District,11.0,34.0,2020,12,6,4,0,2
3891136,257,2020-12-06 08:00:00,1,Financial District,68.0,199.0,2020,12,6,8,0,2
3891602,257,2020-12-06 12:00:00,1,Financial District,245.0,638.0,2020,12,6,12,0,2
3892067,257,2020-12-06 16:00:00,1,Financial District,477.0,640.0,2020,12,6,16,0,2
3892532,257,2020-12-06 20:00:00,1,Financial District,369.0,314.0,2020,12,6,20,0,2
3892981,257,2020-12-07 00:00:00,1,Financial District,101.0,84.0,2020,12,7,0,0,2
3893433,257,2020-12-07 04:00:00,1,Financial District,2.0,3.0,2020,12,7,4,0,2
3893900,257,2020-12-07 08:00:00,1,Financial District,235.0,601.0,2020,12,7,8,0,2
3894368,257,2020-12-07 12:00:00,1,Financial District,348.0,524.0,2020,12,7,12,0,2
3894836,257,2020-12-07 16:00:00,1,Financial District,746.0,592.0,2020,12,7,16,0,2
3895304,257,2020-12-07 20:00:00,1,Financial District,387.0,362.0,2020,12,7,20,0,2
3895762,257,2020-12-08 00:00:00,1,Financial District,78.0,83.0,2020,12,8,0,0,2
3896214,257,2020-12-08 04:00:00,1,Financial District,11.0,19.0,2020,12,8,4,0,2
3896681,257,2020-12-08 08:00:00,1,Financial District,224.0,643.0,2020,12,8,8,0,2
3897149,257,2020-12-08 12:00:00,1,Financial District,385.0,538.0,2020,12,8,12,0,2
3897617,257,2020-12-08 16:00:00,1,Financial District,706.0,658.0,2020,12,8,16,0,2
3898085,257,2020-12-08 20:00:00,1,Financial District,444.0,360.0,2020,12,8,20,0,2
3898541,257,2020-12-09 00:00:00,1,Financial District,112.0,64.0,2020,12,9,0,0,2
3898996,257,2020-12-09 04:00:00,1,Financial District,16.0,34.0,2020,12,9,4,0,2
3899463,257,2020-12-09 08:00:00,1,Financial District,224.0,586.0,2020,12,9,8,0,2
3899931,257,2020-12-09 12:00:00,1,Financial District,351.0,636.0,2020,12,9,12,0,2
3900399,257,2020-12-09 16:00:00,1,Financial District,693.0,635.0,2020,12,9,16,0,2
3900867,257,2020-12-09 20:00:00,1,Financial District,459.0,373.0,2020,12,9,20,0,2
3901321,257,2020-12-10 00:00:00,1,Financial District,43.0,76.0,2020,12,10,0,0,2
3901772,257,2020-12-10 04:00:00,1,Financial District,2.0,3.0,2020,12,10,4,0,2
3902240,257,2020-12-10 08:00:00,1,Financial District,260.0,633.0,2020,12,10,8,0,2
3902708,257,2020-12-10 12:00:00,1,Financial District,340.0,597.0,2020,12,10,12,0,2
3903176,257,2020-12-10 16:00:00,1,Financial District,728.0,720.0,2020,12,10,16,0,2
3903644,257,2020-12-10 20:00:00,1,Financial District,472.0,391.0,2020,12,10,20,0,2
3904101,257,2020-12-11 00:00:00,1,Financial District,110.0,93.0,2020,12,11,0,0,2
3904554,257,2020-12-11 04:00:00,1,Financial District,2.0,1.0,2020,12,11,4,0,2
3905022,257,2020-12-11 08:00:00,1,Financial District,235.0,656.0,2020,12,11,8,0,2
3905490,257,2020-12-11 12:00:00,1,Financial District,406.0,642.0,2020,12,11,12,0,2
3905958,257,2020-12-11 16:00:00,1,Financial District,823.0,875.0,2020,12,11,16,0,2
3906426,257,2020-12-11 20:00:00,1,Financial District,584.0,577.0,2020,12,11,20,0,2
3906894,257,2020-12-12 00:00:00,1,Financial District,176.0,129.0,2020,12,12,0,0,2
3907358,257,2020-12-12 04:00:00,1,Financial District,14.0,21.0,2020,12,12,4,0,2
3907824,257,2020-12-12 08:00:00,1,Financial District,83.0,264.0,2020,12,12,8,0,2
3908289,257,2020-12-12 12:00:00,1,Financial District,287.0,549.0,2020,12,12,12,0,2
3908757,257,2020-12-12 16:00:00,1,Financial District,529.0,674.0,2020,12,12,16,0,2
3909221,257,2020-12-12 20:00:00,1,Financial District,540.0,529.0,2020,12,12,20,0,2
3909686,257,2020-12-13 00:00:00,1,Financial District,196.0,147.0,2020,12,13,0,0,2
3910151,257,2020-12-13 04:00:00,1,Financial District,15.0,31.0,2020,12,13,4,0,2
3910613,257,2020-12-13 08:00:00,1,Financial District,51.0,194.0,2020,12,13,8,0,2
3911078,257,2020-12-13 12:00:00,1,Financial District,287.0,647.0,2020,12,13,12,0,2
3911540,257,2020-12-13 16:00:00,1,Financial District,563.0,730.0,2020,12,13,16,0,2
3912005,257,2020-12-13 20:00:00,1,Financial District,424.0,325.0,2020,12,13,20,0,2
3912454,257,2020-12-14 00:00:00,1,Financial District,107.0,68.0,2020,12,14,0,0,2
3912909,257,2020-12-14 04:00:00,1,Financial District,6.0,10.0,2020,12,14,4,0,2
3913376,257,2020-12-14 08:00:00,1,Financial District,237.0,589.0,2020,12,14,8,0,2
3913844,257,2020-12-14 12:00:00,1,Financial District,333.0,525.0,2020,12,14,12,0,2
3914312,257,2020-12-14 16:00:00,1,Financial District,653.0,557.0,2020,12,14,16,0,2
3914780,257,2020-12-14 20:00:00,1,Financial District,357.0,302.0,2020,12,14,20,0,2
3915232,257,2020-12-15 00:00:00,1,Financial District,75.0,74.0,2020,12,15,0,0,2
3915686,257,2020-12-15 04:00:00,1,Financial District,4.0,10.0,2020,12,15,4,0,2
3916153,257,2020-12-15 08:00:00,1,Financial District,226.0,664.0,2020,12,15,8,0,2
3916621,257,2020-12-15 12:00:00,1,Financial District,399.0,567.0,2020,12,15,12,0,2
3917089,257,2020-12-15 16:00:00,1,Financial District,786.0,690.0,2020,12,15,16,0,2
3917557,257,2020-12-15 20:00:00,1,Financial District,419.0,389.0,2020,12,15,20,0,2
3918012,257,2020-12-16 00:00:00,1,Financial District,89.0,74.0,2020,12,16,0,0,2
3918464,257,2020-12-16 04:00:00,1,Financial District,1.0,41.0,2020,12,16,4,0,2
3918931,257,2020-12-16 08:00:00,1,Financial District,199.0,633.0,2020,12,16,8,0,2
3919399,257,2020-12-16 12:00:00,1,Financial District,421.0,567.0,2020,12,16,12,0,2
3919867,257,2020-12-16 16:00:00,1,Financial District,632.0,537.0,2020,12,16,16,0,2
3920335,257,2020-12-16 20:00:00,1,Financial District,274.0,249.0,2020,12,16,20,0,2
3920790,257,2020-12-17 00:00:00,1,Financial District,49.0,48.0,2020,12,17,0,0,2
3921249,257,2020-12-17 04:00:00,1,Financial District,12.0,31.0,2020,12,17,4,0,2
3921716,257,2020-12-17 08:00:00,1,Financial District,143.0,333.0,2020,12,17,8,0,2
3922184,257,2020-12-17 12:00:00,1,Financial District,216.0,389.0,2020,12,17,12,0,2
3922652,257,2020-12-17 16:00:00,1,Financial District,424.0,441.0,2020,12,17,16,0,2
3923120,257,2020-12-17 20:00:00,1,Financial District,292.0,265.0,2020,12,17,20,0,2
3923575,257,2020-12-18 00:00:00,1,Financial District,72.0,69.0,2020,12,18,0,0,2
3924035,257,2020-12-18 04:00:00,1,Financial District,0.0,8.0,2020,12,18,4,0,2
3924502,257,2020-12-18 08:00:00,1,Financial District,211.0,589.0,2020,12,18,8,0,2
3924970,257,2020-12-18 12:00:00,1,Financial District,378.0,663.0,2020,12,18,12,0,2
3925438,257,2020-12-18 16:00:00,1,Financial District,772.0,719.0,2020,12,18,16,0,2
3925906,257,2020-12-18 20:00:00,1,Financial District,481.0,444.0,2020,12,18,20,0,2
3926374,257,2020-12-19 00:00:00,1,Financial District,102.0,113.0,2020,12,19,0,0,2
3926836,257,2020-12-19 04:00:00,1,Financial District,15.0,28.0,2020,12,19,4,0,2
3927298,257,2020-12-19 08:00:00,1,Financial District,78.0,280.0,2020,12,19,8,0,2
3927764,257,2020-12-19 12:00:00,1,Financial District,312.0,668.0,2020,12,19,12,0,2
3928226,257,2020-12-19 16:00:00,1,Financial District,564.0,746.0,2020,12,19,16,0,2
3928689,257,2020-12-19 20:00:00,1,Financial District,407.0,369.0,2020,12,19,20,0,2
3929150,257,2020-12-20 00:00:00,1,Financial District,114.0,82.0,2020,12,20,0,0,2
3929614,257,2020-12-20 04:00:00,1,Financial District,13.0,32.0,2020,12,20,4,0,2
3930076,257,2020-12-20 08:00:00,1,Financial District,69.0,197.0,2020,12,20,8,0,2
3930539,257,2020-12-20 12:00:00,1,Financial District,227.0,474.0,2020,12,20,12,0,2
3931000,257,2020-12-20 16:00:00,1,Financial District,364.0,451.0,2020,12,20,16,0,2
3931462,257,2020-12-20 20:00:00,1,Financial District,268.0,245.0,2020,12,20,20,0,2
3931910,257,2020-12-21 00:00:00,1,Financial District,72.0,72.0,2020,12,21,0,0,2
3932362,257,2020-12-21 04:00:00,1,Financial District,9.0,6.0,2020,12,21,4,0,2
3932830,257,2020-12-21 08:00:00,1,Financial District,151.0,537.0,2020,12,21,8,0,2
3933298,257,2020-12-21 12:00:00,1,Financial District,328.0,508.0,2020,12,21,12,0,2
3933766,257,2020-12-21 16:00:00,1,Financial District,700.0,609.0,2020,12,21,16,0,2
3934234,257,2020-12-21 20:00:00,1,Financial District,442.0,359.0,2020,12,21,20,0,2
3934690,257,2020-12-22 00:00:00,1,Financial District,34.0,17.0,2020,12,22,0,0,2
3935144,257,2020-12-22 04:00:00,1,Financial District,11.0,23.0,2020,12,22,4,0,2
3935612,257,2020-12-22 08:00:00,1,Financial District,184.0,524.0,2020,12,22,8,0,2
3936080,257,2020-12-22 12:00:00,1,Financial District,404.0,600.0,2020,12,22,12,0,2
3936548,257,2020-12-22 16:00:00,1,Financial District,709.0,686.0,2020,12,22,16,0,2
3937016,257,2020-12-22 20:00:00,1,Financial District,393.0,329.0,2020,12,22,20,0,2
3937473,257,2020-12-23 00:00:00,1,Financial District,90.0,34.0,2020,12,23,0,0,2
3937932,257,2020-12-23 04:00:00,1,Financial District,12.0,33.0,2020,12,23,4,0,2
3938399,257,2020-12-23 08:00:00,1,Financial District,173.0,527.0,2020,12,23,8,0,2
3938867,257,2020-12-23 12:00:00,1,Financial District,382.0,622.0,2020,12,23,12,0,2
3939335,257,2020-12-23 16:00:00,1,Financial District,757.0,722.0,2020,12,23,16,0,2
3939803,257,2020-12-23 20:00:00,1,Financial District,416.0,322.0,2020,12,23,20,0,2
3940263,257,2020-12-24 00:00:00,1,Financial District,79.0,27.0,2020,12,24,0,0,2
3940725,257,2020-12-24 04:00:00,1,Financial District,4.0,34.0,2020,12,24,4,0,2
3941193,257,2020-12-24 08:00:00,1,Financial District,125.0,370.0,2020,12,24,8,0,2
3941661,257,2020-12-24 12:00:00,1,Financial District,310.0,491.0,2020,12,24,12,0,2
3942129,257,2020-12-24 16:00:00,1,Financial District,464.0,402.0,2020,12,24,16,0,2
3942597,257,2020-12-24 20:00:00,1,Financial District,232.0,175.0,2020,12,24,20,0,2
3943065,257,2020-12-25 00:00:00,1,Financial District,49.0,59.0,2020,12,25,0,1,2
3943533,257,2020-12-25 04:00:00,1,Financial District,10.0,18.0,2020,12,25,4,1,2
3944001,257,2020-12-25 08:00:00,1,Financial District,31.0,85.0,2020,12,25,8,1,2
3944469,257,2020-12-25 12:00:00,1,Financial District,98.0,205.0,2020,12,25,12,1,2
3944937,257,2020-12-25 16:00:00,1,Financial District,207.0,301.0,2020,12,25,16,1,2
3945405,257,2020-12-25 20:00:00,1,Financial District,138.0,175.0,2020,12,25,20,1,2
3945873,257,2020-12-26 00:00:00,1,Financial District,36.0,42.0,2020,12,26,0,0,2
3946341,257,2020-12-26 04:00:00,1,Financial District,7.0,22.0,2020,12,26,4,0,2
3946809,257,2020-12-26 08:00:00,1,Financial District,41.0,141.0,2020,12,26,8,0,2
3947276,257,2020-12-26 12:00:00,1,Financial District,213.0,342.0,2020,12,26,12,0,2
3947744,257,2020-12-26 16:00:00,1,Financial District,419.0,476.0,2020,12,26,16,0,2
3948212,257,2020-12-26 20:00:00,1,Financial District,271.0,237.0,2020,12,26,20,0,2
3948680,257,2020-12-27 00:00:00,1,Financial District,50.0,53.0,2020,12,27,0,0,2
3949148,257,2020-12-27 04:00:00,1,Financial District,13.0,18.0,2020,12,27,4,0,2
3949615,257,2020-12-27 08:00:00,1,Financial District,37.0,119.0,2020,12,27,8,0,2
3950083,257,2020-12-27 12:00:00,1,Financial District,195.0,332.0,2020,12,27,12,0,2
3950549,257,2020-12-27 16:00:00,1,Financial District,334.0,413.0,2020,12,27,16,0,2
3951017,257,2020-12-27 20:00:00,1,Financial District,241.0,192.0,2020,12,27,20,0,2
3951470,257,2020-12-28 00:00:00,1,Financial District,66.0,42.0,2020,12,28,0,0,2
3951927,257,2020-12-28 04:00:00,1,Financial District,8.0,29.0,2020,12,28,4,0,2
3952395,257,2020-12-28 08:00:00,1,Financial District,132.0,444.0,2020,12,28,8,0,2
3952863,257,2020-12-28 12:00:00,1,Financial District,284.0,477.0,2020,12,28,12,0,2
3953331,257,2020-12-28 16:00:00,1,Financial District,638.0,591.0,2020,12,28,16,0,2
3953799,257,2020-12-28 20:00:00,1,Financial District,358.0,294.0,2020,12,28,20,0,2
3954258,257,2020-12-29 00:00:00,1,Financial District,78.0,44.0,2020,12,29,0,0,2
3954716,257,2020-12-29 04:00:00,1,Financial District,11.0,33.0,2020,12,29,4,0,2
3955184,257,2020-12-29 08:00:00,1,Financial District,133.0,503.0,2020,12,29,8,0,2
3955652,257,2020-12-29 12:00:00,1,Financial District,313.0,553.0,2020,12,29,12,0,2
3956120,257,2020-12-29 16:00:00,1,Financial District,728.0,613.0,2020,12,29,16,0,2
3956588,257,2020-12-29 20:00:00,1,Financial District,397.0,307.0,2020,12,29,20,0,2
3957048,257,2020-12-30 00:00:00,1,Financial District,76.0,62.0,2020,12,30,0,0,2
3957509,257,2020-12-30 04:00:00,1,Financial District,4.0,53.0,2020,12,30,4,0,2
3957977,257,2020-12-30 08:00:00,1,Financial District,139.0,477.0,2020,12,30,8,0,2
3958445,257,2020-12-30 12:00:00,1,Financial District,326.0,575.0,2020,12,30,12,0,2
3958913,257,2020-12-30 16:00:00,1,Financial District,700.0,675.0,2020,12,30,16,0,2
3959381,257,2020-12-30 20:00:00,1,Financial District,422.0,338.0,2020,12,30,20,0,2
3959845,257,2020-12-31 00:00:00,1,Financial District,90.0,41.0,2020,12,31,0,0,2
3960308,257,2020-12-31 04:00:00,1,Financial District,8.0,52.0,2020,12,31,4,0,2
3960776,257,2020-12-31 08:00:00,1,Financial District,93.0,333.0,2020,12,31,8,0,2
3961244,257,2020-12-31 12:00:00,1,Financial District,352.0,469.0,2020,12,31,12,0,2
3961712,257,2020-12-31 16:00:00,1,Financial District,484.0,472.0,2020,12,31,16,0,2
3962180,257,2020-12-31 20:00:00,1,Financial District,336.0,366.0,2020,12,31,20,0,2
3962648,257,2021-01-01 00:00:00,1,Financial District,99.0,100.0,2021,1,1,0,1,2
3963116,257,2021-01-01 04:00:00,1,Financial District,7.0,18.0,2021,1,1,4,1,2
3963584,257,2021-01-01 08:00:00,1,Financial District,37.0,96.0,2021,1,1,8,1,2
3964052,257,2021-01-01 12:00:00,1,Financial District,142.0,279.0,2021,1,1,12,1,2
3964520,257,2021-01-01 16:00:00,1,Financial District,355.0,343.0,2021,1,1,16,1,2
3964988,257,2021-01-01 20:00:00,1,Financial District,222.0,178.0,2021,1,1,20,1,2
3965456,257,2021-01-02 00:00:00,1,Financial District,44.0,54.0,2021,1,2,0,0,2
3965922,257,2021-01-02 04:00:00,1,Financial District,6.0,19.0,2021,1,2,4,0,2
3966389,257,2021-01-02 08:00:00,1,Financial District,53.0,91.0,2021,1,2,8,0,2
3966857,257,2021-01-02 12:00:00,1,Financial District,252.0,542.0,2021,1,2,12,0,2
3967324,257,2021-01-02 16:00:00,1,Financial District,569.0,653.0,2021,1,2,16,0,2
3967792,257,2021-01-02 20:00:00,1,Financial District,415.0,352.0,2021,1,2,20,0,2
3968257,257,2021-01-03 00:00:00,1,Financial District,101.0,76.0,2021,1,3,0,0,2
3968724,257,2021-01-03 04:00:00,1,Financial District,9.0,6.0,2021,1,3,4,0,2
3969192,257,2021-01-03 08:00:00,1,Financial District,45.0,121.0,2021,1,3,8,0,2
3969657,257,2021-01-03 12:00:00,1,Financial District,146.0,314.0,2021,1,3,12,0,2
3970122,257,2021-01-03 16:00:00,1,Financial District,266.0,334.0,2021,1,3,16,0,2
3970587,257,2021-01-03 20:00:00,1,Financial District,173.0,146.0,2021,1,3,20,0,2
3971035,257,2021-01-04 00:00:00,1,Financial District,48.0,28.0,2021,1,4,0,0,2
3971489,257,2021-01-04 04:00:00,1,Financial District,2.0,34.0,2021,1,4,4,0,2
3971957,257,2021-01-04 08:00:00,1,Financial District,184.0,513.0,2021,1,4,8,0,2
3972425,257,2021-01-04 12:00:00,1,Financial District,301.0,468.0,2021,1,4,12,0,2
3972893,257,2021-01-04 16:00:00,1,Financial District,599.0,489.0,2021,1,4,16,0,2
3973361,257,2021-01-04 20:00:00,1,Financial District,333.0,251.0,2021,1,4,20,0,2
3973818,257,2021-01-05 00:00:00,1,Financial District,56.0,56.0,2021,1,5,0,0,2
3974269,257,2021-01-05 04:00:00,1,Financial District,1.0,20.0,2021,1,5,4,0,2
3974737,257,2021-01-05 08:00:00,1,Financial District,181.0,581.0,2021,1,5,8,0,2
3975205,257,2021-01-05 12:00:00,1,Financial District,317.0,461.0,2021,1,5,12,0,2
3975673,257,2021-01-05 16:00:00,1,Financial District,625.0,526.0,2021,1,5,16,0,2
3976141,257,2021-01-05 20:00:00,1,Financial District,374.0,301.0,2021,1,5,20,0,2
3976596,257,2021-01-06 00:00:00,1,Financial District,74.0,50.0,2021,1,6,0,0,2
3977051,257,2021-01-06 04:00:00,1,Financial District,6.0,56.0,2021,1,6,4,0,2
3977519,257,2021-01-06 08:00:00,1,Financial District,179.0,542.0,2021,1,6,8,0,2
3977987,257,2021-01-06 12:00:00,1,Financial District,343.0,533.0,2021,1,6,12,0,2
3978455,257,2021-01-06 16:00:00,1,Financial District,664.0,569.0,2021,1,6,16,0,2
3978923,257,2021-01-06 20:00:00,1,Financial District,378.0,285.0,2021,1,6,20,0,2
3979379,257,2021-01-07 00:00:00,1,Financial District,68.0,63.0,2021,1,7,0,0,2
3979832,257,2021-01-07 04:00:00,1,Financial District,7.0,24.0,2021,1,7,4,0,2
3980299,257,2021-01-07 08:00:00,1,Financial District,176.0,555.0,2021,1,7,8,0,2
3980766,257,2021-01-07 12:00:00,1,Financial District,297.0,526.0,2021,1,7,12,0,2
3981234,257,2021-01-07 16:00:00,1,Financial District,669.0,581.0,2021,1,7,16,0,2
3981702,257,2021-01-07 20:00:00,1,Financial District,403.0,301.0,2021,1,7,20,0,2
3982161,257,2021-01-08 00:00:00,1,Financial District,80.0,58.0,2021,1,8,0,0,2
3982616,257,2021-01-08 04:00:00,1,Financial District,6.0,29.0,2021,1,8,4,0,2
3983084,257,2021-01-08 08:00:00,1,Financial District,171.0,569.0,2021,1,8,8,0,2
3983552,257,2021-01-08 12:00:00,1,Financial District,326.0,522.0,2021,1,8,12,0,2
