index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2009144,425,2019-01-30 16:00:00,2,Ridgewood/Maspeth,287.0,1037.0,2019,1,30,16,0,1
2009613,425,2019-01-30 20:00:00,2,Ridgewood/Maspeth,175.0,998.0,2019,1,30,20,0,1
2010478,425,2019-01-31 04:00:00,2,Ridgewood/Maspeth,326.0,108.0,2019,1,31,4,0,1
2010944,425,2019-01-31 08:00:00,2,Ridgewood/Maspeth,960.0,101.0,2019,1,31,8,0,1
2011413,425,2019-01-31 12:00:00,2,Ridgewood/Maspeth,702.0,213.0,2019,1,31,12,0,1
2011882,425,2019-01-31 16:00:00,2,Ridgewood/Maspeth,279.0,931.0,2019,1,31,16,0,1
2012351,425,2019-01-31 20:00:00,2,Ridgewood/Maspeth,196.0,926.0,2019,1,31,20,0,1
2012791,425,2019-02-01 00:00:00,2,Ridgewood/Maspeth,4.0,103.0,2019,2,1,0,0,1
2013230,425,2019-02-01 04:00:00,2,Ridgewood/Maspeth,370.0,128.0,2019,2,1,4,0,1
2013696,425,2019-02-01 08:00:00,2,Ridgewood/Maspeth,1034.0,107.0,2019,2,1,8,0,1
2014165,425,2019-02-01 12:00:00,2,Ridgewood/Maspeth,752.0,254.0,2019,2,1,12,0,1
2014634,425,2019-02-01 16:00:00,2,Ridgewood/Maspeth,359.0,996.0,2019,2,1,16,0,1
2015103,425,2019-02-01 20:00:00,2,Ridgewood/Maspeth,257.0,950.0,2019,2,1,20,0,1
2015571,425,2019-02-02 00:00:00,2,Ridgewood/Maspeth,46.0,335.0,2019,2,2,0,0,1
2016027,425,2019-02-02 04:00:00,2,Ridgewood/Maspeth,129.0,199.0,2019,2,2,4,0,1
2016493,425,2019-02-02 08:00:00,2,Ridgewood/Maspeth,604.0,102.0,2019,2,2,8,0,1
2016952,425,2019-02-02 12:00:00,2,Ridgewood/Maspeth,837.0,427.0,2019,2,2,12,0,1
2017419,425,2019-02-02 16:00:00,2,Ridgewood/Maspeth,705.0,966.0,2019,2,2,16,0,1
2017880,425,2019-02-02 20:00:00,2,Ridgewood/Maspeth,478.0,1107.0,2019,2,2,20,0,1
2018346,425,2019-02-03 00:00:00,2,Ridgewood/Maspeth,136.0,599.0,2019,2,3,0,0,1
2018811,425,2019-02-03 04:00:00,2,Ridgewood/Maspeth,89.0,144.0,2019,2,3,4,0,1
2019273,425,2019-02-03 08:00:00,2,Ridgewood/Maspeth,539.0,74.0,2019,2,3,8,0,1
2019734,425,2019-02-03 12:00:00,2,Ridgewood/Maspeth,843.0,289.0,2019,2,3,12,0,1
2020195,425,2019-02-03 16:00:00,2,Ridgewood/Maspeth,607.0,812.0,2019,2,3,16,0,1
2020659,425,2019-02-03 20:00:00,2,Ridgewood/Maspeth,311.0,952.0,2019,2,3,20,0,1
2021102,425,2019-02-04 00:00:00,2,Ridgewood/Maspeth,21.0,417.0,2019,2,4,0,0,1
2021547,425,2019-02-04 04:00:00,2,Ridgewood/Maspeth,392.0,97.0,2019,2,4,4,0,1
2022015,425,2019-02-04 08:00:00,2,Ridgewood/Maspeth,1080.0,142.0,2019,2,4,8,0,1
2022484,425,2019-02-04 12:00:00,2,Ridgewood/Maspeth,786.0,235.0,2019,2,4,12,0,1
2022953,425,2019-02-04 16:00:00,2,Ridgewood/Maspeth,381.0,1059.0,2019,2,4,16,0,1
2023422,425,2019-02-04 20:00:00,2,Ridgewood/Maspeth,253.0,1061.0,2019,2,4,20,0,1
2023871,425,2019-02-05 00:00:00,2,Ridgewood/Maspeth,3.0,91.0,2019,2,5,0,0,1
2024313,425,2019-02-05 04:00:00,2,Ridgewood/Maspeth,335.0,113.0,2019,2,5,4,0,1
2024780,425,2019-02-05 08:00:00,2,Ridgewood/Maspeth,1009.0,89.0,2019,2,5,8,0,1
2025249,425,2019-02-05 12:00:00,2,Ridgewood/Maspeth,852.0,341.0,2019,2,5,12,0,1
2025718,425,2019-02-05 16:00:00,2,Ridgewood/Maspeth,434.0,1124.0,2019,2,5,16,0,1
2026187,425,2019-02-05 20:00:00,2,Ridgewood/Maspeth,255.0,1087.0,2019,2,5,20,0,1
2027078,425,2019-02-06 04:00:00,2,Ridgewood/Maspeth,425.0,133.0,2019,2,6,4,0,1
2027543,425,2019-02-06 08:00:00,2,Ridgewood/Maspeth,1149.0,110.0,2019,2,6,8,0,1
2028012,425,2019-02-06 12:00:00,2,Ridgewood/Maspeth,817.0,312.0,2019,2,6,12,0,1
2028481,425,2019-02-06 16:00:00,2,Ridgewood/Maspeth,371.0,1069.0,2019,2,6,16,0,1
2028950,425,2019-02-06 20:00:00,2,Ridgewood/Maspeth,251.0,1050.0,2019,2,6,20,0,1
2029826,425,2019-02-07 04:00:00,2,Ridgewood/Maspeth,428.0,129.0,2019,2,7,4,0,1
2030294,425,2019-02-07 08:00:00,2,Ridgewood/Maspeth,1159.0,120.0,2019,2,7,8,0,1
2030763,425,2019-02-07 12:00:00,2,Ridgewood/Maspeth,841.0,261.0,2019,2,7,12,0,1
2031232,425,2019-02-07 16:00:00,2,Ridgewood/Maspeth,378.0,995.0,2019,2,7,16,0,1
2031701,425,2019-02-07 20:00:00,2,Ridgewood/Maspeth,233.0,1010.0,2019,2,7,20,0,1
2032145,425,2019-02-08 00:00:00,2,Ridgewood/Maspeth,3.0,102.0,2019,2,8,0,0,1
2032589,425,2019-02-08 04:00:00,2,Ridgewood/Maspeth,417.0,156.0,2019,2,8,4,0,1
2033057,425,2019-02-08 08:00:00,2,Ridgewood/Maspeth,1086.0,122.0,2019,2,8,8,0,1
2033526,425,2019-02-08 12:00:00,2,Ridgewood/Maspeth,806.0,258.0,2019,2,8,12,0,1
2033995,425,2019-02-08 16:00:00,2,Ridgewood/Maspeth,432.0,981.0,2019,2,8,16,0,1
2034464,425,2019-02-08 20:00:00,2,Ridgewood/Maspeth,323.0,1017.0,2019,2,8,20,0,1
2034933,425,2019-02-09 00:00:00,2,Ridgewood/Maspeth,73.0,391.0,2019,2,9,0,0,1
2035384,425,2019-02-09 04:00:00,2,Ridgewood/Maspeth,184.0,210.0,2019,2,9,4,0,1
2035852,425,2019-02-09 08:00:00,2,Ridgewood/Maspeth,809.0,116.0,2019,2,9,8,0,1
2036306,425,2019-02-09 12:00:00,2,Ridgewood/Maspeth,1071.0,413.0,2019,2,9,12,0,1
2036774,425,2019-02-09 16:00:00,2,Ridgewood/Maspeth,821.0,1025.0,2019,2,9,16,0,1
2037230,425,2019-02-09 20:00:00,2,Ridgewood/Maspeth,485.0,1159.0,2019,2,9,20,0,1
2037699,425,2019-02-10 00:00:00,2,Ridgewood/Maspeth,118.0,599.0,2019,2,10,0,0,1
2038164,425,2019-02-10 04:00:00,2,Ridgewood/Maspeth,92.0,175.0,2019,2,10,4,0,1
2038624,425,2019-02-10 08:00:00,2,Ridgewood/Maspeth,594.0,72.0,2019,2,10,8,0,1
2039090,425,2019-02-10 12:00:00,2,Ridgewood/Maspeth,932.0,283.0,2019,2,10,12,0,1
2039550,425,2019-02-10 16:00:00,2,Ridgewood/Maspeth,671.0,774.0,2019,2,10,16,0,1
2040014,425,2019-02-10 20:00:00,2,Ridgewood/Maspeth,304.0,975.0,2019,2,10,20,0,1
2040451,425,2019-02-11 00:00:00,2,Ridgewood/Maspeth,9.0,202.0,2019,2,11,0,0,1
2040891,425,2019-02-11 04:00:00,2,Ridgewood/Maspeth,425.0,52.0,2019,2,11,4,0,1
2041357,425,2019-02-11 08:00:00,2,Ridgewood/Maspeth,1140.0,153.0,2019,2,11,8,0,1
2041826,425,2019-02-11 12:00:00,2,Ridgewood/Maspeth,789.0,241.0,2019,2,11,12,0,1
2042295,425,2019-02-11 16:00:00,2,Ridgewood/Maspeth,343.0,1059.0,2019,2,11,16,0,1
2042764,425,2019-02-11 20:00:00,2,Ridgewood/Maspeth,244.0,1082.0,2019,2,11,20,0,1
2043647,425,2019-02-12 04:00:00,2,Ridgewood/Maspeth,418.0,121.0,2019,2,12,4,0,1
2044113,425,2019-02-12 08:00:00,2,Ridgewood/Maspeth,1075.0,118.0,2019,2,12,8,0,1
2044582,425,2019-02-12 12:00:00,2,Ridgewood/Maspeth,715.0,246.0,2019,2,12,12,0,1
2045051,425,2019-02-12 16:00:00,2,Ridgewood/Maspeth,296.0,985.0,2019,2,12,16,0,1
2045520,425,2019-02-12 20:00:00,2,Ridgewood/Maspeth,216.0,957.0,2019,2,12,20,0,1
2045952,425,2019-02-13 00:00:00,2,Ridgewood/Maspeth,2.0,33.0,2019,2,13,0,0,1
2046389,425,2019-02-13 04:00:00,2,Ridgewood/Maspeth,436.0,127.0,2019,2,13,4,0,1
2046856,425,2019-02-13 08:00:00,2,Ridgewood/Maspeth,1149.0,92.0,2019,2,13,8,0,1
2047325,425,2019-02-13 12:00:00,2,Ridgewood/Maspeth,791.0,296.0,2019,2,13,12,0,1
2047794,425,2019-02-13 16:00:00,2,Ridgewood/Maspeth,368.0,1007.0,2019,2,13,16,0,1
2048263,425,2019-02-13 20:00:00,2,Ridgewood/Maspeth,279.0,985.0,2019,2,13,20,0,1
2048706,425,2019-02-14 00:00:00,2,Ridgewood/Maspeth,3.0,113.0,2019,2,14,0,0,1
2049150,425,2019-02-14 04:00:00,2,Ridgewood/Maspeth,430.0,137.0,2019,2,14,4,0,1
2049617,425,2019-02-14 08:00:00,2,Ridgewood/Maspeth,1134.0,137.0,2019,2,14,8,0,1
2050086,425,2019-02-14 12:00:00,2,Ridgewood/Maspeth,779.0,254.0,2019,2,14,12,0,1
2050555,425,2019-02-14 16:00:00,2,Ridgewood/Maspeth,363.0,994.0,2019,2,14,16,0,1
2051024,425,2019-02-14 20:00:00,2,Ridgewood/Maspeth,270.0,1027.0,2019,2,14,20,0,1
2051473,425,2019-02-15 00:00:00,2,Ridgewood/Maspeth,1.0,42.0,2019,2,15,0,0,1
2051919,425,2019-02-15 04:00:00,2,Ridgewood/Maspeth,416.0,181.0,2019,2,15,4,0,1
2052387,425,2019-02-15 08:00:00,2,Ridgewood/Maspeth,1053.0,139.0,2019,2,15,8,0,1
2052856,425,2019-02-15 12:00:00,2,Ridgewood/Maspeth,749.0,288.0,2019,2,15,12,0,1
2053325,425,2019-02-15 16:00:00,2,Ridgewood/Maspeth,403.0,978.0,2019,2,15,16,0,1
2053794,425,2019-02-15 20:00:00,2,Ridgewood/Maspeth,321.0,1037.0,2019,2,15,20,0,1
2054263,425,2019-02-16 00:00:00,2,Ridgewood/Maspeth,71.0,450.0,2019,2,16,0,0,1
2054714,425,2019-02-16 04:00:00,2,Ridgewood/Maspeth,207.0,213.0,2019,2,16,4,0,1
2055177,425,2019-02-16 08:00:00,2,Ridgewood/Maspeth,799.0,92.0,2019,2,16,8,0,1
2055631,425,2019-02-16 12:00:00,2,Ridgewood/Maspeth,1110.0,369.0,2019,2,16,12,0,1
2056095,425,2019-02-16 16:00:00,2,Ridgewood/Maspeth,911.0,1023.0,2019,2,16,16,0,1
2056552,425,2019-02-16 20:00:00,2,Ridgewood/Maspeth,532.0,1211.0,2019,2,16,20,0,1
2057012,425,2019-02-17 00:00:00,2,Ridgewood/Maspeth,152.0,642.0,2019,2,17,0,0,1
2057471,425,2019-02-17 04:00:00,2,Ridgewood/Maspeth,90.0,163.0,2019,2,17,4,0,1
2057932,425,2019-02-17 08:00:00,2,Ridgewood/Maspeth,636.0,93.0,2019,2,17,8,0,1
2058395,425,2019-02-17 12:00:00,2,Ridgewood/Maspeth,1027.0,312.0,2019,2,17,12,0,1
2058853,425,2019-02-17 16:00:00,2,Ridgewood/Maspeth,740.0,831.0,2019,2,17,16,0,1
2059320,425,2019-02-17 20:00:00,2,Ridgewood/Maspeth,326.0,995.0,2019,2,17,20,0,1
2059778,425,2019-02-18 00:00:00,2,Ridgewood/Maspeth,35.0,450.0,2019,2,18,0,1,1
2060244,425,2019-02-18 04:00:00,2,Ridgewood/Maspeth,277.0,91.0,2019,2,18,4,1,1
2060704,425,2019-02-18 08:00:00,2,Ridgewood/Maspeth,885.0,146.0,2019,2,18,8,1,1
2061171,425,2019-02-18 12:00:00,2,Ridgewood/Maspeth,919.0,375.0,2019,2,18,12,1,1
2061631,425,2019-02-18 16:00:00,2,Ridgewood/Maspeth,647.0,1256.0,2019,2,18,16,1,1
2062099,425,2019-02-18 20:00:00,2,Ridgewood/Maspeth,383.0,1517.0,2019,2,18,20,1,1
2062540,425,2019-02-19 00:00:00,2,Ridgewood/Maspeth,21.0,460.0,2019,2,19,0,0,1
2062986,425,2019-02-19 04:00:00,2,Ridgewood/Maspeth,367.0,45.0,2019,2,19,4,0,1
2063454,425,2019-02-19 08:00:00,2,Ridgewood/Maspeth,1114.0,122.0,2019,2,19,8,0,1
2063923,425,2019-02-19 12:00:00,2,Ridgewood/Maspeth,868.0,229.0,2019,2,19,12,0,1
2064392,425,2019-02-19 16:00:00,2,Ridgewood/Maspeth,345.0,963.0,2019,2,19,16,0,1
2064861,425,2019-02-19 20:00:00,2,Ridgewood/Maspeth,225.0,1060.0,2019,2,19,20,0,1
2065310,425,2019-02-20 00:00:00,2,Ridgewood/Maspeth,6.0,320.0,2019,2,20,0,0,1
2065750,425,2019-02-20 04:00:00,2,Ridgewood/Maspeth,326.0,118.0,2019,2,20,4,0,1
2066217,425,2019-02-20 08:00:00,2,Ridgewood/Maspeth,1082.0,116.0,2019,2,20,8,0,1
2066686,425,2019-02-20 12:00:00,2,Ridgewood/Maspeth,833.0,271.0,2019,2,20,12,0,1
2067155,425,2019-02-20 16:00:00,2,Ridgewood/Maspeth,307.0,973.0,2019,2,20,16,0,1
2067624,425,2019-02-20 20:00:00,2,Ridgewood/Maspeth,217.0,1002.0,2019,2,20,20,0,1
2068071,425,2019-02-21 00:00:00,2,Ridgewood/Maspeth,7.0,87.0,2019,2,21,0,0,1
2068511,425,2019-02-21 04:00:00,2,Ridgewood/Maspeth,342.0,105.0,2019,2,21,4,0,1
2068976,425,2019-02-21 08:00:00,2,Ridgewood/Maspeth,1102.0,121.0,2019,2,21,8,0,1
2069445,425,2019-02-21 12:00:00,2,Ridgewood/Maspeth,900.0,238.0,2019,2,21,12,0,1
2069914,425,2019-02-21 16:00:00,2,Ridgewood/Maspeth,386.0,965.0,2019,2,21,16,0,1
2070382,425,2019-02-21 20:00:00,2,Ridgewood/Maspeth,252.0,1032.0,2019,2,21,20,0,1
2070834,425,2019-02-22 00:00:00,2,Ridgewood/Maspeth,15.0,175.0,2019,2,22,0,0,1
2071280,425,2019-02-22 04:00:00,2,Ridgewood/Maspeth,327.0,168.0,2019,2,22,4,0,1
2071746,425,2019-02-22 08:00:00,2,Ridgewood/Maspeth,1031.0,107.0,2019,2,22,8,0,1
2072215,425,2019-02-22 12:00:00,2,Ridgewood/Maspeth,814.0,250.0,2019,2,22,12,0,1
2072683,425,2019-02-22 16:00:00,2,Ridgewood/Maspeth,400.0,939.0,2019,2,22,16,0,1
2073152,425,2019-02-22 20:00:00,2,Ridgewood/Maspeth,354.0,1082.0,2019,2,22,20,0,1
2073621,425,2019-02-23 00:00:00,2,Ridgewood/Maspeth,97.0,463.0,2019,2,23,0,0,1
2074078,425,2019-02-23 04:00:00,2,Ridgewood/Maspeth,209.0,179.0,2019,2,23,4,0,1
2074543,425,2019-02-23 08:00:00,2,Ridgewood/Maspeth,883.0,113.0,2019,2,23,8,0,1
2075006,425,2019-02-23 12:00:00,2,Ridgewood/Maspeth,1170.0,413.0,2019,2,23,12,0,1
2075470,425,2019-02-23 16:00:00,2,Ridgewood/Maspeth,851.0,1045.0,2019,2,23,16,0,1
2075932,425,2019-02-23 20:00:00,2,Ridgewood/Maspeth,478.0,1179.0,2019,2,23,20,0,1
2076398,425,2019-02-24 00:00:00,2,Ridgewood/Maspeth,132.0,612.0,2019,2,24,0,0,1
2076865,425,2019-02-24 04:00:00,2,Ridgewood/Maspeth,109.0,173.0,2019,2,24,4,0,1
2077326,425,2019-02-24 08:00:00,2,Ridgewood/Maspeth,588.0,63.0,2019,2,24,8,0,1
2077793,425,2019-02-24 12:00:00,2,Ridgewood/Maspeth,959.0,262.0,2019,2,24,12,0,1
2078255,425,2019-02-24 16:00:00,2,Ridgewood/Maspeth,695.0,799.0,2019,2,24,16,0,1
2078721,425,2019-02-24 20:00:00,2,Ridgewood/Maspeth,289.0,948.0,2019,2,24,20,0,1
2079156,425,2019-02-25 00:00:00,2,Ridgewood/Maspeth,5.0,164.0,2019,2,25,0,0,1
2079599,425,2019-02-25 04:00:00,2,Ridgewood/Maspeth,453.0,100.0,2019,2,25,4,0,1
2080064,425,2019-02-25 08:00:00,2,Ridgewood/Maspeth,1140.0,133.0,2019,2,25,8,0,1
2080532,425,2019-02-25 12:00:00,2,Ridgewood/Maspeth,774.0,254.0,2019,2,25,12,0,1
2081001,425,2019-02-25 16:00:00,2,Ridgewood/Maspeth,388.0,1056.0,2019,2,25,16,0,1
2081469,425,2019-02-25 20:00:00,2,Ridgewood/Maspeth,262.0,1074.0,2019,2,25,20,0,1
2082338,425,2019-02-26 04:00:00,2,Ridgewood/Maspeth,461.0,125.0,2019,2,26,4,0,1
2082804,425,2019-02-26 08:00:00,2,Ridgewood/Maspeth,1178.0,130.0,2019,2,26,8,0,1
2083272,425,2019-02-26 12:00:00,2,Ridgewood/Maspeth,787.0,273.0,2019,2,26,12,0,1
2083740,425,2019-02-26 16:00:00,2,Ridgewood/Maspeth,347.0,1089.0,2019,2,26,16,0,1
2084208,425,2019-02-26 20:00:00,2,Ridgewood/Maspeth,241.0,1150.0,2019,2,26,20,0,1
2085079,425,2019-02-27 04:00:00,2,Ridgewood/Maspeth,445.0,125.0,2019,2,27,4,0,1
2085546,425,2019-02-27 08:00:00,2,Ridgewood/Maspeth,1160.0,115.0,2019,2,27,8,0,1
2086015,425,2019-02-27 12:00:00,2,Ridgewood/Maspeth,814.0,315.0,2019,2,27,12,0,1
2086483,425,2019-02-27 16:00:00,2,Ridgewood/Maspeth,365.0,1110.0,2019,2,27,16,0,1
2086951,425,2019-02-27 20:00:00,2,Ridgewood/Maspeth,242.0,1097.0,2019,2,27,20,0,1
2087388,425,2019-02-28 00:00:00,2,Ridgewood/Maspeth,8.0,105.0,2019,2,28,0,0,1
2087825,425,2019-02-28 04:00:00,2,Ridgewood/Maspeth,449.0,128.0,2019,2,28,4,0,1
2088291,425,2019-02-28 08:00:00,2,Ridgewood/Maspeth,1139.0,160.0,2019,2,28,8,0,1
2088759,425,2019-02-28 12:00:00,2,Ridgewood/Maspeth,805.0,267.0,2019,2,28,12,0,1
2089227,425,2019-02-28 16:00:00,2,Ridgewood/Maspeth,395.0,1009.0,2019,2,28,16,0,1
2089695,425,2019-02-28 20:00:00,2,Ridgewood/Maspeth,268.0,1102.0,2019,2,28,20,0,1
2090134,425,2019-03-01 00:00:00,2,Ridgewood/Maspeth,0.0,123.0,2019,3,1,0,0,1
2090576,425,2019-03-01 04:00:00,2,Ridgewood/Maspeth,421.0,149.0,2019,3,1,4,0,1
2091043,425,2019-03-01 08:00:00,2,Ridgewood/Maspeth,1145.0,153.0,2019,3,1,8,0,1
2091511,425,2019-03-01 12:00:00,2,Ridgewood/Maspeth,817.0,313.0,2019,3,1,12,0,1
2091979,425,2019-03-01 16:00:00,2,Ridgewood/Maspeth,400.0,989.0,2019,3,1,16,0,1
2092447,425,2019-03-01 20:00:00,2,Ridgewood/Maspeth,340.0,1077.0,2019,3,1,20,0,1
2092915,425,2019-03-02 00:00:00,2,Ridgewood/Maspeth,77.0,450.0,2019,3,2,0,0,1
2093367,425,2019-03-02 04:00:00,2,Ridgewood/Maspeth,214.0,176.0,2019,3,2,4,0,1
2093834,425,2019-03-02 08:00:00,2,Ridgewood/Maspeth,849.0,100.0,2019,3,2,8,0,1
2094294,425,2019-03-02 12:00:00,2,Ridgewood/Maspeth,1097.0,402.0,2019,3,2,12,0,1
2094761,425,2019-03-02 16:00:00,2,Ridgewood/Maspeth,861.0,936.0,2019,3,2,16,0,1
2095223,425,2019-03-02 20:00:00,2,Ridgewood/Maspeth,487.0,1119.0,2019,3,2,20,0,1
2095689,425,2019-03-03 00:00:00,2,Ridgewood/Maspeth,117.0,668.0,2019,3,3,0,0,1
2096152,425,2019-03-03 04:00:00,2,Ridgewood/Maspeth,126.0,173.0,2019,3,3,4,0,1
2096612,425,2019-03-03 08:00:00,2,Ridgewood/Maspeth,662.0,85.0,2019,3,3,8,0,1
2097077,425,2019-03-03 12:00:00,2,Ridgewood/Maspeth,990.0,282.0,2019,3,3,12,0,1
2097537,425,2019-03-03 16:00:00,2,Ridgewood/Maspeth,644.0,844.0,2019,3,3,16,0,1
2098004,425,2019-03-03 20:00:00,2,Ridgewood/Maspeth,270.0,949.0,2019,3,3,20,0,1
2098443,425,2019-03-04 00:00:00,2,Ridgewood/Maspeth,31.0,371.0,2019,3,4,0,0,1
2098894,425,2019-03-04 04:00:00,2,Ridgewood/Maspeth,268.0,85.0,2019,3,4,4,0,1
2099361,425,2019-03-04 08:00:00,2,Ridgewood/Maspeth,925.0,83.0,2019,3,4,8,0,1
2099829,425,2019-03-04 12:00:00,2,Ridgewood/Maspeth,756.0,192.0,2019,3,4,12,0,1
2100297,425,2019-03-04 16:00:00,2,Ridgewood/Maspeth,361.0,899.0,2019,3,4,16,0,1
2100765,425,2019-03-04 20:00:00,2,Ridgewood/Maspeth,260.0,925.0,2019,3,4,20,0,1
2101642,425,2019-03-05 04:00:00,2,Ridgewood/Maspeth,452.0,140.0,2019,3,5,4,0,1
2102108,425,2019-03-05 08:00:00,2,Ridgewood/Maspeth,1197.0,125.0,2019,3,5,8,0,1
2102576,425,2019-03-05 12:00:00,2,Ridgewood/Maspeth,835.0,278.0,2019,3,5,12,0,1
2103044,425,2019-03-05 16:00:00,2,Ridgewood/Maspeth,405.0,1111.0,2019,3,5,16,0,1
2103512,425,2019-03-05 20:00:00,2,Ridgewood/Maspeth,276.0,1159.0,2019,3,5,20,0,1
2104389,425,2019-03-06 04:00:00,2,Ridgewood/Maspeth,458.0,142.0,2019,3,6,4,0,1
2104853,425,2019-03-06 08:00:00,2,Ridgewood/Maspeth,1194.0,124.0,2019,3,6,8,0,1
2105321,425,2019-03-06 12:00:00,2,Ridgewood/Maspeth,846.0,323.0,2019,3,6,12,0,1
2105789,425,2019-03-06 16:00:00,2,Ridgewood/Maspeth,394.0,1072.0,2019,3,6,16,0,1
2106257,425,2019-03-06 20:00:00,2,Ridgewood/Maspeth,250.0,1060.0,2019,3,6,20,0,1
2107137,425,2019-03-07 04:00:00,2,Ridgewood/Maspeth,416.0,133.0,2019,3,7,4,0,1
2107603,425,2019-03-07 08:00:00,2,Ridgewood/Maspeth,1202.0,134.0,2019,3,7,8,0,1
2108071,425,2019-03-07 12:00:00,2,Ridgewood/Maspeth,881.0,273.0,2019,3,7,12,0,1
2108539,425,2019-03-07 16:00:00,2,Ridgewood/Maspeth,397.0,1078.0,2019,3,7,16,0,1
2109007,425,2019-03-07 20:00:00,2,Ridgewood/Maspeth,274.0,1150.0,2019,3,7,20,0,1
2109892,425,2019-03-08 04:00:00,2,Ridgewood/Maspeth,422.0,153.0,2019,3,8,4,0,1
2110358,425,2019-03-08 08:00:00,2,Ridgewood/Maspeth,1154.0,124.0,2019,3,8,8,0,1
2110826,425,2019-03-08 12:00:00,2,Ridgewood/Maspeth,858.0,319.0,2019,3,8,12,0,1
2111294,425,2019-03-08 16:00:00,2,Ridgewood/Maspeth,451.0,1035.0,2019,3,8,16,0,1
2111762,425,2019-03-08 20:00:00,2,Ridgewood/Maspeth,342.0,1075.0,2019,3,8,20,0,1
2112230,425,2019-03-09 00:00:00,2,Ridgewood/Maspeth,67.0,506.0,2019,3,9,0,0,1
2112683,425,2019-03-09 04:00:00,2,Ridgewood/Maspeth,217.0,238.0,2019,3,9,4,0,1
2113151,425,2019-03-09 08:00:00,2,Ridgewood/Maspeth,903.0,101.0,2019,3,9,8,0,1
2113603,425,2019-03-09 12:00:00,2,Ridgewood/Maspeth,1231.0,421.0,2019,3,9,12,0,1
2114069,425,2019-03-09 16:00:00,2,Ridgewood/Maspeth,932.0,1126.0,2019,3,9,16,0,1
2114530,425,2019-03-09 20:00:00,2,Ridgewood/Maspeth,516.0,1327.0,2019,3,9,20,0,1
2114993,425,2019-03-10 00:00:00,2,Ridgewood/Maspeth,140.0,679.0,2019,3,10,0,0,1
2115461,425,2019-03-10 04:00:00,2,Ridgewood/Maspeth,108.0,179.0,2019,3,10,4,0,1
2115914,425,2019-03-10 08:00:00,2,Ridgewood/Maspeth,566.0,120.0,2019,3,10,8,0,1
2116382,425,2019-03-10 12:00:00,2,Ridgewood/Maspeth,962.0,254.0,2019,3,10,12,0,1
2116835,425,2019-03-10 16:00:00,2,Ridgewood/Maspeth,725.0,710.0,2019,3,10,16,0,1
2117303,425,2019-03-10 20:00:00,2,Ridgewood/Maspeth,310.0,1033.0,2019,3,10,20,0,1
2117735,425,2019-03-11 00:00:00,2,Ridgewood/Maspeth,44.0,494.0,2019,3,11,0,0,1
2118200,425,2019-03-11 04:00:00,2,Ridgewood/Maspeth,347.0,74.0,2019,3,11,4,0,1
2118668,425,2019-03-11 08:00:00,2,Ridgewood/Maspeth,1443.0,192.0,2019,3,11,8,0,1
2119136,425,2019-03-11 12:00:00,2,Ridgewood/Maspeth,559.0,267.0,2019,3,11,12,0,1
2119604,425,2019-03-11 16:00:00,2,Ridgewood/Maspeth,454.0,892.0,2019,3,11,16,0,1
2120072,425,2019-03-11 20:00:00,2,Ridgewood/Maspeth,278.0,1257.0,2019,3,11,20,0,1
2120515,425,2019-03-12 00:00:00,2,Ridgewood/Maspeth,15.0,258.0,2019,3,12,0,0,1
2120981,425,2019-03-12 04:00:00,2,Ridgewood/Maspeth,356.0,103.0,2019,3,12,4,0,1
2121449,425,2019-03-12 08:00:00,2,Ridgewood/Maspeth,1452.0,155.0,2019,3,12,8,0,1
2121917,425,2019-03-12 12:00:00,2,Ridgewood/Maspeth,628.0,272.0,2019,3,12,12,0,1
2122385,425,2019-03-12 16:00:00,2,Ridgewood/Maspeth,458.0,966.0,2019,3,12,16,0,1
2122853,425,2019-03-12 20:00:00,2,Ridgewood/Maspeth,276.0,1309.0,2019,3,12,20,0,1
2123294,425,2019-03-13 00:00:00,2,Ridgewood/Maspeth,6.0,284.0,2019,3,13,0,0,1
2123759,425,2019-03-13 04:00:00,2,Ridgewood/Maspeth,371.0,123.0,2019,3,13,4,0,1
2124227,425,2019-03-13 08:00:00,2,Ridgewood/Maspeth,1480.0,162.0,2019,3,13,8,0,1
2124695,425,2019-03-13 12:00:00,2,Ridgewood/Maspeth,633.0,280.0,2019,3,13,12,0,1
2125163,425,2019-03-13 16:00:00,2,Ridgewood/Maspeth,442.0,987.0,2019,3,13,16,0,1
2125631,425,2019-03-13 20:00:00,2,Ridgewood/Maspeth,280.0,1325.0,2019,3,13,20,0,1
2126072,425,2019-03-14 00:00:00,2,Ridgewood/Maspeth,11.0,149.0,2019,3,14,0,0,1
2126537,425,2019-03-14 04:00:00,2,Ridgewood/Maspeth,375.0,99.0,2019,3,14,4,0,1
2127005,425,2019-03-14 08:00:00,2,Ridgewood/Maspeth,1502.0,157.0,2019,3,14,8,0,1
2127473,425,2019-03-14 12:00:00,2,Ridgewood/Maspeth,659.0,269.0,2019,3,14,12,0,1
2127941,425,2019-03-14 16:00:00,2,Ridgewood/Maspeth,482.0,964.0,2019,3,14,16,0,1
2128409,425,2019-03-14 20:00:00,2,Ridgewood/Maspeth,269.0,1290.0,2019,3,14,20,0,1
2128856,425,2019-03-15 00:00:00,2,Ridgewood/Maspeth,29.0,353.0,2019,3,15,0,0,1
