index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2203156,355,2019-04-10 20:00:00,3,Bensonhurst,399.0,1725.0,2019,4,10,20,0,1
2203601,355,2019-04-11 00:00:00,3,Bensonhurst,4.0,106.0,2019,4,11,0,0,1
2204063,355,2019-04-11 04:00:00,3,Bensonhurst,539.0,100.0,2019,4,11,4,0,1
2204531,355,2019-04-11 08:00:00,3,Bensonhurst,2229.0,365.0,2019,4,11,8,0,1
2204999,355,2019-04-11 12:00:00,3,Bensonhurst,735.0,481.0,2019,4,11,12,0,1
2205467,355,2019-04-11 16:00:00,3,Bensonhurst,565.0,1188.0,2019,4,11,16,0,1
2205935,355,2019-04-11 20:00:00,3,Bensonhurst,385.0,1792.0,2019,4,11,20,0,1
2206382,355,2019-04-12 00:00:00,3,Bensonhurst,3.0,63.0,2019,4,12,0,0,1
2206846,355,2019-04-12 04:00:00,3,Bensonhurst,518.0,139.0,2019,4,12,4,0,1
2207314,355,2019-04-12 08:00:00,3,Bensonhurst,2115.0,315.0,2019,4,12,8,0,1
2207782,355,2019-04-12 12:00:00,3,Bensonhurst,747.0,469.0,2019,4,12,12,0,1
2208250,355,2019-04-12 16:00:00,3,Bensonhurst,619.0,1268.0,2019,4,12,16,0,1
2208718,355,2019-04-12 20:00:00,3,Bensonhurst,390.0,1623.0,2019,4,12,20,0,1
2209183,355,2019-04-13 00:00:00,3,Bensonhurst,27.0,448.0,2019,4,13,0,0,1
2209643,355,2019-04-13 04:00:00,3,Bensonhurst,194.0,125.0,2019,4,13,4,0,1
2210099,355,2019-04-13 08:00:00,3,Bensonhurst,1055.0,223.0,2019,4,13,8,0,1
2210558,355,2019-04-13 12:00:00,3,Bensonhurst,1230.0,515.0,2019,4,13,12,0,1
2211015,355,2019-04-13 16:00:00,3,Bensonhurst,729.0,1114.0,2019,4,13,16,0,1
2211479,355,2019-04-13 20:00:00,3,Bensonhurst,387.0,1341.0,2019,4,13,20,0,1
2211936,355,2019-04-14 00:00:00,3,Bensonhurst,53.0,535.0,2019,4,14,0,0,1
2212401,355,2019-04-14 04:00:00,3,Bensonhurst,136.0,93.0,2019,4,14,4,0,1
2212849,355,2019-04-14 08:00:00,3,Bensonhurst,846.0,170.0,2019,4,14,8,0,1
2213315,355,2019-04-14 12:00:00,3,Bensonhurst,1163.0,462.0,2019,4,14,12,0,1
2213762,355,2019-04-14 16:00:00,3,Bensonhurst,551.0,1007.0,2019,4,14,16,0,1
2214227,355,2019-04-14 20:00:00,3,Bensonhurst,302.0,985.0,2019,4,14,20,0,1
2214662,355,2019-04-15 00:00:00,3,Bensonhurst,10.0,128.0,2019,4,15,0,0,1
2215122,355,2019-04-15 04:00:00,3,Bensonhurst,530.0,79.0,2019,4,15,4,0,1
2215589,355,2019-04-15 08:00:00,3,Bensonhurst,2160.0,333.0,2019,4,15,8,0,1
2216056,355,2019-04-15 12:00:00,3,Bensonhurst,732.0,470.0,2019,4,15,12,0,1
2216523,355,2019-04-15 16:00:00,3,Bensonhurst,550.0,1311.0,2019,4,15,16,0,1
2216990,355,2019-04-15 20:00:00,3,Bensonhurst,373.0,1755.0,2019,4,15,20,0,1
2217885,355,2019-04-16 04:00:00,3,Bensonhurst,557.0,123.0,2019,4,16,4,0,1
2218352,355,2019-04-16 08:00:00,3,Bensonhurst,2264.0,357.0,2019,4,16,8,0,1
2218819,355,2019-04-16 12:00:00,3,Bensonhurst,768.0,469.0,2019,4,16,12,0,1
2219287,355,2019-04-16 16:00:00,3,Bensonhurst,598.0,1331.0,2019,4,16,16,0,1
2219755,355,2019-04-16 20:00:00,3,Bensonhurst,385.0,1799.0,2019,4,16,20,0,1
2220204,355,2019-04-17 00:00:00,3,Bensonhurst,11.0,110.0,2019,4,17,0,0,1
2220667,355,2019-04-17 04:00:00,3,Bensonhurst,547.0,131.0,2019,4,17,4,0,1
2221135,355,2019-04-17 08:00:00,3,Bensonhurst,2212.0,349.0,2019,4,17,8,0,1
2221602,355,2019-04-17 12:00:00,3,Bensonhurst,750.0,473.0,2019,4,17,12,0,1
2222070,355,2019-04-17 16:00:00,3,Bensonhurst,638.0,1220.0,2019,4,17,16,0,1
2222538,355,2019-04-17 20:00:00,3,Bensonhurst,394.0,1786.0,2019,4,17,20,0,1
2222990,355,2019-04-18 00:00:00,3,Bensonhurst,12.0,180.0,2019,4,18,0,0,1
2223454,355,2019-04-18 04:00:00,3,Bensonhurst,541.0,141.0,2019,4,18,4,0,1
2223922,355,2019-04-18 08:00:00,3,Bensonhurst,2186.0,356.0,2019,4,18,8,0,1
2224390,355,2019-04-18 12:00:00,3,Bensonhurst,737.0,474.0,2019,4,18,12,0,1
2224858,355,2019-04-18 16:00:00,3,Bensonhurst,610.0,1204.0,2019,4,18,16,0,1
2225326,355,2019-04-18 20:00:00,3,Bensonhurst,383.0,1653.0,2019,4,18,20,0,1
2225793,355,2019-04-19 00:00:00,3,Bensonhurst,16.0,400.0,2019,4,19,0,0,1
2226259,355,2019-04-19 04:00:00,3,Bensonhurst,388.0,95.0,2019,4,19,4,0,1
2226727,355,2019-04-19 08:00:00,3,Bensonhurst,1649.0,289.0,2019,4,19,8,0,1
2227195,355,2019-04-19 12:00:00,3,Bensonhurst,890.0,513.0,2019,4,19,12,0,1
2227663,355,2019-04-19 16:00:00,3,Bensonhurst,580.0,1108.0,2019,4,19,16,0,1
2228131,355,2019-04-19 20:00:00,3,Bensonhurst,367.0,1258.0,2019,4,19,20,0,1
2228596,355,2019-04-20 00:00:00,3,Bensonhurst,49.0,323.0,2019,4,20,0,0,1
2229052,355,2019-04-20 04:00:00,3,Bensonhurst,154.0,109.0,2019,4,20,4,0,1
2229515,355,2019-04-20 08:00:00,3,Bensonhurst,780.0,161.0,2019,4,20,8,0,1
2229978,355,2019-04-20 12:00:00,3,Bensonhurst,841.0,367.0,2019,4,20,12,0,1
2230440,355,2019-04-20 16:00:00,3,Bensonhurst,573.0,715.0,2019,4,20,16,0,1
2230900,355,2019-04-20 20:00:00,3,Bensonhurst,318.0,961.0,2019,4,20,20,0,1
2231359,355,2019-04-21 00:00:00,3,Bensonhurst,61.0,390.0,2019,4,21,0,0,1
2231824,355,2019-04-21 04:00:00,3,Bensonhurst,109.0,87.0,2019,4,21,4,0,1
2232279,355,2019-04-21 08:00:00,3,Bensonhurst,686.0,139.0,2019,4,21,8,0,1
2232745,355,2019-04-21 12:00:00,3,Bensonhurst,910.0,382.0,2019,4,21,12,0,1
2233200,355,2019-04-21 16:00:00,3,Bensonhurst,398.0,791.0,2019,4,21,16,0,1
2233665,355,2019-04-21 20:00:00,3,Bensonhurst,255.0,808.0,2019,4,21,20,0,1
2234109,355,2019-04-22 00:00:00,3,Bensonhurst,12.0,329.0,2019,4,22,0,0,1
2234572,355,2019-04-22 04:00:00,3,Bensonhurst,424.0,69.0,2019,4,22,4,0,1
2235039,355,2019-04-22 08:00:00,3,Bensonhurst,1830.0,269.0,2019,4,22,8,0,1
2235507,355,2019-04-22 12:00:00,3,Bensonhurst,820.0,490.0,2019,4,22,12,0,1
2235975,355,2019-04-22 16:00:00,3,Bensonhurst,505.0,1130.0,2019,4,22,16,0,1
2236444,355,2019-04-22 20:00:00,3,Bensonhurst,347.0,1640.0,2019,4,22,20,0,1
2236892,355,2019-04-23 00:00:00,3,Bensonhurst,14.0,151.0,2019,4,23,0,0,1
2237355,355,2019-04-23 04:00:00,3,Bensonhurst,450.0,93.0,2019,4,23,4,0,1
2237823,355,2019-04-23 08:00:00,3,Bensonhurst,1925.0,278.0,2019,4,23,8,0,1
2238291,355,2019-04-23 12:00:00,3,Bensonhurst,892.0,462.0,2019,4,23,12,0,1
2238759,355,2019-04-23 16:00:00,3,Bensonhurst,581.0,1163.0,2019,4,23,16,0,1
2239227,355,2019-04-23 20:00:00,3,Bensonhurst,380.0,1823.0,2019,4,23,20,0,1
2239684,355,2019-04-24 00:00:00,3,Bensonhurst,14.0,187.0,2019,4,24,0,0,1
2240148,355,2019-04-24 04:00:00,3,Bensonhurst,441.0,80.0,2019,4,24,4,0,1
2240617,355,2019-04-24 08:00:00,3,Bensonhurst,1912.0,256.0,2019,4,24,8,0,1
2241085,355,2019-04-24 12:00:00,3,Bensonhurst,936.0,461.0,2019,4,24,12,0,1
2241554,355,2019-04-24 16:00:00,3,Bensonhurst,592.0,1137.0,2019,4,24,16,0,1
2242022,355,2019-04-24 20:00:00,3,Bensonhurst,371.0,1731.0,2019,4,24,20,0,1
2242479,355,2019-04-25 00:00:00,3,Bensonhurst,6.0,105.0,2019,4,25,0,0,1
2242946,355,2019-04-25 04:00:00,3,Bensonhurst,441.0,111.0,2019,4,25,4,0,1
2243414,355,2019-04-25 08:00:00,3,Bensonhurst,1892.0,280.0,2019,4,25,8,0,1
2243883,355,2019-04-25 12:00:00,3,Bensonhurst,915.0,484.0,2019,4,25,12,0,1
2244351,355,2019-04-25 16:00:00,3,Bensonhurst,576.0,1154.0,2019,4,25,16,0,1
2244819,355,2019-04-25 20:00:00,3,Bensonhurst,320.0,1701.0,2019,4,25,20,0,1
2245278,355,2019-04-26 00:00:00,3,Bensonhurst,5.0,163.0,2019,4,26,0,0,1
2245745,355,2019-04-26 04:00:00,3,Bensonhurst,321.0,93.0,2019,4,26,4,0,1
2246213,355,2019-04-26 08:00:00,3,Bensonhurst,1742.0,218.0,2019,4,26,8,0,1
2246681,355,2019-04-26 12:00:00,3,Bensonhurst,821.0,395.0,2019,4,26,12,0,1
2247149,355,2019-04-26 16:00:00,3,Bensonhurst,528.0,1058.0,2019,4,26,16,0,1
2247617,355,2019-04-26 20:00:00,3,Bensonhurst,290.0,1565.0,2019,4,26,20,0,1
2248546,355,2019-04-27 04:00:00,3,Bensonhurst,6.0,24.0,2019,4,27,4,0,1
2249478,355,2019-04-27 12:00:00,3,Bensonhurst,5.0,6.0,2019,4,27,12,0,1
2250403,355,2019-04-27 20:00:00,3,Bensonhurst,5.0,5.0,2019,4,27,20,0,1
2251333,355,2019-04-28 04:00:00,3,Bensonhurst,5.0,5.0,2019,4,28,4,0,1
2252263,355,2019-04-28 12:00:00,3,Bensonhurst,5.0,5.0,2019,4,28,12,0,1
2253193,355,2019-04-28 20:00:00,3,Bensonhurst,15.0,6.0,2019,4,28,20,0,1
2254102,355,2019-04-29 04:00:00,3,Bensonhurst,478.0,60.0,2019,4,29,4,0,1
2254571,355,2019-04-29 08:00:00,3,Bensonhurst,2178.0,310.0,2019,4,29,8,0,1
2255040,355,2019-04-29 12:00:00,3,Bensonhurst,737.0,441.0,2019,4,29,12,0,1
2255509,355,2019-04-29 16:00:00,3,Bensonhurst,557.0,1315.0,2019,4,29,16,0,1
2255977,355,2019-04-29 20:00:00,3,Bensonhurst,331.0,1694.0,2019,4,29,20,0,1
2256423,355,2019-04-30 00:00:00,3,Bensonhurst,0.0,4.0,2019,4,30,0,0,1
2256886,355,2019-04-30 04:00:00,3,Bensonhurst,530.0,127.0,2019,4,30,4,0,1
2257355,355,2019-04-30 08:00:00,3,Bensonhurst,2201.0,296.0,2019,4,30,8,0,1
2257824,355,2019-04-30 12:00:00,3,Bensonhurst,762.0,471.0,2019,4,30,12,0,1
2258293,355,2019-04-30 16:00:00,3,Bensonhurst,563.0,1293.0,2019,4,30,16,0,1
2258762,355,2019-04-30 20:00:00,3,Bensonhurst,372.0,1687.0,2019,4,30,20,0,1
2259211,355,2019-05-01 00:00:00,3,Bensonhurst,4.0,68.0,2019,5,1,0,0,1
2259676,355,2019-05-01 04:00:00,3,Bensonhurst,521.0,77.0,2019,5,1,4,0,1
2260144,355,2019-05-01 08:00:00,3,Bensonhurst,2202.0,329.0,2019,5,1,8,0,1
2260613,355,2019-05-01 12:00:00,3,Bensonhurst,799.0,495.0,2019,5,1,12,0,1
2261082,355,2019-05-01 16:00:00,3,Bensonhurst,559.0,1244.0,2019,5,1,16,0,1
2261551,355,2019-05-01 20:00:00,3,Bensonhurst,381.0,1640.0,2019,5,1,20,0,1
2261998,355,2019-05-02 00:00:00,3,Bensonhurst,1.0,16.0,2019,5,2,0,0,1
2262463,355,2019-05-02 04:00:00,3,Bensonhurst,539.0,90.0,2019,5,2,4,0,1
2262932,355,2019-05-02 08:00:00,3,Bensonhurst,2242.0,312.0,2019,5,2,8,0,1
2263401,355,2019-05-02 12:00:00,3,Bensonhurst,801.0,473.0,2019,5,2,12,0,1
2263870,355,2019-05-02 16:00:00,3,Bensonhurst,577.0,1265.0,2019,5,2,16,0,1
2264339,355,2019-05-02 20:00:00,3,Bensonhurst,391.0,1730.0,2019,5,2,20,0,1
2264791,355,2019-05-03 00:00:00,3,Bensonhurst,6.0,99.0,2019,5,3,0,0,1
2265259,355,2019-05-03 04:00:00,3,Bensonhurst,516.0,106.0,2019,5,3,4,0,1
2265728,355,2019-05-03 08:00:00,3,Bensonhurst,2114.0,328.0,2019,5,3,8,0,1
2266197,355,2019-05-03 12:00:00,3,Bensonhurst,787.0,451.0,2019,5,3,12,0,1
2266666,355,2019-05-03 16:00:00,3,Bensonhurst,607.0,1236.0,2019,5,3,16,0,1
2267135,355,2019-05-03 20:00:00,3,Bensonhurst,397.0,1565.0,2019,5,3,20,0,1
2267604,355,2019-05-04 00:00:00,3,Bensonhurst,53.0,361.0,2019,5,4,0,0,1
2268072,355,2019-05-04 04:00:00,3,Bensonhurst,164.0,93.0,2019,5,4,4,0,1
2268533,355,2019-05-04 08:00:00,3,Bensonhurst,839.0,162.0,2019,5,4,8,0,1
2268998,355,2019-05-04 12:00:00,3,Bensonhurst,888.0,397.0,2019,5,4,12,0,1
2269461,355,2019-05-04 16:00:00,3,Bensonhurst,501.0,734.0,2019,5,4,16,0,1
2269929,355,2019-05-04 20:00:00,3,Bensonhurst,278.0,849.0,2019,5,4,20,0,1
2270390,355,2019-05-05 00:00:00,3,Bensonhurst,45.0,267.0,2019,5,5,0,0,1
2270856,355,2019-05-05 04:00:00,3,Bensonhurst,113.0,89.0,2019,5,5,4,0,1
2271316,355,2019-05-05 08:00:00,3,Bensonhurst,607.0,117.0,2019,5,5,8,0,1
2271783,355,2019-05-05 12:00:00,3,Bensonhurst,717.0,338.0,2019,5,5,12,0,1
2272241,355,2019-05-05 16:00:00,3,Bensonhurst,397.0,552.0,2019,5,5,16,0,1
2272708,355,2019-05-05 20:00:00,3,Bensonhurst,192.0,657.0,2019,5,5,20,0,1
2273152,355,2019-05-06 00:00:00,3,Bensonhurst,4.0,69.0,2019,5,6,0,0,1
2273612,355,2019-05-06 04:00:00,3,Bensonhurst,528.0,89.0,2019,5,6,4,0,1
2274081,355,2019-05-06 08:00:00,3,Bensonhurst,2203.0,349.0,2019,5,6,8,0,1
2274550,355,2019-05-06 12:00:00,3,Bensonhurst,776.0,472.0,2019,5,6,12,0,1
2275019,355,2019-05-06 16:00:00,3,Bensonhurst,581.0,1339.0,2019,5,6,16,0,1
2275488,355,2019-05-06 20:00:00,3,Bensonhurst,398.0,1749.0,2019,5,6,20,0,1
2275939,355,2019-05-07 00:00:00,3,Bensonhurst,1.0,79.0,2019,5,7,0,0,1
2276403,355,2019-05-07 04:00:00,3,Bensonhurst,541.0,109.0,2019,5,7,4,0,1
2276872,355,2019-05-07 08:00:00,3,Bensonhurst,2256.0,337.0,2019,5,7,8,0,1
2277341,355,2019-05-07 12:00:00,3,Bensonhurst,807.0,480.0,2019,5,7,12,0,1
2277810,355,2019-05-07 16:00:00,3,Bensonhurst,527.0,1330.0,2019,5,7,16,0,1
2278279,355,2019-05-07 20:00:00,3,Bensonhurst,381.0,1753.0,2019,5,7,20,0,1
2278726,355,2019-05-08 00:00:00,3,Bensonhurst,26.0,75.0,2019,5,8,0,0,1
2279192,355,2019-05-08 04:00:00,3,Bensonhurst,546.0,115.0,2019,5,8,4,0,1
2279661,355,2019-05-08 08:00:00,3,Bensonhurst,2258.0,341.0,2019,5,8,8,0,1
2280130,355,2019-05-08 12:00:00,3,Bensonhurst,793.0,514.0,2019,5,8,12,0,1
2280599,355,2019-05-08 16:00:00,3,Bensonhurst,566.0,1300.0,2019,5,8,16,0,1
2281068,355,2019-05-08 20:00:00,3,Bensonhurst,406.0,1668.0,2019,5,8,20,0,1
2281517,355,2019-05-09 00:00:00,3,Bensonhurst,6.0,89.0,2019,5,9,0,0,1
2281983,355,2019-05-09 04:00:00,3,Bensonhurst,539.0,107.0,2019,5,9,4,0,1
2282452,355,2019-05-09 08:00:00,3,Bensonhurst,2227.0,337.0,2019,5,9,8,0,1
2282921,355,2019-05-09 12:00:00,3,Bensonhurst,750.0,447.0,2019,5,9,12,0,1
2283390,355,2019-05-09 16:00:00,3,Bensonhurst,568.0,1225.0,2019,5,9,16,0,1
2283859,355,2019-05-09 20:00:00,3,Bensonhurst,398.0,1719.0,2019,5,9,20,0,1
2284779,355,2019-05-10 04:00:00,3,Bensonhurst,511.0,103.0,2019,5,10,4,0,1
2285248,355,2019-05-10 08:00:00,3,Bensonhurst,2113.0,327.0,2019,5,10,8,0,1
2285717,355,2019-05-10 12:00:00,3,Bensonhurst,802.0,457.0,2019,5,10,12,0,1
2286186,355,2019-05-10 16:00:00,3,Bensonhurst,617.0,1261.0,2019,5,10,16,0,1
2286655,355,2019-05-10 20:00:00,3,Bensonhurst,396.0,1594.0,2019,5,10,20,0,1
2287124,355,2019-05-11 00:00:00,3,Bensonhurst,46.0,365.0,2019,5,11,0,0,1
2287588,355,2019-05-11 04:00:00,3,Bensonhurst,172.0,101.0,2019,5,11,4,0,1
2288052,355,2019-05-11 08:00:00,3,Bensonhurst,895.0,178.0,2019,5,11,8,0,1
2288517,355,2019-05-11 12:00:00,3,Bensonhurst,950.0,410.0,2019,5,11,12,0,1
2288981,355,2019-05-11 16:00:00,3,Bensonhurst,574.0,839.0,2019,5,11,16,0,1
2289448,355,2019-05-11 20:00:00,3,Bensonhurst,296.0,976.0,2019,5,11,20,0,1
2289912,355,2019-05-12 00:00:00,3,Bensonhurst,58.0,348.0,2019,5,12,0,0,1
2290377,355,2019-05-12 04:00:00,3,Bensonhurst,101.0,53.0,2019,5,12,4,0,1
2290839,355,2019-05-12 08:00:00,3,Bensonhurst,599.0,135.0,2019,5,12,8,0,1
2291306,355,2019-05-12 12:00:00,3,Bensonhurst,685.0,333.0,2019,5,12,12,0,1
2291766,355,2019-05-12 16:00:00,3,Bensonhurst,321.0,593.0,2019,5,12,16,0,1
2292233,355,2019-05-12 20:00:00,3,Bensonhurst,237.0,637.0,2019,5,12,20,0,1
2292679,355,2019-05-13 00:00:00,3,Bensonhurst,12.0,131.0,2019,5,13,0,0,1
2293146,355,2019-05-13 04:00:00,3,Bensonhurst,530.0,76.0,2019,5,13,4,0,1
2293615,355,2019-05-13 08:00:00,3,Bensonhurst,2182.0,350.0,2019,5,13,8,0,1
2294084,355,2019-05-13 12:00:00,3,Bensonhurst,725.0,457.0,2019,5,13,12,0,1
2294553,355,2019-05-13 16:00:00,3,Bensonhurst,543.0,1309.0,2019,5,13,16,0,1
2295022,355,2019-05-13 20:00:00,3,Bensonhurst,349.0,1686.0,2019,5,13,20,0,1
2295462,355,2019-05-14 00:00:00,3,Bensonhurst,3.0,75.0,2019,5,14,0,0,1
2295924,355,2019-05-14 04:00:00,3,Bensonhurst,529.0,107.0,2019,5,14,4,0,1
2296393,355,2019-05-14 08:00:00,3,Bensonhurst,2234.0,363.0,2019,5,14,8,0,1
2296862,355,2019-05-14 12:00:00,3,Bensonhurst,786.0,527.0,2019,5,14,12,0,1
2297331,355,2019-05-14 16:00:00,3,Bensonhurst,572.0,1401.0,2019,5,14,16,0,1
2297800,355,2019-05-14 20:00:00,3,Bensonhurst,381.0,1685.0,2019,5,14,20,0,1
2298247,355,2019-05-15 00:00:00,3,Bensonhurst,19.0,155.0,2019,5,15,0,0,1
2298711,355,2019-05-15 04:00:00,3,Bensonhurst,516.0,115.0,2019,5,15,4,0,1
2299180,355,2019-05-15 08:00:00,3,Bensonhurst,2220.0,351.0,2019,5,15,8,0,1
2299649,355,2019-05-15 12:00:00,3,Bensonhurst,839.0,479.0,2019,5,15,12,0,1
2300118,355,2019-05-15 16:00:00,3,Bensonhurst,623.0,1284.0,2019,5,15,16,0,1
2300587,355,2019-05-15 20:00:00,3,Bensonhurst,413.0,1828.0,2019,5,15,20,0,1
2301034,355,2019-05-16 00:00:00,3,Bensonhurst,10.0,141.0,2019,5,16,0,0,1
2301500,355,2019-05-16 04:00:00,3,Bensonhurst,532.0,117.0,2019,5,16,4,0,1
2301969,355,2019-05-16 08:00:00,3,Bensonhurst,2228.0,336.0,2019,5,16,8,0,1
2302438,355,2019-05-16 12:00:00,3,Bensonhurst,818.0,471.0,2019,5,16,12,0,1
2302907,355,2019-05-16 16:00:00,3,Bensonhurst,601.0,1267.0,2019,5,16,16,0,1
2303376,355,2019-05-16 20:00:00,3,Bensonhurst,416.0,1768.0,2019,5,16,20,0,1
2303831,355,2019-05-17 00:00:00,3,Bensonhurst,5.0,232.0,2019,5,17,0,0,1
2304297,355,2019-05-17 04:00:00,3,Bensonhurst,531.0,112.0,2019,5,17,4,0,1
2304765,355,2019-05-17 08:00:00,3,Bensonhurst,2179.0,358.0,2019,5,17,8,0,1
2305234,355,2019-05-17 12:00:00,3,Bensonhurst,797.0,461.0,2019,5,17,12,0,1
2305703,355,2019-05-17 16:00:00,3,Bensonhurst,632.0,1301.0,2019,5,17,16,0,1
2306172,355,2019-05-17 20:00:00,3,Bensonhurst,396.0,1664.0,2019,5,17,20,0,1
2306641,355,2019-05-18 00:00:00,3,Bensonhurst,46.0,345.0,2019,5,18,0,0,1
2307099,355,2019-05-18 04:00:00,3,Bensonhurst,180.0,102.0,2019,5,18,4,0,1
2307561,355,2019-05-18 08:00:00,3,Bensonhurst,946.0,197.0,2019,5,18,8,0,1
2308021,355,2019-05-18 12:00:00,3,Bensonhurst,989.0,458.0,2019,5,18,12,0,1
2308485,355,2019-05-18 16:00:00,3,Bensonhurst,554.0,848.0,2019,5,18,16,0,1
2308947,355,2019-05-18 20:00:00,3,Bensonhurst,347.0,1005.0,2019,5,18,20,0,1
2309410,355,2019-05-19 00:00:00,3,Bensonhurst,63.0,415.0,2019,5,19,0,0,1
2309876,355,2019-05-19 04:00:00,3,Bensonhurst,114.0,60.0,2019,5,19,4,0,1
2310336,355,2019-05-19 08:00:00,3,Bensonhurst,708.0,135.0,2019,5,19,8,0,1
2310796,355,2019-05-19 12:00:00,3,Bensonhurst,943.0,387.0,2019,5,19,12,0,1
2311253,355,2019-05-19 16:00:00,3,Bensonhurst,498.0,782.0,2019,5,19,16,0,1
2311713,355,2019-05-19 20:00:00,3,Bensonhurst,274.0,857.0,2019,5,19,20,0,1
2312157,355,2019-05-20 00:00:00,3,Bensonhurst,9.0,161.0,2019,5,20,0,0,1
2312615,355,2019-05-20 04:00:00,3,Bensonhurst,527.0,80.0,2019,5,20,4,0,1
2313084,355,2019-05-20 08:00:00,3,Bensonhurst,2190.0,342.0,2019,5,20,8,0,1
2313553,355,2019-05-20 12:00:00,3,Bensonhurst,771.0,487.0,2019,5,20,12,0,1
2314022,355,2019-05-20 16:00:00,3,Bensonhurst,655.0,1290.0,2019,5,20,16,0,1
2314491,355,2019-05-20 20:00:00,3,Bensonhurst,421.0,1809.0,2019,5,20,20,0,1
2314943,355,2019-05-21 00:00:00,3,Bensonhurst,9.0,75.0,2019,5,21,0,0,1
2315405,355,2019-05-21 04:00:00,3,Bensonhurst,541.0,111.0,2019,5,21,4,0,1
2315874,355,2019-05-21 08:00:00,3,Bensonhurst,2267.0,348.0,2019,5,21,8,0,1
2316343,355,2019-05-21 12:00:00,3,Bensonhurst,866.0,537.0,2019,5,21,12,0,1
2316812,355,2019-05-21 16:00:00,3,Bensonhurst,603.0,1386.0,2019,5,21,16,0,1
2317281,355,2019-05-21 20:00:00,3,Bensonhurst,408.0,1819.0,2019,5,21,20,0,1
2317736,355,2019-05-22 00:00:00,3,Bensonhurst,11.0,166.0,2019,5,22,0,0,1
2318203,355,2019-05-22 04:00:00,3,Bensonhurst,547.0,92.0,2019,5,22,4,0,1
2318672,355,2019-05-22 08:00:00,3,Bensonhurst,2242.0,336.0,2019,5,22,8,0,1
2319141,355,2019-05-22 12:00:00,3,Bensonhurst,784.0,514.0,2019,5,22,12,0,1
2319610,355,2019-05-22 16:00:00,3,Bensonhurst,644.0,1303.0,2019,5,22,16,0,1
2320079,355,2019-05-22 20:00:00,3,Bensonhurst,403.0,1701.0,2019,5,22,20,0,1
2320540,355,2019-05-23 00:00:00,3,Bensonhurst,14.0,120.0,2019,5,23,0,0,1
2321006,355,2019-05-23 04:00:00,3,Bensonhurst,524.0,128.0,2019,5,23,4,0,1
2321475,355,2019-05-23 08:00:00,3,Bensonhurst,2154.0,329.0,2019,5,23,8,0,1
2321944,355,2019-05-23 12:00:00,3,Bensonhurst,807.0,514.0,2019,5,23,12,0,1
2322413,355,2019-05-23 16:00:00,3,Bensonhurst,595.0,1280.0,2019,5,23,16,0,1
2322882,355,2019-05-23 20:00:00,3,Bensonhurst,391.0,1681.0,2019,5,23,20,0,1
2323338,355,2019-05-24 00:00:00,3,Bensonhurst,2.0,101.0,2019,5,24,0,0,1
2323805,355,2019-05-24 04:00:00,3,Bensonhurst,507.0,116.0,2019,5,24,4,0,1
2324274,355,2019-05-24 08:00:00,3,Bensonhurst,2055.0,345.0,2019,5,24,8,0,1
2324743,355,2019-05-24 12:00:00,3,Bensonhurst,817.0,511.0,2019,5,24,12,0,1
2325212,355,2019-05-24 16:00:00,3,Bensonhurst,699.0,1318.0,2019,5,24,16,0,1
2325681,355,2019-05-24 20:00:00,3,Bensonhurst,423.0,1437.0,2019,5,24,20,0,1
2326150,355,2019-05-25 00:00:00,3,Bensonhurst,65.0,374.0,2019,5,25,0,0,1
2326612,355,2019-05-25 04:00:00,3,Bensonhurst,158.0,81.0,2019,5,25,4,0,1
2327076,355,2019-05-25 08:00:00,3,Bensonhurst,858.0,186.0,2019,5,25,8,0,1
2327539,355,2019-05-25 12:00:00,3,Bensonhurst,983.0,394.0,2019,5,25,12,0,1
2328005,355,2019-05-25 16:00:00,3,Bensonhurst,542.0,748.0,2019,5,25,16,0,1
2328467,355,2019-05-25 20:00:00,3,Bensonhurst,301.0,992.0,2019,5,25,20,0,1
2328931,355,2019-05-26 00:00:00,3,Bensonhurst,54.0,391.0,2019,5,26,0,0,1
2329393,355,2019-05-26 04:00:00,3,Bensonhurst,109.0,77.0,2019,5,26,4,0,1
2329858,355,2019-05-26 08:00:00,3,Bensonhurst,671.0,134.0,2019,5,26,8,0,1
2330323,355,2019-05-26 12:00:00,3,Bensonhurst,967.0,384.0,2019,5,26,12,0,1
2330789,355,2019-05-26 16:00:00,3,Bensonhurst,532.0,731.0,2019,5,26,16,0,1
2331252,355,2019-05-26 20:00:00,3,Bensonhurst,254.0,880.0,2019,5,26,20,0,1
2331715,355,2019-05-27 00:00:00,3,Bensonhurst,57.0,306.0,2019,5,27,0,1,1
2332177,355,2019-05-27 04:00:00,3,Bensonhurst,133.0,62.0,2019,5,27,4,1,1
2332638,355,2019-05-27 08:00:00,3,Bensonhurst,788.0,209.0,2019,5,27,8,1,1
2333103,355,2019-05-27 12:00:00,3,Bensonhurst,936.0,357.0,2019,5,27,12,1,1
2333560,355,2019-05-27 16:00:00,3,Bensonhurst,510.0,827.0,2019,5,27,16,1,1
2334026,355,2019-05-27 20:00:00,3,Bensonhurst,326.0,964.0,2019,5,27,20,1,1
2334474,355,2019-05-28 00:00:00,3,Bensonhurst,9.0,74.0,2019,5,28,0,0,1
2334938,355,2019-05-28 04:00:00,3,Bensonhurst,534.0,81.0,2019,5,28,4,0,1
