index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1887137,55,2018-12-17 20:00:00,1,Washington Heights/Inwood,1262.0,3253.0,2018,12,17,20,0,0
1887604,55,2018-12-18 00:00:00,1,Washington Heights/Inwood,15.0,350.0,2018,12,18,0,0,0
1888034,55,2018-12-18 04:00:00,1,Washington Heights/Inwood,916.0,160.0,2018,12,18,4,0,0
1888482,55,2018-12-18 08:00:00,1,Washington Heights/Inwood,4010.0,688.0,2018,12,18,8,0,0
1888950,55,2018-12-18 12:00:00,1,Washington Heights/Inwood,3490.0,951.0,2018,12,18,12,0,0
1889418,55,2018-12-18 16:00:00,1,Washington Heights/Inwood,2029.0,2634.0,2018,12,18,16,0,0
1889886,55,2018-12-18 20:00:00,1,Washington Heights/Inwood,1317.0,3285.0,2018,12,18,20,0,0
1890353,55,2018-12-19 00:00:00,1,Washington Heights/Inwood,14.0,298.0,2018,12,19,0,0,0
1890790,55,2018-12-19 04:00:00,1,Washington Heights/Inwood,1174.0,155.0,2018,12,19,4,0,0
1891240,55,2018-12-19 08:00:00,1,Washington Heights/Inwood,4054.0,577.0,2018,12,19,8,0,0
1891708,55,2018-12-19 12:00:00,1,Washington Heights/Inwood,3553.0,1077.0,2018,12,19,12,0,0
1892176,55,2018-12-19 16:00:00,1,Washington Heights/Inwood,2105.0,2798.0,2018,12,19,16,0,0
1892644,55,2018-12-19 20:00:00,1,Washington Heights/Inwood,1368.0,3256.0,2018,12,19,20,0,0
1893550,55,2018-12-20 04:00:00,1,Washington Heights/Inwood,1214.0,148.0,2018,12,20,4,0,0
1893999,55,2018-12-20 08:00:00,1,Washington Heights/Inwood,3197.0,802.0,2018,12,20,8,0,0
1894467,55,2018-12-20 12:00:00,1,Washington Heights/Inwood,2772.0,1162.0,2018,12,20,12,0,0
1894935,55,2018-12-20 16:00:00,1,Washington Heights/Inwood,2224.0,2752.0,2018,12,20,16,0,0
1895403,55,2018-12-20 20:00:00,1,Washington Heights/Inwood,1340.0,3241.0,2018,12,20,20,0,0
1895871,55,2018-12-21 00:00:00,1,Washington Heights/Inwood,20.0,404.0,2018,12,21,0,0,0
1896316,55,2018-12-21 04:00:00,1,Washington Heights/Inwood,924.0,179.0,2018,12,21,4,0,0
1896772,55,2018-12-21 08:00:00,1,Washington Heights/Inwood,3276.0,527.0,2018,12,21,8,0,0
1897241,55,2018-12-21 12:00:00,1,Washington Heights/Inwood,3164.0,1439.0,2018,12,21,12,0,0
1897710,55,2018-12-21 16:00:00,1,Washington Heights/Inwood,2080.0,2548.0,2018,12,21,16,0,0
1898179,55,2018-12-21 20:00:00,1,Washington Heights/Inwood,1300.0,2321.0,2018,12,21,20,0,0
1898648,55,2018-12-22 00:00:00,1,Washington Heights/Inwood,186.0,922.0,2018,12,22,0,0,0
1899117,55,2018-12-22 04:00:00,1,Washington Heights/Inwood,122.0,190.0,2018,12,22,4,0,0
1899579,55,2018-12-22 08:00:00,1,Washington Heights/Inwood,1158.0,334.0,2018,12,22,8,0,0
1900048,55,2018-12-22 12:00:00,1,Washington Heights/Inwood,2280.0,918.0,2018,12,22,12,0,0
1900510,55,2018-12-22 16:00:00,1,Washington Heights/Inwood,2009.0,1571.0,2018,12,22,16,0,0
1900979,55,2018-12-22 20:00:00,1,Washington Heights/Inwood,1013.0,1619.0,2018,12,22,20,0,0
1901443,55,2018-12-23 00:00:00,1,Washington Heights/Inwood,251.0,808.0,2018,12,23,0,0,0
1901911,55,2018-12-23 04:00:00,1,Washington Heights/Inwood,108.0,169.0,2018,12,23,4,0,0
1902380,55,2018-12-23 08:00:00,1,Washington Heights/Inwood,991.0,239.0,2018,12,23,8,0,0
1902842,55,2018-12-23 12:00:00,1,Washington Heights/Inwood,2108.0,731.0,2018,12,23,12,0,0
1903311,55,2018-12-23 16:00:00,1,Washington Heights/Inwood,1850.0,1504.0,2018,12,23,16,0,0
1903774,55,2018-12-23 20:00:00,1,Washington Heights/Inwood,773.0,1573.0,2018,12,23,20,0,0
1904243,55,2018-12-24 00:00:00,1,Washington Heights/Inwood,91.0,651.0,2018,12,24,0,0,0
1904700,55,2018-12-24 04:00:00,1,Washington Heights/Inwood,343.0,130.0,2018,12,24,4,0,0
1905169,55,2018-12-24 08:00:00,1,Washington Heights/Inwood,1600.0,365.0,2018,12,24,8,0,0
1905638,55,2018-12-24 12:00:00,1,Washington Heights/Inwood,2117.0,1023.0,2018,12,24,12,0,0
1906107,55,2018-12-24 16:00:00,1,Washington Heights/Inwood,1526.0,1871.0,2018,12,24,16,0,0
1906576,55,2018-12-24 20:00:00,1,Washington Heights/Inwood,846.0,1468.0,2018,12,24,20,0,0
1907045,55,2018-12-25 00:00:00,1,Washington Heights/Inwood,224.0,470.0,2018,12,25,0,1,0
1907514,55,2018-12-25 04:00:00,1,Washington Heights/Inwood,68.0,156.0,2018,12,25,4,1,0
1907982,55,2018-12-25 08:00:00,1,Washington Heights/Inwood,472.0,131.0,2018,12,25,8,1,0
1908451,55,2018-12-25 12:00:00,1,Washington Heights/Inwood,1075.0,479.0,2018,12,25,12,1,0
1908919,55,2018-12-25 16:00:00,1,Washington Heights/Inwood,1101.0,892.0,2018,12,25,16,1,0
1909388,55,2018-12-25 20:00:00,1,Washington Heights/Inwood,615.0,975.0,2018,12,25,20,1,0
1909856,55,2018-12-26 00:00:00,1,Washington Heights/Inwood,102.0,465.0,2018,12,26,0,0,0
1910317,55,2018-12-26 04:00:00,1,Washington Heights/Inwood,454.0,92.0,2018,12,26,4,0,0
1910783,55,2018-12-26 08:00:00,1,Washington Heights/Inwood,2028.0,408.0,2018,12,26,8,0,0
1911252,55,2018-12-26 12:00:00,1,Washington Heights/Inwood,2388.0,797.0,2018,12,26,12,0,0
1911720,55,2018-12-26 16:00:00,1,Washington Heights/Inwood,1764.0,2061.0,2018,12,26,16,0,0
1912189,55,2018-12-26 20:00:00,1,Washington Heights/Inwood,1005.0,2319.0,2018,12,26,20,0,0
1912658,55,2018-12-27 00:00:00,1,Washington Heights/Inwood,68.0,559.0,2018,12,27,0,0,0
1913116,55,2018-12-27 04:00:00,1,Washington Heights/Inwood,506.0,170.0,2018,12,27,4,0,0
1913580,55,2018-12-27 08:00:00,1,Washington Heights/Inwood,2418.0,464.0,2018,12,27,8,0,0
1914049,55,2018-12-27 12:00:00,1,Washington Heights/Inwood,2867.0,804.0,2018,12,27,12,0,0
1914518,55,2018-12-27 16:00:00,1,Washington Heights/Inwood,2003.0,2209.0,2018,12,27,16,0,0
1914987,55,2018-12-27 20:00:00,1,Washington Heights/Inwood,1084.0,2537.0,2018,12,27,20,0,0
1915455,55,2018-12-28 00:00:00,1,Washington Heights/Inwood,66.0,400.0,2018,12,28,0,0,0
1915918,55,2018-12-28 04:00:00,1,Washington Heights/Inwood,461.0,157.0,2018,12,28,4,0,0
1916382,55,2018-12-28 08:00:00,1,Washington Heights/Inwood,2227.0,438.0,2018,12,28,8,0,0
1916851,55,2018-12-28 12:00:00,1,Washington Heights/Inwood,2574.0,1101.0,2018,12,28,12,0,0
1917320,55,2018-12-28 16:00:00,1,Washington Heights/Inwood,1827.0,2109.0,2018,12,28,16,0,0
1917789,55,2018-12-28 20:00:00,1,Washington Heights/Inwood,1124.0,2132.0,2018,12,28,20,0,0
1918258,55,2018-12-29 00:00:00,1,Washington Heights/Inwood,170.0,902.0,2018,12,29,0,0,0
1918727,55,2018-12-29 04:00:00,1,Washington Heights/Inwood,113.0,192.0,2018,12,29,4,0,0
1919192,55,2018-12-29 08:00:00,1,Washington Heights/Inwood,1117.0,311.0,2018,12,29,8,0,0
1919661,55,2018-12-29 12:00:00,1,Washington Heights/Inwood,2210.0,726.0,2018,12,29,12,0,0
1920127,55,2018-12-29 16:00:00,1,Washington Heights/Inwood,1892.0,1439.0,2018,12,29,16,0,0
1920596,55,2018-12-29 20:00:00,1,Washington Heights/Inwood,934.0,1723.0,2018,12,29,20,0,0
1921063,55,2018-12-30 00:00:00,1,Washington Heights/Inwood,257.0,907.0,2018,12,30,0,0,0
1921532,55,2018-12-30 04:00:00,1,Washington Heights/Inwood,56.0,193.0,2018,12,30,4,0,0
1922000,55,2018-12-30 08:00:00,1,Washington Heights/Inwood,929.0,252.0,2018,12,30,8,0,0
1922463,55,2018-12-30 12:00:00,1,Washington Heights/Inwood,1995.0,623.0,2018,12,30,12,0,0
1922932,55,2018-12-30 16:00:00,1,Washington Heights/Inwood,1717.0,1391.0,2018,12,30,16,0,0
1923396,55,2018-12-30 20:00:00,1,Washington Heights/Inwood,764.0,1635.0,2018,12,30,20,0,0
1923865,55,2018-12-31 00:00:00,1,Washington Heights/Inwood,99.0,763.0,2018,12,31,0,0,0
1924326,55,2018-12-31 04:00:00,1,Washington Heights/Inwood,394.0,162.0,2018,12,31,4,0,0
1924793,55,2018-12-31 08:00:00,1,Washington Heights/Inwood,1797.0,381.0,2018,12,31,8,0,0
1925262,55,2018-12-31 12:00:00,1,Washington Heights/Inwood,2242.0,1159.0,2018,12,31,12,0,0
1925731,55,2018-12-31 16:00:00,1,Washington Heights/Inwood,1810.0,2130.0,2018,12,31,16,0,0
1926200,55,2018-12-31 20:00:00,1,Washington Heights/Inwood,1363.0,1704.0,2018,12,31,20,0,0
1926667,55,2019-01-01 00:00:00,1,Washington Heights/Inwood,554.0,792.0,2019,1,1,0,1,0
1927136,55,2019-01-01 04:00:00,1,Washington Heights/Inwood,200.0,401.0,2019,1,1,4,1,0
1927605,55,2019-01-01 08:00:00,1,Washington Heights/Inwood,513.0,160.0,2019,1,1,8,1,0
1928074,55,2019-01-01 12:00:00,1,Washington Heights/Inwood,1371.0,583.0,2019,1,1,12,1,0
1928543,55,2019-01-01 16:00:00,1,Washington Heights/Inwood,1503.0,1252.0,2019,1,1,16,1,0
1929012,55,2019-01-01 20:00:00,1,Washington Heights/Inwood,721.0,1348.0,2019,1,1,20,1,0
1929480,55,2019-01-02 00:00:00,1,Washington Heights/Inwood,43.0,379.0,2019,1,2,0,0,0
1929924,55,2019-01-02 04:00:00,1,Washington Heights/Inwood,915.0,141.0,2019,1,2,4,0,0
1930378,55,2019-01-02 08:00:00,1,Washington Heights/Inwood,3445.0,502.0,2019,1,2,8,0,0
1930847,55,2019-01-02 12:00:00,1,Washington Heights/Inwood,3071.0,884.0,2019,1,2,12,0,0
1931316,55,2019-01-02 16:00:00,1,Washington Heights/Inwood,1765.0,2842.0,2019,1,2,16,0,0
1931785,55,2019-01-02 20:00:00,1,Washington Heights/Inwood,1125.0,3128.0,2019,1,2,20,0,0
1932254,55,2019-01-03 00:00:00,1,Washington Heights/Inwood,10.0,332.0,2019,1,3,0,0,0
1932695,55,2019-01-03 04:00:00,1,Washington Heights/Inwood,1005.0,193.0,2019,1,3,4,0,0
1933145,55,2019-01-03 08:00:00,1,Washington Heights/Inwood,3690.0,587.0,2019,1,3,8,0,0
1933614,55,2019-01-03 12:00:00,1,Washington Heights/Inwood,3267.0,941.0,2019,1,3,12,0,0
1934083,55,2019-01-03 16:00:00,1,Washington Heights/Inwood,1869.0,3017.0,2019,1,3,16,0,0
1934552,55,2019-01-03 20:00:00,1,Washington Heights/Inwood,1218.0,3321.0,2019,1,3,20,0,0
1935020,55,2019-01-04 00:00:00,1,Washington Heights/Inwood,3.0,212.0,2019,1,4,0,0,0
1935465,55,2019-01-04 04:00:00,1,Washington Heights/Inwood,956.0,164.0,2019,1,4,4,0,0
1935916,55,2019-01-04 08:00:00,1,Washington Heights/Inwood,3480.0,533.0,2019,1,4,8,0,0
1936385,55,2019-01-04 12:00:00,1,Washington Heights/Inwood,3256.0,1173.0,2019,1,4,12,0,0
1936854,55,2019-01-04 16:00:00,1,Washington Heights/Inwood,2015.0,2879.0,2019,1,4,16,0,0
1937323,55,2019-01-04 20:00:00,1,Washington Heights/Inwood,1250.0,2977.0,2019,1,4,20,0,0
1937792,55,2019-01-05 00:00:00,1,Washington Heights/Inwood,147.0,1030.0,2019,1,5,0,0,0
1938258,55,2019-01-05 04:00:00,1,Washington Heights/Inwood,148.0,194.0,2019,1,5,4,0,0
1938719,55,2019-01-05 08:00:00,1,Washington Heights/Inwood,1131.0,327.0,2019,1,5,8,0,0
1939185,55,2019-01-05 12:00:00,1,Washington Heights/Inwood,2058.0,854.0,2019,1,5,12,0,0
1939646,55,2019-01-05 16:00:00,1,Washington Heights/Inwood,1862.0,1453.0,2019,1,5,16,0,0
1940112,55,2019-01-05 20:00:00,1,Washington Heights/Inwood,1012.0,1603.0,2019,1,5,20,0,0
1940575,55,2019-01-06 00:00:00,1,Washington Heights/Inwood,227.0,890.0,2019,1,6,0,0,0
1941041,55,2019-01-06 04:00:00,1,Washington Heights/Inwood,79.0,180.0,2019,1,6,4,0,0
1941509,55,2019-01-06 08:00:00,1,Washington Heights/Inwood,1025.0,211.0,2019,1,6,8,0,0
1941970,55,2019-01-06 12:00:00,1,Washington Heights/Inwood,2082.0,837.0,2019,1,6,12,0,0
1942436,55,2019-01-06 16:00:00,1,Washington Heights/Inwood,1698.0,1669.0,2019,1,6,16,0,0
1942896,55,2019-01-06 20:00:00,1,Washington Heights/Inwood,731.0,1576.0,2019,1,6,20,0,0
1943360,55,2019-01-07 00:00:00,1,Washington Heights/Inwood,13.0,222.0,2019,1,7,0,0,0
1943797,55,2019-01-07 04:00:00,1,Washington Heights/Inwood,1151.0,141.0,2019,1,7,4,0,0
1944244,55,2019-01-07 08:00:00,1,Washington Heights/Inwood,3795.0,634.0,2019,1,7,8,0,0
1944713,55,2019-01-07 12:00:00,1,Washington Heights/Inwood,3130.0,1050.0,2019,1,7,12,0,0
1945182,55,2019-01-07 16:00:00,1,Washington Heights/Inwood,1723.0,3058.0,2019,1,7,16,0,0
1945651,55,2019-01-07 20:00:00,1,Washington Heights/Inwood,1140.0,3278.0,2019,1,7,20,0,0
1946119,55,2019-01-08 00:00:00,1,Washington Heights/Inwood,3.0,241.0,2019,1,8,0,0,0
1946545,55,2019-01-08 04:00:00,1,Washington Heights/Inwood,1118.0,157.0,2019,1,8,4,0,0
1946991,55,2019-01-08 08:00:00,1,Washington Heights/Inwood,3946.0,605.0,2019,1,8,8,0,0
1947460,55,2019-01-08 12:00:00,1,Washington Heights/Inwood,3278.0,1014.0,2019,1,8,12,0,0
1947929,55,2019-01-08 16:00:00,1,Washington Heights/Inwood,1743.0,2891.0,2019,1,8,16,0,0
1948398,55,2019-01-08 20:00:00,1,Washington Heights/Inwood,1188.0,3310.0,2019,1,8,20,0,0
1948866,55,2019-01-09 00:00:00,1,Washington Heights/Inwood,4.0,93.0,2019,1,9,0,0,0
1949298,55,2019-01-09 04:00:00,1,Washington Heights/Inwood,1192.0,124.0,2019,1,9,4,0,0
1949742,55,2019-01-09 08:00:00,1,Washington Heights/Inwood,4081.0,613.0,2019,1,9,8,0,0
1950211,55,2019-01-09 12:00:00,1,Washington Heights/Inwood,3367.0,973.0,2019,1,9,12,0,0
1950679,55,2019-01-09 16:00:00,1,Washington Heights/Inwood,1710.0,2945.0,2019,1,9,16,0,0
1951148,55,2019-01-09 20:00:00,1,Washington Heights/Inwood,1138.0,3436.0,2019,1,9,20,0,0
1951616,55,2019-01-10 00:00:00,1,Washington Heights/Inwood,8.0,243.0,2019,1,10,0,0,0
1952051,55,2019-01-10 04:00:00,1,Washington Heights/Inwood,905.0,93.0,2019,1,10,4,0,0
1952500,55,2019-01-10 08:00:00,1,Washington Heights/Inwood,3936.0,633.0,2019,1,10,8,0,0
1952969,55,2019-01-10 12:00:00,1,Washington Heights/Inwood,3338.0,907.0,2019,1,10,12,0,0
1953438,55,2019-01-10 16:00:00,1,Washington Heights/Inwood,1851.0,3087.0,2019,1,10,16,0,0
1953907,55,2019-01-10 20:00:00,1,Washington Heights/Inwood,1228.0,3532.0,2019,1,10,20,0,0
1954376,55,2019-01-11 00:00:00,1,Washington Heights/Inwood,6.0,375.0,2019,1,11,0,0,0
1954816,55,2019-01-11 04:00:00,1,Washington Heights/Inwood,1113.0,189.0,2019,1,11,4,0,0
1955264,55,2019-01-11 08:00:00,1,Washington Heights/Inwood,3713.0,580.0,2019,1,11,8,0,0
1955733,55,2019-01-11 12:00:00,1,Washington Heights/Inwood,3186.0,1275.0,2019,1,11,12,0,0
1956202,55,2019-01-11 16:00:00,1,Washington Heights/Inwood,1931.0,2920.0,2019,1,11,16,0,0
1956671,55,2019-01-11 20:00:00,1,Washington Heights/Inwood,1299.0,2896.0,2019,1,11,20,0,0
1957140,55,2019-01-12 00:00:00,1,Washington Heights/Inwood,149.0,933.0,2019,1,12,0,0,0
1957609,55,2019-01-12 04:00:00,1,Washington Heights/Inwood,130.0,165.0,2019,1,12,4,0,0
1958069,55,2019-01-12 08:00:00,1,Washington Heights/Inwood,1271.0,366.0,2019,1,12,8,0,0
1958538,55,2019-01-12 12:00:00,1,Washington Heights/Inwood,2300.0,1010.0,2019,1,12,12,0,0
1959001,55,2019-01-12 16:00:00,1,Washington Heights/Inwood,1955.0,1602.0,2019,1,12,16,0,0
1959469,55,2019-01-12 20:00:00,1,Washington Heights/Inwood,1009.0,1617.0,2019,1,12,20,0,0
1959932,55,2019-01-13 00:00:00,1,Washington Heights/Inwood,230.0,865.0,2019,1,13,0,0,0
1960399,55,2019-01-13 04:00:00,1,Washington Heights/Inwood,88.0,187.0,2019,1,13,4,0,0
1960864,55,2019-01-13 08:00:00,1,Washington Heights/Inwood,1013.0,233.0,2019,1,13,8,0,0
1961326,55,2019-01-13 12:00:00,1,Washington Heights/Inwood,1988.0,736.0,2019,1,13,12,0,0
1961792,55,2019-01-13 16:00:00,1,Washington Heights/Inwood,1580.0,1527.0,2019,1,13,16,0,0
1962252,55,2019-01-13 20:00:00,1,Washington Heights/Inwood,681.0,1512.0,2019,1,13,20,0,0
1962718,55,2019-01-14 00:00:00,1,Washington Heights/Inwood,8.0,245.0,2019,1,14,0,0,0
1963158,55,2019-01-14 04:00:00,1,Washington Heights/Inwood,1153.0,160.0,2019,1,14,4,0,0
1963603,55,2019-01-14 08:00:00,1,Washington Heights/Inwood,3783.0,587.0,2019,1,14,8,0,0
1964072,55,2019-01-14 12:00:00,1,Washington Heights/Inwood,3121.0,1077.0,2019,1,14,12,0,0
1964541,55,2019-01-14 16:00:00,1,Washington Heights/Inwood,1694.0,3134.0,2019,1,14,16,0,0
1965010,55,2019-01-14 20:00:00,1,Washington Heights/Inwood,1122.0,3266.0,2019,1,14,20,0,0
1965478,55,2019-01-15 00:00:00,1,Washington Heights/Inwood,5.0,305.0,2019,1,15,0,0,0
1965905,55,2019-01-15 04:00:00,1,Washington Heights/Inwood,1180.0,159.0,2019,1,15,4,0,0
1966350,55,2019-01-15 08:00:00,1,Washington Heights/Inwood,4020.0,581.0,2019,1,15,8,0,0
1966819,55,2019-01-15 12:00:00,1,Washington Heights/Inwood,3316.0,1039.0,2019,1,15,12,0,0
1967288,55,2019-01-15 16:00:00,1,Washington Heights/Inwood,1766.0,3017.0,2019,1,15,16,0,0
1967757,55,2019-01-15 20:00:00,1,Washington Heights/Inwood,1202.0,3331.0,2019,1,15,20,0,0
1968225,55,2019-01-16 00:00:00,1,Washington Heights/Inwood,34.0,469.0,2019,1,16,0,0,0
1968656,55,2019-01-16 04:00:00,1,Washington Heights/Inwood,414.0,91.0,2019,1,16,4,0,0
1969102,55,2019-01-16 08:00:00,1,Washington Heights/Inwood,1554.0,226.0,2019,1,16,8,0,0
1969571,55,2019-01-16 12:00:00,1,Washington Heights/Inwood,3750.0,1275.0,2019,1,16,12,0,0
1970040,55,2019-01-16 16:00:00,1,Washington Heights/Inwood,2451.0,3531.0,2019,1,16,16,0,0
1970509,55,2019-01-16 20:00:00,1,Washington Heights/Inwood,1046.0,3220.0,2019,1,16,20,0,0
1970976,55,2019-01-17 00:00:00,1,Washington Heights/Inwood,4.0,257.0,2019,1,17,0,0,0
1971412,55,2019-01-17 04:00:00,1,Washington Heights/Inwood,1192.0,131.0,2019,1,17,4,0,0
1971854,55,2019-01-17 08:00:00,1,Washington Heights/Inwood,3943.0,645.0,2019,1,17,8,0,0
1972323,55,2019-01-17 12:00:00,1,Washington Heights/Inwood,3295.0,1125.0,2019,1,17,12,0,0
1972792,55,2019-01-17 16:00:00,1,Washington Heights/Inwood,1955.0,3087.0,2019,1,17,16,0,0
1973261,55,2019-01-17 20:00:00,1,Washington Heights/Inwood,1306.0,3459.0,2019,1,17,20,0,0
1973729,55,2019-01-18 00:00:00,1,Washington Heights/Inwood,8.0,381.0,2019,1,18,0,0,0
1974173,55,2019-01-18 04:00:00,1,Washington Heights/Inwood,1065.0,170.0,2019,1,18,4,0,0
1974619,55,2019-01-18 08:00:00,1,Washington Heights/Inwood,3603.0,567.0,2019,1,18,8,0,0
1975088,55,2019-01-18 12:00:00,1,Washington Heights/Inwood,3135.0,1476.0,2019,1,18,12,0,0
1975557,55,2019-01-18 16:00:00,1,Washington Heights/Inwood,1961.0,3352.0,2019,1,18,16,0,0
1976026,55,2019-01-18 20:00:00,1,Washington Heights/Inwood,1311.0,3171.0,2019,1,18,20,0,0
1976494,55,2019-01-19 00:00:00,1,Washington Heights/Inwood,157.0,998.0,2019,1,19,0,0,0
1976962,55,2019-01-19 04:00:00,1,Washington Heights/Inwood,148.0,169.0,2019,1,19,4,0,0
1977417,55,2019-01-19 08:00:00,1,Washington Heights/Inwood,1289.0,406.0,2019,1,19,8,0,0
1977885,55,2019-01-19 12:00:00,1,Washington Heights/Inwood,2186.0,1026.0,2019,1,19,12,0,0
1978344,55,2019-01-19 16:00:00,1,Washington Heights/Inwood,1816.0,1604.0,2019,1,19,16,0,0
1978811,55,2019-01-19 20:00:00,1,Washington Heights/Inwood,998.0,1600.0,2019,1,19,20,0,0
1979272,55,2019-01-20 00:00:00,1,Washington Heights/Inwood,209.0,818.0,2019,1,20,0,0,0
1979737,55,2019-01-20 04:00:00,1,Washington Heights/Inwood,72.0,190.0,2019,1,20,4,0,0
1980202,55,2019-01-20 08:00:00,1,Washington Heights/Inwood,857.0,224.0,2019,1,20,8,0,0
1980662,55,2019-01-20 12:00:00,1,Washington Heights/Inwood,1697.0,697.0,2019,1,20,12,0,0
1981129,55,2019-01-20 16:00:00,1,Washington Heights/Inwood,1396.0,1336.0,2019,1,20,16,0,0
1981590,55,2019-01-20 20:00:00,1,Washington Heights/Inwood,638.0,1328.0,2019,1,20,20,0,0
1982058,55,2019-01-21 00:00:00,1,Washington Heights/Inwood,101.0,545.0,2019,1,21,0,1,0
1982513,55,2019-01-21 04:00:00,1,Washington Heights/Inwood,370.0,105.0,2019,1,21,4,1,0
1982979,55,2019-01-21 08:00:00,1,Washington Heights/Inwood,1569.0,373.0,2019,1,21,8,1,0
1983448,55,2019-01-21 12:00:00,1,Washington Heights/Inwood,1827.0,834.0,2019,1,21,12,1,0
1983917,55,2019-01-21 16:00:00,1,Washington Heights/Inwood,1357.0,1682.0,2019,1,21,16,1,0
1984386,55,2019-01-21 20:00:00,1,Washington Heights/Inwood,788.0,1652.0,2019,1,21,20,1,0
1984853,55,2019-01-22 00:00:00,1,Washington Heights/Inwood,1.0,198.0,2019,1,22,0,0,0
1985285,55,2019-01-22 04:00:00,1,Washington Heights/Inwood,959.0,141.0,2019,1,22,4,0,0
1985723,55,2019-01-22 08:00:00,1,Washington Heights/Inwood,3733.0,593.0,2019,1,22,8,0,0
1986192,55,2019-01-22 12:00:00,1,Washington Heights/Inwood,3340.0,1063.0,2019,1,22,12,0,0
1986661,55,2019-01-22 16:00:00,1,Washington Heights/Inwood,1791.0,2894.0,2019,1,22,16,0,0
1987130,55,2019-01-22 20:00:00,1,Washington Heights/Inwood,1123.0,3306.0,2019,1,22,20,0,0
1987598,55,2019-01-23 00:00:00,1,Washington Heights/Inwood,2.0,260.0,2019,1,23,0,0,0
1988032,55,2019-01-23 04:00:00,1,Washington Heights/Inwood,879.0,105.0,2019,1,23,4,0,0
1988477,55,2019-01-23 08:00:00,1,Washington Heights/Inwood,3900.0,607.0,2019,1,23,8,0,0
1988945,55,2019-01-23 12:00:00,1,Washington Heights/Inwood,3451.0,1085.0,2019,1,23,12,0,0
1989414,55,2019-01-23 16:00:00,1,Washington Heights/Inwood,1855.0,2935.0,2019,1,23,16,0,0
1989883,55,2019-01-23 20:00:00,1,Washington Heights/Inwood,1207.0,3283.0,2019,1,23,20,0,0
1990352,55,2019-01-24 00:00:00,1,Washington Heights/Inwood,9.0,367.0,2019,1,24,0,0,0
1990798,55,2019-01-24 04:00:00,1,Washington Heights/Inwood,880.0,117.0,2019,1,24,4,0,0
1991245,55,2019-01-24 08:00:00,1,Washington Heights/Inwood,3810.0,624.0,2019,1,24,8,0,0
1991714,55,2019-01-24 12:00:00,1,Washington Heights/Inwood,3291.0,1070.0,2019,1,24,12,0,0
1992183,55,2019-01-24 16:00:00,1,Washington Heights/Inwood,1827.0,2771.0,2019,1,24,16,0,0
1992652,55,2019-01-24 20:00:00,1,Washington Heights/Inwood,1226.0,3219.0,2019,1,24,20,0,0
1993565,55,2019-01-25 04:00:00,1,Washington Heights/Inwood,954.0,133.0,2019,1,25,4,0,0
1994011,55,2019-01-25 08:00:00,1,Washington Heights/Inwood,3649.0,678.0,2019,1,25,8,0,0
1994480,55,2019-01-25 12:00:00,1,Washington Heights/Inwood,3365.0,1289.0,2019,1,25,12,0,0
1994949,55,2019-01-25 16:00:00,1,Washington Heights/Inwood,2056.0,2830.0,2019,1,25,16,0,0
1995418,55,2019-01-25 20:00:00,1,Washington Heights/Inwood,1372.0,2952.0,2019,1,25,20,0,0
1995887,55,2019-01-26 00:00:00,1,Washington Heights/Inwood,160.0,1047.0,2019,1,26,0,0,0
1996356,55,2019-01-26 04:00:00,1,Washington Heights/Inwood,162.0,228.0,2019,1,26,4,0,0
1996813,55,2019-01-26 08:00:00,1,Washington Heights/Inwood,1353.0,367.0,2019,1,26,8,0,0
1997282,55,2019-01-26 12:00:00,1,Washington Heights/Inwood,2264.0,981.0,2019,1,26,12,0,0
1997742,55,2019-01-26 16:00:00,1,Washington Heights/Inwood,1968.0,1741.0,2019,1,26,16,0,0
1998209,55,2019-01-26 20:00:00,1,Washington Heights/Inwood,1157.0,1760.0,2019,1,26,20,0,0
1998672,55,2019-01-27 00:00:00,1,Washington Heights/Inwood,259.0,921.0,2019,1,27,0,0,0
1999139,55,2019-01-27 04:00:00,1,Washington Heights/Inwood,103.0,260.0,2019,1,27,4,0,0
1999606,55,2019-01-27 08:00:00,1,Washington Heights/Inwood,1063.0,296.0,2019,1,27,8,0,0
2000067,55,2019-01-27 12:00:00,1,Washington Heights/Inwood,2001.0,857.0,2019,1,27,12,0,0
2000533,55,2019-01-27 16:00:00,1,Washington Heights/Inwood,1606.0,1684.0,2019,1,27,16,0,0
2000995,55,2019-01-27 20:00:00,1,Washington Heights/Inwood,735.0,1583.0,2019,1,27,20,0,0
2001460,55,2019-01-28 00:00:00,1,Washington Heights/Inwood,26.0,288.0,2019,1,28,0,0,0
2001901,55,2019-01-28 04:00:00,1,Washington Heights/Inwood,1038.0,173.0,2019,1,28,4,0,0
2002344,55,2019-01-28 08:00:00,1,Washington Heights/Inwood,3754.0,677.0,2019,1,28,8,0,0
2002813,55,2019-01-28 12:00:00,1,Washington Heights/Inwood,3225.0,1062.0,2019,1,28,12,0,0
2003282,55,2019-01-28 16:00:00,1,Washington Heights/Inwood,1795.0,3324.0,2019,1,28,16,0,0
2003751,55,2019-01-28 20:00:00,1,Washington Heights/Inwood,1217.0,3638.0,2019,1,28,20,0,0
2004651,55,2019-01-29 04:00:00,1,Washington Heights/Inwood,928.0,261.0,2019,1,29,4,0,0
2005092,55,2019-01-29 08:00:00,1,Washington Heights/Inwood,3164.0,845.0,2019,1,29,8,0,0
