index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2327722,69,2019-05-25 16:00:00,2,Williamsbridge/Baychester,374.0,329.0,2019,5,25,16,0,0
2328186,69,2019-05-25 20:00:00,2,Williamsbridge/Baychester,233.0,298.0,2019,5,25,20,0,0
2328650,69,2019-05-26 00:00:00,2,Williamsbridge/Baychester,124.0,134.0,2019,5,26,0,0,0
2329112,69,2019-05-26 04:00:00,2,Williamsbridge/Baychester,82.0,51.0,2019,5,26,4,0,0
2329574,69,2019-05-26 08:00:00,2,Williamsbridge/Baychester,318.0,106.0,2019,5,26,8,0,0
2330039,69,2019-05-26 12:00:00,2,Williamsbridge/Baychester,347.0,185.0,2019,5,26,12,0,0
2330505,69,2019-05-26 16:00:00,2,Williamsbridge/Baychester,325.0,262.0,2019,5,26,16,0,0
2330968,69,2019-05-26 20:00:00,2,Williamsbridge/Baychester,196.0,282.0,2019,5,26,20,0,0
2331433,69,2019-05-27 00:00:00,2,Williamsbridge/Baychester,101.0,132.0,2019,5,27,0,1,0
2331895,69,2019-05-27 04:00:00,2,Williamsbridge/Baychester,107.0,50.0,2019,5,27,4,1,0
2332359,69,2019-05-27 08:00:00,2,Williamsbridge/Baychester,418.0,87.0,2019,5,27,8,1,0
2332818,69,2019-05-27 12:00:00,2,Williamsbridge/Baychester,380.0,150.0,2019,5,27,12,1,0
2333285,69,2019-05-27 16:00:00,2,Williamsbridge/Baychester,390.0,283.0,2019,5,27,16,1,0
2333740,69,2019-05-27 20:00:00,2,Williamsbridge/Baychester,230.0,271.0,2019,5,27,20,1,0
2334203,69,2019-05-28 00:00:00,2,Williamsbridge/Baychester,80.0,154.0,2019,5,28,0,0,0
2334652,69,2019-05-28 04:00:00,2,Williamsbridge/Baychester,367.0,78.0,2019,5,28,4,0,0
2335121,69,2019-05-28 08:00:00,2,Williamsbridge/Baychester,1308.0,174.0,2019,5,28,8,0,0
2335590,69,2019-05-28 12:00:00,2,Williamsbridge/Baychester,436.0,210.0,2019,5,28,12,0,0
2336059,69,2019-05-28 16:00:00,2,Williamsbridge/Baychester,527.0,457.0,2019,5,28,16,0,0
2336528,69,2019-05-28 20:00:00,2,Williamsbridge/Baychester,270.0,439.0,2019,5,28,20,0,0
2336990,69,2019-05-29 00:00:00,2,Williamsbridge/Baychester,42.0,140.0,2019,5,29,0,0,0
2337439,69,2019-05-29 04:00:00,2,Williamsbridge/Baychester,385.0,84.0,2019,5,29,4,0,0
2337906,69,2019-05-29 08:00:00,2,Williamsbridge/Baychester,1332.0,202.0,2019,5,29,8,0,0
2338374,69,2019-05-29 12:00:00,2,Williamsbridge/Baychester,489.0,234.0,2019,5,29,12,0,0
2338843,69,2019-05-29 16:00:00,2,Williamsbridge/Baychester,539.0,487.0,2019,5,29,16,0,0
2339312,69,2019-05-29 20:00:00,2,Williamsbridge/Baychester,236.0,515.0,2019,5,29,20,0,0
2339774,69,2019-05-30 00:00:00,2,Williamsbridge/Baychester,51.0,145.0,2019,5,30,0,0,0
2340217,69,2019-05-30 04:00:00,2,Williamsbridge/Baychester,398.0,76.0,2019,5,30,4,0,0
2340686,69,2019-05-30 08:00:00,2,Williamsbridge/Baychester,1350.0,208.0,2019,5,30,8,0,0
2341155,69,2019-05-30 12:00:00,2,Williamsbridge/Baychester,458.0,226.0,2019,5,30,12,0,0
2341624,69,2019-05-30 16:00:00,2,Williamsbridge/Baychester,537.0,504.0,2019,5,30,16,0,0
2342093,69,2019-05-30 20:00:00,2,Williamsbridge/Baychester,275.0,525.0,2019,5,30,20,0,0
2342555,69,2019-05-31 00:00:00,2,Williamsbridge/Baychester,68.0,130.0,2019,5,31,0,0,0
2343010,69,2019-05-31 04:00:00,2,Williamsbridge/Baychester,374.0,79.0,2019,5,31,4,0,0
2343479,69,2019-05-31 08:00:00,2,Williamsbridge/Baychester,1316.0,203.0,2019,5,31,8,0,0
2343948,69,2019-05-31 12:00:00,2,Williamsbridge/Baychester,468.0,225.0,2019,5,31,12,0,0
2344417,69,2019-05-31 16:00:00,2,Williamsbridge/Baychester,553.0,489.0,2019,5,31,16,0,0
2344886,69,2019-05-31 20:00:00,2,Williamsbridge/Baychester,320.0,516.0,2019,5,31,20,0,0
2345354,69,2019-06-01 00:00:00,2,Williamsbridge/Baychester,140.0,209.0,2019,6,1,0,0,0
2345812,69,2019-06-01 04:00:00,2,Williamsbridge/Baychester,30.0,47.0,2019,6,1,4,0,0
2346730,69,2019-06-01 12:00:00,2,Williamsbridge/Baychester,2.0,7.0,2019,6,1,12,0,0
2347651,69,2019-06-01 20:00:00,2,Williamsbridge/Baychester,2.0,4.0,2019,6,1,20,0,0
2348578,69,2019-06-02 04:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,6,2,4,0,0
2349495,69,2019-06-02 12:00:00,2,Williamsbridge/Baychester,2.0,2.0,2019,6,2,12,0,0
2350414,69,2019-06-02 20:00:00,2,Williamsbridge/Baychester,17.0,28.0,2019,6,2,20,0,0
2350870,69,2019-06-03 00:00:00,2,Williamsbridge/Baychester,19.0,115.0,2019,6,3,0,0,0
2351323,69,2019-06-03 04:00:00,2,Williamsbridge/Baychester,380.0,69.0,2019,6,3,4,0,0
2351790,69,2019-06-03 08:00:00,2,Williamsbridge/Baychester,1295.0,192.0,2019,6,3,8,0,0
2352259,69,2019-06-03 12:00:00,2,Williamsbridge/Baychester,462.0,216.0,2019,6,3,12,0,0
2352728,69,2019-06-03 16:00:00,2,Williamsbridge/Baychester,503.0,458.0,2019,6,3,16,0,0
2353197,69,2019-06-03 20:00:00,2,Williamsbridge/Baychester,288.0,485.0,2019,6,3,20,0,0
2353660,69,2019-06-04 00:00:00,2,Williamsbridge/Baychester,88.0,125.0,2019,6,4,0,0,0
2354120,69,2019-06-04 04:00:00,2,Williamsbridge/Baychester,319.0,75.0,2019,6,4,4,0,0
2354588,69,2019-06-04 08:00:00,2,Williamsbridge/Baychester,1183.0,183.0,2019,6,4,8,0,0
2355057,69,2019-06-04 12:00:00,2,Williamsbridge/Baychester,517.0,203.0,2019,6,4,12,0,0
2355526,69,2019-06-04 16:00:00,2,Williamsbridge/Baychester,463.0,392.0,2019,6,4,16,0,0
2355995,69,2019-06-04 20:00:00,2,Williamsbridge/Baychester,245.0,472.0,2019,6,4,20,0,0
2356457,69,2019-06-05 00:00:00,2,Williamsbridge/Baychester,75.0,162.0,2019,6,5,0,0,0
2356910,69,2019-06-05 04:00:00,2,Williamsbridge/Baychester,380.0,72.0,2019,6,5,4,0,0
2357378,69,2019-06-05 08:00:00,2,Williamsbridge/Baychester,1328.0,217.0,2019,6,5,8,0,0
2357846,69,2019-06-05 12:00:00,2,Williamsbridge/Baychester,476.0,204.0,2019,6,5,12,0,0
2358314,69,2019-06-05 16:00:00,2,Williamsbridge/Baychester,484.0,491.0,2019,6,5,16,0,0
2358782,69,2019-06-05 20:00:00,2,Williamsbridge/Baychester,270.0,508.0,2019,6,5,20,0,0
2359245,69,2019-06-06 00:00:00,2,Williamsbridge/Baychester,64.0,151.0,2019,6,6,0,0,0
2359702,69,2019-06-06 04:00:00,2,Williamsbridge/Baychester,340.0,55.0,2019,6,6,4,0,0
2360170,69,2019-06-06 08:00:00,2,Williamsbridge/Baychester,1184.0,171.0,2019,6,6,8,0,0
2360638,69,2019-06-06 12:00:00,2,Williamsbridge/Baychester,466.0,212.0,2019,6,6,12,0,0
2361107,69,2019-06-06 16:00:00,2,Williamsbridge/Baychester,506.0,406.0,2019,6,6,16,0,0
2361576,69,2019-06-06 20:00:00,2,Williamsbridge/Baychester,292.0,447.0,2019,6,6,20,0,0
2362039,69,2019-06-07 00:00:00,2,Williamsbridge/Baychester,61.0,214.0,2019,6,7,0,0,0
2362496,69,2019-06-07 04:00:00,2,Williamsbridge/Baychester,358.0,69.0,2019,6,7,4,0,0
2362965,69,2019-06-07 08:00:00,2,Williamsbridge/Baychester,1259.0,211.0,2019,6,7,8,0,0
2363434,69,2019-06-07 12:00:00,2,Williamsbridge/Baychester,418.0,216.0,2019,6,7,12,0,0
2363903,69,2019-06-07 16:00:00,2,Williamsbridge/Baychester,547.0,462.0,2019,6,7,16,0,0
2364372,69,2019-06-07 20:00:00,2,Williamsbridge/Baychester,367.0,509.0,2019,6,7,20,0,0
2364840,69,2019-06-08 00:00:00,2,Williamsbridge/Baychester,103.0,177.0,2019,6,8,0,0,0
2365306,69,2019-06-08 04:00:00,2,Williamsbridge/Baychester,114.0,59.0,2019,6,8,4,0,0
2365767,69,2019-06-08 08:00:00,2,Williamsbridge/Baychester,479.0,115.0,2019,6,8,8,0,0
2366229,69,2019-06-08 12:00:00,2,Williamsbridge/Baychester,456.0,202.0,2019,6,8,12,0,0
2366691,69,2019-06-08 16:00:00,2,Williamsbridge/Baychester,406.0,283.0,2019,6,8,16,0,0
2367152,69,2019-06-08 20:00:00,2,Williamsbridge/Baychester,254.0,266.0,2019,6,8,20,0,0
2367616,69,2019-06-09 00:00:00,2,Williamsbridge/Baychester,85.0,196.0,2019,6,9,0,0,0
2368074,69,2019-06-09 04:00:00,2,Williamsbridge/Baychester,82.0,45.0,2019,6,9,4,0,0
2368540,69,2019-06-09 08:00:00,2,Williamsbridge/Baychester,361.0,84.0,2019,6,9,8,0,0
2368992,69,2019-06-09 12:00:00,2,Williamsbridge/Baychester,369.0,136.0,2019,6,9,12,0,0
2369459,69,2019-06-09 16:00:00,2,Williamsbridge/Baychester,334.0,220.0,2019,6,9,16,0,0
2369912,69,2019-06-09 20:00:00,2,Williamsbridge/Baychester,226.0,255.0,2019,6,9,20,0,0
2370376,69,2019-06-10 00:00:00,2,Williamsbridge/Baychester,72.0,143.0,2019,6,10,0,0,0
2370823,69,2019-06-10 04:00:00,2,Williamsbridge/Baychester,379.0,78.0,2019,6,10,4,0,0
2371291,69,2019-06-10 08:00:00,2,Williamsbridge/Baychester,1319.0,200.0,2019,6,10,8,0,0
2371760,69,2019-06-10 12:00:00,2,Williamsbridge/Baychester,453.0,233.0,2019,6,10,12,0,0
2372229,69,2019-06-10 16:00:00,2,Williamsbridge/Baychester,481.0,488.0,2019,6,10,16,0,0
2372697,69,2019-06-10 20:00:00,2,Williamsbridge/Baychester,254.0,506.0,2019,6,10,20,0,0
2373158,69,2019-06-11 00:00:00,2,Williamsbridge/Baychester,60.0,124.0,2019,6,11,0,0,0
2373605,69,2019-06-11 04:00:00,2,Williamsbridge/Baychester,369.0,61.0,2019,6,11,4,0,0
2374073,69,2019-06-11 08:00:00,2,Williamsbridge/Baychester,1276.0,170.0,2019,6,11,8,0,0
2374542,69,2019-06-11 12:00:00,2,Williamsbridge/Baychester,481.0,212.0,2019,6,11,12,0,0
2375010,69,2019-06-11 16:00:00,2,Williamsbridge/Baychester,500.0,450.0,2019,6,11,16,0,0
2375479,69,2019-06-11 20:00:00,2,Williamsbridge/Baychester,264.0,502.0,2019,6,11,20,0,0
2375938,69,2019-06-12 00:00:00,2,Williamsbridge/Baychester,84.0,138.0,2019,6,12,0,0,0
2376396,69,2019-06-12 04:00:00,2,Williamsbridge/Baychester,381.0,75.0,2019,6,12,4,0,0
2376864,69,2019-06-12 08:00:00,2,Williamsbridge/Baychester,1344.0,217.0,2019,6,12,8,0,0
2377333,69,2019-06-12 12:00:00,2,Williamsbridge/Baychester,488.0,228.0,2019,6,12,12,0,0
2377802,69,2019-06-12 16:00:00,2,Williamsbridge/Baychester,560.0,462.0,2019,6,12,16,0,0
2378271,69,2019-06-12 20:00:00,2,Williamsbridge/Baychester,286.0,498.0,2019,6,12,20,0,0
2378732,69,2019-06-13 00:00:00,2,Williamsbridge/Baychester,68.0,154.0,2019,6,13,0,0,0
2379190,69,2019-06-13 04:00:00,2,Williamsbridge/Baychester,364.0,78.0,2019,6,13,4,0,0
2379659,69,2019-06-13 08:00:00,2,Williamsbridge/Baychester,1267.0,194.0,2019,6,13,8,0,0
2380128,69,2019-06-13 12:00:00,2,Williamsbridge/Baychester,396.0,207.0,2019,6,13,12,0,0
2380597,69,2019-06-13 16:00:00,2,Williamsbridge/Baychester,513.0,451.0,2019,6,13,16,0,0
2381066,69,2019-06-13 20:00:00,2,Williamsbridge/Baychester,293.0,514.0,2019,6,13,20,0,0
2381528,69,2019-06-14 00:00:00,2,Williamsbridge/Baychester,61.0,156.0,2019,6,14,0,0,0
2381981,69,2019-06-14 04:00:00,2,Williamsbridge/Baychester,372.0,82.0,2019,6,14,4,0,0
2382449,69,2019-06-14 08:00:00,2,Williamsbridge/Baychester,1299.0,221.0,2019,6,14,8,0,0
2382918,69,2019-06-14 12:00:00,2,Williamsbridge/Baychester,512.0,238.0,2019,6,14,12,0,0
2383387,69,2019-06-14 16:00:00,2,Williamsbridge/Baychester,577.0,502.0,2019,6,14,16,0,0
2383856,69,2019-06-14 20:00:00,2,Williamsbridge/Baychester,317.0,493.0,2019,6,14,20,0,0
2384325,69,2019-06-15 00:00:00,2,Williamsbridge/Baychester,104.0,179.0,2019,6,15,0,0,0
2384784,69,2019-06-15 04:00:00,2,Williamsbridge/Baychester,133.0,57.0,2019,6,15,4,0,0
2385247,69,2019-06-15 08:00:00,2,Williamsbridge/Baychester,507.0,110.0,2019,6,15,8,0,0
2385705,69,2019-06-15 12:00:00,2,Williamsbridge/Baychester,490.0,207.0,2019,6,15,12,0,0
2386169,69,2019-06-15 16:00:00,2,Williamsbridge/Baychester,432.0,290.0,2019,6,15,16,0,0
2386628,69,2019-06-15 20:00:00,2,Williamsbridge/Baychester,270.0,281.0,2019,6,15,20,0,0
2387093,69,2019-06-16 00:00:00,2,Williamsbridge/Baychester,93.0,206.0,2019,6,16,0,0,0
2387557,69,2019-06-16 04:00:00,2,Williamsbridge/Baychester,79.0,65.0,2019,6,16,4,0,0
2388020,69,2019-06-16 08:00:00,2,Williamsbridge/Baychester,321.0,95.0,2019,6,16,8,0,0
2388477,69,2019-06-16 12:00:00,2,Williamsbridge/Baychester,366.0,152.0,2019,6,16,12,0,0
2388939,69,2019-06-16 16:00:00,2,Williamsbridge/Baychester,336.0,214.0,2019,6,16,16,0,0
2389398,69,2019-06-16 20:00:00,2,Williamsbridge/Baychester,218.0,258.0,2019,6,16,20,0,0
2389853,69,2019-06-17 00:00:00,2,Williamsbridge/Baychester,50.0,131.0,2019,6,17,0,0,0
2390303,69,2019-06-17 04:00:00,2,Williamsbridge/Baychester,367.0,74.0,2019,6,17,4,0,0
2390772,69,2019-06-17 08:00:00,2,Williamsbridge/Baychester,1300.0,204.0,2019,6,17,8,0,0
2391241,69,2019-06-17 12:00:00,2,Williamsbridge/Baychester,481.0,229.0,2019,6,17,12,0,0
2391710,69,2019-06-17 16:00:00,2,Williamsbridge/Baychester,484.0,456.0,2019,6,17,16,0,0
2392179,69,2019-06-17 20:00:00,2,Williamsbridge/Baychester,233.0,455.0,2019,6,17,20,0,0
2392641,69,2019-06-18 00:00:00,2,Williamsbridge/Baychester,70.0,171.0,2019,6,18,0,0,0
2393098,69,2019-06-18 04:00:00,2,Williamsbridge/Baychester,348.0,44.0,2019,6,18,4,0,0
2393567,69,2019-06-18 08:00:00,2,Williamsbridge/Baychester,1232.0,177.0,2019,6,18,8,0,0
2394036,69,2019-06-18 12:00:00,2,Williamsbridge/Baychester,508.0,232.0,2019,6,18,12,0,0
2394505,69,2019-06-18 16:00:00,2,Williamsbridge/Baychester,480.0,467.0,2019,6,18,16,0,0
2394974,69,2019-06-18 20:00:00,2,Williamsbridge/Baychester,269.0,490.0,2019,6,18,20,0,0
2395430,69,2019-06-19 00:00:00,2,Williamsbridge/Baychester,58.0,114.0,2019,6,19,0,0,0
2395885,69,2019-06-19 04:00:00,2,Williamsbridge/Baychester,364.0,75.0,2019,6,19,4,0,0
2396354,69,2019-06-19 08:00:00,2,Williamsbridge/Baychester,1261.0,184.0,2019,6,19,8,0,0
2396823,69,2019-06-19 12:00:00,2,Williamsbridge/Baychester,527.0,249.0,2019,6,19,12,0,0
2397292,69,2019-06-19 16:00:00,2,Williamsbridge/Baychester,524.0,472.0,2019,6,19,16,0,0
2397761,69,2019-06-19 20:00:00,2,Williamsbridge/Baychester,308.0,508.0,2019,6,19,20,0,0
2398222,69,2019-06-20 00:00:00,2,Williamsbridge/Baychester,71.0,140.0,2019,6,20,0,0,0
2398680,69,2019-06-20 04:00:00,2,Williamsbridge/Baychester,344.0,76.0,2019,6,20,4,0,0
2399148,69,2019-06-20 08:00:00,2,Williamsbridge/Baychester,1209.0,185.0,2019,6,20,8,0,0
2399617,69,2019-06-20 12:00:00,2,Williamsbridge/Baychester,499.0,230.0,2019,6,20,12,0,0
2400086,69,2019-06-20 16:00:00,2,Williamsbridge/Baychester,545.0,450.0,2019,6,20,16,0,0
2400555,69,2019-06-20 20:00:00,2,Williamsbridge/Baychester,282.0,499.0,2019,6,20,20,0,0
2401018,69,2019-06-21 00:00:00,2,Williamsbridge/Baychester,68.0,182.0,2019,6,21,0,0,0
2401480,69,2019-06-21 04:00:00,2,Williamsbridge/Baychester,324.0,60.0,2019,6,21,4,0,0
2401949,69,2019-06-21 08:00:00,2,Williamsbridge/Baychester,1114.0,188.0,2019,6,21,8,0,0
2402418,69,2019-06-21 12:00:00,2,Williamsbridge/Baychester,501.0,239.0,2019,6,21,12,0,0
2402887,69,2019-06-21 16:00:00,2,Williamsbridge/Baychester,555.0,446.0,2019,6,21,16,0,0
2403356,69,2019-06-21 20:00:00,2,Williamsbridge/Baychester,323.0,447.0,2019,6,21,20,0,0
2403825,69,2019-06-22 00:00:00,2,Williamsbridge/Baychester,106.0,188.0,2019,6,22,0,0,0
2404284,69,2019-06-22 04:00:00,2,Williamsbridge/Baychester,146.0,59.0,2019,6,22,4,0,0
2404750,69,2019-06-22 08:00:00,2,Williamsbridge/Baychester,524.0,98.0,2019,6,22,8,0,0
2405207,69,2019-06-22 12:00:00,2,Williamsbridge/Baychester,458.0,213.0,2019,6,22,12,0,0
2405670,69,2019-06-22 16:00:00,2,Williamsbridge/Baychester,435.0,290.0,2019,6,22,16,0,0
2406128,69,2019-06-22 20:00:00,2,Williamsbridge/Baychester,261.0,309.0,2019,6,22,20,0,0
2406592,69,2019-06-23 00:00:00,2,Williamsbridge/Baychester,115.0,211.0,2019,6,23,0,0,0
2407056,69,2019-06-23 04:00:00,2,Williamsbridge/Baychester,79.0,44.0,2019,6,23,4,0,0
2407516,69,2019-06-23 08:00:00,2,Williamsbridge/Baychester,366.0,98.0,2019,6,23,8,0,0
2407975,69,2019-06-23 12:00:00,2,Williamsbridge/Baychester,414.0,175.0,2019,6,23,12,0,0
2408438,69,2019-06-23 16:00:00,2,Williamsbridge/Baychester,379.0,204.0,2019,6,23,16,0,0
2408893,69,2019-06-23 20:00:00,2,Williamsbridge/Baychester,223.0,241.0,2019,6,23,20,0,0
2409348,69,2019-06-24 00:00:00,2,Williamsbridge/Baychester,79.0,132.0,2019,6,24,0,0,0
2409803,69,2019-06-24 04:00:00,2,Williamsbridge/Baychester,347.0,63.0,2019,6,24,4,0,0
2410272,69,2019-06-24 08:00:00,2,Williamsbridge/Baychester,1229.0,177.0,2019,6,24,8,0,0
2410741,69,2019-06-24 12:00:00,2,Williamsbridge/Baychester,445.0,254.0,2019,6,24,12,0,0
2411210,69,2019-06-24 16:00:00,2,Williamsbridge/Baychester,492.0,441.0,2019,6,24,16,0,0
2411679,69,2019-06-24 20:00:00,2,Williamsbridge/Baychester,257.0,494.0,2019,6,24,20,0,0
2412141,69,2019-06-25 00:00:00,2,Williamsbridge/Baychester,81.0,149.0,2019,6,25,0,0,0
2412598,69,2019-06-25 04:00:00,2,Williamsbridge/Baychester,336.0,54.0,2019,6,25,4,0,0
2413066,69,2019-06-25 08:00:00,2,Williamsbridge/Baychester,1161.0,157.0,2019,6,25,8,0,0
2413535,69,2019-06-25 12:00:00,2,Williamsbridge/Baychester,423.0,229.0,2019,6,25,12,0,0
2414004,69,2019-06-25 16:00:00,2,Williamsbridge/Baychester,491.0,416.0,2019,6,25,16,0,0
2414473,69,2019-06-25 20:00:00,2,Williamsbridge/Baychester,278.0,435.0,2019,6,25,20,0,0
2414933,69,2019-06-26 00:00:00,2,Williamsbridge/Baychester,71.0,178.0,2019,6,26,0,0,0
2415392,69,2019-06-26 04:00:00,2,Williamsbridge/Baychester,345.0,54.0,2019,6,26,4,0,0
2415860,69,2019-06-26 08:00:00,2,Williamsbridge/Baychester,1266.0,195.0,2019,6,26,8,0,0
2416329,69,2019-06-26 12:00:00,2,Williamsbridge/Baychester,579.0,272.0,2019,6,26,12,0,0
2416798,69,2019-06-26 16:00:00,2,Williamsbridge/Baychester,445.0,424.0,2019,6,26,16,0,0
2417267,69,2019-06-26 20:00:00,2,Williamsbridge/Baychester,266.0,475.0,2019,6,26,20,0,0
2417729,69,2019-06-27 00:00:00,2,Williamsbridge/Baychester,71.0,166.0,2019,6,27,0,0,0
2418193,69,2019-06-27 04:00:00,2,Williamsbridge/Baychester,320.0,54.0,2019,6,27,4,0,0
2418661,69,2019-06-27 08:00:00,2,Williamsbridge/Baychester,1124.0,150.0,2019,6,27,8,0,0
2419130,69,2019-06-27 12:00:00,2,Williamsbridge/Baychester,500.0,220.0,2019,6,27,12,0,0
2419599,69,2019-06-27 16:00:00,2,Williamsbridge/Baychester,483.0,380.0,2019,6,27,16,0,0
2420068,69,2019-06-27 20:00:00,2,Williamsbridge/Baychester,293.0,477.0,2019,6,27,20,0,0
2420532,69,2019-06-28 00:00:00,2,Williamsbridge/Baychester,81.0,178.0,2019,6,28,0,0,0
2420997,69,2019-06-28 04:00:00,2,Williamsbridge/Baychester,299.0,61.0,2019,6,28,4,0,0
2421466,69,2019-06-28 08:00:00,2,Williamsbridge/Baychester,1034.0,149.0,2019,6,28,8,0,0
2421935,69,2019-06-28 12:00:00,2,Williamsbridge/Baychester,518.0,232.0,2019,6,28,12,0,0
2422404,69,2019-06-28 16:00:00,2,Williamsbridge/Baychester,540.0,386.0,2019,6,28,16,0,0
2422873,69,2019-06-28 20:00:00,2,Williamsbridge/Baychester,297.0,435.0,2019,6,28,20,0,0
2423342,69,2019-06-29 00:00:00,2,Williamsbridge/Baychester,118.0,207.0,2019,6,29,0,0,0
2423811,69,2019-06-29 04:00:00,2,Williamsbridge/Baychester,140.0,51.0,2019,6,29,4,0,0
2424274,69,2019-06-29 08:00:00,2,Williamsbridge/Baychester,480.0,114.0,2019,6,29,8,0,0
2424739,69,2019-06-29 12:00:00,2,Williamsbridge/Baychester,419.0,229.0,2019,6,29,12,0,0
2425204,69,2019-06-29 16:00:00,2,Williamsbridge/Baychester,415.0,303.0,2019,6,29,16,0,0
2425672,69,2019-06-29 20:00:00,2,Williamsbridge/Baychester,256.0,272.0,2019,6,29,20,0,0
2426137,69,2019-06-30 00:00:00,2,Williamsbridge/Baychester,98.0,191.0,2019,6,30,0,0,0
2426601,69,2019-06-30 04:00:00,2,Williamsbridge/Baychester,81.0,51.0,2019,6,30,4,0,0
2427070,69,2019-06-30 08:00:00,2,Williamsbridge/Baychester,330.0,91.0,2019,6,30,8,0,0
2427531,69,2019-06-30 12:00:00,2,Williamsbridge/Baychester,432.0,180.0,2019,6,30,12,0,0
2428000,69,2019-06-30 16:00:00,2,Williamsbridge/Baychester,354.0,227.0,2019,6,30,16,0,0
2428459,69,2019-06-30 20:00:00,2,Williamsbridge/Baychester,193.0,254.0,2019,6,30,20,0,0
2428927,69,2019-07-01 00:00:00,2,Williamsbridge/Baychester,84.0,183.0,2019,7,1,0,0,0
2429384,69,2019-07-01 04:00:00,2,Williamsbridge/Baychester,303.0,59.0,2019,7,1,4,0,0
2429853,69,2019-07-01 08:00:00,2,Williamsbridge/Baychester,1108.0,153.0,2019,7,1,8,0,0
2430322,69,2019-07-01 12:00:00,2,Williamsbridge/Baychester,478.0,226.0,2019,7,1,12,0,0
2430791,69,2019-07-01 16:00:00,2,Williamsbridge/Baychester,450.0,394.0,2019,7,1,16,0,0
2431260,69,2019-07-01 20:00:00,2,Williamsbridge/Baychester,279.0,470.0,2019,7,1,20,0,0
2431727,69,2019-07-02 00:00:00,2,Williamsbridge/Baychester,70.0,169.0,2019,7,2,0,0,0
2432187,69,2019-07-02 04:00:00,2,Williamsbridge/Baychester,334.0,56.0,2019,7,2,4,0,0
2432656,69,2019-07-02 08:00:00,2,Williamsbridge/Baychester,1155.0,176.0,2019,7,2,8,0,0
2433125,69,2019-07-02 12:00:00,2,Williamsbridge/Baychester,449.0,215.0,2019,7,2,12,0,0
2433594,69,2019-07-02 16:00:00,2,Williamsbridge/Baychester,437.0,415.0,2019,7,2,16,0,0
2434063,69,2019-07-02 20:00:00,2,Williamsbridge/Baychester,240.0,488.0,2019,7,2,20,0,0
2434528,69,2019-07-03 00:00:00,2,Williamsbridge/Baychester,72.0,153.0,2019,7,3,0,0,0
2434989,69,2019-07-03 04:00:00,2,Williamsbridge/Baychester,327.0,60.0,2019,7,3,4,0,0
2435457,69,2019-07-03 08:00:00,2,Williamsbridge/Baychester,1099.0,167.0,2019,7,3,8,0,0
2435926,69,2019-07-03 12:00:00,2,Williamsbridge/Baychester,491.0,238.0,2019,7,3,12,0,0
2436395,69,2019-07-03 16:00:00,2,Williamsbridge/Baychester,451.0,438.0,2019,7,3,16,0,0
2436864,69,2019-07-03 20:00:00,2,Williamsbridge/Baychester,263.0,410.0,2019,7,3,20,0,0
2437333,69,2019-07-04 00:00:00,2,Williamsbridge/Baychester,99.0,159.0,2019,7,4,0,1,0
2437802,69,2019-07-04 04:00:00,2,Williamsbridge/Baychester,121.0,54.0,2019,7,4,4,1,0
2438271,69,2019-07-04 08:00:00,2,Williamsbridge/Baychester,428.0,107.0,2019,7,4,8,1,0
2438740,69,2019-07-04 12:00:00,2,Williamsbridge/Baychester,305.0,171.0,2019,7,4,12,1,0
2439209,69,2019-07-04 16:00:00,2,Williamsbridge/Baychester,262.0,257.0,2019,7,4,16,1,0
2439678,69,2019-07-04 20:00:00,2,Williamsbridge/Baychester,146.0,111.0,2019,7,4,20,1,0
2440147,69,2019-07-05 00:00:00,2,Williamsbridge/Baychester,78.0,142.0,2019,7,5,0,0,0
2440615,69,2019-07-05 04:00:00,2,Williamsbridge/Baychester,144.0,61.0,2019,7,5,4,0,0
2441079,69,2019-07-05 08:00:00,2,Williamsbridge/Baychester,515.0,68.0,2019,7,5,8,0,0
2441548,69,2019-07-05 12:00:00,2,Williamsbridge/Baychester,382.0,248.0,2019,7,5,12,0,0
2442017,69,2019-07-05 16:00:00,2,Williamsbridge/Baychester,485.0,369.0,2019,7,5,16,0,0
2442486,69,2019-07-05 20:00:00,2,Williamsbridge/Baychester,284.0,364.0,2019,7,5,20,0,0
2442955,69,2019-07-06 00:00:00,2,Williamsbridge/Baychester,102.0,176.0,2019,7,6,0,0,0
2443415,69,2019-07-06 04:00:00,2,Williamsbridge/Baychester,106.0,72.0,2019,7,6,4,0,0
2443881,69,2019-07-06 08:00:00,2,Williamsbridge/Baychester,410.0,106.0,2019,7,6,8,0,0
2444343,69,2019-07-06 12:00:00,2,Williamsbridge/Baychester,363.0,205.0,2019,7,6,12,0,0
2444810,69,2019-07-06 16:00:00,2,Williamsbridge/Baychester,372.0,265.0,2019,7,6,16,0,0
2445271,69,2019-07-06 20:00:00,2,Williamsbridge/Baychester,250.0,257.0,2019,7,6,20,0,0
2445738,69,2019-07-07 00:00:00,2,Williamsbridge/Baychester,106.0,171.0,2019,7,7,0,0,0
2446204,69,2019-07-07 04:00:00,2,Williamsbridge/Baychester,83.0,36.0,2019,7,7,4,0,0
2446667,69,2019-07-07 08:00:00,2,Williamsbridge/Baychester,308.0,86.0,2019,7,7,8,0,0
