index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2130055,222,2019-03-15 12:00:00,1,Kew Gardens/Woodhaven,1445.0,260.0,2019,3,15,12,0,1
2130523,222,2019-03-15 16:00:00,1,Kew Gardens/Woodhaven,940.0,784.0,2019,3,15,16,0,1
2130991,222,2019-03-15 20:00:00,1,Kew Gardens/Woodhaven,489.0,863.0,2019,3,15,20,0,1
2131457,222,2019-03-16 00:00:00,1,Kew Gardens/Woodhaven,63.0,258.0,2019,3,16,0,0,1
2131918,222,2019-03-16 04:00:00,1,Kew Gardens/Woodhaven,115.0,69.0,2019,3,16,4,0,1
2132369,222,2019-03-16 08:00:00,1,Kew Gardens/Woodhaven,596.0,116.0,2019,3,16,8,0,1
2132831,222,2019-03-16 12:00:00,1,Kew Gardens/Woodhaven,812.0,251.0,2019,3,16,12,0,1
2133288,222,2019-03-16 16:00:00,1,Kew Gardens/Woodhaven,615.0,412.0,2019,3,16,16,0,1
2133752,222,2019-03-16 20:00:00,1,Kew Gardens/Woodhaven,342.0,419.0,2019,3,16,20,0,1
2134207,222,2019-03-17 00:00:00,1,Kew Gardens/Woodhaven,67.0,217.0,2019,3,17,0,0,1
2134673,222,2019-03-17 04:00:00,1,Kew Gardens/Woodhaven,92.0,60.0,2019,3,17,4,0,1
2135128,222,2019-03-17 08:00:00,1,Kew Gardens/Woodhaven,448.0,93.0,2019,3,17,8,0,1
2135591,222,2019-03-17 12:00:00,1,Kew Gardens/Woodhaven,645.0,210.0,2019,3,17,12,0,1
2136045,222,2019-03-17 16:00:00,1,Kew Gardens/Woodhaven,443.0,360.0,2019,3,17,16,0,1
2136503,222,2019-03-17 20:00:00,1,Kew Gardens/Woodhaven,244.0,325.0,2019,3,17,20,0,1
2136946,222,2019-03-18 00:00:00,1,Kew Gardens/Woodhaven,12.0,86.0,2019,3,18,0,0,1
2137398,222,2019-03-18 04:00:00,1,Kew Gardens/Woodhaven,749.0,143.0,2019,3,18,4,0,1
2137866,222,2019-03-18 08:00:00,1,Kew Gardens/Woodhaven,1838.0,256.0,2019,3,18,8,0,1
2138334,222,2019-03-18 12:00:00,1,Kew Gardens/Woodhaven,1431.0,234.0,2019,3,18,12,0,1
2138802,222,2019-03-18 16:00:00,1,Kew Gardens/Woodhaven,810.0,885.0,2019,3,18,16,0,1
2139270,222,2019-03-18 20:00:00,1,Kew Gardens/Woodhaven,441.0,949.0,2019,3,18,20,0,1
2139720,222,2019-03-19 00:00:00,1,Kew Gardens/Woodhaven,10.0,165.0,2019,3,19,0,0,1
2140170,222,2019-03-19 04:00:00,1,Kew Gardens/Woodhaven,818.0,159.0,2019,3,19,4,0,1
2140637,222,2019-03-19 08:00:00,1,Kew Gardens/Woodhaven,1910.0,289.0,2019,3,19,8,0,1
2141105,222,2019-03-19 12:00:00,1,Kew Gardens/Woodhaven,1394.0,257.0,2019,3,19,12,0,1
2141573,222,2019-03-19 16:00:00,1,Kew Gardens/Woodhaven,824.0,863.0,2019,3,19,16,0,1
2142041,222,2019-03-19 20:00:00,1,Kew Gardens/Woodhaven,448.0,963.0,2019,3,19,20,0,1
2142490,222,2019-03-20 00:00:00,1,Kew Gardens/Woodhaven,8.0,112.0,2019,3,20,0,0,1
2142943,222,2019-03-20 04:00:00,1,Kew Gardens/Woodhaven,815.0,191.0,2019,3,20,4,0,1
2143410,222,2019-03-20 08:00:00,1,Kew Gardens/Woodhaven,1918.0,316.0,2019,3,20,8,0,1
2143878,222,2019-03-20 12:00:00,1,Kew Gardens/Woodhaven,1433.0,240.0,2019,3,20,12,0,1
2144346,222,2019-03-20 16:00:00,1,Kew Gardens/Woodhaven,870.0,862.0,2019,3,20,16,0,1
2144814,222,2019-03-20 20:00:00,1,Kew Gardens/Woodhaven,458.0,968.0,2019,3,20,20,0,1
2145267,222,2019-03-21 00:00:00,1,Kew Gardens/Woodhaven,8.0,139.0,2019,3,21,0,0,1
2145726,222,2019-03-21 04:00:00,1,Kew Gardens/Woodhaven,777.0,138.0,2019,3,21,4,0,1
2146194,222,2019-03-21 08:00:00,1,Kew Gardens/Woodhaven,1786.0,275.0,2019,3,21,8,0,1
2146662,222,2019-03-21 12:00:00,1,Kew Gardens/Woodhaven,1386.0,253.0,2019,3,21,12,0,1
2147130,222,2019-03-21 16:00:00,1,Kew Gardens/Woodhaven,842.0,846.0,2019,3,21,16,0,1
2147598,222,2019-03-21 20:00:00,1,Kew Gardens/Woodhaven,414.0,910.0,2019,3,21,20,0,1
2148052,222,2019-03-22 00:00:00,1,Kew Gardens/Woodhaven,7.0,148.0,2019,3,22,0,0,1
2148508,222,2019-03-22 04:00:00,1,Kew Gardens/Woodhaven,714.0,149.0,2019,3,22,4,0,1
2148976,222,2019-03-22 08:00:00,1,Kew Gardens/Woodhaven,1703.0,244.0,2019,3,22,8,0,1
2149444,222,2019-03-22 12:00:00,1,Kew Gardens/Woodhaven,1412.0,233.0,2019,3,22,12,0,1
2149912,222,2019-03-22 16:00:00,1,Kew Gardens/Woodhaven,905.0,839.0,2019,3,22,16,0,1
2150380,222,2019-03-22 20:00:00,1,Kew Gardens/Woodhaven,442.0,885.0,2019,3,22,20,0,1
2150844,222,2019-03-23 00:00:00,1,Kew Gardens/Woodhaven,78.0,215.0,2019,3,23,0,0,1
2151306,222,2019-03-23 04:00:00,1,Kew Gardens/Woodhaven,134.0,80.0,2019,3,23,4,0,1
2151766,222,2019-03-23 08:00:00,1,Kew Gardens/Woodhaven,574.0,123.0,2019,3,23,8,0,1
2152226,222,2019-03-23 12:00:00,1,Kew Gardens/Woodhaven,744.0,248.0,2019,3,23,12,0,1
2152687,222,2019-03-23 16:00:00,1,Kew Gardens/Woodhaven,572.0,396.0,2019,3,23,16,0,1
2153147,222,2019-03-23 20:00:00,1,Kew Gardens/Woodhaven,344.0,405.0,2019,3,23,20,0,1
2153608,222,2019-03-24 00:00:00,1,Kew Gardens/Woodhaven,95.0,213.0,2019,3,24,0,0,1
2154069,222,2019-03-24 04:00:00,1,Kew Gardens/Woodhaven,83.0,63.0,2019,3,24,4,0,1
2154524,222,2019-03-24 08:00:00,1,Kew Gardens/Woodhaven,410.0,85.0,2019,3,24,8,0,1
2154984,222,2019-03-24 12:00:00,1,Kew Gardens/Woodhaven,616.0,188.0,2019,3,24,12,0,1
2155439,222,2019-03-24 16:00:00,1,Kew Gardens/Woodhaven,455.0,400.0,2019,3,24,16,0,1
2155897,222,2019-03-24 20:00:00,1,Kew Gardens/Woodhaven,237.0,359.0,2019,3,24,20,0,1
2156344,222,2019-03-25 00:00:00,1,Kew Gardens/Woodhaven,7.0,54.0,2019,3,25,0,0,1
2156798,222,2019-03-25 04:00:00,1,Kew Gardens/Woodhaven,765.0,135.0,2019,3,25,4,0,1
2157266,222,2019-03-25 08:00:00,1,Kew Gardens/Woodhaven,1849.0,259.0,2019,3,25,8,0,1
2157734,222,2019-03-25 12:00:00,1,Kew Gardens/Woodhaven,1425.0,293.0,2019,3,25,12,0,1
2158202,222,2019-03-25 16:00:00,1,Kew Gardens/Woodhaven,850.0,885.0,2019,3,25,16,0,1
2158670,222,2019-03-25 20:00:00,1,Kew Gardens/Woodhaven,431.0,936.0,2019,3,25,20,0,1
2159114,222,2019-03-26 00:00:00,1,Kew Gardens/Woodhaven,4.0,128.0,2019,3,26,0,0,1
2159567,222,2019-03-26 04:00:00,1,Kew Gardens/Woodhaven,807.0,145.0,2019,3,26,4,0,1
2160035,222,2019-03-26 08:00:00,1,Kew Gardens/Woodhaven,1915.0,258.0,2019,3,26,8,0,1
2160503,222,2019-03-26 12:00:00,1,Kew Gardens/Woodhaven,1444.0,244.0,2019,3,26,12,0,1
2160971,222,2019-03-26 16:00:00,1,Kew Gardens/Woodhaven,854.0,894.0,2019,3,26,16,0,1
2161439,222,2019-03-26 20:00:00,1,Kew Gardens/Woodhaven,463.0,946.0,2019,3,26,20,0,1
2161891,222,2019-03-27 00:00:00,1,Kew Gardens/Woodhaven,9.0,121.0,2019,3,27,0,0,1
2162347,222,2019-03-27 04:00:00,1,Kew Gardens/Woodhaven,760.0,79.0,2019,3,27,4,0,1
2162815,222,2019-03-27 08:00:00,1,Kew Gardens/Woodhaven,1924.0,194.0,2019,3,27,8,0,1
2163283,222,2019-03-27 12:00:00,1,Kew Gardens/Woodhaven,1265.0,230.0,2019,3,27,12,0,1
2163751,222,2019-03-27 16:00:00,1,Kew Gardens/Woodhaven,635.0,833.0,2019,3,27,16,0,1
2164219,222,2019-03-27 20:00:00,1,Kew Gardens/Woodhaven,441.0,940.0,2019,3,27,20,0,1
2164669,222,2019-03-28 00:00:00,1,Kew Gardens/Woodhaven,6.0,198.0,2019,3,28,0,0,1
2165123,222,2019-03-28 04:00:00,1,Kew Gardens/Woodhaven,792.0,177.0,2019,3,28,4,0,1
2165590,222,2019-03-28 08:00:00,1,Kew Gardens/Woodhaven,1900.0,275.0,2019,3,28,8,0,1
2166058,222,2019-03-28 12:00:00,1,Kew Gardens/Woodhaven,1497.0,277.0,2019,3,28,12,0,1
2166526,222,2019-03-28 16:00:00,1,Kew Gardens/Woodhaven,918.0,881.0,2019,3,28,16,0,1
2166994,222,2019-03-28 20:00:00,1,Kew Gardens/Woodhaven,489.0,969.0,2019,3,28,20,0,1
2167448,222,2019-03-29 00:00:00,1,Kew Gardens/Woodhaven,10.0,188.0,2019,3,29,0,0,1
2167907,222,2019-03-29 04:00:00,1,Kew Gardens/Woodhaven,729.0,136.0,2019,3,29,4,0,1
2168374,222,2019-03-29 08:00:00,1,Kew Gardens/Woodhaven,1755.0,263.0,2019,3,29,8,0,1
2168842,222,2019-03-29 12:00:00,1,Kew Gardens/Woodhaven,1413.0,293.0,2019,3,29,12,0,1
2169310,222,2019-03-29 16:00:00,1,Kew Gardens/Woodhaven,875.0,773.0,2019,3,29,16,0,1
2169778,222,2019-03-29 20:00:00,1,Kew Gardens/Woodhaven,420.0,795.0,2019,3,29,20,0,1
2170243,222,2019-03-30 00:00:00,1,Kew Gardens/Woodhaven,50.0,185.0,2019,3,30,0,0,1
2170704,222,2019-03-30 04:00:00,1,Kew Gardens/Woodhaven,126.0,55.0,2019,3,30,4,0,1
2171168,222,2019-03-30 08:00:00,1,Kew Gardens/Woodhaven,567.0,83.0,2019,3,30,8,0,1
2171630,222,2019-03-30 12:00:00,1,Kew Gardens/Woodhaven,782.0,150.0,2019,3,30,12,0,1
2172092,222,2019-03-30 16:00:00,1,Kew Gardens/Woodhaven,592.0,248.0,2019,3,30,16,0,1
2172552,222,2019-03-30 20:00:00,1,Kew Gardens/Woodhaven,317.0,258.0,2019,3,30,20,0,1
2173012,222,2019-03-31 00:00:00,1,Kew Gardens/Woodhaven,72.0,130.0,2019,3,31,0,0,1
2173476,222,2019-03-31 04:00:00,1,Kew Gardens/Woodhaven,76.0,30.0,2019,3,31,4,0,1
2173933,222,2019-03-31 08:00:00,1,Kew Gardens/Woodhaven,416.0,51.0,2019,3,31,8,0,1
2174397,222,2019-03-31 12:00:00,1,Kew Gardens/Woodhaven,537.0,110.0,2019,3,31,12,0,1
2174853,222,2019-03-31 16:00:00,1,Kew Gardens/Woodhaven,322.0,170.0,2019,3,31,16,0,1
2175317,222,2019-03-31 20:00:00,1,Kew Gardens/Woodhaven,211.0,164.0,2019,3,31,20,0,1
2176210,222,2019-04-01 04:00:00,1,Kew Gardens/Woodhaven,816.0,145.0,2019,4,1,4,0,1
2176678,222,2019-04-01 08:00:00,1,Kew Gardens/Woodhaven,1773.0,217.0,2019,4,1,8,0,1
2177146,222,2019-04-01 12:00:00,1,Kew Gardens/Woodhaven,1407.0,169.0,2019,4,1,12,0,1
2177614,222,2019-04-01 16:00:00,1,Kew Gardens/Woodhaven,934.0,989.0,2019,4,1,16,0,1
2178082,222,2019-04-01 20:00:00,1,Kew Gardens/Woodhaven,429.0,921.0,2019,4,1,20,0,1
2178531,222,2019-04-02 00:00:00,1,Kew Gardens/Woodhaven,11.0,102.0,2019,4,2,0,0,1
2178983,222,2019-04-02 04:00:00,1,Kew Gardens/Woodhaven,825.0,149.0,2019,4,2,4,0,1
2179451,222,2019-04-02 08:00:00,1,Kew Gardens/Woodhaven,1930.0,258.0,2019,4,2,8,0,1
2179919,222,2019-04-02 12:00:00,1,Kew Gardens/Woodhaven,1448.0,217.0,2019,4,2,12,0,1
2180387,222,2019-04-02 16:00:00,1,Kew Gardens/Woodhaven,858.0,876.0,2019,4,2,16,0,1
2180855,222,2019-04-02 20:00:00,1,Kew Gardens/Woodhaven,442.0,967.0,2019,4,2,20,0,1
2181301,222,2019-04-03 00:00:00,1,Kew Gardens/Woodhaven,6.0,126.0,2019,4,3,0,0,1
2181756,222,2019-04-03 04:00:00,1,Kew Gardens/Woodhaven,799.0,135.0,2019,4,3,4,0,1
2182223,222,2019-04-03 08:00:00,1,Kew Gardens/Woodhaven,1937.0,283.0,2019,4,3,8,0,1
2182691,222,2019-04-03 12:00:00,1,Kew Gardens/Woodhaven,1463.0,253.0,2019,4,3,12,0,1
2183159,222,2019-04-03 16:00:00,1,Kew Gardens/Woodhaven,866.0,853.0,2019,4,3,16,0,1
2183627,222,2019-04-03 20:00:00,1,Kew Gardens/Woodhaven,479.0,971.0,2019,4,3,20,0,1
2184074,222,2019-04-04 00:00:00,1,Kew Gardens/Woodhaven,9.0,192.0,2019,4,4,0,0,1
2184529,222,2019-04-04 04:00:00,1,Kew Gardens/Woodhaven,793.0,131.0,2019,4,4,4,0,1
2184997,222,2019-04-04 08:00:00,1,Kew Gardens/Woodhaven,1883.0,256.0,2019,4,4,8,0,1
2185465,222,2019-04-04 12:00:00,1,Kew Gardens/Woodhaven,1450.0,245.0,2019,4,4,12,0,1
2185933,222,2019-04-04 16:00:00,1,Kew Gardens/Woodhaven,886.0,903.0,2019,4,4,16,0,1
2186401,222,2019-04-04 20:00:00,1,Kew Gardens/Woodhaven,469.0,958.0,2019,4,4,20,0,1
2186852,222,2019-04-05 00:00:00,1,Kew Gardens/Woodhaven,6.0,168.0,2019,4,5,0,0,1
2187306,222,2019-04-05 04:00:00,1,Kew Gardens/Woodhaven,751.0,166.0,2019,4,5,4,0,1
2187774,222,2019-04-05 08:00:00,1,Kew Gardens/Woodhaven,1821.0,247.0,2019,4,5,8,0,1
2188242,222,2019-04-05 12:00:00,1,Kew Gardens/Woodhaven,1417.0,311.0,2019,4,5,12,0,1
2188710,222,2019-04-05 16:00:00,1,Kew Gardens/Woodhaven,853.0,855.0,2019,4,5,16,0,1
2189178,222,2019-04-05 20:00:00,1,Kew Gardens/Woodhaven,436.0,837.0,2019,4,5,20,0,1
2189644,222,2019-04-06 00:00:00,1,Kew Gardens/Woodhaven,64.0,236.0,2019,4,6,0,0,1
2190103,222,2019-04-06 04:00:00,1,Kew Gardens/Woodhaven,120.0,68.0,2019,4,6,4,0,1
2190564,222,2019-04-06 08:00:00,1,Kew Gardens/Woodhaven,610.0,115.0,2019,4,6,8,0,1
2191023,222,2019-04-06 12:00:00,1,Kew Gardens/Woodhaven,774.0,222.0,2019,4,6,12,0,1
2191486,222,2019-04-06 16:00:00,1,Kew Gardens/Woodhaven,591.0,433.0,2019,4,6,16,0,1
2191946,222,2019-04-06 20:00:00,1,Kew Gardens/Woodhaven,381.0,479.0,2019,4,6,20,0,1
2192409,222,2019-04-07 00:00:00,1,Kew Gardens/Woodhaven,87.0,240.0,2019,4,7,0,0,1
2192875,222,2019-04-07 04:00:00,1,Kew Gardens/Woodhaven,73.0,81.0,2019,4,7,4,0,1
2193327,222,2019-04-07 08:00:00,1,Kew Gardens/Woodhaven,441.0,103.0,2019,4,7,8,0,1
2193792,222,2019-04-07 12:00:00,1,Kew Gardens/Woodhaven,665.0,203.0,2019,4,7,12,0,1
2194244,222,2019-04-07 16:00:00,1,Kew Gardens/Woodhaven,444.0,350.0,2019,4,7,16,0,1
2194708,222,2019-04-07 20:00:00,1,Kew Gardens/Woodhaven,246.0,396.0,2019,4,7,20,0,1
2195152,222,2019-04-08 00:00:00,1,Kew Gardens/Woodhaven,16.0,113.0,2019,4,8,0,0,1
2195606,222,2019-04-08 04:00:00,1,Kew Gardens/Woodhaven,785.0,153.0,2019,4,8,4,0,1
2196073,222,2019-04-08 08:00:00,1,Kew Gardens/Woodhaven,1892.0,269.0,2019,4,8,8,0,1
2196541,222,2019-04-08 12:00:00,1,Kew Gardens/Woodhaven,1443.0,253.0,2019,4,8,12,0,1
2197009,222,2019-04-08 16:00:00,1,Kew Gardens/Woodhaven,838.0,882.0,2019,4,8,16,0,1
2197477,222,2019-04-08 20:00:00,1,Kew Gardens/Woodhaven,452.0,922.0,2019,4,8,20,0,1
2197925,222,2019-04-09 00:00:00,1,Kew Gardens/Woodhaven,9.0,155.0,2019,4,9,0,0,1
2198382,222,2019-04-09 04:00:00,1,Kew Gardens/Woodhaven,843.0,152.0,2019,4,9,4,0,1
2198849,222,2019-04-09 08:00:00,1,Kew Gardens/Woodhaven,1930.0,260.0,2019,4,9,8,0,1
2199317,222,2019-04-09 12:00:00,1,Kew Gardens/Woodhaven,1411.0,258.0,2019,4,9,12,0,1
2199785,222,2019-04-09 16:00:00,1,Kew Gardens/Woodhaven,837.0,887.0,2019,4,9,16,0,1
2200253,222,2019-04-09 20:00:00,1,Kew Gardens/Woodhaven,450.0,968.0,2019,4,9,20,0,1
2200700,222,2019-04-10 00:00:00,1,Kew Gardens/Woodhaven,12.0,176.0,2019,4,10,0,0,1
2201152,222,2019-04-10 04:00:00,1,Kew Gardens/Woodhaven,855.0,144.0,2019,4,10,4,0,1
2201619,222,2019-04-10 08:00:00,1,Kew Gardens/Woodhaven,1954.0,269.0,2019,4,10,8,0,1
2202087,222,2019-04-10 12:00:00,1,Kew Gardens/Woodhaven,1416.0,269.0,2019,4,10,12,0,1
2202555,222,2019-04-10 16:00:00,1,Kew Gardens/Woodhaven,857.0,848.0,2019,4,10,16,0,1
2203023,222,2019-04-10 20:00:00,1,Kew Gardens/Woodhaven,470.0,923.0,2019,4,10,20,0,1
2203474,222,2019-04-11 00:00:00,1,Kew Gardens/Woodhaven,18.0,189.0,2019,4,11,0,0,1
2203931,222,2019-04-11 04:00:00,1,Kew Gardens/Woodhaven,794.0,144.0,2019,4,11,4,0,1
2204398,222,2019-04-11 08:00:00,1,Kew Gardens/Woodhaven,1878.0,265.0,2019,4,11,8,0,1
2204866,222,2019-04-11 12:00:00,1,Kew Gardens/Woodhaven,1444.0,231.0,2019,4,11,12,0,1
2205334,222,2019-04-11 16:00:00,1,Kew Gardens/Woodhaven,861.0,810.0,2019,4,11,16,0,1
2205802,222,2019-04-11 20:00:00,1,Kew Gardens/Woodhaven,439.0,935.0,2019,4,11,20,0,1
2206255,222,2019-04-12 00:00:00,1,Kew Gardens/Woodhaven,11.0,201.0,2019,4,12,0,0,1
2206713,222,2019-04-12 04:00:00,1,Kew Gardens/Woodhaven,748.0,134.0,2019,4,12,4,0,1
2207181,222,2019-04-12 08:00:00,1,Kew Gardens/Woodhaven,1782.0,238.0,2019,4,12,8,0,1
2207649,222,2019-04-12 12:00:00,1,Kew Gardens/Woodhaven,1410.0,275.0,2019,4,12,12,0,1
2208117,222,2019-04-12 16:00:00,1,Kew Gardens/Woodhaven,866.0,825.0,2019,4,12,16,0,1
2208585,222,2019-04-12 20:00:00,1,Kew Gardens/Woodhaven,433.0,845.0,2019,4,12,20,0,1
2209051,222,2019-04-13 00:00:00,1,Kew Gardens/Woodhaven,69.0,241.0,2019,4,13,0,0,1
2209511,222,2019-04-13 04:00:00,1,Kew Gardens/Woodhaven,123.0,89.0,2019,4,13,4,0,1
2209970,222,2019-04-13 08:00:00,1,Kew Gardens/Woodhaven,572.0,99.0,2019,4,13,8,0,1
2210425,222,2019-04-13 12:00:00,1,Kew Gardens/Woodhaven,834.0,228.0,2019,4,13,12,0,1
2210886,222,2019-04-13 16:00:00,1,Kew Gardens/Woodhaven,637.0,449.0,2019,4,13,16,0,1
2211346,222,2019-04-13 20:00:00,1,Kew Gardens/Woodhaven,344.0,479.0,2019,4,13,20,0,1
2211806,222,2019-04-14 00:00:00,1,Kew Gardens/Woodhaven,87.0,238.0,2019,4,14,0,0,1
2212269,222,2019-04-14 04:00:00,1,Kew Gardens/Woodhaven,80.0,70.0,2019,4,14,4,0,1
2212723,222,2019-04-14 08:00:00,1,Kew Gardens/Woodhaven,432.0,92.0,2019,4,14,8,0,1
2213182,222,2019-04-14 12:00:00,1,Kew Gardens/Woodhaven,639.0,217.0,2019,4,14,12,0,1
2213636,222,2019-04-14 16:00:00,1,Kew Gardens/Woodhaven,489.0,364.0,2019,4,14,16,0,1
2214094,222,2019-04-14 20:00:00,1,Kew Gardens/Woodhaven,284.0,352.0,2019,4,14,20,0,1
2214537,222,2019-04-15 00:00:00,1,Kew Gardens/Woodhaven,7.0,104.0,2019,4,15,0,0,1
2214989,222,2019-04-15 04:00:00,1,Kew Gardens/Woodhaven,753.0,132.0,2019,4,15,4,0,1
2215456,222,2019-04-15 08:00:00,1,Kew Gardens/Woodhaven,1861.0,255.0,2019,4,15,8,0,1
2215923,222,2019-04-15 12:00:00,1,Kew Gardens/Woodhaven,1432.0,251.0,2019,4,15,12,0,1
2216390,222,2019-04-15 16:00:00,1,Kew Gardens/Woodhaven,783.0,882.0,2019,4,15,16,0,1
2216857,222,2019-04-15 20:00:00,1,Kew Gardens/Woodhaven,414.0,961.0,2019,4,15,20,0,1
2217304,222,2019-04-16 00:00:00,1,Kew Gardens/Woodhaven,12.0,160.0,2019,4,16,0,0,1
2217753,222,2019-04-16 04:00:00,1,Kew Gardens/Woodhaven,854.0,128.0,2019,4,16,4,0,1
2218219,222,2019-04-16 08:00:00,1,Kew Gardens/Woodhaven,1752.0,293.0,2019,4,16,8,0,1
2218686,222,2019-04-16 12:00:00,1,Kew Gardens/Woodhaven,1186.0,373.0,2019,4,16,12,0,1
2219154,222,2019-04-16 16:00:00,1,Kew Gardens/Woodhaven,625.0,452.0,2019,4,16,16,0,1
2219622,222,2019-04-16 20:00:00,1,Kew Gardens/Woodhaven,216.0,501.0,2019,4,16,20,0,1
2220075,222,2019-04-17 00:00:00,1,Kew Gardens/Woodhaven,606.0,478.0,2019,4,17,0,0,1
2220535,222,2019-04-17 04:00:00,1,Kew Gardens/Woodhaven,1145.0,423.0,2019,4,17,4,0,1
2221002,222,2019-04-17 08:00:00,1,Kew Gardens/Woodhaven,1689.0,366.0,2019,4,17,8,0,1
2221470,222,2019-04-17 12:00:00,1,Kew Gardens/Woodhaven,1490.0,342.0,2019,4,17,12,0,1
2221937,222,2019-04-17 16:00:00,1,Kew Gardens/Woodhaven,810.0,890.0,2019,4,17,16,0,1
2222405,222,2019-04-17 20:00:00,1,Kew Gardens/Woodhaven,395.0,946.0,2019,4,17,20,0,1
2222860,222,2019-04-18 00:00:00,1,Kew Gardens/Woodhaven,4.0,197.0,2019,4,18,0,0,1
2223322,222,2019-04-18 04:00:00,1,Kew Gardens/Woodhaven,739.0,60.0,2019,4,18,4,0,1
2223789,222,2019-04-18 08:00:00,1,Kew Gardens/Woodhaven,1889.0,173.0,2019,4,18,8,0,1
2224257,222,2019-04-18 12:00:00,1,Kew Gardens/Woodhaven,1240.0,264.0,2019,4,18,12,0,1
2224725,222,2019-04-18 16:00:00,1,Kew Gardens/Woodhaven,570.0,801.0,2019,4,18,16,0,1
2225193,222,2019-04-18 20:00:00,1,Kew Gardens/Woodhaven,421.0,881.0,2019,4,18,20,0,1
2225661,222,2019-04-19 00:00:00,1,Kew Gardens/Woodhaven,20.0,203.0,2019,4,19,0,0,1
2226126,222,2019-04-19 04:00:00,1,Kew Gardens/Woodhaven,459.0,74.0,2019,4,19,4,0,1
2226594,222,2019-04-19 08:00:00,1,Kew Gardens/Woodhaven,1304.0,141.0,2019,4,19,8,0,1
2227062,222,2019-04-19 12:00:00,1,Kew Gardens/Woodhaven,1131.0,242.0,2019,4,19,12,0,1
2227530,222,2019-04-19 16:00:00,1,Kew Gardens/Woodhaven,650.0,616.0,2019,4,19,16,0,1
2227998,222,2019-04-19 20:00:00,1,Kew Gardens/Woodhaven,362.0,583.0,2019,4,19,20,0,1
2228465,222,2019-04-20 00:00:00,1,Kew Gardens/Woodhaven,49.0,122.0,2019,4,20,0,0,1
2228923,222,2019-04-20 04:00:00,1,Kew Gardens/Woodhaven,114.0,59.0,2019,4,20,4,0,1
2229384,222,2019-04-20 08:00:00,1,Kew Gardens/Woodhaven,428.0,90.0,2019,4,20,8,0,1
2229846,222,2019-04-20 12:00:00,1,Kew Gardens/Woodhaven,613.0,154.0,2019,4,20,12,0,1
2230310,222,2019-04-20 16:00:00,1,Kew Gardens/Woodhaven,500.0,214.0,2019,4,20,16,0,1
2230767,222,2019-04-20 20:00:00,1,Kew Gardens/Woodhaven,256.0,224.0,2019,4,20,20,0,1
2231229,222,2019-04-21 00:00:00,1,Kew Gardens/Woodhaven,70.0,116.0,2019,4,21,0,0,1
2231692,222,2019-04-21 04:00:00,1,Kew Gardens/Woodhaven,63.0,21.0,2019,4,21,4,0,1
2232151,222,2019-04-21 08:00:00,1,Kew Gardens/Woodhaven,375.0,61.0,2019,4,21,8,0,1
2232612,222,2019-04-21 12:00:00,1,Kew Gardens/Woodhaven,542.0,132.0,2019,4,21,12,0,1
2233073,222,2019-04-21 16:00:00,1,Kew Gardens/Woodhaven,359.0,180.0,2019,4,21,16,0,1
2233532,222,2019-04-21 20:00:00,1,Kew Gardens/Woodhaven,208.0,194.0,2019,4,21,20,0,1
2233984,222,2019-04-22 00:00:00,1,Kew Gardens/Woodhaven,0.0,4.0,2019,4,22,0,0,1
2234439,222,2019-04-22 04:00:00,1,Kew Gardens/Woodhaven,602.0,45.0,2019,4,22,4,0,1
2234906,222,2019-04-22 08:00:00,1,Kew Gardens/Woodhaven,1583.0,144.0,2019,4,22,8,0,1
2235374,222,2019-04-22 12:00:00,1,Kew Gardens/Woodhaven,1104.0,178.0,2019,4,22,12,0,1
2235842,222,2019-04-22 16:00:00,1,Kew Gardens/Woodhaven,528.0,754.0,2019,4,22,16,0,1
2236311,222,2019-04-22 20:00:00,1,Kew Gardens/Woodhaven,363.0,785.0,2019,4,22,20,0,1
2236765,222,2019-04-23 00:00:00,1,Kew Gardens/Woodhaven,13.0,136.0,2019,4,23,0,0,1
2237222,222,2019-04-23 04:00:00,1,Kew Gardens/Woodhaven,639.0,82.0,2019,4,23,4,0,1
2237690,222,2019-04-23 08:00:00,1,Kew Gardens/Woodhaven,1737.0,143.0,2019,4,23,8,0,1
2238158,222,2019-04-23 12:00:00,1,Kew Gardens/Woodhaven,1246.0,209.0,2019,4,23,12,0,1
2238626,222,2019-04-23 16:00:00,1,Kew Gardens/Woodhaven,591.0,797.0,2019,4,23,16,0,1
2239094,222,2019-04-23 20:00:00,1,Kew Gardens/Woodhaven,416.0,885.0,2019,4,23,20,0,1
2239553,222,2019-04-24 00:00:00,1,Kew Gardens/Woodhaven,16.0,169.0,2019,4,24,0,0,1
2240015,222,2019-04-24 04:00:00,1,Kew Gardens/Woodhaven,639.0,62.0,2019,4,24,4,0,1
2240484,222,2019-04-24 08:00:00,1,Kew Gardens/Woodhaven,1711.0,155.0,2019,4,24,8,0,1
2240952,222,2019-04-24 12:00:00,1,Kew Gardens/Woodhaven,1216.0,219.0,2019,4,24,12,0,1
2241421,222,2019-04-24 16:00:00,1,Kew Gardens/Woodhaven,604.0,739.0,2019,4,24,16,0,1
2241889,222,2019-04-24 20:00:00,1,Kew Gardens/Woodhaven,432.0,878.0,2019,4,24,20,0,1
2242350,222,2019-04-25 00:00:00,1,Kew Gardens/Woodhaven,16.0,224.0,2019,4,25,0,0,1
