index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3672565,82,2020-09-19 00:00:00,1,Clinton/Chelsea,138.0,69.0,2020,9,19,0,0,2
3673032,82,2020-09-19 04:00:00,1,Clinton/Chelsea,16.0,96.0,2020,9,19,4,0,2
3673497,82,2020-09-19 08:00:00,1,Clinton/Chelsea,132.0,517.0,2020,9,19,8,0,2
3673965,82,2020-09-19 12:00:00,1,Clinton/Chelsea,372.0,914.0,2020,9,19,12,0,2
3674430,82,2020-09-19 16:00:00,1,Clinton/Chelsea,568.0,888.0,2020,9,19,16,0,2
3674896,82,2020-09-19 20:00:00,1,Clinton/Chelsea,426.0,527.0,2020,9,19,20,0,2
3675360,82,2020-09-20 00:00:00,1,Clinton/Chelsea,115.0,155.0,2020,9,20,0,0,2
3675825,82,2020-09-20 04:00:00,1,Clinton/Chelsea,13.0,50.0,2020,9,20,4,0,2
3676287,82,2020-09-20 08:00:00,1,Clinton/Chelsea,87.0,300.0,2020,9,20,8,0,2
3676751,82,2020-09-20 12:00:00,1,Clinton/Chelsea,261.0,621.0,2020,9,20,12,0,2
3677217,82,2020-09-20 16:00:00,1,Clinton/Chelsea,384.0,651.0,2020,9,20,16,0,2
3677679,82,2020-09-20 20:00:00,1,Clinton/Chelsea,288.0,356.0,2020,9,20,20,0,2
3678142,82,2020-09-21 00:00:00,1,Clinton/Chelsea,94.0,48.0,2020,9,21,0,0,2
3678594,82,2020-09-21 04:00:00,1,Clinton/Chelsea,21.0,145.0,2020,9,21,4,0,2
3679062,82,2020-09-21 08:00:00,1,Clinton/Chelsea,149.0,973.0,2020,9,21,8,0,2
3679531,82,2020-09-21 12:00:00,1,Clinton/Chelsea,468.0,1055.0,2020,9,21,12,0,2
3680000,82,2020-09-21 16:00:00,1,Clinton/Chelsea,902.0,615.0,2020,9,21,16,0,2
3680469,82,2020-09-21 20:00:00,1,Clinton/Chelsea,624.0,308.0,2020,9,21,20,0,2
3680929,82,2020-09-22 00:00:00,1,Clinton/Chelsea,56.0,24.0,2020,9,22,0,0,2
3681381,82,2020-09-22 04:00:00,1,Clinton/Chelsea,21.0,250.0,2020,9,22,4,0,2
3681849,82,2020-09-22 08:00:00,1,Clinton/Chelsea,160.0,1072.0,2020,9,22,8,0,2
3682318,82,2020-09-22 12:00:00,1,Clinton/Chelsea,479.0,1131.0,2020,9,22,12,0,2
3682787,82,2020-09-22 16:00:00,1,Clinton/Chelsea,957.0,654.0,2020,9,22,16,0,2
3683256,82,2020-09-22 20:00:00,1,Clinton/Chelsea,680.0,347.0,2020,9,22,20,0,2
3683715,82,2020-09-23 00:00:00,1,Clinton/Chelsea,37.0,9.0,2020,9,23,0,0,2
3684166,82,2020-09-23 04:00:00,1,Clinton/Chelsea,17.0,243.0,2020,9,23,4,0,2
3684635,82,2020-09-23 08:00:00,1,Clinton/Chelsea,158.0,1072.0,2020,9,23,8,0,2
3685104,82,2020-09-23 12:00:00,1,Clinton/Chelsea,539.0,1177.0,2020,9,23,12,0,2
3685573,82,2020-09-23 16:00:00,1,Clinton/Chelsea,1019.0,794.0,2020,9,23,16,0,2
3686042,82,2020-09-23 20:00:00,1,Clinton/Chelsea,720.0,460.0,2020,9,23,20,0,2
3686502,82,2020-09-24 00:00:00,1,Clinton/Chelsea,66.0,17.0,2020,9,24,0,0,2
3686949,82,2020-09-24 04:00:00,1,Clinton/Chelsea,27.0,274.0,2020,9,24,4,0,2
3687417,82,2020-09-24 08:00:00,1,Clinton/Chelsea,168.0,1061.0,2020,9,24,8,0,2
3687886,82,2020-09-24 12:00:00,1,Clinton/Chelsea,507.0,1127.0,2020,9,24,12,0,2
3688355,82,2020-09-24 16:00:00,1,Clinton/Chelsea,949.0,777.0,2020,9,24,16,0,2
3688824,82,2020-09-24 20:00:00,1,Clinton/Chelsea,699.0,381.0,2020,9,24,20,0,2
3689282,82,2020-09-25 00:00:00,1,Clinton/Chelsea,128.0,46.0,2020,9,25,0,0,2
3689735,82,2020-09-25 04:00:00,1,Clinton/Chelsea,23.0,198.0,2020,9,25,4,0,2
3690203,82,2020-09-25 08:00:00,1,Clinton/Chelsea,153.0,1013.0,2020,9,25,8,0,2
3690672,82,2020-09-25 12:00:00,1,Clinton/Chelsea,594.0,919.0,2020,9,25,12,0,2
3691141,82,2020-09-25 16:00:00,1,Clinton/Chelsea,967.0,853.0,2020,9,25,16,0,2
3691610,82,2020-09-25 20:00:00,1,Clinton/Chelsea,635.0,484.0,2020,9,25,20,0,2
3692079,82,2020-09-26 00:00:00,1,Clinton/Chelsea,131.0,107.0,2020,9,26,0,0,2
3692541,82,2020-09-26 04:00:00,1,Clinton/Chelsea,17.0,85.0,2020,9,26,4,0,2
3693006,82,2020-09-26 08:00:00,1,Clinton/Chelsea,124.0,530.0,2020,9,26,8,0,2
3693472,82,2020-09-26 12:00:00,1,Clinton/Chelsea,379.0,769.0,2020,9,26,12,0,2
3693937,82,2020-09-26 16:00:00,1,Clinton/Chelsea,538.0,900.0,2020,9,26,16,0,2
3694401,82,2020-09-26 20:00:00,1,Clinton/Chelsea,406.0,547.0,2020,9,26,20,0,2
3694866,82,2020-09-27 00:00:00,1,Clinton/Chelsea,138.0,127.0,2020,9,27,0,0,2
3695327,82,2020-09-27 04:00:00,1,Clinton/Chelsea,16.0,39.0,2020,9,27,4,0,2
3695790,82,2020-09-27 08:00:00,1,Clinton/Chelsea,93.0,251.0,2020,9,27,8,0,2
3696255,82,2020-09-27 12:00:00,1,Clinton/Chelsea,254.0,598.0,2020,9,27,12,0,2
3696721,82,2020-09-27 16:00:00,1,Clinton/Chelsea,360.0,536.0,2020,9,27,16,0,2
3697184,82,2020-09-27 20:00:00,1,Clinton/Chelsea,323.0,356.0,2020,9,27,20,0,2
3697648,82,2020-09-28 00:00:00,1,Clinton/Chelsea,121.0,44.0,2020,9,28,0,0,2
3698105,82,2020-09-28 04:00:00,1,Clinton/Chelsea,9.0,179.0,2020,9,28,4,0,2
3698574,82,2020-09-28 08:00:00,1,Clinton/Chelsea,138.0,710.0,2020,9,28,8,0,2
3699043,82,2020-09-28 12:00:00,1,Clinton/Chelsea,473.0,959.0,2020,9,28,12,0,2
3699512,82,2020-09-28 16:00:00,1,Clinton/Chelsea,847.0,694.0,2020,9,28,16,0,2
3699981,82,2020-09-28 20:00:00,1,Clinton/Chelsea,590.0,370.0,2020,9,28,20,0,2
3700440,82,2020-09-29 00:00:00,1,Clinton/Chelsea,38.0,11.0,2020,9,29,0,0,2
3700891,82,2020-09-29 04:00:00,1,Clinton/Chelsea,15.0,198.0,2020,9,29,4,0,2
3701360,82,2020-09-29 08:00:00,1,Clinton/Chelsea,150.0,1083.0,2020,9,29,8,0,2
3701829,82,2020-09-29 12:00:00,1,Clinton/Chelsea,511.0,1128.0,2020,9,29,12,0,2
3702298,82,2020-09-29 16:00:00,1,Clinton/Chelsea,1034.0,679.0,2020,9,29,16,0,2
3702767,82,2020-09-29 20:00:00,1,Clinton/Chelsea,708.0,363.0,2020,9,29,20,0,2
3703226,82,2020-09-30 00:00:00,1,Clinton/Chelsea,50.0,6.0,2020,9,30,0,0,2
3703670,82,2020-09-30 04:00:00,1,Clinton/Chelsea,14.0,225.0,2020,9,30,4,0,2
3704139,82,2020-09-30 08:00:00,1,Clinton/Chelsea,169.0,1069.0,2020,9,30,8,0,2
3704608,82,2020-09-30 12:00:00,1,Clinton/Chelsea,497.0,1185.0,2020,9,30,12,0,2
3705077,82,2020-09-30 16:00:00,1,Clinton/Chelsea,986.0,778.0,2020,9,30,16,0,2
3705546,82,2020-09-30 20:00:00,1,Clinton/Chelsea,745.0,448.0,2020,9,30,20,0,2
3706007,82,2020-10-01 00:00:00,1,Clinton/Chelsea,98.0,19.0,2020,10,1,0,0,2
3706456,82,2020-10-01 04:00:00,1,Clinton/Chelsea,15.0,192.0,2020,10,1,4,0,2
3706925,82,2020-10-01 08:00:00,1,Clinton/Chelsea,197.0,1098.0,2020,10,1,8,0,2
3707394,82,2020-10-01 12:00:00,1,Clinton/Chelsea,546.0,1165.0,2020,10,1,12,0,2
3707863,82,2020-10-01 16:00:00,1,Clinton/Chelsea,961.0,804.0,2020,10,1,16,0,2
3708332,82,2020-10-01 20:00:00,1,Clinton/Chelsea,718.0,490.0,2020,10,1,20,0,2
3708793,82,2020-10-02 00:00:00,1,Clinton/Chelsea,142.0,37.0,2020,10,2,0,0,2
3709246,82,2020-10-02 04:00:00,1,Clinton/Chelsea,39.0,223.0,2020,10,2,4,0,2
3709714,82,2020-10-02 08:00:00,1,Clinton/Chelsea,153.0,1023.0,2020,10,2,8,0,2
3710183,82,2020-10-02 12:00:00,1,Clinton/Chelsea,532.0,1152.0,2020,10,2,12,0,2
3710652,82,2020-10-02 16:00:00,1,Clinton/Chelsea,932.0,906.0,2020,10,2,16,0,2
3711121,82,2020-10-02 20:00:00,1,Clinton/Chelsea,666.0,607.0,2020,10,2,20,0,2
3711589,82,2020-10-03 00:00:00,1,Clinton/Chelsea,132.0,115.0,2020,10,3,0,0,2
3712053,82,2020-10-03 04:00:00,1,Clinton/Chelsea,18.0,120.0,2020,10,3,4,0,2
3712518,82,2020-10-03 08:00:00,1,Clinton/Chelsea,119.0,586.0,2020,10,3,8,0,2
3712984,82,2020-10-03 12:00:00,1,Clinton/Chelsea,411.0,1028.0,2020,10,3,12,0,2
3713446,82,2020-10-03 16:00:00,1,Clinton/Chelsea,660.0,985.0,2020,10,3,16,0,2
3713912,82,2020-10-03 20:00:00,1,Clinton/Chelsea,516.0,561.0,2020,10,3,20,0,2
3714378,82,2020-10-04 00:00:00,1,Clinton/Chelsea,163.0,158.0,2020,10,4,0,0,2
3714844,82,2020-10-04 04:00:00,1,Clinton/Chelsea,21.0,42.0,2020,10,4,4,0,2
3715306,82,2020-10-04 08:00:00,1,Clinton/Chelsea,93.0,310.0,2020,10,4,8,0,2
3715770,82,2020-10-04 12:00:00,1,Clinton/Chelsea,274.0,678.0,2020,10,4,12,0,2
3716235,82,2020-10-04 16:00:00,1,Clinton/Chelsea,360.0,651.0,2020,10,4,16,0,2
3716699,82,2020-10-04 20:00:00,1,Clinton/Chelsea,272.0,321.0,2020,10,4,20,0,2
3717160,82,2020-10-05 00:00:00,1,Clinton/Chelsea,92.0,29.0,2020,10,5,0,0,2
3717608,82,2020-10-05 04:00:00,1,Clinton/Chelsea,18.0,268.0,2020,10,5,4,0,2
3718076,82,2020-10-05 08:00:00,1,Clinton/Chelsea,143.0,998.0,2020,10,5,8,0,2
3718544,82,2020-10-05 12:00:00,1,Clinton/Chelsea,433.0,1045.0,2020,10,5,12,0,2
3719013,82,2020-10-05 16:00:00,1,Clinton/Chelsea,886.0,648.0,2020,10,5,16,0,2
3719482,82,2020-10-05 20:00:00,1,Clinton/Chelsea,672.0,334.0,2020,10,5,20,0,2
3719940,82,2020-10-06 00:00:00,1,Clinton/Chelsea,65.0,13.0,2020,10,6,0,0,2
3720392,82,2020-10-06 04:00:00,1,Clinton/Chelsea,13.0,247.0,2020,10,6,4,0,2
3720860,82,2020-10-06 08:00:00,1,Clinton/Chelsea,170.0,1081.0,2020,10,6,8,0,2
3721329,82,2020-10-06 12:00:00,1,Clinton/Chelsea,542.0,1215.0,2020,10,6,12,0,2
3721798,82,2020-10-06 16:00:00,1,Clinton/Chelsea,1041.0,778.0,2020,10,6,16,0,2
3722267,82,2020-10-06 20:00:00,1,Clinton/Chelsea,707.0,385.0,2020,10,6,20,0,2
3722726,82,2020-10-07 00:00:00,1,Clinton/Chelsea,74.0,16.0,2020,10,7,0,0,2
3723179,82,2020-10-07 04:00:00,1,Clinton/Chelsea,31.0,260.0,2020,10,7,4,0,2
3723648,82,2020-10-07 08:00:00,1,Clinton/Chelsea,167.0,1076.0,2020,10,7,8,0,2
3724117,82,2020-10-07 12:00:00,1,Clinton/Chelsea,535.0,1215.0,2020,10,7,12,0,2
3724586,82,2020-10-07 16:00:00,1,Clinton/Chelsea,1056.0,741.0,2020,10,7,16,0,2
3725055,82,2020-10-07 20:00:00,1,Clinton/Chelsea,752.0,361.0,2020,10,7,20,0,2
3725518,82,2020-10-08 00:00:00,1,Clinton/Chelsea,69.0,39.0,2020,10,8,0,0,2
3725971,82,2020-10-08 04:00:00,1,Clinton/Chelsea,26.0,178.0,2020,10,8,4,0,2
3726440,82,2020-10-08 08:00:00,1,Clinton/Chelsea,174.0,1080.0,2020,10,8,8,0,2
3726909,82,2020-10-08 12:00:00,1,Clinton/Chelsea,522.0,1164.0,2020,10,8,12,0,2
3727378,82,2020-10-08 16:00:00,1,Clinton/Chelsea,1000.0,862.0,2020,10,8,16,0,2
3727847,82,2020-10-08 20:00:00,1,Clinton/Chelsea,755.0,535.0,2020,10,8,20,0,2
3728309,82,2020-10-09 00:00:00,1,Clinton/Chelsea,98.0,17.0,2020,10,9,0,0,2
3728766,82,2020-10-09 04:00:00,1,Clinton/Chelsea,30.0,264.0,2020,10,9,4,0,2
3729233,82,2020-10-09 08:00:00,1,Clinton/Chelsea,166.0,988.0,2020,10,9,8,0,2
3729702,82,2020-10-09 12:00:00,1,Clinton/Chelsea,559.0,1096.0,2020,10,9,12,0,2
3730171,82,2020-10-09 16:00:00,1,Clinton/Chelsea,935.0,907.0,2020,10,9,16,0,2
3730640,82,2020-10-09 20:00:00,1,Clinton/Chelsea,682.0,603.0,2020,10,9,20,0,2
3731109,82,2020-10-10 00:00:00,1,Clinton/Chelsea,152.0,103.0,2020,10,10,0,0,2
3731573,82,2020-10-10 04:00:00,1,Clinton/Chelsea,16.0,30.0,2020,10,10,4,0,2
3732041,82,2020-10-10 08:00:00,1,Clinton/Chelsea,134.0,575.0,2020,10,10,8,0,2
3732509,82,2020-10-10 12:00:00,1,Clinton/Chelsea,397.0,763.0,2020,10,10,12,0,2
3732977,82,2020-10-10 16:00:00,1,Clinton/Chelsea,572.0,865.0,2020,10,10,16,0,2
3733445,82,2020-10-10 20:00:00,1,Clinton/Chelsea,433.0,414.0,2020,10,10,20,0,2
3733914,82,2020-10-11 00:00:00,1,Clinton/Chelsea,144.0,123.0,2020,10,11,0,0,2
3734378,82,2020-10-11 04:00:00,1,Clinton/Chelsea,14.0,28.0,2020,10,11,4,0,2
3734842,82,2020-10-11 08:00:00,1,Clinton/Chelsea,83.0,277.0,2020,10,11,8,0,2
3735309,82,2020-10-11 12:00:00,1,Clinton/Chelsea,236.0,476.0,2020,10,11,12,0,2
3735776,82,2020-10-11 16:00:00,1,Clinton/Chelsea,348.0,637.0,2020,10,11,16,0,2
3736242,82,2020-10-11 20:00:00,1,Clinton/Chelsea,290.0,299.0,2020,10,11,20,0,2
3736704,82,2020-10-12 00:00:00,1,Clinton/Chelsea,97.0,32.0,2020,10,12,0,1,2
3737160,82,2020-10-12 04:00:00,1,Clinton/Chelsea,19.0,125.0,2020,10,12,4,1,2
3737629,82,2020-10-12 08:00:00,1,Clinton/Chelsea,150.0,835.0,2020,10,12,8,1,2
3738098,82,2020-10-12 12:00:00,1,Clinton/Chelsea,412.0,931.0,2020,10,12,12,1,2
3738567,82,2020-10-12 16:00:00,1,Clinton/Chelsea,777.0,560.0,2020,10,12,16,1,2
3739036,82,2020-10-12 20:00:00,1,Clinton/Chelsea,563.0,281.0,2020,10,12,20,1,2
3739496,82,2020-10-13 00:00:00,1,Clinton/Chelsea,47.0,8.0,2020,10,13,0,0,2
3739944,82,2020-10-13 04:00:00,1,Clinton/Chelsea,18.0,162.0,2020,10,13,4,0,2
3740413,82,2020-10-13 08:00:00,1,Clinton/Chelsea,174.0,1097.0,2020,10,13,8,0,2
3740882,82,2020-10-13 12:00:00,1,Clinton/Chelsea,546.0,1184.0,2020,10,13,12,0,2
3741351,82,2020-10-13 16:00:00,1,Clinton/Chelsea,1007.0,708.0,2020,10,13,16,0,2
3741820,82,2020-10-13 20:00:00,1,Clinton/Chelsea,680.0,372.0,2020,10,13,20,0,2
3742281,82,2020-10-14 00:00:00,1,Clinton/Chelsea,58.0,15.0,2020,10,14,0,0,2
3742734,82,2020-10-14 04:00:00,1,Clinton/Chelsea,23.0,240.0,2020,10,14,4,0,2
3743203,82,2020-10-14 08:00:00,1,Clinton/Chelsea,177.0,1122.0,2020,10,14,8,0,2
3743670,82,2020-10-14 12:00:00,1,Clinton/Chelsea,514.0,1245.0,2020,10,14,12,0,2
3744139,82,2020-10-14 16:00:00,1,Clinton/Chelsea,1045.0,812.0,2020,10,14,16,0,2
3744608,82,2020-10-14 20:00:00,1,Clinton/Chelsea,787.0,445.0,2020,10,14,20,0,2
3745069,82,2020-10-15 00:00:00,1,Clinton/Chelsea,48.0,9.0,2020,10,15,0,0,2
3745526,82,2020-10-15 04:00:00,1,Clinton/Chelsea,22.0,250.0,2020,10,15,4,0,2
3745995,82,2020-10-15 08:00:00,1,Clinton/Chelsea,183.0,1108.0,2020,10,15,8,0,2
3746464,82,2020-10-15 12:00:00,1,Clinton/Chelsea,555.0,1226.0,2020,10,15,12,0,2
3746933,82,2020-10-15 16:00:00,1,Clinton/Chelsea,1006.0,856.0,2020,10,15,16,0,2
3747402,82,2020-10-15 20:00:00,1,Clinton/Chelsea,760.0,501.0,2020,10,15,20,0,2
3747864,82,2020-10-16 00:00:00,1,Clinton/Chelsea,92.0,17.0,2020,10,16,0,0,2
3748318,82,2020-10-16 04:00:00,1,Clinton/Chelsea,20.0,222.0,2020,10,16,4,0,2
3748787,82,2020-10-16 08:00:00,1,Clinton/Chelsea,199.0,996.0,2020,10,16,8,0,2
3749256,82,2020-10-16 12:00:00,1,Clinton/Chelsea,599.0,1134.0,2020,10,16,12,0,2
3749725,82,2020-10-16 16:00:00,1,Clinton/Chelsea,975.0,858.0,2020,10,16,16,0,2
3750194,82,2020-10-16 20:00:00,1,Clinton/Chelsea,663.0,493.0,2020,10,16,20,0,2
3750662,82,2020-10-17 00:00:00,1,Clinton/Chelsea,98.0,60.0,2020,10,17,0,0,2
3751128,82,2020-10-17 04:00:00,1,Clinton/Chelsea,31.0,87.0,2020,10,17,4,0,2
3751597,82,2020-10-17 08:00:00,1,Clinton/Chelsea,124.0,509.0,2020,10,17,8,0,2
3752065,82,2020-10-17 12:00:00,1,Clinton/Chelsea,389.0,929.0,2020,10,17,12,0,2
3752534,82,2020-10-17 16:00:00,1,Clinton/Chelsea,633.0,928.0,2020,10,17,16,0,2
3753002,82,2020-10-17 20:00:00,1,Clinton/Chelsea,494.0,551.0,2020,10,17,20,0,2
3753471,82,2020-10-18 00:00:00,1,Clinton/Chelsea,114.0,115.0,2020,10,18,0,0,2
3753935,82,2020-10-18 04:00:00,1,Clinton/Chelsea,30.0,48.0,2020,10,18,4,0,2
3754403,82,2020-10-18 08:00:00,1,Clinton/Chelsea,89.0,315.0,2020,10,18,8,0,2
3754869,82,2020-10-18 12:00:00,1,Clinton/Chelsea,265.0,651.0,2020,10,18,12,0,2
3755337,82,2020-10-18 16:00:00,1,Clinton/Chelsea,414.0,650.0,2020,10,18,16,0,2
3755803,82,2020-10-18 20:00:00,1,Clinton/Chelsea,365.0,362.0,2020,10,18,20,0,2
3756259,82,2020-10-19 00:00:00,1,Clinton/Chelsea,125.0,38.0,2020,10,19,0,0,2
3756710,82,2020-10-19 04:00:00,1,Clinton/Chelsea,11.0,178.0,2020,10,19,4,0,2
3757179,82,2020-10-19 08:00:00,1,Clinton/Chelsea,165.0,964.0,2020,10,19,8,0,2
3757648,82,2020-10-19 12:00:00,1,Clinton/Chelsea,474.0,1046.0,2020,10,19,12,0,2
3758117,82,2020-10-19 16:00:00,1,Clinton/Chelsea,937.0,653.0,2020,10,19,16,0,2
3758586,82,2020-10-19 20:00:00,1,Clinton/Chelsea,686.0,391.0,2020,10,19,20,0,2
3759045,82,2020-10-20 00:00:00,1,Clinton/Chelsea,70.0,26.0,2020,10,20,0,0,2
3759498,82,2020-10-20 04:00:00,1,Clinton/Chelsea,15.0,253.0,2020,10,20,4,0,2
3759967,82,2020-10-20 08:00:00,1,Clinton/Chelsea,181.0,1117.0,2020,10,20,8,0,2
3760436,82,2020-10-20 12:00:00,1,Clinton/Chelsea,525.0,1164.0,2020,10,20,12,0,2
3760905,82,2020-10-20 16:00:00,1,Clinton/Chelsea,982.0,727.0,2020,10,20,16,0,2
3761374,82,2020-10-20 20:00:00,1,Clinton/Chelsea,712.0,445.0,2020,10,20,20,0,2
3761833,82,2020-10-21 00:00:00,1,Clinton/Chelsea,76.0,20.0,2020,10,21,0,0,2
3762287,82,2020-10-21 04:00:00,1,Clinton/Chelsea,31.0,223.0,2020,10,21,4,0,2
3762756,82,2020-10-21 08:00:00,1,Clinton/Chelsea,165.0,1128.0,2020,10,21,8,0,2
3763225,82,2020-10-21 12:00:00,1,Clinton/Chelsea,538.0,1229.0,2020,10,21,12,0,2
3763694,82,2020-10-21 16:00:00,1,Clinton/Chelsea,1049.0,820.0,2020,10,21,16,0,2
3764163,82,2020-10-21 20:00:00,1,Clinton/Chelsea,760.0,462.0,2020,10,21,20,0,2
3764622,82,2020-10-22 00:00:00,1,Clinton/Chelsea,109.0,17.0,2020,10,22,0,0,2
3765076,82,2020-10-22 04:00:00,1,Clinton/Chelsea,27.0,179.0,2020,10,22,4,0,2
3765545,82,2020-10-22 08:00:00,1,Clinton/Chelsea,181.0,1075.0,2020,10,22,8,0,2
3766014,82,2020-10-22 12:00:00,1,Clinton/Chelsea,508.0,1219.0,2020,10,22,12,0,2
3766483,82,2020-10-22 16:00:00,1,Clinton/Chelsea,1049.0,856.0,2020,10,22,16,0,2
3766952,82,2020-10-22 20:00:00,1,Clinton/Chelsea,812.0,473.0,2020,10,22,20,0,2
3767413,82,2020-10-23 00:00:00,1,Clinton/Chelsea,63.0,24.0,2020,10,23,0,0,2
3767870,82,2020-10-23 04:00:00,1,Clinton/Chelsea,26.0,259.0,2020,10,23,4,0,2
3768339,82,2020-10-23 08:00:00,1,Clinton/Chelsea,163.0,1013.0,2020,10,23,8,0,2
3768808,82,2020-10-23 12:00:00,1,Clinton/Chelsea,620.0,1290.0,2020,10,23,12,0,2
3769277,82,2020-10-23 16:00:00,1,Clinton/Chelsea,1027.0,1039.0,2020,10,23,16,0,2
3769746,82,2020-10-23 20:00:00,1,Clinton/Chelsea,718.0,596.0,2020,10,23,20,0,2
3770215,82,2020-10-24 00:00:00,1,Clinton/Chelsea,168.0,117.0,2020,10,24,0,0,2
3770683,82,2020-10-24 04:00:00,1,Clinton/Chelsea,14.0,68.0,2020,10,24,4,0,2
3771151,82,2020-10-24 08:00:00,1,Clinton/Chelsea,103.0,525.0,2020,10,24,8,0,2
3771620,82,2020-10-24 12:00:00,1,Clinton/Chelsea,401.0,928.0,2020,10,24,12,0,2
3772089,82,2020-10-24 16:00:00,1,Clinton/Chelsea,665.0,1001.0,2020,10,24,16,0,2
3772557,82,2020-10-24 20:00:00,1,Clinton/Chelsea,514.0,613.0,2020,10,24,20,0,2
3773025,82,2020-10-25 00:00:00,1,Clinton/Chelsea,169.0,126.0,2020,10,25,0,0,2
3773492,82,2020-10-25 04:00:00,1,Clinton/Chelsea,9.0,31.0,2020,10,25,4,0,2
3773958,82,2020-10-25 08:00:00,1,Clinton/Chelsea,99.0,349.0,2020,10,25,8,0,2
3774427,82,2020-10-25 12:00:00,1,Clinton/Chelsea,247.0,602.0,2020,10,25,12,0,2
3774894,82,2020-10-25 16:00:00,1,Clinton/Chelsea,367.0,566.0,2020,10,25,16,0,2
3775362,82,2020-10-25 20:00:00,1,Clinton/Chelsea,325.0,313.0,2020,10,25,20,0,2
3775822,82,2020-10-26 00:00:00,1,Clinton/Chelsea,86.0,19.0,2020,10,26,0,0,2
3776274,82,2020-10-26 04:00:00,1,Clinton/Chelsea,12.0,206.0,2020,10,26,4,0,2
3776743,82,2020-10-26 08:00:00,1,Clinton/Chelsea,158.0,1062.0,2020,10,26,8,0,2
3777212,82,2020-10-26 12:00:00,1,Clinton/Chelsea,482.0,1145.0,2020,10,26,12,0,2
3777681,82,2020-10-26 16:00:00,1,Clinton/Chelsea,958.0,703.0,2020,10,26,16,0,2
3778150,82,2020-10-26 20:00:00,1,Clinton/Chelsea,705.0,373.0,2020,10,26,20,0,2
3778611,82,2020-10-27 00:00:00,1,Clinton/Chelsea,45.0,15.0,2020,10,27,0,0,2
3779060,82,2020-10-27 04:00:00,1,Clinton/Chelsea,13.0,227.0,2020,10,27,4,0,2
3779529,82,2020-10-27 08:00:00,1,Clinton/Chelsea,154.0,1147.0,2020,10,27,8,0,2
3779998,82,2020-10-27 12:00:00,1,Clinton/Chelsea,552.0,1240.0,2020,10,27,12,0,2
3780467,82,2020-10-27 16:00:00,1,Clinton/Chelsea,1033.0,714.0,2020,10,27,16,0,2
3780936,82,2020-10-27 20:00:00,1,Clinton/Chelsea,717.0,408.0,2020,10,27,20,0,2
3781397,82,2020-10-28 00:00:00,1,Clinton/Chelsea,97.0,32.0,2020,10,28,0,0,2
3781851,82,2020-10-28 04:00:00,1,Clinton/Chelsea,17.0,230.0,2020,10,28,4,0,2
3782320,82,2020-10-28 08:00:00,1,Clinton/Chelsea,186.0,1198.0,2020,10,28,8,0,2
3782789,82,2020-10-28 12:00:00,1,Clinton/Chelsea,548.0,1314.0,2020,10,28,12,0,2
3783258,82,2020-10-28 16:00:00,1,Clinton/Chelsea,1041.0,786.0,2020,10,28,16,0,2
3783727,82,2020-10-28 20:00:00,1,Clinton/Chelsea,777.0,493.0,2020,10,28,20,0,2
3784188,82,2020-10-29 00:00:00,1,Clinton/Chelsea,109.0,56.0,2020,10,29,0,0,2
3784643,82,2020-10-29 04:00:00,1,Clinton/Chelsea,41.0,241.0,2020,10,29,4,0,2
3785112,82,2020-10-29 08:00:00,1,Clinton/Chelsea,171.0,1151.0,2020,10,29,8,0,2
3785581,82,2020-10-29 12:00:00,1,Clinton/Chelsea,510.0,1265.0,2020,10,29,12,0,2
3786050,82,2020-10-29 16:00:00,1,Clinton/Chelsea,1092.0,754.0,2020,10,29,16,0,2
3786519,82,2020-10-29 20:00:00,1,Clinton/Chelsea,798.0,479.0,2020,10,29,20,0,2
3786979,82,2020-10-30 00:00:00,1,Clinton/Chelsea,73.0,51.0,2020,10,30,0,0,2
3787431,82,2020-10-30 04:00:00,1,Clinton/Chelsea,25.0,240.0,2020,10,30,4,0,2
3787900,82,2020-10-30 08:00:00,1,Clinton/Chelsea,168.0,1078.0,2020,10,30,8,0,2
3788369,82,2020-10-30 12:00:00,1,Clinton/Chelsea,558.0,1224.0,2020,10,30,12,0,2
3788838,82,2020-10-30 16:00:00,1,Clinton/Chelsea,989.0,961.0,2020,10,30,16,0,2
3789307,82,2020-10-30 20:00:00,1,Clinton/Chelsea,697.0,612.0,2020,10,30,20,0,2
3789776,82,2020-10-31 00:00:00,1,Clinton/Chelsea,140.0,82.0,2020,10,31,0,0,2
3790243,82,2020-10-31 04:00:00,1,Clinton/Chelsea,29.0,84.0,2020,10,31,4,0,2
3790708,82,2020-10-31 08:00:00,1,Clinton/Chelsea,122.0,544.0,2020,10,31,8,0,2
3791174,82,2020-10-31 12:00:00,1,Clinton/Chelsea,417.0,851.0,2020,10,31,12,0,2
3791637,82,2020-10-31 16:00:00,1,Clinton/Chelsea,593.0,836.0,2020,10,31,16,0,2
3792101,82,2020-10-31 20:00:00,1,Clinton/Chelsea,433.0,569.0,2020,10,31,20,0,2
3792562,82,2020-11-01 00:00:00,1,Clinton/Chelsea,136.0,173.0,2020,11,1,0,0,2
3793027,82,2020-11-01 04:00:00,1,Clinton/Chelsea,4.0,21.0,2020,11,1,4,0,2
3793490,82,2020-11-01 08:00:00,1,Clinton/Chelsea,91.0,377.0,2020,11,1,8,0,2
