index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3347722,111,2020-05-25 16:00:00,1,Clinton/Chelsea,49.0,64.0,2020,5,25,16,1,2
3348186,111,2020-05-25 20:00:00,1,Clinton/Chelsea,49.0,50.0,2020,5,25,20,1,2
3348650,111,2020-05-26 00:00:00,1,Clinton/Chelsea,13.0,11.0,2020,5,26,0,0,2
3349110,111,2020-05-26 04:00:00,1,Clinton/Chelsea,8.0,75.0,2020,5,26,4,0,2
3349578,111,2020-05-26 08:00:00,1,Clinton/Chelsea,23.0,154.0,2020,5,26,8,0,2
3350047,111,2020-05-26 12:00:00,1,Clinton/Chelsea,91.0,121.0,2020,5,26,12,0,2
3350516,111,2020-05-26 16:00:00,1,Clinton/Chelsea,163.0,78.0,2020,5,26,16,0,2
3350985,111,2020-05-26 20:00:00,1,Clinton/Chelsea,120.0,41.0,2020,5,26,20,0,2
3351449,111,2020-05-27 00:00:00,1,Clinton/Chelsea,23.0,14.0,2020,5,27,0,0,2
3351913,111,2020-05-27 04:00:00,1,Clinton/Chelsea,13.0,32.0,2020,5,27,4,0,2
3352382,111,2020-05-27 08:00:00,1,Clinton/Chelsea,32.0,146.0,2020,5,27,8,0,2
3352851,111,2020-05-27 12:00:00,1,Clinton/Chelsea,92.0,110.0,2020,5,27,12,0,2
3353320,111,2020-05-27 16:00:00,1,Clinton/Chelsea,157.0,80.0,2020,5,27,16,0,2
3353789,111,2020-05-27 20:00:00,1,Clinton/Chelsea,130.0,44.0,2020,5,27,20,0,2
3354251,111,2020-05-28 00:00:00,1,Clinton/Chelsea,33.0,40.0,2020,5,28,0,0,2
3354717,111,2020-05-28 04:00:00,1,Clinton/Chelsea,0.0,8.0,2020,5,28,4,0,2
3355186,111,2020-05-28 08:00:00,1,Clinton/Chelsea,6.0,34.0,2020,5,28,8,0,2
3355655,111,2020-05-28 12:00:00,1,Clinton/Chelsea,96.0,117.0,2020,5,28,12,0,2
3356124,111,2020-05-28 16:00:00,1,Clinton/Chelsea,165.0,84.0,2020,5,28,16,0,2
3356593,111,2020-05-28 20:00:00,1,Clinton/Chelsea,107.0,53.0,2020,5,28,20,0,2
3357056,111,2020-05-29 00:00:00,1,Clinton/Chelsea,28.0,26.0,2020,5,29,0,0,2
3357519,111,2020-05-29 04:00:00,1,Clinton/Chelsea,9.0,62.0,2020,5,29,4,0,2
3357988,111,2020-05-29 08:00:00,1,Clinton/Chelsea,57.0,146.0,2020,5,29,8,0,2
3358457,111,2020-05-29 12:00:00,1,Clinton/Chelsea,111.0,124.0,2020,5,29,12,0,2
3358926,111,2020-05-29 16:00:00,1,Clinton/Chelsea,164.0,91.0,2020,5,29,16,0,2
3359393,111,2020-05-29 20:00:00,1,Clinton/Chelsea,125.0,56.0,2020,5,29,20,0,2
3359862,111,2020-05-30 00:00:00,1,Clinton/Chelsea,26.0,24.0,2020,5,30,0,0,2
3360327,111,2020-05-30 04:00:00,1,Clinton/Chelsea,5.0,23.0,2020,5,30,4,0,2
3360793,111,2020-05-30 08:00:00,1,Clinton/Chelsea,16.0,47.0,2020,5,30,8,0,2
3361260,111,2020-05-30 12:00:00,1,Clinton/Chelsea,42.0,54.0,2020,5,30,12,0,2
3361727,111,2020-05-30 16:00:00,1,Clinton/Chelsea,86.0,64.0,2020,5,30,16,0,2
3362191,111,2020-05-30 20:00:00,1,Clinton/Chelsea,70.0,68.0,2020,5,30,20,0,2
3362655,111,2020-05-31 00:00:00,1,Clinton/Chelsea,22.0,37.0,2020,5,31,0,0,2
3363120,111,2020-05-31 04:00:00,1,Clinton/Chelsea,7.0,13.0,2020,5,31,4,0,2
3363586,111,2020-05-31 08:00:00,1,Clinton/Chelsea,15.0,12.0,2020,5,31,8,0,2
3364051,111,2020-05-31 12:00:00,1,Clinton/Chelsea,35.0,38.0,2020,5,31,12,0,2
3364518,111,2020-05-31 16:00:00,1,Clinton/Chelsea,64.0,51.0,2020,5,31,16,0,2
3364983,111,2020-05-31 20:00:00,1,Clinton/Chelsea,71.0,58.0,2020,5,31,20,0,2
3365444,111,2020-06-01 00:00:00,1,Clinton/Chelsea,22.0,17.0,2020,6,1,0,0,2
3365904,111,2020-06-01 04:00:00,1,Clinton/Chelsea,6.0,75.0,2020,6,1,4,0,2
3366373,111,2020-06-01 08:00:00,1,Clinton/Chelsea,23.0,58.0,2020,6,1,8,0,2
3366842,111,2020-06-01 12:00:00,1,Clinton/Chelsea,145.0,110.0,2020,6,1,12,0,2
3367311,111,2020-06-01 16:00:00,1,Clinton/Chelsea,237.0,110.0,2020,6,1,16,0,2
3367780,111,2020-06-01 20:00:00,1,Clinton/Chelsea,139.0,91.0,2020,6,1,20,0,2
3368237,111,2020-06-02 00:00:00,1,Clinton/Chelsea,33.0,37.0,2020,6,2,0,0,2
3368695,111,2020-06-02 04:00:00,1,Clinton/Chelsea,14.0,100.0,2020,6,2,4,0,2
3369164,111,2020-06-02 08:00:00,1,Clinton/Chelsea,32.0,63.0,2020,6,2,8,0,2
3369632,111,2020-06-02 12:00:00,1,Clinton/Chelsea,109.0,115.0,2020,6,2,12,0,2
3370101,111,2020-06-02 16:00:00,1,Clinton/Chelsea,220.0,105.0,2020,6,2,16,0,2
3370569,111,2020-06-02 20:00:00,1,Clinton/Chelsea,130.0,70.0,2020,6,2,20,0,2
3371019,111,2020-06-03 00:00:00,1,Clinton/Chelsea,8.0,8.0,2020,6,3,0,0,2
3371452,111,2020-06-03 04:00:00,1,Clinton/Chelsea,12.0,79.0,2020,6,3,4,0,2
3371921,111,2020-06-03 08:00:00,1,Clinton/Chelsea,25.0,57.0,2020,6,3,8,0,2
3372390,111,2020-06-03 12:00:00,1,Clinton/Chelsea,95.0,125.0,2020,6,3,12,0,2
3372858,111,2020-06-03 16:00:00,1,Clinton/Chelsea,204.0,84.0,2020,6,3,16,0,2
3373327,111,2020-06-03 20:00:00,1,Clinton/Chelsea,131.0,41.0,2020,6,3,20,0,2
3373779,111,2020-06-04 00:00:00,1,Clinton/Chelsea,11.0,12.0,2020,6,4,0,0,2
3374227,111,2020-06-04 04:00:00,1,Clinton/Chelsea,12.0,87.0,2020,6,4,4,0,2
3374696,111,2020-06-04 08:00:00,1,Clinton/Chelsea,34.0,145.0,2020,6,4,8,0,2
3375163,111,2020-06-04 12:00:00,1,Clinton/Chelsea,122.0,120.0,2020,6,4,12,0,2
3375632,111,2020-06-04 16:00:00,1,Clinton/Chelsea,235.0,118.0,2020,6,4,16,0,2
3376099,111,2020-06-04 20:00:00,1,Clinton/Chelsea,138.0,66.0,2020,6,4,20,0,2
3376552,111,2020-06-05 00:00:00,1,Clinton/Chelsea,8.0,11.0,2020,6,5,0,0,2
3376998,111,2020-06-05 04:00:00,1,Clinton/Chelsea,15.0,74.0,2020,6,5,4,0,2
3377467,111,2020-06-05 08:00:00,1,Clinton/Chelsea,28.0,137.0,2020,6,5,8,0,2
3377935,111,2020-06-05 12:00:00,1,Clinton/Chelsea,120.0,99.0,2020,6,5,12,0,2
3378404,111,2020-06-05 16:00:00,1,Clinton/Chelsea,222.0,95.0,2020,6,5,16,0,2
3378872,111,2020-06-05 20:00:00,1,Clinton/Chelsea,119.0,68.0,2020,6,5,20,0,2
3379337,111,2020-06-06 00:00:00,1,Clinton/Chelsea,7.0,17.0,2020,6,6,0,0,2
3379799,111,2020-06-06 04:00:00,1,Clinton/Chelsea,8.0,13.0,2020,6,6,4,0,2
3380264,111,2020-06-06 08:00:00,1,Clinton/Chelsea,19.0,61.0,2020,6,6,8,0,2
3380730,111,2020-06-06 12:00:00,1,Clinton/Chelsea,54.0,64.0,2020,6,6,12,0,2
3381196,111,2020-06-06 16:00:00,1,Clinton/Chelsea,96.0,75.0,2020,6,6,16,0,2
3381661,111,2020-06-06 20:00:00,1,Clinton/Chelsea,70.0,59.0,2020,6,6,20,0,2
3382126,111,2020-06-07 00:00:00,1,Clinton/Chelsea,15.0,24.0,2020,6,7,0,0,2
3382587,111,2020-06-07 04:00:00,1,Clinton/Chelsea,5.0,27.0,2020,6,7,4,0,2
3383053,111,2020-06-07 08:00:00,1,Clinton/Chelsea,21.0,41.0,2020,6,7,8,0,2
3383519,111,2020-06-07 12:00:00,1,Clinton/Chelsea,43.0,87.0,2020,6,7,12,0,2
3383986,111,2020-06-07 16:00:00,1,Clinton/Chelsea,87.0,114.0,2020,6,7,16,0,2
3384450,111,2020-06-07 20:00:00,1,Clinton/Chelsea,84.0,72.0,2020,6,7,20,0,2
3384910,111,2020-06-08 00:00:00,1,Clinton/Chelsea,25.0,10.0,2020,6,8,0,0,2
3385364,111,2020-06-08 04:00:00,1,Clinton/Chelsea,9.0,70.0,2020,6,8,4,0,2
3385832,111,2020-06-08 08:00:00,1,Clinton/Chelsea,30.0,56.0,2020,6,8,8,0,2
3386301,111,2020-06-08 12:00:00,1,Clinton/Chelsea,147.0,122.0,2020,6,8,12,0,2
3386769,111,2020-06-08 16:00:00,1,Clinton/Chelsea,243.0,117.0,2020,6,8,16,0,2
3387238,111,2020-06-08 20:00:00,1,Clinton/Chelsea,153.0,84.0,2020,6,8,20,0,2
3387698,111,2020-06-09 00:00:00,1,Clinton/Chelsea,34.0,18.0,2020,6,9,0,0,2
3388159,111,2020-06-09 04:00:00,1,Clinton/Chelsea,7.0,75.0,2020,6,9,4,0,2
3388628,111,2020-06-09 08:00:00,1,Clinton/Chelsea,30.0,153.0,2020,6,9,8,0,2
3389097,111,2020-06-09 12:00:00,1,Clinton/Chelsea,145.0,124.0,2020,6,9,12,0,2
3389565,111,2020-06-09 16:00:00,1,Clinton/Chelsea,239.0,109.0,2020,6,9,16,0,2
3390034,111,2020-06-09 20:00:00,1,Clinton/Chelsea,145.0,67.0,2020,6,9,20,0,2
3390495,111,2020-06-10 00:00:00,1,Clinton/Chelsea,26.0,11.0,2020,6,10,0,0,2
3390956,111,2020-06-10 04:00:00,1,Clinton/Chelsea,14.0,92.0,2020,6,10,4,0,2
3391423,111,2020-06-10 08:00:00,1,Clinton/Chelsea,28.0,176.0,2020,6,10,8,0,2
3391892,111,2020-06-10 12:00:00,1,Clinton/Chelsea,144.0,125.0,2020,6,10,12,0,2
3392361,111,2020-06-10 16:00:00,1,Clinton/Chelsea,260.0,103.0,2020,6,10,16,0,2
3392830,111,2020-06-10 20:00:00,1,Clinton/Chelsea,166.0,77.0,2020,6,10,20,0,2
3393289,111,2020-06-11 00:00:00,1,Clinton/Chelsea,32.0,16.0,2020,6,11,0,0,2
3393750,111,2020-06-11 04:00:00,1,Clinton/Chelsea,14.0,91.0,2020,6,11,4,0,2
3394219,111,2020-06-11 08:00:00,1,Clinton/Chelsea,32.0,166.0,2020,6,11,8,0,2
3394688,111,2020-06-11 12:00:00,1,Clinton/Chelsea,151.0,122.0,2020,6,11,12,0,2
3395157,111,2020-06-11 16:00:00,1,Clinton/Chelsea,245.0,99.0,2020,6,11,16,0,2
3395626,111,2020-06-11 20:00:00,1,Clinton/Chelsea,136.0,61.0,2020,6,11,20,0,2
3396088,111,2020-06-12 00:00:00,1,Clinton/Chelsea,20.0,14.0,2020,6,12,0,0,2
3396553,111,2020-06-12 04:00:00,1,Clinton/Chelsea,10.0,45.0,2020,6,12,4,0,2
3397022,111,2020-06-12 08:00:00,1,Clinton/Chelsea,28.0,165.0,2020,6,12,8,0,2
3397491,111,2020-06-12 12:00:00,1,Clinton/Chelsea,164.0,131.0,2020,6,12,12,0,2
3397960,111,2020-06-12 16:00:00,1,Clinton/Chelsea,269.0,133.0,2020,6,12,16,0,2
3398429,111,2020-06-12 20:00:00,1,Clinton/Chelsea,128.0,78.0,2020,6,12,20,0,2
3398898,111,2020-06-13 00:00:00,1,Clinton/Chelsea,13.0,13.0,2020,6,13,0,0,2
3399364,111,2020-06-13 04:00:00,1,Clinton/Chelsea,0.0,0.0,2020,6,13,4,0,2
3399830,111,2020-06-13 08:00:00,1,Clinton/Chelsea,5.0,7.0,2020,6,13,8,0,2
3400297,111,2020-06-13 12:00:00,1,Clinton/Chelsea,0.0,0.0,2020,6,13,12,0,2
3400765,111,2020-06-13 16:00:00,1,Clinton/Chelsea,6.0,6.0,2020,6,13,16,0,2
3401230,111,2020-06-13 20:00:00,1,Clinton/Chelsea,0.0,0.0,2020,6,13,20,0,2
3401697,111,2020-06-14 00:00:00,1,Clinton/Chelsea,6.0,13.0,2020,6,14,0,0,2
3402165,111,2020-06-14 04:00:00,1,Clinton/Chelsea,0.0,4.0,2020,6,14,4,0,2
3402629,111,2020-06-14 08:00:00,1,Clinton/Chelsea,3.0,2.0,2020,6,14,8,0,2
3403094,111,2020-06-14 12:00:00,1,Clinton/Chelsea,1.0,1.0,2020,6,14,12,0,2
3403561,111,2020-06-14 16:00:00,1,Clinton/Chelsea,3.0,0.0,2020,6,14,16,0,2
3404024,111,2020-06-14 20:00:00,1,Clinton/Chelsea,1.0,1.0,2020,6,14,20,0,2
3404484,111,2020-06-15 00:00:00,1,Clinton/Chelsea,2.0,0.0,2020,6,15,0,0,2
3404943,111,2020-06-15 04:00:00,1,Clinton/Chelsea,1.0,10.0,2020,6,15,4,0,2
3405412,111,2020-06-15 08:00:00,1,Clinton/Chelsea,18.0,161.0,2020,6,15,8,0,2
3405881,111,2020-06-15 12:00:00,1,Clinton/Chelsea,162.0,131.0,2020,6,15,12,0,2
3406350,111,2020-06-15 16:00:00,1,Clinton/Chelsea,267.0,110.0,2020,6,15,16,0,2
3406819,111,2020-06-15 20:00:00,1,Clinton/Chelsea,149.0,73.0,2020,6,15,20,0,2
3407281,111,2020-06-16 00:00:00,1,Clinton/Chelsea,12.0,10.0,2020,6,16,0,0,2
3407740,111,2020-06-16 04:00:00,1,Clinton/Chelsea,10.0,106.0,2020,6,16,4,0,2
3408209,111,2020-06-16 08:00:00,1,Clinton/Chelsea,23.0,196.0,2020,6,16,8,0,2
3408678,111,2020-06-16 12:00:00,1,Clinton/Chelsea,161.0,163.0,2020,6,16,12,0,2
3409147,111,2020-06-16 16:00:00,1,Clinton/Chelsea,290.0,128.0,2020,6,16,16,0,2
3409616,111,2020-06-16 20:00:00,1,Clinton/Chelsea,165.0,69.0,2020,6,16,20,0,2
3410078,111,2020-06-17 00:00:00,1,Clinton/Chelsea,19.0,18.0,2020,6,17,0,0,2
3410536,111,2020-06-17 04:00:00,1,Clinton/Chelsea,18.0,93.0,2020,6,17,4,0,2
3411005,111,2020-06-17 08:00:00,1,Clinton/Chelsea,37.0,187.0,2020,6,17,8,0,2
3411474,111,2020-06-17 12:00:00,1,Clinton/Chelsea,181.0,153.0,2020,6,17,12,0,2
3411942,111,2020-06-17 16:00:00,1,Clinton/Chelsea,285.0,136.0,2020,6,17,16,0,2
3412411,111,2020-06-17 20:00:00,1,Clinton/Chelsea,155.0,75.0,2020,6,17,20,0,2
3412870,111,2020-06-18 00:00:00,1,Clinton/Chelsea,18.0,5.0,2020,6,18,0,0,2
3413328,111,2020-06-18 04:00:00,1,Clinton/Chelsea,9.0,105.0,2020,6,18,4,0,2
3413797,111,2020-06-18 08:00:00,1,Clinton/Chelsea,38.0,172.0,2020,6,18,8,0,2
3414266,111,2020-06-18 12:00:00,1,Clinton/Chelsea,166.0,141.0,2020,6,18,12,0,2
3414735,111,2020-06-18 16:00:00,1,Clinton/Chelsea,258.0,125.0,2020,6,18,16,0,2
3415204,111,2020-06-18 20:00:00,1,Clinton/Chelsea,148.0,69.0,2020,6,18,20,0,2
3415664,111,2020-06-19 00:00:00,1,Clinton/Chelsea,25.0,9.0,2020,6,19,0,0,2
3416128,111,2020-06-19 04:00:00,1,Clinton/Chelsea,13.0,100.0,2020,6,19,4,0,2
3416597,111,2020-06-19 08:00:00,1,Clinton/Chelsea,23.0,199.0,2020,6,19,8,0,2
3417064,111,2020-06-19 12:00:00,1,Clinton/Chelsea,160.0,149.0,2020,6,19,12,0,2
3417533,111,2020-06-19 16:00:00,1,Clinton/Chelsea,242.0,133.0,2020,6,19,16,0,2
3418001,111,2020-06-19 20:00:00,1,Clinton/Chelsea,143.0,98.0,2020,6,19,20,0,2
3418470,111,2020-06-20 00:00:00,1,Clinton/Chelsea,48.0,34.0,2020,6,20,0,0,2
3418934,111,2020-06-20 04:00:00,1,Clinton/Chelsea,3.0,28.0,2020,6,20,4,0,2
3419400,111,2020-06-20 08:00:00,1,Clinton/Chelsea,23.0,65.0,2020,6,20,8,0,2
3419865,111,2020-06-20 12:00:00,1,Clinton/Chelsea,62.0,84.0,2020,6,20,12,0,2
3420333,111,2020-06-20 16:00:00,1,Clinton/Chelsea,87.0,94.0,2020,6,20,16,0,2
3420796,111,2020-06-20 20:00:00,1,Clinton/Chelsea,84.0,57.0,2020,6,20,20,0,2
3421264,111,2020-06-21 00:00:00,1,Clinton/Chelsea,38.0,19.0,2020,6,21,0,0,2
3421730,111,2020-06-21 04:00:00,1,Clinton/Chelsea,7.0,9.0,2020,6,21,4,0,2
3422193,111,2020-06-21 08:00:00,1,Clinton/Chelsea,14.0,39.0,2020,6,21,8,0,2
3422659,111,2020-06-21 12:00:00,1,Clinton/Chelsea,35.0,56.0,2020,6,21,12,0,2
3423127,111,2020-06-21 16:00:00,1,Clinton/Chelsea,71.0,74.0,2020,6,21,16,0,2
3423589,111,2020-06-21 20:00:00,1,Clinton/Chelsea,74.0,65.0,2020,6,21,20,0,2
3424051,111,2020-06-22 00:00:00,1,Clinton/Chelsea,29.0,17.0,2020,6,22,0,0,2
3424505,111,2020-06-22 04:00:00,1,Clinton/Chelsea,10.0,98.0,2020,6,22,4,0,2
3424974,111,2020-06-22 08:00:00,1,Clinton/Chelsea,34.0,202.0,2020,6,22,8,0,2
3425441,111,2020-06-22 12:00:00,1,Clinton/Chelsea,174.0,187.0,2020,6,22,12,0,2
3425910,111,2020-06-22 16:00:00,1,Clinton/Chelsea,296.0,148.0,2020,6,22,16,0,2
3426379,111,2020-06-22 20:00:00,1,Clinton/Chelsea,175.0,88.0,2020,6,22,20,0,2
3426840,111,2020-06-23 00:00:00,1,Clinton/Chelsea,28.0,21.0,2020,6,23,0,0,2
3427302,111,2020-06-23 04:00:00,1,Clinton/Chelsea,7.0,42.0,2020,6,23,4,0,2
3427771,111,2020-06-23 08:00:00,1,Clinton/Chelsea,37.0,206.0,2020,6,23,8,0,2
3428240,111,2020-06-23 12:00:00,1,Clinton/Chelsea,190.0,160.0,2020,6,23,12,0,2
3428709,111,2020-06-23 16:00:00,1,Clinton/Chelsea,309.0,150.0,2020,6,23,16,0,2
3429178,111,2020-06-23 20:00:00,1,Clinton/Chelsea,192.0,118.0,2020,6,23,20,0,2
3429641,111,2020-06-24 00:00:00,1,Clinton/Chelsea,40.0,24.0,2020,6,24,0,0,2
3430107,111,2020-06-24 04:00:00,1,Clinton/Chelsea,8.0,62.0,2020,6,24,4,0,2
3430576,111,2020-06-24 08:00:00,1,Clinton/Chelsea,36.0,172.0,2020,6,24,8,0,2
3431045,111,2020-06-24 12:00:00,1,Clinton/Chelsea,166.0,198.0,2020,6,24,12,0,2
3431514,111,2020-06-24 16:00:00,1,Clinton/Chelsea,310.0,154.0,2020,6,24,16,0,2
3431983,111,2020-06-24 20:00:00,1,Clinton/Chelsea,208.0,98.0,2020,6,24,20,0,2
3432446,111,2020-06-25 00:00:00,1,Clinton/Chelsea,35.0,30.0,2020,6,25,0,0,2
3432909,111,2020-06-25 04:00:00,1,Clinton/Chelsea,9.0,109.0,2020,6,25,4,0,2
3433378,111,2020-06-25 08:00:00,1,Clinton/Chelsea,40.0,221.0,2020,6,25,8,0,2
3433847,111,2020-06-25 12:00:00,1,Clinton/Chelsea,164.0,184.0,2020,6,25,12,0,2
3434316,111,2020-06-25 16:00:00,1,Clinton/Chelsea,307.0,150.0,2020,6,25,16,0,2
3434785,111,2020-06-25 20:00:00,1,Clinton/Chelsea,203.0,105.0,2020,6,25,20,0,2
3435245,111,2020-06-26 00:00:00,1,Clinton/Chelsea,41.0,19.0,2020,6,26,0,0,2
3435706,111,2020-06-26 04:00:00,1,Clinton/Chelsea,15.0,92.0,2020,6,26,4,0,2
3436174,111,2020-06-26 08:00:00,1,Clinton/Chelsea,35.0,206.0,2020,6,26,8,0,2
3436643,111,2020-06-26 12:00:00,1,Clinton/Chelsea,168.0,190.0,2020,6,26,12,0,2
3437112,111,2020-06-26 16:00:00,1,Clinton/Chelsea,316.0,189.0,2020,6,26,16,0,2
3437581,111,2020-06-26 20:00:00,1,Clinton/Chelsea,186.0,96.0,2020,6,26,20,0,2
3438050,111,2020-06-27 00:00:00,1,Clinton/Chelsea,10.0,4.0,2020,6,27,0,0,2
3438516,111,2020-06-27 04:00:00,1,Clinton/Chelsea,1.0,2.0,2020,6,27,4,0,2
3438981,111,2020-06-27 08:00:00,1,Clinton/Chelsea,6.0,7.0,2020,6,27,8,0,2
3439449,111,2020-06-27 12:00:00,1,Clinton/Chelsea,4.0,9.0,2020,6,27,12,0,2
3439914,111,2020-06-27 16:00:00,1,Clinton/Chelsea,1.0,0.0,2020,6,27,16,0,2
3440378,111,2020-06-27 20:00:00,1,Clinton/Chelsea,6.0,9.0,2020,6,27,20,0,2
3440845,111,2020-06-28 00:00:00,1,Clinton/Chelsea,5.0,9.0,2020,6,28,0,0,2
3441311,111,2020-06-28 04:00:00,1,Clinton/Chelsea,3.0,4.0,2020,6,28,4,0,2
3441777,111,2020-06-28 08:00:00,1,Clinton/Chelsea,0.0,3.0,2020,6,28,8,0,2
3442243,111,2020-06-28 12:00:00,1,Clinton/Chelsea,1.0,3.0,2020,6,28,12,0,2
3442709,111,2020-06-28 16:00:00,1,Clinton/Chelsea,3.0,2.0,2020,6,28,16,0,2
3443172,111,2020-06-28 20:00:00,1,Clinton/Chelsea,4.0,6.0,2020,6,28,20,0,2
3443633,111,2020-06-29 00:00:00,1,Clinton/Chelsea,0.0,0.0,2020,6,29,0,0,2
3444089,111,2020-06-29 04:00:00,1,Clinton/Chelsea,11.0,100.0,2020,6,29,4,0,2
3444557,111,2020-06-29 08:00:00,1,Clinton/Chelsea,40.0,212.0,2020,6,29,8,0,2
3445026,111,2020-06-29 12:00:00,1,Clinton/Chelsea,168.0,168.0,2020,6,29,12,0,2
3445495,111,2020-06-29 16:00:00,1,Clinton/Chelsea,328.0,176.0,2020,6,29,16,0,2
3445964,111,2020-06-29 20:00:00,1,Clinton/Chelsea,214.0,112.0,2020,6,29,20,0,2
3446421,111,2020-06-30 00:00:00,1,Clinton/Chelsea,26.0,14.0,2020,6,30,0,0,2
3446880,111,2020-06-30 04:00:00,1,Clinton/Chelsea,6.0,105.0,2020,6,30,4,0,2
3447349,111,2020-06-30 08:00:00,1,Clinton/Chelsea,43.0,222.0,2020,6,30,8,0,2
3447818,111,2020-06-30 12:00:00,1,Clinton/Chelsea,189.0,190.0,2020,6,30,12,0,2
3448287,111,2020-06-30 16:00:00,1,Clinton/Chelsea,301.0,161.0,2020,6,30,16,0,2
3448756,111,2020-06-30 20:00:00,1,Clinton/Chelsea,196.0,97.0,2020,6,30,20,0,2
3449214,111,2020-07-01 00:00:00,1,Clinton/Chelsea,41.0,9.0,2020,7,1,0,0,2
3449676,111,2020-07-01 04:00:00,1,Clinton/Chelsea,12.0,102.0,2020,7,1,4,0,2
3450145,111,2020-07-01 08:00:00,1,Clinton/Chelsea,37.0,228.0,2020,7,1,8,0,2
3450614,111,2020-07-01 12:00:00,1,Clinton/Chelsea,154.0,191.0,2020,7,1,12,0,2
3451083,111,2020-07-01 16:00:00,1,Clinton/Chelsea,303.0,162.0,2020,7,1,16,0,2
3451552,111,2020-07-01 20:00:00,1,Clinton/Chelsea,215.0,99.0,2020,7,1,20,0,2
3452014,111,2020-07-02 00:00:00,1,Clinton/Chelsea,34.0,18.0,2020,7,2,0,0,2
3452477,111,2020-07-02 04:00:00,1,Clinton/Chelsea,13.0,95.0,2020,7,2,4,0,2
3452945,111,2020-07-02 08:00:00,1,Clinton/Chelsea,33.0,210.0,2020,7,2,8,0,2
3453414,111,2020-07-02 12:00:00,1,Clinton/Chelsea,151.0,212.0,2020,7,2,12,0,2
3453883,111,2020-07-02 16:00:00,1,Clinton/Chelsea,297.0,200.0,2020,7,2,16,0,2
3454352,111,2020-07-02 20:00:00,1,Clinton/Chelsea,207.0,169.0,2020,7,2,20,0,2
3454817,111,2020-07-03 00:00:00,1,Clinton/Chelsea,50.0,70.0,2020,7,3,0,1,2
3455285,111,2020-07-03 04:00:00,1,Clinton/Chelsea,7.0,35.0,2020,7,3,4,1,2
3455754,111,2020-07-03 08:00:00,1,Clinton/Chelsea,34.0,114.0,2020,7,3,8,1,2
3456222,111,2020-07-03 12:00:00,1,Clinton/Chelsea,95.0,146.0,2020,7,3,12,1,2
3456690,111,2020-07-03 16:00:00,1,Clinton/Chelsea,162.0,143.0,2020,7,3,16,1,2
3457158,111,2020-07-03 20:00:00,1,Clinton/Chelsea,132.0,80.0,2020,7,3,20,1,2
3457625,111,2020-07-04 00:00:00,1,Clinton/Chelsea,37.0,30.0,2020,7,4,0,1,2
3458089,111,2020-07-04 04:00:00,1,Clinton/Chelsea,4.0,22.0,2020,7,4,4,1,2
3458552,111,2020-07-04 08:00:00,1,Clinton/Chelsea,19.0,53.0,2020,7,4,8,1,2
3459018,111,2020-07-04 12:00:00,1,Clinton/Chelsea,50.0,76.0,2020,7,4,12,1,2
3459486,111,2020-07-04 16:00:00,1,Clinton/Chelsea,85.0,91.0,2020,7,4,16,1,2
3459952,111,2020-07-04 20:00:00,1,Clinton/Chelsea,85.0,78.0,2020,7,4,20,1,2
3460419,111,2020-07-05 00:00:00,1,Clinton/Chelsea,35.0,42.0,2020,7,5,0,0,2
3460881,111,2020-07-05 04:00:00,1,Clinton/Chelsea,11.0,32.0,2020,7,5,4,0,2
3461345,111,2020-07-05 08:00:00,1,Clinton/Chelsea,13.0,37.0,2020,7,5,8,0,2
3461809,111,2020-07-05 12:00:00,1,Clinton/Chelsea,45.0,79.0,2020,7,5,12,0,2
3462276,111,2020-07-05 16:00:00,1,Clinton/Chelsea,88.0,105.0,2020,7,5,16,0,2
3462739,111,2020-07-05 20:00:00,1,Clinton/Chelsea,90.0,74.0,2020,7,5,20,0,2
3463199,111,2020-07-06 00:00:00,1,Clinton/Chelsea,16.0,22.0,2020,7,6,0,0,2
3463658,111,2020-07-06 04:00:00,1,Clinton/Chelsea,7.0,100.0,2020,7,6,4,0,2
3464127,111,2020-07-06 08:00:00,1,Clinton/Chelsea,42.0,217.0,2020,7,6,8,0,2
3464596,111,2020-07-06 12:00:00,1,Clinton/Chelsea,202.0,190.0,2020,7,6,12,0,2
3465065,111,2020-07-06 16:00:00,1,Clinton/Chelsea,319.0,158.0,2020,7,6,16,0,2
3465534,111,2020-07-06 20:00:00,1,Clinton/Chelsea,183.0,96.0,2020,7,6,20,0,2
3465995,111,2020-07-07 00:00:00,1,Clinton/Chelsea,32.0,12.0,2020,7,7,0,0,2
3466455,111,2020-07-07 04:00:00,1,Clinton/Chelsea,9.0,46.0,2020,7,7,4,0,2
3466924,111,2020-07-07 08:00:00,1,Clinton/Chelsea,55.0,235.0,2020,7,7,8,0,2
3467393,111,2020-07-07 12:00:00,1,Clinton/Chelsea,201.0,240.0,2020,7,7,12,0,2
3467862,111,2020-07-07 16:00:00,1,Clinton/Chelsea,339.0,215.0,2020,7,7,16,0,2
3468331,111,2020-07-07 20:00:00,1,Clinton/Chelsea,231.0,127.0,2020,7,7,20,0,2
3468793,111,2020-07-08 00:00:00,1,Clinton/Chelsea,42.0,12.0,2020,7,8,0,0,2
3469252,111,2020-07-08 04:00:00,1,Clinton/Chelsea,8.0,113.0,2020,7,8,4,0,2
3469721,111,2020-07-08 08:00:00,1,Clinton/Chelsea,40.0,260.0,2020,7,8,8,0,2
