index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3826464,180,2020-11-13 04:00:00,2,Brownsville,58.0,62.0,2020,11,13,4,0,0
3826933,180,2020-11-13 08:00:00,2,Brownsville,198.0,124.0,2020,11,13,8,0,0
3827402,180,2020-11-13 12:00:00,2,Brownsville,139.0,86.0,2020,11,13,12,0,0
3827871,180,2020-11-13 16:00:00,2,Brownsville,249.0,114.0,2020,11,13,16,0,0
3828340,180,2020-11-13 20:00:00,2,Brownsville,119.0,76.0,2020,11,13,20,0,0
3828808,180,2020-11-14 00:00:00,2,Brownsville,26.0,29.0,2020,11,14,0,0,0
3829274,180,2020-11-14 04:00:00,2,Brownsville,8.0,5.0,2020,11,14,4,0,0
3829738,180,2020-11-14 08:00:00,2,Brownsville,1.0,1.0,2020,11,14,8,0,0
3830202,180,2020-11-14 12:00:00,2,Brownsville,1.0,1.0,2020,11,14,12,0,0
3831120,180,2020-11-14 20:00:00,2,Brownsville,1.0,2.0,2020,11,14,20,0,0
3831579,180,2020-11-15 00:00:00,2,Brownsville,0.0,1.0,2020,11,15,0,0,0
3832041,180,2020-11-15 04:00:00,2,Brownsville,2.0,1.0,2020,11,15,4,0,0
3832959,180,2020-11-15 12:00:00,2,Brownsville,3.0,3.0,2020,11,15,12,0,0
3833876,180,2020-11-15 20:00:00,2,Brownsville,14.0,20.0,2020,11,15,20,0,0
3834332,180,2020-11-16 00:00:00,2,Brownsville,9.0,11.0,2020,11,16,0,0,0
3834766,180,2020-11-16 04:00:00,2,Brownsville,51.0,57.0,2020,11,16,4,0,0
3835233,180,2020-11-16 08:00:00,2,Brownsville,203.0,128.0,2020,11,16,8,0,0
3835702,180,2020-11-16 12:00:00,2,Brownsville,133.0,92.0,2020,11,16,12,0,0
3836171,180,2020-11-16 16:00:00,2,Brownsville,242.0,105.0,2020,11,16,16,0,0
3836640,180,2020-11-16 20:00:00,2,Brownsville,130.0,68.0,2020,11,16,20,0,0
3837098,180,2020-11-17 00:00:00,2,Brownsville,20.0,20.0,2020,11,17,0,0,0
3837542,180,2020-11-17 04:00:00,2,Brownsville,63.0,51.0,2020,11,17,4,0,0
3838011,180,2020-11-17 08:00:00,2,Brownsville,218.0,114.0,2020,11,17,8,0,0
3838480,180,2020-11-17 12:00:00,2,Brownsville,135.0,97.0,2020,11,17,12,0,0
3838949,180,2020-11-17 16:00:00,2,Brownsville,241.0,103.0,2020,11,17,16,0,0
3839418,180,2020-11-17 20:00:00,2,Brownsville,148.0,70.0,2020,11,17,20,0,0
3839878,180,2020-11-18 00:00:00,2,Brownsville,20.0,16.0,2020,11,18,0,0,0
3840322,180,2020-11-18 04:00:00,2,Brownsville,59.0,46.0,2020,11,18,4,0,0
3840791,180,2020-11-18 08:00:00,2,Brownsville,211.0,136.0,2020,11,18,8,0,0
3841260,180,2020-11-18 12:00:00,2,Brownsville,141.0,99.0,2020,11,18,12,0,0
3841729,180,2020-11-18 16:00:00,2,Brownsville,251.0,87.0,2020,11,18,16,0,0
3842198,180,2020-11-18 20:00:00,2,Brownsville,150.0,74.0,2020,11,18,20,0,0
3842658,180,2020-11-19 00:00:00,2,Brownsville,14.0,22.0,2020,11,19,0,0,0
3843109,180,2020-11-19 04:00:00,2,Brownsville,57.0,48.0,2020,11,19,4,0,0
3843578,180,2020-11-19 08:00:00,2,Brownsville,182.0,117.0,2020,11,19,8,0,0
3844046,180,2020-11-19 12:00:00,2,Brownsville,117.0,71.0,2020,11,19,12,0,0
3844515,180,2020-11-19 16:00:00,2,Brownsville,237.0,114.0,2020,11,19,16,0,0
3844984,180,2020-11-19 20:00:00,2,Brownsville,129.0,61.0,2020,11,19,20,0,0
3845444,180,2020-11-20 00:00:00,2,Brownsville,16.0,16.0,2020,11,20,0,0,0
3845901,180,2020-11-20 04:00:00,2,Brownsville,49.0,46.0,2020,11,20,4,0,0
3846370,180,2020-11-20 08:00:00,2,Brownsville,191.0,138.0,2020,11,20,8,0,0
3846839,180,2020-11-20 12:00:00,2,Brownsville,164.0,109.0,2020,11,20,12,0,0
3847308,180,2020-11-20 16:00:00,2,Brownsville,243.0,103.0,2020,11,20,16,0,0
3847777,180,2020-11-20 20:00:00,2,Brownsville,122.0,69.0,2020,11,20,20,0,0
3848245,180,2020-11-21 00:00:00,2,Brownsville,25.0,31.0,2020,11,21,0,0,0
3848713,180,2020-11-21 04:00:00,2,Brownsville,21.0,13.0,2020,11,21,4,0,0
3849176,180,2020-11-21 08:00:00,2,Brownsville,79.0,54.0,2020,11,21,8,0,0
3849639,180,2020-11-21 12:00:00,2,Brownsville,118.0,78.0,2020,11,21,12,0,0
3850103,180,2020-11-21 16:00:00,2,Brownsville,133.0,93.0,2020,11,21,16,0,0
3850566,180,2020-11-21 20:00:00,2,Brownsville,69.0,65.0,2020,11,21,20,0,0
3851029,180,2020-11-22 00:00:00,2,Brownsville,19.0,21.0,2020,11,22,0,0,0
3851495,180,2020-11-22 04:00:00,2,Brownsville,20.0,30.0,2020,11,22,4,0,0
3851959,180,2020-11-22 08:00:00,2,Brownsville,72.0,38.0,2020,11,22,8,0,0
3852423,180,2020-11-22 12:00:00,2,Brownsville,99.0,59.0,2020,11,22,12,0,0
3852887,180,2020-11-22 16:00:00,2,Brownsville,88.0,70.0,2020,11,22,16,0,0
3853349,180,2020-11-22 20:00:00,2,Brownsville,71.0,57.0,2020,11,22,20,0,0
3853806,180,2020-11-23 00:00:00,2,Brownsville,15.0,22.0,2020,11,23,0,0,0
3854254,180,2020-11-23 04:00:00,2,Brownsville,66.0,42.0,2020,11,23,4,0,0
3854722,180,2020-11-23 08:00:00,2,Brownsville,175.0,129.0,2020,11,23,8,0,0
3855191,180,2020-11-23 12:00:00,2,Brownsville,114.0,77.0,2020,11,23,12,0,0
3855659,180,2020-11-23 16:00:00,2,Brownsville,238.0,97.0,2020,11,23,16,0,0
3856128,180,2020-11-23 20:00:00,2,Brownsville,134.0,61.0,2020,11,23,20,0,0
3856588,180,2020-11-24 00:00:00,2,Brownsville,20.0,20.0,2020,11,24,0,0,0
3857030,180,2020-11-24 04:00:00,2,Brownsville,62.0,37.0,2020,11,24,4,0,0
3857498,180,2020-11-24 08:00:00,2,Brownsville,208.0,123.0,2020,11,24,8,0,0
3857967,180,2020-11-24 12:00:00,2,Brownsville,122.0,88.0,2020,11,24,12,0,0
3858436,180,2020-11-24 16:00:00,2,Brownsville,257.0,105.0,2020,11,24,16,0,0
3858905,180,2020-11-24 20:00:00,2,Brownsville,145.0,79.0,2020,11,24,20,0,0
3859367,180,2020-11-25 00:00:00,2,Brownsville,23.0,21.0,2020,11,25,0,0,0
3859820,180,2020-11-25 04:00:00,2,Brownsville,59.0,35.0,2020,11,25,4,0,0
3860289,180,2020-11-25 08:00:00,2,Brownsville,183.0,116.0,2020,11,25,8,0,0
3860758,180,2020-11-25 12:00:00,2,Brownsville,147.0,81.0,2020,11,25,12,0,0
3861227,180,2020-11-25 16:00:00,2,Brownsville,254.0,101.0,2020,11,25,16,0,0
3861696,180,2020-11-25 20:00:00,2,Brownsville,135.0,79.0,2020,11,25,20,0,0
3862165,180,2020-11-26 00:00:00,2,Brownsville,24.0,23.0,2020,11,26,0,1,0
3862634,180,2020-11-26 04:00:00,2,Brownsville,15.0,13.0,2020,11,26,4,1,0
3863102,180,2020-11-26 08:00:00,2,Brownsville,66.0,38.0,2020,11,26,8,1,0
3863571,180,2020-11-26 12:00:00,2,Brownsville,92.0,59.0,2020,11,26,12,1,0
3864040,180,2020-11-26 16:00:00,2,Brownsville,83.0,74.0,2020,11,26,16,1,0
3864509,180,2020-11-26 20:00:00,2,Brownsville,73.0,49.0,2020,11,26,20,1,0
3864977,180,2020-11-27 00:00:00,2,Brownsville,17.0,12.0,2020,11,27,0,0,0
3865444,180,2020-11-27 04:00:00,2,Brownsville,23.0,9.0,2020,11,27,4,0,0
3865912,180,2020-11-27 08:00:00,2,Brownsville,99.0,60.0,2020,11,27,8,0,0
3866381,180,2020-11-27 12:00:00,2,Brownsville,132.0,76.0,2020,11,27,12,0,0
3866850,180,2020-11-27 16:00:00,2,Brownsville,178.0,81.0,2020,11,27,16,0,0
3867319,180,2020-11-27 20:00:00,2,Brownsville,103.0,60.0,2020,11,27,20,0,0
3867788,180,2020-11-28 00:00:00,2,Brownsville,19.0,31.0,2020,11,28,0,0,0
3868257,180,2020-11-28 04:00:00,2,Brownsville,16.0,7.0,2020,11,28,4,0,0
3868726,180,2020-11-28 08:00:00,2,Brownsville,80.0,47.0,2020,11,28,8,0,0
3869195,180,2020-11-28 12:00:00,2,Brownsville,107.0,56.0,2020,11,28,12,0,0
3869663,180,2020-11-28 16:00:00,2,Brownsville,102.0,78.0,2020,11,28,16,0,0
3870131,180,2020-11-28 20:00:00,2,Brownsville,60.0,50.0,2020,11,28,20,0,0
3870599,180,2020-11-29 00:00:00,2,Brownsville,18.0,14.0,2020,11,29,0,0,0
3871065,180,2020-11-29 04:00:00,2,Brownsville,16.0,8.0,2020,11,29,4,0,0
3871534,180,2020-11-29 08:00:00,2,Brownsville,54.0,29.0,2020,11,29,8,0,0
3872002,180,2020-11-29 12:00:00,2,Brownsville,103.0,46.0,2020,11,29,12,0,0
3872470,180,2020-11-29 16:00:00,2,Brownsville,85.0,65.0,2020,11,29,16,0,0
3872938,180,2020-11-29 20:00:00,2,Brownsville,56.0,67.0,2020,11,29,20,0,0
3873399,180,2020-11-30 00:00:00,2,Brownsville,18.0,20.0,2020,11,30,0,0,0
3873850,180,2020-11-30 04:00:00,2,Brownsville,63.0,30.0,2020,11,30,4,0,0
3874318,180,2020-11-30 08:00:00,2,Brownsville,150.0,122.0,2020,11,30,8,0,0
3874787,180,2020-11-30 12:00:00,2,Brownsville,107.0,89.0,2020,11,30,12,0,0
3875256,180,2020-11-30 16:00:00,2,Brownsville,207.0,83.0,2020,11,30,16,0,0
3875725,180,2020-11-30 20:00:00,2,Brownsville,122.0,68.0,2020,11,30,20,0,0
3876183,180,2020-12-01 00:00:00,2,Brownsville,15.0,17.0,2020,12,1,0,0,0
3876629,180,2020-12-01 04:00:00,2,Brownsville,58.0,36.0,2020,12,1,4,0,0
3877096,180,2020-12-01 08:00:00,2,Brownsville,192.0,113.0,2020,12,1,8,0,0
3877565,180,2020-12-01 12:00:00,2,Brownsville,152.0,109.0,2020,12,1,12,0,0
3878033,180,2020-12-01 16:00:00,2,Brownsville,257.0,103.0,2020,12,1,16,0,0
3878502,180,2020-12-01 20:00:00,2,Brownsville,129.0,81.0,2020,12,1,20,0,0
3878963,180,2020-12-02 00:00:00,2,Brownsville,14.0,23.0,2020,12,2,0,0,0
3879414,180,2020-12-02 04:00:00,2,Brownsville,67.0,31.0,2020,12,2,4,0,0
3879881,180,2020-12-02 08:00:00,2,Brownsville,194.0,136.0,2020,12,2,8,0,0
3880350,180,2020-12-02 12:00:00,2,Brownsville,117.0,82.0,2020,12,2,12,0,0
3880819,180,2020-12-02 16:00:00,2,Brownsville,272.0,90.0,2020,12,2,16,0,0
3881288,180,2020-12-02 20:00:00,2,Brownsville,136.0,70.0,2020,12,2,20,0,0
3881749,180,2020-12-03 00:00:00,2,Brownsville,13.0,21.0,2020,12,3,0,0,0
3882200,180,2020-12-03 04:00:00,2,Brownsville,53.0,31.0,2020,12,3,4,0,0
3882667,180,2020-12-03 08:00:00,2,Brownsville,184.0,126.0,2020,12,3,8,0,0
3883136,180,2020-12-03 12:00:00,2,Brownsville,141.0,75.0,2020,12,3,12,0,0
3883605,180,2020-12-03 16:00:00,2,Brownsville,232.0,100.0,2020,12,3,16,0,0
3884074,180,2020-12-03 20:00:00,2,Brownsville,119.0,74.0,2020,12,3,20,0,0
3884535,180,2020-12-04 00:00:00,2,Brownsville,13.0,19.0,2020,12,4,0,0,0
3884990,180,2020-12-04 04:00:00,2,Brownsville,66.0,31.0,2020,12,4,4,0,0
3885459,180,2020-12-04 08:00:00,2,Brownsville,183.0,106.0,2020,12,4,8,0,0
3885928,180,2020-12-04 12:00:00,2,Brownsville,152.0,101.0,2020,12,4,12,0,0
3886397,180,2020-12-04 16:00:00,2,Brownsville,230.0,97.0,2020,12,4,16,0,0
3886866,180,2020-12-04 20:00:00,2,Brownsville,112.0,60.0,2020,12,4,20,0,0
3887335,180,2020-12-05 00:00:00,2,Brownsville,22.0,30.0,2020,12,5,0,0,0
3887801,180,2020-12-05 04:00:00,2,Brownsville,23.0,20.0,2020,12,5,4,0,0
3888265,180,2020-12-05 08:00:00,2,Brownsville,64.0,40.0,2020,12,5,8,0,0
3888733,180,2020-12-05 12:00:00,2,Brownsville,93.0,48.0,2020,12,5,12,0,0
3889199,180,2020-12-05 16:00:00,2,Brownsville,128.0,62.0,2020,12,5,16,0,0
3889663,180,2020-12-05 20:00:00,2,Brownsville,65.0,101.0,2020,12,5,20,0,0
3890129,180,2020-12-06 00:00:00,2,Brownsville,25.0,59.0,2020,12,6,0,0,0
3890595,180,2020-12-06 04:00:00,2,Brownsville,22.0,16.0,2020,12,6,4,0,0
3891061,180,2020-12-06 08:00:00,2,Brownsville,70.0,38.0,2020,12,6,8,0,0
3891525,180,2020-12-06 12:00:00,2,Brownsville,102.0,49.0,2020,12,6,12,0,0
3891992,180,2020-12-06 16:00:00,2,Brownsville,76.0,72.0,2020,12,6,16,0,0
3892456,180,2020-12-06 20:00:00,2,Brownsville,68.0,65.0,2020,12,6,20,0,0
3892910,180,2020-12-07 00:00:00,2,Brownsville,16.0,18.0,2020,12,7,0,0,0
3893357,180,2020-12-07 04:00:00,2,Brownsville,56.0,46.0,2020,12,7,4,0,0
3893823,180,2020-12-07 08:00:00,2,Brownsville,190.0,128.0,2020,12,7,8,0,0
3894291,180,2020-12-07 12:00:00,2,Brownsville,130.0,91.0,2020,12,7,12,0,0
3894759,180,2020-12-07 16:00:00,2,Brownsville,244.0,108.0,2020,12,7,16,0,0
3895227,180,2020-12-07 20:00:00,2,Brownsville,136.0,80.0,2020,12,7,20,0,0
3895688,180,2020-12-08 00:00:00,2,Brownsville,20.0,25.0,2020,12,8,0,0,0
3896137,180,2020-12-08 04:00:00,2,Brownsville,42.0,46.0,2020,12,8,4,0,0
3896604,180,2020-12-08 08:00:00,2,Brownsville,194.0,124.0,2020,12,8,8,0,0
3897072,180,2020-12-08 12:00:00,2,Brownsville,131.0,94.0,2020,12,8,12,0,0
3897540,180,2020-12-08 16:00:00,2,Brownsville,261.0,113.0,2020,12,8,16,0,0
3898008,180,2020-12-08 20:00:00,2,Brownsville,129.0,77.0,2020,12,8,20,0,0
3898470,180,2020-12-09 00:00:00,2,Brownsville,15.0,11.0,2020,12,9,0,0,0
3898919,180,2020-12-09 04:00:00,2,Brownsville,62.0,52.0,2020,12,9,4,0,0
3899386,180,2020-12-09 08:00:00,2,Brownsville,202.0,121.0,2020,12,9,8,0,0
3899854,180,2020-12-09 12:00:00,2,Brownsville,144.0,110.0,2020,12,9,12,0,0
3900322,180,2020-12-09 16:00:00,2,Brownsville,244.0,111.0,2020,12,9,16,0,0
3900790,180,2020-12-09 20:00:00,2,Brownsville,136.0,89.0,2020,12,9,20,0,0
3901249,180,2020-12-10 00:00:00,2,Brownsville,16.0,20.0,2020,12,10,0,0,0
3901695,180,2020-12-10 04:00:00,2,Brownsville,52.0,52.0,2020,12,10,4,0,0
3902163,180,2020-12-10 08:00:00,2,Brownsville,189.0,137.0,2020,12,10,8,0,0
3902631,180,2020-12-10 12:00:00,2,Brownsville,140.0,70.0,2020,12,10,12,0,0
3903099,180,2020-12-10 16:00:00,2,Brownsville,236.0,111.0,2020,12,10,16,0,0
3903567,180,2020-12-10 20:00:00,2,Brownsville,131.0,76.0,2020,12,10,20,0,0
3904028,180,2020-12-11 00:00:00,2,Brownsville,21.0,12.0,2020,12,11,0,0,0
3904477,180,2020-12-11 04:00:00,2,Brownsville,46.0,44.0,2020,12,11,4,0,0
3904945,180,2020-12-11 08:00:00,2,Brownsville,184.0,126.0,2020,12,11,8,0,0
3905413,180,2020-12-11 12:00:00,2,Brownsville,174.0,91.0,2020,12,11,12,0,0
3905881,180,2020-12-11 16:00:00,2,Brownsville,261.0,94.0,2020,12,11,16,0,0
3906349,180,2020-12-11 20:00:00,2,Brownsville,120.0,85.0,2020,12,11,20,0,0
3906817,180,2020-12-12 00:00:00,2,Brownsville,22.0,37.0,2020,12,12,0,0,0
3907284,180,2020-12-12 04:00:00,2,Brownsville,22.0,12.0,2020,12,12,4,0,0
3907748,180,2020-12-12 08:00:00,2,Brownsville,70.0,50.0,2020,12,12,8,0,0
3908214,180,2020-12-12 12:00:00,2,Brownsville,108.0,61.0,2020,12,12,12,0,0
3908680,180,2020-12-12 16:00:00,2,Brownsville,123.0,70.0,2020,12,12,16,0,0
3909146,180,2020-12-12 20:00:00,2,Brownsville,76.0,60.0,2020,12,12,20,0,0
3909610,180,2020-12-13 00:00:00,2,Brownsville,22.0,33.0,2020,12,13,0,0,0
3910075,180,2020-12-13 04:00:00,2,Brownsville,19.0,17.0,2020,12,13,4,0,0
3910540,180,2020-12-13 08:00:00,2,Brownsville,55.0,27.0,2020,12,13,8,0,0
3911003,180,2020-12-13 12:00:00,2,Brownsville,105.0,59.0,2020,12,13,12,0,0
3911466,180,2020-12-13 16:00:00,2,Brownsville,93.0,55.0,2020,12,13,16,0,0
3911929,180,2020-12-13 20:00:00,2,Brownsville,71.0,62.0,2020,12,13,20,0,0
3912385,180,2020-12-14 00:00:00,2,Brownsville,17.0,20.0,2020,12,14,0,0,0
3912832,180,2020-12-14 04:00:00,2,Brownsville,38.0,56.0,2020,12,14,4,0,0
3913299,180,2020-12-14 08:00:00,2,Brownsville,180.0,121.0,2020,12,14,8,0,0
3913767,180,2020-12-14 12:00:00,2,Brownsville,139.0,88.0,2020,12,14,12,0,0
3914235,180,2020-12-14 16:00:00,2,Brownsville,232.0,95.0,2020,12,14,16,0,0
3914703,180,2020-12-14 20:00:00,2,Brownsville,124.0,77.0,2020,12,14,20,0,0
3915161,180,2020-12-15 00:00:00,2,Brownsville,15.0,20.0,2020,12,15,0,0,0
3915609,180,2020-12-15 04:00:00,2,Brownsville,44.0,48.0,2020,12,15,4,0,0
3916076,180,2020-12-15 08:00:00,2,Brownsville,210.0,118.0,2020,12,15,8,0,0
3916544,180,2020-12-15 12:00:00,2,Brownsville,127.0,93.0,2020,12,15,12,0,0
3917012,180,2020-12-15 16:00:00,2,Brownsville,256.0,107.0,2020,12,15,16,0,0
3917480,180,2020-12-15 20:00:00,2,Brownsville,125.0,70.0,2020,12,15,20,0,0
3917942,180,2020-12-16 00:00:00,2,Brownsville,17.0,24.0,2020,12,16,0,0,0
3918387,180,2020-12-16 04:00:00,2,Brownsville,46.0,44.0,2020,12,16,4,0,0
3918854,180,2020-12-16 08:00:00,2,Brownsville,181.0,130.0,2020,12,16,8,0,0
3919322,180,2020-12-16 12:00:00,2,Brownsville,152.0,92.0,2020,12,16,12,0,0
3919790,180,2020-12-16 16:00:00,2,Brownsville,240.0,81.0,2020,12,16,16,0,0
3920258,180,2020-12-16 20:00:00,2,Brownsville,103.0,48.0,2020,12,16,20,0,0
3920719,180,2020-12-17 00:00:00,2,Brownsville,20.0,23.0,2020,12,17,0,0,0
3921172,180,2020-12-17 04:00:00,2,Brownsville,21.0,18.0,2020,12,17,4,0,0
3921639,180,2020-12-17 08:00:00,2,Brownsville,112.0,88.0,2020,12,17,8,0,0
3922107,180,2020-12-17 12:00:00,2,Brownsville,80.0,63.0,2020,12,17,12,0,0
3922575,180,2020-12-17 16:00:00,2,Brownsville,137.0,72.0,2020,12,17,16,0,0
3923043,180,2020-12-17 20:00:00,2,Brownsville,80.0,50.0,2020,12,17,20,0,0
3923501,180,2020-12-18 00:00:00,2,Brownsville,12.0,16.0,2020,12,18,0,0,0
3923958,180,2020-12-18 04:00:00,2,Brownsville,45.0,44.0,2020,12,18,4,0,0
3924425,180,2020-12-18 08:00:00,2,Brownsville,184.0,124.0,2020,12,18,8,0,0
3924893,180,2020-12-18 12:00:00,2,Brownsville,158.0,88.0,2020,12,18,12,0,0
3925361,180,2020-12-18 16:00:00,2,Brownsville,229.0,112.0,2020,12,18,16,0,0
3925829,180,2020-12-18 20:00:00,2,Brownsville,128.0,73.0,2020,12,18,20,0,0
3926297,180,2020-12-19 00:00:00,2,Brownsville,17.0,26.0,2020,12,19,0,0,0
3926763,180,2020-12-19 04:00:00,2,Brownsville,1.0,5.0,2020,12,19,4,0,0
3927688,180,2020-12-19 12:00:00,2,Brownsville,1.0,1.0,2020,12,19,12,0,0
3928615,180,2020-12-19 20:00:00,2,Brownsville,1.0,1.0,2020,12,19,20,0,0
3929539,180,2020-12-20 04:00:00,2,Brownsville,2.0,3.0,2020,12,20,4,0,0
3930462,180,2020-12-20 12:00:00,2,Brownsville,3.0,3.0,2020,12,20,12,0,0
3931385,180,2020-12-20 20:00:00,2,Brownsville,3.0,3.0,2020,12,20,20,0,0
3932285,180,2020-12-21 04:00:00,2,Brownsville,49.0,49.0,2020,12,21,4,0,0
3932753,180,2020-12-21 08:00:00,2,Brownsville,160.0,112.0,2020,12,21,8,0,0
3933221,180,2020-12-21 12:00:00,2,Brownsville,138.0,87.0,2020,12,21,12,0,0
3933689,180,2020-12-21 16:00:00,2,Brownsville,215.0,98.0,2020,12,21,16,0,0
3934157,180,2020-12-21 20:00:00,2,Brownsville,122.0,80.0,2020,12,21,20,0,0
3934617,180,2020-12-22 00:00:00,2,Brownsville,22.0,28.0,2020,12,22,0,0,0
3935068,180,2020-12-22 04:00:00,2,Brownsville,38.0,42.0,2020,12,22,4,0,0
3935535,180,2020-12-22 08:00:00,2,Brownsville,208.0,129.0,2020,12,22,8,0,0
3936003,180,2020-12-22 12:00:00,2,Brownsville,155.0,97.0,2020,12,22,12,0,0
3936471,180,2020-12-22 16:00:00,2,Brownsville,229.0,90.0,2020,12,22,16,0,0
3936939,180,2020-12-22 20:00:00,2,Brownsville,140.0,72.0,2020,12,22,20,0,0
3937399,180,2020-12-23 00:00:00,2,Brownsville,23.0,23.0,2020,12,23,0,0,0
3937855,180,2020-12-23 04:00:00,2,Brownsville,48.0,44.0,2020,12,23,4,0,0
3938322,180,2020-12-23 08:00:00,2,Brownsville,200.0,131.0,2020,12,23,8,0,0
3938790,180,2020-12-23 12:00:00,2,Brownsville,141.0,134.0,2020,12,23,12,0,0
3939258,180,2020-12-23 16:00:00,2,Brownsville,238.0,97.0,2020,12,23,16,0,0
3939726,180,2020-12-23 20:00:00,2,Brownsville,155.0,65.0,2020,12,23,20,0,0
3940189,180,2020-12-24 00:00:00,2,Brownsville,30.0,28.0,2020,12,24,0,0,0
3940648,180,2020-12-24 04:00:00,2,Brownsville,32.0,23.0,2020,12,24,4,0,0
3941116,180,2020-12-24 08:00:00,2,Brownsville,130.0,92.0,2020,12,24,8,0,0
3941584,180,2020-12-24 12:00:00,2,Brownsville,153.0,69.0,2020,12,24,12,0,0
3942052,180,2020-12-24 16:00:00,2,Brownsville,136.0,78.0,2020,12,24,16,0,0
3942520,180,2020-12-24 20:00:00,2,Brownsville,61.0,59.0,2020,12,24,20,0,0
3942988,180,2020-12-25 00:00:00,2,Brownsville,13.0,22.0,2020,12,25,0,1,0
3943456,180,2020-12-25 04:00:00,2,Brownsville,1.0,7.0,2020,12,25,4,1,0
3943924,180,2020-12-25 08:00:00,2,Brownsville,34.0,31.0,2020,12,25,8,1,0
3944392,180,2020-12-25 12:00:00,2,Brownsville,79.0,50.0,2020,12,25,12,1,0
3944860,180,2020-12-25 16:00:00,2,Brownsville,84.0,38.0,2020,12,25,16,1,0
3945328,180,2020-12-25 20:00:00,2,Brownsville,57.0,35.0,2020,12,25,20,1,0
3945796,180,2020-12-26 00:00:00,2,Brownsville,19.0,22.0,2020,12,26,0,0,0
3946264,180,2020-12-26 04:00:00,2,Brownsville,10.0,6.0,2020,12,26,4,0,0
3946732,180,2020-12-26 08:00:00,2,Brownsville,50.0,28.0,2020,12,26,8,0,0
3947199,180,2020-12-26 12:00:00,2,Brownsville,80.0,50.0,2020,12,26,12,0,0
3947667,180,2020-12-26 16:00:00,2,Brownsville,71.0,64.0,2020,12,26,16,0,0
3948135,180,2020-12-26 20:00:00,2,Brownsville,47.0,55.0,2020,12,26,20,0,0
3948603,180,2020-12-27 00:00:00,2,Brownsville,25.0,19.0,2020,12,27,0,0,0
3949071,180,2020-12-27 04:00:00,2,Brownsville,12.0,9.0,2020,12,27,4,0,0
3949539,180,2020-12-27 08:00:00,2,Brownsville,48.0,19.0,2020,12,27,8,0,0
3950006,180,2020-12-27 12:00:00,2,Brownsville,72.0,52.0,2020,12,27,12,0,0
3950473,180,2020-12-27 16:00:00,2,Brownsville,70.0,59.0,2020,12,27,16,0,0
3950940,180,2020-12-27 20:00:00,2,Brownsville,39.0,53.0,2020,12,27,20,0,0
3951398,180,2020-12-28 00:00:00,2,Brownsville,17.0,21.0,2020,12,28,0,0,0
3951850,180,2020-12-28 04:00:00,2,Brownsville,43.0,22.0,2020,12,28,4,0,0
3952318,180,2020-12-28 08:00:00,2,Brownsville,157.0,107.0,2020,12,28,8,0,0
3952786,180,2020-12-28 12:00:00,2,Brownsville,126.0,78.0,2020,12,28,12,0,0
3953254,180,2020-12-28 16:00:00,2,Brownsville,174.0,89.0,2020,12,28,16,0,0
3953722,180,2020-12-28 20:00:00,2,Brownsville,102.0,81.0,2020,12,28,20,0,0
3954184,180,2020-12-29 00:00:00,2,Brownsville,14.0,23.0,2020,12,29,0,0,0
3954639,180,2020-12-29 04:00:00,2,Brownsville,44.0,14.0,2020,12,29,4,0,0
3955107,180,2020-12-29 08:00:00,2,Brownsville,160.0,110.0,2020,12,29,8,0,0
3955575,180,2020-12-29 12:00:00,2,Brownsville,145.0,66.0,2020,12,29,12,0,0
3956043,180,2020-12-29 16:00:00,2,Brownsville,198.0,74.0,2020,12,29,16,0,0
3956511,180,2020-12-29 20:00:00,2,Brownsville,123.0,85.0,2020,12,29,20,0,0
3956975,180,2020-12-30 00:00:00,2,Brownsville,24.0,29.0,2020,12,30,0,0,0
3957432,180,2020-12-30 04:00:00,2,Brownsville,44.0,21.0,2020,12,30,4,0,0
3957900,180,2020-12-30 08:00:00,2,Brownsville,144.0,101.0,2020,12,30,8,0,0
3958368,180,2020-12-30 12:00:00,2,Brownsville,128.0,96.0,2020,12,30,12,0,0
3958836,180,2020-12-30 16:00:00,2,Brownsville,204.0,80.0,2020,12,30,16,0,0
3959304,180,2020-12-30 20:00:00,2,Brownsville,109.0,63.0,2020,12,30,20,0,0
3959769,180,2020-12-31 00:00:00,2,Brownsville,19.0,19.0,2020,12,31,0,0,0
3960231,180,2020-12-31 04:00:00,2,Brownsville,35.0,26.0,2020,12,31,4,0,0
3960699,180,2020-12-31 08:00:00,2,Brownsville,122.0,91.0,2020,12,31,8,0,0
3961167,180,2020-12-31 12:00:00,2,Brownsville,139.0,88.0,2020,12,31,12,0,0
3961635,180,2020-12-31 16:00:00,2,Brownsville,159.0,85.0,2020,12,31,16,0,0
3962103,180,2020-12-31 20:00:00,2,Brownsville,76.0,71.0,2020,12,31,20,0,0
3962571,180,2021-01-01 00:00:00,2,Brownsville,15.0,19.0,2021,1,1,0,1,0
3963039,180,2021-01-01 04:00:00,2,Brownsville,8.0,2.0,2021,1,1,4,1,0
3963507,180,2021-01-01 08:00:00,2,Brownsville,53.0,28.0,2021,1,1,8,1,0
3963975,180,2021-01-01 12:00:00,2,Brownsville,75.0,44.0,2021,1,1,12,1,0
3964443,180,2021-01-01 16:00:00,2,Brownsville,68.0,51.0,2021,1,1,16,1,0
3964911,180,2021-01-01 20:00:00,2,Brownsville,39.0,38.0,2021,1,1,20,1,0
