index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2631107,455,2019-09-11 08:00:00,1,Financial District,2314.0,9844.0,2019,9,11,8,0,2
2631576,455,2019-09-11 12:00:00,1,Financial District,3112.0,8811.0,2019,9,11,12,0,2
2632045,455,2019-09-11 16:00:00,1,Financial District,10766.0,2340.0,2019,9,11,16,0,2
2632514,455,2019-09-11 20:00:00,1,Financial District,9541.0,2521.0,2019,9,11,20,0,2
2632958,455,2019-09-12 00:00:00,1,Financial District,222.0,189.0,2019,9,12,0,0,2
2633426,455,2019-09-12 04:00:00,1,Financial District,371.0,833.0,2019,9,12,4,0,2
2633895,455,2019-09-12 08:00:00,1,Financial District,2253.0,10140.0,2019,9,12,8,0,2
2634364,455,2019-09-12 12:00:00,1,Financial District,3337.0,9462.0,2019,9,12,12,0,2
2634833,455,2019-09-12 16:00:00,1,Financial District,11303.0,2497.0,2019,9,12,16,0,2
2635302,455,2019-09-12 20:00:00,1,Financial District,9664.0,2613.0,2019,9,12,20,0,2
2635741,455,2019-09-13 00:00:00,1,Financial District,210.0,257.0,2019,9,13,0,0,2
2636208,455,2019-09-13 04:00:00,1,Financial District,427.0,844.0,2019,9,13,4,0,2
2636677,455,2019-09-13 08:00:00,1,Financial District,2022.0,8524.0,2019,9,13,8,0,2
2637146,455,2019-09-13 12:00:00,1,Financial District,3566.0,7910.0,2019,9,13,12,0,2
2637615,455,2019-09-13 16:00:00,1,Financial District,9997.0,2326.0,2019,9,13,16,0,2
2638084,455,2019-09-13 20:00:00,1,Financial District,8073.0,2467.0,2019,9,13,20,0,2
2638553,455,2019-09-14 00:00:00,1,Financial District,234.0,439.0,2019,9,14,0,0,2
2638999,455,2019-09-14 04:00:00,1,Financial District,172.0,185.0,2019,9,14,4,0,2
2639464,455,2019-09-14 08:00:00,1,Financial District,632.0,1024.0,2019,9,14,8,0,2
2639921,455,2019-09-14 12:00:00,1,Financial District,1676.0,2122.0,2019,9,14,12,0,2
2640388,455,2019-09-14 16:00:00,1,Financial District,2439.0,2241.0,2019,9,14,16,0,2
2640844,455,2019-09-14 20:00:00,1,Financial District,2016.0,1677.0,2019,9,14,20,0,2
2641309,455,2019-09-15 00:00:00,1,Financial District,651.0,734.0,2019,9,15,0,0,2
2641777,455,2019-09-15 04:00:00,1,Financial District,32.0,75.0,2019,9,15,4,0,2
2642229,455,2019-09-15 08:00:00,1,Financial District,674.0,749.0,2019,9,15,8,0,2
2642697,455,2019-09-15 12:00:00,1,Financial District,1502.0,1883.0,2019,9,15,12,0,2
2643144,455,2019-09-15 16:00:00,1,Financial District,1931.0,1967.0,2019,9,15,16,0,2
2643612,455,2019-09-15 20:00:00,1,Financial District,1559.0,1385.0,2019,9,15,20,0,2
2644033,455,2019-09-16 00:00:00,1,Financial District,363.0,378.0,2019,9,16,0,0,2
2644500,455,2019-09-16 04:00:00,1,Financial District,186.0,777.0,2019,9,16,4,0,2
2644969,455,2019-09-16 08:00:00,1,Financial District,2206.0,9853.0,2019,9,16,8,0,2
2645438,455,2019-09-16 12:00:00,1,Financial District,2835.0,8980.0,2019,9,16,12,0,2
2645907,455,2019-09-16 16:00:00,1,Financial District,10863.0,2151.0,2019,9,16,16,0,2
2646376,455,2019-09-16 20:00:00,1,Financial District,9658.0,2408.0,2019,9,16,20,0,2
2646803,455,2019-09-17 00:00:00,1,Financial District,187.0,245.0,2019,9,17,0,0,2
2647271,455,2019-09-17 04:00:00,1,Financial District,428.0,1104.0,2019,9,17,4,0,2
2647740,455,2019-09-17 08:00:00,1,Financial District,2325.0,10056.0,2019,9,17,8,0,2
2648209,455,2019-09-17 12:00:00,1,Financial District,3234.0,9040.0,2019,9,17,12,0,2
2648678,455,2019-09-17 16:00:00,1,Financial District,11278.0,2261.0,2019,9,17,16,0,2
2649147,455,2019-09-17 20:00:00,1,Financial District,9972.0,2571.0,2019,9,17,20,0,2
2649580,455,2019-09-18 00:00:00,1,Financial District,323.0,295.0,2019,9,18,0,0,2
2650047,455,2019-09-18 04:00:00,1,Financial District,375.0,1106.0,2019,9,18,4,0,2
2650516,455,2019-09-18 08:00:00,1,Financial District,2403.0,10532.0,2019,9,18,8,0,2
2650985,455,2019-09-18 12:00:00,1,Financial District,3304.0,9489.0,2019,9,18,12,0,2
2651454,455,2019-09-18 16:00:00,1,Financial District,11152.0,2381.0,2019,9,18,16,0,2
2651923,455,2019-09-18 20:00:00,1,Financial District,10004.0,2732.0,2019,9,18,20,0,2
2652360,455,2019-09-19 00:00:00,1,Financial District,371.0,402.0,2019,9,19,0,0,2
2652829,455,2019-09-19 04:00:00,1,Financial District,378.0,918.0,2019,9,19,4,0,2
2653298,455,2019-09-19 08:00:00,1,Financial District,2349.0,10024.0,2019,9,19,8,0,2
2653767,455,2019-09-19 12:00:00,1,Financial District,3395.0,9320.0,2019,9,19,12,0,2
2654236,455,2019-09-19 16:00:00,1,Financial District,11039.0,2391.0,2019,9,19,16,0,2
2654705,455,2019-09-19 20:00:00,1,Financial District,9742.0,2689.0,2019,9,19,20,0,2
2655148,455,2019-09-20 00:00:00,1,Financial District,299.0,401.0,2019,9,20,0,0,2
2655616,455,2019-09-20 04:00:00,1,Financial District,341.0,780.0,2019,9,20,4,0,2
2656085,455,2019-09-20 08:00:00,1,Financial District,2062.0,8899.0,2019,9,20,8,0,2
2656554,455,2019-09-20 12:00:00,1,Financial District,3950.0,8659.0,2019,9,20,12,0,2
2657023,455,2019-09-20 16:00:00,1,Financial District,10828.0,2647.0,2019,9,20,16,0,2
2657492,455,2019-09-20 20:00:00,1,Financial District,8609.0,2548.0,2019,9,20,20,0,2
2657961,455,2019-09-21 00:00:00,1,Financial District,288.0,431.0,2019,9,21,0,0,2
2658428,455,2019-09-21 04:00:00,1,Financial District,227.0,199.0,2019,9,21,4,0,2
2658881,455,2019-09-21 08:00:00,1,Financial District,780.0,1261.0,2019,9,21,8,0,2
2659349,455,2019-09-21 12:00:00,1,Financial District,1809.0,2682.0,2019,9,21,12,0,2
2659807,455,2019-09-21 16:00:00,1,Financial District,2686.0,2706.0,2019,9,21,16,0,2
2660274,455,2019-09-21 20:00:00,1,Financial District,2475.0,1924.0,2019,9,21,20,0,2
2660726,455,2019-09-22 00:00:00,1,Financial District,857.0,816.0,2019,9,22,0,0,2
2661194,455,2019-09-22 04:00:00,1,Financial District,39.0,37.0,2019,9,22,4,0,2
2661642,455,2019-09-22 08:00:00,1,Financial District,725.0,889.0,2019,9,22,8,0,2
2662111,455,2019-09-22 12:00:00,1,Financial District,1656.0,2017.0,2019,9,22,12,0,2
2662555,455,2019-09-22 16:00:00,1,Financial District,2036.0,1941.0,2019,9,22,16,0,2
2663024,455,2019-09-22 20:00:00,1,Financial District,1603.0,1470.0,2019,9,22,20,0,2
2663454,455,2019-09-23 00:00:00,1,Financial District,396.0,454.0,2019,9,23,0,0,2
2663921,455,2019-09-23 04:00:00,1,Financial District,188.0,824.0,2019,9,23,4,0,2
2664390,455,2019-09-23 08:00:00,1,Financial District,2251.0,9926.0,2019,9,23,8,0,2
2664859,455,2019-09-23 12:00:00,1,Financial District,2919.0,8874.0,2019,9,23,12,0,2
2665328,455,2019-09-23 16:00:00,1,Financial District,10934.0,2257.0,2019,9,23,16,0,2
2665797,455,2019-09-23 20:00:00,1,Financial District,9630.0,2491.0,2019,9,23,20,0,2
2666226,455,2019-09-24 00:00:00,1,Financial District,93.0,119.0,2019,9,24,0,0,2
2666693,455,2019-09-24 04:00:00,1,Financial District,379.0,1049.0,2019,9,24,4,0,2
2667162,455,2019-09-24 08:00:00,1,Financial District,2382.0,10024.0,2019,9,24,8,0,2
2667631,455,2019-09-24 12:00:00,1,Financial District,3257.0,9024.0,2019,9,24,12,0,2
2668100,455,2019-09-24 16:00:00,1,Financial District,11138.0,2296.0,2019,9,24,16,0,2
2668569,455,2019-09-24 20:00:00,1,Financial District,9725.0,2585.0,2019,9,24,20,0,2
2669009,455,2019-09-25 00:00:00,1,Financial District,123.0,216.0,2019,9,25,0,0,2
2669476,455,2019-09-25 04:00:00,1,Financial District,384.0,1013.0,2019,9,25,4,0,2
2669945,455,2019-09-25 08:00:00,1,Financial District,2437.0,9954.0,2019,9,25,8,0,2
2670414,455,2019-09-25 12:00:00,1,Financial District,3325.0,9052.0,2019,9,25,12,0,2
2670883,455,2019-09-25 16:00:00,1,Financial District,11045.0,2552.0,2019,9,25,16,0,2
2671352,455,2019-09-25 20:00:00,1,Financial District,9773.0,2720.0,2019,9,25,20,0,2
2671791,455,2019-09-26 00:00:00,1,Financial District,280.0,276.0,2019,9,26,0,0,2
2672259,455,2019-09-26 04:00:00,1,Financial District,329.0,883.0,2019,9,26,4,0,2
2672728,455,2019-09-26 08:00:00,1,Financial District,2291.0,9976.0,2019,9,26,8,0,2
2673197,455,2019-09-26 12:00:00,1,Financial District,3437.0,9260.0,2019,9,26,12,0,2
2673666,455,2019-09-26 16:00:00,1,Financial District,11271.0,2469.0,2019,9,26,16,0,2
2674135,455,2019-09-26 20:00:00,1,Financial District,9818.0,2680.0,2019,9,26,20,0,2
2674576,455,2019-09-27 00:00:00,1,Financial District,243.0,350.0,2019,9,27,0,0,2
2675044,455,2019-09-27 04:00:00,1,Financial District,389.0,842.0,2019,9,27,4,0,2
2675513,455,2019-09-27 08:00:00,1,Financial District,2004.0,8663.0,2019,9,27,8,0,2
2675982,455,2019-09-27 12:00:00,1,Financial District,3555.0,8133.0,2019,9,27,12,0,2
2676451,455,2019-09-27 16:00:00,1,Financial District,9988.0,2450.0,2019,9,27,16,0,2
2676920,455,2019-09-27 20:00:00,1,Financial District,8160.0,2448.0,2019,9,27,20,0,2
2677388,455,2019-09-28 00:00:00,1,Financial District,326.0,450.0,2019,9,28,0,0,2
2677847,455,2019-09-28 04:00:00,1,Financial District,187.0,225.0,2019,9,28,4,0,2
2678313,455,2019-09-28 08:00:00,1,Financial District,642.0,1192.0,2019,9,28,8,0,2
2678774,455,2019-09-28 12:00:00,1,Financial District,1937.0,2456.0,2019,9,28,12,0,2
2679240,455,2019-09-28 16:00:00,1,Financial District,2780.0,2518.0,2019,9,28,16,0,2
2679703,455,2019-09-28 20:00:00,1,Financial District,2123.0,1770.0,2019,9,28,20,0,2
2680167,455,2019-09-29 00:00:00,1,Financial District,714.0,708.0,2019,9,29,0,0,2
2680632,455,2019-09-29 04:00:00,1,Financial District,65.0,150.0,2019,9,29,4,0,2
2681091,455,2019-09-29 08:00:00,1,Financial District,685.0,1008.0,2019,9,29,8,0,2
2681560,455,2019-09-29 12:00:00,1,Financial District,1832.0,1880.0,2019,9,29,12,0,2
2682016,455,2019-09-29 16:00:00,1,Financial District,2269.0,1906.0,2019,9,29,16,0,2
2682485,455,2019-09-29 20:00:00,1,Financial District,1486.0,1343.0,2019,9,29,20,0,2
2682931,455,2019-09-30 00:00:00,1,Financial District,313.0,375.0,2019,9,30,0,0,2
2683400,455,2019-09-30 04:00:00,1,Financial District,142.0,755.0,2019,9,30,4,0,2
2683869,455,2019-09-30 08:00:00,1,Financial District,1905.0,8372.0,2019,9,30,8,0,2
2684337,455,2019-09-30 12:00:00,1,Financial District,2472.0,7545.0,2019,9,30,12,0,2
2684805,455,2019-09-30 16:00:00,1,Financial District,9390.0,1889.0,2019,9,30,16,0,2
2685274,455,2019-09-30 20:00:00,1,Financial District,8225.0,2018.0,2019,9,30,20,0,2
2685725,455,2019-10-01 00:00:00,1,Financial District,33.0,69.0,2019,10,1,0,0,2
2686193,455,2019-10-01 04:00:00,1,Financial District,318.0,959.0,2019,10,1,4,0,2
2686662,455,2019-10-01 08:00:00,1,Financial District,2083.0,9078.0,2019,10,1,8,0,2
2687131,455,2019-10-01 12:00:00,1,Financial District,2788.0,8181.0,2019,10,1,12,0,2
2687600,455,2019-10-01 16:00:00,1,Financial District,10136.0,2132.0,2019,10,1,16,0,2
2688069,455,2019-10-01 20:00:00,1,Financial District,8959.0,2277.0,2019,10,1,20,0,2
2688507,455,2019-10-02 00:00:00,1,Financial District,121.0,184.0,2019,10,2,0,0,2
2688974,455,2019-10-02 04:00:00,1,Financial District,357.0,964.0,2019,10,2,4,0,2
2689443,455,2019-10-02 08:00:00,1,Financial District,2332.0,10447.0,2019,10,2,8,0,2
2689912,455,2019-10-02 12:00:00,1,Financial District,3096.0,9406.0,2019,10,2,12,0,2
2690381,455,2019-10-02 16:00:00,1,Financial District,11600.0,2412.0,2019,10,2,16,0,2
2690850,455,2019-10-02 20:00:00,1,Financial District,10300.0,2643.0,2019,10,2,20,0,2
2691282,455,2019-10-03 00:00:00,1,Financial District,152.0,175.0,2019,10,3,0,0,2
2691747,455,2019-10-03 04:00:00,1,Financial District,333.0,913.0,2019,10,3,4,0,2
2692216,455,2019-10-03 08:00:00,1,Financial District,2354.0,10013.0,2019,10,3,8,0,2
2692685,455,2019-10-03 12:00:00,1,Financial District,3223.0,9212.0,2019,10,3,12,0,2
2693154,455,2019-10-03 16:00:00,1,Financial District,10602.0,2581.0,2019,10,3,16,0,2
2693623,455,2019-10-03 20:00:00,1,Financial District,10033.0,2784.0,2019,10,3,20,0,2
2694068,455,2019-10-04 00:00:00,1,Financial District,275.0,225.0,2019,10,4,0,0,2
2694535,455,2019-10-04 04:00:00,1,Financial District,347.0,822.0,2019,10,4,4,0,2
2695004,455,2019-10-04 08:00:00,1,Financial District,1960.0,8753.0,2019,10,4,8,0,2
2695472,455,2019-10-04 12:00:00,1,Financial District,4094.0,8544.0,2019,10,4,12,0,2
2695941,455,2019-10-04 16:00:00,1,Financial District,10396.0,2170.0,2019,10,4,16,0,2
2696409,455,2019-10-04 20:00:00,1,Financial District,7629.0,2308.0,2019,10,4,20,0,2
2696876,455,2019-10-05 00:00:00,1,Financial District,341.0,522.0,2019,10,5,0,0,2
2697328,455,2019-10-05 04:00:00,1,Financial District,165.0,142.0,2019,10,5,4,0,2
2697792,455,2019-10-05 08:00:00,1,Financial District,783.0,1195.0,2019,10,5,8,0,2
2698249,455,2019-10-05 12:00:00,1,Financial District,1968.0,2674.0,2019,10,5,12,0,2
2698713,455,2019-10-05 16:00:00,1,Financial District,2817.0,2847.0,2019,10,5,16,0,2
2699173,455,2019-10-05 20:00:00,1,Financial District,2282.0,2002.0,2019,10,5,20,0,2
2699634,455,2019-10-06 00:00:00,1,Financial District,715.0,802.0,2019,10,6,0,0,2
2700100,455,2019-10-06 04:00:00,1,Financial District,42.0,74.0,2019,10,6,4,0,2
2700554,455,2019-10-06 08:00:00,1,Financial District,716.0,765.0,2019,10,6,8,0,2
2701023,455,2019-10-06 12:00:00,1,Financial District,1630.0,1789.0,2019,10,6,12,0,2
2701476,455,2019-10-06 16:00:00,1,Financial District,2046.0,2219.0,2019,10,6,16,0,2
2701945,455,2019-10-06 20:00:00,1,Financial District,1514.0,1624.0,2019,10,6,20,0,2
2702370,455,2019-10-07 00:00:00,1,Financial District,288.0,304.0,2019,10,7,0,0,2
2702837,455,2019-10-07 04:00:00,1,Financial District,173.0,712.0,2019,10,7,4,0,2
2703306,455,2019-10-07 08:00:00,1,Financial District,2204.0,9836.0,2019,10,7,8,0,2
2703775,455,2019-10-07 12:00:00,1,Financial District,2859.0,9035.0,2019,10,7,12,0,2
2704244,455,2019-10-07 16:00:00,1,Financial District,11010.0,2197.0,2019,10,7,16,0,2
2704713,455,2019-10-07 20:00:00,1,Financial District,9792.0,2429.0,2019,10,7,20,0,2
2705146,455,2019-10-08 00:00:00,1,Financial District,105.0,135.0,2019,10,8,0,0,2
2705613,455,2019-10-08 04:00:00,1,Financial District,405.0,1095.0,2019,10,8,4,0,2
2706082,455,2019-10-08 08:00:00,1,Financial District,2244.0,10058.0,2019,10,8,8,0,2
2706551,455,2019-10-08 12:00:00,1,Financial District,3388.0,8819.0,2019,10,8,12,0,2
2707020,455,2019-10-08 16:00:00,1,Financial District,11227.0,2015.0,2019,10,8,16,0,2
2707489,455,2019-10-08 20:00:00,1,Financial District,9390.0,2372.0,2019,10,8,20,0,2
2707938,455,2019-10-09 00:00:00,1,Financial District,96.0,141.0,2019,10,9,0,0,2
2708405,455,2019-10-09 04:00:00,1,Financial District,278.0,875.0,2019,10,9,4,0,2
2708874,455,2019-10-09 08:00:00,1,Financial District,2061.0,8545.0,2019,10,9,8,0,2
2709343,455,2019-10-09 12:00:00,1,Financial District,2835.0,7641.0,2019,10,9,12,0,2
2709812,455,2019-10-09 16:00:00,1,Financial District,9551.0,1848.0,2019,10,9,16,0,2
2710281,455,2019-10-09 20:00:00,1,Financial District,8453.0,2226.0,2019,10,9,20,0,2
2710714,455,2019-10-10 00:00:00,1,Financial District,110.0,239.0,2019,10,10,0,0,2
2711182,455,2019-10-10 04:00:00,1,Financial District,302.0,939.0,2019,10,10,4,0,2
2711651,455,2019-10-10 08:00:00,1,Financial District,2266.0,10061.0,2019,10,10,8,0,2
2712120,455,2019-10-10 12:00:00,1,Financial District,3231.0,9219.0,2019,10,10,12,0,2
2712589,455,2019-10-10 16:00:00,1,Financial District,11608.0,2432.0,2019,10,10,16,0,2
2713058,455,2019-10-10 20:00:00,1,Financial District,10263.0,2644.0,2019,10,10,20,0,2
2713492,455,2019-10-11 00:00:00,1,Financial District,265.0,350.0,2019,10,11,0,0,2
2713960,455,2019-10-11 04:00:00,1,Financial District,351.0,842.0,2019,10,11,4,0,2
2714429,455,2019-10-11 08:00:00,1,Financial District,1913.0,8732.0,2019,10,11,8,0,2
2714898,455,2019-10-11 12:00:00,1,Financial District,3621.0,8313.0,2019,10,11,12,0,2
2715367,455,2019-10-11 16:00:00,1,Financial District,10221.0,2349.0,2019,10,11,16,0,2
2715836,455,2019-10-11 20:00:00,1,Financial District,8181.0,2398.0,2019,10,11,20,0,2
2716305,455,2019-10-12 00:00:00,1,Financial District,271.0,519.0,2019,10,12,0,0,2
2716770,455,2019-10-12 04:00:00,1,Financial District,170.0,196.0,2019,10,12,4,0,2
2717232,455,2019-10-12 08:00:00,1,Financial District,743.0,1021.0,2019,10,12,8,0,2
2717697,455,2019-10-12 12:00:00,1,Financial District,1836.0,1991.0,2019,10,12,12,0,2
2718159,455,2019-10-12 16:00:00,1,Financial District,2593.0,2192.0,2019,10,12,16,0,2
2718623,455,2019-10-12 20:00:00,1,Financial District,2129.0,1748.0,2019,10,12,20,0,2
2719083,455,2019-10-13 00:00:00,1,Financial District,641.0,730.0,2019,10,13,0,0,2
2719551,455,2019-10-13 04:00:00,1,Financial District,17.0,56.0,2019,10,13,4,0,2
2720007,455,2019-10-13 08:00:00,1,Financial District,701.0,829.0,2019,10,13,8,0,2
2720475,455,2019-10-13 12:00:00,1,Financial District,1776.0,1784.0,2019,10,13,12,0,2
2720929,455,2019-10-13 16:00:00,1,Financial District,2141.0,1821.0,2019,10,13,16,0,2
2721397,455,2019-10-13 20:00:00,1,Financial District,1348.0,1358.0,2019,10,13,20,0,2
2721856,455,2019-10-14 00:00:00,1,Financial District,225.0,459.0,2019,10,14,0,1,2
2722324,455,2019-10-14 04:00:00,1,Financial District,70.0,456.0,2019,10,14,4,1,2
2722793,455,2019-10-14 08:00:00,1,Financial District,1579.0,5732.0,2019,10,14,8,1,2
2723262,455,2019-10-14 12:00:00,1,Financial District,2418.0,5387.0,2019,10,14,12,1,2
2723731,455,2019-10-14 16:00:00,1,Financial District,6571.0,1908.0,2019,10,14,16,1,2
2724200,455,2019-10-14 20:00:00,1,Financial District,5642.0,1970.0,2019,10,14,20,1,2
2724642,455,2019-10-15 00:00:00,1,Financial District,165.0,192.0,2019,10,15,0,0,2
2725111,455,2019-10-15 04:00:00,1,Financial District,292.0,849.0,2019,10,15,4,0,2
2725580,455,2019-10-15 08:00:00,1,Financial District,2289.0,10026.0,2019,10,15,8,0,2
2726049,455,2019-10-15 12:00:00,1,Financial District,3146.0,9180.0,2019,10,15,12,0,2
2726518,455,2019-10-15 16:00:00,1,Financial District,11123.0,2275.0,2019,10,15,16,0,2
2726987,455,2019-10-15 20:00:00,1,Financial District,9780.0,2723.0,2019,10,15,20,0,2
2727418,455,2019-10-16 00:00:00,1,Financial District,218.0,272.0,2019,10,16,0,0,2
2727884,455,2019-10-16 04:00:00,1,Financial District,344.0,791.0,2019,10,16,4,0,2
2728353,455,2019-10-16 08:00:00,1,Financial District,2377.0,9910.0,2019,10,16,8,0,2
2728822,455,2019-10-16 12:00:00,1,Financial District,3263.0,9274.0,2019,10,16,12,0,2
2729291,455,2019-10-16 16:00:00,1,Financial District,11831.0,2638.0,2019,10,16,16,0,2
2729760,455,2019-10-16 20:00:00,1,Financial District,10489.0,2782.0,2019,10,16,20,0,2
2730186,455,2019-10-17 00:00:00,1,Financial District,236.0,267.0,2019,10,17,0,0,2
2730653,455,2019-10-17 04:00:00,1,Financial District,303.0,797.0,2019,10,17,4,0,2
2731122,455,2019-10-17 08:00:00,1,Financial District,2381.0,10078.0,2019,10,17,8,0,2
2731591,455,2019-10-17 12:00:00,1,Financial District,3446.0,9509.0,2019,10,17,12,0,2
2732060,455,2019-10-17 16:00:00,1,Financial District,11377.0,2529.0,2019,10,17,16,0,2
2732529,455,2019-10-17 20:00:00,1,Financial District,9989.0,2718.0,2019,10,17,20,0,2
2732966,455,2019-10-18 00:00:00,1,Financial District,252.0,352.0,2019,10,18,0,0,2
2733433,455,2019-10-18 04:00:00,1,Financial District,310.0,798.0,2019,10,18,4,0,2
2733902,455,2019-10-18 08:00:00,1,Financial District,1972.0,8620.0,2019,10,18,8,0,2
2734371,455,2019-10-18 12:00:00,1,Financial District,3612.0,8210.0,2019,10,18,12,0,2
2734840,455,2019-10-18 16:00:00,1,Financial District,10487.0,2499.0,2019,10,18,16,0,2
2735309,455,2019-10-18 20:00:00,1,Financial District,8502.0,2534.0,2019,10,18,20,0,2
2735778,455,2019-10-19 00:00:00,1,Financial District,282.0,531.0,2019,10,19,0,0,2
2736242,455,2019-10-19 04:00:00,1,Financial District,208.0,171.0,2019,10,19,4,0,2
2736706,455,2019-10-19 08:00:00,1,Financial District,831.0,1169.0,2019,10,19,8,0,2
2737173,455,2019-10-19 12:00:00,1,Financial District,2001.0,2435.0,2019,10,19,12,0,2
2737637,455,2019-10-19 16:00:00,1,Financial District,2788.0,2514.0,2019,10,19,16,0,2
2738105,455,2019-10-19 20:00:00,1,Financial District,2147.0,1784.0,2019,10,19,20,0,2
2738568,455,2019-10-20 00:00:00,1,Financial District,651.0,711.0,2019,10,20,0,0,2
2739037,455,2019-10-20 04:00:00,1,Financial District,79.0,57.0,2019,10,20,4,0,2
2739500,455,2019-10-20 08:00:00,1,Financial District,663.0,769.0,2019,10,20,8,0,2
2739968,455,2019-10-20 12:00:00,1,Financial District,1601.0,1696.0,2019,10,20,12,0,2
2740430,455,2019-10-20 16:00:00,1,Financial District,1825.0,1686.0,2019,10,20,16,0,2
2740898,455,2019-10-20 20:00:00,1,Financial District,1157.0,1239.0,2019,10,20,20,0,2
2741334,455,2019-10-21 00:00:00,1,Financial District,186.0,274.0,2019,10,21,0,0,2
2741801,455,2019-10-21 04:00:00,1,Financial District,165.0,826.0,2019,10,21,4,0,2
2742270,455,2019-10-21 08:00:00,1,Financial District,2208.0,9790.0,2019,10,21,8,0,2
2742739,455,2019-10-21 12:00:00,1,Financial District,2914.0,8844.0,2019,10,21,12,0,2
2743208,455,2019-10-21 16:00:00,1,Financial District,10717.0,2321.0,2019,10,21,16,0,2
2743677,455,2019-10-21 20:00:00,1,Financial District,9628.0,2547.0,2019,10,21,20,0,2
2744108,455,2019-10-22 00:00:00,1,Financial District,267.0,179.0,2019,10,22,0,0,2
2744574,455,2019-10-22 04:00:00,1,Financial District,352.0,1035.0,2019,10,22,4,0,2
2745043,455,2019-10-22 08:00:00,1,Financial District,2338.0,10010.0,2019,10,22,8,0,2
2745512,455,2019-10-22 12:00:00,1,Financial District,3048.0,9033.0,2019,10,22,12,0,2
2745981,455,2019-10-22 16:00:00,1,Financial District,11238.0,2308.0,2019,10,22,16,0,2
2746450,455,2019-10-22 20:00:00,1,Financial District,9886.0,2614.0,2019,10,22,20,0,2
2746875,455,2019-10-23 00:00:00,1,Financial District,65.0,148.0,2019,10,23,0,0,2
2747342,455,2019-10-23 04:00:00,1,Financial District,347.0,884.0,2019,10,23,4,0,2
2747811,455,2019-10-23 08:00:00,1,Financial District,2354.0,10362.0,2019,10,23,8,0,2
2748280,455,2019-10-23 12:00:00,1,Financial District,3261.0,9574.0,2019,10,23,12,0,2
2748749,455,2019-10-23 16:00:00,1,Financial District,11396.0,2449.0,2019,10,23,16,0,2
2749218,455,2019-10-23 20:00:00,1,Financial District,10029.0,2657.0,2019,10,23,20,0,2
