index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4011720,132,2021-01-18 16:00:00,2,Bensonhurst,400.0,400.0,2021,1,18,16,1,1
4012188,132,2021-01-18 20:00:00,2,Bensonhurst,261.0,382.0,2021,1,18,20,1,1
4012650,132,2021-01-19 00:00:00,2,Bensonhurst,1.0,3.0,2021,1,19,0,0,1
4013098,132,2021-01-19 04:00:00,2,Bensonhurst,191.0,92.0,2021,1,19,4,0,1
4013566,132,2021-01-19 08:00:00,2,Bensonhurst,480.0,367.0,2021,1,19,8,0,1
4014034,132,2021-01-19 12:00:00,2,Bensonhurst,433.0,392.0,2021,1,19,12,0,1
4014502,132,2021-01-19 16:00:00,2,Bensonhurst,431.0,503.0,2021,1,19,16,0,1
4014970,132,2021-01-19 20:00:00,2,Bensonhurst,275.0,421.0,2021,1,19,20,0,1
4015433,132,2021-01-20 00:00:00,2,Bensonhurst,4.0,17.0,2021,1,20,0,0,1
4015880,132,2021-01-20 04:00:00,2,Bensonhurst,183.0,79.0,2021,1,20,4,0,1
4016348,132,2021-01-20 08:00:00,2,Bensonhurst,446.0,376.0,2021,1,20,8,0,1
4016816,132,2021-01-20 12:00:00,2,Bensonhurst,392.0,351.0,2021,1,20,12,0,1
4017284,132,2021-01-20 16:00:00,2,Bensonhurst,399.0,450.0,2021,1,20,16,0,1
4017752,132,2021-01-20 20:00:00,2,Bensonhurst,250.0,436.0,2021,1,20,20,0,1
4018215,132,2021-01-21 00:00:00,2,Bensonhurst,0.0,6.0,2021,1,21,0,0,1
4018663,132,2021-01-21 04:00:00,2,Bensonhurst,186.0,95.0,2021,1,21,4,0,1
4019131,132,2021-01-21 08:00:00,2,Bensonhurst,490.0,371.0,2021,1,21,8,0,1
4019599,132,2021-01-21 12:00:00,2,Bensonhurst,475.0,418.0,2021,1,21,12,0,1
4020067,132,2021-01-21 16:00:00,2,Bensonhurst,462.0,535.0,2021,1,21,16,0,1
4020535,132,2021-01-21 20:00:00,2,Bensonhurst,271.0,420.0,2021,1,21,20,0,1
4020995,132,2021-01-22 00:00:00,2,Bensonhurst,1.0,9.0,2021,1,22,0,0,1
4021445,132,2021-01-22 04:00:00,2,Bensonhurst,201.0,102.0,2021,1,22,4,0,1
4021912,132,2021-01-22 08:00:00,2,Bensonhurst,423.0,308.0,2021,1,22,8,0,1
4022380,132,2021-01-22 12:00:00,2,Bensonhurst,415.0,328.0,2021,1,22,12,0,1
4022848,132,2021-01-22 16:00:00,2,Bensonhurst,414.0,510.0,2021,1,22,16,0,1
4023316,132,2021-01-22 20:00:00,2,Bensonhurst,208.0,419.0,2021,1,22,20,0,1
4023784,132,2021-01-23 00:00:00,2,Bensonhurst,6.0,8.0,2021,1,23,0,0,1
4024251,132,2021-01-23 04:00:00,2,Bensonhurst,85.0,37.0,2021,1,23,4,0,1
4024712,132,2021-01-23 08:00:00,2,Bensonhurst,273.0,132.0,2021,1,23,8,0,1
4025178,132,2021-01-23 12:00:00,2,Bensonhurst,300.0,221.0,2021,1,23,12,0,1
4025642,132,2021-01-23 16:00:00,2,Bensonhurst,222.0,315.0,2021,1,23,16,0,1
4026106,132,2021-01-23 20:00:00,2,Bensonhurst,115.0,249.0,2021,1,23,20,0,1
4026569,132,2021-01-24 00:00:00,2,Bensonhurst,11.0,53.0,2021,1,24,0,0,1
4027033,132,2021-01-24 04:00:00,2,Bensonhurst,39.0,21.0,2021,1,24,4,0,1
4027499,132,2021-01-24 08:00:00,2,Bensonhurst,187.0,143.0,2021,1,24,8,0,1
4027960,132,2021-01-24 12:00:00,2,Bensonhurst,287.0,213.0,2021,1,24,12,0,1
4028426,132,2021-01-24 16:00:00,2,Bensonhurst,235.0,252.0,2021,1,24,16,0,1
4028887,132,2021-01-24 20:00:00,2,Bensonhurst,126.0,219.0,2021,1,24,20,0,1
4029344,132,2021-01-25 00:00:00,2,Bensonhurst,12.0,56.0,2021,1,25,0,0,1
4029784,132,2021-01-25 04:00:00,2,Bensonhurst,184.0,75.0,2021,1,25,4,0,1
4030251,132,2021-01-25 08:00:00,2,Bensonhurst,458.0,315.0,2021,1,25,8,0,1
4030719,132,2021-01-25 12:00:00,2,Bensonhurst,338.0,355.0,2021,1,25,12,0,1
4031187,132,2021-01-25 16:00:00,2,Bensonhurst,369.0,505.0,2021,1,25,16,0,1
4031655,132,2021-01-25 20:00:00,2,Bensonhurst,286.0,426.0,2021,1,25,20,0,1
4032117,132,2021-01-26 00:00:00,2,Bensonhurst,5.0,3.0,2021,1,26,0,0,1
4032559,132,2021-01-26 04:00:00,2,Bensonhurst,196.0,73.0,2021,1,26,4,0,1
4033027,132,2021-01-26 08:00:00,2,Bensonhurst,467.0,354.0,2021,1,26,8,0,1
4033495,132,2021-01-26 12:00:00,2,Bensonhurst,347.0,386.0,2021,1,26,12,0,1
4033963,132,2021-01-26 16:00:00,2,Bensonhurst,398.0,476.0,2021,1,26,16,0,1
4034431,132,2021-01-26 20:00:00,2,Bensonhurst,287.0,410.0,2021,1,26,20,0,1
4034893,132,2021-01-27 00:00:00,2,Bensonhurst,1.0,0.0,2021,1,27,0,0,1
4035340,132,2021-01-27 04:00:00,2,Bensonhurst,190.0,93.0,2021,1,27,4,0,1
4035808,132,2021-01-27 08:00:00,2,Bensonhurst,506.0,354.0,2021,1,27,8,0,1
4036276,132,2021-01-27 12:00:00,2,Bensonhurst,452.0,403.0,2021,1,27,12,0,1
4036744,132,2021-01-27 16:00:00,2,Bensonhurst,476.0,549.0,2021,1,27,16,0,1
4037212,132,2021-01-27 20:00:00,2,Bensonhurst,317.0,450.0,2021,1,27,20,0,1
4037673,132,2021-01-28 00:00:00,2,Bensonhurst,2.0,16.0,2021,1,28,0,0,1
4038118,132,2021-01-28 04:00:00,2,Bensonhurst,184.0,90.0,2021,1,28,4,0,1
4038586,132,2021-01-28 08:00:00,2,Bensonhurst,464.0,395.0,2021,1,28,8,0,1
4039054,132,2021-01-28 12:00:00,2,Bensonhurst,402.0,425.0,2021,1,28,12,0,1
4039522,132,2021-01-28 16:00:00,2,Bensonhurst,501.0,519.0,2021,1,28,16,0,1
4039990,132,2021-01-28 20:00:00,2,Bensonhurst,350.0,439.0,2021,1,28,20,0,1
4040449,132,2021-01-29 00:00:00,2,Bensonhurst,2.0,10.0,2021,1,29,0,0,1
4040898,132,2021-01-29 04:00:00,2,Bensonhurst,184.0,65.0,2021,1,29,4,0,1
4041366,132,2021-01-29 08:00:00,2,Bensonhurst,420.0,289.0,2021,1,29,8,0,1
4041834,132,2021-01-29 12:00:00,2,Bensonhurst,419.0,365.0,2021,1,29,12,0,1
4042302,132,2021-01-29 16:00:00,2,Bensonhurst,403.0,462.0,2021,1,29,16,0,1
4042770,132,2021-01-29 20:00:00,2,Bensonhurst,194.0,342.0,2021,1,29,20,0,1
4043238,132,2021-01-30 00:00:00,2,Bensonhurst,0.0,15.0,2021,1,30,0,0,1
4043704,132,2021-01-30 04:00:00,2,Bensonhurst,70.0,25.0,2021,1,30,4,0,1
4044164,132,2021-01-30 08:00:00,2,Bensonhurst,257.0,104.0,2021,1,30,8,0,1
4044629,132,2021-01-30 12:00:00,2,Bensonhurst,279.0,193.0,2021,1,30,12,0,1
4045091,132,2021-01-30 16:00:00,2,Bensonhurst,194.0,288.0,2021,1,30,16,0,1
4045556,132,2021-01-30 20:00:00,2,Bensonhurst,96.0,228.0,2021,1,30,20,0,1
4046016,132,2021-01-31 00:00:00,2,Bensonhurst,6.0,54.0,2021,1,31,0,0,1
4046481,132,2021-01-31 04:00:00,2,Bensonhurst,47.0,23.0,2021,1,31,4,0,1
4046942,132,2021-01-31 08:00:00,2,Bensonhurst,178.0,169.0,2021,1,31,8,0,1
4047400,132,2021-01-31 12:00:00,2,Bensonhurst,295.0,254.0,2021,1,31,12,0,1
4047864,132,2021-01-31 16:00:00,2,Bensonhurst,279.0,234.0,2021,1,31,16,0,1
4048321,132,2021-01-31 20:00:00,2,Bensonhurst,139.0,199.0,2021,1,31,20,0,1
4048781,132,2021-02-01 00:00:00,2,Bensonhurst,7.0,41.0,2021,2,1,0,0,1
4049226,132,2021-02-01 04:00:00,2,Bensonhurst,130.0,33.0,2021,2,1,4,0,1
4049694,132,2021-02-01 08:00:00,2,Bensonhurst,216.0,180.0,2021,2,1,8,0,1
4050162,132,2021-02-01 12:00:00,2,Bensonhurst,173.0,268.0,2021,2,1,12,0,1
4050630,132,2021-02-01 16:00:00,2,Bensonhurst,93.0,151.0,2021,2,1,16,0,1
4051085,132,2021-02-01 20:00:00,2,Bensonhurst,1.0,0.0,2021,2,1,20,0,1
4051504,132,2021-02-02 00:00:00,2,Bensonhurst,0.0,4.0,2021,2,2,0,0,1
4051914,132,2021-02-02 04:00:00,2,Bensonhurst,81.0,55.0,2021,2,2,4,0,1
4052378,132,2021-02-02 08:00:00,2,Bensonhurst,235.0,232.0,2021,2,2,8,0,1
4052846,132,2021-02-02 12:00:00,2,Bensonhurst,262.0,290.0,2021,2,2,12,0,1
4053314,132,2021-02-02 16:00:00,2,Bensonhurst,325.0,360.0,2021,2,2,16,0,1
4053782,132,2021-02-02 20:00:00,2,Bensonhurst,226.0,302.0,2021,2,2,20,0,1
4054243,132,2021-02-03 00:00:00,2,Bensonhurst,2.0,12.0,2021,2,3,0,0,1
4054687,132,2021-02-03 04:00:00,2,Bensonhurst,172.0,74.0,2021,2,3,4,0,1
4055154,132,2021-02-03 08:00:00,2,Bensonhurst,508.0,405.0,2021,2,3,8,0,1
4055622,132,2021-02-03 12:00:00,2,Bensonhurst,441.0,454.0,2021,2,3,12,0,1
4056090,132,2021-02-03 16:00:00,2,Bensonhurst,484.0,546.0,2021,2,3,16,0,1
4056558,132,2021-02-03 20:00:00,2,Bensonhurst,367.0,458.0,2021,2,3,20,0,1
4057021,132,2021-02-04 00:00:00,2,Bensonhurst,8.0,2.0,2021,2,4,0,0,1
4057463,132,2021-02-04 04:00:00,2,Bensonhurst,143.0,79.0,2021,2,4,4,0,1
4057928,132,2021-02-04 08:00:00,2,Bensonhurst,539.0,468.0,2021,2,4,8,0,1
4058396,132,2021-02-04 12:00:00,2,Bensonhurst,458.0,525.0,2021,2,4,12,0,1
4058864,132,2021-02-04 16:00:00,2,Bensonhurst,538.0,543.0,2021,2,4,16,0,1
4059332,132,2021-02-04 20:00:00,2,Bensonhurst,381.0,458.0,2021,2,4,20,0,1
4059797,132,2021-02-05 00:00:00,2,Bensonhurst,2.0,8.0,2021,2,5,0,0,1
4060245,132,2021-02-05 04:00:00,2,Bensonhurst,187.0,100.0,2021,2,5,4,0,1
4060712,132,2021-02-05 08:00:00,2,Bensonhurst,467.0,361.0,2021,2,5,8,0,1
4061180,132,2021-02-05 12:00:00,2,Bensonhurst,529.0,420.0,2021,2,5,12,0,1
4061648,132,2021-02-05 16:00:00,2,Bensonhurst,472.0,526.0,2021,2,5,16,0,1
4062116,132,2021-02-05 20:00:00,2,Bensonhurst,215.0,405.0,2021,2,5,20,0,1
4062584,132,2021-02-06 00:00:00,2,Bensonhurst,1.0,19.0,2021,2,6,0,0,1
4063051,132,2021-02-06 04:00:00,2,Bensonhurst,137.0,45.0,2021,2,6,4,0,1
4063518,132,2021-02-06 08:00:00,2,Bensonhurst,465.0,135.0,2021,2,6,8,0,1
4063986,132,2021-02-06 12:00:00,2,Bensonhurst,490.0,288.0,2021,2,6,12,0,1
4064453,132,2021-02-06 16:00:00,2,Bensonhurst,314.0,387.0,2021,2,6,16,0,1
4064919,132,2021-02-06 20:00:00,2,Bensonhurst,141.0,273.0,2021,2,6,20,0,1
4065386,132,2021-02-07 00:00:00,2,Bensonhurst,9.0,65.0,2021,2,7,0,0,1
4065854,132,2021-02-07 04:00:00,2,Bensonhurst,66.0,15.0,2021,2,7,4,0,1
4066320,132,2021-02-07 08:00:00,2,Bensonhurst,238.0,187.0,2021,2,7,8,0,1
4066787,132,2021-02-07 12:00:00,2,Bensonhurst,288.0,264.0,2021,2,7,12,0,1
4067255,132,2021-02-07 16:00:00,2,Bensonhurst,238.0,240.0,2021,2,7,16,0,1
4067721,132,2021-02-07 20:00:00,2,Bensonhurst,136.0,211.0,2021,2,7,20,0,1
4068184,132,2021-02-08 00:00:00,2,Bensonhurst,2.0,12.0,2021,2,8,0,0,1
4068629,132,2021-02-08 04:00:00,2,Bensonhurst,179.0,82.0,2021,2,8,4,0,1
4069097,132,2021-02-08 08:00:00,2,Bensonhurst,487.0,404.0,2021,2,8,8,0,1
4069565,132,2021-02-08 12:00:00,2,Bensonhurst,419.0,415.0,2021,2,8,12,0,1
4070033,132,2021-02-08 16:00:00,2,Bensonhurst,479.0,491.0,2021,2,8,16,0,1
4070501,132,2021-02-08 20:00:00,2,Bensonhurst,352.0,434.0,2021,2,8,20,0,1
4070962,132,2021-02-09 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,9,0,0,1
4071412,132,2021-02-09 04:00:00,2,Bensonhurst,186.0,89.0,2021,2,9,4,0,1
4071879,132,2021-02-09 08:00:00,2,Bensonhurst,509.0,371.0,2021,2,9,8,0,1
4072347,132,2021-02-09 12:00:00,2,Bensonhurst,445.0,391.0,2021,2,9,12,0,1
4072815,132,2021-02-09 16:00:00,2,Bensonhurst,486.0,502.0,2021,2,9,16,0,1
4073283,132,2021-02-09 20:00:00,2,Bensonhurst,344.0,466.0,2021,2,9,20,0,1
4073746,132,2021-02-10 00:00:00,2,Bensonhurst,2.0,17.0,2021,2,10,0,0,1
4074193,132,2021-02-10 04:00:00,2,Bensonhurst,197.0,88.0,2021,2,10,4,0,1
4074660,132,2021-02-10 08:00:00,2,Bensonhurst,555.0,427.0,2021,2,10,8,0,1
4075128,132,2021-02-10 12:00:00,2,Bensonhurst,538.0,475.0,2021,2,10,12,0,1
4075596,132,2021-02-10 16:00:00,2,Bensonhurst,525.0,535.0,2021,2,10,16,0,1
4076064,132,2021-02-10 20:00:00,2,Bensonhurst,331.0,442.0,2021,2,10,20,0,1
4076529,132,2021-02-11 00:00:00,2,Bensonhurst,5.0,1.0,2021,2,11,0,0,1
4076976,132,2021-02-11 04:00:00,2,Bensonhurst,179.0,75.0,2021,2,11,4,0,1
4077443,132,2021-02-11 08:00:00,2,Bensonhurst,495.0,419.0,2021,2,11,8,0,1
4077911,132,2021-02-11 12:00:00,2,Bensonhurst,472.0,462.0,2021,2,11,12,0,1
4078379,132,2021-02-11 16:00:00,2,Bensonhurst,505.0,505.0,2021,2,11,16,0,1
4078847,132,2021-02-11 20:00:00,2,Bensonhurst,335.0,431.0,2021,2,11,20,0,1
4079311,132,2021-02-12 00:00:00,2,Bensonhurst,2.0,13.0,2021,2,12,0,0,1
4079763,132,2021-02-12 04:00:00,2,Bensonhurst,168.0,88.0,2021,2,12,4,0,1
4080230,132,2021-02-12 08:00:00,2,Bensonhurst,400.0,291.0,2021,2,12,8,0,1
4080698,132,2021-02-12 12:00:00,2,Bensonhurst,470.0,326.0,2021,2,12,12,0,1
4081166,132,2021-02-12 16:00:00,2,Bensonhurst,422.0,452.0,2021,2,12,16,0,1
4081634,132,2021-02-12 20:00:00,2,Bensonhurst,180.0,375.0,2021,2,12,20,0,1
4082102,132,2021-02-13 00:00:00,2,Bensonhurst,8.0,67.0,2021,2,13,0,0,1
4082568,132,2021-02-13 04:00:00,2,Bensonhurst,119.0,47.0,2021,2,13,4,0,1
4083030,132,2021-02-13 08:00:00,2,Bensonhurst,375.0,118.0,2021,2,13,8,0,1
4083497,132,2021-02-13 12:00:00,2,Bensonhurst,432.0,221.0,2021,2,13,12,0,1
4083961,132,2021-02-13 16:00:00,2,Bensonhurst,310.0,331.0,2021,2,13,16,0,1
4084428,132,2021-02-13 20:00:00,2,Bensonhurst,138.0,291.0,2021,2,13,20,0,1
4084891,132,2021-02-14 00:00:00,2,Bensonhurst,13.0,95.0,2021,2,14,0,0,1
4085357,132,2021-02-14 04:00:00,2,Bensonhurst,72.0,41.0,2021,2,14,4,0,1
4085824,132,2021-02-14 08:00:00,2,Bensonhurst,301.0,174.0,2021,2,14,8,0,1
4086287,132,2021-02-14 12:00:00,2,Bensonhurst,416.0,289.0,2021,2,14,12,0,1
4086755,132,2021-02-14 16:00:00,2,Bensonhurst,308.0,318.0,2021,2,14,16,0,1
4087217,132,2021-02-14 20:00:00,2,Bensonhurst,170.0,293.0,2021,2,14,20,0,1
4087682,132,2021-02-15 00:00:00,2,Bensonhurst,8.0,42.0,2021,2,15,0,1,1
4088140,132,2021-02-15 04:00:00,2,Bensonhurst,240.0,53.0,2021,2,15,4,1,1
4088606,132,2021-02-15 08:00:00,2,Bensonhurst,654.0,378.0,2021,2,15,8,1,1
4089073,132,2021-02-15 12:00:00,2,Bensonhurst,425.0,425.0,2021,2,15,12,1,1
4089540,132,2021-02-15 16:00:00,2,Bensonhurst,445.0,489.0,2021,2,15,16,1,1
4090006,132,2021-02-15 20:00:00,2,Bensonhurst,360.0,439.0,2021,2,15,20,1,1
4090465,132,2021-02-16 00:00:00,2,Bensonhurst,7.0,31.0,2021,2,16,0,0,1
4090918,132,2021-02-16 04:00:00,2,Bensonhurst,194.0,60.0,2021,2,16,4,0,1
4091385,132,2021-02-16 08:00:00,2,Bensonhurst,494.0,324.0,2021,2,16,8,0,1
4091853,132,2021-02-16 12:00:00,2,Bensonhurst,370.0,374.0,2021,2,16,12,0,1
4092321,132,2021-02-16 16:00:00,2,Bensonhurst,437.0,511.0,2021,2,16,16,0,1
4092789,132,2021-02-16 20:00:00,2,Bensonhurst,346.0,449.0,2021,2,16,20,0,1
4093254,132,2021-02-17 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,17,0,0,1
4093701,132,2021-02-17 04:00:00,2,Bensonhurst,174.0,65.0,2021,2,17,4,0,1
4094168,132,2021-02-17 08:00:00,2,Bensonhurst,520.0,402.0,2021,2,17,8,0,1
4094636,132,2021-02-17 12:00:00,2,Bensonhurst,467.0,444.0,2021,2,17,12,0,1
4095104,132,2021-02-17 16:00:00,2,Bensonhurst,514.0,507.0,2021,2,17,16,0,1
4095572,132,2021-02-17 20:00:00,2,Bensonhurst,379.0,474.0,2021,2,17,20,0,1
4096038,132,2021-02-18 00:00:00,2,Bensonhurst,0.0,1.0,2021,2,18,0,0,1
4096490,132,2021-02-18 04:00:00,2,Bensonhurst,184.0,65.0,2021,2,18,4,0,1
4096958,132,2021-02-18 08:00:00,2,Bensonhurst,454.0,368.0,2021,2,18,8,0,1
4097426,132,2021-02-18 12:00:00,2,Bensonhurst,327.0,388.0,2021,2,18,12,0,1
4097894,132,2021-02-18 16:00:00,2,Bensonhurst,419.0,384.0,2021,2,18,16,0,1
4098362,132,2021-02-18 20:00:00,2,Bensonhurst,340.0,382.0,2021,2,18,20,0,1
4098824,132,2021-02-19 00:00:00,2,Bensonhurst,4.0,13.0,2021,2,19,0,0,1
4099272,132,2021-02-19 04:00:00,2,Bensonhurst,179.0,89.0,2021,2,19,4,0,1
4099740,132,2021-02-19 08:00:00,2,Bensonhurst,428.0,301.0,2021,2,19,8,0,1
4100208,132,2021-02-19 12:00:00,2,Bensonhurst,419.0,344.0,2021,2,19,12,0,1
4100676,132,2021-02-19 16:00:00,2,Bensonhurst,412.0,479.0,2021,2,19,16,0,1
4101144,132,2021-02-19 20:00:00,2,Bensonhurst,232.0,394.0,2021,2,19,20,0,1
4101611,132,2021-02-20 00:00:00,2,Bensonhurst,4.0,27.0,2021,2,20,0,0,1
4102076,132,2021-02-20 04:00:00,2,Bensonhurst,116.0,41.0,2021,2,20,4,0,1
4102538,132,2021-02-20 08:00:00,2,Bensonhurst,431.0,110.0,2021,2,20,8,0,1
4103003,132,2021-02-20 12:00:00,2,Bensonhurst,466.0,239.0,2021,2,20,12,0,1
4103464,132,2021-02-20 16:00:00,2,Bensonhurst,295.0,378.0,2021,2,20,16,0,1
4103929,132,2021-02-20 20:00:00,2,Bensonhurst,152.0,305.0,2021,2,20,20,0,1
4104390,132,2021-02-21 00:00:00,2,Bensonhurst,15.0,38.0,2021,2,21,0,0,1
4104853,132,2021-02-21 04:00:00,2,Bensonhurst,80.0,38.0,2021,2,21,4,0,1
4105317,132,2021-02-21 08:00:00,2,Bensonhurst,331.0,239.0,2021,2,21,8,0,1
4105777,132,2021-02-21 12:00:00,2,Bensonhurst,440.0,337.0,2021,2,21,12,0,1
4106243,132,2021-02-21 16:00:00,2,Bensonhurst,340.0,345.0,2021,2,21,16,0,1
4106701,132,2021-02-21 20:00:00,2,Bensonhurst,185.0,304.0,2021,2,21,20,0,1
4107159,132,2021-02-22 00:00:00,2,Bensonhurst,17.0,33.0,2021,2,22,0,0,1
4107595,132,2021-02-22 04:00:00,2,Bensonhurst,178.0,70.0,2021,2,22,4,0,1
4108062,132,2021-02-22 08:00:00,2,Bensonhurst,466.0,395.0,2021,2,22,8,0,1
4108530,132,2021-02-22 12:00:00,2,Bensonhurst,348.0,403.0,2021,2,22,12,0,1
4108998,132,2021-02-22 16:00:00,2,Bensonhurst,470.0,462.0,2021,2,22,16,0,1
4109466,132,2021-02-22 20:00:00,2,Bensonhurst,384.0,437.0,2021,2,22,20,0,1
4109928,132,2021-02-23 00:00:00,2,Bensonhurst,1.0,16.0,2021,2,23,0,0,1
4110374,132,2021-02-23 04:00:00,2,Bensonhurst,211.0,81.0,2021,2,23,4,0,1
4110841,132,2021-02-23 08:00:00,2,Bensonhurst,506.0,391.0,2021,2,23,8,0,1
4111309,132,2021-02-23 12:00:00,2,Bensonhurst,405.0,400.0,2021,2,23,12,0,1
4111777,132,2021-02-23 16:00:00,2,Bensonhurst,480.0,500.0,2021,2,23,16,0,1
4112245,132,2021-02-23 20:00:00,2,Bensonhurst,352.0,466.0,2021,2,23,20,0,1
4112708,132,2021-02-24 00:00:00,2,Bensonhurst,11.0,13.0,2021,2,24,0,0,1
4113152,132,2021-02-24 04:00:00,2,Bensonhurst,220.0,98.0,2021,2,24,4,0,1
4113620,132,2021-02-24 08:00:00,2,Bensonhurst,534.0,396.0,2021,2,24,8,0,1
4114088,132,2021-02-24 12:00:00,2,Bensonhurst,475.0,393.0,2021,2,24,12,0,1
4114556,132,2021-02-24 16:00:00,2,Bensonhurst,471.0,668.0,2021,2,24,16,0,1
4115024,132,2021-02-24 20:00:00,2,Bensonhurst,292.0,596.0,2021,2,24,20,0,1
4115487,132,2021-02-25 00:00:00,2,Bensonhurst,12.0,9.0,2021,2,25,0,0,1
4115931,132,2021-02-25 04:00:00,2,Bensonhurst,204.0,109.0,2021,2,25,4,0,1
4116398,132,2021-02-25 08:00:00,2,Bensonhurst,497.0,356.0,2021,2,25,8,0,1
4116866,132,2021-02-25 12:00:00,2,Bensonhurst,447.0,349.0,2021,2,25,12,0,1
4117334,132,2021-02-25 16:00:00,2,Bensonhurst,456.0,487.0,2021,2,25,16,0,1
4117802,132,2021-02-25 20:00:00,2,Bensonhurst,294.0,460.0,2021,2,25,20,0,1
4118264,132,2021-02-26 00:00:00,2,Bensonhurst,1.0,46.0,2021,2,26,0,0,1
4118717,132,2021-02-26 04:00:00,2,Bensonhurst,187.0,78.0,2021,2,26,4,0,1
4119185,132,2021-02-26 08:00:00,2,Bensonhurst,444.0,279.0,2021,2,26,8,0,1
4119653,132,2021-02-26 12:00:00,2,Bensonhurst,421.0,298.0,2021,2,26,12,0,1
4120121,132,2021-02-26 16:00:00,2,Bensonhurst,425.0,558.0,2021,2,26,16,0,1
4120589,132,2021-02-26 20:00:00,2,Bensonhurst,248.0,488.0,2021,2,26,20,0,1
4121057,132,2021-02-27 00:00:00,2,Bensonhurst,2.0,30.0,2021,2,27,0,0,1
4121525,132,2021-02-27 04:00:00,2,Bensonhurst,89.0,62.0,2021,2,27,4,0,1
4121992,132,2021-02-27 08:00:00,2,Bensonhurst,280.0,142.0,2021,2,27,8,0,1
4122459,132,2021-02-27 12:00:00,2,Bensonhurst,308.0,192.0,2021,2,27,12,0,1
4122927,132,2021-02-27 16:00:00,2,Bensonhurst,254.0,283.0,2021,2,27,16,0,1
4123395,132,2021-02-27 20:00:00,2,Bensonhurst,132.0,250.0,2021,2,27,20,0,1
4123862,132,2021-02-28 00:00:00,2,Bensonhurst,8.0,65.0,2021,2,28,0,0,1
4124329,132,2021-02-28 04:00:00,2,Bensonhurst,44.0,41.0,2021,2,28,4,0,1
4124795,132,2021-02-28 08:00:00,2,Bensonhurst,213.0,126.0,2021,2,28,8,0,1
4125262,132,2021-02-28 12:00:00,2,Bensonhurst,298.0,196.0,2021,2,28,12,0,1
4125728,132,2021-02-28 16:00:00,2,Bensonhurst,237.0,226.0,2021,2,28,16,0,1
4126195,132,2021-02-28 20:00:00,2,Bensonhurst,146.0,210.0,2021,2,28,20,0,1
4126653,132,2021-03-01 00:00:00,2,Bensonhurst,3.0,54.0,2021,3,1,0,0,1
4127097,132,2021-03-01 04:00:00,2,Bensonhurst,201.0,56.0,2021,3,1,4,0,1
4127564,132,2021-03-01 08:00:00,2,Bensonhurst,481.0,384.0,2021,3,1,8,0,1
4128032,132,2021-03-01 12:00:00,2,Bensonhurst,373.0,427.0,2021,3,1,12,0,1
4128500,132,2021-03-01 16:00:00,2,Bensonhurst,497.0,516.0,2021,3,1,16,0,1
4128968,132,2021-03-01 20:00:00,2,Bensonhurst,381.0,465.0,2021,3,1,20,0,1
4129432,132,2021-03-02 00:00:00,2,Bensonhurst,1.0,1.0,2021,3,2,0,0,1
4129874,132,2021-03-02 04:00:00,2,Bensonhurst,270.0,130.0,2021,3,2,4,0,1
4130341,132,2021-03-02 08:00:00,2,Bensonhurst,556.0,440.0,2021,3,2,8,0,1
4130809,132,2021-03-02 12:00:00,2,Bensonhurst,376.0,413.0,2021,3,2,12,0,1
4131277,132,2021-03-02 16:00:00,2,Bensonhurst,517.0,510.0,2021,3,2,16,0,1
4131745,132,2021-03-02 20:00:00,2,Bensonhurst,389.0,454.0,2021,3,2,20,0,1
4132210,132,2021-03-03 00:00:00,2,Bensonhurst,1.0,1.0,2021,3,3,0,0,1
4132655,132,2021-03-03 04:00:00,2,Bensonhurst,223.0,87.0,2021,3,3,4,0,1
4133123,132,2021-03-03 08:00:00,2,Bensonhurst,489.0,382.0,2021,3,3,8,0,1
4133591,132,2021-03-03 12:00:00,2,Bensonhurst,360.0,366.0,2021,3,3,12,0,1
4134059,132,2021-03-03 16:00:00,2,Bensonhurst,490.0,527.0,2021,3,3,16,0,1
4134527,132,2021-03-03 20:00:00,2,Bensonhurst,371.0,493.0,2021,3,3,20,0,1
4134989,132,2021-03-04 00:00:00,2,Bensonhurst,3.0,6.0,2021,3,4,0,0,1
4135435,132,2021-03-04 04:00:00,2,Bensonhurst,221.0,88.0,2021,3,4,4,0,1
4135901,132,2021-03-04 08:00:00,2,Bensonhurst,506.0,379.0,2021,3,4,8,0,1
4136369,132,2021-03-04 12:00:00,2,Bensonhurst,371.0,412.0,2021,3,4,12,0,1
4136837,132,2021-03-04 16:00:00,2,Bensonhurst,506.0,552.0,2021,3,4,16,0,1
4137305,132,2021-03-04 20:00:00,2,Bensonhurst,394.0,471.0,2021,3,4,20,0,1
4137767,132,2021-03-05 00:00:00,2,Bensonhurst,1.0,1.0,2021,3,5,0,0,1
4138214,132,2021-03-05 04:00:00,2,Bensonhurst,215.0,96.0,2021,3,5,4,0,1
4138680,132,2021-03-05 08:00:00,2,Bensonhurst,482.0,328.0,2021,3,5,8,0,1
4139148,132,2021-03-05 12:00:00,2,Bensonhurst,429.0,356.0,2021,3,5,12,0,1
4139616,132,2021-03-05 16:00:00,2,Bensonhurst,422.0,481.0,2021,3,5,16,0,1
4140084,132,2021-03-05 20:00:00,2,Bensonhurst,246.0,434.0,2021,3,5,20,0,1
