index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4301563,361,2021-05-02 16:00:00,2,Bushwick,353.0,135.0,2021,5,2,16,0,0
4302030,361,2021-05-02 20:00:00,2,Bushwick,164.0,234.0,2021,5,2,20,0,0
4302487,361,2021-05-03 00:00:00,2,Bushwick,56.0,188.0,2021,5,3,0,0,0
4302952,361,2021-05-03 04:00:00,2,Bushwick,131.0,55.0,2021,5,3,4,0,0
4303420,361,2021-05-03 08:00:00,2,Bushwick,572.0,194.0,2021,5,3,8,0,0
4303888,361,2021-05-03 12:00:00,2,Bushwick,403.0,232.0,2021,5,3,12,0,0
4304356,361,2021-05-03 16:00:00,2,Bushwick,420.0,374.0,2021,5,3,16,0,0
4304824,361,2021-05-03 20:00:00,2,Bushwick,234.0,367.0,2021,5,3,20,0,0
4305272,361,2021-05-04 00:00:00,2,Bushwick,24.0,136.0,2021,5,4,0,0,0
4305736,361,2021-05-04 04:00:00,2,Bushwick,148.0,51.0,2021,5,4,4,0,0
4306204,361,2021-05-04 08:00:00,2,Bushwick,577.0,223.0,2021,5,4,8,0,0
4306672,361,2021-05-04 12:00:00,2,Bushwick,371.0,223.0,2021,5,4,12,0,0
4307140,361,2021-05-04 16:00:00,2,Bushwick,458.0,327.0,2021,5,4,16,0,0
4307608,361,2021-05-04 20:00:00,2,Bushwick,309.0,344.0,2021,5,4,20,0,0
4308062,361,2021-05-05 00:00:00,2,Bushwick,28.0,180.0,2021,5,5,0,0,0
4308526,361,2021-05-05 04:00:00,2,Bushwick,147.0,48.0,2021,5,5,4,0,0
4308994,361,2021-05-05 08:00:00,2,Bushwick,588.0,207.0,2021,5,5,8,0,0
4309462,361,2021-05-05 12:00:00,2,Bushwick,390.0,225.0,2021,5,5,12,0,0
4309930,361,2021-05-05 16:00:00,2,Bushwick,436.0,342.0,2021,5,5,16,0,0
4310398,361,2021-05-05 20:00:00,2,Bushwick,269.0,365.0,2021,5,5,20,0,0
4310852,361,2021-05-06 00:00:00,2,Bushwick,24.0,204.0,2021,5,6,0,0,0
4311312,361,2021-05-06 04:00:00,2,Bushwick,141.0,49.0,2021,5,6,4,0,0
4311780,361,2021-05-06 08:00:00,2,Bushwick,572.0,208.0,2021,5,6,8,0,0
4312248,361,2021-05-06 12:00:00,2,Bushwick,435.0,242.0,2021,5,6,12,0,0
4312716,361,2021-05-06 16:00:00,2,Bushwick,483.0,403.0,2021,5,6,16,0,0
4313184,361,2021-05-06 20:00:00,2,Bushwick,301.0,388.0,2021,5,6,20,0,0
4313641,361,2021-05-07 00:00:00,2,Bushwick,49.0,168.0,2021,5,7,0,0,0
4314106,361,2021-05-07 04:00:00,2,Bushwick,130.0,40.0,2021,5,7,4,0,0
4314574,361,2021-05-07 08:00:00,2,Bushwick,567.0,218.0,2021,5,7,8,0,0
4315042,361,2021-05-07 12:00:00,2,Bushwick,433.0,255.0,2021,5,7,12,0,0
4315510,361,2021-05-07 16:00:00,2,Bushwick,535.0,362.0,2021,5,7,16,0,0
4315978,361,2021-05-07 20:00:00,2,Bushwick,357.0,376.0,2021,5,7,20,0,0
4316446,361,2021-05-08 00:00:00,2,Bushwick,73.0,192.0,2021,5,8,0,0,0
4316913,361,2021-05-08 04:00:00,2,Bushwick,33.0,34.0,2021,5,8,4,0,0
4317380,361,2021-05-08 08:00:00,2,Bushwick,177.0,96.0,2021,5,8,8,0,0
4317846,361,2021-05-08 12:00:00,2,Bushwick,236.0,226.0,2021,5,8,12,0,0
4318313,361,2021-05-08 16:00:00,2,Bushwick,223.0,282.0,2021,5,8,16,0,0
4318779,361,2021-05-08 20:00:00,2,Bushwick,153.0,305.0,2021,5,8,20,0,0
4319246,361,2021-05-09 00:00:00,2,Bushwick,61.0,230.0,2021,5,9,0,0,0
4319712,361,2021-05-09 04:00:00,2,Bushwick,13.0,13.0,2021,5,9,4,0,0
4320178,361,2021-05-09 08:00:00,2,Bushwick,113.0,89.0,2021,5,9,8,0,0
4320645,361,2021-05-09 12:00:00,2,Bushwick,180.0,147.0,2021,5,9,12,0,0
4321110,361,2021-05-09 16:00:00,2,Bushwick,166.0,225.0,2021,5,9,16,0,0
4321577,361,2021-05-09 20:00:00,2,Bushwick,105.0,233.0,2021,5,9,20,0,0
4322028,361,2021-05-10 00:00:00,2,Bushwick,51.0,116.0,2021,5,10,0,0,0
4322493,361,2021-05-10 04:00:00,2,Bushwick,133.0,37.0,2021,5,10,4,0,0
4322961,361,2021-05-10 08:00:00,2,Bushwick,543.0,201.0,2021,5,10,8,0,0
4323429,361,2021-05-10 12:00:00,2,Bushwick,369.0,224.0,2021,5,10,12,0,0
4323897,361,2021-05-10 16:00:00,2,Bushwick,428.0,349.0,2021,5,10,16,0,0
4324365,361,2021-05-10 20:00:00,2,Bushwick,267.0,343.0,2021,5,10,20,0,0
4324813,361,2021-05-11 00:00:00,2,Bushwick,23.0,151.0,2021,5,11,0,0,0
4325276,361,2021-05-11 04:00:00,2,Bushwick,141.0,52.0,2021,5,11,4,0,0
4325744,361,2021-05-11 08:00:00,2,Bushwick,575.0,232.0,2021,5,11,8,0,0
4326212,361,2021-05-11 12:00:00,2,Bushwick,382.0,235.0,2021,5,11,12,0,0
4326680,361,2021-05-11 16:00:00,2,Bushwick,456.0,373.0,2021,5,11,16,0,0
4327148,361,2021-05-11 20:00:00,2,Bushwick,249.0,392.0,2021,5,11,20,0,0
4327598,361,2021-05-12 00:00:00,2,Bushwick,49.0,156.0,2021,5,12,0,0,0
4328063,361,2021-05-12 04:00:00,2,Bushwick,152.0,46.0,2021,5,12,4,0,0
4328531,361,2021-05-12 08:00:00,2,Bushwick,614.0,160.0,2021,5,12,8,0,0
4328999,361,2021-05-12 12:00:00,2,Bushwick,411.0,231.0,2021,5,12,12,0,0
4329467,361,2021-05-12 16:00:00,2,Bushwick,454.0,332.0,2021,5,12,16,0,0
4329935,361,2021-05-12 20:00:00,2,Bushwick,285.0,334.0,2021,5,12,20,0,0
4330388,361,2021-05-13 00:00:00,2,Bushwick,54.0,174.0,2021,5,13,0,0,0
4330851,361,2021-05-13 04:00:00,2,Bushwick,138.0,32.0,2021,5,13,4,0,0
4331319,361,2021-05-13 08:00:00,2,Bushwick,591.0,200.0,2021,5,13,8,0,0
4331787,361,2021-05-13 12:00:00,2,Bushwick,407.0,216.0,2021,5,13,12,0,0
4332255,361,2021-05-13 16:00:00,2,Bushwick,463.0,324.0,2021,5,13,16,0,0
4332723,361,2021-05-13 20:00:00,2,Bushwick,321.0,417.0,2021,5,13,20,0,0
4333177,361,2021-05-14 00:00:00,2,Bushwick,55.0,197.0,2021,5,14,0,0,0
4333641,361,2021-05-14 04:00:00,2,Bushwick,126.0,52.0,2021,5,14,4,0,0
4334109,361,2021-05-14 08:00:00,2,Bushwick,554.0,201.0,2021,5,14,8,0,0
4334577,361,2021-05-14 12:00:00,2,Bushwick,456.0,264.0,2021,5,14,12,0,0
4335045,361,2021-05-14 16:00:00,2,Bushwick,524.0,379.0,2021,5,14,16,0,0
4335513,361,2021-05-14 20:00:00,2,Bushwick,348.0,329.0,2021,5,14,20,0,0
4335980,361,2021-05-15 00:00:00,2,Bushwick,92.0,214.0,2021,5,15,0,0,0
4336444,361,2021-05-15 04:00:00,2,Bushwick,32.0,41.0,2021,5,15,4,0,0
4336911,361,2021-05-15 08:00:00,2,Bushwick,208.0,91.0,2021,5,15,8,0,0
4337377,361,2021-05-15 12:00:00,2,Bushwick,339.0,168.0,2021,5,15,12,0,0
4337844,361,2021-05-15 16:00:00,2,Bushwick,329.0,230.0,2021,5,15,16,0,0
4338308,361,2021-05-15 20:00:00,2,Bushwick,177.0,261.0,2021,5,15,20,0,0
4338774,361,2021-05-16 00:00:00,2,Bushwick,55.0,166.0,2021,5,16,0,0,0
4339241,361,2021-05-16 04:00:00,2,Bushwick,17.0,14.0,2021,5,16,4,0,0
4339701,361,2021-05-16 08:00:00,2,Bushwick,143.0,64.0,2021,5,16,8,0,0
4340168,361,2021-05-16 12:00:00,2,Bushwick,261.0,113.0,2021,5,16,12,0,0
4340630,361,2021-05-16 16:00:00,2,Bushwick,228.0,197.0,2021,5,16,16,0,0
4341097,361,2021-05-16 20:00:00,2,Bushwick,118.0,203.0,2021,5,16,20,0,0
4341555,361,2021-05-17 00:00:00,2,Bushwick,48.0,99.0,2021,5,17,0,0,0
4342020,361,2021-05-17 04:00:00,2,Bushwick,134.0,33.0,2021,5,17,4,0,0
4342488,361,2021-05-17 08:00:00,2,Bushwick,551.0,175.0,2021,5,17,8,0,0
4342956,361,2021-05-17 12:00:00,2,Bushwick,396.0,215.0,2021,5,17,12,0,0
4343424,361,2021-05-17 16:00:00,2,Bushwick,392.0,361.0,2021,5,17,16,0,0
4343892,361,2021-05-17 20:00:00,2,Bushwick,253.0,327.0,2021,5,17,20,0,0
4344350,361,2021-05-18 00:00:00,2,Bushwick,29.0,148.0,2021,5,18,0,0,0
4344815,361,2021-05-18 04:00:00,2,Bushwick,151.0,58.0,2021,5,18,4,0,0
4345283,361,2021-05-18 08:00:00,2,Bushwick,612.0,205.0,2021,5,18,8,0,0
4345751,361,2021-05-18 12:00:00,2,Bushwick,413.0,226.0,2021,5,18,12,0,0
4346219,361,2021-05-18 16:00:00,2,Bushwick,463.0,387.0,2021,5,18,16,0,0
4346687,361,2021-05-18 20:00:00,2,Bushwick,265.0,418.0,2021,5,18,20,0,0
4347146,361,2021-05-19 00:00:00,2,Bushwick,57.0,187.0,2021,5,19,0,0,0
4347610,361,2021-05-19 04:00:00,2,Bushwick,135.0,47.0,2021,5,19,4,0,0
4348078,361,2021-05-19 08:00:00,2,Bushwick,593.0,195.0,2021,5,19,8,0,0
4348546,361,2021-05-19 12:00:00,2,Bushwick,420.0,269.0,2021,5,19,12,0,0
4349014,361,2021-05-19 16:00:00,2,Bushwick,483.0,356.0,2021,5,19,16,0,0
4349482,361,2021-05-19 20:00:00,2,Bushwick,301.0,405.0,2021,5,19,20,0,0
4349939,361,2021-05-20 00:00:00,2,Bushwick,62.0,234.0,2021,5,20,0,0,0
4350402,361,2021-05-20 04:00:00,2,Bushwick,149.0,45.0,2021,5,20,4,0,0
4350870,361,2021-05-20 08:00:00,2,Bushwick,613.0,200.0,2021,5,20,8,0,0
4351338,361,2021-05-20 12:00:00,2,Bushwick,466.0,250.0,2021,5,20,12,0,0
4351806,361,2021-05-20 16:00:00,2,Bushwick,486.0,358.0,2021,5,20,16,0,0
4352274,361,2021-05-20 20:00:00,2,Bushwick,334.0,455.0,2021,5,20,20,0,0
4352734,361,2021-05-21 00:00:00,2,Bushwick,50.0,199.0,2021,5,21,0,0,0
4353199,361,2021-05-21 04:00:00,2,Bushwick,131.0,58.0,2021,5,21,4,0,0
4353667,361,2021-05-21 08:00:00,2,Bushwick,590.0,198.0,2021,5,21,8,0,0
4354135,361,2021-05-21 12:00:00,2,Bushwick,438.0,260.0,2021,5,21,12,0,0
4354603,361,2021-05-21 16:00:00,2,Bushwick,493.0,339.0,2021,5,21,16,0,0
4355071,361,2021-05-21 20:00:00,2,Bushwick,381.0,381.0,2021,5,21,20,0,0
4355536,361,2021-05-22 00:00:00,2,Bushwick,89.0,253.0,2021,5,22,0,0,0
4356000,361,2021-05-22 04:00:00,2,Bushwick,51.0,52.0,2021,5,22,4,0,0
4356464,361,2021-05-22 08:00:00,2,Bushwick,182.0,101.0,2021,5,22,8,0,0
4356929,361,2021-05-22 12:00:00,2,Bushwick,243.0,223.0,2021,5,22,12,0,0
4357393,361,2021-05-22 16:00:00,2,Bushwick,205.0,331.0,2021,5,22,16,0,0
4357855,361,2021-05-22 20:00:00,2,Bushwick,153.0,317.0,2021,5,22,20,0,0
4358316,361,2021-05-23 00:00:00,2,Bushwick,67.0,160.0,2021,5,23,0,0,0
4358782,361,2021-05-23 04:00:00,2,Bushwick,17.0,67.0,2021,5,23,4,0,0
4359241,361,2021-05-23 08:00:00,2,Bushwick,97.0,86.0,2021,5,23,8,0,0
4359707,361,2021-05-23 12:00:00,2,Bushwick,179.0,166.0,2021,5,23,12,0,0
4360163,361,2021-05-23 16:00:00,2,Bushwick,189.0,212.0,2021,5,23,16,0,0
4360628,361,2021-05-23 20:00:00,2,Bushwick,119.0,322.0,2021,5,23,20,0,0
4361080,361,2021-05-24 00:00:00,2,Bushwick,43.0,145.0,2021,5,24,0,0,0
4361543,361,2021-05-24 04:00:00,2,Bushwick,142.0,51.0,2021,5,24,4,0,0
4362011,361,2021-05-24 08:00:00,2,Bushwick,573.0,191.0,2021,5,24,8,0,0
4362479,361,2021-05-24 12:00:00,2,Bushwick,394.0,192.0,2021,5,24,12,0,0
4362947,361,2021-05-24 16:00:00,2,Bushwick,427.0,351.0,2021,5,24,16,0,0
4363415,361,2021-05-24 20:00:00,2,Bushwick,271.0,393.0,2021,5,24,20,0,0
4363866,361,2021-05-25 00:00:00,2,Bushwick,23.0,127.0,2021,5,25,0,0,0
4364330,361,2021-05-25 04:00:00,2,Bushwick,159.0,58.0,2021,5,25,4,0,0
4364798,361,2021-05-25 08:00:00,2,Bushwick,620.0,208.0,2021,5,25,8,0,0
4365266,361,2021-05-25 12:00:00,2,Bushwick,352.0,236.0,2021,5,25,12,0,0
4365734,361,2021-05-25 16:00:00,2,Bushwick,401.0,343.0,2021,5,25,16,0,0
4366202,361,2021-05-25 20:00:00,2,Bushwick,275.0,374.0,2021,5,25,20,0,0
4366658,361,2021-05-26 00:00:00,2,Bushwick,32.0,169.0,2021,5,26,0,0,0
4367122,361,2021-05-26 04:00:00,2,Bushwick,155.0,43.0,2021,5,26,4,0,0
4367590,361,2021-05-26 08:00:00,2,Bushwick,641.0,201.0,2021,5,26,8,0,0
4368058,361,2021-05-26 12:00:00,2,Bushwick,387.0,235.0,2021,5,26,12,0,0
4368526,361,2021-05-26 16:00:00,2,Bushwick,469.0,354.0,2021,5,26,16,0,0
4368994,361,2021-05-26 20:00:00,2,Bushwick,277.0,413.0,2021,5,26,20,0,0
4369450,361,2021-05-27 00:00:00,2,Bushwick,36.0,173.0,2021,5,27,0,0,0
4369917,361,2021-05-27 04:00:00,2,Bushwick,147.0,49.0,2021,5,27,4,0,0
4370385,361,2021-05-27 08:00:00,2,Bushwick,590.0,203.0,2021,5,27,8,0,0
4370853,361,2021-05-27 12:00:00,2,Bushwick,419.0,217.0,2021,5,27,12,0,0
4371321,361,2021-05-27 16:00:00,2,Bushwick,464.0,379.0,2021,5,27,16,0,0
4371789,361,2021-05-27 20:00:00,2,Bushwick,307.0,387.0,2021,5,27,20,0,0
4372249,361,2021-05-28 00:00:00,2,Bushwick,54.0,198.0,2021,5,28,0,0,0
4372716,361,2021-05-28 04:00:00,2,Bushwick,131.0,62.0,2021,5,28,4,0,0
4373184,361,2021-05-28 08:00:00,2,Bushwick,562.0,171.0,2021,5,28,8,0,0
4373652,361,2021-05-28 12:00:00,2,Bushwick,458.0,242.0,2021,5,28,12,0,0
4374120,361,2021-05-28 16:00:00,2,Bushwick,463.0,336.0,2021,5,28,16,0,0
4374588,361,2021-05-28 20:00:00,2,Bushwick,282.0,359.0,2021,5,28,20,0,0
4375056,361,2021-05-29 00:00:00,2,Bushwick,71.0,179.0,2021,5,29,0,0,0
4375523,361,2021-05-29 04:00:00,2,Bushwick,49.0,51.0,2021,5,29,4,0,0
4375991,361,2021-05-29 08:00:00,2,Bushwick,243.0,115.0,2021,5,29,8,0,0
4376458,361,2021-05-29 12:00:00,2,Bushwick,391.0,153.0,2021,5,29,12,0,0
4376923,361,2021-05-29 16:00:00,2,Bushwick,347.0,280.0,2021,5,29,16,0,0
4377389,361,2021-05-29 20:00:00,2,Bushwick,239.0,275.0,2021,5,29,20,0,0
4377856,361,2021-05-30 00:00:00,2,Bushwick,53.0,191.0,2021,5,30,0,0,0
4378322,361,2021-05-30 04:00:00,2,Bushwick,39.0,56.0,2021,5,30,4,0,0
4378789,361,2021-05-30 08:00:00,2,Bushwick,164.0,98.0,2021,5,30,8,0,0
4379255,361,2021-05-30 12:00:00,2,Bushwick,314.0,167.0,2021,5,30,12,0,0
4379722,361,2021-05-30 16:00:00,2,Bushwick,283.0,250.0,2021,5,30,16,0,0
4380185,361,2021-05-30 20:00:00,2,Bushwick,175.0,291.0,2021,5,30,20,0,0
4380653,361,2021-05-31 00:00:00,2,Bushwick,69.0,175.0,2021,5,31,0,1,0
4381119,361,2021-05-31 04:00:00,2,Bushwick,46.0,61.0,2021,5,31,4,1,0
4381587,361,2021-05-31 08:00:00,2,Bushwick,244.0,123.0,2021,5,31,8,1,0
4382055,361,2021-05-31 12:00:00,2,Bushwick,376.0,210.0,2021,5,31,12,1,0
4382523,361,2021-05-31 16:00:00,2,Bushwick,418.0,319.0,2021,5,31,16,1,0
4382991,361,2021-05-31 20:00:00,2,Bushwick,218.0,349.0,2021,5,31,20,1,0
4383452,361,2021-06-01 00:00:00,2,Bushwick,61.0,162.0,2021,6,1,0,0,0
4383918,361,2021-06-01 04:00:00,2,Bushwick,147.0,63.0,2021,6,1,4,0,0
4384386,361,2021-06-01 08:00:00,2,Bushwick,598.0,215.0,2021,6,1,8,0,0
4384854,361,2021-06-01 12:00:00,2,Bushwick,391.0,226.0,2021,6,1,12,0,0
4385322,361,2021-06-01 16:00:00,2,Bushwick,434.0,369.0,2021,6,1,16,0,0
4385790,361,2021-06-01 20:00:00,2,Bushwick,270.0,349.0,2021,6,1,20,0,0
4386245,361,2021-06-02 00:00:00,2,Bushwick,46.0,168.0,2021,6,2,0,0,0
4386709,361,2021-06-02 04:00:00,2,Bushwick,155.0,53.0,2021,6,2,4,0,0
4387177,361,2021-06-02 08:00:00,2,Bushwick,664.0,213.0,2021,6,2,8,0,0
4387645,361,2021-06-02 12:00:00,2,Bushwick,429.0,239.0,2021,6,2,12,0,0
4388113,361,2021-06-02 16:00:00,2,Bushwick,480.0,393.0,2021,6,2,16,0,0
4388581,361,2021-06-02 20:00:00,2,Bushwick,302.0,378.0,2021,6,2,20,0,0
4389042,361,2021-06-03 00:00:00,2,Bushwick,51.0,227.0,2021,6,3,0,0,0
4389505,361,2021-06-03 04:00:00,2,Bushwick,139.0,48.0,2021,6,3,4,0,0
4389973,361,2021-06-03 08:00:00,2,Bushwick,581.0,180.0,2021,6,3,8,0,0
4390441,361,2021-06-03 12:00:00,2,Bushwick,415.0,234.0,2021,6,3,12,0,0
4390909,361,2021-06-03 16:00:00,2,Bushwick,453.0,318.0,2021,6,3,16,0,0
4391377,361,2021-06-03 20:00:00,2,Bushwick,307.0,365.0,2021,6,3,20,0,0
4391829,361,2021-06-04 00:00:00,2,Bushwick,39.0,191.0,2021,6,4,0,0,0
4392292,361,2021-06-04 04:00:00,2,Bushwick,146.0,55.0,2021,6,4,4,0,0
4392760,361,2021-06-04 08:00:00,2,Bushwick,638.0,181.0,2021,6,4,8,0,0
4393228,361,2021-06-04 12:00:00,2,Bushwick,447.0,247.0,2021,6,4,12,0,0
4393696,361,2021-06-04 16:00:00,2,Bushwick,484.0,360.0,2021,6,4,16,0,0
4394164,361,2021-06-04 20:00:00,2,Bushwick,286.0,374.0,2021,6,4,20,0,0
4394632,361,2021-06-05 00:00:00,2,Bushwick,106.0,256.0,2021,6,5,0,0,0
4395099,361,2021-06-05 04:00:00,2,Bushwick,71.0,93.0,2021,6,5,4,0,0
4395567,361,2021-06-05 08:00:00,2,Bushwick,336.0,119.0,2021,6,5,8,0,0
4396035,361,2021-06-05 12:00:00,2,Bushwick,571.0,230.0,2021,6,5,12,0,0
4396503,361,2021-06-05 16:00:00,2,Bushwick,498.0,349.0,2021,6,5,16,0,0
4396971,361,2021-06-05 20:00:00,2,Bushwick,354.0,384.0,2021,6,5,20,0,0
4397439,361,2021-06-06 00:00:00,2,Bushwick,146.0,284.0,2021,6,6,0,0,0
4397907,361,2021-06-06 04:00:00,2,Bushwick,39.0,90.0,2021,6,6,4,0,0
4398375,361,2021-06-06 08:00:00,2,Bushwick,253.0,99.0,2021,6,6,8,0,0
4398843,361,2021-06-06 12:00:00,2,Bushwick,497.0,206.0,2021,6,6,12,0,0
4399311,361,2021-06-06 16:00:00,2,Bushwick,379.0,339.0,2021,6,6,16,0,0
4399779,361,2021-06-06 20:00:00,2,Bushwick,225.0,341.0,2021,6,6,20,0,0
4400239,361,2021-06-07 00:00:00,2,Bushwick,68.0,190.0,2021,6,7,0,0,0
4400703,361,2021-06-07 04:00:00,2,Bushwick,150.0,77.0,2021,6,7,4,0,0
4401171,361,2021-06-07 08:00:00,2,Bushwick,595.0,212.0,2021,6,7,8,0,0
4401639,361,2021-06-07 12:00:00,2,Bushwick,364.0,214.0,2021,6,7,12,0,0
4402107,361,2021-06-07 16:00:00,2,Bushwick,404.0,358.0,2021,6,7,16,0,0
4402575,361,2021-06-07 20:00:00,2,Bushwick,232.0,411.0,2021,6,7,20,0,0
4403031,361,2021-06-08 00:00:00,2,Bushwick,32.0,189.0,2021,6,8,0,0,0
4403495,361,2021-06-08 04:00:00,2,Bushwick,157.0,60.0,2021,6,8,4,0,0
4403963,361,2021-06-08 08:00:00,2,Bushwick,622.0,195.0,2021,6,8,8,0,0
4404431,361,2021-06-08 12:00:00,2,Bushwick,384.0,229.0,2021,6,8,12,0,0
4404899,361,2021-06-08 16:00:00,2,Bushwick,408.0,336.0,2021,6,8,16,0,0
4405367,361,2021-06-08 20:00:00,2,Bushwick,227.0,371.0,2021,6,8,20,0,0
4405823,361,2021-06-09 00:00:00,2,Bushwick,33.0,165.0,2021,6,9,0,0,0
4406287,361,2021-06-09 04:00:00,2,Bushwick,154.0,59.0,2021,6,9,4,0,0
4406755,361,2021-06-09 08:00:00,2,Bushwick,622.0,204.0,2021,6,9,8,0,0
4407223,361,2021-06-09 12:00:00,2,Bushwick,436.0,242.0,2021,6,9,12,0,0
4407691,361,2021-06-09 16:00:00,2,Bushwick,488.0,380.0,2021,6,9,16,0,0
4408159,361,2021-06-09 20:00:00,2,Bushwick,306.0,371.0,2021,6,9,20,0,0
4408616,361,2021-06-10 00:00:00,2,Bushwick,41.0,220.0,2021,6,10,0,0,0
4409081,361,2021-06-10 04:00:00,2,Bushwick,146.0,94.0,2021,6,10,4,0,0
4409549,361,2021-06-10 08:00:00,2,Bushwick,581.0,215.0,2021,6,10,8,0,0
4410017,361,2021-06-10 12:00:00,2,Bushwick,419.0,231.0,2021,6,10,12,0,0
4410485,361,2021-06-10 16:00:00,2,Bushwick,539.0,346.0,2021,6,10,16,0,0
4410953,361,2021-06-10 20:00:00,2,Bushwick,318.0,402.0,2021,6,10,20,0,0
4411410,361,2021-06-11 00:00:00,2,Bushwick,59.0,200.0,2021,6,11,0,0,0
4411876,361,2021-06-11 04:00:00,2,Bushwick,147.0,72.0,2021,6,11,4,0,0
4412344,361,2021-06-11 08:00:00,2,Bushwick,615.0,195.0,2021,6,11,8,0,0
4412812,361,2021-06-11 12:00:00,2,Bushwick,457.0,251.0,2021,6,11,12,0,0
4413280,361,2021-06-11 16:00:00,2,Bushwick,553.0,343.0,2021,6,11,16,0,0
4413748,361,2021-06-11 20:00:00,2,Bushwick,351.0,379.0,2021,6,11,20,0,0
4414216,361,2021-06-12 00:00:00,2,Bushwick,105.0,279.0,2021,6,12,0,0,0
4414681,361,2021-06-12 04:00:00,2,Bushwick,75.0,77.0,2021,6,12,4,0,0
4415148,361,2021-06-12 08:00:00,2,Bushwick,310.0,126.0,2021,6,12,8,0,0
4415615,361,2021-06-12 12:00:00,2,Bushwick,485.0,200.0,2021,6,12,12,0,0
4416083,361,2021-06-12 16:00:00,2,Bushwick,492.0,361.0,2021,6,12,16,0,0
4416551,361,2021-06-12 20:00:00,2,Bushwick,337.0,344.0,2021,6,12,20,0,0
4417019,361,2021-06-13 00:00:00,2,Bushwick,155.0,284.0,2021,6,13,0,0,0
4417486,361,2021-06-13 04:00:00,2,Bushwick,59.0,154.0,2021,6,13,4,0,0
4417953,361,2021-06-13 08:00:00,2,Bushwick,242.0,82.0,2021,6,13,8,0,0
4418420,361,2021-06-13 12:00:00,2,Bushwick,453.0,178.0,2021,6,13,12,0,0
4418888,361,2021-06-13 16:00:00,2,Bushwick,360.0,292.0,2021,6,13,16,0,0
4419356,361,2021-06-13 20:00:00,2,Bushwick,212.0,277.0,2021,6,13,20,0,0
4419814,361,2021-06-14 00:00:00,2,Bushwick,64.0,159.0,2021,6,14,0,0,0
4420278,361,2021-06-14 04:00:00,2,Bushwick,156.0,62.0,2021,6,14,4,0,0
4420746,361,2021-06-14 08:00:00,2,Bushwick,595.0,204.0,2021,6,14,8,0,0
4421214,361,2021-06-14 12:00:00,2,Bushwick,395.0,215.0,2021,6,14,12,0,0
4421682,361,2021-06-14 16:00:00,2,Bushwick,483.0,326.0,2021,6,14,16,0,0
4422150,361,2021-06-14 20:00:00,2,Bushwick,285.0,322.0,2021,6,14,20,0,0
4422606,361,2021-06-15 00:00:00,2,Bushwick,40.0,196.0,2021,6,15,0,0,0
4423071,361,2021-06-15 04:00:00,2,Bushwick,165.0,67.0,2021,6,15,4,0,0
4423539,361,2021-06-15 08:00:00,2,Bushwick,674.0,244.0,2021,6,15,8,0,0
4424007,361,2021-06-15 12:00:00,2,Bushwick,451.0,252.0,2021,6,15,12,0,0
4424475,361,2021-06-15 16:00:00,2,Bushwick,497.0,395.0,2021,6,15,16,0,0
4424943,361,2021-06-15 20:00:00,2,Bushwick,386.0,472.0,2021,6,15,20,0,0
4425401,361,2021-06-16 00:00:00,2,Bushwick,45.0,242.0,2021,6,16,0,0,0
4425866,361,2021-06-16 04:00:00,2,Bushwick,175.0,72.0,2021,6,16,4,0,0
4426334,361,2021-06-16 08:00:00,2,Bushwick,681.0,200.0,2021,6,16,8,0,0
4426802,361,2021-06-16 12:00:00,2,Bushwick,460.0,218.0,2021,6,16,12,0,0
4427270,361,2021-06-16 16:00:00,2,Bushwick,498.0,355.0,2021,6,16,16,0,0
4427738,361,2021-06-16 20:00:00,2,Bushwick,325.0,407.0,2021,6,16,20,0,0
4428198,361,2021-06-17 00:00:00,2,Bushwick,62.0,238.0,2021,6,17,0,0,0
4428663,361,2021-06-17 04:00:00,2,Bushwick,161.0,77.0,2021,6,17,4,0,0
4429131,361,2021-06-17 08:00:00,2,Bushwick,657.0,207.0,2021,6,17,8,0,0
4429599,361,2021-06-17 12:00:00,2,Bushwick,451.0,248.0,2021,6,17,12,0,0
4430067,361,2021-06-17 16:00:00,2,Bushwick,575.0,336.0,2021,6,17,16,0,0
4430535,361,2021-06-17 20:00:00,2,Bushwick,370.0,399.0,2021,6,17,20,0,0
4430997,361,2021-06-18 00:00:00,2,Bushwick,78.0,256.0,2021,6,18,0,1,0
4431464,361,2021-06-18 04:00:00,2,Bushwick,141.0,72.0,2021,6,18,4,1,0
4431932,361,2021-06-18 08:00:00,2,Bushwick,579.0,200.0,2021,6,18,8,1,0
4432400,361,2021-06-18 12:00:00,2,Bushwick,497.0,244.0,2021,6,18,12,1,0
4432868,361,2021-06-18 16:00:00,2,Bushwick,576.0,381.0,2021,6,18,16,1,0
4433336,361,2021-06-18 20:00:00,2,Bushwick,359.0,434.0,2021,6,18,20,1,0
4433803,361,2021-06-19 00:00:00,2,Bushwick,116.0,220.0,2021,6,19,0,1,0
4434270,361,2021-06-19 04:00:00,2,Bushwick,67.0,44.0,2021,6,19,4,1,0
4434735,361,2021-06-19 08:00:00,2,Bushwick,252.0,110.0,2021,6,19,8,1,0
4435202,361,2021-06-19 12:00:00,2,Bushwick,352.0,180.0,2021,6,19,12,1,0
4435668,361,2021-06-19 16:00:00,2,Bushwick,352.0,255.0,2021,6,19,16,1,0
4436135,361,2021-06-19 20:00:00,2,Bushwick,222.0,270.0,2021,6,19,20,1,0
