index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3944538,326,2020-12-25 12:00:00,2,Williamsbridge/Baychester,263.0,414.0,2020,12,25,12,1,0
3945006,326,2020-12-25 16:00:00,2,Williamsbridge/Baychester,300.0,590.0,2020,12,25,16,1,0
3945474,326,2020-12-25 20:00:00,2,Williamsbridge/Baychester,243.0,487.0,2020,12,25,20,1,0
3945942,326,2020-12-26 00:00:00,2,Williamsbridge/Baychester,78.0,184.0,2020,12,26,0,0,0
3946410,326,2020-12-26 04:00:00,2,Williamsbridge/Baychester,105.0,60.0,2020,12,26,4,0,0
3946878,326,2020-12-26 08:00:00,2,Williamsbridge/Baychester,335.0,291.0,2020,12,26,8,0,0
3947345,326,2020-12-26 12:00:00,2,Williamsbridge/Baychester,423.0,558.0,2020,12,26,12,0,0
3947813,326,2020-12-26 16:00:00,2,Williamsbridge/Baychester,412.0,721.0,2020,12,26,16,0,0
3948281,326,2020-12-26 20:00:00,2,Williamsbridge/Baychester,289.0,625.0,2020,12,26,20,0,0
3948749,326,2020-12-27 00:00:00,2,Williamsbridge/Baychester,73.0,257.0,2020,12,27,0,0,0
3949217,326,2020-12-27 04:00:00,2,Williamsbridge/Baychester,75.0,90.0,2020,12,27,4,0,0
3949684,326,2020-12-27 08:00:00,2,Williamsbridge/Baychester,239.0,243.0,2020,12,27,8,0,0
3950152,326,2020-12-27 12:00:00,2,Williamsbridge/Baychester,328.0,416.0,2020,12,27,12,0,0
3950618,326,2020-12-27 16:00:00,2,Williamsbridge/Baychester,298.0,518.0,2020,12,27,16,0,0
3951086,326,2020-12-27 20:00:00,2,Williamsbridge/Baychester,201.0,461.0,2020,12,27,20,0,0
3951535,326,2020-12-28 00:00:00,2,Williamsbridge/Baychester,40.0,184.0,2020,12,28,0,0,0
3951996,326,2020-12-28 04:00:00,2,Williamsbridge/Baychester,292.0,130.0,2020,12,28,4,0,0
3952464,326,2020-12-28 08:00:00,2,Williamsbridge/Baychester,607.0,453.0,2020,12,28,8,0,0
3952932,326,2020-12-28 12:00:00,2,Williamsbridge/Baychester,502.0,693.0,2020,12,28,12,0,0
3953400,326,2020-12-28 16:00:00,2,Williamsbridge/Baychester,491.0,1078.0,2020,12,28,16,0,0
3953868,326,2020-12-28 20:00:00,2,Williamsbridge/Baychester,366.0,939.0,2020,12,28,20,0,0
3954323,326,2020-12-29 00:00:00,2,Williamsbridge/Baychester,53.0,247.0,2020,12,29,0,0,0
3954785,326,2020-12-29 04:00:00,2,Williamsbridge/Baychester,300.0,151.0,2020,12,29,4,0,0
3955253,326,2020-12-29 08:00:00,2,Williamsbridge/Baychester,644.0,494.0,2020,12,29,8,0,0
3955721,326,2020-12-29 12:00:00,2,Williamsbridge/Baychester,596.0,691.0,2020,12,29,12,0,0
3956189,326,2020-12-29 16:00:00,2,Williamsbridge/Baychester,592.0,1124.0,2020,12,29,16,0,0
3956657,326,2020-12-29 20:00:00,2,Williamsbridge/Baychester,315.0,1084.0,2020,12,29,20,0,0
3957116,326,2020-12-30 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2020,12,30,0,0,0
3957578,326,2020-12-30 04:00:00,2,Williamsbridge/Baychester,397.0,169.0,2020,12,30,4,0,0
3958046,326,2020-12-30 08:00:00,2,Williamsbridge/Baychester,602.0,433.0,2020,12,30,8,0,0
3958514,326,2020-12-30 12:00:00,2,Williamsbridge/Baychester,583.0,753.0,2020,12,30,12,0,0
3958982,326,2020-12-30 16:00:00,2,Williamsbridge/Baychester,546.0,1197.0,2020,12,30,16,0,0
3959450,326,2020-12-30 20:00:00,2,Williamsbridge/Baychester,354.0,991.0,2020,12,30,20,0,0
3959912,326,2020-12-31 00:00:00,2,Williamsbridge/Baychester,68.0,265.0,2020,12,31,0,0,0
3960377,326,2020-12-31 04:00:00,2,Williamsbridge/Baychester,249.0,152.0,2020,12,31,4,0,0
3960845,326,2020-12-31 08:00:00,2,Williamsbridge/Baychester,539.0,426.0,2020,12,31,8,0,0
3961313,326,2020-12-31 12:00:00,2,Williamsbridge/Baychester,502.0,708.0,2020,12,31,12,0,0
3961781,326,2020-12-31 16:00:00,2,Williamsbridge/Baychester,529.0,1035.0,2020,12,31,16,0,0
3962249,326,2020-12-31 20:00:00,2,Williamsbridge/Baychester,373.0,851.0,2020,12,31,20,0,0
3962717,326,2021-01-01 00:00:00,2,Williamsbridge/Baychester,88.0,225.0,2021,1,1,0,1,0
3963185,326,2021-01-01 04:00:00,2,Williamsbridge/Baychester,95.0,86.0,2021,1,1,4,1,0
3963653,326,2021-01-01 08:00:00,2,Williamsbridge/Baychester,240.0,268.0,2021,1,1,8,1,0
3964121,326,2021-01-01 12:00:00,2,Williamsbridge/Baychester,277.0,452.0,2021,1,1,12,1,0
3964589,326,2021-01-01 16:00:00,2,Williamsbridge/Baychester,300.0,562.0,2021,1,1,16,1,0
3965057,326,2021-01-01 20:00:00,2,Williamsbridge/Baychester,229.0,473.0,2021,1,1,20,1,0
3965525,326,2021-01-02 00:00:00,2,Williamsbridge/Baychester,62.0,188.0,2021,1,2,0,0,0
3965991,326,2021-01-02 04:00:00,2,Williamsbridge/Baychester,107.0,100.0,2021,1,2,4,0,0
3966458,326,2021-01-02 08:00:00,2,Williamsbridge/Baychester,333.0,318.0,2021,1,2,8,0,0
3966926,326,2021-01-02 12:00:00,2,Williamsbridge/Baychester,474.0,602.0,2021,1,2,12,0,0
3967393,326,2021-01-02 16:00:00,2,Williamsbridge/Baychester,478.0,718.0,2021,1,2,16,0,0
3967861,326,2021-01-02 20:00:00,2,Williamsbridge/Baychester,316.0,598.0,2021,1,2,20,0,0
3968326,326,2021-01-03 00:00:00,2,Williamsbridge/Baychester,94.0,264.0,2021,1,3,0,0,0
3968793,326,2021-01-03 04:00:00,2,Williamsbridge/Baychester,88.0,86.0,2021,1,3,4,0,0
3969261,326,2021-01-03 08:00:00,2,Williamsbridge/Baychester,263.0,250.0,2021,1,3,8,0,0
3969726,326,2021-01-03 12:00:00,2,Williamsbridge/Baychester,307.0,431.0,2021,1,3,12,0,0
3970191,326,2021-01-03 16:00:00,2,Williamsbridge/Baychester,278.0,543.0,2021,1,3,16,0,0
3970656,326,2021-01-03 20:00:00,2,Williamsbridge/Baychester,219.0,468.0,2021,1,3,20,0,0
3971101,326,2021-01-04 00:00:00,2,Williamsbridge/Baychester,24.0,182.0,2021,1,4,0,0,0
3971558,326,2021-01-04 04:00:00,2,Williamsbridge/Baychester,326.0,155.0,2021,1,4,4,0,0
3972026,326,2021-01-04 08:00:00,2,Williamsbridge/Baychester,734.0,525.0,2021,1,4,8,0,0
3972494,326,2021-01-04 12:00:00,2,Williamsbridge/Baychester,605.0,1014.0,2021,1,4,12,0,0
3972962,326,2021-01-04 16:00:00,2,Williamsbridge/Baychester,467.0,1064.0,2021,1,4,16,0,0
3973430,326,2021-01-04 20:00:00,2,Williamsbridge/Baychester,322.0,684.0,2021,1,4,20,0,0
3973882,326,2021-01-05 00:00:00,2,Williamsbridge/Baychester,55.0,278.0,2021,1,5,0,0,0
3974338,326,2021-01-05 04:00:00,2,Williamsbridge/Baychester,329.0,172.0,2021,1,5,4,0,0
3974806,326,2021-01-05 08:00:00,2,Williamsbridge/Baychester,635.0,512.0,2021,1,5,8,0,0
3975274,326,2021-01-05 12:00:00,2,Williamsbridge/Baychester,559.0,735.0,2021,1,5,12,0,0
3975742,326,2021-01-05 16:00:00,2,Williamsbridge/Baychester,620.0,1184.0,2021,1,5,16,0,0
3976210,326,2021-01-05 20:00:00,2,Williamsbridge/Baychester,399.0,1055.0,2021,1,5,20,0,0
3976661,326,2021-01-06 00:00:00,2,Williamsbridge/Baychester,36.0,210.0,2021,1,6,0,0,0
3977120,326,2021-01-06 04:00:00,2,Williamsbridge/Baychester,288.0,117.0,2021,1,6,4,0,0
3977588,326,2021-01-06 08:00:00,2,Williamsbridge/Baychester,631.0,490.0,2021,1,6,8,0,0
3978056,326,2021-01-06 12:00:00,2,Williamsbridge/Baychester,589.0,674.0,2021,1,6,12,0,0
3978524,326,2021-01-06 16:00:00,2,Williamsbridge/Baychester,583.0,1115.0,2021,1,6,16,0,0
3978992,326,2021-01-06 20:00:00,2,Williamsbridge/Baychester,370.0,977.0,2021,1,6,20,0,0
3979444,326,2021-01-07 00:00:00,2,Williamsbridge/Baychester,25.0,215.0,2021,1,7,0,0,0
3979900,326,2021-01-07 04:00:00,2,Williamsbridge/Baychester,362.0,188.0,2021,1,7,4,0,0
3980368,326,2021-01-07 08:00:00,2,Williamsbridge/Baychester,682.0,478.0,2021,1,7,8,0,0
3980835,326,2021-01-07 12:00:00,2,Williamsbridge/Baychester,582.0,692.0,2021,1,7,12,0,0
3981303,326,2021-01-07 16:00:00,2,Williamsbridge/Baychester,587.0,1181.0,2021,1,7,16,0,0
3981771,326,2021-01-07 20:00:00,2,Williamsbridge/Baychester,383.0,1010.0,2021,1,7,20,0,0
3982227,326,2021-01-08 00:00:00,2,Williamsbridge/Baychester,48.0,222.0,2021,1,8,0,0,0
3982685,326,2021-01-08 04:00:00,2,Williamsbridge/Baychester,347.0,164.0,2021,1,8,4,0,0
3983153,326,2021-01-08 08:00:00,2,Williamsbridge/Baychester,659.0,508.0,2021,1,8,8,0,0
3983621,326,2021-01-08 12:00:00,2,Williamsbridge/Baychester,606.0,749.0,2021,1,8,12,0,0
3984089,326,2021-01-08 16:00:00,2,Williamsbridge/Baychester,650.0,1178.0,2021,1,8,16,0,0
3984557,326,2021-01-08 20:00:00,2,Williamsbridge/Baychester,366.0,1000.0,2021,1,8,20,0,0
3985023,326,2021-01-09 00:00:00,2,Williamsbridge/Baychester,69.0,251.0,2021,1,9,0,0,0
3985490,326,2021-01-09 04:00:00,2,Williamsbridge/Baychester,119.0,106.0,2021,1,9,4,0,0
3985955,326,2021-01-09 08:00:00,2,Williamsbridge/Baychester,389.0,318.0,2021,1,9,8,0,0
3986420,326,2021-01-09 12:00:00,2,Williamsbridge/Baychester,465.0,619.0,2021,1,9,12,0,0
3986886,326,2021-01-09 16:00:00,2,Williamsbridge/Baychester,434.0,770.0,2021,1,9,16,0,0
3987351,326,2021-01-09 20:00:00,2,Williamsbridge/Baychester,317.0,643.0,2021,1,9,20,0,0
3987816,326,2021-01-10 00:00:00,2,Williamsbridge/Baychester,78.0,263.0,2021,1,10,0,0,0
3988280,326,2021-01-10 04:00:00,2,Williamsbridge/Baychester,91.0,76.0,2021,1,10,4,0,0
3988745,326,2021-01-10 08:00:00,2,Williamsbridge/Baychester,270.0,239.0,2021,1,10,8,0,0
3989210,326,2021-01-10 12:00:00,2,Williamsbridge/Baychester,326.0,447.0,2021,1,10,12,0,0
3989673,326,2021-01-10 16:00:00,2,Williamsbridge/Baychester,351.0,617.0,2021,1,10,16,0,0
3990137,326,2021-01-10 20:00:00,2,Williamsbridge/Baychester,271.0,573.0,2021,1,10,20,0,0
3990580,326,2021-01-11 00:00:00,2,Williamsbridge/Baychester,28.0,203.0,2021,1,11,0,0,0
3991035,326,2021-01-11 04:00:00,2,Williamsbridge/Baychester,335.0,125.0,2021,1,11,4,0,0
3991503,326,2021-01-11 08:00:00,2,Williamsbridge/Baychester,678.0,482.0,2021,1,11,8,0,0
3991971,326,2021-01-11 12:00:00,2,Williamsbridge/Baychester,562.0,766.0,2021,1,11,12,0,0
3992439,326,2021-01-11 16:00:00,2,Williamsbridge/Baychester,550.0,1183.0,2021,1,11,16,0,0
3992907,326,2021-01-11 20:00:00,2,Williamsbridge/Baychester,367.0,938.0,2021,1,11,20,0,0
3993350,326,2021-01-12 00:00:00,2,Williamsbridge/Baychester,30.0,194.0,2021,1,12,0,0,0
3993802,326,2021-01-12 04:00:00,2,Williamsbridge/Baychester,346.0,163.0,2021,1,12,4,0,0
3994270,326,2021-01-12 08:00:00,2,Williamsbridge/Baychester,678.0,516.0,2021,1,12,8,0,0
3994738,326,2021-01-12 12:00:00,2,Williamsbridge/Baychester,560.0,751.0,2021,1,12,12,0,0
3995206,326,2021-01-12 16:00:00,2,Williamsbridge/Baychester,586.0,1151.0,2021,1,12,16,0,0
3995674,326,2021-01-12 20:00:00,2,Williamsbridge/Baychester,391.0,997.0,2021,1,12,20,0,0
3996122,326,2021-01-13 00:00:00,2,Williamsbridge/Baychester,42.0,218.0,2021,1,13,0,0,0
3996580,326,2021-01-13 04:00:00,2,Williamsbridge/Baychester,335.0,177.0,2021,1,13,4,0,0
3997048,326,2021-01-13 08:00:00,2,Williamsbridge/Baychester,687.0,512.0,2021,1,13,8,0,0
3997516,326,2021-01-13 12:00:00,2,Williamsbridge/Baychester,600.0,727.0,2021,1,13,12,0,0
3997984,326,2021-01-13 16:00:00,2,Williamsbridge/Baychester,575.0,1209.0,2021,1,13,16,0,0
3998452,326,2021-01-13 20:00:00,2,Williamsbridge/Baychester,385.0,1033.0,2021,1,13,20,0,0
3998903,326,2021-01-14 00:00:00,2,Williamsbridge/Baychester,47.0,172.0,2021,1,14,0,0,0
3999361,326,2021-01-14 04:00:00,2,Williamsbridge/Baychester,343.0,169.0,2021,1,14,4,0,0
3999829,326,2021-01-14 08:00:00,2,Williamsbridge/Baychester,709.0,489.0,2021,1,14,8,0,0
4000297,326,2021-01-14 12:00:00,2,Williamsbridge/Baychester,628.0,722.0,2021,1,14,12,0,0
4000765,326,2021-01-14 16:00:00,2,Williamsbridge/Baychester,606.0,1221.0,2021,1,14,16,0,0
4001233,326,2021-01-14 20:00:00,2,Williamsbridge/Baychester,366.0,1040.0,2021,1,14,20,0,0
4001685,326,2021-01-15 00:00:00,2,Williamsbridge/Baychester,25.0,224.0,2021,1,15,0,0,0
4002144,326,2021-01-15 04:00:00,2,Williamsbridge/Baychester,350.0,181.0,2021,1,15,4,0,0
4002612,326,2021-01-15 08:00:00,2,Williamsbridge/Baychester,703.0,506.0,2021,1,15,8,0,0
4003080,326,2021-01-15 12:00:00,2,Williamsbridge/Baychester,564.0,726.0,2021,1,15,12,0,0
4003548,326,2021-01-15 16:00:00,2,Williamsbridge/Baychester,591.0,1111.0,2021,1,15,16,0,0
4004016,326,2021-01-15 20:00:00,2,Williamsbridge/Baychester,411.0,931.0,2021,1,15,20,0,0
4004481,326,2021-01-16 00:00:00,2,Williamsbridge/Baychester,72.0,238.0,2021,1,16,0,0,0
4004946,326,2021-01-16 04:00:00,2,Williamsbridge/Baychester,118.0,89.0,2021,1,16,4,0,0
4005410,326,2021-01-16 08:00:00,2,Williamsbridge/Baychester,366.0,336.0,2021,1,16,8,0,0
4005876,326,2021-01-16 12:00:00,2,Williamsbridge/Baychester,486.0,611.0,2021,1,16,12,0,0
4006342,326,2021-01-16 16:00:00,2,Williamsbridge/Baychester,471.0,678.0,2021,1,16,16,0,0
4006808,326,2021-01-16 20:00:00,2,Williamsbridge/Baychester,314.0,572.0,2021,1,16,20,0,0
4007274,326,2021-01-17 00:00:00,2,Williamsbridge/Baychester,88.0,259.0,2021,1,17,0,0,0
4007741,326,2021-01-17 04:00:00,2,Williamsbridge/Baychester,82.0,85.0,2021,1,17,4,0,0
4008203,326,2021-01-17 08:00:00,2,Williamsbridge/Baychester,286.0,283.0,2021,1,17,8,0,0
4008668,326,2021-01-17 12:00:00,2,Williamsbridge/Baychester,353.0,453.0,2021,1,17,12,0,0
4009133,326,2021-01-17 16:00:00,2,Williamsbridge/Baychester,322.0,571.0,2021,1,17,16,0,0
4009598,326,2021-01-17 20:00:00,2,Williamsbridge/Baychester,238.0,541.0,2021,1,17,20,0,0
4010051,326,2021-01-18 00:00:00,2,Williamsbridge/Baychester,48.0,212.0,2021,1,18,0,1,0
4010510,326,2021-01-18 04:00:00,2,Williamsbridge/Baychester,213.0,116.0,2021,1,18,4,1,0
4010978,326,2021-01-18 08:00:00,2,Williamsbridge/Baychester,476.0,402.0,2021,1,18,8,1,0
4011446,326,2021-01-18 12:00:00,2,Williamsbridge/Baychester,482.0,624.0,2021,1,18,12,1,0
4011914,326,2021-01-18 16:00:00,2,Williamsbridge/Baychester,484.0,882.0,2021,1,18,16,1,0
4012382,326,2021-01-18 20:00:00,2,Williamsbridge/Baychester,330.0,755.0,2021,1,18,20,1,0
4012831,326,2021-01-19 00:00:00,2,Williamsbridge/Baychester,34.0,178.0,2021,1,19,0,0,0
4013292,326,2021-01-19 04:00:00,2,Williamsbridge/Baychester,348.0,164.0,2021,1,19,4,0,0
4013760,326,2021-01-19 08:00:00,2,Williamsbridge/Baychester,687.0,519.0,2021,1,19,8,0,0
4014228,326,2021-01-19 12:00:00,2,Williamsbridge/Baychester,560.0,712.0,2021,1,19,12,0,0
4014696,326,2021-01-19 16:00:00,2,Williamsbridge/Baychester,594.0,1174.0,2021,1,19,16,0,0
4015164,326,2021-01-19 20:00:00,2,Williamsbridge/Baychester,392.0,1024.0,2021,1,19,20,0,0
4015613,326,2021-01-20 00:00:00,2,Williamsbridge/Baychester,29.0,213.0,2021,1,20,0,0,0
4016074,326,2021-01-20 04:00:00,2,Williamsbridge/Baychester,332.0,178.0,2021,1,20,4,0,0
4016542,326,2021-01-20 08:00:00,2,Williamsbridge/Baychester,651.0,504.0,2021,1,20,8,0,0
4017010,326,2021-01-20 12:00:00,2,Williamsbridge/Baychester,570.0,701.0,2021,1,20,12,0,0
4017478,326,2021-01-20 16:00:00,2,Williamsbridge/Baychester,567.0,1234.0,2021,1,20,16,0,0
4017946,326,2021-01-20 20:00:00,2,Williamsbridge/Baychester,350.0,1068.0,2021,1,20,20,0,0
4018399,326,2021-01-21 00:00:00,2,Williamsbridge/Baychester,33.0,177.0,2021,1,21,0,0,0
4018857,326,2021-01-21 04:00:00,2,Williamsbridge/Baychester,376.0,158.0,2021,1,21,4,0,0
4019325,326,2021-01-21 08:00:00,2,Williamsbridge/Baychester,734.0,518.0,2021,1,21,8,0,0
4019793,326,2021-01-21 12:00:00,2,Williamsbridge/Baychester,565.0,777.0,2021,1,21,12,0,0
4020261,326,2021-01-21 16:00:00,2,Williamsbridge/Baychester,561.0,1153.0,2021,1,21,16,0,0
4020729,326,2021-01-21 20:00:00,2,Williamsbridge/Baychester,373.0,983.0,2021,1,21,20,0,0
4021178,326,2021-01-22 00:00:00,2,Williamsbridge/Baychester,22.0,151.0,2021,1,22,0,0,0
4021639,326,2021-01-22 04:00:00,2,Williamsbridge/Baychester,352.0,165.0,2021,1,22,4,0,0
4022106,326,2021-01-22 08:00:00,2,Williamsbridge/Baychester,691.0,466.0,2021,1,22,8,0,0
4022574,326,2021-01-22 12:00:00,2,Williamsbridge/Baychester,588.0,720.0,2021,1,22,12,0,0
4023042,326,2021-01-22 16:00:00,2,Williamsbridge/Baychester,622.0,1171.0,2021,1,22,16,0,0
4023510,326,2021-01-22 20:00:00,2,Williamsbridge/Baychester,409.0,966.0,2021,1,22,20,0,0
4023978,326,2021-01-23 00:00:00,2,Williamsbridge/Baychester,83.0,242.0,2021,1,23,0,0,0
4024442,326,2021-01-23 04:00:00,2,Williamsbridge/Baychester,138.0,119.0,2021,1,23,4,0,0
4024906,326,2021-01-23 08:00:00,2,Williamsbridge/Baychester,399.0,351.0,2021,1,23,8,0,0
4025370,326,2021-01-23 12:00:00,2,Williamsbridge/Baychester,482.0,579.0,2021,1,23,12,0,0
4025835,326,2021-01-23 16:00:00,2,Williamsbridge/Baychester,438.0,701.0,2021,1,23,16,0,0
4026297,326,2021-01-23 20:00:00,2,Williamsbridge/Baychester,277.0,589.0,2021,1,23,20,0,0
4026763,326,2021-01-24 00:00:00,2,Williamsbridge/Baychester,67.0,222.0,2021,1,24,0,0,0
4027226,326,2021-01-24 04:00:00,2,Williamsbridge/Baychester,79.0,84.0,2021,1,24,4,0,0
4027688,326,2021-01-24 08:00:00,2,Williamsbridge/Baychester,282.0,250.0,2021,1,24,8,0,0
4028153,326,2021-01-24 12:00:00,2,Williamsbridge/Baychester,376.0,410.0,2021,1,24,12,0,0
4028616,326,2021-01-24 16:00:00,2,Williamsbridge/Baychester,342.0,626.0,2021,1,24,16,0,0
4029081,326,2021-01-24 20:00:00,2,Williamsbridge/Baychester,268.0,621.0,2021,1,24,20,0,0
4029522,326,2021-01-25 00:00:00,2,Williamsbridge/Baychester,43.0,219.0,2021,1,25,0,0,0
4029977,326,2021-01-25 04:00:00,2,Williamsbridge/Baychester,341.0,127.0,2021,1,25,4,0,0
4030445,326,2021-01-25 08:00:00,2,Williamsbridge/Baychester,680.0,519.0,2021,1,25,8,0,0
4030913,326,2021-01-25 12:00:00,2,Williamsbridge/Baychester,583.0,728.0,2021,1,25,12,0,0
4031381,326,2021-01-25 16:00:00,2,Williamsbridge/Baychester,609.0,1195.0,2021,1,25,16,0,0
4031849,326,2021-01-25 20:00:00,2,Williamsbridge/Baychester,414.0,1061.0,2021,1,25,20,0,0
4032296,326,2021-01-26 00:00:00,2,Williamsbridge/Baychester,53.0,213.0,2021,1,26,0,0,0
4032753,326,2021-01-26 04:00:00,2,Williamsbridge/Baychester,352.0,159.0,2021,1,26,4,0,0
4033221,326,2021-01-26 08:00:00,2,Williamsbridge/Baychester,678.0,552.0,2021,1,26,8,0,0
4033689,326,2021-01-26 12:00:00,2,Williamsbridge/Baychester,555.0,894.0,2021,1,26,12,0,0
4034157,326,2021-01-26 16:00:00,2,Williamsbridge/Baychester,551.0,1207.0,2021,1,26,16,0,0
4034625,326,2021-01-26 20:00:00,2,Williamsbridge/Baychester,357.0,911.0,2021,1,26,20,0,0
4035075,326,2021-01-27 00:00:00,2,Williamsbridge/Baychester,38.0,202.0,2021,1,27,0,0,0
4035534,326,2021-01-27 04:00:00,2,Williamsbridge/Baychester,329.0,164.0,2021,1,27,4,0,0
4036002,326,2021-01-27 08:00:00,2,Williamsbridge/Baychester,737.0,558.0,2021,1,27,8,0,0
4036470,326,2021-01-27 12:00:00,2,Williamsbridge/Baychester,638.0,911.0,2021,1,27,12,0,0
4036938,326,2021-01-27 16:00:00,2,Williamsbridge/Baychester,582.0,1340.0,2021,1,27,16,0,0
4037406,326,2021-01-27 20:00:00,2,Williamsbridge/Baychester,381.0,991.0,2021,1,27,20,0,0
4037855,326,2021-01-28 00:00:00,2,Williamsbridge/Baychester,34.0,147.0,2021,1,28,0,0,0
4038312,326,2021-01-28 04:00:00,2,Williamsbridge/Baychester,350.0,153.0,2021,1,28,4,0,0
4038780,326,2021-01-28 08:00:00,2,Williamsbridge/Baychester,692.0,517.0,2021,1,28,8,0,0
4039248,326,2021-01-28 12:00:00,2,Williamsbridge/Baychester,571.0,712.0,2021,1,28,12,0,0
4039716,326,2021-01-28 16:00:00,2,Williamsbridge/Baychester,622.0,1355.0,2021,1,28,16,0,0
4040184,326,2021-01-28 20:00:00,2,Williamsbridge/Baychester,400.0,1164.0,2021,1,28,20,0,0
4040631,326,2021-01-29 00:00:00,2,Williamsbridge/Baychester,17.0,171.0,2021,1,29,0,0,0
4041092,326,2021-01-29 04:00:00,2,Williamsbridge/Baychester,302.0,148.0,2021,1,29,4,0,0
4041560,326,2021-01-29 08:00:00,2,Williamsbridge/Baychester,621.0,404.0,2021,1,29,8,0,0
4042028,326,2021-01-29 12:00:00,2,Williamsbridge/Baychester,499.0,675.0,2021,1,29,12,0,0
4042496,326,2021-01-29 16:00:00,2,Williamsbridge/Baychester,489.0,963.0,2021,1,29,16,0,0
4042964,326,2021-01-29 20:00:00,2,Williamsbridge/Baychester,334.0,837.0,2021,1,29,20,0,0
4043432,326,2021-01-30 00:00:00,2,Williamsbridge/Baychester,65.0,271.0,2021,1,30,0,0,0
4043893,326,2021-01-30 04:00:00,2,Williamsbridge/Baychester,115.0,86.0,2021,1,30,4,0,0
4044358,326,2021-01-30 08:00:00,2,Williamsbridge/Baychester,364.0,302.0,2021,1,30,8,0,0
4044820,326,2021-01-30 12:00:00,2,Williamsbridge/Baychester,437.0,603.0,2021,1,30,12,0,0
4045285,326,2021-01-30 16:00:00,2,Williamsbridge/Baychester,406.0,785.0,2021,1,30,16,0,0
4045745,326,2021-01-30 20:00:00,2,Williamsbridge/Baychester,285.0,632.0,2021,1,30,20,0,0
4046209,326,2021-01-31 00:00:00,2,Williamsbridge/Baychester,76.0,234.0,2021,1,31,0,0,0
4046674,326,2021-01-31 04:00:00,2,Williamsbridge/Baychester,83.0,83.0,2021,1,31,4,0,0
4047131,326,2021-01-31 08:00:00,2,Williamsbridge/Baychester,240.0,246.0,2021,1,31,8,0,0
4047593,326,2021-01-31 12:00:00,2,Williamsbridge/Baychester,326.0,405.0,2021,1,31,12,0,0
4048053,326,2021-01-31 16:00:00,2,Williamsbridge/Baychester,335.0,543.0,2021,1,31,16,0,0
4048514,326,2021-01-31 20:00:00,2,Williamsbridge/Baychester,237.0,490.0,2021,1,31,20,0,0
4048962,326,2021-02-01 00:00:00,2,Williamsbridge/Baychester,45.0,185.0,2021,2,1,0,0,0
4049420,326,2021-02-01 04:00:00,2,Williamsbridge/Baychester,192.0,105.0,2021,2,1,4,0,0
4049888,326,2021-02-01 08:00:00,2,Williamsbridge/Baychester,346.0,342.0,2021,2,1,8,0,0
4050356,326,2021-02-01 12:00:00,2,Williamsbridge/Baychester,197.0,406.0,2021,2,1,12,0,0
4050824,326,2021-02-01 16:00:00,2,Williamsbridge/Baychester,73.0,129.0,2021,2,1,16,0,0
4051265,326,2021-02-01 20:00:00,2,Williamsbridge/Baychester,0.0,0.0,2021,2,1,20,0,0
4051669,326,2021-02-02 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2021,2,2,0,0,0
4052105,326,2021-02-02 04:00:00,2,Williamsbridge/Baychester,163.0,82.0,2021,2,2,4,0,0
4052572,326,2021-02-02 08:00:00,2,Williamsbridge/Baychester,393.0,359.0,2021,2,2,8,0,0
4053040,326,2021-02-02 12:00:00,2,Williamsbridge/Baychester,381.0,550.0,2021,2,2,12,0,0
4053508,326,2021-02-02 16:00:00,2,Williamsbridge/Baychester,389.0,743.0,2021,2,2,16,0,0
4053976,326,2021-02-02 20:00:00,2,Williamsbridge/Baychester,306.0,670.0,2021,2,2,20,0,0
4054424,326,2021-02-03 00:00:00,2,Williamsbridge/Baychester,26.0,211.0,2021,2,3,0,0,0
4054880,326,2021-02-03 04:00:00,2,Williamsbridge/Baychester,327.0,150.0,2021,2,3,4,0,0
4055348,326,2021-02-03 08:00:00,2,Williamsbridge/Baychester,626.0,502.0,2021,2,3,8,0,0
4055816,326,2021-02-03 12:00:00,2,Williamsbridge/Baychester,499.0,699.0,2021,2,3,12,0,0
4056284,326,2021-02-03 16:00:00,2,Williamsbridge/Baychester,529.0,1250.0,2021,2,3,16,0,0
4056752,326,2021-02-03 20:00:00,2,Williamsbridge/Baychester,373.0,1056.0,2021,2,3,20,0,0
4057201,326,2021-02-04 00:00:00,2,Williamsbridge/Baychester,32.0,158.0,2021,2,4,0,0,0
4057654,326,2021-02-04 04:00:00,2,Williamsbridge/Baychester,356.0,188.0,2021,2,4,4,0,0
4058122,326,2021-02-04 08:00:00,2,Williamsbridge/Baychester,718.0,509.0,2021,2,4,8,0,0
4058590,326,2021-02-04 12:00:00,2,Williamsbridge/Baychester,663.0,808.0,2021,2,4,12,0,0
4059058,326,2021-02-04 16:00:00,2,Williamsbridge/Baychester,655.0,1263.0,2021,2,4,16,0,0
4059526,326,2021-02-04 20:00:00,2,Williamsbridge/Baychester,419.0,1058.0,2021,2,4,20,0,0
4059980,326,2021-02-05 00:00:00,2,Williamsbridge/Baychester,61.0,240.0,2021,2,5,0,0,0
4060438,326,2021-02-05 04:00:00,2,Williamsbridge/Baychester,331.0,157.0,2021,2,5,4,0,0
4060906,326,2021-02-05 08:00:00,2,Williamsbridge/Baychester,687.0,487.0,2021,2,5,8,0,0
