index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1968332,171,2019-01-16 00:00:00,1,Upper West Side,160.0,279.0,2019,1,16,0,0,2
1969218,171,2019-01-16 08:00:00,1,Upper West Side,2894.0,2131.0,2019,1,16,8,0,2
1969687,171,2019-01-16 12:00:00,1,Upper West Side,1909.0,1668.0,2019,1,16,12,0,2
1970156,171,2019-01-16 16:00:00,1,Upper West Side,3791.0,2305.0,2019,1,16,16,0,2
1970625,171,2019-01-16 20:00:00,1,Upper West Side,1778.0,1630.0,2019,1,16,20,0,2
1971086,171,2019-01-17 00:00:00,1,Upper West Side,199.0,318.0,2019,1,17,0,0,2
1971970,171,2019-01-17 08:00:00,1,Upper West Side,2858.0,2170.0,2019,1,17,8,0,2
1972439,171,2019-01-17 12:00:00,1,Upper West Side,1849.0,1632.0,2019,1,17,12,0,2
1972908,171,2019-01-17 16:00:00,1,Upper West Side,3860.0,2216.0,2019,1,17,16,0,2
1973377,171,2019-01-17 20:00:00,1,Upper West Side,1741.0,1579.0,2019,1,17,20,0,2
1973840,171,2019-01-18 00:00:00,1,Upper West Side,157.0,305.0,2019,1,18,0,0,2
1974735,171,2019-01-18 08:00:00,1,Upper West Side,2577.0,2068.0,2019,1,18,8,0,2
1975204,171,2019-01-18 12:00:00,1,Upper West Side,1796.0,1592.0,2019,1,18,12,0,2
1975673,171,2019-01-18 16:00:00,1,Upper West Side,3440.0,2154.0,2019,1,18,16,0,2
1976141,171,2019-01-18 20:00:00,1,Upper West Side,1664.0,1384.0,2019,1,18,20,0,2
1976610,171,2019-01-19 00:00:00,1,Upper West Side,202.0,323.0,2019,1,19,0,0,2
1977076,171,2019-01-19 04:00:00,1,Upper West Side,13.0,26.0,2019,1,19,4,0,2
1977532,171,2019-01-19 08:00:00,1,Upper West Side,356.0,460.0,2019,1,19,8,0,2
1977999,171,2019-01-19 12:00:00,1,Upper West Side,1048.0,901.0,2019,1,19,12,0,2
1978459,171,2019-01-19 16:00:00,1,Upper West Side,1314.0,1161.0,2019,1,19,16,0,2
1978925,171,2019-01-19 20:00:00,1,Upper West Side,728.0,659.0,2019,1,19,20,0,2
1979387,171,2019-01-20 00:00:00,1,Upper West Side,182.0,237.0,2019,1,20,0,0,2
1979852,171,2019-01-20 04:00:00,1,Upper West Side,1.0,3.0,2019,1,20,4,0,2
1980317,171,2019-01-20 08:00:00,1,Upper West Side,610.0,626.0,2019,1,20,8,0,2
1980777,171,2019-01-20 12:00:00,1,Upper West Side,1020.0,803.0,2019,1,20,12,0,2
1981244,171,2019-01-20 16:00:00,1,Upper West Side,1024.0,998.0,2019,1,20,16,0,2
1981706,171,2019-01-20 20:00:00,1,Upper West Side,547.0,606.0,2019,1,20,20,0,2
1982173,171,2019-01-21 00:00:00,1,Upper West Side,145.0,156.0,2019,1,21,0,1,2
1982628,171,2019-01-21 04:00:00,1,Upper West Side,11.0,25.0,2019,1,21,4,1,2
1983095,171,2019-01-21 08:00:00,1,Upper West Side,697.0,708.0,2019,1,21,8,1,2
1983564,171,2019-01-21 12:00:00,1,Upper West Side,1034.0,974.0,2019,1,21,12,1,2
1984033,171,2019-01-21 16:00:00,1,Upper West Side,1419.0,1200.0,2019,1,21,16,1,2
1984502,171,2019-01-21 20:00:00,1,Upper West Side,679.0,661.0,2019,1,21,20,1,2
1984959,171,2019-01-22 00:00:00,1,Upper West Side,137.0,134.0,2019,1,22,0,0,2
1985839,171,2019-01-22 08:00:00,1,Upper West Side,2824.0,2012.0,2019,1,22,8,0,2
1986308,171,2019-01-22 12:00:00,1,Upper West Side,1735.0,1553.0,2019,1,22,12,0,2
1986777,171,2019-01-22 16:00:00,1,Upper West Side,3579.0,2193.0,2019,1,22,16,0,2
1987246,171,2019-01-22 20:00:00,1,Upper West Side,1661.0,1525.0,2019,1,22,20,0,2
1987706,171,2019-01-23 00:00:00,1,Upper West Side,151.0,317.0,2019,1,23,0,0,2
1988593,171,2019-01-23 08:00:00,1,Upper West Side,2840.0,2090.0,2019,1,23,8,0,2
1989061,171,2019-01-23 12:00:00,1,Upper West Side,1802.0,1627.0,2019,1,23,12,0,2
1989530,171,2019-01-23 16:00:00,1,Upper West Side,3749.0,2113.0,2019,1,23,16,0,2
1989999,171,2019-01-23 20:00:00,1,Upper West Side,1813.0,1603.0,2019,1,23,20,0,2
1990464,171,2019-01-24 00:00:00,1,Upper West Side,169.0,292.0,2019,1,24,0,0,2
1991361,171,2019-01-24 08:00:00,1,Upper West Side,2828.0,2076.0,2019,1,24,8,0,2
1991830,171,2019-01-24 12:00:00,1,Upper West Side,1807.0,1562.0,2019,1,24,12,0,2
1992299,171,2019-01-24 16:00:00,1,Upper West Side,3657.0,2195.0,2019,1,24,16,0,2
1992768,171,2019-01-24 20:00:00,1,Upper West Side,1807.0,1530.0,2019,1,24,20,0,2
1993229,171,2019-01-25 00:00:00,1,Upper West Side,183.0,298.0,2019,1,25,0,0,2
1994127,171,2019-01-25 08:00:00,1,Upper West Side,2459.0,2074.0,2019,1,25,8,0,2
1994596,171,2019-01-25 12:00:00,1,Upper West Side,1816.0,1557.0,2019,1,25,12,0,2
1995065,171,2019-01-25 16:00:00,1,Upper West Side,3522.0,2187.0,2019,1,25,16,0,2
1995534,171,2019-01-25 20:00:00,1,Upper West Side,1722.0,1365.0,2019,1,25,20,0,2
1996003,171,2019-01-26 00:00:00,1,Upper West Side,234.0,318.0,2019,1,26,0,0,2
1996468,171,2019-01-26 04:00:00,1,Upper West Side,17.0,63.0,2019,1,26,4,0,2
1996929,171,2019-01-26 08:00:00,1,Upper West Side,349.0,442.0,2019,1,26,8,0,2
1997396,171,2019-01-26 12:00:00,1,Upper West Side,1065.0,918.0,2019,1,26,12,0,2
1997858,171,2019-01-26 16:00:00,1,Upper West Side,1450.0,1231.0,2019,1,26,16,0,2
1998324,171,2019-01-26 20:00:00,1,Upper West Side,842.0,809.0,2019,1,26,20,0,2
1998788,171,2019-01-27 00:00:00,1,Upper West Side,245.0,291.0,2019,1,27,0,0,2
1999254,171,2019-01-27 04:00:00,1,Upper West Side,21.0,84.0,2019,1,27,4,0,2
1999721,171,2019-01-27 08:00:00,1,Upper West Side,266.0,297.0,2019,1,27,8,0,2
2000183,171,2019-01-27 12:00:00,1,Upper West Side,1003.0,893.0,2019,1,27,12,0,2
2000648,171,2019-01-27 16:00:00,1,Upper West Side,1294.0,1116.0,2019,1,27,16,0,2
2001110,171,2019-01-27 20:00:00,1,Upper West Side,571.0,619.0,2019,1,27,20,0,2
2001569,171,2019-01-28 00:00:00,1,Upper West Side,163.0,168.0,2019,1,28,0,0,2
2002460,171,2019-01-28 08:00:00,1,Upper West Side,2625.0,1949.0,2019,1,28,8,0,2
2002929,171,2019-01-28 12:00:00,1,Upper West Side,1748.0,1498.0,2019,1,28,12,0,2
2003398,171,2019-01-28 16:00:00,1,Upper West Side,3451.0,2235.0,2019,1,28,16,0,2
2003867,171,2019-01-28 20:00:00,1,Upper West Side,1653.0,1534.0,2019,1,28,20,0,2
2004327,171,2019-01-29 00:00:00,1,Upper West Side,183.0,285.0,2019,1,29,0,0,2
2005208,171,2019-01-29 08:00:00,1,Upper West Side,2848.0,1990.0,2019,1,29,8,0,2
2005677,171,2019-01-29 12:00:00,1,Upper West Side,1769.0,1438.0,2019,1,29,12,0,2
2006146,171,2019-01-29 16:00:00,1,Upper West Side,3571.0,2218.0,2019,1,29,16,0,2
2006615,171,2019-01-29 20:00:00,1,Upper West Side,1616.0,1619.0,2019,1,29,20,0,2
2007073,171,2019-01-30 00:00:00,1,Upper West Side,146.0,311.0,2019,1,30,0,0,2
2007952,171,2019-01-30 08:00:00,1,Upper West Side,2911.0,2040.0,2019,1,30,8,0,2
2008421,171,2019-01-30 12:00:00,1,Upper West Side,1813.0,1622.0,2019,1,30,12,0,2
2008890,171,2019-01-30 16:00:00,1,Upper West Side,3565.0,2234.0,2019,1,30,16,0,2
2009359,171,2019-01-30 20:00:00,1,Upper West Side,1555.0,1642.0,2019,1,30,20,0,2
2009819,171,2019-01-31 00:00:00,1,Upper West Side,142.0,320.0,2019,1,31,0,0,2
2010690,171,2019-01-31 08:00:00,1,Upper West Side,2704.0,1793.0,2019,1,31,8,0,2
2011159,171,2019-01-31 12:00:00,1,Upper West Side,1615.0,1369.0,2019,1,31,12,0,2
2011628,171,2019-01-31 16:00:00,1,Upper West Side,3292.0,2010.0,2019,1,31,16,0,2
2012097,171,2019-01-31 20:00:00,1,Upper West Side,1483.0,1436.0,2019,1,31,20,0,2
2012558,171,2019-02-01 00:00:00,1,Upper West Side,140.0,284.0,2019,2,1,0,0,2
2013442,171,2019-02-01 08:00:00,1,Upper West Side,2679.0,1892.0,2019,2,1,8,0,2
2013911,171,2019-02-01 12:00:00,1,Upper West Side,1790.0,1591.0,2019,2,1,12,0,2
2014380,171,2019-02-01 16:00:00,1,Upper West Side,3403.0,2210.0,2019,2,1,16,0,2
2014849,171,2019-02-01 20:00:00,1,Upper West Side,1623.0,1338.0,2019,2,1,20,0,2
2015318,171,2019-02-02 00:00:00,1,Upper West Side,195.0,300.0,2019,2,2,0,0,2
2015784,171,2019-02-02 04:00:00,1,Upper West Side,10.0,50.0,2019,2,2,4,0,2
2016240,171,2019-02-02 08:00:00,1,Upper West Side,285.0,328.0,2019,2,2,8,0,2
2016705,171,2019-02-02 12:00:00,1,Upper West Side,759.0,745.0,2019,2,2,12,0,2
2017166,171,2019-02-02 16:00:00,1,Upper West Side,1119.0,925.0,2019,2,2,16,0,2
2017634,171,2019-02-02 20:00:00,1,Upper West Side,606.0,551.0,2019,2,2,20,0,2
2018093,171,2019-02-03 00:00:00,1,Upper West Side,171.0,203.0,2019,2,3,0,0,2
2018560,171,2019-02-03 04:00:00,1,Upper West Side,14.0,35.0,2019,2,3,4,0,2
2019022,171,2019-02-03 08:00:00,1,Upper West Side,358.0,334.0,2019,2,3,8,0,2
2019484,171,2019-02-03 12:00:00,1,Upper West Side,737.0,585.0,2019,2,3,12,0,2
2019944,171,2019-02-03 16:00:00,1,Upper West Side,924.0,800.0,2019,2,3,16,0,2
2020408,171,2019-02-03 20:00:00,1,Upper West Side,482.0,443.0,2019,2,3,20,0,2
2020867,171,2019-02-04 00:00:00,1,Upper West Side,153.0,135.0,2019,2,4,0,0,2
2021761,171,2019-02-04 08:00:00,1,Upper West Side,2776.0,2089.0,2019,2,4,8,0,2
2022230,171,2019-02-04 12:00:00,1,Upper West Side,1716.0,1509.0,2019,2,4,12,0,2
2022699,171,2019-02-04 16:00:00,1,Upper West Side,3794.0,2312.0,2019,2,4,16,0,2
2023168,171,2019-02-04 20:00:00,1,Upper West Side,1808.0,1631.0,2019,2,4,20,0,2
2023631,171,2019-02-05 00:00:00,1,Upper West Side,181.0,281.0,2019,2,5,0,0,2
2024526,171,2019-02-05 08:00:00,1,Upper West Side,2579.0,1685.0,2019,2,5,8,0,2
2024995,171,2019-02-05 12:00:00,1,Upper West Side,1742.0,1490.0,2019,2,5,12,0,2
2025464,171,2019-02-05 16:00:00,1,Upper West Side,3636.0,2202.0,2019,2,5,16,0,2
2025933,171,2019-02-05 20:00:00,1,Upper West Side,1728.0,1527.0,2019,2,5,20,0,2
2026395,171,2019-02-06 00:00:00,1,Upper West Side,178.0,306.0,2019,2,6,0,0,2
2027289,171,2019-02-06 08:00:00,1,Upper West Side,2957.0,2153.0,2019,2,6,8,0,2
2027758,171,2019-02-06 12:00:00,1,Upper West Side,1874.0,1674.0,2019,2,6,12,0,2
2028227,171,2019-02-06 16:00:00,1,Upper West Side,3851.0,2280.0,2019,2,6,16,0,2
2028696,171,2019-02-06 20:00:00,1,Upper West Side,1764.0,1560.0,2019,2,6,20,0,2
2029156,171,2019-02-07 00:00:00,1,Upper West Side,163.0,267.0,2019,2,7,0,0,2
2030040,171,2019-02-07 08:00:00,1,Upper West Side,2969.0,2180.0,2019,2,7,8,0,2
2030509,171,2019-02-07 12:00:00,1,Upper West Side,1823.0,1612.0,2019,2,7,12,0,2
2030978,171,2019-02-07 16:00:00,1,Upper West Side,3859.0,2267.0,2019,2,7,16,0,2
2031447,171,2019-02-07 20:00:00,1,Upper West Side,1818.0,1532.0,2019,2,7,20,0,2
2031909,171,2019-02-08 00:00:00,1,Upper West Side,164.0,257.0,2019,2,8,0,0,2
2032803,171,2019-02-08 08:00:00,1,Upper West Side,2683.0,1950.0,2019,2,8,8,0,2
2033272,171,2019-02-08 12:00:00,1,Upper West Side,1940.0,1644.0,2019,2,8,12,0,2
2033741,171,2019-02-08 16:00:00,1,Upper West Side,3685.0,2223.0,2019,2,8,16,0,2
2034210,171,2019-02-08 20:00:00,1,Upper West Side,1758.0,1515.0,2019,2,8,20,0,2
2034679,171,2019-02-09 00:00:00,1,Upper West Side,203.0,340.0,2019,2,9,0,0,2
2035145,171,2019-02-09 04:00:00,1,Upper West Side,7.0,21.0,2019,2,9,4,0,2
2035598,171,2019-02-09 08:00:00,1,Upper West Side,347.0,383.0,2019,2,9,8,0,2
2036064,171,2019-02-09 12:00:00,1,Upper West Side,894.0,615.0,2019,2,9,12,0,2
2036520,171,2019-02-09 16:00:00,1,Upper West Side,1090.0,902.0,2019,2,9,16,0,2
2036987,171,2019-02-09 20:00:00,1,Upper West Side,672.0,607.0,2019,2,9,20,0,2
2037445,171,2019-02-10 00:00:00,1,Upper West Side,188.0,244.0,2019,2,10,0,0,2
2037914,171,2019-02-10 04:00:00,1,Upper West Side,13.0,56.0,2019,2,10,4,0,2
2038375,171,2019-02-10 08:00:00,1,Upper West Side,261.0,290.0,2019,2,10,8,0,2
2038839,171,2019-02-10 12:00:00,1,Upper West Side,811.0,668.0,2019,2,10,12,0,2
2039301,171,2019-02-10 16:00:00,1,Upper West Side,1050.0,1023.0,2019,2,10,16,0,2
2039765,171,2019-02-10 20:00:00,1,Upper West Side,510.0,553.0,2019,2,10,20,0,2
2040218,171,2019-02-11 00:00:00,1,Upper West Side,158.0,138.0,2019,2,11,0,0,2
2041103,171,2019-02-11 08:00:00,1,Upper West Side,2772.0,2275.0,2019,2,11,8,0,2
2041572,171,2019-02-11 12:00:00,1,Upper West Side,1763.0,1722.0,2019,2,11,12,0,2
2042041,171,2019-02-11 16:00:00,1,Upper West Side,3666.0,2546.0,2019,2,11,16,0,2
2042510,171,2019-02-11 20:00:00,1,Upper West Side,1714.0,1748.0,2019,2,11,20,0,2
2042972,171,2019-02-12 00:00:00,1,Upper West Side,184.0,315.0,2019,2,12,0,0,2
2043859,171,2019-02-12 08:00:00,1,Upper West Side,2793.0,2160.0,2019,2,12,8,0,2
2044328,171,2019-02-12 12:00:00,1,Upper West Side,1693.0,1615.0,2019,2,12,12,0,2
2044797,171,2019-02-12 16:00:00,1,Upper West Side,3552.0,2239.0,2019,2,12,16,0,2
2045266,171,2019-02-12 20:00:00,1,Upper West Side,1538.0,1586.0,2019,2,12,20,0,2
2045722,171,2019-02-13 00:00:00,1,Upper West Side,140.0,289.0,2019,2,13,0,0,2
2046602,171,2019-02-13 08:00:00,1,Upper West Side,2924.0,2096.0,2019,2,13,8,0,2
2047071,171,2019-02-13 12:00:00,1,Upper West Side,1871.0,1672.0,2019,2,13,12,0,2
2047540,171,2019-02-13 16:00:00,1,Upper West Side,3877.0,2240.0,2019,2,13,16,0,2
2048009,171,2019-02-13 20:00:00,1,Upper West Side,1919.0,1791.0,2019,2,13,20,0,2
2048472,171,2019-02-14 00:00:00,1,Upper West Side,236.0,367.0,2019,2,14,0,0,2
2049363,171,2019-02-14 08:00:00,1,Upper West Side,2862.0,2112.0,2019,2,14,8,0,2
2049832,171,2019-02-14 12:00:00,1,Upper West Side,1879.0,1625.0,2019,2,14,12,0,2
2050301,171,2019-02-14 16:00:00,1,Upper West Side,3886.0,2369.0,2019,2,14,16,0,2
2050770,171,2019-02-14 20:00:00,1,Upper West Side,1803.0,1587.0,2019,2,14,20,0,2
2051234,171,2019-02-15 00:00:00,1,Upper West Side,217.0,306.0,2019,2,15,0,0,2
2052133,171,2019-02-15 08:00:00,1,Upper West Side,2541.0,2004.0,2019,2,15,8,0,2
2052602,171,2019-02-15 12:00:00,1,Upper West Side,1805.0,1638.0,2019,2,15,12,0,2
2053071,171,2019-02-15 16:00:00,1,Upper West Side,3524.0,2103.0,2019,2,15,16,0,2
2053540,171,2019-02-15 20:00:00,1,Upper West Side,1640.0,1282.0,2019,2,15,20,0,2
2054009,171,2019-02-16 00:00:00,1,Upper West Side,224.0,298.0,2019,2,16,0,0,2
2054475,171,2019-02-16 04:00:00,1,Upper West Side,28.0,36.0,2019,2,16,4,0,2
2054927,171,2019-02-16 08:00:00,1,Upper West Side,496.0,447.0,2019,2,16,8,0,2
2055388,171,2019-02-16 12:00:00,1,Upper West Side,1151.0,756.0,2019,2,16,12,0,2
2055843,171,2019-02-16 16:00:00,1,Upper West Side,1437.0,946.0,2019,2,16,16,0,2
2056307,171,2019-02-16 20:00:00,1,Upper West Side,791.0,545.0,2019,2,16,20,0,2
2056764,171,2019-02-17 00:00:00,1,Upper West Side,173.0,182.0,2019,2,17,0,0,2
2057226,171,2019-02-17 04:00:00,1,Upper West Side,12.0,35.0,2019,2,17,4,0,2
2057683,171,2019-02-17 08:00:00,1,Upper West Side,364.0,287.0,2019,2,17,8,0,2
2058146,171,2019-02-17 12:00:00,1,Upper West Side,1041.0,557.0,2019,2,17,12,0,2
2058606,171,2019-02-17 16:00:00,1,Upper West Side,1062.0,768.0,2019,2,17,16,0,2
2059067,171,2019-02-17 20:00:00,1,Upper West Side,493.0,456.0,2019,2,17,20,0,2
2059533,171,2019-02-18 00:00:00,1,Upper West Side,119.0,126.0,2019,2,18,0,1,2
2059993,171,2019-02-18 04:00:00,1,Upper West Side,0.0,6.0,2019,2,18,4,1,2
2060456,171,2019-02-18 08:00:00,1,Upper West Side,942.0,863.0,2019,2,18,8,1,2
2060918,171,2019-02-18 12:00:00,1,Upper West Side,1314.0,966.0,2019,2,18,12,1,2
2061384,171,2019-02-18 16:00:00,1,Upper West Side,1668.0,934.0,2019,2,18,16,1,2
2061846,171,2019-02-18 20:00:00,1,Upper West Side,711.0,613.0,2019,2,18,20,1,2
2062305,171,2019-02-19 00:00:00,1,Upper West Side,113.0,152.0,2019,2,19,0,0,2
2063200,171,2019-02-19 08:00:00,1,Upper West Side,2397.0,1551.0,2019,2,19,8,0,2
2063669,171,2019-02-19 12:00:00,1,Upper West Side,1623.0,1388.0,2019,2,19,12,0,2
2064138,171,2019-02-19 16:00:00,1,Upper West Side,3055.0,1992.0,2019,2,19,16,0,2
2064607,171,2019-02-19 20:00:00,1,Upper West Side,1511.0,1596.0,2019,2,19,20,0,2
2065070,171,2019-02-20 00:00:00,1,Upper West Side,204.0,345.0,2019,2,20,0,0,2
2065963,171,2019-02-20 08:00:00,1,Upper West Side,2608.0,1736.0,2019,2,20,8,0,2
2066432,171,2019-02-20 12:00:00,1,Upper West Side,1780.0,1476.0,2019,2,20,12,0,2
2066901,171,2019-02-20 16:00:00,1,Upper West Side,3126.0,1967.0,2019,2,20,16,0,2
2067370,171,2019-02-20 20:00:00,1,Upper West Side,1422.0,1433.0,2019,2,20,20,0,2
2067832,171,2019-02-21 00:00:00,1,Upper West Side,180.0,299.0,2019,2,21,0,0,2
2068722,171,2019-02-21 08:00:00,1,Upper West Side,2635.0,1750.0,2019,2,21,8,0,2
2069191,171,2019-02-21 12:00:00,1,Upper West Side,1814.0,1500.0,2019,2,21,12,0,2
2069660,171,2019-02-21 16:00:00,1,Upper West Side,3381.0,2010.0,2019,2,21,16,0,2
2070128,171,2019-02-21 20:00:00,1,Upper West Side,1698.0,1681.0,2019,2,21,20,0,2
2070590,171,2019-02-22 00:00:00,1,Upper West Side,237.0,389.0,2019,2,22,0,0,2
2071492,171,2019-02-22 08:00:00,1,Upper West Side,2386.0,1705.0,2019,2,22,8,0,2
2071961,171,2019-02-22 12:00:00,1,Upper West Side,1849.0,1510.0,2019,2,22,12,0,2
2072429,171,2019-02-22 16:00:00,1,Upper West Side,3270.0,2100.0,2019,2,22,16,0,2
2072898,171,2019-02-22 20:00:00,1,Upper West Side,1595.0,1236.0,2019,2,22,20,0,2
2073367,171,2019-02-23 00:00:00,1,Upper West Side,204.0,198.0,2019,2,23,0,0,2
2073834,171,2019-02-23 04:00:00,1,Upper West Side,12.0,18.0,2019,2,23,4,0,2
2074290,171,2019-02-23 08:00:00,1,Upper West Side,331.0,309.0,2019,2,23,8,0,2
2074758,171,2019-02-23 12:00:00,1,Upper West Side,927.0,571.0,2019,2,23,12,0,2
2075218,171,2019-02-23 16:00:00,1,Upper West Side,1098.0,636.0,2019,2,23,16,0,2
2075684,171,2019-02-23 20:00:00,1,Upper West Side,609.0,340.0,2019,2,23,20,0,2
2076145,171,2019-02-24 00:00:00,1,Upper West Side,165.0,132.0,2019,2,24,0,0,2
2076612,171,2019-02-24 04:00:00,1,Upper West Side,4.0,25.0,2019,2,24,4,0,2
2077077,171,2019-02-24 08:00:00,1,Upper West Side,259.0,264.0,2019,2,24,8,0,2
2077541,171,2019-02-24 12:00:00,1,Upper West Side,884.0,489.0,2019,2,24,12,0,2
2078007,171,2019-02-24 16:00:00,1,Upper West Side,814.0,544.0,2019,2,24,16,0,2
2078469,171,2019-02-24 20:00:00,1,Upper West Side,357.0,299.0,2019,2,24,20,0,2
2078929,171,2019-02-25 00:00:00,1,Upper West Side,120.0,92.0,2019,2,25,0,0,2
2079358,171,2019-02-25 04:00:00,1,Upper West Side,2.0,0.0,2019,2,25,4,0,2
2079810,171,2019-02-25 08:00:00,1,Upper West Side,2774.0,2032.0,2019,2,25,8,0,2
2080278,171,2019-02-25 12:00:00,1,Upper West Side,1673.0,1530.0,2019,2,25,12,0,2
2080747,171,2019-02-25 16:00:00,1,Upper West Side,3665.0,2288.0,2019,2,25,16,0,2
2081215,171,2019-02-25 20:00:00,1,Upper West Side,1682.0,1543.0,2019,2,25,20,0,2
2081669,171,2019-02-26 00:00:00,1,Upper West Side,168.0,268.0,2019,2,26,0,0,2
2082550,171,2019-02-26 08:00:00,1,Upper West Side,2902.0,2175.0,2019,2,26,8,0,2
2083018,171,2019-02-26 12:00:00,1,Upper West Side,1773.0,1580.0,2019,2,26,12,0,2
2083486,171,2019-02-26 16:00:00,1,Upper West Side,3786.0,2153.0,2019,2,26,16,0,2
2083954,171,2019-02-26 20:00:00,1,Upper West Side,1722.0,1708.0,2019,2,26,20,0,2
2084410,171,2019-02-27 00:00:00,1,Upper West Side,168.0,328.0,2019,2,27,0,0,2
2085292,171,2019-02-27 08:00:00,1,Upper West Side,2893.0,2116.0,2019,2,27,8,0,2
2085761,171,2019-02-27 12:00:00,1,Upper West Side,1875.0,1598.0,2019,2,27,12,0,2
2086229,171,2019-02-27 16:00:00,1,Upper West Side,3676.0,2222.0,2019,2,27,16,0,2
2086697,171,2019-02-27 20:00:00,1,Upper West Side,1753.0,1550.0,2019,2,27,20,0,2
2087157,171,2019-02-28 00:00:00,1,Upper West Side,195.0,291.0,2019,2,28,0,0,2
2088037,171,2019-02-28 08:00:00,1,Upper West Side,2891.0,2003.0,2019,2,28,8,0,2
2088505,171,2019-02-28 12:00:00,1,Upper West Side,1825.0,1595.0,2019,2,28,12,0,2
2088973,171,2019-02-28 16:00:00,1,Upper West Side,3836.0,2294.0,2019,2,28,16,0,2
2089441,171,2019-02-28 20:00:00,1,Upper West Side,1809.0,1609.0,2019,2,28,20,0,2
2089900,171,2019-03-01 00:00:00,1,Upper West Side,186.0,353.0,2019,3,1,0,0,2
2090789,171,2019-03-01 08:00:00,1,Upper West Side,2707.0,2059.0,2019,3,1,8,0,2
2091257,171,2019-03-01 12:00:00,1,Upper West Side,1912.0,1630.0,2019,3,1,12,0,2
2091725,171,2019-03-01 16:00:00,1,Upper West Side,3563.0,2244.0,2019,3,1,16,0,2
2092193,171,2019-03-01 20:00:00,1,Upper West Side,1597.0,1378.0,2019,3,1,20,0,2
2092661,171,2019-03-02 00:00:00,1,Upper West Side,152.0,283.0,2019,3,2,0,0,2
2093127,171,2019-03-02 04:00:00,1,Upper West Side,12.0,45.0,2019,3,2,4,0,2
2093581,171,2019-03-02 08:00:00,1,Upper West Side,213.0,295.0,2019,3,2,8,0,2
2094047,171,2019-03-02 12:00:00,1,Upper West Side,565.0,612.0,2019,3,2,12,0,2
2094508,171,2019-03-02 16:00:00,1,Upper West Side,807.0,898.0,2019,3,2,16,0,2
2094974,171,2019-03-02 20:00:00,1,Upper West Side,507.0,582.0,2019,3,2,20,0,2
2095437,171,2019-03-03 00:00:00,1,Upper West Side,134.0,231.0,2019,3,3,0,0,2
2095902,171,2019-03-03 04:00:00,1,Upper West Side,8.0,18.0,2019,3,3,4,0,2
2096366,171,2019-03-03 08:00:00,1,Upper West Side,221.0,256.0,2019,3,3,8,0,2
2096826,171,2019-03-03 12:00:00,1,Upper West Side,563.0,639.0,2019,3,3,12,0,2
2097291,171,2019-03-03 16:00:00,1,Upper West Side,719.0,793.0,2019,3,3,16,0,2
2097751,171,2019-03-03 20:00:00,1,Upper West Side,394.0,468.0,2019,3,3,20,0,2
2098213,171,2019-03-04 00:00:00,1,Upper West Side,136.0,134.0,2019,3,4,0,0,2
2099107,171,2019-03-04 08:00:00,1,Upper West Side,2116.0,1160.0,2019,3,4,8,0,2
2099575,171,2019-03-04 12:00:00,1,Upper West Side,1484.0,1178.0,2019,3,4,12,0,2
2100043,171,2019-03-04 16:00:00,1,Upper West Side,2621.0,2030.0,2019,3,4,16,0,2
2100511,171,2019-03-04 20:00:00,1,Upper West Side,1329.0,1366.0,2019,3,4,20,0,2
2100969,171,2019-03-05 00:00:00,1,Upper West Side,186.0,267.0,2019,3,5,0,0,2
2101854,171,2019-03-05 08:00:00,1,Upper West Side,2975.0,2145.0,2019,3,5,8,0,2
2102322,171,2019-03-05 12:00:00,1,Upper West Side,1845.0,1542.0,2019,3,5,12,0,2
2102790,171,2019-03-05 16:00:00,1,Upper West Side,3877.0,2349.0,2019,3,5,16,0,2
2103258,171,2019-03-05 20:00:00,1,Upper West Side,1799.0,1728.0,2019,3,5,20,0,2
2103715,171,2019-03-06 00:00:00,1,Upper West Side,174.0,323.0,2019,3,6,0,0,2
2104599,171,2019-03-06 08:00:00,1,Upper West Side,2940.0,2135.0,2019,3,6,8,0,2
2105067,171,2019-03-06 12:00:00,1,Upper West Side,1937.0,1569.0,2019,3,6,12,0,2
2105535,171,2019-03-06 16:00:00,1,Upper West Side,3736.0,2209.0,2019,3,6,16,0,2
2106003,171,2019-03-06 20:00:00,1,Upper West Side,1748.0,1649.0,2019,3,6,20,0,2
2106463,171,2019-03-07 00:00:00,1,Upper West Side,185.0,355.0,2019,3,7,0,0,2
2107349,171,2019-03-07 08:00:00,1,Upper West Side,2940.0,2062.0,2019,3,7,8,0,2
2107817,171,2019-03-07 12:00:00,1,Upper West Side,1798.0,1570.0,2019,3,7,12,0,2
2108285,171,2019-03-07 16:00:00,1,Upper West Side,3852.0,2273.0,2019,3,7,16,0,2
2108753,171,2019-03-07 20:00:00,1,Upper West Side,1753.0,1679.0,2019,3,7,20,0,2
2109213,171,2019-03-08 00:00:00,1,Upper West Side,157.0,364.0,2019,3,8,0,0,2
2110104,171,2019-03-08 08:00:00,1,Upper West Side,2697.0,2115.0,2019,3,8,8,0,2
2110572,171,2019-03-08 12:00:00,1,Upper West Side,1985.0,1701.0,2019,3,8,12,0,2
2111040,171,2019-03-08 16:00:00,1,Upper West Side,3588.0,2225.0,2019,3,8,16,0,2
2111508,171,2019-03-08 20:00:00,1,Upper West Side,1702.0,1460.0,2019,3,8,20,0,2
2111976,171,2019-03-09 00:00:00,1,Upper West Side,187.0,307.0,2019,3,9,0,0,2
