index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3606107,106,2020-08-26 04:00:00,1,Clinton/Chelsea,2252.0,808.0,2020,8,26,4,0,2
3606576,106,2020-08-26 08:00:00,1,Clinton/Chelsea,4154.0,2229.0,2020,8,26,8,0,2
3607045,106,2020-08-26 12:00:00,1,Clinton/Chelsea,2224.0,3128.0,2020,8,26,12,0,2
3607514,106,2020-08-26 16:00:00,1,Clinton/Chelsea,2231.0,5575.0,2020,8,26,16,0,2
3607982,106,2020-08-26 20:00:00,1,Clinton/Chelsea,1906.0,4179.0,2020,8,26,20,0,2
3608442,106,2020-08-27 00:00:00,1,Clinton/Chelsea,83.0,273.0,2020,8,27,0,0,2
3608893,106,2020-08-27 04:00:00,1,Clinton/Chelsea,2331.0,835.0,2020,8,27,4,0,2
3609361,106,2020-08-27 08:00:00,1,Clinton/Chelsea,4137.0,2232.0,2020,8,27,8,0,2
3609830,106,2020-08-27 12:00:00,1,Clinton/Chelsea,2056.0,3249.0,2020,8,27,12,0,2
3610299,106,2020-08-27 16:00:00,1,Clinton/Chelsea,2193.0,5587.0,2020,8,27,16,0,2
3610768,106,2020-08-27 20:00:00,1,Clinton/Chelsea,1894.0,4062.0,2020,8,27,20,0,2
3611230,106,2020-08-28 00:00:00,1,Clinton/Chelsea,84.0,304.0,2020,8,28,0,0,2
3611683,106,2020-08-28 04:00:00,1,Clinton/Chelsea,2112.0,762.0,2020,8,28,4,0,2
3612152,106,2020-08-28 08:00:00,1,Clinton/Chelsea,3812.0,2177.0,2020,8,28,8,0,2
3612621,106,2020-08-28 12:00:00,1,Clinton/Chelsea,2122.0,3343.0,2020,8,28,12,0,2
3613090,106,2020-08-28 16:00:00,1,Clinton/Chelsea,2338.0,5722.0,2020,8,28,16,0,2
3613559,106,2020-08-28 20:00:00,1,Clinton/Chelsea,1997.0,4161.0,2020,8,28,20,0,2
3614028,106,2020-08-29 00:00:00,1,Clinton/Chelsea,378.0,512.0,2020,8,29,0,0,2
3614494,106,2020-08-29 04:00:00,1,Clinton/Chelsea,369.0,339.0,2020,8,29,4,0,2
3614959,106,2020-08-29 08:00:00,1,Clinton/Chelsea,1270.0,1426.0,2020,8,29,8,0,2
3615427,106,2020-08-29 12:00:00,1,Clinton/Chelsea,1485.0,2001.0,2020,8,29,12,0,2
3615894,106,2020-08-29 16:00:00,1,Clinton/Chelsea,1489.0,2302.0,2020,8,29,16,0,2
3616360,106,2020-08-29 20:00:00,1,Clinton/Chelsea,1262.0,1956.0,2020,8,29,20,0,2
3616827,106,2020-08-30 00:00:00,1,Clinton/Chelsea,413.0,585.0,2020,8,30,0,0,2
3617293,106,2020-08-30 04:00:00,1,Clinton/Chelsea,140.0,175.0,2020,8,30,4,0,2
3617756,106,2020-08-30 08:00:00,1,Clinton/Chelsea,878.0,1049.0,2020,8,30,8,0,2
3618220,106,2020-08-30 12:00:00,1,Clinton/Chelsea,1437.0,1769.0,2020,8,30,12,0,2
3618687,106,2020-08-30 16:00:00,1,Clinton/Chelsea,1548.0,2054.0,2020,8,30,16,0,2
3619151,106,2020-08-30 20:00:00,1,Clinton/Chelsea,1560.0,1830.0,2020,8,30,20,0,2
3619610,106,2020-08-31 00:00:00,1,Clinton/Chelsea,352.0,511.0,2020,8,31,0,0,2
3620065,106,2020-08-31 04:00:00,1,Clinton/Chelsea,1609.0,584.0,2020,8,31,4,0,2
3620534,106,2020-08-31 08:00:00,1,Clinton/Chelsea,4386.0,2286.0,2020,8,31,8,0,2
3621003,106,2020-08-31 12:00:00,1,Clinton/Chelsea,2501.0,3228.0,2020,8,31,12,0,2
3621472,106,2020-08-31 16:00:00,1,Clinton/Chelsea,2142.0,5459.0,2020,8,31,16,0,2
3621941,106,2020-08-31 20:00:00,1,Clinton/Chelsea,1889.0,4012.0,2020,8,31,20,0,2
3622403,106,2020-09-01 00:00:00,1,Clinton/Chelsea,87.0,144.0,2020,9,1,0,0,2
3622854,106,2020-09-01 04:00:00,1,Clinton/Chelsea,2348.0,819.0,2020,9,1,4,0,2
3623323,106,2020-09-01 08:00:00,1,Clinton/Chelsea,4386.0,2223.0,2020,9,1,8,0,2
3623792,106,2020-09-01 12:00:00,1,Clinton/Chelsea,2225.0,3253.0,2020,9,1,12,0,2
3624261,106,2020-09-01 16:00:00,1,Clinton/Chelsea,2086.0,5841.0,2020,9,1,16,0,2
3624730,106,2020-09-01 20:00:00,1,Clinton/Chelsea,1950.0,4247.0,2020,9,1,20,0,2
3625193,106,2020-09-02 00:00:00,1,Clinton/Chelsea,126.0,178.0,2020,9,2,0,0,2
3625647,106,2020-09-02 04:00:00,1,Clinton/Chelsea,2415.0,815.0,2020,9,2,4,0,2
3626116,106,2020-09-02 08:00:00,1,Clinton/Chelsea,4518.0,2297.0,2020,9,2,8,0,2
3626585,106,2020-09-02 12:00:00,1,Clinton/Chelsea,2269.0,3140.0,2020,9,2,12,0,2
3627054,106,2020-09-02 16:00:00,1,Clinton/Chelsea,2144.0,5534.0,2020,9,2,16,0,2
3627523,106,2020-09-02 20:00:00,1,Clinton/Chelsea,1920.0,4159.0,2020,9,2,20,0,2
3627985,106,2020-09-03 00:00:00,1,Clinton/Chelsea,113.0,269.0,2020,9,3,0,0,2
3628442,106,2020-09-03 04:00:00,1,Clinton/Chelsea,2282.0,832.0,2020,9,3,4,0,2
3628911,106,2020-09-03 08:00:00,1,Clinton/Chelsea,4336.0,2326.0,2020,9,3,8,0,2
3629380,106,2020-09-03 12:00:00,1,Clinton/Chelsea,2301.0,3292.0,2020,9,3,12,0,2
3629849,106,2020-09-03 16:00:00,1,Clinton/Chelsea,2293.0,5956.0,2020,9,3,16,0,2
3630318,106,2020-09-03 20:00:00,1,Clinton/Chelsea,2004.0,4469.0,2020,9,3,20,0,2
3630779,106,2020-09-04 00:00:00,1,Clinton/Chelsea,117.0,321.0,2020,9,4,0,0,2
3631236,106,2020-09-04 04:00:00,1,Clinton/Chelsea,1825.0,822.0,2020,9,4,4,0,2
3631705,106,2020-09-04 08:00:00,1,Clinton/Chelsea,4007.0,2327.0,2020,9,4,8,0,2
3632174,106,2020-09-04 12:00:00,1,Clinton/Chelsea,2574.0,3834.0,2020,9,4,12,0,2
3632643,106,2020-09-04 16:00:00,1,Clinton/Chelsea,2487.0,5962.0,2020,9,4,16,0,2
3633112,106,2020-09-04 20:00:00,1,Clinton/Chelsea,2077.0,4142.0,2020,9,4,20,0,2
3633581,106,2020-09-05 00:00:00,1,Clinton/Chelsea,495.0,631.0,2020,9,5,0,0,2
3634046,106,2020-09-05 04:00:00,1,Clinton/Chelsea,318.0,305.0,2020,9,5,4,0,2
3634509,106,2020-09-05 08:00:00,1,Clinton/Chelsea,1370.0,1577.0,2020,9,5,8,0,2
3634976,106,2020-09-05 12:00:00,1,Clinton/Chelsea,1856.0,2457.0,2020,9,5,12,0,2
3635441,106,2020-09-05 16:00:00,1,Clinton/Chelsea,1936.0,2573.0,2020,9,5,16,0,2
3635905,106,2020-09-05 20:00:00,1,Clinton/Chelsea,1611.0,2191.0,2020,9,5,20,0,2
3636371,106,2020-09-06 00:00:00,1,Clinton/Chelsea,524.0,799.0,2020,9,6,0,0,2
3636831,106,2020-09-06 04:00:00,1,Clinton/Chelsea,136.0,126.0,2020,9,6,4,0,2
3637294,106,2020-09-06 08:00:00,1,Clinton/Chelsea,982.0,1118.0,2020,9,6,8,0,2
3637759,106,2020-09-06 12:00:00,1,Clinton/Chelsea,1525.0,1814.0,2020,9,6,12,0,2
3638227,106,2020-09-06 16:00:00,1,Clinton/Chelsea,1579.0,2034.0,2020,9,6,16,0,2
3638691,106,2020-09-06 20:00:00,1,Clinton/Chelsea,1478.0,1790.0,2020,9,6,20,0,2
3639160,106,2020-09-07 00:00:00,1,Clinton/Chelsea,509.0,575.0,2020,9,7,0,1,2
3639620,106,2020-09-07 04:00:00,1,Clinton/Chelsea,221.0,186.0,2020,9,7,4,1,2
3640089,106,2020-09-07 08:00:00,1,Clinton/Chelsea,1136.0,1155.0,2020,9,7,8,1,2
3640555,106,2020-09-07 12:00:00,1,Clinton/Chelsea,1616.0,1823.0,2020,9,7,12,1,2
3641024,106,2020-09-07 16:00:00,1,Clinton/Chelsea,1828.0,2086.0,2020,9,7,16,1,2
3641485,106,2020-09-07 20:00:00,1,Clinton/Chelsea,1746.0,1793.0,2020,9,7,20,1,2
3641948,106,2020-09-08 00:00:00,1,Clinton/Chelsea,185.0,390.0,2020,9,8,0,0,2
3642397,106,2020-09-08 04:00:00,1,Clinton/Chelsea,2399.0,819.0,2020,9,8,4,0,2
3642866,106,2020-09-08 08:00:00,1,Clinton/Chelsea,4613.0,2333.0,2020,9,8,8,0,2
3643335,106,2020-09-08 12:00:00,1,Clinton/Chelsea,2390.0,3339.0,2020,9,8,12,0,2
3643804,106,2020-09-08 16:00:00,1,Clinton/Chelsea,2220.0,5969.0,2020,9,8,16,0,2
3644273,106,2020-09-08 20:00:00,1,Clinton/Chelsea,1993.0,4313.0,2020,9,8,20,0,2
3644731,106,2020-09-09 00:00:00,1,Clinton/Chelsea,102.0,221.0,2020,9,9,0,0,2
3645186,106,2020-09-09 04:00:00,1,Clinton/Chelsea,2410.0,833.0,2020,9,9,4,0,2
3645654,106,2020-09-09 08:00:00,1,Clinton/Chelsea,4678.0,2274.0,2020,9,9,8,0,2
3646123,106,2020-09-09 12:00:00,1,Clinton/Chelsea,2478.0,3195.0,2020,9,9,12,0,2
3646592,106,2020-09-09 16:00:00,1,Clinton/Chelsea,2286.0,6059.0,2020,9,9,16,0,2
3647061,106,2020-09-09 20:00:00,1,Clinton/Chelsea,1959.0,4518.0,2020,9,9,20,0,2
3647520,106,2020-09-10 00:00:00,1,Clinton/Chelsea,101.0,99.0,2020,9,10,0,0,2
3647973,106,2020-09-10 04:00:00,1,Clinton/Chelsea,2415.0,798.0,2020,9,10,4,0,2
3648442,106,2020-09-10 08:00:00,1,Clinton/Chelsea,4777.0,2363.0,2020,9,10,8,0,2
3648911,106,2020-09-10 12:00:00,1,Clinton/Chelsea,2462.0,3344.0,2020,9,10,12,0,2
3649380,106,2020-09-10 16:00:00,1,Clinton/Chelsea,2032.0,5912.0,2020,9,10,16,0,2
3649849,106,2020-09-10 20:00:00,1,Clinton/Chelsea,1975.0,4373.0,2020,9,10,20,0,2
3650310,106,2020-09-11 00:00:00,1,Clinton/Chelsea,124.0,210.0,2020,9,11,0,0,2
3650765,106,2020-09-11 04:00:00,1,Clinton/Chelsea,2345.0,801.0,2020,9,11,4,0,2
3651234,106,2020-09-11 08:00:00,1,Clinton/Chelsea,4342.0,2292.0,2020,9,11,8,0,2
3651703,106,2020-09-11 12:00:00,1,Clinton/Chelsea,2354.0,3591.0,2020,9,11,12,0,2
3652172,106,2020-09-11 16:00:00,1,Clinton/Chelsea,2479.0,6196.0,2020,9,11,16,0,2
3652641,106,2020-09-11 20:00:00,1,Clinton/Chelsea,2171.0,4519.0,2020,9,11,20,0,2
3653110,106,2020-09-12 00:00:00,1,Clinton/Chelsea,448.0,552.0,2020,9,12,0,0,2
3653575,106,2020-09-12 04:00:00,1,Clinton/Chelsea,353.0,374.0,2020,9,12,4,0,2
3654033,106,2020-09-12 08:00:00,1,Clinton/Chelsea,1479.0,1639.0,2020,9,12,8,0,2
3654500,106,2020-09-12 12:00:00,1,Clinton/Chelsea,1910.0,2471.0,2020,9,12,12,0,2
3654962,106,2020-09-12 16:00:00,1,Clinton/Chelsea,1994.0,2759.0,2020,9,12,16,0,2
3655428,106,2020-09-12 20:00:00,1,Clinton/Chelsea,1658.0,2259.0,2020,9,12,20,0,2
3655890,106,2020-09-13 00:00:00,1,Clinton/Chelsea,520.0,704.0,2020,9,13,0,0,2
3656353,106,2020-09-13 04:00:00,1,Clinton/Chelsea,89.0,130.0,2020,9,13,4,0,2
3656816,106,2020-09-13 08:00:00,1,Clinton/Chelsea,871.0,1040.0,2020,9,13,8,0,2
3657276,106,2020-09-13 12:00:00,1,Clinton/Chelsea,1466.0,1784.0,2020,9,13,12,0,2
3657744,106,2020-09-13 16:00:00,1,Clinton/Chelsea,1684.0,2128.0,2020,9,13,16,0,2
3658200,106,2020-09-13 20:00:00,1,Clinton/Chelsea,1639.0,1811.0,2020,9,13,20,0,2
3658658,106,2020-09-14 00:00:00,1,Clinton/Chelsea,191.0,386.0,2020,9,14,0,0,2
3659104,106,2020-09-14 04:00:00,1,Clinton/Chelsea,2427.0,818.0,2020,9,14,4,0,2
3659573,106,2020-09-14 08:00:00,1,Clinton/Chelsea,4729.0,2259.0,2020,9,14,8,0,2
3660042,106,2020-09-14 12:00:00,1,Clinton/Chelsea,2472.0,3214.0,2020,9,14,12,0,2
3660511,106,2020-09-14 16:00:00,1,Clinton/Chelsea,2228.0,6011.0,2020,9,14,16,0,2
3660980,106,2020-09-14 20:00:00,1,Clinton/Chelsea,1957.0,4364.0,2020,9,14,20,0,2
3661435,106,2020-09-15 00:00:00,1,Clinton/Chelsea,69.0,116.0,2020,9,15,0,0,2
3661885,106,2020-09-15 04:00:00,1,Clinton/Chelsea,2563.0,811.0,2020,9,15,4,0,2
3662354,106,2020-09-15 08:00:00,1,Clinton/Chelsea,4879.0,2307.0,2020,9,15,8,0,2
3662823,106,2020-09-15 12:00:00,1,Clinton/Chelsea,2447.0,3401.0,2020,9,15,12,0,2
3663292,106,2020-09-15 16:00:00,1,Clinton/Chelsea,2198.0,6402.0,2020,9,15,16,0,2
3663761,106,2020-09-15 20:00:00,1,Clinton/Chelsea,1997.0,4658.0,2020,9,15,20,0,2
3664223,106,2020-09-16 00:00:00,1,Clinton/Chelsea,86.0,137.0,2020,9,16,0,0,2
3664675,106,2020-09-16 04:00:00,1,Clinton/Chelsea,2628.0,834.0,2020,9,16,4,0,2
3665144,106,2020-09-16 08:00:00,1,Clinton/Chelsea,4789.0,2202.0,2020,9,16,8,0,2
3665613,106,2020-09-16 12:00:00,1,Clinton/Chelsea,2383.0,3337.0,2020,9,16,12,0,2
3666082,106,2020-09-16 16:00:00,1,Clinton/Chelsea,2247.0,6359.0,2020,9,16,16,0,2
3666551,106,2020-09-16 20:00:00,1,Clinton/Chelsea,1943.0,4632.0,2020,9,16,20,0,2
3667010,106,2020-09-17 00:00:00,1,Clinton/Chelsea,81.0,160.0,2020,9,17,0,0,2
3667458,106,2020-09-17 04:00:00,1,Clinton/Chelsea,2527.0,803.0,2020,9,17,4,0,2
3667927,106,2020-09-17 08:00:00,1,Clinton/Chelsea,4698.0,2270.0,2020,9,17,8,0,2
3668396,106,2020-09-17 12:00:00,1,Clinton/Chelsea,2392.0,3346.0,2020,9,17,12,0,2
3668865,106,2020-09-17 16:00:00,1,Clinton/Chelsea,2277.0,6274.0,2020,9,17,16,0,2
3669334,106,2020-09-17 20:00:00,1,Clinton/Chelsea,2047.0,4624.0,2020,9,17,20,0,2
3669794,106,2020-09-18 00:00:00,1,Clinton/Chelsea,125.0,214.0,2020,9,18,0,0,2
3670246,106,2020-09-18 04:00:00,1,Clinton/Chelsea,2453.0,847.0,2020,9,18,4,0,2
3670714,106,2020-09-18 08:00:00,1,Clinton/Chelsea,4440.0,2261.0,2020,9,18,8,0,2
3671182,106,2020-09-18 12:00:00,1,Clinton/Chelsea,2343.0,3682.0,2020,9,18,12,0,2
3671651,106,2020-09-18 16:00:00,1,Clinton/Chelsea,2518.0,6311.0,2020,9,18,16,0,2
3672120,106,2020-09-18 20:00:00,1,Clinton/Chelsea,2209.0,4492.0,2020,9,18,20,0,2
3672589,106,2020-09-19 00:00:00,1,Clinton/Chelsea,460.0,533.0,2020,9,19,0,0,2
3673056,106,2020-09-19 04:00:00,1,Clinton/Chelsea,381.0,322.0,2020,9,19,4,0,2
3673521,106,2020-09-19 08:00:00,1,Clinton/Chelsea,1473.0,1598.0,2020,9,19,8,0,2
3673989,106,2020-09-19 12:00:00,1,Clinton/Chelsea,1967.0,2549.0,2020,9,19,12,0,2
3674454,106,2020-09-19 16:00:00,1,Clinton/Chelsea,1923.0,3006.0,2020,9,19,16,0,2
3674920,106,2020-09-19 20:00:00,1,Clinton/Chelsea,1502.0,2375.0,2020,9,19,20,0,2
3675384,106,2020-09-20 00:00:00,1,Clinton/Chelsea,501.0,677.0,2020,9,20,0,0,2
3675849,106,2020-09-20 04:00:00,1,Clinton/Chelsea,114.0,169.0,2020,9,20,4,0,2
3676311,106,2020-09-20 08:00:00,1,Clinton/Chelsea,857.0,929.0,2020,9,20,8,0,2
3676775,106,2020-09-20 12:00:00,1,Clinton/Chelsea,1377.0,1328.0,2020,9,20,12,0,2
3677241,106,2020-09-20 16:00:00,1,Clinton/Chelsea,1580.0,1756.0,2020,9,20,16,0,2
3677703,106,2020-09-20 20:00:00,1,Clinton/Chelsea,1594.0,1690.0,2020,9,20,20,0,2
3678166,106,2020-09-21 00:00:00,1,Clinton/Chelsea,147.0,371.0,2020,9,21,0,0,2
3678618,106,2020-09-21 04:00:00,1,Clinton/Chelsea,2561.0,755.0,2020,9,21,4,0,2
3679086,106,2020-09-21 08:00:00,1,Clinton/Chelsea,4775.0,2269.0,2020,9,21,8,0,2
3679555,106,2020-09-21 12:00:00,1,Clinton/Chelsea,2362.0,3371.0,2020,9,21,12,0,2
3680024,106,2020-09-21 16:00:00,1,Clinton/Chelsea,2254.0,5852.0,2020,9,21,16,0,2
3680493,106,2020-09-21 20:00:00,1,Clinton/Chelsea,1987.0,4213.0,2020,9,21,20,0,2
3680953,106,2020-09-22 00:00:00,1,Clinton/Chelsea,98.0,169.0,2020,9,22,0,0,2
3681405,106,2020-09-22 04:00:00,1,Clinton/Chelsea,2650.0,836.0,2020,9,22,4,0,2
3681873,106,2020-09-22 08:00:00,1,Clinton/Chelsea,4800.0,2351.0,2020,9,22,8,0,2
3682342,106,2020-09-22 12:00:00,1,Clinton/Chelsea,2339.0,3250.0,2020,9,22,12,0,2
3682811,106,2020-09-22 16:00:00,1,Clinton/Chelsea,2280.0,6247.0,2020,9,22,16,0,2
3683280,106,2020-09-22 20:00:00,1,Clinton/Chelsea,2012.0,4686.0,2020,9,22,20,0,2
3683739,106,2020-09-23 00:00:00,1,Clinton/Chelsea,85.0,107.0,2020,9,23,0,0,2
3684190,106,2020-09-23 04:00:00,1,Clinton/Chelsea,2598.0,835.0,2020,9,23,4,0,2
3684659,106,2020-09-23 08:00:00,1,Clinton/Chelsea,4769.0,2297.0,2020,9,23,8,0,2
3685128,106,2020-09-23 12:00:00,1,Clinton/Chelsea,2469.0,3285.0,2020,9,23,12,0,2
3685597,106,2020-09-23 16:00:00,1,Clinton/Chelsea,2362.0,6258.0,2020,9,23,16,0,2
3686066,106,2020-09-23 20:00:00,1,Clinton/Chelsea,1984.0,4631.0,2020,9,23,20,0,2
3686526,106,2020-09-24 00:00:00,1,Clinton/Chelsea,71.0,147.0,2020,9,24,0,0,2
3686973,106,2020-09-24 04:00:00,1,Clinton/Chelsea,2666.0,818.0,2020,9,24,4,0,2
3687441,106,2020-09-24 08:00:00,1,Clinton/Chelsea,4833.0,2316.0,2020,9,24,8,0,2
3687910,106,2020-09-24 12:00:00,1,Clinton/Chelsea,2385.0,3466.0,2020,9,24,12,0,2
3688379,106,2020-09-24 16:00:00,1,Clinton/Chelsea,2352.0,6399.0,2020,9,24,16,0,2
3688848,106,2020-09-24 20:00:00,1,Clinton/Chelsea,2046.0,4643.0,2020,9,24,20,0,2
3689306,106,2020-09-25 00:00:00,1,Clinton/Chelsea,73.0,246.0,2020,9,25,0,0,2
3689759,106,2020-09-25 04:00:00,1,Clinton/Chelsea,2467.0,808.0,2020,9,25,4,0,2
3690227,106,2020-09-25 08:00:00,1,Clinton/Chelsea,4505.0,2242.0,2020,9,25,8,0,2
3690696,106,2020-09-25 12:00:00,1,Clinton/Chelsea,2459.0,3738.0,2020,9,25,12,0,2
3691165,106,2020-09-25 16:00:00,1,Clinton/Chelsea,2609.0,6494.0,2020,9,25,16,0,2
3691634,106,2020-09-25 20:00:00,1,Clinton/Chelsea,2159.0,4689.0,2020,9,25,20,0,2
3692103,106,2020-09-26 00:00:00,1,Clinton/Chelsea,467.0,548.0,2020,9,26,0,0,2
3692565,106,2020-09-26 04:00:00,1,Clinton/Chelsea,338.0,357.0,2020,9,26,4,0,2
3693030,106,2020-09-26 08:00:00,1,Clinton/Chelsea,1516.0,1568.0,2020,9,26,8,0,2
3693496,106,2020-09-26 12:00:00,1,Clinton/Chelsea,1890.0,2548.0,2020,9,26,12,0,2
3693961,106,2020-09-26 16:00:00,1,Clinton/Chelsea,1810.0,3041.0,2020,9,26,16,0,2
3694425,106,2020-09-26 20:00:00,1,Clinton/Chelsea,1631.0,2422.0,2020,9,26,20,0,2
3694890,106,2020-09-27 00:00:00,1,Clinton/Chelsea,559.0,725.0,2020,9,27,0,0,2
3695351,106,2020-09-27 04:00:00,1,Clinton/Chelsea,127.0,163.0,2020,9,27,4,0,2
3695814,106,2020-09-27 08:00:00,1,Clinton/Chelsea,861.0,1069.0,2020,9,27,8,0,2
3696279,106,2020-09-27 12:00:00,1,Clinton/Chelsea,1557.0,1810.0,2020,9,27,12,0,2
3696745,106,2020-09-27 16:00:00,1,Clinton/Chelsea,1788.0,2262.0,2020,9,27,16,0,2
3697208,106,2020-09-27 20:00:00,1,Clinton/Chelsea,1542.0,1959.0,2020,9,27,20,0,2
3697672,106,2020-09-28 00:00:00,1,Clinton/Chelsea,173.0,438.0,2020,9,28,0,0,2
3698129,106,2020-09-28 04:00:00,1,Clinton/Chelsea,2179.0,723.0,2020,9,28,4,0,2
3698598,106,2020-09-28 08:00:00,1,Clinton/Chelsea,4243.0,2256.0,2020,9,28,8,0,2
3699067,106,2020-09-28 12:00:00,1,Clinton/Chelsea,2378.0,3300.0,2020,9,28,12,0,2
3699536,106,2020-09-28 16:00:00,1,Clinton/Chelsea,2382.0,5619.0,2020,9,28,16,0,2
3700005,106,2020-09-28 20:00:00,1,Clinton/Chelsea,2099.0,4076.0,2020,9,28,20,0,2
3700464,106,2020-09-29 00:00:00,1,Clinton/Chelsea,151.0,149.0,2020,9,29,0,0,2
3700915,106,2020-09-29 04:00:00,1,Clinton/Chelsea,2752.0,836.0,2020,9,29,4,0,2
3701384,106,2020-09-29 08:00:00,1,Clinton/Chelsea,4997.0,2335.0,2020,9,29,8,0,2
3701853,106,2020-09-29 12:00:00,1,Clinton/Chelsea,2415.0,3296.0,2020,9,29,12,0,2
3702322,106,2020-09-29 16:00:00,1,Clinton/Chelsea,2321.0,6351.0,2020,9,29,16,0,2
3702791,106,2020-09-29 20:00:00,1,Clinton/Chelsea,2035.0,4691.0,2020,9,29,20,0,2
3703250,106,2020-09-30 00:00:00,1,Clinton/Chelsea,84.0,154.0,2020,9,30,0,0,2
3703694,106,2020-09-30 04:00:00,1,Clinton/Chelsea,2716.0,854.0,2020,9,30,4,0,2
3704163,106,2020-09-30 08:00:00,1,Clinton/Chelsea,5019.0,2347.0,2020,9,30,8,0,2
3704632,106,2020-09-30 12:00:00,1,Clinton/Chelsea,2555.0,3285.0,2020,9,30,12,0,2
3705101,106,2020-09-30 16:00:00,1,Clinton/Chelsea,2388.0,6230.0,2020,9,30,16,0,2
3705570,106,2020-09-30 20:00:00,1,Clinton/Chelsea,2058.0,4745.0,2020,9,30,20,0,2
3706031,106,2020-10-01 00:00:00,1,Clinton/Chelsea,104.0,439.0,2020,10,1,0,0,2
3706480,106,2020-10-01 04:00:00,1,Clinton/Chelsea,2704.0,797.0,2020,10,1,4,0,2
3706949,106,2020-10-01 08:00:00,1,Clinton/Chelsea,4954.0,2327.0,2020,10,1,8,0,2
3707418,106,2020-10-01 12:00:00,1,Clinton/Chelsea,2549.0,3430.0,2020,10,1,12,0,2
3707887,106,2020-10-01 16:00:00,1,Clinton/Chelsea,2440.0,6428.0,2020,10,1,16,0,2
3708356,106,2020-10-01 20:00:00,1,Clinton/Chelsea,2061.0,4848.0,2020,10,1,20,0,2
3708817,106,2020-10-02 00:00:00,1,Clinton/Chelsea,144.0,329.0,2020,10,2,0,0,2
3709270,106,2020-10-02 04:00:00,1,Clinton/Chelsea,2574.0,753.0,2020,10,2,4,0,2
3709738,106,2020-10-02 08:00:00,1,Clinton/Chelsea,4745.0,2260.0,2020,10,2,8,0,2
3710207,106,2020-10-02 12:00:00,1,Clinton/Chelsea,2528.0,3656.0,2020,10,2,12,0,2
3710676,106,2020-10-02 16:00:00,1,Clinton/Chelsea,2619.0,6483.0,2020,10,2,16,0,2
3711145,106,2020-10-02 20:00:00,1,Clinton/Chelsea,2223.0,4833.0,2020,10,2,20,0,2
3711613,106,2020-10-03 00:00:00,1,Clinton/Chelsea,458.0,744.0,2020,10,3,0,0,2
3712077,106,2020-10-03 04:00:00,1,Clinton/Chelsea,369.0,366.0,2020,10,3,4,0,2
3712542,106,2020-10-03 08:00:00,1,Clinton/Chelsea,1620.0,1679.0,2020,10,3,8,0,2
3713008,106,2020-10-03 12:00:00,1,Clinton/Chelsea,2117.0,2707.0,2020,10,3,12,0,2
3713470,106,2020-10-03 16:00:00,1,Clinton/Chelsea,2020.0,3394.0,2020,10,3,16,0,2
3713936,106,2020-10-03 20:00:00,1,Clinton/Chelsea,1650.0,2768.0,2020,10,3,20,0,2
3714402,106,2020-10-04 00:00:00,1,Clinton/Chelsea,585.0,838.0,2020,10,4,0,0,2
3714868,106,2020-10-04 04:00:00,1,Clinton/Chelsea,101.0,141.0,2020,10,4,4,0,2
3715330,106,2020-10-04 08:00:00,1,Clinton/Chelsea,925.0,1111.0,2020,10,4,8,0,2
3715794,106,2020-10-04 12:00:00,1,Clinton/Chelsea,1605.0,1998.0,2020,10,4,12,0,2
3716259,106,2020-10-04 16:00:00,1,Clinton/Chelsea,1778.0,2443.0,2020,10,4,16,0,2
3716723,106,2020-10-04 20:00:00,1,Clinton/Chelsea,1676.0,2018.0,2020,10,4,20,0,2
3717184,106,2020-10-05 00:00:00,1,Clinton/Chelsea,214.0,432.0,2020,10,5,0,0,2
3717632,106,2020-10-05 04:00:00,1,Clinton/Chelsea,2584.0,744.0,2020,10,5,4,0,2
3718100,106,2020-10-05 08:00:00,1,Clinton/Chelsea,4982.0,2331.0,2020,10,5,8,0,2
3718568,106,2020-10-05 12:00:00,1,Clinton/Chelsea,2614.0,3293.0,2020,10,5,12,0,2
3719037,106,2020-10-05 16:00:00,1,Clinton/Chelsea,2375.0,6100.0,2020,10,5,16,0,2
3719506,106,2020-10-05 20:00:00,1,Clinton/Chelsea,2086.0,4559.0,2020,10,5,20,0,2
3719964,106,2020-10-06 00:00:00,1,Clinton/Chelsea,159.0,166.0,2020,10,6,0,0,2
3720416,106,2020-10-06 04:00:00,1,Clinton/Chelsea,2651.0,809.0,2020,10,6,4,0,2
3720884,106,2020-10-06 08:00:00,1,Clinton/Chelsea,4921.0,2358.0,2020,10,6,8,0,2
3721353,106,2020-10-06 12:00:00,1,Clinton/Chelsea,2523.0,3348.0,2020,10,6,12,0,2
3721822,106,2020-10-06 16:00:00,1,Clinton/Chelsea,2412.0,6381.0,2020,10,6,16,0,2
3722291,106,2020-10-06 20:00:00,1,Clinton/Chelsea,2083.0,4840.0,2020,10,6,20,0,2
3722750,106,2020-10-07 00:00:00,1,Clinton/Chelsea,113.0,399.0,2020,10,7,0,0,2
3723203,106,2020-10-07 04:00:00,1,Clinton/Chelsea,2628.0,823.0,2020,10,7,4,0,2
3723672,106,2020-10-07 08:00:00,1,Clinton/Chelsea,5010.0,2367.0,2020,10,7,8,0,2
3724141,106,2020-10-07 12:00:00,1,Clinton/Chelsea,2569.0,3460.0,2020,10,7,12,0,2
3724610,106,2020-10-07 16:00:00,1,Clinton/Chelsea,2413.0,6492.0,2020,10,7,16,0,2
