index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4059782,117,2021-02-05 00:00:00,1,Clinton/Chelsea,137.0,92.0,2021,2,5,0,0,2
4060230,117,2021-02-05 04:00:00,1,Clinton/Chelsea,33.0,144.0,2021,2,5,4,0,2
4060697,117,2021-02-05 08:00:00,1,Clinton/Chelsea,471.0,580.0,2021,2,5,8,0,2
4061165,117,2021-02-05 12:00:00,1,Clinton/Chelsea,603.0,580.0,2021,2,5,12,0,2
4061633,117,2021-02-05 16:00:00,1,Clinton/Chelsea,1281.0,612.0,2021,2,5,16,0,2
4062101,117,2021-02-05 20:00:00,1,Clinton/Chelsea,742.0,455.0,2021,2,5,20,0,2
4062569,117,2021-02-06 00:00:00,1,Clinton/Chelsea,152.0,113.0,2021,2,6,0,0,2
4063036,117,2021-02-06 04:00:00,1,Clinton/Chelsea,24.0,15.0,2021,2,6,4,0,2
4063503,117,2021-02-06 08:00:00,1,Clinton/Chelsea,203.0,238.0,2021,2,6,8,0,2
4063971,117,2021-02-06 12:00:00,1,Clinton/Chelsea,471.0,327.0,2021,2,6,12,0,2
4064438,117,2021-02-06 16:00:00,1,Clinton/Chelsea,543.0,363.0,2021,2,6,16,0,2
4064904,117,2021-02-06 20:00:00,1,Clinton/Chelsea,384.0,284.0,2021,2,6,20,0,2
4065371,117,2021-02-07 00:00:00,1,Clinton/Chelsea,114.0,81.0,2021,2,7,0,0,2
4065839,117,2021-02-07 04:00:00,1,Clinton/Chelsea,21.0,34.0,2021,2,7,4,0,2
4066305,117,2021-02-07 08:00:00,1,Clinton/Chelsea,143.0,114.0,2021,2,7,8,0,2
4066772,117,2021-02-07 12:00:00,1,Clinton/Chelsea,264.0,209.0,2021,2,7,12,0,2
4067240,117,2021-02-07 16:00:00,1,Clinton/Chelsea,337.0,229.0,2021,2,7,16,0,2
4067706,117,2021-02-07 20:00:00,1,Clinton/Chelsea,234.0,200.0,2021,2,7,20,0,2
4068169,117,2021-02-08 00:00:00,1,Clinton/Chelsea,78.0,79.0,2021,2,8,0,0,2
4068614,117,2021-02-08 04:00:00,1,Clinton/Chelsea,41.0,174.0,2021,2,8,4,0,2
4069082,117,2021-02-08 08:00:00,1,Clinton/Chelsea,451.0,603.0,2021,2,8,8,0,2
4069550,117,2021-02-08 12:00:00,1,Clinton/Chelsea,586.0,487.0,2021,2,8,12,0,2
4070018,117,2021-02-08 16:00:00,1,Clinton/Chelsea,1185.0,518.0,2021,2,8,16,0,2
4070486,117,2021-02-08 20:00:00,1,Clinton/Chelsea,635.0,406.0,2021,2,8,20,0,2
4070947,117,2021-02-09 00:00:00,1,Clinton/Chelsea,128.0,97.0,2021,2,9,0,0,2
4071397,117,2021-02-09 04:00:00,1,Clinton/Chelsea,36.0,173.0,2021,2,9,4,0,2
4071864,117,2021-02-09 08:00:00,1,Clinton/Chelsea,476.0,587.0,2021,2,9,8,0,2
4072332,117,2021-02-09 12:00:00,1,Clinton/Chelsea,573.0,523.0,2021,2,9,12,0,2
4072800,117,2021-02-09 16:00:00,1,Clinton/Chelsea,1137.0,564.0,2021,2,9,16,0,2
4073268,117,2021-02-09 20:00:00,1,Clinton/Chelsea,628.0,370.0,2021,2,9,20,0,2
4073731,117,2021-02-10 00:00:00,1,Clinton/Chelsea,134.0,80.0,2021,2,10,0,0,2
4074178,117,2021-02-10 04:00:00,1,Clinton/Chelsea,38.0,170.0,2021,2,10,4,0,2
4074645,117,2021-02-10 08:00:00,1,Clinton/Chelsea,490.0,585.0,2021,2,10,8,0,2
4075113,117,2021-02-10 12:00:00,1,Clinton/Chelsea,616.0,518.0,2021,2,10,12,0,2
4075581,117,2021-02-10 16:00:00,1,Clinton/Chelsea,1251.0,634.0,2021,2,10,16,0,2
4076049,117,2021-02-10 20:00:00,1,Clinton/Chelsea,677.0,468.0,2021,2,10,20,0,2
4076514,117,2021-02-11 00:00:00,1,Clinton/Chelsea,161.0,109.0,2021,2,11,0,0,2
4076961,117,2021-02-11 04:00:00,1,Clinton/Chelsea,45.0,167.0,2021,2,11,4,0,2
4077428,117,2021-02-11 08:00:00,1,Clinton/Chelsea,535.0,597.0,2021,2,11,8,0,2
4077896,117,2021-02-11 12:00:00,1,Clinton/Chelsea,688.0,549.0,2021,2,11,12,0,2
4078364,117,2021-02-11 16:00:00,1,Clinton/Chelsea,1278.0,604.0,2021,2,11,16,0,2
4078832,117,2021-02-11 20:00:00,1,Clinton/Chelsea,724.0,406.0,2021,2,11,20,0,2
4079296,117,2021-02-12 00:00:00,1,Clinton/Chelsea,171.0,94.0,2021,2,12,0,0,2
4079748,117,2021-02-12 04:00:00,1,Clinton/Chelsea,59.0,139.0,2021,2,12,4,0,2
4080215,117,2021-02-12 08:00:00,1,Clinton/Chelsea,494.0,618.0,2021,2,12,8,0,2
4080683,117,2021-02-12 12:00:00,1,Clinton/Chelsea,689.0,571.0,2021,2,12,12,0,2
4081151,117,2021-02-12 16:00:00,1,Clinton/Chelsea,1306.0,649.0,2021,2,12,16,0,2
4081619,117,2021-02-12 20:00:00,1,Clinton/Chelsea,777.0,500.0,2021,2,12,20,0,2
4082087,117,2021-02-13 00:00:00,1,Clinton/Chelsea,134.0,95.0,2021,2,13,0,0,2
4082553,117,2021-02-13 04:00:00,1,Clinton/Chelsea,13.0,8.0,2021,2,13,4,0,2
4083015,117,2021-02-13 08:00:00,1,Clinton/Chelsea,186.0,84.0,2021,2,13,8,0,2
4083482,117,2021-02-13 12:00:00,1,Clinton/Chelsea,380.0,144.0,2021,2,13,12,0,2
4083946,117,2021-02-13 16:00:00,1,Clinton/Chelsea,418.0,173.0,2021,2,13,16,0,2
4084413,117,2021-02-13 20:00:00,1,Clinton/Chelsea,283.0,138.0,2021,2,13,20,0,2
4084876,117,2021-02-14 00:00:00,1,Clinton/Chelsea,87.0,35.0,2021,2,14,0,0,2
4085342,117,2021-02-14 04:00:00,1,Clinton/Chelsea,15.0,21.0,2021,2,14,4,0,2
4085809,117,2021-02-14 08:00:00,1,Clinton/Chelsea,97.0,37.0,2021,2,14,8,0,2
4086272,117,2021-02-14 12:00:00,1,Clinton/Chelsea,309.0,97.0,2021,2,14,12,0,2
4086740,117,2021-02-14 16:00:00,1,Clinton/Chelsea,354.0,130.0,2021,2,14,16,0,2
4087202,117,2021-02-14 20:00:00,1,Clinton/Chelsea,209.0,118.0,2021,2,14,20,0,2
4087667,117,2021-02-15 00:00:00,1,Clinton/Chelsea,69.0,42.0,2021,2,15,0,1,2
4088126,117,2021-02-15 04:00:00,1,Clinton/Chelsea,22.0,28.0,2021,2,15,4,1,2
4088591,117,2021-02-15 08:00:00,1,Clinton/Chelsea,189.0,89.0,2021,2,15,8,1,2
4089058,117,2021-02-15 12:00:00,1,Clinton/Chelsea,327.0,146.0,2021,2,15,12,1,2
4089525,117,2021-02-15 16:00:00,1,Clinton/Chelsea,456.0,149.0,2021,2,15,16,1,2
4089991,117,2021-02-15 20:00:00,1,Clinton/Chelsea,226.0,95.0,2021,2,15,20,1,2
4090450,117,2021-02-16 00:00:00,1,Clinton/Chelsea,48.0,23.0,2021,2,16,0,0,2
4090903,117,2021-02-16 04:00:00,1,Clinton/Chelsea,41.0,126.0,2021,2,16,4,0,2
4091370,117,2021-02-16 08:00:00,1,Clinton/Chelsea,477.0,654.0,2021,2,16,8,0,2
4091838,117,2021-02-16 12:00:00,1,Clinton/Chelsea,560.0,494.0,2021,2,16,12,0,2
4092306,117,2021-02-16 16:00:00,1,Clinton/Chelsea,1263.0,552.0,2021,2,16,16,0,2
4092774,117,2021-02-16 20:00:00,1,Clinton/Chelsea,680.0,400.0,2021,2,16,20,0,2
4093239,117,2021-02-17 00:00:00,1,Clinton/Chelsea,135.0,77.0,2021,2,17,0,0,2
4093686,117,2021-02-17 04:00:00,1,Clinton/Chelsea,39.0,144.0,2021,2,17,4,0,2
4094153,117,2021-02-17 08:00:00,1,Clinton/Chelsea,447.0,616.0,2021,2,17,8,0,2
4094621,117,2021-02-17 12:00:00,1,Clinton/Chelsea,601.0,573.0,2021,2,17,12,0,2
4095089,117,2021-02-17 16:00:00,1,Clinton/Chelsea,1267.0,644.0,2021,2,17,16,0,2
4095557,117,2021-02-17 20:00:00,1,Clinton/Chelsea,685.0,489.0,2021,2,17,20,0,2
4096023,117,2021-02-18 00:00:00,1,Clinton/Chelsea,143.0,119.0,2021,2,18,0,0,2
4096476,117,2021-02-18 04:00:00,1,Clinton/Chelsea,41.0,137.0,2021,2,18,4,0,2
4096943,117,2021-02-18 08:00:00,1,Clinton/Chelsea,387.0,558.0,2021,2,18,8,0,2
4097411,117,2021-02-18 12:00:00,1,Clinton/Chelsea,579.0,450.0,2021,2,18,12,0,2
4097879,117,2021-02-18 16:00:00,1,Clinton/Chelsea,966.0,432.0,2021,2,18,16,0,2
4098347,117,2021-02-18 20:00:00,1,Clinton/Chelsea,563.0,468.0,2021,2,18,20,0,2
4098809,117,2021-02-19 00:00:00,1,Clinton/Chelsea,143.0,132.0,2021,2,19,0,0,2
4099257,117,2021-02-19 04:00:00,1,Clinton/Chelsea,35.0,104.0,2021,2,19,4,0,2
4099725,117,2021-02-19 08:00:00,1,Clinton/Chelsea,439.0,555.0,2021,2,19,8,0,2
4100193,117,2021-02-19 12:00:00,1,Clinton/Chelsea,612.0,529.0,2021,2,19,12,0,2
4100661,117,2021-02-19 16:00:00,1,Clinton/Chelsea,1093.0,591.0,2021,2,19,16,0,2
4101129,117,2021-02-19 20:00:00,1,Clinton/Chelsea,679.0,472.0,2021,2,19,20,0,2
4101597,117,2021-02-20 00:00:00,1,Clinton/Chelsea,168.0,115.0,2021,2,20,0,0,2
4102062,117,2021-02-20 04:00:00,1,Clinton/Chelsea,21.0,25.0,2021,2,20,4,0,2
4102523,117,2021-02-20 08:00:00,1,Clinton/Chelsea,169.0,182.0,2021,2,20,8,0,2
4102988,117,2021-02-20 12:00:00,1,Clinton/Chelsea,410.0,311.0,2021,2,20,12,0,2
4103449,117,2021-02-20 16:00:00,1,Clinton/Chelsea,601.0,404.0,2021,2,20,16,0,2
4103914,117,2021-02-20 20:00:00,1,Clinton/Chelsea,443.0,308.0,2021,2,20,20,0,2
4104375,117,2021-02-21 00:00:00,1,Clinton/Chelsea,166.0,123.0,2021,2,21,0,0,2
4104840,117,2021-02-21 04:00:00,1,Clinton/Chelsea,33.0,59.0,2021,2,21,4,0,2
4105302,117,2021-02-21 08:00:00,1,Clinton/Chelsea,127.0,109.0,2021,2,21,8,0,2
4105762,117,2021-02-21 12:00:00,1,Clinton/Chelsea,313.0,238.0,2021,2,21,12,0,2
4106228,117,2021-02-21 16:00:00,1,Clinton/Chelsea,415.0,355.0,2021,2,21,16,0,2
4106686,117,2021-02-21 20:00:00,1,Clinton/Chelsea,294.0,230.0,2021,2,21,20,0,2
4107144,117,2021-02-22 00:00:00,1,Clinton/Chelsea,93.0,69.0,2021,2,22,0,0,2
4107581,117,2021-02-22 04:00:00,1,Clinton/Chelsea,60.0,147.0,2021,2,22,4,0,2
4108047,117,2021-02-22 08:00:00,1,Clinton/Chelsea,480.0,594.0,2021,2,22,8,0,2
4108515,117,2021-02-22 12:00:00,1,Clinton/Chelsea,599.0,562.0,2021,2,22,12,0,2
4108983,117,2021-02-22 16:00:00,1,Clinton/Chelsea,1108.0,552.0,2021,2,22,16,0,2
4109451,117,2021-02-22 20:00:00,1,Clinton/Chelsea,571.0,360.0,2021,2,22,20,0,2
4109913,117,2021-02-23 00:00:00,1,Clinton/Chelsea,143.0,84.0,2021,2,23,0,0,2
4110359,117,2021-02-23 04:00:00,1,Clinton/Chelsea,59.0,159.0,2021,2,23,4,0,2
4110826,117,2021-02-23 08:00:00,1,Clinton/Chelsea,475.0,623.0,2021,2,23,8,0,2
4111294,117,2021-02-23 12:00:00,1,Clinton/Chelsea,604.0,545.0,2021,2,23,12,0,2
4111762,117,2021-02-23 16:00:00,1,Clinton/Chelsea,1152.0,571.0,2021,2,23,16,0,2
4112230,117,2021-02-23 20:00:00,1,Clinton/Chelsea,654.0,402.0,2021,2,23,20,0,2
4112693,117,2021-02-24 00:00:00,1,Clinton/Chelsea,171.0,96.0,2021,2,24,0,0,2
4113138,117,2021-02-24 04:00:00,1,Clinton/Chelsea,54.0,168.0,2021,2,24,4,0,2
4113605,117,2021-02-24 08:00:00,1,Clinton/Chelsea,498.0,689.0,2021,2,24,8,0,2
4114073,117,2021-02-24 12:00:00,1,Clinton/Chelsea,633.0,575.0,2021,2,24,12,0,2
4114541,117,2021-02-24 16:00:00,1,Clinton/Chelsea,1242.0,616.0,2021,2,24,16,0,2
4115009,117,2021-02-24 20:00:00,1,Clinton/Chelsea,707.0,471.0,2021,2,24,20,0,2
4115472,117,2021-02-25 00:00:00,1,Clinton/Chelsea,166.0,134.0,2021,2,25,0,0,2
4115917,117,2021-02-25 04:00:00,1,Clinton/Chelsea,33.0,136.0,2021,2,25,4,0,2
4116383,117,2021-02-25 08:00:00,1,Clinton/Chelsea,530.0,641.0,2021,2,25,8,0,2
4116851,117,2021-02-25 12:00:00,1,Clinton/Chelsea,605.0,561.0,2021,2,25,12,0,2
4117319,117,2021-02-25 16:00:00,1,Clinton/Chelsea,1245.0,610.0,2021,2,25,16,0,2
4117787,117,2021-02-25 20:00:00,1,Clinton/Chelsea,736.0,454.0,2021,2,25,20,0,2
4118249,117,2021-02-26 00:00:00,1,Clinton/Chelsea,207.0,104.0,2021,2,26,0,0,2
4118702,117,2021-02-26 04:00:00,1,Clinton/Chelsea,55.0,175.0,2021,2,26,4,0,2
4119170,117,2021-02-26 08:00:00,1,Clinton/Chelsea,482.0,598.0,2021,2,26,8,0,2
4119638,117,2021-02-26 12:00:00,1,Clinton/Chelsea,659.0,544.0,2021,2,26,12,0,2
4120106,117,2021-02-26 16:00:00,1,Clinton/Chelsea,1260.0,735.0,2021,2,26,16,0,2
4120574,117,2021-02-26 20:00:00,1,Clinton/Chelsea,826.0,590.0,2021,2,26,20,0,2
4121042,117,2021-02-27 00:00:00,1,Clinton/Chelsea,278.0,188.0,2021,2,27,0,0,2
4121510,117,2021-02-27 04:00:00,1,Clinton/Chelsea,46.0,46.0,2021,2,27,4,0,2
4121977,117,2021-02-27 08:00:00,1,Clinton/Chelsea,237.0,279.0,2021,2,27,8,0,2
4122444,117,2021-02-27 12:00:00,1,Clinton/Chelsea,460.0,605.0,2021,2,27,12,0,2
4122912,117,2021-02-27 16:00:00,1,Clinton/Chelsea,710.0,672.0,2021,2,27,16,0,2
4123380,117,2021-02-27 20:00:00,1,Clinton/Chelsea,554.0,513.0,2021,2,27,20,0,2
4123847,117,2021-02-28 00:00:00,1,Clinton/Chelsea,229.0,203.0,2021,2,28,0,0,2
4124314,117,2021-02-28 04:00:00,1,Clinton/Chelsea,48.0,49.0,2021,2,28,4,0,2
4124780,117,2021-02-28 08:00:00,1,Clinton/Chelsea,179.0,184.0,2021,2,28,8,0,2
4125247,117,2021-02-28 12:00:00,1,Clinton/Chelsea,421.0,490.0,2021,2,28,12,0,2
4125713,117,2021-02-28 16:00:00,1,Clinton/Chelsea,528.0,526.0,2021,2,28,16,0,2
4126180,117,2021-02-28 20:00:00,1,Clinton/Chelsea,355.0,374.0,2021,2,28,20,0,2
4126638,117,2021-03-01 00:00:00,1,Clinton/Chelsea,128.0,93.0,2021,3,1,0,0,2
4127083,117,2021-03-01 04:00:00,1,Clinton/Chelsea,44.0,157.0,2021,3,1,4,0,2
4127549,117,2021-03-01 08:00:00,1,Clinton/Chelsea,475.0,605.0,2021,3,1,8,0,2
4128017,117,2021-03-01 12:00:00,1,Clinton/Chelsea,566.0,478.0,2021,3,1,12,0,2
4128485,117,2021-03-01 16:00:00,1,Clinton/Chelsea,1144.0,512.0,2021,3,1,16,0,2
4128953,117,2021-03-01 20:00:00,1,Clinton/Chelsea,576.0,379.0,2021,3,1,20,0,2
4129417,117,2021-03-02 00:00:00,1,Clinton/Chelsea,150.0,100.0,2021,3,2,0,0,2
4129859,117,2021-03-02 04:00:00,1,Clinton/Chelsea,71.0,171.0,2021,3,2,4,0,2
4130326,117,2021-03-02 08:00:00,1,Clinton/Chelsea,537.0,644.0,2021,3,2,8,0,2
4130794,117,2021-03-02 12:00:00,1,Clinton/Chelsea,630.0,523.0,2021,3,2,12,0,2
4131262,117,2021-03-02 16:00:00,1,Clinton/Chelsea,1262.0,616.0,2021,3,2,16,0,2
4131730,117,2021-03-02 20:00:00,1,Clinton/Chelsea,692.0,418.0,2021,3,2,20,0,2
4132195,117,2021-03-03 00:00:00,1,Clinton/Chelsea,170.0,92.0,2021,3,3,0,0,2
4132640,117,2021-03-03 04:00:00,1,Clinton/Chelsea,68.0,178.0,2021,3,3,4,0,2
4133108,117,2021-03-03 08:00:00,1,Clinton/Chelsea,516.0,635.0,2021,3,3,8,0,2
4133576,117,2021-03-03 12:00:00,1,Clinton/Chelsea,716.0,519.0,2021,3,3,12,0,2
4134044,117,2021-03-03 16:00:00,1,Clinton/Chelsea,1447.0,610.0,2021,3,3,16,0,2
4134512,117,2021-03-03 20:00:00,1,Clinton/Chelsea,828.0,455.0,2021,3,3,20,0,2
4134974,117,2021-03-04 00:00:00,1,Clinton/Chelsea,224.0,121.0,2021,3,4,0,0,2
4135420,117,2021-03-04 04:00:00,1,Clinton/Chelsea,48.0,165.0,2021,3,4,4,0,2
4135886,117,2021-03-04 08:00:00,1,Clinton/Chelsea,574.0,548.0,2021,3,4,8,0,2
4136354,117,2021-03-04 12:00:00,1,Clinton/Chelsea,711.0,580.0,2021,3,4,12,0,2
4136822,117,2021-03-04 16:00:00,1,Clinton/Chelsea,1403.0,648.0,2021,3,4,16,0,2
4137290,117,2021-03-04 20:00:00,1,Clinton/Chelsea,844.0,477.0,2021,3,4,20,0,2
4137752,117,2021-03-05 00:00:00,1,Clinton/Chelsea,250.0,116.0,2021,3,5,0,0,2
4138199,117,2021-03-05 04:00:00,1,Clinton/Chelsea,59.0,163.0,2021,3,5,4,0,2
4138665,117,2021-03-05 08:00:00,1,Clinton/Chelsea,538.0,559.0,2021,3,5,8,0,2
4139133,117,2021-03-05 12:00:00,1,Clinton/Chelsea,696.0,516.0,2021,3,5,12,0,2
4139601,117,2021-03-05 16:00:00,1,Clinton/Chelsea,1363.0,719.0,2021,3,5,16,0,2
4140069,117,2021-03-05 20:00:00,1,Clinton/Chelsea,922.0,639.0,2021,3,5,20,0,2
4140537,117,2021-03-06 00:00:00,1,Clinton/Chelsea,331.0,206.0,2021,3,6,0,0,2
4141005,117,2021-03-06 04:00:00,1,Clinton/Chelsea,59.0,41.0,2021,3,6,4,0,2
4141467,117,2021-03-06 08:00:00,1,Clinton/Chelsea,263.0,324.0,2021,3,6,8,0,2
4141933,117,2021-03-06 12:00:00,1,Clinton/Chelsea,614.0,584.0,2021,3,6,12,0,2
4142397,117,2021-03-06 16:00:00,1,Clinton/Chelsea,874.0,761.0,2021,3,6,16,0,2
4142864,117,2021-03-06 20:00:00,1,Clinton/Chelsea,680.0,565.0,2021,3,6,20,0,2
4143325,117,2021-03-07 00:00:00,1,Clinton/Chelsea,296.0,198.0,2021,3,7,0,0,2
4143792,117,2021-03-07 04:00:00,1,Clinton/Chelsea,62.0,43.0,2021,3,7,4,0,2
4144256,117,2021-03-07 08:00:00,1,Clinton/Chelsea,190.0,184.0,2021,3,7,8,0,2
4144717,117,2021-03-07 12:00:00,1,Clinton/Chelsea,509.0,470.0,2021,3,7,12,0,2
4145183,117,2021-03-07 16:00:00,1,Clinton/Chelsea,664.0,568.0,2021,3,7,16,0,2
4145644,117,2021-03-07 20:00:00,1,Clinton/Chelsea,485.0,390.0,2021,3,7,20,0,2
4146105,117,2021-03-08 00:00:00,1,Clinton/Chelsea,169.0,125.0,2021,3,8,0,0,2
4146541,117,2021-03-08 04:00:00,1,Clinton/Chelsea,48.0,155.0,2021,3,8,4,0,2
4147004,117,2021-03-08 08:00:00,1,Clinton/Chelsea,534.0,666.0,2021,3,8,8,0,2
4147472,117,2021-03-08 12:00:00,1,Clinton/Chelsea,688.0,530.0,2021,3,8,12,0,2
4147940,117,2021-03-08 16:00:00,1,Clinton/Chelsea,1323.0,576.0,2021,3,8,16,0,2
4148408,117,2021-03-08 20:00:00,1,Clinton/Chelsea,696.0,444.0,2021,3,8,20,0,2
4148869,117,2021-03-09 00:00:00,1,Clinton/Chelsea,170.0,100.0,2021,3,9,0,0,2
4149313,117,2021-03-09 04:00:00,1,Clinton/Chelsea,73.0,168.0,2021,3,9,4,0,2
4149780,117,2021-03-09 08:00:00,1,Clinton/Chelsea,541.0,604.0,2021,3,9,8,0,2
4150248,117,2021-03-09 12:00:00,1,Clinton/Chelsea,716.0,554.0,2021,3,9,12,0,2
4150716,117,2021-03-09 16:00:00,1,Clinton/Chelsea,1473.0,666.0,2021,3,9,16,0,2
4151184,117,2021-03-09 20:00:00,1,Clinton/Chelsea,792.0,483.0,2021,3,9,20,0,2
4151647,117,2021-03-10 00:00:00,1,Clinton/Chelsea,212.0,126.0,2021,3,10,0,0,2
4152091,117,2021-03-10 04:00:00,1,Clinton/Chelsea,67.0,144.0,2021,3,10,4,0,2
4152558,117,2021-03-10 08:00:00,1,Clinton/Chelsea,550.0,599.0,2021,3,10,8,0,2
4153026,117,2021-03-10 12:00:00,1,Clinton/Chelsea,735.0,571.0,2021,3,10,12,0,2
4153494,117,2021-03-10 16:00:00,1,Clinton/Chelsea,1451.0,611.0,2021,3,10,16,0,2
4153962,117,2021-03-10 20:00:00,1,Clinton/Chelsea,822.0,488.0,2021,3,10,20,0,2
4154425,117,2021-03-11 00:00:00,1,Clinton/Chelsea,214.0,122.0,2021,3,11,0,0,2
4154871,117,2021-03-11 04:00:00,1,Clinton/Chelsea,76.0,185.0,2021,3,11,4,0,2
4155337,117,2021-03-11 08:00:00,1,Clinton/Chelsea,557.0,606.0,2021,3,11,8,0,2
4155805,117,2021-03-11 12:00:00,1,Clinton/Chelsea,709.0,576.0,2021,3,11,12,0,2
4156273,117,2021-03-11 16:00:00,1,Clinton/Chelsea,1420.0,714.0,2021,3,11,16,0,2
4156741,117,2021-03-11 20:00:00,1,Clinton/Chelsea,846.0,536.0,2021,3,11,20,0,2
4157202,117,2021-03-12 00:00:00,1,Clinton/Chelsea,214.0,157.0,2021,3,12,0,0,2
4157655,117,2021-03-12 04:00:00,1,Clinton/Chelsea,70.0,165.0,2021,3,12,4,0,2
4158122,117,2021-03-12 08:00:00,1,Clinton/Chelsea,476.0,588.0,2021,3,12,8,0,2
4158590,117,2021-03-12 12:00:00,1,Clinton/Chelsea,705.0,522.0,2021,3,12,12,0,2
4159058,117,2021-03-12 16:00:00,1,Clinton/Chelsea,1317.0,729.0,2021,3,12,16,0,2
4159526,117,2021-03-12 20:00:00,1,Clinton/Chelsea,971.0,629.0,2021,3,12,20,0,2
4159993,117,2021-03-13 00:00:00,1,Clinton/Chelsea,341.0,233.0,2021,3,13,0,0,2
4160460,117,2021-03-13 04:00:00,1,Clinton/Chelsea,50.0,64.0,2021,3,13,4,0,2
4160924,117,2021-03-13 08:00:00,1,Clinton/Chelsea,248.0,259.0,2021,3,13,8,0,2
4161388,117,2021-03-13 12:00:00,1,Clinton/Chelsea,651.0,617.0,2021,3,13,12,0,2
4161852,117,2021-03-13 16:00:00,1,Clinton/Chelsea,893.0,859.0,2021,3,13,16,0,2
4162316,117,2021-03-13 20:00:00,1,Clinton/Chelsea,678.0,687.0,2021,3,13,20,0,2
4162776,117,2021-03-14 00:00:00,1,Clinton/Chelsea,259.0,230.0,2021,3,14,0,0,2
4163242,117,2021-03-14 04:00:00,1,Clinton/Chelsea,56.0,47.0,2021,3,14,4,0,2
4163705,117,2021-03-14 08:00:00,1,Clinton/Chelsea,171.0,176.0,2021,3,14,8,0,2
4164169,117,2021-03-14 12:00:00,1,Clinton/Chelsea,460.0,449.0,2021,3,14,12,0,2
4164634,117,2021-03-14 16:00:00,1,Clinton/Chelsea,615.0,615.0,2021,3,14,16,0,2
4165096,117,2021-03-14 20:00:00,1,Clinton/Chelsea,489.0,466.0,2021,3,14,20,0,2
4165552,117,2021-03-15 00:00:00,1,Clinton/Chelsea,170.0,117.0,2021,3,15,0,0,2
4166002,117,2021-03-15 04:00:00,1,Clinton/Chelsea,89.0,207.0,2021,3,15,4,0,2
4166469,117,2021-03-15 08:00:00,1,Clinton/Chelsea,401.0,536.0,2021,3,15,8,0,2
4166936,117,2021-03-15 12:00:00,1,Clinton/Chelsea,786.0,557.0,2021,3,15,12,0,2
4167403,117,2021-03-15 16:00:00,1,Clinton/Chelsea,1040.0,580.0,2021,3,15,16,0,2
4167870,117,2021-03-15 20:00:00,1,Clinton/Chelsea,720.0,440.0,2021,3,15,20,0,2
4168328,117,2021-03-16 00:00:00,1,Clinton/Chelsea,154.0,75.0,2021,3,16,0,0,2
4168782,117,2021-03-16 04:00:00,1,Clinton/Chelsea,99.0,221.0,2021,3,16,4,0,2
4169250,117,2021-03-16 08:00:00,1,Clinton/Chelsea,452.0,559.0,2021,3,16,8,0,2
4169718,117,2021-03-16 12:00:00,1,Clinton/Chelsea,772.0,573.0,2021,3,16,12,0,2
4170186,117,2021-03-16 16:00:00,1,Clinton/Chelsea,1061.0,607.0,2021,3,16,16,0,2
4170654,117,2021-03-16 20:00:00,1,Clinton/Chelsea,826.0,478.0,2021,3,16,20,0,2
4171112,117,2021-03-17 00:00:00,1,Clinton/Chelsea,176.0,105.0,2021,3,17,0,0,2
4171565,117,2021-03-17 04:00:00,1,Clinton/Chelsea,95.0,231.0,2021,3,17,4,0,2
4172033,117,2021-03-17 08:00:00,1,Clinton/Chelsea,421.0,568.0,2021,3,17,8,0,2
4172501,117,2021-03-17 12:00:00,1,Clinton/Chelsea,736.0,614.0,2021,3,17,12,0,2
4172969,117,2021-03-17 16:00:00,1,Clinton/Chelsea,1081.0,696.0,2021,3,17,16,0,2
4173437,117,2021-03-17 20:00:00,1,Clinton/Chelsea,893.0,562.0,2021,3,17,20,0,2
4173898,117,2021-03-18 00:00:00,1,Clinton/Chelsea,214.0,165.0,2021,3,18,0,0,2
4174357,117,2021-03-18 04:00:00,1,Clinton/Chelsea,73.0,195.0,2021,3,18,4,0,2
4174825,117,2021-03-18 08:00:00,1,Clinton/Chelsea,419.0,535.0,2021,3,18,8,0,2
4175293,117,2021-03-18 12:00:00,1,Clinton/Chelsea,817.0,667.0,2021,3,18,12,0,2
4175761,117,2021-03-18 16:00:00,1,Clinton/Chelsea,1122.0,688.0,2021,3,18,16,0,2
4176229,117,2021-03-18 20:00:00,1,Clinton/Chelsea,822.0,527.0,2021,3,18,20,0,2
4176688,117,2021-03-19 00:00:00,1,Clinton/Chelsea,176.0,160.0,2021,3,19,0,0,2
4177146,117,2021-03-19 04:00:00,1,Clinton/Chelsea,85.0,211.0,2021,3,19,4,0,2
4177614,117,2021-03-19 08:00:00,1,Clinton/Chelsea,397.0,541.0,2021,3,19,8,0,2
4178082,117,2021-03-19 12:00:00,1,Clinton/Chelsea,796.0,620.0,2021,3,19,12,0,2
4178550,117,2021-03-19 16:00:00,1,Clinton/Chelsea,1134.0,729.0,2021,3,19,16,0,2
4179018,117,2021-03-19 20:00:00,1,Clinton/Chelsea,916.0,617.0,2021,3,19,20,0,2
4179486,117,2021-03-20 00:00:00,1,Clinton/Chelsea,277.0,186.0,2021,3,20,0,0,2
4179950,117,2021-03-20 04:00:00,1,Clinton/Chelsea,24.0,77.0,2021,3,20,4,0,2
4180416,117,2021-03-20 08:00:00,1,Clinton/Chelsea,239.0,324.0,2021,3,20,8,0,2
4180881,117,2021-03-20 12:00:00,1,Clinton/Chelsea,600.0,619.0,2021,3,20,12,0,2
