index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4291086,135,2021-04-29 00:00:00,1,Upper West Side,110.0,38.0,2021,4,29,0,0,2
4291543,135,2021-04-29 04:00:00,1,Upper West Side,90.0,431.0,2021,4,29,4,0,2
4292011,135,2021-04-29 08:00:00,1,Upper West Side,534.0,2197.0,2021,4,29,8,0,2
4292479,135,2021-04-29 12:00:00,1,Upper West Side,1028.0,1675.0,2021,4,29,12,0,2
4292947,135,2021-04-29 16:00:00,1,Upper West Side,1977.0,1525.0,2021,4,29,16,0,2
4293415,135,2021-04-29 20:00:00,1,Upper West Side,1103.0,1005.0,2021,4,29,20,0,2
4293878,135,2021-04-30 00:00:00,1,Upper West Side,115.0,53.0,2021,4,30,0,0,2
4294335,135,2021-04-30 04:00:00,1,Upper West Side,74.0,385.0,2021,4,30,4,0,2
4294803,135,2021-04-30 08:00:00,1,Upper West Side,484.0,2074.0,2021,4,30,8,0,2
4295271,135,2021-04-30 12:00:00,1,Upper West Side,1103.0,1638.0,2021,4,30,12,0,2
4295739,135,2021-04-30 16:00:00,1,Upper West Side,2139.0,1726.0,2021,4,30,16,0,2
4296207,135,2021-04-30 20:00:00,1,Upper West Side,1150.0,1075.0,2021,4,30,20,0,2
4296673,135,2021-05-01 00:00:00,1,Upper West Side,209.0,255.0,2021,5,1,0,0,2
4297140,135,2021-05-01 04:00:00,1,Upper West Side,6.0,66.0,2021,5,1,4,0,2
4297607,135,2021-05-01 08:00:00,1,Upper West Side,229.0,629.0,2021,5,1,8,0,2
4298074,135,2021-05-01 12:00:00,1,Upper West Side,696.0,1306.0,2021,5,1,12,0,2
4298542,135,2021-05-01 16:00:00,1,Upper West Side,1066.0,1533.0,2021,5,1,16,0,2
4299009,135,2021-05-01 20:00:00,1,Upper West Side,772.0,876.0,2021,5,1,20,0,2
4299475,135,2021-05-02 00:00:00,1,Upper West Side,185.0,250.0,2021,5,2,0,0,2
4299941,135,2021-05-02 04:00:00,1,Upper West Side,4.0,34.0,2021,5,2,4,0,2
4300408,135,2021-05-02 08:00:00,1,Upper West Side,170.0,431.0,2021,5,2,8,0,2
4300874,135,2021-05-02 12:00:00,1,Upper West Side,534.0,1089.0,2021,5,2,12,0,2
4301341,135,2021-05-02 16:00:00,1,Upper West Side,749.0,1268.0,2021,5,2,16,0,2
4301804,135,2021-05-02 20:00:00,1,Upper West Side,524.0,614.0,2021,5,2,20,0,2
4302268,135,2021-05-03 00:00:00,1,Upper West Side,97.0,115.0,2021,5,3,0,0,2
4302726,135,2021-05-03 04:00:00,1,Upper West Side,80.0,441.0,2021,5,3,4,0,2
4303194,135,2021-05-03 08:00:00,1,Upper West Side,472.0,2177.0,2021,5,3,8,0,2
4303662,135,2021-05-03 12:00:00,1,Upper West Side,1020.0,1475.0,2021,5,3,12,0,2
4304130,135,2021-05-03 16:00:00,1,Upper West Side,1977.0,1575.0,2021,5,3,16,0,2
4304598,135,2021-05-03 20:00:00,1,Upper West Side,1026.0,921.0,2021,5,3,20,0,2
4305056,135,2021-05-04 00:00:00,1,Upper West Side,165.0,52.0,2021,5,4,0,0,2
4305510,135,2021-05-04 04:00:00,1,Upper West Side,78.0,451.0,2021,5,4,4,0,2
4305978,135,2021-05-04 08:00:00,1,Upper West Side,510.0,2281.0,2021,5,4,8,0,2
4306446,135,2021-05-04 12:00:00,1,Upper West Side,1038.0,1647.0,2021,5,4,12,0,2
4306914,135,2021-05-04 16:00:00,1,Upper West Side,2037.0,1678.0,2021,5,4,16,0,2
4307382,135,2021-05-04 20:00:00,1,Upper West Side,1223.0,966.0,2021,5,4,20,0,2
4307843,135,2021-05-05 00:00:00,1,Upper West Side,168.0,147.0,2021,5,5,0,0,2
4308300,135,2021-05-05 04:00:00,1,Upper West Side,78.0,406.0,2021,5,5,4,0,2
4308768,135,2021-05-05 08:00:00,1,Upper West Side,556.0,2224.0,2021,5,5,8,0,2
4309236,135,2021-05-05 12:00:00,1,Upper West Side,1191.0,1745.0,2021,5,5,12,0,2
4309704,135,2021-05-05 16:00:00,1,Upper West Side,2031.0,1624.0,2021,5,5,16,0,2
4310172,135,2021-05-05 20:00:00,1,Upper West Side,1088.0,904.0,2021,5,5,20,0,2
4310632,135,2021-05-06 00:00:00,1,Upper West Side,167.0,100.0,2021,5,6,0,0,2
4311086,135,2021-05-06 04:00:00,1,Upper West Side,78.0,470.0,2021,5,6,4,0,2
4311554,135,2021-05-06 08:00:00,1,Upper West Side,544.0,2344.0,2021,5,6,8,0,2
4312022,135,2021-05-06 12:00:00,1,Upper West Side,1124.0,1669.0,2021,5,6,12,0,2
4312490,135,2021-05-06 16:00:00,1,Upper West Side,2157.0,1568.0,2021,5,6,16,0,2
4312958,135,2021-05-06 20:00:00,1,Upper West Side,1333.0,1078.0,2021,5,6,20,0,2
4313419,135,2021-05-07 00:00:00,1,Upper West Side,135.0,85.0,2021,5,7,0,0,2
4313880,135,2021-05-07 04:00:00,1,Upper West Side,71.0,423.0,2021,5,7,4,0,2
4314348,135,2021-05-07 08:00:00,1,Upper West Side,492.0,2133.0,2021,5,7,8,0,2
4314816,135,2021-05-07 12:00:00,1,Upper West Side,1054.0,1568.0,2021,5,7,12,0,2
4315284,135,2021-05-07 16:00:00,1,Upper West Side,2019.0,1686.0,2021,5,7,16,0,2
4315752,135,2021-05-07 20:00:00,1,Upper West Side,1175.0,1120.0,2021,5,7,20,0,2
4316220,135,2021-05-08 00:00:00,1,Upper West Side,201.0,246.0,2021,5,8,0,0,2
4316688,135,2021-05-08 04:00:00,1,Upper West Side,9.0,42.0,2021,5,8,4,0,2
4317155,135,2021-05-08 08:00:00,1,Upper West Side,234.0,621.0,2021,5,8,8,0,2
4317622,135,2021-05-08 12:00:00,1,Upper West Side,714.0,1286.0,2021,5,8,12,0,2
4318088,135,2021-05-08 16:00:00,1,Upper West Side,1034.0,1355.0,2021,5,8,16,0,2
4318554,135,2021-05-08 20:00:00,1,Upper West Side,695.0,707.0,2021,5,8,20,0,2
4319021,135,2021-05-09 00:00:00,1,Upper West Side,199.0,220.0,2021,5,9,0,0,2
4319486,135,2021-05-09 04:00:00,1,Upper West Side,5.0,55.0,2021,5,9,4,0,2
4319953,135,2021-05-09 08:00:00,1,Upper West Side,171.0,423.0,2021,5,9,8,0,2
4320419,135,2021-05-09 12:00:00,1,Upper West Side,552.0,1013.0,2021,5,9,12,0,2
4320887,135,2021-05-09 16:00:00,1,Upper West Side,771.0,1066.0,2021,5,9,16,0,2
4321351,135,2021-05-09 20:00:00,1,Upper West Side,539.0,679.0,2021,5,9,20,0,2
4321812,135,2021-05-10 00:00:00,1,Upper West Side,137.0,107.0,2021,5,10,0,0,2
4322267,135,2021-05-10 04:00:00,1,Upper West Side,71.0,429.0,2021,5,10,4,0,2
4322735,135,2021-05-10 08:00:00,1,Upper West Side,501.0,2176.0,2021,5,10,8,0,2
4323203,135,2021-05-10 12:00:00,1,Upper West Side,1005.0,1595.0,2021,5,10,12,0,2
4323671,135,2021-05-10 16:00:00,1,Upper West Side,1916.0,1651.0,2021,5,10,16,0,2
4324139,135,2021-05-10 20:00:00,1,Upper West Side,1191.0,938.0,2021,5,10,20,0,2
4324599,135,2021-05-11 00:00:00,1,Upper West Side,155.0,72.0,2021,5,11,0,0,2
4325050,135,2021-05-11 04:00:00,1,Upper West Side,77.0,462.0,2021,5,11,4,0,2
4325518,135,2021-05-11 08:00:00,1,Upper West Side,545.0,2304.0,2021,5,11,8,0,2
4325986,135,2021-05-11 12:00:00,1,Upper West Side,1099.0,1734.0,2021,5,11,12,0,2
4326454,135,2021-05-11 16:00:00,1,Upper West Side,2134.0,1731.0,2021,5,11,16,0,2
4326922,135,2021-05-11 20:00:00,1,Upper West Side,1245.0,1033.0,2021,5,11,20,0,2
4327380,135,2021-05-12 00:00:00,1,Upper West Side,172.0,110.0,2021,5,12,0,0,2
4327837,135,2021-05-12 04:00:00,1,Upper West Side,85.0,441.0,2021,5,12,4,0,2
4328305,135,2021-05-12 08:00:00,1,Upper West Side,564.0,2305.0,2021,5,12,8,0,2
4328773,135,2021-05-12 12:00:00,1,Upper West Side,1099.0,1659.0,2021,5,12,12,0,2
4329241,135,2021-05-12 16:00:00,1,Upper West Side,2094.0,1837.0,2021,5,12,16,0,2
4329709,135,2021-05-12 20:00:00,1,Upper West Side,1267.0,1171.0,2021,5,12,20,0,2
4330168,135,2021-05-13 00:00:00,1,Upper West Side,183.0,181.0,2021,5,13,0,0,2
4330625,135,2021-05-13 04:00:00,1,Upper West Side,72.0,341.0,2021,5,13,4,0,2
4331093,135,2021-05-13 08:00:00,1,Upper West Side,506.0,2014.0,2021,5,13,8,0,2
4331561,135,2021-05-13 12:00:00,1,Upper West Side,1095.0,2055.0,2021,5,13,12,0,2
4332029,135,2021-05-13 16:00:00,1,Upper West Side,2117.0,1800.0,2021,5,13,16,0,2
4332497,135,2021-05-13 20:00:00,1,Upper West Side,1295.0,1279.0,2021,5,13,20,0,2
4332955,135,2021-05-14 00:00:00,1,Upper West Side,198.0,156.0,2021,5,14,0,0,2
4333415,135,2021-05-14 04:00:00,1,Upper West Side,70.0,438.0,2021,5,14,4,0,2
4333883,135,2021-05-14 08:00:00,1,Upper West Side,484.0,2180.0,2021,5,14,8,0,2
4334351,135,2021-05-14 12:00:00,1,Upper West Side,1153.0,1720.0,2021,5,14,12,0,2
4334819,135,2021-05-14 16:00:00,1,Upper West Side,2204.0,1923.0,2021,5,14,16,0,2
4335287,135,2021-05-14 20:00:00,1,Upper West Side,1301.0,1263.0,2021,5,14,20,0,2
4335755,135,2021-05-15 00:00:00,1,Upper West Side,281.0,319.0,2021,5,15,0,0,2
4336222,135,2021-05-15 04:00:00,1,Upper West Side,7.0,57.0,2021,5,15,4,0,2
4336686,135,2021-05-15 08:00:00,1,Upper West Side,248.0,705.0,2021,5,15,8,0,2
4337153,135,2021-05-15 12:00:00,1,Upper West Side,875.0,1708.0,2021,5,15,12,0,2
4337619,135,2021-05-15 16:00:00,1,Upper West Side,1299.0,1934.0,2021,5,15,16,0,2
4338085,135,2021-05-15 20:00:00,1,Upper West Side,980.0,949.0,2021,5,15,20,0,2
4338550,135,2021-05-16 00:00:00,1,Upper West Side,259.0,375.0,2021,5,16,0,0,2
4339016,135,2021-05-16 04:00:00,1,Upper West Side,5.0,45.0,2021,5,16,4,0,2
4339481,135,2021-05-16 08:00:00,1,Upper West Side,176.0,496.0,2021,5,16,8,0,2
4339942,135,2021-05-16 12:00:00,1,Upper West Side,589.0,1237.0,2021,5,16,12,0,2
4340410,135,2021-05-16 16:00:00,1,Upper West Side,925.0,1421.0,2021,5,16,16,0,2
4340871,135,2021-05-16 20:00:00,1,Upper West Side,598.0,631.0,2021,5,16,20,0,2
4341336,135,2021-05-17 00:00:00,1,Upper West Side,112.0,125.0,2021,5,17,0,0,2
4341794,135,2021-05-17 04:00:00,1,Upper West Side,97.0,352.0,2021,5,17,4,0,2
4342262,135,2021-05-17 08:00:00,1,Upper West Side,470.0,1912.0,2021,5,17,8,0,2
4342730,135,2021-05-17 12:00:00,1,Upper West Side,1015.0,1639.0,2021,5,17,12,0,2
4343198,135,2021-05-17 16:00:00,1,Upper West Side,1976.0,1658.0,2021,5,17,16,0,2
4343666,135,2021-05-17 20:00:00,1,Upper West Side,1127.0,1015.0,2021,5,17,20,0,2
4344129,135,2021-05-18 00:00:00,1,Upper West Side,169.0,91.0,2021,5,18,0,0,2
4344589,135,2021-05-18 04:00:00,1,Upper West Side,83.0,449.0,2021,5,18,4,0,2
4345057,135,2021-05-18 08:00:00,1,Upper West Side,553.0,2274.0,2021,5,18,8,0,2
4345525,135,2021-05-18 12:00:00,1,Upper West Side,1158.0,1737.0,2021,5,18,12,0,2
4345993,135,2021-05-18 16:00:00,1,Upper West Side,2193.0,1759.0,2021,5,18,16,0,2
4346461,135,2021-05-18 20:00:00,1,Upper West Side,1249.0,1056.0,2021,5,18,20,0,2
4346923,135,2021-05-19 00:00:00,1,Upper West Side,148.0,115.0,2021,5,19,0,0,2
4347384,135,2021-05-19 04:00:00,1,Upper West Side,80.0,437.0,2021,5,19,4,0,2
4347852,135,2021-05-19 08:00:00,1,Upper West Side,575.0,2245.0,2021,5,19,8,0,2
4348320,135,2021-05-19 12:00:00,1,Upper West Side,1254.0,1809.0,2021,5,19,12,0,2
4348788,135,2021-05-19 16:00:00,1,Upper West Side,2212.0,1902.0,2021,5,19,16,0,2
4349256,135,2021-05-19 20:00:00,1,Upper West Side,1372.0,1202.0,2021,5,19,20,0,2
4349718,135,2021-05-20 00:00:00,1,Upper West Side,140.0,111.0,2021,5,20,0,0,2
4350176,135,2021-05-20 04:00:00,1,Upper West Side,96.0,485.0,2021,5,20,4,0,2
4350644,135,2021-05-20 08:00:00,1,Upper West Side,569.0,2356.0,2021,5,20,8,0,2
4351112,135,2021-05-20 12:00:00,1,Upper West Side,1185.0,1859.0,2021,5,20,12,0,2
4351580,135,2021-05-20 16:00:00,1,Upper West Side,2239.0,1830.0,2021,5,20,16,0,2
4352048,135,2021-05-20 20:00:00,1,Upper West Side,1382.0,1157.0,2021,5,20,20,0,2
4352512,135,2021-05-21 00:00:00,1,Upper West Side,198.0,176.0,2021,5,21,0,0,2
4352973,135,2021-05-21 04:00:00,1,Upper West Side,64.0,385.0,2021,5,21,4,0,2
4353441,135,2021-05-21 08:00:00,1,Upper West Side,511.0,2111.0,2021,5,21,8,0,2
4353909,135,2021-05-21 12:00:00,1,Upper West Side,1185.0,1798.0,2021,5,21,12,0,2
4354377,135,2021-05-21 16:00:00,1,Upper West Side,2149.0,1821.0,2021,5,21,16,0,2
4354845,135,2021-05-21 20:00:00,1,Upper West Side,1309.0,1312.0,2021,5,21,20,0,2
4355312,135,2021-05-22 00:00:00,1,Upper West Side,237.0,276.0,2021,5,22,0,0,2
4355776,135,2021-05-22 04:00:00,1,Upper West Side,15.0,83.0,2021,5,22,4,0,2
4356240,135,2021-05-22 08:00:00,1,Upper West Side,267.0,779.0,2021,5,22,8,0,2
4356705,135,2021-05-22 12:00:00,1,Upper West Side,856.0,1775.0,2021,5,22,12,0,2
4357168,135,2021-05-22 16:00:00,1,Upper West Side,1248.0,1838.0,2021,5,22,16,0,2
4357633,135,2021-05-22 20:00:00,1,Upper West Side,918.0,856.0,2021,5,22,20,0,2
4358094,135,2021-05-23 00:00:00,1,Upper West Side,217.0,307.0,2021,5,23,0,0,2
4358557,135,2021-05-23 04:00:00,1,Upper West Side,9.0,72.0,2021,5,23,4,0,2
4359021,135,2021-05-23 08:00:00,1,Upper West Side,192.0,447.0,2021,5,23,8,0,2
4359481,135,2021-05-23 12:00:00,1,Upper West Side,618.0,1213.0,2021,5,23,12,0,2
4359946,135,2021-05-23 16:00:00,1,Upper West Side,947.0,1538.0,2021,5,23,16,0,2
4360402,135,2021-05-23 20:00:00,1,Upper West Side,735.0,696.0,2021,5,23,20,0,2
4360866,135,2021-05-24 00:00:00,1,Upper West Side,132.0,192.0,2021,5,24,0,0,2
4361317,135,2021-05-24 04:00:00,1,Upper West Side,82.0,409.0,2021,5,24,4,0,2
4361785,135,2021-05-24 08:00:00,1,Upper West Side,539.0,2132.0,2021,5,24,8,0,2
4362253,135,2021-05-24 12:00:00,1,Upper West Side,1083.0,1667.0,2021,5,24,12,0,2
4362721,135,2021-05-24 16:00:00,1,Upper West Side,2068.0,1785.0,2021,5,24,16,0,2
4363189,135,2021-05-24 20:00:00,1,Upper West Side,1312.0,1113.0,2021,5,24,20,0,2
4363650,135,2021-05-25 00:00:00,1,Upper West Side,113.0,119.0,2021,5,25,0,0,2
4364104,135,2021-05-25 04:00:00,1,Upper West Side,107.0,466.0,2021,5,25,4,0,2
4364572,135,2021-05-25 08:00:00,1,Upper West Side,574.0,2311.0,2021,5,25,8,0,2
4365040,135,2021-05-25 12:00:00,1,Upper West Side,1141.0,1775.0,2021,5,25,12,0,2
4365508,135,2021-05-25 16:00:00,1,Upper West Side,2309.0,1853.0,2021,5,25,16,0,2
4365976,135,2021-05-25 20:00:00,1,Upper West Side,1291.0,1149.0,2021,5,25,20,0,2
4366436,135,2021-05-26 00:00:00,1,Upper West Side,197.0,148.0,2021,5,26,0,0,2
4366896,135,2021-05-26 04:00:00,1,Upper West Side,84.0,418.0,2021,5,26,4,0,2
4367364,135,2021-05-26 08:00:00,1,Upper West Side,559.0,2265.0,2021,5,26,8,0,2
4367832,135,2021-05-26 12:00:00,1,Upper West Side,1168.0,1932.0,2021,5,26,12,0,2
4368300,135,2021-05-26 16:00:00,1,Upper West Side,2236.0,1896.0,2021,5,26,16,0,2
4368768,135,2021-05-26 20:00:00,1,Upper West Side,1385.0,1212.0,2021,5,26,20,0,2
4369228,135,2021-05-27 00:00:00,1,Upper West Side,141.0,154.0,2021,5,27,0,0,2
4369691,135,2021-05-27 04:00:00,1,Upper West Side,95.0,463.0,2021,5,27,4,0,2
4370159,135,2021-05-27 08:00:00,1,Upper West Side,563.0,2339.0,2021,5,27,8,0,2
4370627,135,2021-05-27 12:00:00,1,Upper West Side,1192.0,1867.0,2021,5,27,12,0,2
4371095,135,2021-05-27 16:00:00,1,Upper West Side,2240.0,1887.0,2021,5,27,16,0,2
4371563,135,2021-05-27 20:00:00,1,Upper West Side,1478.0,1360.0,2021,5,27,20,0,2
4372027,135,2021-05-28 00:00:00,1,Upper West Side,244.0,219.0,2021,5,28,0,0,2
4372490,135,2021-05-28 04:00:00,1,Upper West Side,70.0,409.0,2021,5,28,4,0,2
4372958,135,2021-05-28 08:00:00,1,Upper West Side,487.0,2091.0,2021,5,28,8,0,2
4373426,135,2021-05-28 12:00:00,1,Upper West Side,1286.0,1870.0,2021,5,28,12,0,2
4373894,135,2021-05-28 16:00:00,1,Upper West Side,2321.0,2077.0,2021,5,28,16,0,2
4374362,135,2021-05-28 20:00:00,1,Upper West Side,1269.0,1388.0,2021,5,28,20,0,2
4374830,135,2021-05-29 00:00:00,1,Upper West Side,368.0,216.0,2021,5,29,0,0,2
4375297,135,2021-05-29 04:00:00,1,Upper West Side,15.0,70.0,2021,5,29,4,0,2
4375765,135,2021-05-29 08:00:00,1,Upper West Side,235.0,638.0,2021,5,29,8,0,2
4376232,135,2021-05-29 12:00:00,1,Upper West Side,764.0,1403.0,2021,5,29,12,0,2
4376698,135,2021-05-29 16:00:00,1,Upper West Side,1091.0,1531.0,2021,5,29,16,0,2
4377163,135,2021-05-29 20:00:00,1,Upper West Side,764.0,1052.0,2021,5,29,20,0,2
4377631,135,2021-05-30 00:00:00,1,Upper West Side,230.0,247.0,2021,5,30,0,0,2
4378097,135,2021-05-30 04:00:00,1,Upper West Side,17.0,57.0,2021,5,30,4,0,2
4378563,135,2021-05-30 08:00:00,1,Upper West Side,172.0,414.0,2021,5,30,8,0,2
4379029,135,2021-05-30 12:00:00,1,Upper West Side,520.0,1124.0,2021,5,30,12,0,2
4379497,135,2021-05-30 16:00:00,1,Upper West Side,783.0,1300.0,2021,5,30,16,0,2
4379959,135,2021-05-30 20:00:00,1,Upper West Side,589.0,666.0,2021,5,30,20,0,2
4380427,135,2021-05-31 00:00:00,1,Upper West Side,178.0,232.0,2021,5,31,0,1,2
4380894,135,2021-05-31 04:00:00,1,Upper West Side,15.0,72.0,2021,5,31,4,1,2
4381361,135,2021-05-31 08:00:00,1,Upper West Side,224.0,637.0,2021,5,31,8,1,2
4381829,135,2021-05-31 12:00:00,1,Upper West Side,725.0,1377.0,2021,5,31,12,1,2
4382297,135,2021-05-31 16:00:00,1,Upper West Side,1084.0,1614.0,2021,5,31,16,1,2
4382765,135,2021-05-31 20:00:00,1,Upper West Side,782.0,928.0,2021,5,31,20,1,2
4383231,135,2021-06-01 00:00:00,1,Upper West Side,178.0,179.0,2021,6,1,0,0,2
4383692,135,2021-06-01 04:00:00,1,Upper West Side,90.0,462.0,2021,6,1,4,0,2
4384160,135,2021-06-01 08:00:00,1,Upper West Side,573.0,2325.0,2021,6,1,8,0,2
4384628,135,2021-06-01 12:00:00,1,Upper West Side,1159.0,1815.0,2021,6,1,12,0,2
4385096,135,2021-06-01 16:00:00,1,Upper West Side,2213.0,1885.0,2021,6,1,16,0,2
4385564,135,2021-06-01 20:00:00,1,Upper West Side,1421.0,1225.0,2021,6,1,20,0,2
4386023,135,2021-06-02 00:00:00,1,Upper West Side,149.0,107.0,2021,6,2,0,0,2
4386483,135,2021-06-02 04:00:00,1,Upper West Side,94.0,445.0,2021,6,2,4,0,2
4386951,135,2021-06-02 08:00:00,1,Upper West Side,597.0,2340.0,2021,6,2,8,0,2
4387419,135,2021-06-02 12:00:00,1,Upper West Side,1240.0,1967.0,2021,6,2,12,0,2
4387887,135,2021-06-02 16:00:00,1,Upper West Side,2275.0,2089.0,2021,6,2,16,0,2
4388355,135,2021-06-02 20:00:00,1,Upper West Side,1467.0,1326.0,2021,6,2,20,0,2
4388817,135,2021-06-03 00:00:00,1,Upper West Side,186.0,172.0,2021,6,3,0,0,2
4389279,135,2021-06-03 04:00:00,1,Upper West Side,98.0,368.0,2021,6,3,4,0,2
4389747,135,2021-06-03 08:00:00,1,Upper West Side,592.0,2029.0,2021,6,3,8,0,2
4390215,135,2021-06-03 12:00:00,1,Upper West Side,1140.0,1802.0,2021,6,3,12,0,2
4390683,135,2021-06-03 16:00:00,1,Upper West Side,2105.0,1804.0,2021,6,3,16,0,2
4391151,135,2021-06-03 20:00:00,1,Upper West Side,1401.0,1330.0,2021,6,3,20,0,2
4391609,135,2021-06-04 00:00:00,1,Upper West Side,184.0,118.0,2021,6,4,0,0,2
4392066,135,2021-06-04 04:00:00,1,Upper West Side,85.0,400.0,2021,6,4,4,0,2
4392534,135,2021-06-04 08:00:00,1,Upper West Side,526.0,2069.0,2021,6,4,8,0,2
4393002,135,2021-06-04 12:00:00,1,Upper West Side,1228.0,1763.0,2021,6,4,12,0,2
4393470,135,2021-06-04 16:00:00,1,Upper West Side,2294.0,1839.0,2021,6,4,16,0,2
4393938,135,2021-06-04 20:00:00,1,Upper West Side,1214.0,1209.0,2021,6,4,20,0,2
4394406,135,2021-06-05 00:00:00,1,Upper West Side,309.0,308.0,2021,6,5,0,0,2
4394874,135,2021-06-05 04:00:00,1,Upper West Side,31.0,104.0,2021,6,5,4,0,2
4395341,135,2021-06-05 08:00:00,1,Upper West Side,305.0,719.0,2021,6,5,8,0,2
4395809,135,2021-06-05 12:00:00,1,Upper West Side,906.0,1570.0,2021,6,5,12,0,2
4396277,135,2021-06-05 16:00:00,1,Upper West Side,1319.0,1818.0,2021,6,5,16,0,2
4396745,135,2021-06-05 20:00:00,1,Upper West Side,992.0,1038.0,2021,6,5,20,0,2
4397213,135,2021-06-06 00:00:00,1,Upper West Side,275.0,346.0,2021,6,6,0,0,2
4397681,135,2021-06-06 04:00:00,1,Upper West Side,9.0,33.0,2021,6,6,4,0,2
4398149,135,2021-06-06 08:00:00,1,Upper West Side,181.0,446.0,2021,6,6,8,0,2
4398617,135,2021-06-06 12:00:00,1,Upper West Side,667.0,1207.0,2021,6,6,12,0,2
4399085,135,2021-06-06 16:00:00,1,Upper West Side,927.0,1388.0,2021,6,6,16,0,2
4399553,135,2021-06-06 20:00:00,1,Upper West Side,676.0,820.0,2021,6,6,20,0,2
4400019,135,2021-06-07 00:00:00,1,Upper West Side,144.0,121.0,2021,6,7,0,0,2
4400477,135,2021-06-07 04:00:00,1,Upper West Side,93.0,429.0,2021,6,7,4,0,2
4400945,135,2021-06-07 08:00:00,1,Upper West Side,591.0,2200.0,2021,6,7,8,0,2
4401413,135,2021-06-07 12:00:00,1,Upper West Side,1135.0,1795.0,2021,6,7,12,0,2
4401881,135,2021-06-07 16:00:00,1,Upper West Side,2028.0,1830.0,2021,6,7,16,0,2
4402349,135,2021-06-07 20:00:00,1,Upper West Side,1213.0,1162.0,2021,6,7,20,0,2
4402810,135,2021-06-08 00:00:00,1,Upper West Side,175.0,66.0,2021,6,8,0,0,2
4403269,135,2021-06-08 04:00:00,1,Upper West Side,97.0,434.0,2021,6,8,4,0,2
4403737,135,2021-06-08 08:00:00,1,Upper West Side,631.0,2219.0,2021,6,8,8,0,2
4404205,135,2021-06-08 12:00:00,1,Upper West Side,1304.0,1937.0,2021,6,8,12,0,2
4404673,135,2021-06-08 16:00:00,1,Upper West Side,2332.0,1982.0,2021,6,8,16,0,2
4405141,135,2021-06-08 20:00:00,1,Upper West Side,1254.0,1389.0,2021,6,8,20,0,2
4405602,135,2021-06-09 00:00:00,1,Upper West Side,170.0,45.0,2021,6,9,0,0,2
4406061,135,2021-06-09 04:00:00,1,Upper West Side,93.0,457.0,2021,6,9,4,0,2
4406529,135,2021-06-09 08:00:00,1,Upper West Side,650.0,2368.0,2021,6,9,8,0,2
4406997,135,2021-06-09 12:00:00,1,Upper West Side,1286.0,2043.0,2021,6,9,12,0,2
4407465,135,2021-06-09 16:00:00,1,Upper West Side,2350.0,1859.0,2021,6,9,16,0,2
4407933,135,2021-06-09 20:00:00,1,Upper West Side,1380.0,1349.0,2021,6,9,20,0,2
4408393,135,2021-06-10 00:00:00,1,Upper West Side,124.0,49.0,2021,6,10,0,0,2
4408855,135,2021-06-10 04:00:00,1,Upper West Side,96.0,478.0,2021,6,10,4,0,2
4409323,135,2021-06-10 08:00:00,1,Upper West Side,643.0,2407.0,2021,6,10,8,0,2
4409791,135,2021-06-10 12:00:00,1,Upper West Side,1261.0,1955.0,2021,6,10,12,0,2
4410259,135,2021-06-10 16:00:00,1,Upper West Side,2252.0,2076.0,2021,6,10,16,0,2
4410727,135,2021-06-10 20:00:00,1,Upper West Side,1505.0,1613.0,2021,6,10,20,0,2
4411187,135,2021-06-11 00:00:00,1,Upper West Side,238.0,95.0,2021,6,11,0,0,2
4411650,135,2021-06-11 04:00:00,1,Upper West Side,65.0,387.0,2021,6,11,4,0,2
4412118,135,2021-06-11 08:00:00,1,Upper West Side,553.0,2201.0,2021,6,11,8,0,2
4412586,135,2021-06-11 12:00:00,1,Upper West Side,1346.0,2029.0,2021,6,11,12,0,2
4413054,135,2021-06-11 16:00:00,1,Upper West Side,2441.0,2160.0,2021,6,11,16,0,2
4413522,135,2021-06-11 20:00:00,1,Upper West Side,1431.0,1438.0,2021,6,11,20,0,2
4413990,135,2021-06-12 00:00:00,1,Upper West Side,311.0,382.0,2021,6,12,0,0,2
4414458,135,2021-06-12 04:00:00,1,Upper West Side,22.0,76.0,2021,6,12,4,0,2
4414922,135,2021-06-12 08:00:00,1,Upper West Side,292.0,815.0,2021,6,12,8,0,2
4415390,135,2021-06-12 12:00:00,1,Upper West Side,944.0,1859.0,2021,6,12,12,0,2
4415857,135,2021-06-12 16:00:00,1,Upper West Side,1364.0,2170.0,2021,6,12,16,0,2
4416325,135,2021-06-12 20:00:00,1,Upper West Side,1004.0,1194.0,2021,6,12,20,0,2
4416793,135,2021-06-13 00:00:00,1,Upper West Side,278.0,492.0,2021,6,13,0,0,2
4417261,135,2021-06-13 04:00:00,1,Upper West Side,12.0,111.0,2021,6,13,4,0,2
4417727,135,2021-06-13 08:00:00,1,Upper West Side,219.0,573.0,2021,6,13,8,0,2
4418194,135,2021-06-13 12:00:00,1,Upper West Side,808.0,1585.0,2021,6,13,12,0,2
4418662,135,2021-06-13 16:00:00,1,Upper West Side,1098.0,1876.0,2021,6,13,16,0,2
4419130,135,2021-06-13 20:00:00,1,Upper West Side,633.0,839.0,2021,6,13,20,0,2
4419591,135,2021-06-14 00:00:00,1,Upper West Side,164.0,156.0,2021,6,14,0,0,2
4420053,135,2021-06-14 04:00:00,1,Upper West Side,96.0,404.0,2021,6,14,4,0,2
4420520,135,2021-06-14 08:00:00,1,Upper West Side,595.0,2155.0,2021,6,14,8,0,2
