index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2317070,144,2019-05-21 20:00:00,1,Upper East Side,8512.0,6864.0,2019,5,21,20,0,2
2317534,144,2019-05-22 00:00:00,1,Upper East Side,748.0,882.0,2019,5,22,0,0,2
2317992,144,2019-05-22 04:00:00,1,Upper East Side,1239.0,1747.0,2019,5,22,4,0,2
2318461,144,2019-05-22 08:00:00,1,Upper East Side,6475.0,8834.0,2019,5,22,8,0,2
2318930,144,2019-05-22 12:00:00,1,Upper East Side,6205.0,5649.0,2019,5,22,12,0,2
2319399,144,2019-05-22 16:00:00,1,Upper East Side,10008.0,5842.0,2019,5,22,16,0,2
2319868,144,2019-05-22 20:00:00,1,Upper East Side,8615.0,6896.0,2019,5,22,20,0,2
2320334,144,2019-05-23 00:00:00,1,Upper East Side,789.0,1006.0,2019,5,23,0,0,2
2320795,144,2019-05-23 04:00:00,1,Upper East Side,1202.0,1625.0,2019,5,23,4,0,2
2321264,144,2019-05-23 08:00:00,1,Upper East Side,6367.0,8400.0,2019,5,23,8,0,2
2321733,144,2019-05-23 12:00:00,1,Upper East Side,6217.0,5908.0,2019,5,23,12,0,2
2322202,144,2019-05-23 16:00:00,1,Upper East Side,10279.0,5882.0,2019,5,23,16,0,2
2322671,144,2019-05-23 20:00:00,1,Upper East Side,8618.0,6552.0,2019,5,23,20,0,2
2323134,144,2019-05-24 00:00:00,1,Upper East Side,892.0,852.0,2019,5,24,0,0,2
2323594,144,2019-05-24 04:00:00,1,Upper East Side,880.0,1576.0,2019,5,24,4,0,2
2324063,144,2019-05-24 08:00:00,1,Upper East Side,4919.0,7621.0,2019,5,24,8,0,2
2324532,144,2019-05-24 12:00:00,1,Upper East Side,6376.0,5144.0,2019,5,24,12,0,2
2325001,144,2019-05-24 16:00:00,1,Upper East Side,9934.0,5483.0,2019,5,24,16,0,2
2325470,144,2019-05-24 20:00:00,1,Upper East Side,6483.0,3615.0,2019,5,24,20,0,2
2325939,144,2019-05-25 00:00:00,1,Upper East Side,1328.0,1267.0,2019,5,25,0,0,2
2326404,144,2019-05-25 04:00:00,1,Upper East Side,121.0,295.0,2019,5,25,4,0,2
2326868,144,2019-05-25 08:00:00,1,Upper East Side,1537.0,1584.0,2019,5,25,8,0,2
2327329,144,2019-05-25 12:00:00,1,Upper East Side,3644.0,2471.0,2019,5,25,12,0,2
2327797,144,2019-05-25 16:00:00,1,Upper East Side,3948.0,2972.0,2019,5,25,16,0,2
2328259,144,2019-05-25 20:00:00,1,Upper East Side,3155.0,2669.0,2019,5,25,20,0,2
2328723,144,2019-05-26 00:00:00,1,Upper East Side,1173.0,1280.0,2019,5,26,0,0,2
2329185,144,2019-05-26 04:00:00,1,Upper East Side,43.0,132.0,2019,5,26,4,0,2
2329648,144,2019-05-26 08:00:00,1,Upper East Side,1227.0,1129.0,2019,5,26,8,0,2
2330114,144,2019-05-26 12:00:00,1,Upper East Side,3148.0,2082.0,2019,5,26,12,0,2
2330580,144,2019-05-26 16:00:00,1,Upper East Side,3246.0,2673.0,2019,5,26,16,0,2
2331043,144,2019-05-26 20:00:00,1,Upper East Side,2381.0,2756.0,2019,5,26,20,0,2
2331507,144,2019-05-27 00:00:00,1,Upper East Side,835.0,922.0,2019,5,27,0,1,2
2331969,144,2019-05-27 04:00:00,1,Upper East Side,68.0,197.0,2019,5,27,4,1,2
2332432,144,2019-05-27 08:00:00,1,Upper East Side,1152.0,1389.0,2019,5,27,8,1,2
2332893,144,2019-05-27 12:00:00,1,Upper East Side,2769.0,2223.0,2019,5,27,12,1,2
2333356,144,2019-05-27 16:00:00,1,Upper East Side,3177.0,3134.0,2019,5,27,16,1,2
2333815,144,2019-05-27 20:00:00,1,Upper East Side,2407.0,2790.0,2019,5,27,20,1,2
2334274,144,2019-05-28 00:00:00,1,Upper East Side,667.0,623.0,2019,5,28,0,0,2
2334727,144,2019-05-28 04:00:00,1,Upper East Side,1091.0,1712.0,2019,5,28,4,0,2
2335196,144,2019-05-28 08:00:00,1,Upper East Side,5916.0,8603.0,2019,5,28,8,0,2
2335665,144,2019-05-28 12:00:00,1,Upper East Side,5588.0,5238.0,2019,5,28,12,0,2
2336134,144,2019-05-28 16:00:00,1,Upper East Side,9466.0,5522.0,2019,5,28,16,0,2
2336603,144,2019-05-28 20:00:00,1,Upper East Side,8214.0,6857.0,2019,5,28,20,0,2
2337060,144,2019-05-29 00:00:00,1,Upper East Side,720.0,436.0,2019,5,29,0,0,2
2337514,144,2019-05-29 04:00:00,1,Upper East Side,1242.0,1753.0,2019,5,29,4,0,2
2337981,144,2019-05-29 08:00:00,1,Upper East Side,6476.0,8763.0,2019,5,29,8,0,2
2338449,144,2019-05-29 12:00:00,1,Upper East Side,6158.0,5744.0,2019,5,29,12,0,2
2338918,144,2019-05-29 16:00:00,1,Upper East Side,10145.0,6015.0,2019,5,29,16,0,2
2339387,144,2019-05-29 20:00:00,1,Upper East Side,8952.0,7018.0,2019,5,29,20,0,2
2339844,144,2019-05-30 00:00:00,1,Upper East Side,686.0,449.0,2019,5,30,0,0,2
2340292,144,2019-05-30 04:00:00,1,Upper East Side,1204.0,1804.0,2019,5,30,4,0,2
2340761,144,2019-05-30 08:00:00,1,Upper East Side,6343.0,8709.0,2019,5,30,8,0,2
2341230,144,2019-05-30 12:00:00,1,Upper East Side,6228.0,5308.0,2019,5,30,12,0,2
2341699,144,2019-05-30 16:00:00,1,Upper East Side,10000.0,6036.0,2019,5,30,16,0,2
2342168,144,2019-05-30 20:00:00,1,Upper East Side,9014.0,7381.0,2019,5,30,20,0,2
2342628,144,2019-05-31 00:00:00,1,Upper East Side,906.0,678.0,2019,5,31,0,0,2
2343085,144,2019-05-31 04:00:00,1,Upper East Side,1042.0,1653.0,2019,5,31,4,0,2
2343554,144,2019-05-31 08:00:00,1,Upper East Side,5659.0,8022.0,2019,5,31,8,0,2
2344023,144,2019-05-31 12:00:00,1,Upper East Side,6144.0,5384.0,2019,5,31,12,0,2
2344492,144,2019-05-31 16:00:00,1,Upper East Side,9873.0,5770.0,2019,5,31,16,0,2
2344961,144,2019-05-31 20:00:00,1,Upper East Side,8131.0,5336.0,2019,5,31,20,0,2
2345429,144,2019-06-01 00:00:00,1,Upper East Side,1472.0,1360.0,2019,6,1,0,0,2
2345886,144,2019-06-01 04:00:00,1,Upper East Side,129.0,448.0,2019,6,1,4,0,2
2346347,144,2019-06-01 08:00:00,1,Upper East Side,1672.0,1941.0,2019,6,1,8,0,2
2346805,144,2019-06-01 12:00:00,1,Upper East Side,4127.0,2956.0,2019,6,1,12,0,2
2347268,144,2019-06-01 16:00:00,1,Upper East Side,4717.0,3578.0,2019,6,1,16,0,2
2347725,144,2019-06-01 20:00:00,1,Upper East Side,3691.0,3177.0,2019,6,1,20,0,2
2348188,144,2019-06-02 00:00:00,1,Upper East Side,1443.0,1444.0,2019,6,2,0,0,2
2348652,144,2019-06-02 04:00:00,1,Upper East Side,57.0,204.0,2019,6,2,4,0,2
2349109,144,2019-06-02 08:00:00,1,Upper East Side,1307.0,1272.0,2019,6,2,8,0,2
2349570,144,2019-06-02 12:00:00,1,Upper East Side,3779.0,2821.0,2019,6,2,12,0,2
2350029,144,2019-06-02 16:00:00,1,Upper East Side,4489.0,3927.0,2019,6,2,16,0,2
2350489,144,2019-06-02 20:00:00,1,Upper East Side,2717.0,3008.0,2019,6,2,20,0,2
2350944,144,2019-06-03 00:00:00,1,Upper East Side,583.0,615.0,2019,6,3,0,0,2
2351397,144,2019-06-03 04:00:00,1,Upper East Side,1194.0,1541.0,2019,6,3,4,0,2
2351865,144,2019-06-03 08:00:00,1,Upper East Side,6322.0,8158.0,2019,6,3,8,0,2
2352334,144,2019-06-03 12:00:00,1,Upper East Side,5641.0,5784.0,2019,6,3,12,0,2
2352803,144,2019-06-03 16:00:00,1,Upper East Side,9272.0,5379.0,2019,6,3,16,0,2
2353272,144,2019-06-03 20:00:00,1,Upper East Side,8183.0,6874.0,2019,6,3,20,0,2
2353735,144,2019-06-04 00:00:00,1,Upper East Side,642.0,386.0,2019,6,4,0,0,2
2354195,144,2019-06-04 04:00:00,1,Upper East Side,1282.0,1681.0,2019,6,4,4,0,2
2354663,144,2019-06-04 08:00:00,1,Upper East Side,6502.0,8258.0,2019,6,4,8,0,2
2355132,144,2019-06-04 12:00:00,1,Upper East Side,5820.0,5251.0,2019,6,4,12,0,2
2355601,144,2019-06-04 16:00:00,1,Upper East Side,9141.0,5483.0,2019,6,4,16,0,2
2356070,144,2019-06-04 20:00:00,1,Upper East Side,8393.0,6997.0,2019,6,4,20,0,2
2356532,144,2019-06-05 00:00:00,1,Upper East Side,788.0,817.0,2019,6,5,0,0,2
2356985,144,2019-06-05 04:00:00,1,Upper East Side,1240.0,1701.0,2019,6,5,4,0,2
2357453,144,2019-06-05 08:00:00,1,Upper East Side,6544.0,8681.0,2019,6,5,8,0,2
2357921,144,2019-06-05 12:00:00,1,Upper East Side,6242.0,5460.0,2019,6,5,12,0,2
2358389,144,2019-06-05 16:00:00,1,Upper East Side,9751.0,5408.0,2019,6,5,16,0,2
2358857,144,2019-06-05 20:00:00,1,Upper East Side,8711.0,7081.0,2019,6,5,20,0,2
2359320,144,2019-06-06 00:00:00,1,Upper East Side,674.0,672.0,2019,6,6,0,0,2
2359777,144,2019-06-06 04:00:00,1,Upper East Side,1182.0,1648.0,2019,6,6,4,0,2
2360245,144,2019-06-06 08:00:00,1,Upper East Side,6302.0,8331.0,2019,6,6,8,0,2
2360713,144,2019-06-06 12:00:00,1,Upper East Side,6380.0,5573.0,2019,6,6,12,0,2
2361182,144,2019-06-06 16:00:00,1,Upper East Side,9731.0,5608.0,2019,6,6,16,0,2
2361651,144,2019-06-06 20:00:00,1,Upper East Side,8588.0,6557.0,2019,6,6,20,0,2
2362114,144,2019-06-07 00:00:00,1,Upper East Side,793.0,1071.0,2019,6,7,0,0,2
2362571,144,2019-06-07 04:00:00,1,Upper East Side,1082.0,1569.0,2019,6,7,4,0,2
2363040,144,2019-06-07 08:00:00,1,Upper East Side,5663.0,7959.0,2019,6,7,8,0,2
2363509,144,2019-06-07 12:00:00,1,Upper East Side,5929.0,5509.0,2019,6,7,12,0,2
2363978,144,2019-06-07 16:00:00,1,Upper East Side,9754.0,5772.0,2019,6,7,16,0,2
2364447,144,2019-06-07 20:00:00,1,Upper East Side,8203.0,5080.0,2019,6,7,20,0,2
2364915,144,2019-06-08 00:00:00,1,Upper East Side,1333.0,1480.0,2019,6,8,0,0,2
2365376,144,2019-06-08 04:00:00,1,Upper East Side,129.0,373.0,2019,6,8,4,0,2
2365842,144,2019-06-08 08:00:00,1,Upper East Side,1792.0,2060.0,2019,6,8,8,0,2
2366300,144,2019-06-08 12:00:00,1,Upper East Side,4550.0,3201.0,2019,6,8,12,0,2
2366766,144,2019-06-08 16:00:00,1,Upper East Side,4865.0,3754.0,2019,6,8,16,0,2
2367224,144,2019-06-08 20:00:00,1,Upper East Side,4107.0,3210.0,2019,6,8,20,0,2
2367690,144,2019-06-09 00:00:00,1,Upper East Side,1412.0,1750.0,2019,6,9,0,0,2
2368149,144,2019-06-09 04:00:00,1,Upper East Side,50.0,134.0,2019,6,9,4,0,2
2368610,144,2019-06-09 08:00:00,1,Upper East Side,1375.0,1343.0,2019,6,9,8,0,2
2369067,144,2019-06-09 12:00:00,1,Upper East Side,4017.0,2911.0,2019,6,9,12,0,2
2369529,144,2019-06-09 16:00:00,1,Upper East Side,4267.0,3809.0,2019,6,9,16,0,2
2369987,144,2019-06-09 20:00:00,1,Upper East Side,2857.0,3350.0,2019,6,9,20,0,2
2370446,144,2019-06-10 00:00:00,1,Upper East Side,659.0,574.0,2019,6,10,0,0,2
2370898,144,2019-06-10 04:00:00,1,Upper East Side,1151.0,1608.0,2019,6,10,4,0,2
2371366,144,2019-06-10 08:00:00,1,Upper East Side,6138.0,8236.0,2019,6,10,8,0,2
2371835,144,2019-06-10 12:00:00,1,Upper East Side,5616.0,5388.0,2019,6,10,12,0,2
2372304,144,2019-06-10 16:00:00,1,Upper East Side,9300.0,5583.0,2019,6,10,16,0,2
2372772,144,2019-06-10 20:00:00,1,Upper East Side,7931.0,6997.0,2019,6,10,20,0,2
2373231,144,2019-06-11 00:00:00,1,Upper East Side,642.0,229.0,2019,6,11,0,0,2
2373680,144,2019-06-11 04:00:00,1,Upper East Side,1232.0,1749.0,2019,6,11,4,0,2
2374148,144,2019-06-11 08:00:00,1,Upper East Side,6503.0,8579.0,2019,6,11,8,0,2
2374617,144,2019-06-11 12:00:00,1,Upper East Side,6160.0,5777.0,2019,6,11,12,0,2
2375085,144,2019-06-11 16:00:00,1,Upper East Side,9654.0,5753.0,2019,6,11,16,0,2
2375554,144,2019-06-11 20:00:00,1,Upper East Side,8814.0,6854.0,2019,6,11,20,0,2
2376012,144,2019-06-12 00:00:00,1,Upper East Side,889.0,839.0,2019,6,12,0,0,2
2376471,144,2019-06-12 04:00:00,1,Upper East Side,1322.0,1984.0,2019,6,12,4,0,2
2376939,144,2019-06-12 08:00:00,1,Upper East Side,6368.0,8373.0,2019,6,12,8,0,2
2377408,144,2019-06-12 12:00:00,1,Upper East Side,6496.0,5624.0,2019,6,12,12,0,2
2377877,144,2019-06-12 16:00:00,1,Upper East Side,10101.0,5948.0,2019,6,12,16,0,2
2378346,144,2019-06-12 20:00:00,1,Upper East Side,8966.0,7077.0,2019,6,12,20,0,2
2378807,144,2019-06-13 00:00:00,1,Upper East Side,1114.0,788.0,2019,6,13,0,0,2
2379265,144,2019-06-13 04:00:00,1,Upper East Side,1207.0,1630.0,2019,6,13,4,0,2
2379734,144,2019-06-13 08:00:00,1,Upper East Side,6545.0,8517.0,2019,6,13,8,0,2
2380203,144,2019-06-13 12:00:00,1,Upper East Side,6422.0,6137.0,2019,6,13,12,0,2
2380672,144,2019-06-13 16:00:00,1,Upper East Side,9960.0,5469.0,2019,6,13,16,0,2
2381141,144,2019-06-13 20:00:00,1,Upper East Side,8687.0,6871.0,2019,6,13,20,0,2
2381603,144,2019-06-14 00:00:00,1,Upper East Side,959.0,912.0,2019,6,14,0,0,2
2382055,144,2019-06-14 04:00:00,1,Upper East Side,1032.0,1546.0,2019,6,14,4,0,2
2382524,144,2019-06-14 08:00:00,1,Upper East Side,5581.0,7782.0,2019,6,14,8,0,2
2382993,144,2019-06-14 12:00:00,1,Upper East Side,6218.0,5690.0,2019,6,14,12,0,2
2383462,144,2019-06-14 16:00:00,1,Upper East Side,9822.0,5623.0,2019,6,14,16,0,2
2383931,144,2019-06-14 20:00:00,1,Upper East Side,8177.0,4962.0,2019,6,14,20,0,2
2384400,144,2019-06-15 00:00:00,1,Upper East Side,1304.0,1599.0,2019,6,15,0,0,2
2384859,144,2019-06-15 04:00:00,1,Upper East Side,174.0,352.0,2019,6,15,4,0,2
2385319,144,2019-06-15 08:00:00,1,Upper East Side,1778.0,1891.0,2019,6,15,8,0,2
2385780,144,2019-06-15 12:00:00,1,Upper East Side,4431.0,3195.0,2019,6,15,12,0,2
2386241,144,2019-06-15 16:00:00,1,Upper East Side,4805.0,3823.0,2019,6,15,16,0,2
2386703,144,2019-06-15 20:00:00,1,Upper East Side,4046.0,3403.0,2019,6,15,20,0,2
2387165,144,2019-06-16 00:00:00,1,Upper East Side,1361.0,1759.0,2019,6,16,0,0,2
2387632,144,2019-06-16 04:00:00,1,Upper East Side,59.0,161.0,2019,6,16,4,0,2
2388092,144,2019-06-16 08:00:00,1,Upper East Side,1251.0,1293.0,2019,6,16,8,0,2
2388552,144,2019-06-16 12:00:00,1,Upper East Side,3473.0,2846.0,2019,6,16,12,0,2
2389011,144,2019-06-16 16:00:00,1,Upper East Side,3563.0,3472.0,2019,6,16,16,0,2
2389473,144,2019-06-16 20:00:00,1,Upper East Side,2550.0,3238.0,2019,6,16,20,0,2
2389926,144,2019-06-17 00:00:00,1,Upper East Side,661.0,741.0,2019,6,17,0,0,2
2390378,144,2019-06-17 04:00:00,1,Upper East Side,1163.0,1620.0,2019,6,17,4,0,2
2390847,144,2019-06-17 08:00:00,1,Upper East Side,6130.0,8328.0,2019,6,17,8,0,2
2391316,144,2019-06-17 12:00:00,1,Upper East Side,5589.0,5276.0,2019,6,17,12,0,2
2391785,144,2019-06-17 16:00:00,1,Upper East Side,9336.0,5362.0,2019,6,17,16,0,2
2392254,144,2019-06-17 20:00:00,1,Upper East Side,7801.0,6846.0,2019,6,17,20,0,2
2392715,144,2019-06-18 00:00:00,1,Upper East Side,558.0,469.0,2019,6,18,0,0,2
2393173,144,2019-06-18 04:00:00,1,Upper East Side,1268.0,1602.0,2019,6,18,4,0,2
2393642,144,2019-06-18 08:00:00,1,Upper East Side,6614.0,8263.0,2019,6,18,8,0,2
2394111,144,2019-06-18 12:00:00,1,Upper East Side,6229.0,6118.0,2019,6,18,12,0,2
2394580,144,2019-06-18 16:00:00,1,Upper East Side,9872.0,5714.0,2019,6,18,16,0,2
2395049,144,2019-06-18 20:00:00,1,Upper East Side,8892.0,7434.0,2019,6,18,20,0,2
2395503,144,2019-06-19 00:00:00,1,Upper East Side,600.0,595.0,2019,6,19,0,0,2
2395960,144,2019-06-19 04:00:00,1,Upper East Side,1222.0,1721.0,2019,6,19,4,0,2
2396429,144,2019-06-19 08:00:00,1,Upper East Side,6442.0,8530.0,2019,6,19,8,0,2
2396898,144,2019-06-19 12:00:00,1,Upper East Side,6313.0,5727.0,2019,6,19,12,0,2
2397367,144,2019-06-19 16:00:00,1,Upper East Side,9752.0,5835.0,2019,6,19,16,0,2
2397836,144,2019-06-19 20:00:00,1,Upper East Side,8742.0,7301.0,2019,6,19,20,0,2
2398296,144,2019-06-20 00:00:00,1,Upper East Side,744.0,743.0,2019,6,20,0,0,2
2398755,144,2019-06-20 04:00:00,1,Upper East Side,1182.0,1663.0,2019,6,20,4,0,2
2399223,144,2019-06-20 08:00:00,1,Upper East Side,6215.0,8493.0,2019,6,20,8,0,2
2399692,144,2019-06-20 12:00:00,1,Upper East Side,6183.0,5864.0,2019,6,20,12,0,2
2400161,144,2019-06-20 16:00:00,1,Upper East Side,9784.0,5665.0,2019,6,20,16,0,2
2400630,144,2019-06-20 20:00:00,1,Upper East Side,9014.0,6985.0,2019,6,20,20,0,2
2401093,144,2019-06-21 00:00:00,1,Upper East Side,983.0,1011.0,2019,6,21,0,0,2
2401555,144,2019-06-21 04:00:00,1,Upper East Side,1034.0,1583.0,2019,6,21,4,0,2
2402024,144,2019-06-21 08:00:00,1,Upper East Side,5719.0,7910.0,2019,6,21,8,0,2
2402493,144,2019-06-21 12:00:00,1,Upper East Side,6375.0,5808.0,2019,6,21,12,0,2
2402962,144,2019-06-21 16:00:00,1,Upper East Side,9510.0,5685.0,2019,6,21,16,0,2
2403431,144,2019-06-21 20:00:00,1,Upper East Side,7928.0,4943.0,2019,6,21,20,0,2
2403900,144,2019-06-22 00:00:00,1,Upper East Side,1481.0,1398.0,2019,6,22,0,0,2
2404359,144,2019-06-22 04:00:00,1,Upper East Side,126.0,413.0,2019,6,22,4,0,2
2404822,144,2019-06-22 08:00:00,1,Upper East Side,1699.0,1947.0,2019,6,22,8,0,2
2405282,144,2019-06-22 12:00:00,1,Upper East Side,4284.0,2993.0,2019,6,22,12,0,2
2405742,144,2019-06-22 16:00:00,1,Upper East Side,4710.0,3521.0,2019,6,22,16,0,2
2406203,144,2019-06-22 20:00:00,1,Upper East Side,3840.0,3240.0,2019,6,22,20,0,2
2406664,144,2019-06-23 00:00:00,1,Upper East Side,1425.0,1811.0,2019,6,23,0,0,2
2407131,144,2019-06-23 04:00:00,1,Upper East Side,49.0,234.0,2019,6,23,4,0,2
2407588,144,2019-06-23 08:00:00,1,Upper East Side,1237.0,1346.0,2019,6,23,8,0,2
2408050,144,2019-06-23 12:00:00,1,Upper East Side,3359.0,2537.0,2019,6,23,12,0,2
2408510,144,2019-06-23 16:00:00,1,Upper East Side,3622.0,3318.0,2019,6,23,16,0,2
2408968,144,2019-06-23 20:00:00,1,Upper East Side,2689.0,3070.0,2019,6,23,20,0,2
2409422,144,2019-06-24 00:00:00,1,Upper East Side,637.0,733.0,2019,6,24,0,0,2
2409878,144,2019-06-24 04:00:00,1,Upper East Side,1116.0,1483.0,2019,6,24,4,0,2
2410347,144,2019-06-24 08:00:00,1,Upper East Side,6007.0,7749.0,2019,6,24,8,0,2
2410816,144,2019-06-24 12:00:00,1,Upper East Side,5523.0,5186.0,2019,6,24,12,0,2
2411285,144,2019-06-24 16:00:00,1,Upper East Side,8851.0,5257.0,2019,6,24,16,0,2
2411754,144,2019-06-24 20:00:00,1,Upper East Side,7926.0,6915.0,2019,6,24,20,0,2
2412215,144,2019-06-25 00:00:00,1,Upper East Side,719.0,576.0,2019,6,25,0,0,2
2412673,144,2019-06-25 04:00:00,1,Upper East Side,1234.0,1310.0,2019,6,25,4,0,2
2413141,144,2019-06-25 08:00:00,1,Upper East Side,6517.0,7455.0,2019,6,25,8,0,2
2413610,144,2019-06-25 12:00:00,1,Upper East Side,5977.0,6701.0,2019,6,25,12,0,2
2414079,144,2019-06-25 16:00:00,1,Upper East Side,9293.0,5275.0,2019,6,25,16,0,2
2414548,144,2019-06-25 20:00:00,1,Upper East Side,8426.0,6912.0,2019,6,25,20,0,2
2415008,144,2019-06-26 00:00:00,1,Upper East Side,794.0,678.0,2019,6,26,0,0,2
2415467,144,2019-06-26 04:00:00,1,Upper East Side,1208.0,1655.0,2019,6,26,4,0,2
2415935,144,2019-06-26 08:00:00,1,Upper East Side,6281.0,8442.0,2019,6,26,8,0,2
2416404,144,2019-06-26 12:00:00,1,Upper East Side,5780.0,5633.0,2019,6,26,12,0,2
2416873,144,2019-06-26 16:00:00,1,Upper East Side,9372.0,5376.0,2019,6,26,16,0,2
2417342,144,2019-06-26 20:00:00,1,Upper East Side,8772.0,7015.0,2019,6,26,20,0,2
2417804,144,2019-06-27 00:00:00,1,Upper East Side,988.0,918.0,2019,6,27,0,0,2
2418268,144,2019-06-27 04:00:00,1,Upper East Side,1099.0,1454.0,2019,6,27,4,0,2
2418736,144,2019-06-27 08:00:00,1,Upper East Side,6132.0,7681.0,2019,6,27,8,0,2
2419205,144,2019-06-27 12:00:00,1,Upper East Side,6215.0,5690.0,2019,6,27,12,0,2
2419674,144,2019-06-27 16:00:00,1,Upper East Side,9167.0,5238.0,2019,6,27,16,0,2
2420143,144,2019-06-27 20:00:00,1,Upper East Side,8504.0,6212.0,2019,6,27,20,0,2
2420607,144,2019-06-28 00:00:00,1,Upper East Side,969.0,1081.0,2019,6,28,0,0,2
2421072,144,2019-06-28 04:00:00,1,Upper East Side,958.0,1363.0,2019,6,28,4,0,2
2421541,144,2019-06-28 08:00:00,1,Upper East Side,5345.0,6847.0,2019,6,28,8,0,2
2422010,144,2019-06-28 12:00:00,1,Upper East Side,5895.0,5129.0,2019,6,28,12,0,2
2422479,144,2019-06-28 16:00:00,1,Upper East Side,9266.0,5608.0,2019,6,28,16,0,2
2422948,144,2019-06-28 20:00:00,1,Upper East Side,8203.0,5069.0,2019,6,28,20,0,2
2423417,144,2019-06-29 00:00:00,1,Upper East Side,1341.0,1452.0,2019,6,29,0,0,2
2423884,144,2019-06-29 04:00:00,1,Upper East Side,139.0,428.0,2019,6,29,4,0,2
2424349,144,2019-06-29 08:00:00,1,Upper East Side,1645.0,1804.0,2019,6,29,8,0,2
2424813,144,2019-06-29 12:00:00,1,Upper East Side,4177.0,3029.0,2019,6,29,12,0,2
2425279,144,2019-06-29 16:00:00,1,Upper East Side,4729.0,3524.0,2019,6,29,16,0,2
2425746,144,2019-06-29 20:00:00,1,Upper East Side,3670.0,2770.0,2019,6,29,20,0,2
2426212,144,2019-06-30 00:00:00,1,Upper East Side,1353.0,1595.0,2019,6,30,0,0,2
2426676,144,2019-06-30 04:00:00,1,Upper East Side,44.0,194.0,2019,6,30,4,0,2
2427143,144,2019-06-30 08:00:00,1,Upper East Side,1410.0,1184.0,2019,6,30,8,0,2
2427606,144,2019-06-30 12:00:00,1,Upper East Side,4131.0,2559.0,2019,6,30,12,0,2
2428074,144,2019-06-30 16:00:00,1,Upper East Side,3982.0,3628.0,2019,6,30,16,0,2
2428534,144,2019-06-30 20:00:00,1,Upper East Side,2433.0,3466.0,2019,6,30,20,0,2
2429001,144,2019-07-01 00:00:00,1,Upper East Side,797.0,931.0,2019,7,1,0,0,2
2429459,144,2019-07-01 04:00:00,1,Upper East Side,983.0,1665.0,2019,7,1,4,0,2
2429928,144,2019-07-01 08:00:00,1,Upper East Side,5464.0,8289.0,2019,7,1,8,0,2
2430397,144,2019-07-01 12:00:00,1,Upper East Side,5334.0,5107.0,2019,7,1,12,0,2
2430866,144,2019-07-01 16:00:00,1,Upper East Side,8589.0,4713.0,2019,7,1,16,0,2
2431335,144,2019-07-01 20:00:00,1,Upper East Side,7588.0,6449.0,2019,7,1,20,0,2
2431802,144,2019-07-02 00:00:00,1,Upper East Side,701.0,542.0,2019,7,2,0,0,2
2432262,144,2019-07-02 04:00:00,1,Upper East Side,1068.0,1580.0,2019,7,2,4,0,2
2432731,144,2019-07-02 08:00:00,1,Upper East Side,5761.0,8232.0,2019,7,2,8,0,2
2433200,144,2019-07-02 12:00:00,1,Upper East Side,5674.0,5739.0,2019,7,2,12,0,2
2433669,144,2019-07-02 16:00:00,1,Upper East Side,8885.0,4974.0,2019,7,2,16,0,2
2434138,144,2019-07-02 20:00:00,1,Upper East Side,8037.0,6170.0,2019,7,2,20,0,2
2434603,144,2019-07-03 00:00:00,1,Upper East Side,858.0,700.0,2019,7,3,0,0,2
2435064,144,2019-07-03 04:00:00,1,Upper East Side,901.0,1555.0,2019,7,3,4,0,2
2435532,144,2019-07-03 08:00:00,1,Upper East Side,4960.0,7764.0,2019,7,3,8,0,2
2436001,144,2019-07-03 12:00:00,1,Upper East Side,6056.0,5468.0,2019,7,3,12,0,2
2436470,144,2019-07-03 16:00:00,1,Upper East Side,9547.0,5229.0,2019,7,3,16,0,2
2436939,144,2019-07-03 20:00:00,1,Upper East Side,6464.0,3724.0,2019,7,3,20,0,2
2437408,144,2019-07-04 00:00:00,1,Upper East Side,1140.0,1090.0,2019,7,4,0,1,2
2437877,144,2019-07-04 04:00:00,1,Upper East Side,138.0,255.0,2019,7,4,4,1,2
2438346,144,2019-07-04 08:00:00,1,Upper East Side,1467.0,1401.0,2019,7,4,8,1,2
2438815,144,2019-07-04 12:00:00,1,Upper East Side,2937.0,1847.0,2019,7,4,12,1,2
2439284,144,2019-07-04 16:00:00,1,Upper East Side,3212.0,2228.0,2019,7,4,16,1,2
2439753,144,2019-07-04 20:00:00,1,Upper East Side,2549.0,2089.0,2019,7,4,20,1,2
2440222,144,2019-07-05 00:00:00,1,Upper East Side,744.0,1764.0,2019,7,5,0,0,2
2440690,144,2019-07-05 04:00:00,1,Upper East Side,293.0,971.0,2019,7,5,4,0,2
2441154,144,2019-07-05 08:00:00,1,Upper East Side,2147.0,5077.0,2019,7,5,8,0,2
2441623,144,2019-07-05 12:00:00,1,Upper East Side,3991.0,3850.0,2019,7,5,12,0,2
2442092,144,2019-07-05 16:00:00,1,Upper East Side,6516.0,3466.0,2019,7,5,16,0,2
2442561,144,2019-07-05 20:00:00,1,Upper East Side,5131.0,2708.0,2019,7,5,20,0,2
2443030,144,2019-07-06 00:00:00,1,Upper East Side,1195.0,1200.0,2019,7,6,0,0,2
2443490,144,2019-07-06 04:00:00,1,Upper East Side,78.0,195.0,2019,7,6,4,0,2
2443956,144,2019-07-06 08:00:00,1,Upper East Side,1301.0,1486.0,2019,7,6,8,0,2
2444418,144,2019-07-06 12:00:00,1,Upper East Side,3343.0,2557.0,2019,7,6,12,0,2
