index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3920161,83,2020-12-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1476.0,755.0,2020,12,16,20,0,2
3920624,83,2020-12-17 00:00:00,1,Stuyvesant Town/Turtle Bay,665.0,718.0,2020,12,17,0,0,2
3921076,83,2020-12-17 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2020,12,17,4,0,2
3921542,83,2020-12-17 08:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2020,12,17,8,0,2
3922010,83,2020-12-17 12:00:00,1,Stuyvesant Town/Turtle Bay,484.0,749.0,2020,12,17,12,0,2
3922478,83,2020-12-17 16:00:00,1,Stuyvesant Town/Turtle Bay,1172.0,816.0,2020,12,17,16,0,2
3922946,83,2020-12-17 20:00:00,1,Stuyvesant Town/Turtle Bay,936.0,577.0,2020,12,17,20,0,2
3923407,83,2020-12-18 00:00:00,1,Stuyvesant Town/Turtle Bay,132.0,69.0,2020,12,18,0,0,2
3923861,83,2020-12-18 04:00:00,1,Stuyvesant Town/Turtle Bay,69.0,467.0,2020,12,18,4,0,2
3924328,83,2020-12-18 08:00:00,1,Stuyvesant Town/Turtle Bay,454.0,1868.0,2020,12,18,8,0,2
3924796,83,2020-12-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1058.0,1894.0,2020,12,18,12,0,2
3925264,83,2020-12-18 16:00:00,1,Stuyvesant Town/Turtle Bay,1883.0,1216.0,2020,12,18,16,0,2
3925732,83,2020-12-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1331.0,744.0,2020,12,18,20,0,2
3926200,83,2020-12-19 00:00:00,1,Stuyvesant Town/Turtle Bay,151.0,141.0,2020,12,19,0,0,2
3926666,83,2020-12-19 04:00:00,1,Stuyvesant Town/Turtle Bay,45.0,202.0,2020,12,19,4,0,2
3927125,83,2020-12-19 08:00:00,1,Stuyvesant Town/Turtle Bay,203.0,617.0,2020,12,19,8,0,2
3927591,83,2020-12-19 12:00:00,1,Stuyvesant Town/Turtle Bay,519.0,884.0,2020,12,19,12,0,2
3928054,83,2020-12-19 16:00:00,1,Stuyvesant Town/Turtle Bay,726.0,857.0,2020,12,19,16,0,2
3928518,83,2020-12-19 20:00:00,1,Stuyvesant Town/Turtle Bay,564.0,523.0,2020,12,19,20,0,2
3928978,83,2020-12-20 00:00:00,1,Stuyvesant Town/Turtle Bay,203.0,133.0,2020,12,20,0,0,2
3929442,83,2020-12-20 04:00:00,1,Stuyvesant Town/Turtle Bay,37.0,101.0,2020,12,20,4,0,2
3929907,83,2020-12-20 08:00:00,1,Stuyvesant Town/Turtle Bay,145.0,430.0,2020,12,20,8,0,2
3930365,83,2020-12-20 12:00:00,1,Stuyvesant Town/Turtle Bay,369.0,704.0,2020,12,20,12,0,2
3930831,83,2020-12-20 16:00:00,1,Stuyvesant Town/Turtle Bay,517.0,677.0,2020,12,20,16,0,2
3931288,83,2020-12-20 20:00:00,1,Stuyvesant Town/Turtle Bay,421.0,404.0,2020,12,20,20,0,2
3931748,83,2020-12-21 00:00:00,1,Stuyvesant Town/Turtle Bay,143.0,45.0,2020,12,21,0,0,2
3932189,83,2020-12-21 04:00:00,1,Stuyvesant Town/Turtle Bay,55.0,590.0,2020,12,21,4,0,2
3932656,83,2020-12-21 08:00:00,1,Stuyvesant Town/Turtle Bay,393.0,1774.0,2020,12,21,8,0,2
3933124,83,2020-12-21 12:00:00,1,Stuyvesant Town/Turtle Bay,1024.0,1809.0,2020,12,21,12,0,2
3933592,83,2020-12-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1866.0,971.0,2020,12,21,16,0,2
3934060,83,2020-12-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1311.0,656.0,2020,12,21,20,0,2
3934523,83,2020-12-22 00:00:00,1,Stuyvesant Town/Turtle Bay,135.0,38.0,2020,12,22,0,0,2
3934971,83,2020-12-22 04:00:00,1,Stuyvesant Town/Turtle Bay,78.0,563.0,2020,12,22,4,0,2
3935438,83,2020-12-22 08:00:00,1,Stuyvesant Town/Turtle Bay,433.0,1756.0,2020,12,22,8,0,2
3935906,83,2020-12-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1055.0,1872.0,2020,12,22,12,0,2
3936374,83,2020-12-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1815.0,1021.0,2020,12,22,16,0,2
3936842,83,2020-12-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1258.0,635.0,2020,12,22,20,0,2
3937305,83,2020-12-23 00:00:00,1,Stuyvesant Town/Turtle Bay,144.0,48.0,2020,12,23,0,0,2
3937758,83,2020-12-23 04:00:00,1,Stuyvesant Town/Turtle Bay,64.0,553.0,2020,12,23,4,0,2
3938225,83,2020-12-23 08:00:00,1,Stuyvesant Town/Turtle Bay,393.0,1882.0,2020,12,23,8,0,2
3938693,83,2020-12-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1050.0,1776.0,2020,12,23,12,0,2
3939161,83,2020-12-23 16:00:00,1,Stuyvesant Town/Turtle Bay,1833.0,1127.0,2020,12,23,16,0,2
3939629,83,2020-12-23 20:00:00,1,Stuyvesant Town/Turtle Bay,1247.0,664.0,2020,12,23,20,0,2
3940094,83,2020-12-24 00:00:00,1,Stuyvesant Town/Turtle Bay,133.0,58.0,2020,12,24,0,0,2
3940551,83,2020-12-24 04:00:00,1,Stuyvesant Town/Turtle Bay,53.0,373.0,2020,12,24,4,0,2
3941019,83,2020-12-24 08:00:00,1,Stuyvesant Town/Turtle Bay,294.0,1214.0,2020,12,24,8,0,2
3941487,83,2020-12-24 12:00:00,1,Stuyvesant Town/Turtle Bay,975.0,1273.0,2020,12,24,12,0,2
3941955,83,2020-12-24 16:00:00,1,Stuyvesant Town/Turtle Bay,1188.0,764.0,2020,12,24,16,0,2
3942423,83,2020-12-24 20:00:00,1,Stuyvesant Town/Turtle Bay,591.0,422.0,2020,12,24,20,0,2
3942891,83,2020-12-25 00:00:00,1,Stuyvesant Town/Turtle Bay,143.0,98.0,2020,12,25,0,1,2
3943359,83,2020-12-25 04:00:00,1,Stuyvesant Town/Turtle Bay,38.0,107.0,2020,12,25,4,1,2
3943827,83,2020-12-25 08:00:00,1,Stuyvesant Town/Turtle Bay,108.0,265.0,2020,12,25,8,1,2
3944295,83,2020-12-25 12:00:00,1,Stuyvesant Town/Turtle Bay,201.0,359.0,2020,12,25,12,1,2
3944763,83,2020-12-25 16:00:00,1,Stuyvesant Town/Turtle Bay,280.0,335.0,2020,12,25,16,1,2
3945231,83,2020-12-25 20:00:00,1,Stuyvesant Town/Turtle Bay,266.0,286.0,2020,12,25,20,1,2
3945699,83,2020-12-26 00:00:00,1,Stuyvesant Town/Turtle Bay,110.0,82.0,2020,12,26,0,0,2
3946167,83,2020-12-26 04:00:00,1,Stuyvesant Town/Turtle Bay,35.0,112.0,2020,12,26,4,0,2
3946635,83,2020-12-26 08:00:00,1,Stuyvesant Town/Turtle Bay,160.0,430.0,2020,12,26,8,0,2
3947102,83,2020-12-26 12:00:00,1,Stuyvesant Town/Turtle Bay,346.0,700.0,2020,12,26,12,0,2
3947570,83,2020-12-26 16:00:00,1,Stuyvesant Town/Turtle Bay,506.0,628.0,2020,12,26,16,0,2
3948038,83,2020-12-26 20:00:00,1,Stuyvesant Town/Turtle Bay,480.0,450.0,2020,12,26,20,0,2
3948506,83,2020-12-27 00:00:00,1,Stuyvesant Town/Turtle Bay,193.0,96.0,2020,12,27,0,0,2
3948974,83,2020-12-27 04:00:00,1,Stuyvesant Town/Turtle Bay,24.0,102.0,2020,12,27,4,0,2
3949442,83,2020-12-27 08:00:00,1,Stuyvesant Town/Turtle Bay,125.0,378.0,2020,12,27,8,0,2
3949909,83,2020-12-27 12:00:00,1,Stuyvesant Town/Turtle Bay,252.0,565.0,2020,12,27,12,0,2
3950376,83,2020-12-27 16:00:00,1,Stuyvesant Town/Turtle Bay,420.0,574.0,2020,12,27,16,0,2
3950843,83,2020-12-27 20:00:00,1,Stuyvesant Town/Turtle Bay,417.0,406.0,2020,12,27,20,0,2
3951303,83,2020-12-28 00:00:00,1,Stuyvesant Town/Turtle Bay,130.0,61.0,2020,12,28,0,0,2
3951753,83,2020-12-28 04:00:00,1,Stuyvesant Town/Turtle Bay,41.0,450.0,2020,12,28,4,0,2
3952221,83,2020-12-28 08:00:00,1,Stuyvesant Town/Turtle Bay,329.0,1565.0,2020,12,28,8,0,2
3952689,83,2020-12-28 12:00:00,1,Stuyvesant Town/Turtle Bay,860.0,1463.0,2020,12,28,12,0,2
3953157,83,2020-12-28 16:00:00,1,Stuyvesant Town/Turtle Bay,1482.0,983.0,2020,12,28,16,0,2
3953625,83,2020-12-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1040.0,605.0,2020,12,28,20,0,2
3954089,83,2020-12-29 00:00:00,1,Stuyvesant Town/Turtle Bay,117.0,49.0,2020,12,29,0,0,2
3954543,83,2020-12-29 04:00:00,1,Stuyvesant Town/Turtle Bay,57.0,420.0,2020,12,29,4,0,2
3955010,83,2020-12-29 08:00:00,1,Stuyvesant Town/Turtle Bay,372.0,1638.0,2020,12,29,8,0,2
3955478,83,2020-12-29 12:00:00,1,Stuyvesant Town/Turtle Bay,917.0,1576.0,2020,12,29,12,0,2
3955946,83,2020-12-29 16:00:00,1,Stuyvesant Town/Turtle Bay,1590.0,1050.0,2020,12,29,16,0,2
3956414,83,2020-12-29 20:00:00,1,Stuyvesant Town/Turtle Bay,1136.0,643.0,2020,12,29,20,0,2
3956880,83,2020-12-30 00:00:00,1,Stuyvesant Town/Turtle Bay,130.0,53.0,2020,12,30,0,0,2
3957335,83,2020-12-30 04:00:00,1,Stuyvesant Town/Turtle Bay,73.0,545.0,2020,12,30,4,0,2
3957803,83,2020-12-30 08:00:00,1,Stuyvesant Town/Turtle Bay,382.0,1680.0,2020,12,30,8,0,2
3958271,83,2020-12-30 12:00:00,1,Stuyvesant Town/Turtle Bay,832.0,1683.0,2020,12,30,12,0,2
3958739,83,2020-12-30 16:00:00,1,Stuyvesant Town/Turtle Bay,1441.0,1135.0,2020,12,30,16,0,2
3959207,83,2020-12-30 20:00:00,1,Stuyvesant Town/Turtle Bay,1068.0,626.0,2020,12,30,20,0,2
3959673,83,2020-12-31 00:00:00,1,Stuyvesant Town/Turtle Bay,141.0,70.0,2020,12,31,0,0,2
3960135,83,2020-12-31 04:00:00,1,Stuyvesant Town/Turtle Bay,46.0,282.0,2020,12,31,4,0,2
3960602,83,2020-12-31 08:00:00,1,Stuyvesant Town/Turtle Bay,276.0,1283.0,2020,12,31,8,0,2
3961070,83,2020-12-31 12:00:00,1,Stuyvesant Town/Turtle Bay,871.0,1302.0,2020,12,31,12,0,2
3961538,83,2020-12-31 16:00:00,1,Stuyvesant Town/Turtle Bay,1195.0,879.0,2020,12,31,16,0,2
3962006,83,2020-12-31 20:00:00,1,Stuyvesant Town/Turtle Bay,720.0,531.0,2020,12,31,20,0,2
3962474,83,2021-01-01 00:00:00,1,Stuyvesant Town/Turtle Bay,165.0,157.0,2021,1,1,0,1,2
3962942,83,2021-01-01 04:00:00,1,Stuyvesant Town/Turtle Bay,37.0,82.0,2021,1,1,4,1,2
3963410,83,2021-01-01 08:00:00,1,Stuyvesant Town/Turtle Bay,124.0,352.0,2021,1,1,8,1,2
3963878,83,2021-01-01 12:00:00,1,Stuyvesant Town/Turtle Bay,240.0,473.0,2021,1,1,12,1,2
3964346,83,2021-01-01 16:00:00,1,Stuyvesant Town/Turtle Bay,347.0,534.0,2021,1,1,16,1,2
3964814,83,2021-01-01 20:00:00,1,Stuyvesant Town/Turtle Bay,350.0,402.0,2021,1,1,20,1,2
3965282,83,2021-01-02 00:00:00,1,Stuyvesant Town/Turtle Bay,159.0,112.0,2021,1,2,0,0,2
3965749,83,2021-01-02 04:00:00,1,Stuyvesant Town/Turtle Bay,38.0,107.0,2021,1,2,4,0,2
3966215,83,2021-01-02 08:00:00,1,Stuyvesant Town/Turtle Bay,165.0,493.0,2021,1,2,8,0,2
3966683,83,2021-01-02 12:00:00,1,Stuyvesant Town/Turtle Bay,348.0,723.0,2021,1,2,12,0,2
3967150,83,2021-01-02 16:00:00,1,Stuyvesant Town/Turtle Bay,527.0,731.0,2021,1,2,16,0,2
3967618,83,2021-01-02 20:00:00,1,Stuyvesant Town/Turtle Bay,479.0,504.0,2021,1,2,20,0,2
3968084,83,2021-01-03 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,115.0,2021,1,3,0,0,2
3968550,83,2021-01-03 04:00:00,1,Stuyvesant Town/Turtle Bay,41.0,92.0,2021,1,3,4,0,2
3969018,83,2021-01-03 08:00:00,1,Stuyvesant Town/Turtle Bay,134.0,381.0,2021,1,3,8,0,2
3969483,83,2021-01-03 12:00:00,1,Stuyvesant Town/Turtle Bay,258.0,558.0,2021,1,3,12,0,2
3969949,83,2021-01-03 16:00:00,1,Stuyvesant Town/Turtle Bay,372.0,508.0,2021,1,3,16,0,2
3970413,83,2021-01-03 20:00:00,1,Stuyvesant Town/Turtle Bay,363.0,330.0,2021,1,3,20,0,2
3970871,83,2021-01-04 00:00:00,1,Stuyvesant Town/Turtle Bay,116.0,25.0,2021,1,4,0,0,2
3971315,83,2021-01-04 04:00:00,1,Stuyvesant Town/Turtle Bay,68.0,546.0,2021,1,4,4,0,2
3971783,83,2021-01-04 08:00:00,1,Stuyvesant Town/Turtle Bay,414.0,1790.0,2021,1,4,8,0,2
3972251,83,2021-01-04 12:00:00,1,Stuyvesant Town/Turtle Bay,901.0,1582.0,2021,1,4,12,0,2
3972719,83,2021-01-04 16:00:00,1,Stuyvesant Town/Turtle Bay,1662.0,931.0,2021,1,4,16,0,2
3973187,83,2021-01-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1226.0,617.0,2021,1,4,20,0,2
3973651,83,2021-01-05 00:00:00,1,Stuyvesant Town/Turtle Bay,109.0,20.0,2021,1,5,0,0,2
3974095,83,2021-01-05 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,494.0,2021,1,5,4,0,2
3974563,83,2021-01-05 08:00:00,1,Stuyvesant Town/Turtle Bay,421.0,1902.0,2021,1,5,8,0,2
3975031,83,2021-01-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1018.0,1754.0,2021,1,5,12,0,2
3975499,83,2021-01-05 16:00:00,1,Stuyvesant Town/Turtle Bay,1866.0,1067.0,2021,1,5,16,0,2
3975967,83,2021-01-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1314.0,544.0,2021,1,5,20,0,2
3976431,83,2021-01-06 00:00:00,1,Stuyvesant Town/Turtle Bay,43.0,7.0,2021,1,6,0,0,2
3976877,83,2021-01-06 04:00:00,1,Stuyvesant Town/Turtle Bay,78.0,516.0,2021,1,6,4,0,2
3977345,83,2021-01-06 08:00:00,1,Stuyvesant Town/Turtle Bay,406.0,1972.0,2021,1,6,8,0,2
3977813,83,2021-01-06 12:00:00,1,Stuyvesant Town/Turtle Bay,1022.0,1795.0,2021,1,6,12,0,2
3978281,83,2021-01-06 16:00:00,1,Stuyvesant Town/Turtle Bay,1825.0,1034.0,2021,1,6,16,0,2
3978749,83,2021-01-06 20:00:00,1,Stuyvesant Town/Turtle Bay,1296.0,678.0,2021,1,6,20,0,2
3979212,83,2021-01-07 00:00:00,1,Stuyvesant Town/Turtle Bay,126.0,60.0,2021,1,7,0,0,2
3979658,83,2021-01-07 04:00:00,1,Stuyvesant Town/Turtle Bay,85.0,539.0,2021,1,7,4,0,2
3980125,83,2021-01-07 08:00:00,1,Stuyvesant Town/Turtle Bay,423.0,1855.0,2021,1,7,8,0,2
3980592,83,2021-01-07 12:00:00,1,Stuyvesant Town/Turtle Bay,1022.0,1829.0,2021,1,7,12,0,2
3981060,83,2021-01-07 16:00:00,1,Stuyvesant Town/Turtle Bay,1888.0,1085.0,2021,1,7,16,0,2
3981528,83,2021-01-07 20:00:00,1,Stuyvesant Town/Turtle Bay,1336.0,638.0,2021,1,7,20,0,2
3981992,83,2021-01-08 00:00:00,1,Stuyvesant Town/Turtle Bay,105.0,57.0,2021,1,8,0,0,2
3982442,83,2021-01-08 04:00:00,1,Stuyvesant Town/Turtle Bay,69.0,557.0,2021,1,8,4,0,2
3982910,83,2021-01-08 08:00:00,1,Stuyvesant Town/Turtle Bay,390.0,1893.0,2021,1,8,8,0,2
3983378,83,2021-01-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1024.0,1766.0,2021,1,8,12,0,2
3983846,83,2021-01-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1760.0,1158.0,2021,1,8,16,0,2
3984314,83,2021-01-08 20:00:00,1,Stuyvesant Town/Turtle Bay,1248.0,700.0,2021,1,8,20,0,2
3984782,83,2021-01-09 00:00:00,1,Stuyvesant Town/Turtle Bay,184.0,115.0,2021,1,9,0,0,2
3985248,83,2021-01-09 04:00:00,1,Stuyvesant Town/Turtle Bay,29.0,137.0,2021,1,9,4,0,2
3985712,83,2021-01-09 08:00:00,1,Stuyvesant Town/Turtle Bay,205.0,583.0,2021,1,9,8,0,2
3986178,83,2021-01-09 12:00:00,1,Stuyvesant Town/Turtle Bay,507.0,865.0,2021,1,9,12,0,2
3986643,83,2021-01-09 16:00:00,1,Stuyvesant Town/Turtle Bay,685.0,831.0,2021,1,9,16,0,2
3987109,83,2021-01-09 20:00:00,1,Stuyvesant Town/Turtle Bay,559.0,527.0,2021,1,9,20,0,2
3987574,83,2021-01-10 00:00:00,1,Stuyvesant Town/Turtle Bay,199.0,119.0,2021,1,10,0,0,2
3988039,83,2021-01-10 04:00:00,1,Stuyvesant Town/Turtle Bay,18.0,97.0,2021,1,10,4,0,2
3988503,83,2021-01-10 08:00:00,1,Stuyvesant Town/Turtle Bay,159.0,434.0,2021,1,10,8,0,2
3988967,83,2021-01-10 12:00:00,1,Stuyvesant Town/Turtle Bay,352.0,662.0,2021,1,10,12,0,2
3989433,83,2021-01-10 16:00:00,1,Stuyvesant Town/Turtle Bay,442.0,613.0,2021,1,10,16,0,2
3989894,83,2021-01-10 20:00:00,1,Stuyvesant Town/Turtle Bay,390.0,320.0,2021,1,10,20,0,2
3990353,83,2021-01-11 00:00:00,1,Stuyvesant Town/Turtle Bay,129.0,34.0,2021,1,11,0,0,2
3990794,83,2021-01-11 04:00:00,1,Stuyvesant Town/Turtle Bay,43.0,350.0,2021,1,11,4,0,2
3991260,83,2021-01-11 08:00:00,1,Stuyvesant Town/Turtle Bay,426.0,1935.0,2021,1,11,8,0,2
3991728,83,2021-01-11 12:00:00,1,Stuyvesant Town/Turtle Bay,943.0,1691.0,2021,1,11,12,0,2
3992196,83,2021-01-11 16:00:00,1,Stuyvesant Town/Turtle Bay,1668.0,813.0,2021,1,11,16,0,2
3992664,83,2021-01-11 20:00:00,1,Stuyvesant Town/Turtle Bay,1224.0,683.0,2021,1,11,20,0,2
3993124,83,2021-01-12 00:00:00,1,Stuyvesant Town/Turtle Bay,104.0,10.0,2021,1,12,0,0,2
3993560,83,2021-01-12 04:00:00,1,Stuyvesant Town/Turtle Bay,73.0,448.0,2021,1,12,4,0,2
3994027,83,2021-01-12 08:00:00,1,Stuyvesant Town/Turtle Bay,374.0,1387.0,2021,1,12,8,0,2
3994495,83,2021-01-12 12:00:00,1,Stuyvesant Town/Turtle Bay,1014.0,1909.0,2021,1,12,12,0,2
3994963,83,2021-01-12 16:00:00,1,Stuyvesant Town/Turtle Bay,1924.0,1018.0,2021,1,12,16,0,2
3995431,83,2021-01-12 20:00:00,1,Stuyvesant Town/Turtle Bay,1202.0,560.0,2021,1,12,20,0,2
3995892,83,2021-01-13 00:00:00,1,Stuyvesant Town/Turtle Bay,143.0,113.0,2021,1,13,0,0,2
3996338,83,2021-01-13 04:00:00,1,Stuyvesant Town/Turtle Bay,57.0,199.0,2021,1,13,4,0,2
3996805,83,2021-01-13 08:00:00,1,Stuyvesant Town/Turtle Bay,271.0,736.0,2021,1,13,8,0,2
3997273,83,2021-01-13 12:00:00,1,Stuyvesant Town/Turtle Bay,657.0,760.0,2021,1,13,12,0,2
3997741,83,2021-01-13 16:00:00,1,Stuyvesant Town/Turtle Bay,1230.0,512.0,2021,1,13,16,0,2
3998209,83,2021-01-13 20:00:00,1,Stuyvesant Town/Turtle Bay,905.0,352.0,2021,1,13,20,0,2
3998672,83,2021-01-14 00:00:00,1,Stuyvesant Town/Turtle Bay,133.0,101.0,2021,1,14,0,0,2
3999118,83,2021-01-14 04:00:00,1,Stuyvesant Town/Turtle Bay,93.0,263.0,2021,1,14,4,0,2
3999586,83,2021-01-14 08:00:00,1,Stuyvesant Town/Turtle Bay,336.0,836.0,2021,1,14,8,0,2
4000054,83,2021-01-14 12:00:00,1,Stuyvesant Town/Turtle Bay,696.0,871.0,2021,1,14,12,0,2
4000522,83,2021-01-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1217.0,577.0,2021,1,14,16,0,2
4000990,83,2021-01-14 20:00:00,1,Stuyvesant Town/Turtle Bay,940.0,441.0,2021,1,14,20,0,2
4001450,83,2021-01-15 00:00:00,1,Stuyvesant Town/Turtle Bay,197.0,199.0,2021,1,15,0,0,2
4001901,83,2021-01-15 04:00:00,1,Stuyvesant Town/Turtle Bay,122.0,360.0,2021,1,15,4,0,2
4002369,83,2021-01-15 08:00:00,1,Stuyvesant Town/Turtle Bay,321.0,869.0,2021,1,15,8,0,2
4002837,83,2021-01-15 12:00:00,1,Stuyvesant Town/Turtle Bay,733.0,914.0,2021,1,15,12,0,2
4003305,83,2021-01-15 16:00:00,1,Stuyvesant Town/Turtle Bay,1200.0,725.0,2021,1,15,16,0,2
4003773,83,2021-01-15 20:00:00,1,Stuyvesant Town/Turtle Bay,876.0,564.0,2021,1,15,20,0,2
4004241,83,2021-01-16 00:00:00,1,Stuyvesant Town/Turtle Bay,230.0,298.0,2021,1,16,0,0,2
4004706,83,2021-01-16 04:00:00,1,Stuyvesant Town/Turtle Bay,119.0,296.0,2021,1,16,4,0,2
4005168,83,2021-01-16 08:00:00,1,Stuyvesant Town/Turtle Bay,217.0,464.0,2021,1,16,8,0,2
4005635,83,2021-01-16 12:00:00,1,Stuyvesant Town/Turtle Bay,383.0,614.0,2021,1,16,12,0,2
4006100,83,2021-01-16 16:00:00,1,Stuyvesant Town/Turtle Bay,470.0,694.0,2021,1,16,16,0,2
4006567,83,2021-01-16 20:00:00,1,Stuyvesant Town/Turtle Bay,445.0,612.0,2021,1,16,20,0,2
4007033,83,2021-01-17 00:00:00,1,Stuyvesant Town/Turtle Bay,283.0,406.0,2021,1,17,0,0,2
4007499,83,2021-01-17 04:00:00,1,Stuyvesant Town/Turtle Bay,153.0,365.0,2021,1,17,4,0,2
4007963,83,2021-01-17 08:00:00,1,Stuyvesant Town/Turtle Bay,223.0,492.0,2021,1,17,8,0,2
4008426,83,2021-01-17 12:00:00,1,Stuyvesant Town/Turtle Bay,353.0,665.0,2021,1,17,12,0,2
4008893,83,2021-01-17 16:00:00,1,Stuyvesant Town/Turtle Bay,454.0,727.0,2021,1,17,16,0,2
4009356,83,2021-01-17 20:00:00,1,Stuyvesant Town/Turtle Bay,428.0,615.0,2021,1,17,20,0,2
4009817,83,2021-01-18 00:00:00,1,Stuyvesant Town/Turtle Bay,275.0,453.0,2021,1,18,0,1,2
4010268,83,2021-01-18 04:00:00,1,Stuyvesant Town/Turtle Bay,185.0,556.0,2021,1,18,4,1,2
4010735,83,2021-01-18 08:00:00,1,Stuyvesant Town/Turtle Bay,313.0,828.0,2021,1,18,8,1,2
4011203,83,2021-01-18 12:00:00,1,Stuyvesant Town/Turtle Bay,606.0,944.0,2021,1,18,12,1,2
4011671,83,2021-01-18 16:00:00,1,Stuyvesant Town/Turtle Bay,907.0,931.0,2021,1,18,16,1,2
4012139,83,2021-01-18 20:00:00,1,Stuyvesant Town/Turtle Bay,708.0,766.0,2021,1,18,20,1,2
4012601,83,2021-01-19 00:00:00,1,Stuyvesant Town/Turtle Bay,285.0,522.0,2021,1,19,0,0,2
4013049,83,2021-01-19 04:00:00,1,Stuyvesant Town/Turtle Bay,255.0,743.0,2021,1,19,4,0,2
4013517,83,2021-01-19 08:00:00,1,Stuyvesant Town/Turtle Bay,458.0,1321.0,2021,1,19,8,0,2
4013985,83,2021-01-19 12:00:00,1,Stuyvesant Town/Turtle Bay,831.0,1285.0,2021,1,19,12,0,2
4014453,83,2021-01-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1405.0,1039.0,2021,1,19,16,0,2
4014921,83,2021-01-19 20:00:00,1,Stuyvesant Town/Turtle Bay,1094.0,892.0,2021,1,19,20,0,2
4015384,83,2021-01-20 00:00:00,1,Stuyvesant Town/Turtle Bay,335.0,612.0,2021,1,20,0,0,2
4015831,83,2021-01-20 04:00:00,1,Stuyvesant Town/Turtle Bay,298.0,812.0,2021,1,20,4,0,2
4016299,83,2021-01-20 08:00:00,1,Stuyvesant Town/Turtle Bay,491.0,1385.0,2021,1,20,8,0,2
4016767,83,2021-01-20 12:00:00,1,Stuyvesant Town/Turtle Bay,843.0,1392.0,2021,1,20,12,0,2
4017235,83,2021-01-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1407.0,1125.0,2021,1,20,16,0,2
4017703,83,2021-01-20 20:00:00,1,Stuyvesant Town/Turtle Bay,1111.0,968.0,2021,1,20,20,0,2
4018166,83,2021-01-21 00:00:00,1,Stuyvesant Town/Turtle Bay,363.0,704.0,2021,1,21,0,0,2
4018615,83,2021-01-21 04:00:00,1,Stuyvesant Town/Turtle Bay,331.0,900.0,2021,1,21,4,0,2
4019082,83,2021-01-21 08:00:00,1,Stuyvesant Town/Turtle Bay,529.0,1476.0,2021,1,21,8,0,2
4019550,83,2021-01-21 12:00:00,1,Stuyvesant Town/Turtle Bay,896.0,1458.0,2021,1,21,12,0,2
4020018,83,2021-01-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1444.0,1167.0,2021,1,21,16,0,2
4020486,83,2021-01-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1123.0,988.0,2021,1,21,20,0,2
4020946,83,2021-01-22 00:00:00,1,Stuyvesant Town/Turtle Bay,383.0,720.0,2021,1,22,0,0,2
4021396,83,2021-01-22 04:00:00,1,Stuyvesant Town/Turtle Bay,339.0,900.0,2021,1,22,4,0,2
4021863,83,2021-01-22 08:00:00,1,Stuyvesant Town/Turtle Bay,545.0,1390.0,2021,1,22,8,0,2
4022331,83,2021-01-22 12:00:00,1,Stuyvesant Town/Turtle Bay,942.0,1390.0,2021,1,22,12,0,2
4022799,83,2021-01-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1387.0,1233.0,2021,1,22,16,0,2
4023267,83,2021-01-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1114.0,1085.0,2021,1,22,20,0,2
4023735,83,2021-01-23 00:00:00,1,Stuyvesant Town/Turtle Bay,465.0,782.0,2021,1,23,0,0,2
4024202,83,2021-01-23 04:00:00,1,Stuyvesant Town/Turtle Bay,337.0,738.0,2021,1,23,4,0,2
4024663,83,2021-01-23 08:00:00,1,Stuyvesant Town/Turtle Bay,433.0,891.0,2021,1,23,8,0,2
4025129,83,2021-01-23 12:00:00,1,Stuyvesant Town/Turtle Bay,587.0,1088.0,2021,1,23,12,0,2
4025593,83,2021-01-23 16:00:00,1,Stuyvesant Town/Turtle Bay,712.0,1123.0,2021,1,23,16,0,2
4026057,83,2021-01-23 20:00:00,1,Stuyvesant Town/Turtle Bay,660.0,952.0,2021,1,23,20,0,2
4026520,83,2021-01-24 00:00:00,1,Stuyvesant Town/Turtle Bay,451.0,764.0,2021,1,24,0,0,2
