index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3493873,46,2020-07-17 00:00:00,1,Highbridge/Concourse,30.0,133.0,2020,7,17,0,0,0
3494332,46,2020-07-17 04:00:00,1,Highbridge/Concourse,204.0,32.0,2020,7,17,4,0,0
3494801,46,2020-07-17 08:00:00,1,Highbridge/Concourse,915.0,192.0,2020,7,17,8,0,0
3495270,46,2020-07-17 12:00:00,1,Highbridge/Concourse,378.0,279.0,2020,7,17,12,0,0
3495739,46,2020-07-17 16:00:00,1,Highbridge/Concourse,441.0,533.0,2020,7,17,16,0,0
3496208,46,2020-07-17 20:00:00,1,Highbridge/Concourse,268.0,532.0,2020,7,17,20,0,0
3496677,46,2020-07-18 00:00:00,1,Highbridge/Concourse,34.0,254.0,2020,7,18,0,0,0
3497145,46,2020-07-18 04:00:00,1,Highbridge/Concourse,72.0,17.0,2020,7,18,4,0,0
3497605,46,2020-07-18 08:00:00,1,Highbridge/Concourse,416.0,229.0,2020,7,18,8,0,0
3498072,46,2020-07-18 12:00:00,1,Highbridge/Concourse,363.0,395.0,2020,7,18,12,0,0
3498535,46,2020-07-18 16:00:00,1,Highbridge/Concourse,319.0,664.0,2020,7,18,16,0,0
3499000,46,2020-07-18 20:00:00,1,Highbridge/Concourse,149.0,673.0,2020,7,18,20,0,0
3499465,46,2020-07-19 00:00:00,1,Highbridge/Concourse,37.0,248.0,2020,7,19,0,0,0
3499930,46,2020-07-19 04:00:00,1,Highbridge/Concourse,26.0,11.0,2020,7,19,4,0,0
3500392,46,2020-07-19 08:00:00,1,Highbridge/Concourse,253.0,162.0,2020,7,19,8,0,0
3500850,46,2020-07-19 12:00:00,1,Highbridge/Concourse,275.0,266.0,2020,7,19,12,0,0
3501319,46,2020-07-19 16:00:00,1,Highbridge/Concourse,243.0,419.0,2020,7,19,16,0,0
3501774,46,2020-07-19 20:00:00,1,Highbridge/Concourse,132.0,534.0,2020,7,19,20,0,0
3502238,46,2020-07-20 00:00:00,1,Highbridge/Concourse,21.0,162.0,2020,7,20,0,0,0
3502691,46,2020-07-20 04:00:00,1,Highbridge/Concourse,103.0,10.0,2020,7,20,4,0,0
3503160,46,2020-07-20 08:00:00,1,Highbridge/Concourse,907.0,193.0,2020,7,20,8,0,0
3503629,46,2020-07-20 12:00:00,1,Highbridge/Concourse,385.0,317.0,2020,7,20,12,0,0
3504098,46,2020-07-20 16:00:00,1,Highbridge/Concourse,370.0,568.0,2020,7,20,16,0,0
3504567,46,2020-07-20 20:00:00,1,Highbridge/Concourse,181.0,500.0,2020,7,20,20,0,0
3505031,46,2020-07-21 00:00:00,1,Highbridge/Concourse,30.0,136.0,2020,7,21,0,0,0
3505484,46,2020-07-21 04:00:00,1,Highbridge/Concourse,213.0,33.0,2020,7,21,4,0,0
3505953,46,2020-07-21 08:00:00,1,Highbridge/Concourse,965.0,209.0,2020,7,21,8,0,0
3506422,46,2020-07-21 12:00:00,1,Highbridge/Concourse,347.0,287.0,2020,7,21,12,0,0
3506891,46,2020-07-21 16:00:00,1,Highbridge/Concourse,326.0,540.0,2020,7,21,16,0,0
3507360,46,2020-07-21 20:00:00,1,Highbridge/Concourse,216.0,548.0,2020,7,21,20,0,0
3507823,46,2020-07-22 00:00:00,1,Highbridge/Concourse,22.0,130.0,2020,7,22,0,0,0
3508274,46,2020-07-22 04:00:00,1,Highbridge/Concourse,210.0,42.0,2020,7,22,4,0,0
3508741,46,2020-07-22 08:00:00,1,Highbridge/Concourse,940.0,203.0,2020,7,22,8,0,0
3509209,46,2020-07-22 12:00:00,1,Highbridge/Concourse,437.0,251.0,2020,7,22,12,0,0
3509678,46,2020-07-22 16:00:00,1,Highbridge/Concourse,482.0,488.0,2020,7,22,16,0,0
3510147,46,2020-07-22 20:00:00,1,Highbridge/Concourse,212.0,539.0,2020,7,22,20,0,0
3510612,46,2020-07-23 00:00:00,1,Highbridge/Concourse,12.0,80.0,2020,7,23,0,0,0
3511058,46,2020-07-23 04:00:00,1,Highbridge/Concourse,203.0,32.0,2020,7,23,4,0,0
3511527,46,2020-07-23 08:00:00,1,Highbridge/Concourse,917.0,192.0,2020,7,23,8,0,0
3511996,46,2020-07-23 12:00:00,1,Highbridge/Concourse,436.0,283.0,2020,7,23,12,0,0
3512465,46,2020-07-23 16:00:00,1,Highbridge/Concourse,412.0,546.0,2020,7,23,16,0,0
3512934,46,2020-07-23 20:00:00,1,Highbridge/Concourse,235.0,532.0,2020,7,23,20,0,0
3513400,46,2020-07-24 00:00:00,1,Highbridge/Concourse,28.0,152.0,2020,7,24,0,0,0
3513857,46,2020-07-24 04:00:00,1,Highbridge/Concourse,199.0,19.0,2020,7,24,4,0,0
3514326,46,2020-07-24 08:00:00,1,Highbridge/Concourse,889.0,189.0,2020,7,24,8,0,0
3514795,46,2020-07-24 12:00:00,1,Highbridge/Concourse,369.0,280.0,2020,7,24,12,0,0
3515264,46,2020-07-24 16:00:00,1,Highbridge/Concourse,456.0,543.0,2020,7,24,16,0,0
3515733,46,2020-07-24 20:00:00,1,Highbridge/Concourse,254.0,519.0,2020,7,24,20,0,0
3516202,46,2020-07-25 00:00:00,1,Highbridge/Concourse,55.0,166.0,2020,7,25,0,0,0
3516669,46,2020-07-25 04:00:00,1,Highbridge/Concourse,61.0,15.0,2020,7,25,4,0,0
3517131,46,2020-07-25 08:00:00,1,Highbridge/Concourse,409.0,143.0,2020,7,25,8,0,0
3517598,46,2020-07-25 12:00:00,1,Highbridge/Concourse,409.0,263.0,2020,7,25,12,0,0
3518058,46,2020-07-25 16:00:00,1,Highbridge/Concourse,306.0,444.0,2020,7,25,16,0,0
3518520,46,2020-07-25 20:00:00,1,Highbridge/Concourse,181.0,362.0,2020,7,25,20,0,0
3518983,46,2020-07-26 00:00:00,1,Highbridge/Concourse,69.0,178.0,2020,7,26,0,0,0
3519446,46,2020-07-26 04:00:00,1,Highbridge/Concourse,44.0,25.0,2020,7,26,4,0,0
3519908,46,2020-07-26 08:00:00,1,Highbridge/Concourse,300.0,126.0,2020,7,26,8,0,0
3520369,46,2020-07-26 12:00:00,1,Highbridge/Concourse,360.0,207.0,2020,7,26,12,0,0
3520837,46,2020-07-26 16:00:00,1,Highbridge/Concourse,297.0,286.0,2020,7,26,16,0,0
3521295,46,2020-07-26 20:00:00,1,Highbridge/Concourse,132.0,324.0,2020,7,26,20,0,0
3521759,46,2020-07-27 00:00:00,1,Highbridge/Concourse,28.0,158.0,2020,7,27,0,0,0
3522212,46,2020-07-27 04:00:00,1,Highbridge/Concourse,190.0,18.0,2020,7,27,4,0,0
3522681,46,2020-07-27 08:00:00,1,Highbridge/Concourse,838.0,202.0,2020,7,27,8,0,0
3523150,46,2020-07-27 12:00:00,1,Highbridge/Concourse,358.0,265.0,2020,7,27,12,0,0
3523619,46,2020-07-27 16:00:00,1,Highbridge/Concourse,400.0,515.0,2020,7,27,16,0,0
3524088,46,2020-07-27 20:00:00,1,Highbridge/Concourse,207.0,516.0,2020,7,27,20,0,0
3524551,46,2020-07-28 00:00:00,1,Highbridge/Concourse,33.0,95.0,2020,7,28,0,0,0
3525008,46,2020-07-28 04:00:00,1,Highbridge/Concourse,204.0,24.0,2020,7,28,4,0,0
3525477,46,2020-07-28 08:00:00,1,Highbridge/Concourse,937.0,203.0,2020,7,28,8,0,0
3525945,46,2020-07-28 12:00:00,1,Highbridge/Concourse,365.0,299.0,2020,7,28,12,0,0
3526414,46,2020-07-28 16:00:00,1,Highbridge/Concourse,405.0,523.0,2020,7,28,16,0,0
3526883,46,2020-07-28 20:00:00,1,Highbridge/Concourse,182.0,475.0,2020,7,28,20,0,0
3527348,46,2020-07-29 00:00:00,1,Highbridge/Concourse,32.0,161.0,2020,7,29,0,0,0
3527800,46,2020-07-29 04:00:00,1,Highbridge/Concourse,196.0,31.0,2020,7,29,4,0,0
3528269,46,2020-07-29 08:00:00,1,Highbridge/Concourse,931.0,200.0,2020,7,29,8,0,0
3528738,46,2020-07-29 12:00:00,1,Highbridge/Concourse,426.0,304.0,2020,7,29,12,0,0
3529207,46,2020-07-29 16:00:00,1,Highbridge/Concourse,412.0,562.0,2020,7,29,16,0,0
3529676,46,2020-07-29 20:00:00,1,Highbridge/Concourse,200.0,535.0,2020,7,29,20,0,0
3530142,46,2020-07-30 00:00:00,1,Highbridge/Concourse,29.0,179.0,2020,7,30,0,0,0
3530597,46,2020-07-30 04:00:00,1,Highbridge/Concourse,192.0,22.0,2020,7,30,4,0,0
3531066,46,2020-07-30 08:00:00,1,Highbridge/Concourse,890.0,187.0,2020,7,30,8,0,0
3531535,46,2020-07-30 12:00:00,1,Highbridge/Concourse,367.0,290.0,2020,7,30,12,0,0
3532004,46,2020-07-30 16:00:00,1,Highbridge/Concourse,409.0,566.0,2020,7,30,16,0,0
3532473,46,2020-07-30 20:00:00,1,Highbridge/Concourse,209.0,565.0,2020,7,30,20,0,0
3532939,46,2020-07-31 00:00:00,1,Highbridge/Concourse,52.0,166.0,2020,7,31,0,0,0
3533396,46,2020-07-31 04:00:00,1,Highbridge/Concourse,191.0,31.0,2020,7,31,4,0,0
3533865,46,2020-07-31 08:00:00,1,Highbridge/Concourse,857.0,204.0,2020,7,31,8,0,0
3534334,46,2020-07-31 12:00:00,1,Highbridge/Concourse,392.0,326.0,2020,7,31,12,0,0
3534803,46,2020-07-31 16:00:00,1,Highbridge/Concourse,434.0,560.0,2020,7,31,16,0,0
3535272,46,2020-07-31 20:00:00,1,Highbridge/Concourse,257.0,555.0,2020,7,31,20,0,0
3535741,46,2020-08-01 00:00:00,1,Highbridge/Concourse,67.0,146.0,2020,8,1,0,0,0
3536207,46,2020-08-01 04:00:00,1,Highbridge/Concourse,59.0,23.0,2020,8,1,4,0,0
3536672,46,2020-08-01 08:00:00,1,Highbridge/Concourse,386.0,145.0,2020,8,1,8,0,0
3537139,46,2020-08-01 12:00:00,1,Highbridge/Concourse,407.0,215.0,2020,8,1,12,0,0
3537608,46,2020-08-01 16:00:00,1,Highbridge/Concourse,384.0,339.0,2020,8,1,16,0,0
3538076,46,2020-08-01 20:00:00,1,Highbridge/Concourse,181.0,333.0,2020,8,1,20,0,0
3538543,46,2020-08-02 00:00:00,1,Highbridge/Concourse,63.0,198.0,2020,8,2,0,0,0
3539010,46,2020-08-02 04:00:00,1,Highbridge/Concourse,39.0,20.0,2020,8,2,4,0,0
3539472,46,2020-08-02 08:00:00,1,Highbridge/Concourse,270.0,107.0,2020,8,2,8,0,0
3539938,46,2020-08-02 12:00:00,1,Highbridge/Concourse,302.0,132.0,2020,8,2,12,0,0
3540406,46,2020-08-02 16:00:00,1,Highbridge/Concourse,306.0,265.0,2020,8,2,16,0,0
3540870,46,2020-08-02 20:00:00,1,Highbridge/Concourse,144.0,290.0,2020,8,2,20,0,0
3541334,46,2020-08-03 00:00:00,1,Highbridge/Concourse,24.0,170.0,2020,8,3,0,0,0
3541789,46,2020-08-03 04:00:00,1,Highbridge/Concourse,202.0,23.0,2020,8,3,4,0,0
3542257,46,2020-08-03 08:00:00,1,Highbridge/Concourse,899.0,193.0,2020,8,3,8,0,0
3542726,46,2020-08-03 12:00:00,1,Highbridge/Concourse,367.0,302.0,2020,8,3,12,0,0
3543195,46,2020-08-03 16:00:00,1,Highbridge/Concourse,412.0,593.0,2020,8,3,16,0,0
3543664,46,2020-08-03 20:00:00,1,Highbridge/Concourse,211.0,516.0,2020,8,3,20,0,0
3544131,46,2020-08-04 00:00:00,1,Highbridge/Concourse,32.0,133.0,2020,8,4,0,0,0
3544584,46,2020-08-04 04:00:00,1,Highbridge/Concourse,185.0,28.0,2020,8,4,4,0,0
3545053,46,2020-08-04 08:00:00,1,Highbridge/Concourse,822.0,183.0,2020,8,4,8,0,0
3545522,46,2020-08-04 12:00:00,1,Highbridge/Concourse,302.0,270.0,2020,8,4,12,0,0
3545991,46,2020-08-04 16:00:00,1,Highbridge/Concourse,308.0,411.0,2020,8,4,16,0,0
3546457,46,2020-08-04 20:00:00,1,Highbridge/Concourse,152.0,355.0,2020,8,4,20,0,0
3546922,46,2020-08-05 00:00:00,1,Highbridge/Concourse,19.0,145.0,2020,8,5,0,0,0
3547369,46,2020-08-05 04:00:00,1,Highbridge/Concourse,211.0,25.0,2020,8,5,4,0,0
3547838,46,2020-08-05 08:00:00,1,Highbridge/Concourse,974.0,194.0,2020,8,5,8,0,0
3548307,46,2020-08-05 12:00:00,1,Highbridge/Concourse,423.0,314.0,2020,8,5,12,0,0
3548776,46,2020-08-05 16:00:00,1,Highbridge/Concourse,468.0,599.0,2020,8,5,16,0,0
3549245,46,2020-08-05 20:00:00,1,Highbridge/Concourse,311.0,554.0,2020,8,5,20,0,0
3549708,46,2020-08-06 00:00:00,1,Highbridge/Concourse,80.0,211.0,2020,8,6,0,0,0
3550163,46,2020-08-06 04:00:00,1,Highbridge/Concourse,212.0,24.0,2020,8,6,4,0,0
3550632,46,2020-08-06 08:00:00,1,Highbridge/Concourse,985.0,202.0,2020,8,6,8,0,0
3551101,46,2020-08-06 12:00:00,1,Highbridge/Concourse,411.0,285.0,2020,8,6,12,0,0
3551570,46,2020-08-06 16:00:00,1,Highbridge/Concourse,466.0,582.0,2020,8,6,16,0,0
3552039,46,2020-08-06 20:00:00,1,Highbridge/Concourse,218.0,537.0,2020,8,6,20,0,0
3552504,46,2020-08-07 00:00:00,1,Highbridge/Concourse,37.0,151.0,2020,8,7,0,0,0
3552964,46,2020-08-07 04:00:00,1,Highbridge/Concourse,177.0,64.0,2020,8,7,4,0,0
3553433,46,2020-08-07 08:00:00,1,Highbridge/Concourse,828.0,281.0,2020,8,7,8,0,0
3553902,46,2020-08-07 12:00:00,1,Highbridge/Concourse,369.0,236.0,2020,8,7,12,0,0
3554371,46,2020-08-07 16:00:00,1,Highbridge/Concourse,425.0,528.0,2020,8,7,16,0,0
3554840,46,2020-08-07 20:00:00,1,Highbridge/Concourse,244.0,608.0,2020,8,7,20,0,0
3555309,46,2020-08-08 00:00:00,1,Highbridge/Concourse,41.0,174.0,2020,8,8,0,0,0
3555775,46,2020-08-08 04:00:00,1,Highbridge/Concourse,73.0,11.0,2020,8,8,4,0,0
3556242,46,2020-08-08 08:00:00,1,Highbridge/Concourse,437.0,138.0,2020,8,8,8,0,0
3556707,46,2020-08-08 12:00:00,1,Highbridge/Concourse,426.0,235.0,2020,8,8,12,0,0
3557175,46,2020-08-08 16:00:00,1,Highbridge/Concourse,455.0,394.0,2020,8,8,16,0,0
3557641,46,2020-08-08 20:00:00,1,Highbridge/Concourse,222.0,425.0,2020,8,8,20,0,0
3558109,46,2020-08-09 00:00:00,1,Highbridge/Concourse,74.0,230.0,2020,8,9,0,0,0
3558577,46,2020-08-09 04:00:00,1,Highbridge/Concourse,45.0,17.0,2020,8,9,4,0,0
3559036,46,2020-08-09 08:00:00,1,Highbridge/Concourse,337.0,143.0,2020,8,9,8,0,0
3559501,46,2020-08-09 12:00:00,1,Highbridge/Concourse,396.0,185.0,2020,8,9,12,0,0
3559968,46,2020-08-09 16:00:00,1,Highbridge/Concourse,357.0,329.0,2020,8,9,16,0,0
3560429,46,2020-08-09 20:00:00,1,Highbridge/Concourse,175.0,322.0,2020,8,9,20,0,0
3560893,46,2020-08-10 00:00:00,1,Highbridge/Concourse,13.0,172.0,2020,8,10,0,0,0
3561340,46,2020-08-10 04:00:00,1,Highbridge/Concourse,180.0,34.0,2020,8,10,4,0,0
3561808,46,2020-08-10 08:00:00,1,Highbridge/Concourse,865.0,201.0,2020,8,10,8,0,0
3562276,46,2020-08-10 12:00:00,1,Highbridge/Concourse,300.0,277.0,2020,8,10,12,0,0
3562745,46,2020-08-10 16:00:00,1,Highbridge/Concourse,369.0,520.0,2020,8,10,16,0,0
3563214,46,2020-08-10 20:00:00,1,Highbridge/Concourse,200.0,483.0,2020,8,10,20,0,0
3563677,46,2020-08-11 00:00:00,1,Highbridge/Concourse,29.0,177.0,2020,8,11,0,0,0
3564132,46,2020-08-11 04:00:00,1,Highbridge/Concourse,208.0,21.0,2020,8,11,4,0,0
3564601,46,2020-08-11 08:00:00,1,Highbridge/Concourse,932.0,183.0,2020,8,11,8,0,0
3565070,46,2020-08-11 12:00:00,1,Highbridge/Concourse,376.0,261.0,2020,8,11,12,0,0
3565539,46,2020-08-11 16:00:00,1,Highbridge/Concourse,410.0,525.0,2020,8,11,16,0,0
3566008,46,2020-08-11 20:00:00,1,Highbridge/Concourse,178.0,489.0,2020,8,11,20,0,0
3566472,46,2020-08-12 00:00:00,1,Highbridge/Concourse,40.0,159.0,2020,8,12,0,0,0
3566927,46,2020-08-12 04:00:00,1,Highbridge/Concourse,210.0,37.0,2020,8,12,4,0,0
3567396,46,2020-08-12 08:00:00,1,Highbridge/Concourse,964.0,194.0,2020,8,12,8,0,0
3567865,46,2020-08-12 12:00:00,1,Highbridge/Concourse,393.0,289.0,2020,8,12,12,0,0
3568334,46,2020-08-12 16:00:00,1,Highbridge/Concourse,391.0,528.0,2020,8,12,16,0,0
3568803,46,2020-08-12 20:00:00,1,Highbridge/Concourse,192.0,478.0,2020,8,12,20,0,0
3569267,46,2020-08-13 00:00:00,1,Highbridge/Concourse,38.0,169.0,2020,8,13,0,0,0
3569724,46,2020-08-13 04:00:00,1,Highbridge/Concourse,213.0,31.0,2020,8,13,4,0,0
3570193,46,2020-08-13 08:00:00,1,Highbridge/Concourse,962.0,191.0,2020,8,13,8,0,0
3570662,46,2020-08-13 12:00:00,1,Highbridge/Concourse,372.0,301.0,2020,8,13,12,0,0
3571131,46,2020-08-13 16:00:00,1,Highbridge/Concourse,416.0,481.0,2020,8,13,16,0,0
3571600,46,2020-08-13 20:00:00,1,Highbridge/Concourse,206.0,538.0,2020,8,13,20,0,0
3572065,46,2020-08-14 00:00:00,1,Highbridge/Concourse,40.0,146.0,2020,8,14,0,0,0
3572519,46,2020-08-14 04:00:00,1,Highbridge/Concourse,201.0,28.0,2020,8,14,4,0,0
3572988,46,2020-08-14 08:00:00,1,Highbridge/Concourse,913.0,178.0,2020,8,14,8,0,0
3573457,46,2020-08-14 12:00:00,1,Highbridge/Concourse,401.0,297.0,2020,8,14,12,0,0
3573926,46,2020-08-14 16:00:00,1,Highbridge/Concourse,454.0,591.0,2020,8,14,16,0,0
3574395,46,2020-08-14 20:00:00,1,Highbridge/Concourse,241.0,542.0,2020,8,14,20,0,0
3574864,46,2020-08-15 00:00:00,1,Highbridge/Concourse,42.0,176.0,2020,8,15,0,0,0
3575330,46,2020-08-15 04:00:00,1,Highbridge/Concourse,68.0,21.0,2020,8,15,4,0,0
3575798,46,2020-08-15 08:00:00,1,Highbridge/Concourse,441.0,211.0,2020,8,15,8,0,0
3576265,46,2020-08-15 12:00:00,1,Highbridge/Concourse,420.0,316.0,2020,8,15,12,0,0
3576733,46,2020-08-15 16:00:00,1,Highbridge/Concourse,401.0,526.0,2020,8,15,16,0,0
3577198,46,2020-08-15 20:00:00,1,Highbridge/Concourse,170.0,478.0,2020,8,15,20,0,0
3577667,46,2020-08-16 00:00:00,1,Highbridge/Concourse,50.0,189.0,2020,8,16,0,0,0
3578132,46,2020-08-16 04:00:00,1,Highbridge/Concourse,54.0,10.0,2020,8,16,4,0,0
3578598,46,2020-08-16 08:00:00,1,Highbridge/Concourse,297.0,116.0,2020,8,16,8,0,0
3579064,46,2020-08-16 12:00:00,1,Highbridge/Concourse,300.0,179.0,2020,8,16,12,0,0
3579533,46,2020-08-16 16:00:00,1,Highbridge/Concourse,302.0,345.0,2020,8,16,16,0,0
3579998,46,2020-08-16 20:00:00,1,Highbridge/Concourse,150.0,281.0,2020,8,16,20,0,0
3580463,46,2020-08-17 00:00:00,1,Highbridge/Concourse,26.0,187.0,2020,8,17,0,0,0
3580910,46,2020-08-17 04:00:00,1,Highbridge/Concourse,200.0,33.0,2020,8,17,4,0,0
3581379,46,2020-08-17 08:00:00,1,Highbridge/Concourse,900.0,225.0,2020,8,17,8,0,0
3581848,46,2020-08-17 12:00:00,1,Highbridge/Concourse,373.0,291.0,2020,8,17,12,0,0
3582317,46,2020-08-17 16:00:00,1,Highbridge/Concourse,483.0,516.0,2020,8,17,16,0,0
3582786,46,2020-08-17 20:00:00,1,Highbridge/Concourse,186.0,535.0,2020,8,17,20,0,0
3583250,46,2020-08-18 00:00:00,1,Highbridge/Concourse,42.0,180.0,2020,8,18,0,0,0
3583697,46,2020-08-18 04:00:00,1,Highbridge/Concourse,204.0,27.0,2020,8,18,4,0,0
3584166,46,2020-08-18 08:00:00,1,Highbridge/Concourse,937.0,216.0,2020,8,18,8,0,0
3584635,46,2020-08-18 12:00:00,1,Highbridge/Concourse,411.0,278.0,2020,8,18,12,0,0
3585104,46,2020-08-18 16:00:00,1,Highbridge/Concourse,455.0,531.0,2020,8,18,16,0,0
3585573,46,2020-08-18 20:00:00,1,Highbridge/Concourse,227.0,545.0,2020,8,18,20,0,0
3586041,46,2020-08-19 00:00:00,1,Highbridge/Concourse,49.0,135.0,2020,8,19,0,0,0
3586497,46,2020-08-19 04:00:00,1,Highbridge/Concourse,104.0,43.0,2020,8,19,4,0,0
3586966,46,2020-08-19 08:00:00,1,Highbridge/Concourse,680.0,249.0,2020,8,19,8,0,0
3587435,46,2020-08-19 12:00:00,1,Highbridge/Concourse,448.0,289.0,2020,8,19,12,0,0
3587904,46,2020-08-19 16:00:00,1,Highbridge/Concourse,417.0,525.0,2020,8,19,16,0,0
3588373,46,2020-08-19 20:00:00,1,Highbridge/Concourse,242.0,570.0,2020,8,19,20,0,0
3588837,46,2020-08-20 00:00:00,1,Highbridge/Concourse,27.0,167.0,2020,8,20,0,0,0
3589290,46,2020-08-20 04:00:00,1,Highbridge/Concourse,208.0,25.0,2020,8,20,4,0,0
3589759,46,2020-08-20 08:00:00,1,Highbridge/Concourse,978.0,185.0,2020,8,20,8,0,0
3590227,46,2020-08-20 12:00:00,1,Highbridge/Concourse,400.0,268.0,2020,8,20,12,0,0
3590696,46,2020-08-20 16:00:00,1,Highbridge/Concourse,500.0,570.0,2020,8,20,16,0,0
3591165,46,2020-08-20 20:00:00,1,Highbridge/Concourse,223.0,541.0,2020,8,20,20,0,0
3591630,46,2020-08-21 00:00:00,1,Highbridge/Concourse,25.0,203.0,2020,8,21,0,0,0
3592085,46,2020-08-21 04:00:00,1,Highbridge/Concourse,185.0,27.0,2020,8,21,4,0,0
3592554,46,2020-08-21 08:00:00,1,Highbridge/Concourse,862.0,194.0,2020,8,21,8,0,0
3593023,46,2020-08-21 12:00:00,1,Highbridge/Concourse,422.0,306.0,2020,8,21,12,0,0
3593492,46,2020-08-21 16:00:00,1,Highbridge/Concourse,475.0,580.0,2020,8,21,16,0,0
3593961,46,2020-08-21 20:00:00,1,Highbridge/Concourse,260.0,629.0,2020,8,21,20,0,0
3594430,46,2020-08-22 00:00:00,1,Highbridge/Concourse,63.0,263.0,2020,8,22,0,0,0
3594895,46,2020-08-22 04:00:00,1,Highbridge/Concourse,68.0,28.0,2020,8,22,4,0,0
3595358,46,2020-08-22 08:00:00,1,Highbridge/Concourse,440.0,176.0,2020,8,22,8,0,0
3595825,46,2020-08-22 12:00:00,1,Highbridge/Concourse,437.0,266.0,2020,8,22,12,0,0
3596292,46,2020-08-22 16:00:00,1,Highbridge/Concourse,373.0,418.0,2020,8,22,16,0,0
3596759,46,2020-08-22 20:00:00,1,Highbridge/Concourse,205.0,388.0,2020,8,22,20,0,0
3597228,46,2020-08-23 00:00:00,1,Highbridge/Concourse,67.0,245.0,2020,8,23,0,0,0
3597693,46,2020-08-23 04:00:00,1,Highbridge/Concourse,45.0,10.0,2020,8,23,4,0,0
3598157,46,2020-08-23 08:00:00,1,Highbridge/Concourse,351.0,141.0,2020,8,23,8,0,0
3598623,46,2020-08-23 12:00:00,1,Highbridge/Concourse,371.0,227.0,2020,8,23,12,0,0
3599092,46,2020-08-23 16:00:00,1,Highbridge/Concourse,364.0,362.0,2020,8,23,16,0,0
3599557,46,2020-08-23 20:00:00,1,Highbridge/Concourse,152.0,373.0,2020,8,23,20,0,0
3600022,46,2020-08-24 00:00:00,1,Highbridge/Concourse,28.0,196.0,2020,8,24,0,0,0
3600470,46,2020-08-24 04:00:00,1,Highbridge/Concourse,203.0,14.0,2020,8,24,4,0,0
3600939,46,2020-08-24 08:00:00,1,Highbridge/Concourse,924.0,187.0,2020,8,24,8,0,0
3601408,46,2020-08-24 12:00:00,1,Highbridge/Concourse,374.0,244.0,2020,8,24,12,0,0
3601877,46,2020-08-24 16:00:00,1,Highbridge/Concourse,408.0,508.0,2020,8,24,16,0,0
3602346,46,2020-08-24 20:00:00,1,Highbridge/Concourse,203.0,474.0,2020,8,24,20,0,0
3602812,46,2020-08-25 00:00:00,1,Highbridge/Concourse,52.0,128.0,2020,8,25,0,0,0
3603261,46,2020-08-25 04:00:00,1,Highbridge/Concourse,191.0,24.0,2020,8,25,4,0,0
3603730,46,2020-08-25 08:00:00,1,Highbridge/Concourse,870.0,210.0,2020,8,25,8,0,0
3604199,46,2020-08-25 12:00:00,1,Highbridge/Concourse,360.0,167.0,2020,8,25,12,0,0
3604668,46,2020-08-25 16:00:00,1,Highbridge/Concourse,318.0,487.0,2020,8,25,16,0,0
3605137,46,2020-08-25 20:00:00,1,Highbridge/Concourse,186.0,505.0,2020,8,25,20,0,0
3605601,46,2020-08-26 00:00:00,1,Highbridge/Concourse,14.0,118.0,2020,8,26,0,0,0
3606047,46,2020-08-26 04:00:00,1,Highbridge/Concourse,195.0,38.0,2020,8,26,4,0,0
3606516,46,2020-08-26 08:00:00,1,Highbridge/Concourse,885.0,134.0,2020,8,26,8,0,0
3606985,46,2020-08-26 12:00:00,1,Highbridge/Concourse,384.0,285.0,2020,8,26,12,0,0
3607454,46,2020-08-26 16:00:00,1,Highbridge/Concourse,366.0,410.0,2020,8,26,16,0,0
3607922,46,2020-08-26 20:00:00,1,Highbridge/Concourse,208.0,549.0,2020,8,26,20,0,0
3608387,46,2020-08-27 00:00:00,1,Highbridge/Concourse,41.0,140.0,2020,8,27,0,0,0
3608833,46,2020-08-27 04:00:00,1,Highbridge/Concourse,219.0,27.0,2020,8,27,4,0,0
3609301,46,2020-08-27 08:00:00,1,Highbridge/Concourse,997.0,178.0,2020,8,27,8,0,0
3609770,46,2020-08-27 12:00:00,1,Highbridge/Concourse,428.0,265.0,2020,8,27,12,0,0
3610239,46,2020-08-27 16:00:00,1,Highbridge/Concourse,409.0,564.0,2020,8,27,16,0,0
3610708,46,2020-08-27 20:00:00,1,Highbridge/Concourse,194.0,525.0,2020,8,27,20,0,0
3611172,46,2020-08-28 00:00:00,1,Highbridge/Concourse,19.0,98.0,2020,8,28,0,0,0
3611623,46,2020-08-28 04:00:00,1,Highbridge/Concourse,206.0,37.0,2020,8,28,4,0,0
3612092,46,2020-08-28 08:00:00,1,Highbridge/Concourse,936.0,203.0,2020,8,28,8,0,0
3612561,46,2020-08-28 12:00:00,1,Highbridge/Concourse,405.0,286.0,2020,8,28,12,0,0
3613030,46,2020-08-28 16:00:00,1,Highbridge/Concourse,467.0,566.0,2020,8,28,16,0,0
3613499,46,2020-08-28 20:00:00,1,Highbridge/Concourse,236.0,573.0,2020,8,28,20,0,0
3613968,46,2020-08-29 00:00:00,1,Highbridge/Concourse,55.0,252.0,2020,8,29,0,0,0
3614434,46,2020-08-29 04:00:00,1,Highbridge/Concourse,90.0,22.0,2020,8,29,4,0,0
3614899,46,2020-08-29 08:00:00,1,Highbridge/Concourse,502.0,201.0,2020,8,29,8,0,0
3615367,46,2020-08-29 12:00:00,1,Highbridge/Concourse,445.0,312.0,2020,8,29,12,0,0
3615834,46,2020-08-29 16:00:00,1,Highbridge/Concourse,421.0,420.0,2020,8,29,16,0,0
