index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2935425,465,2019-12-29 20:00:00,2,Williamsbridge/Baychester,536.0,230.0,2019,12,29,20,0,0
2935877,465,2019-12-30 00:00:00,2,Williamsbridge/Baychester,94.0,120.0,2019,12,30,0,0,0
2936338,465,2019-12-30 04:00:00,2,Williamsbridge/Baychester,769.0,74.0,2019,12,30,4,0,0
2936807,465,2019-12-30 08:00:00,2,Williamsbridge/Baychester,1488.0,150.0,2019,12,30,8,0,0
2937276,465,2019-12-30 12:00:00,2,Williamsbridge/Baychester,949.0,224.0,2019,12,30,12,0,0
2937745,465,2019-12-30 16:00:00,2,Williamsbridge/Baychester,1003.0,409.0,2019,12,30,16,0,0
2938214,465,2019-12-30 20:00:00,2,Williamsbridge/Baychester,657.0,293.0,2019,12,30,20,0,0
2938677,465,2019-12-31 00:00:00,2,Williamsbridge/Baychester,119.0,151.0,2019,12,31,0,0,0
2939146,465,2019-12-31 04:00:00,2,Williamsbridge/Baychester,697.0,105.0,2019,12,31,4,0,0
2939615,465,2019-12-31 08:00:00,2,Williamsbridge/Baychester,1286.0,176.0,2019,12,31,8,0,0
2940084,465,2019-12-31 12:00:00,2,Williamsbridge/Baychester,1008.0,270.0,2019,12,31,12,0,0
2940553,465,2019-12-31 16:00:00,2,Williamsbridge/Baychester,1142.0,442.0,2019,12,31,16,0,0
2941021,465,2019-12-31 20:00:00,2,Williamsbridge/Baychester,792.0,338.0,2019,12,31,20,0,0
2941490,465,2020-01-01 00:00:00,2,Williamsbridge/Baychester,252.0,188.0,2020,1,1,0,1,0
2941959,465,2020-01-01 04:00:00,2,Williamsbridge/Baychester,189.0,94.0,2020,1,1,4,1,0
2942428,465,2020-01-01 08:00:00,2,Williamsbridge/Baychester,306.0,82.0,2020,1,1,8,1,0
2942897,465,2020-01-01 12:00:00,2,Williamsbridge/Baychester,454.0,216.0,2020,1,1,12,1,0
2943366,465,2020-01-01 16:00:00,2,Williamsbridge/Baychester,669.0,244.0,2020,1,1,16,1,0
2943835,465,2020-01-01 20:00:00,2,Williamsbridge/Baychester,484.0,214.0,2020,1,1,20,1,0
2944285,465,2020-01-02 00:00:00,2,Williamsbridge/Baychester,60.0,113.0,2020,1,2,0,0,0
2944739,465,2020-01-02 04:00:00,2,Williamsbridge/Baychester,868.0,68.0,2020,1,2,4,0,0
2945208,465,2020-01-02 08:00:00,2,Williamsbridge/Baychester,1861.0,174.0,2020,1,2,8,0,0
2945677,465,2020-01-02 12:00:00,2,Williamsbridge/Baychester,1058.0,341.0,2020,1,2,12,0,0
2946146,465,2020-01-02 16:00:00,2,Williamsbridge/Baychester,1192.0,533.0,2020,1,2,16,0,0
2946615,465,2020-01-02 20:00:00,2,Williamsbridge/Baychester,727.0,376.0,2020,1,2,20,0,0
2947068,465,2020-01-03 00:00:00,2,Williamsbridge/Baychester,99.0,181.0,2020,1,3,0,0,0
2947524,465,2020-01-03 04:00:00,2,Williamsbridge/Baychester,833.0,68.0,2020,1,3,4,0,0
2947993,465,2020-01-03 08:00:00,2,Williamsbridge/Baychester,1858.0,165.0,2020,1,3,8,0,0
2948462,465,2020-01-03 12:00:00,2,Williamsbridge/Baychester,1073.0,221.0,2020,1,3,12,0,0
2948931,465,2020-01-03 16:00:00,2,Williamsbridge/Baychester,1190.0,487.0,2020,1,3,16,0,0
2949400,465,2020-01-03 20:00:00,2,Williamsbridge/Baychester,710.0,359.0,2020,1,3,20,0,0
2949869,465,2020-01-04 00:00:00,2,Williamsbridge/Baychester,216.0,228.0,2020,1,4,0,0,0
2950337,465,2020-01-04 04:00:00,2,Williamsbridge/Baychester,310.0,92.0,2020,1,4,4,0,0
2950805,465,2020-01-04 08:00:00,2,Williamsbridge/Baychester,706.0,140.0,2020,1,4,8,0,0
2951273,465,2020-01-04 12:00:00,2,Williamsbridge/Baychester,717.0,234.0,2020,1,4,12,0,0
2951742,465,2020-01-04 16:00:00,2,Williamsbridge/Baychester,879.0,305.0,2020,1,4,16,0,0
2952211,465,2020-01-04 20:00:00,2,Williamsbridge/Baychester,660.0,211.0,2020,1,4,20,0,0
2952678,465,2020-01-05 00:00:00,2,Williamsbridge/Baychester,258.0,110.0,2020,1,5,0,0,0
2953145,465,2020-01-05 04:00:00,2,Williamsbridge/Baychester,181.0,56.0,2020,1,5,4,0,0
2953614,465,2020-01-05 08:00:00,2,Williamsbridge/Baychester,432.0,124.0,2020,1,5,8,0,0
2954083,465,2020-01-05 12:00:00,2,Williamsbridge/Baychester,557.0,204.0,2020,1,5,12,0,0
2954552,465,2020-01-05 16:00:00,2,Williamsbridge/Baychester,769.0,281.0,2020,1,5,16,0,0
2955021,465,2020-01-05 20:00:00,2,Williamsbridge/Baychester,565.0,215.0,2020,1,5,20,0,0
2955462,465,2020-01-06 00:00:00,2,Williamsbridge/Baychester,85.0,113.0,2020,1,6,0,0,0
2955904,465,2020-01-06 04:00:00,2,Williamsbridge/Baychester,1008.0,76.0,2020,1,6,4,0,0
2956373,465,2020-01-06 08:00:00,2,Williamsbridge/Baychester,2137.0,204.0,2020,1,6,8,0,0
2956842,465,2020-01-06 12:00:00,2,Williamsbridge/Baychester,1167.0,220.0,2020,1,6,12,0,0
2957311,465,2020-01-06 16:00:00,2,Williamsbridge/Baychester,1207.0,542.0,2020,1,6,16,0,0
2957779,465,2020-01-06 20:00:00,2,Williamsbridge/Baychester,732.0,388.0,2020,1,6,20,0,0
2958219,465,2020-01-07 00:00:00,2,Williamsbridge/Baychester,101.0,175.0,2020,1,7,0,0,0
2958661,465,2020-01-07 04:00:00,2,Williamsbridge/Baychester,1015.0,99.0,2020,1,7,4,0,0
2959129,465,2020-01-07 08:00:00,2,Williamsbridge/Baychester,2208.0,212.0,2020,1,7,8,0,0
2959597,465,2020-01-07 12:00:00,2,Williamsbridge/Baychester,1140.0,229.0,2020,1,7,12,0,0
2960066,465,2020-01-07 16:00:00,2,Williamsbridge/Baychester,1177.0,533.0,2020,1,7,16,0,0
2960535,465,2020-01-07 20:00:00,2,Williamsbridge/Baychester,705.0,414.0,2020,1,7,20,0,0
2960974,465,2020-01-08 00:00:00,2,Williamsbridge/Baychester,78.0,177.0,2020,1,8,0,0,0
2961421,465,2020-01-08 04:00:00,2,Williamsbridge/Baychester,992.0,79.0,2020,1,8,4,0,0
2961890,465,2020-01-08 08:00:00,2,Williamsbridge/Baychester,2206.0,190.0,2020,1,8,8,0,0
2962359,465,2020-01-08 12:00:00,2,Williamsbridge/Baychester,1129.0,291.0,2020,1,8,12,0,0
2962828,465,2020-01-08 16:00:00,2,Williamsbridge/Baychester,1207.0,549.0,2020,1,8,16,0,0
2963296,465,2020-01-08 20:00:00,2,Williamsbridge/Baychester,681.0,390.0,2020,1,8,20,0,0
2963732,465,2020-01-09 00:00:00,2,Williamsbridge/Baychester,68.0,167.0,2020,1,9,0,0,0
2964178,465,2020-01-09 04:00:00,2,Williamsbridge/Baychester,946.0,82.0,2020,1,9,4,0,0
2964646,465,2020-01-09 08:00:00,2,Williamsbridge/Baychester,2146.0,210.0,2020,1,9,8,0,0
2965114,465,2020-01-09 12:00:00,2,Williamsbridge/Baychester,1128.0,324.0,2020,1,9,12,0,0
2965583,465,2020-01-09 16:00:00,2,Williamsbridge/Baychester,1183.0,513.0,2020,1,9,16,0,0
2966052,465,2020-01-09 20:00:00,2,Williamsbridge/Baychester,734.0,380.0,2020,1,9,20,0,0
2966493,465,2020-01-10 00:00:00,2,Williamsbridge/Baychester,100.0,201.0,2020,1,10,0,0,0
2966941,465,2020-01-10 04:00:00,2,Williamsbridge/Baychester,893.0,90.0,2020,1,10,4,0,0
2967410,465,2020-01-10 08:00:00,2,Williamsbridge/Baychester,2169.0,197.0,2020,1,10,8,0,0
2967879,465,2020-01-10 12:00:00,2,Williamsbridge/Baychester,1180.0,326.0,2020,1,10,12,0,0
2968348,465,2020-01-10 16:00:00,2,Williamsbridge/Baychester,1274.0,590.0,2020,1,10,16,0,0
2968817,465,2020-01-10 20:00:00,2,Williamsbridge/Baychester,803.0,390.0,2020,1,10,20,0,0
2969285,465,2020-01-11 00:00:00,2,Williamsbridge/Baychester,240.0,194.0,2020,1,11,0,0,0
2969749,465,2020-01-11 04:00:00,2,Williamsbridge/Baychester,313.0,100.0,2020,1,11,4,0,0
2970209,465,2020-01-11 08:00:00,2,Williamsbridge/Baychester,739.0,157.0,2020,1,11,8,0,0
2970670,465,2020-01-11 12:00:00,2,Williamsbridge/Baychester,868.0,270.0,2020,1,11,12,0,0
2971130,465,2020-01-11 16:00:00,2,Williamsbridge/Baychester,1000.0,364.0,2020,1,11,16,0,0
2971595,465,2020-01-11 20:00:00,2,Williamsbridge/Baychester,684.0,287.0,2020,1,11,20,0,0
2972056,465,2020-01-12 00:00:00,2,Williamsbridge/Baychester,324.0,178.0,2020,1,12,0,0,0
2972521,465,2020-01-12 04:00:00,2,Williamsbridge/Baychester,188.0,83.0,2020,1,12,4,0,0
2972977,465,2020-01-12 08:00:00,2,Williamsbridge/Baychester,452.0,80.0,2020,1,12,8,0,0
2973443,465,2020-01-12 12:00:00,2,Williamsbridge/Baychester,639.0,236.0,2020,1,12,12,0,0
2973897,465,2020-01-12 16:00:00,2,Williamsbridge/Baychester,800.0,288.0,2020,1,12,16,0,0
2974363,465,2020-01-12 20:00:00,2,Williamsbridge/Baychester,591.0,206.0,2020,1,12,20,0,0
2974795,465,2020-01-13 00:00:00,2,Williamsbridge/Baychester,88.0,120.0,2020,1,13,0,0,0
2975243,465,2020-01-13 04:00:00,2,Williamsbridge/Baychester,998.0,59.0,2020,1,13,4,0,0
2975712,465,2020-01-13 08:00:00,2,Williamsbridge/Baychester,2300.0,240.0,2020,1,13,8,0,0
2976177,465,2020-01-13 12:00:00,2,Williamsbridge/Baychester,1135.0,217.0,2020,1,13,12,0,0
2976646,465,2020-01-13 16:00:00,2,Williamsbridge/Baychester,1129.0,603.0,2020,1,13,16,0,0
2977115,465,2020-01-13 20:00:00,2,Williamsbridge/Baychester,694.0,432.0,2020,1,13,20,0,0
2977551,465,2020-01-14 00:00:00,2,Williamsbridge/Baychester,104.0,72.0,2020,1,14,0,0,0
2978001,465,2020-01-14 04:00:00,2,Williamsbridge/Baychester,1040.0,87.0,2020,1,14,4,0,0
2978470,465,2020-01-14 08:00:00,2,Williamsbridge/Baychester,2337.0,190.0,2020,1,14,8,0,0
2978939,465,2020-01-14 12:00:00,2,Williamsbridge/Baychester,1131.0,244.0,2020,1,14,12,0,0
2979408,465,2020-01-14 16:00:00,2,Williamsbridge/Baychester,1093.0,547.0,2020,1,14,16,0,0
2979877,465,2020-01-14 20:00:00,2,Williamsbridge/Baychester,685.0,434.0,2020,1,14,20,0,0
2980313,465,2020-01-15 00:00:00,2,Williamsbridge/Baychester,82.0,176.0,2020,1,15,0,0,0
2980763,465,2020-01-15 04:00:00,2,Williamsbridge/Baychester,961.0,61.0,2020,1,15,4,0,0
2981232,465,2020-01-15 08:00:00,2,Williamsbridge/Baychester,2310.0,217.0,2020,1,15,8,0,0
2981701,465,2020-01-15 12:00:00,2,Williamsbridge/Baychester,1161.0,350.0,2020,1,15,12,0,0
2982170,465,2020-01-15 16:00:00,2,Williamsbridge/Baychester,1314.0,624.0,2020,1,15,16,0,0
2982639,465,2020-01-15 20:00:00,2,Williamsbridge/Baychester,754.0,425.0,2020,1,15,20,0,0
2983080,465,2020-01-16 00:00:00,2,Williamsbridge/Baychester,77.0,204.0,2020,1,16,0,0,0
2983528,465,2020-01-16 04:00:00,2,Williamsbridge/Baychester,947.0,73.0,2020,1,16,4,0,0
2983997,465,2020-01-16 08:00:00,2,Williamsbridge/Baychester,2277.0,228.0,2020,1,16,8,0,0
2984466,465,2020-01-16 12:00:00,2,Williamsbridge/Baychester,1154.0,381.0,2020,1,16,12,0,0
2984935,465,2020-01-16 16:00:00,2,Williamsbridge/Baychester,1199.0,558.0,2020,1,16,16,0,0
2985404,465,2020-01-16 20:00:00,2,Williamsbridge/Baychester,688.0,388.0,2020,1,16,20,0,0
2985847,465,2020-01-17 00:00:00,2,Williamsbridge/Baychester,75.0,210.0,2020,1,17,0,0,0
2986302,465,2020-01-17 04:00:00,2,Williamsbridge/Baychester,907.0,87.0,2020,1,17,4,0,0
2986771,465,2020-01-17 08:00:00,2,Williamsbridge/Baychester,2035.0,188.0,2020,1,17,8,0,0
2987240,465,2020-01-17 12:00:00,2,Williamsbridge/Baychester,1089.0,286.0,2020,1,17,12,0,0
2987709,465,2020-01-17 16:00:00,2,Williamsbridge/Baychester,1258.0,535.0,2020,1,17,16,0,0
2988178,465,2020-01-17 20:00:00,2,Williamsbridge/Baychester,636.0,362.0,2020,1,17,20,0,0
2988647,465,2020-01-18 00:00:00,2,Williamsbridge/Baychester,202.0,203.0,2020,1,18,0,0,0
2989099,465,2020-01-18 04:00:00,2,Williamsbridge/Baychester,291.0,92.0,2020,1,18,4,0,0
2989567,465,2020-01-18 08:00:00,2,Williamsbridge/Baychester,696.0,160.0,2020,1,18,8,0,0
2990022,465,2020-01-18 12:00:00,2,Williamsbridge/Baychester,700.0,204.0,2020,1,18,12,0,0
2990489,465,2020-01-18 16:00:00,2,Williamsbridge/Baychester,770.0,282.0,2020,1,18,16,0,0
2990943,465,2020-01-18 20:00:00,2,Williamsbridge/Baychester,543.0,197.0,2020,1,18,20,0,0
2991410,465,2020-01-19 00:00:00,2,Williamsbridge/Baychester,206.0,134.0,2020,1,19,0,0,0
2991874,465,2020-01-19 04:00:00,2,Williamsbridge/Baychester,149.0,58.0,2020,1,19,4,0,0
2992327,465,2020-01-19 08:00:00,2,Williamsbridge/Baychester,432.0,103.0,2020,1,19,8,0,0
2992795,465,2020-01-19 12:00:00,2,Williamsbridge/Baychester,623.0,199.0,2020,1,19,12,0,0
2993247,465,2020-01-19 16:00:00,2,Williamsbridge/Baychester,763.0,284.0,2020,1,19,16,0,0
2993714,465,2020-01-19 20:00:00,2,Williamsbridge/Baychester,564.0,224.0,2020,1,19,20,0,0
2994160,465,2020-01-20 00:00:00,2,Williamsbridge/Baychester,148.0,128.0,2020,1,20,0,1,0
2994625,465,2020-01-20 04:00:00,2,Williamsbridge/Baychester,602.0,55.0,2020,1,20,4,1,0
2995094,465,2020-01-20 08:00:00,2,Williamsbridge/Baychester,959.0,174.0,2020,1,20,8,1,0
2995563,465,2020-01-20 12:00:00,2,Williamsbridge/Baychester,708.0,223.0,2020,1,20,12,1,0
2996032,465,2020-01-20 16:00:00,2,Williamsbridge/Baychester,947.0,352.0,2020,1,20,16,1,0
2996501,465,2020-01-20 20:00:00,2,Williamsbridge/Baychester,635.0,268.0,2020,1,20,20,1,0
2996943,465,2020-01-21 00:00:00,2,Williamsbridge/Baychester,109.0,100.0,2020,1,21,0,0,0
2997388,465,2020-01-21 04:00:00,2,Williamsbridge/Baychester,959.0,70.0,2020,1,21,4,0,0
2997857,465,2020-01-21 08:00:00,2,Williamsbridge/Baychester,2145.0,187.0,2020,1,21,8,0,0
2998326,465,2020-01-21 12:00:00,2,Williamsbridge/Baychester,1098.0,214.0,2020,1,21,12,0,0
2998795,465,2020-01-21 16:00:00,2,Williamsbridge/Baychester,1083.0,505.0,2020,1,21,16,0,0
2999264,465,2020-01-21 20:00:00,2,Williamsbridge/Baychester,650.0,381.0,2020,1,21,20,0,0
2999706,465,2020-01-22 00:00:00,2,Williamsbridge/Baychester,69.0,214.0,2020,1,22,0,0,0
3000152,465,2020-01-22 04:00:00,2,Williamsbridge/Baychester,1021.0,117.0,2020,1,22,4,0,0
3000621,465,2020-01-22 08:00:00,2,Williamsbridge/Baychester,2108.0,199.0,2020,1,22,8,0,0
3001090,465,2020-01-22 12:00:00,2,Williamsbridge/Baychester,1151.0,303.0,2020,1,22,12,0,0
3001559,465,2020-01-22 16:00:00,2,Williamsbridge/Baychester,1127.0,506.0,2020,1,22,16,0,0
3002028,465,2020-01-22 20:00:00,2,Williamsbridge/Baychester,691.0,400.0,2020,1,22,20,0,0
3002474,465,2020-01-23 00:00:00,2,Williamsbridge/Baychester,83.0,207.0,2020,1,23,0,0,0
3002920,465,2020-01-23 04:00:00,2,Williamsbridge/Baychester,937.0,82.0,2020,1,23,4,0,0
3003389,465,2020-01-23 08:00:00,2,Williamsbridge/Baychester,2242.0,248.0,2020,1,23,8,0,0
3003858,465,2020-01-23 12:00:00,2,Williamsbridge/Baychester,1138.0,311.0,2020,1,23,12,0,0
3004327,465,2020-01-23 16:00:00,2,Williamsbridge/Baychester,1277.0,564.0,2020,1,23,16,0,0
3004796,465,2020-01-23 20:00:00,2,Williamsbridge/Baychester,788.0,372.0,2020,1,23,20,0,0
3005241,465,2020-01-24 00:00:00,2,Williamsbridge/Baychester,73.0,174.0,2020,1,24,0,0,0
3005695,465,2020-01-24 04:00:00,2,Williamsbridge/Baychester,951.0,83.0,2020,1,24,4,0,0
3006164,465,2020-01-24 08:00:00,2,Williamsbridge/Baychester,2012.0,205.0,2020,1,24,8,0,0
3006633,465,2020-01-24 12:00:00,2,Williamsbridge/Baychester,1179.0,386.0,2020,1,24,12,0,0
3007102,465,2020-01-24 16:00:00,2,Williamsbridge/Baychester,1301.0,536.0,2020,1,24,16,0,0
3007571,465,2020-01-24 20:00:00,2,Williamsbridge/Baychester,832.0,371.0,2020,1,24,20,0,0
3008039,465,2020-01-25 00:00:00,2,Williamsbridge/Baychester,234.0,188.0,2020,1,25,0,0,0
3008501,465,2020-01-25 04:00:00,2,Williamsbridge/Baychester,288.0,85.0,2020,1,25,4,0,0
3008970,465,2020-01-25 08:00:00,2,Williamsbridge/Baychester,703.0,172.0,2020,1,25,8,0,0
3009434,465,2020-01-25 12:00:00,2,Williamsbridge/Baychester,732.0,191.0,2020,1,25,12,0,0
3009902,465,2020-01-25 16:00:00,2,Williamsbridge/Baychester,752.0,276.0,2020,1,25,16,0,0
3010367,465,2020-01-25 20:00:00,2,Williamsbridge/Baychester,549.0,232.0,2020,1,25,20,0,0
3010835,465,2020-01-26 00:00:00,2,Williamsbridge/Baychester,237.0,154.0,2020,1,26,0,0,0
3011304,465,2020-01-26 04:00:00,2,Williamsbridge/Baychester,158.0,69.0,2020,1,26,4,0,0
3011767,465,2020-01-26 08:00:00,2,Williamsbridge/Baychester,498.0,130.0,2020,1,26,8,0,0
3012236,465,2020-01-26 12:00:00,2,Williamsbridge/Baychester,708.0,222.0,2020,1,26,12,0,0
3012701,465,2020-01-26 16:00:00,2,Williamsbridge/Baychester,872.0,255.0,2020,1,26,16,0,0
3013170,465,2020-01-26 20:00:00,2,Williamsbridge/Baychester,541.0,210.0,2020,1,26,20,0,0
3013612,465,2020-01-27 00:00:00,2,Williamsbridge/Baychester,100.0,114.0,2020,1,27,0,0,0
3014060,465,2020-01-27 04:00:00,2,Williamsbridge/Baychester,982.0,71.0,2020,1,27,4,0,0
3014529,465,2020-01-27 08:00:00,2,Williamsbridge/Baychester,2211.0,184.0,2020,1,27,8,0,0
3014998,465,2020-01-27 12:00:00,2,Williamsbridge/Baychester,1142.0,190.0,2020,1,27,12,0,0
3015467,465,2020-01-27 16:00:00,2,Williamsbridge/Baychester,1248.0,517.0,2020,1,27,16,0,0
3015936,465,2020-01-27 20:00:00,2,Williamsbridge/Baychester,733.0,392.0,2020,1,27,20,0,0
3016370,465,2020-01-28 00:00:00,2,Williamsbridge/Baychester,80.0,194.0,2020,1,28,0,0,0
3016814,465,2020-01-28 04:00:00,2,Williamsbridge/Baychester,1070.0,80.0,2020,1,28,4,0,0
3017283,465,2020-01-28 08:00:00,2,Williamsbridge/Baychester,2432.0,201.0,2020,1,28,8,0,0
3017752,465,2020-01-28 12:00:00,2,Williamsbridge/Baychester,1204.0,217.0,2020,1,28,12,0,0
3018221,465,2020-01-28 16:00:00,2,Williamsbridge/Baychester,1200.0,515.0,2020,1,28,16,0,0
3018690,465,2020-01-28 20:00:00,2,Williamsbridge/Baychester,699.0,444.0,2020,1,28,20,0,0
3019128,465,2020-01-29 00:00:00,2,Williamsbridge/Baychester,46.0,65.0,2020,1,29,0,0,0
3019574,465,2020-01-29 04:00:00,2,Williamsbridge/Baychester,1273.0,104.0,2020,1,29,4,0,0
3020043,465,2020-01-29 08:00:00,2,Williamsbridge/Baychester,2274.0,131.0,2020,1,29,8,0,0
3020512,465,2020-01-29 12:00:00,2,Williamsbridge/Baychester,1028.0,232.0,2020,1,29,12,0,0
3020981,465,2020-01-29 16:00:00,2,Williamsbridge/Baychester,1286.0,569.0,2020,1,29,16,0,0
3021450,465,2020-01-29 20:00:00,2,Williamsbridge/Baychester,733.0,405.0,2020,1,29,20,0,0
3021888,465,2020-01-30 00:00:00,2,Williamsbridge/Baychester,61.0,204.0,2020,1,30,0,0,0
3022332,465,2020-01-30 04:00:00,2,Williamsbridge/Baychester,986.0,79.0,2020,1,30,4,0,0
3022801,465,2020-01-30 08:00:00,2,Williamsbridge/Baychester,2305.0,200.0,2020,1,30,8,0,0
3023270,465,2020-01-30 12:00:00,2,Williamsbridge/Baychester,1220.0,277.0,2020,1,30,12,0,0
3023739,465,2020-01-30 16:00:00,2,Williamsbridge/Baychester,1214.0,637.0,2020,1,30,16,0,0
3024208,465,2020-01-30 20:00:00,2,Williamsbridge/Baychester,728.0,401.0,2020,1,30,20,0,0
3024649,465,2020-01-31 00:00:00,2,Williamsbridge/Baychester,96.0,176.0,2020,1,31,0,0,0
3025099,465,2020-01-31 04:00:00,2,Williamsbridge/Baychester,962.0,91.0,2020,1,31,4,0,0
3025568,465,2020-01-31 08:00:00,2,Williamsbridge/Baychester,2123.0,199.0,2020,1,31,8,0,0
3026037,465,2020-01-31 12:00:00,2,Williamsbridge/Baychester,1179.0,239.0,2020,1,31,12,0,0
3026506,465,2020-01-31 16:00:00,2,Williamsbridge/Baychester,1310.0,567.0,2020,1,31,16,0,0
3026975,465,2020-01-31 20:00:00,2,Williamsbridge/Baychester,800.0,382.0,2020,1,31,20,0,0
3027444,465,2020-02-01 00:00:00,2,Williamsbridge/Baychester,260.0,208.0,2020,2,1,0,0,0
3027913,465,2020-02-01 04:00:00,2,Williamsbridge/Baychester,324.0,96.0,2020,2,1,4,0,0
3028382,465,2020-02-01 08:00:00,2,Williamsbridge/Baychester,742.0,206.0,2020,2,1,8,0,0
3028851,465,2020-02-01 12:00:00,2,Williamsbridge/Baychester,809.0,258.0,2020,2,1,12,0,0
3029320,465,2020-02-01 16:00:00,2,Williamsbridge/Baychester,930.0,350.0,2020,2,1,16,0,0
3029789,465,2020-02-01 20:00:00,2,Williamsbridge/Baychester,696.0,245.0,2020,2,1,20,0,0
3030258,465,2020-02-02 00:00:00,2,Williamsbridge/Baychester,262.0,157.0,2020,2,2,0,0,0
3030726,465,2020-02-02 04:00:00,2,Williamsbridge/Baychester,186.0,76.0,2020,2,2,4,0,0
3031195,465,2020-02-02 08:00:00,2,Williamsbridge/Baychester,469.0,126.0,2020,2,2,8,0,0
3031664,465,2020-02-02 12:00:00,2,Williamsbridge/Baychester,582.0,173.0,2020,2,2,12,0,0
3032132,465,2020-02-02 16:00:00,2,Williamsbridge/Baychester,778.0,247.0,2020,2,2,16,0,0
3032601,465,2020-02-02 20:00:00,2,Williamsbridge/Baychester,503.0,175.0,2020,2,2,20,0,0
3033046,465,2020-02-03 00:00:00,2,Williamsbridge/Baychester,89.0,86.0,2020,2,3,0,0,0
3033494,465,2020-02-03 04:00:00,2,Williamsbridge/Baychester,945.0,56.0,2020,2,3,4,0,0
3033963,465,2020-02-03 08:00:00,2,Williamsbridge/Baychester,2300.0,193.0,2020,2,3,8,0,0
3034432,465,2020-02-03 12:00:00,2,Williamsbridge/Baychester,1188.0,214.0,2020,2,3,12,0,0
3034901,465,2020-02-03 16:00:00,2,Williamsbridge/Baychester,1225.0,529.0,2020,2,3,16,0,0
3035370,465,2020-02-03 20:00:00,2,Williamsbridge/Baychester,774.0,419.0,2020,2,3,20,0,0
3035805,465,2020-02-04 00:00:00,2,Williamsbridge/Baychester,104.0,192.0,2020,2,4,0,0,0
3036251,465,2020-02-04 04:00:00,2,Williamsbridge/Baychester,1017.0,98.0,2020,2,4,4,0,0
3036720,465,2020-02-04 08:00:00,2,Williamsbridge/Baychester,2434.0,172.0,2020,2,4,8,0,0
3037189,465,2020-02-04 12:00:00,2,Williamsbridge/Baychester,1180.0,214.0,2020,2,4,12,0,0
3037658,465,2020-02-04 16:00:00,2,Williamsbridge/Baychester,1258.0,595.0,2020,2,4,16,0,0
3038127,465,2020-02-04 20:00:00,2,Williamsbridge/Baychester,722.0,452.0,2020,2,4,20,0,0
3038570,465,2020-02-05 00:00:00,2,Williamsbridge/Baychester,73.0,188.0,2020,2,5,0,0,0
3039011,465,2020-02-05 04:00:00,2,Williamsbridge/Baychester,974.0,75.0,2020,2,5,4,0,0
3039480,465,2020-02-05 08:00:00,2,Williamsbridge/Baychester,2452.0,194.0,2020,2,5,8,0,0
3039949,465,2020-02-05 12:00:00,2,Williamsbridge/Baychester,1225.0,307.0,2020,2,5,12,0,0
3040418,465,2020-02-05 16:00:00,2,Williamsbridge/Baychester,1340.0,484.0,2020,2,5,16,0,0
3040887,465,2020-02-05 20:00:00,2,Williamsbridge/Baychester,765.0,451.0,2020,2,5,20,0,0
3041326,465,2020-02-06 00:00:00,2,Williamsbridge/Baychester,79.0,247.0,2020,2,6,0,0,0
3041774,465,2020-02-06 04:00:00,2,Williamsbridge/Baychester,937.0,80.0,2020,2,6,4,0,0
3042243,465,2020-02-06 08:00:00,2,Williamsbridge/Baychester,2433.0,190.0,2020,2,6,8,0,0
3042712,465,2020-02-06 12:00:00,2,Williamsbridge/Baychester,1258.0,216.0,2020,2,6,12,0,0
3043181,465,2020-02-06 16:00:00,2,Williamsbridge/Baychester,1246.0,533.0,2020,2,6,16,0,0
3043650,465,2020-02-06 20:00:00,2,Williamsbridge/Baychester,725.0,415.0,2020,2,6,20,0,0
3044096,465,2020-02-07 00:00:00,2,Williamsbridge/Baychester,83.0,240.0,2020,2,7,0,0,0
3044545,465,2020-02-07 04:00:00,2,Williamsbridge/Baychester,927.0,91.0,2020,2,7,4,0,0
3045014,465,2020-02-07 08:00:00,2,Williamsbridge/Baychester,2216.0,202.0,2020,2,7,8,0,0
3045483,465,2020-02-07 12:00:00,2,Williamsbridge/Baychester,1132.0,198.0,2020,2,7,12,0,0
3045952,465,2020-02-07 16:00:00,2,Williamsbridge/Baychester,1203.0,529.0,2020,2,7,16,0,0
3046421,465,2020-02-07 20:00:00,2,Williamsbridge/Baychester,780.0,387.0,2020,2,7,20,0,0
3046890,465,2020-02-08 00:00:00,2,Williamsbridge/Baychester,217.0,211.0,2020,2,8,0,0,0
3047348,465,2020-02-08 04:00:00,2,Williamsbridge/Baychester,308.0,98.0,2020,2,8,4,0,0
3047817,465,2020-02-08 08:00:00,2,Williamsbridge/Baychester,771.0,166.0,2020,2,8,8,0,0
3048279,465,2020-02-08 12:00:00,2,Williamsbridge/Baychester,809.0,246.0,2020,2,8,12,0,0
3048748,465,2020-02-08 16:00:00,2,Williamsbridge/Baychester,1003.0,337.0,2020,2,8,16,0,0
3049209,465,2020-02-08 20:00:00,2,Williamsbridge/Baychester,746.0,267.0,2020,2,8,20,0,0
3049677,465,2020-02-09 00:00:00,2,Williamsbridge/Baychester,293.0,148.0,2020,2,9,0,0,0
3050146,465,2020-02-09 04:00:00,2,Williamsbridge/Baychester,195.0,62.0,2020,2,9,4,0,0
3050612,465,2020-02-09 08:00:00,2,Williamsbridge/Baychester,445.0,133.0,2020,2,9,8,0,0
3051080,465,2020-02-09 12:00:00,2,Williamsbridge/Baychester,654.0,261.0,2020,2,9,12,0,0
