index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3900631,20,2020-12-09 20:00:00,1,Central Harlem,725.0,521.0,2020,12,9,20,0,0
3901096,20,2020-12-10 00:00:00,1,Central Harlem,131.0,210.0,2020,12,10,0,0,0
3901537,20,2020-12-10 04:00:00,1,Central Harlem,220.0,64.0,2020,12,10,4,0,0
3902004,20,2020-12-10 08:00:00,1,Central Harlem,1132.0,672.0,2020,12,10,8,0,0
3902472,20,2020-12-10 12:00:00,1,Central Harlem,1091.0,582.0,2020,12,10,12,0,0
3902940,20,2020-12-10 16:00:00,1,Central Harlem,1530.0,749.0,2020,12,10,16,0,0
3903408,20,2020-12-10 20:00:00,1,Central Harlem,754.0,609.0,2020,12,10,20,0,0
3903873,20,2020-12-11 00:00:00,1,Central Harlem,110.0,212.0,2020,12,11,0,0,0
3904319,20,2020-12-11 04:00:00,1,Central Harlem,200.0,66.0,2020,12,11,4,0,0
3904786,20,2020-12-11 08:00:00,1,Central Harlem,1068.0,605.0,2020,12,11,8,0,0
3905254,20,2020-12-11 12:00:00,1,Central Harlem,1124.0,607.0,2020,12,11,12,0,0
3905722,20,2020-12-11 16:00:00,1,Central Harlem,1618.0,726.0,2020,12,11,16,0,0
3906190,20,2020-12-11 20:00:00,1,Central Harlem,777.0,622.0,2020,12,11,20,0,0
3906658,20,2020-12-12 00:00:00,1,Central Harlem,162.0,254.0,2020,12,12,0,0,0
3907126,20,2020-12-12 04:00:00,1,Central Harlem,91.0,63.0,2020,12,12,4,0,0
3907589,20,2020-12-12 08:00:00,1,Central Harlem,725.0,326.0,2020,12,12,8,0,0
3908055,20,2020-12-12 12:00:00,1,Central Harlem,732.0,424.0,2020,12,12,12,0,0
3908521,20,2020-12-12 16:00:00,1,Central Harlem,922.0,559.0,2020,12,12,16,0,0
3908987,20,2020-12-12 20:00:00,1,Central Harlem,542.0,524.0,2020,12,12,20,0,0
3909451,20,2020-12-13 00:00:00,1,Central Harlem,157.0,270.0,2020,12,13,0,0,0
3909917,20,2020-12-13 04:00:00,1,Central Harlem,68.0,79.0,2020,12,13,4,0,0
3910381,20,2020-12-13 08:00:00,1,Central Harlem,484.0,203.0,2020,12,13,8,0,0
3910844,20,2020-12-13 12:00:00,1,Central Harlem,846.0,341.0,2020,12,13,12,0,0
3911308,20,2020-12-13 16:00:00,1,Central Harlem,795.0,503.0,2020,12,13,16,0,0
3911770,20,2020-12-13 20:00:00,1,Central Harlem,469.0,469.0,2020,12,13,20,0,0
3912234,20,2020-12-14 00:00:00,1,Central Harlem,142.0,201.0,2020,12,14,0,0,0
3912673,20,2020-12-14 04:00:00,1,Central Harlem,186.0,61.0,2020,12,14,4,0,0
3913140,20,2020-12-14 08:00:00,1,Central Harlem,1099.0,668.0,2020,12,14,8,0,0
3913608,20,2020-12-14 12:00:00,1,Central Harlem,977.0,602.0,2020,12,14,12,0,0
3914076,20,2020-12-14 16:00:00,1,Central Harlem,1509.0,752.0,2020,12,14,16,0,0
3914544,20,2020-12-14 20:00:00,1,Central Harlem,727.0,554.0,2020,12,14,20,0,0
3915010,20,2020-12-15 00:00:00,1,Central Harlem,115.0,215.0,2020,12,15,0,0,0
3915450,20,2020-12-15 04:00:00,1,Central Harlem,202.0,65.0,2020,12,15,4,0,0
3915917,20,2020-12-15 08:00:00,1,Central Harlem,1179.0,725.0,2020,12,15,8,0,0
3916385,20,2020-12-15 12:00:00,1,Central Harlem,1125.0,653.0,2020,12,15,12,0,0
3916853,20,2020-12-15 16:00:00,1,Central Harlem,1498.0,780.0,2020,12,15,16,0,0
3917321,20,2020-12-15 20:00:00,1,Central Harlem,816.0,617.0,2020,12,15,20,0,0
3917788,20,2020-12-16 00:00:00,1,Central Harlem,186.0,304.0,2020,12,16,0,0,0
3918230,20,2020-12-16 04:00:00,1,Central Harlem,281.0,220.0,2020,12,16,4,0,0
3918695,20,2020-12-16 08:00:00,1,Central Harlem,1016.0,513.0,2020,12,16,8,0,0
3919163,20,2020-12-16 12:00:00,1,Central Harlem,994.0,529.0,2020,12,16,12,0,0
3919631,20,2020-12-16 16:00:00,1,Central Harlem,1056.0,533.0,2020,12,16,16,0,0
3920099,20,2020-12-16 20:00:00,1,Central Harlem,563.0,474.0,2020,12,16,20,0,0
3920565,20,2020-12-17 00:00:00,1,Central Harlem,288.0,383.0,2020,12,17,0,0,0
3921014,20,2020-12-17 04:00:00,1,Central Harlem,345.0,313.0,2020,12,17,4,0,0
3921480,20,2020-12-17 08:00:00,1,Central Harlem,732.0,508.0,2020,12,17,8,0,0
3921948,20,2020-12-17 12:00:00,1,Central Harlem,662.0,459.0,2020,12,17,12,0,0
3922416,20,2020-12-17 16:00:00,1,Central Harlem,830.0,455.0,2020,12,17,16,0,0
3922884,20,2020-12-17 20:00:00,1,Central Harlem,503.0,365.0,2020,12,17,20,0,0
3923349,20,2020-12-18 00:00:00,1,Central Harlem,192.0,239.0,2020,12,18,0,0,0
3923799,20,2020-12-18 04:00:00,1,Central Harlem,279.0,233.0,2020,12,18,4,0,0
3924266,20,2020-12-18 08:00:00,1,Central Harlem,989.0,469.0,2020,12,18,8,0,0
3924734,20,2020-12-18 12:00:00,1,Central Harlem,969.0,444.0,2020,12,18,12,0,0
3925202,20,2020-12-18 16:00:00,1,Central Harlem,1262.0,475.0,2020,12,18,16,0,0
3925670,20,2020-12-18 20:00:00,1,Central Harlem,653.0,457.0,2020,12,18,20,0,0
3926138,20,2020-12-19 00:00:00,1,Central Harlem,274.0,353.0,2020,12,19,0,0,0
3926606,20,2020-12-19 04:00:00,1,Central Harlem,291.0,332.0,2020,12,19,4,0,0
3927063,20,2020-12-19 08:00:00,1,Central Harlem,718.0,487.0,2020,12,19,8,0,0
3927530,20,2020-12-19 12:00:00,1,Central Harlem,1012.0,556.0,2020,12,19,12,0,0
3927992,20,2020-12-19 16:00:00,1,Central Harlem,954.0,588.0,2020,12,19,16,0,0
3928457,20,2020-12-19 20:00:00,1,Central Harlem,504.0,485.0,2020,12,19,20,0,0
3928916,20,2020-12-20 00:00:00,1,Central Harlem,145.0,227.0,2020,12,20,0,0,0
3929382,20,2020-12-20 04:00:00,1,Central Harlem,71.0,73.0,2020,12,20,4,0,0
3929846,20,2020-12-20 08:00:00,1,Central Harlem,440.0,214.0,2020,12,20,8,0,0
3930303,20,2020-12-20 12:00:00,1,Central Harlem,692.0,356.0,2020,12,20,12,0,0
3930771,20,2020-12-20 16:00:00,1,Central Harlem,673.0,487.0,2020,12,20,16,0,0
3931226,20,2020-12-20 20:00:00,1,Central Harlem,379.0,447.0,2020,12,20,20,0,0
3931693,20,2020-12-21 00:00:00,1,Central Harlem,109.0,211.0,2020,12,21,0,0,0
3932127,20,2020-12-21 04:00:00,1,Central Harlem,210.0,100.0,2020,12,21,4,0,0
3932594,20,2020-12-21 08:00:00,1,Central Harlem,1003.0,570.0,2020,12,21,8,0,0
3933062,20,2020-12-21 12:00:00,1,Central Harlem,1039.0,636.0,2020,12,21,12,0,0
3933530,20,2020-12-21 16:00:00,1,Central Harlem,1548.0,764.0,2020,12,21,16,0,0
3933998,20,2020-12-21 20:00:00,1,Central Harlem,771.0,572.0,2020,12,21,20,0,0
3934464,20,2020-12-22 00:00:00,1,Central Harlem,132.0,256.0,2020,12,22,0,0,0
3934909,20,2020-12-22 04:00:00,1,Central Harlem,223.0,90.0,2020,12,22,4,0,0
3935376,20,2020-12-22 08:00:00,1,Central Harlem,1103.0,658.0,2020,12,22,8,0,0
3935844,20,2020-12-22 12:00:00,1,Central Harlem,1107.0,652.0,2020,12,22,12,0,0
3936312,20,2020-12-22 16:00:00,1,Central Harlem,1555.0,738.0,2020,12,22,16,0,0
3936780,20,2020-12-22 20:00:00,1,Central Harlem,743.0,541.0,2020,12,22,20,0,0
3937247,20,2020-12-23 00:00:00,1,Central Harlem,132.0,216.0,2020,12,23,0,0,0
3937697,20,2020-12-23 04:00:00,1,Central Harlem,220.0,96.0,2020,12,23,4,0,0
3938163,20,2020-12-23 08:00:00,1,Central Harlem,1085.0,632.0,2020,12,23,8,0,0
3938631,20,2020-12-23 12:00:00,1,Central Harlem,1208.0,643.0,2020,12,23,12,0,0
3939099,20,2020-12-23 16:00:00,1,Central Harlem,1627.0,825.0,2020,12,23,16,0,0
3939567,20,2020-12-23 20:00:00,1,Central Harlem,813.0,616.0,2020,12,23,20,0,0
3940033,20,2020-12-24 00:00:00,1,Central Harlem,142.0,219.0,2020,12,24,0,0,0
3940490,20,2020-12-24 04:00:00,1,Central Harlem,132.0,65.0,2020,12,24,4,0,0
3940957,20,2020-12-24 08:00:00,1,Central Harlem,895.0,516.0,2020,12,24,8,0,0
3941425,20,2020-12-24 12:00:00,1,Central Harlem,1109.0,548.0,2020,12,24,12,0,0
3941893,20,2020-12-24 16:00:00,1,Central Harlem,1181.0,689.0,2020,12,24,16,0,0
3942361,20,2020-12-24 20:00:00,1,Central Harlem,566.0,500.0,2020,12,24,20,0,0
3942829,20,2020-12-25 00:00:00,1,Central Harlem,120.0,199.0,2020,12,25,0,1,0
3943297,20,2020-12-25 04:00:00,1,Central Harlem,52.0,65.0,2020,12,25,4,1,0
3943765,20,2020-12-25 08:00:00,1,Central Harlem,239.0,197.0,2020,12,25,8,1,0
3944233,20,2020-12-25 12:00:00,1,Central Harlem,439.0,358.0,2020,12,25,12,1,0
3944701,20,2020-12-25 16:00:00,1,Central Harlem,607.0,495.0,2020,12,25,16,1,0
3945169,20,2020-12-25 20:00:00,1,Central Harlem,369.0,370.0,2020,12,25,20,1,0
3945637,20,2020-12-26 00:00:00,1,Central Harlem,121.0,158.0,2020,12,26,0,0,0
3946105,20,2020-12-26 04:00:00,1,Central Harlem,17.0,58.0,2020,12,26,4,0,0
3946573,20,2020-12-26 08:00:00,1,Central Harlem,39.0,56.0,2020,12,26,8,0,0
3947040,20,2020-12-26 12:00:00,1,Central Harlem,33.0,36.0,2020,12,26,12,0,0
3947508,20,2020-12-26 16:00:00,1,Central Harlem,18.0,96.0,2020,12,26,16,0,0
3947976,20,2020-12-26 20:00:00,1,Central Harlem,15.0,46.0,2020,12,26,20,0,0
3948444,20,2020-12-27 00:00:00,1,Central Harlem,7.0,26.0,2020,12,27,0,0,0
3948912,20,2020-12-27 04:00:00,1,Central Harlem,6.0,9.0,2020,12,27,4,0,0
3949380,20,2020-12-27 08:00:00,1,Central Harlem,2.0,2.0,2020,12,27,8,0,0
3949847,20,2020-12-27 12:00:00,1,Central Harlem,6.0,4.0,2020,12,27,12,0,0
3950315,20,2020-12-27 16:00:00,1,Central Harlem,15.0,20.0,2020,12,27,16,0,0
3950781,20,2020-12-27 20:00:00,1,Central Harlem,33.0,36.0,2020,12,27,20,0,0
3951245,20,2020-12-28 00:00:00,1,Central Harlem,408.0,452.0,2020,12,28,0,0,0
3951691,20,2020-12-28 04:00:00,1,Central Harlem,1000.0,874.0,2020,12,28,4,0,0
3952159,20,2020-12-28 08:00:00,1,Central Harlem,662.0,254.0,2020,12,28,8,0,0
3952627,20,2020-12-28 12:00:00,1,Central Harlem,682.0,324.0,2020,12,28,12,0,0
3953095,20,2020-12-28 16:00:00,1,Central Harlem,863.0,378.0,2020,12,28,16,0,0
3953563,20,2020-12-28 20:00:00,1,Central Harlem,446.0,290.0,2020,12,28,20,0,0
3954029,20,2020-12-29 00:00:00,1,Central Harlem,78.0,116.0,2020,12,29,0,0,0
3954481,20,2020-12-29 04:00:00,1,Central Harlem,137.0,58.0,2020,12,29,4,0,0
3954948,20,2020-12-29 08:00:00,1,Central Harlem,759.0,320.0,2020,12,29,8,0,0
3955416,20,2020-12-29 12:00:00,1,Central Harlem,743.0,342.0,2020,12,29,12,0,0
3955884,20,2020-12-29 16:00:00,1,Central Harlem,1000.0,405.0,2020,12,29,16,0,0
3956352,20,2020-12-29 20:00:00,1,Central Harlem,505.0,316.0,2020,12,29,20,0,0
3956819,20,2020-12-30 00:00:00,1,Central Harlem,82.0,107.0,2020,12,30,0,0,0
3957273,20,2020-12-30 04:00:00,1,Central Harlem,132.0,45.0,2020,12,30,4,0,0
3957741,20,2020-12-30 08:00:00,1,Central Harlem,698.0,305.0,2020,12,30,8,0,0
3958209,20,2020-12-30 12:00:00,1,Central Harlem,723.0,309.0,2020,12,30,12,0,0
3958677,20,2020-12-30 16:00:00,1,Central Harlem,1015.0,396.0,2020,12,30,16,0,0
3959145,20,2020-12-30 20:00:00,1,Central Harlem,551.0,532.0,2020,12,30,20,0,0
3959612,20,2020-12-31 00:00:00,1,Central Harlem,443.0,325.0,2020,12,31,0,0,0
3960073,20,2020-12-31 04:00:00,1,Central Harlem,128.0,38.0,2020,12,31,4,0,0
3960540,20,2020-12-31 08:00:00,1,Central Harlem,604.0,294.0,2020,12,31,8,0,0
3961008,20,2020-12-31 12:00:00,1,Central Harlem,587.0,264.0,2020,12,31,12,0,0
3961476,20,2020-12-31 16:00:00,1,Central Harlem,796.0,347.0,2020,12,31,16,0,0
3961944,20,2020-12-31 20:00:00,1,Central Harlem,418.0,238.0,2020,12,31,20,0,0
3962412,20,2021-01-01 00:00:00,1,Central Harlem,86.0,96.0,2021,1,1,0,1,0
3962880,20,2021-01-01 04:00:00,1,Central Harlem,47.0,32.0,2021,1,1,4,1,0
3963348,20,2021-01-01 08:00:00,1,Central Harlem,207.0,105.0,2021,1,1,8,1,0
3963816,20,2021-01-01 12:00:00,1,Central Harlem,397.0,153.0,2021,1,1,12,1,0
3964284,20,2021-01-01 16:00:00,1,Central Harlem,406.0,216.0,2021,1,1,16,1,0
3964752,20,2021-01-01 20:00:00,1,Central Harlem,222.0,176.0,2021,1,1,20,1,0
3965220,20,2021-01-02 00:00:00,1,Central Harlem,69.0,91.0,2021,1,2,0,0,0
3965688,20,2021-01-02 04:00:00,1,Central Harlem,52.0,32.0,2021,1,2,4,0,0
3966153,20,2021-01-02 08:00:00,1,Central Harlem,327.0,116.0,2021,1,2,8,0,0
3966621,20,2021-01-02 12:00:00,1,Central Harlem,568.0,213.0,2021,1,2,12,0,0
3967089,20,2021-01-02 16:00:00,1,Central Harlem,556.0,300.0,2021,1,2,16,0,0
3967556,20,2021-01-02 20:00:00,1,Central Harlem,293.0,241.0,2021,1,2,20,0,0
3968023,20,2021-01-03 00:00:00,1,Central Harlem,87.0,107.0,2021,1,3,0,0,0
3968489,20,2021-01-03 04:00:00,1,Central Harlem,42.0,41.0,2021,1,3,4,0,0
3968956,20,2021-01-03 08:00:00,1,Central Harlem,246.0,105.0,2021,1,3,8,0,0
3969421,20,2021-01-03 12:00:00,1,Central Harlem,391.0,159.0,2021,1,3,12,0,0
3969889,20,2021-01-03 16:00:00,1,Central Harlem,383.0,203.0,2021,1,3,16,0,0
3970351,20,2021-01-03 20:00:00,1,Central Harlem,244.0,160.0,2021,1,3,20,0,0
3970816,20,2021-01-04 00:00:00,1,Central Harlem,60.0,73.0,2021,1,4,0,0,0
3971254,20,2021-01-04 04:00:00,1,Central Harlem,168.0,33.0,2021,1,4,4,0,0
3971721,20,2021-01-04 08:00:00,1,Central Harlem,736.0,299.0,2021,1,4,8,0,0
3972189,20,2021-01-04 12:00:00,1,Central Harlem,702.0,309.0,2021,1,4,12,0,0
3972657,20,2021-01-04 16:00:00,1,Central Harlem,979.0,381.0,2021,1,4,16,0,0
3973125,20,2021-01-04 20:00:00,1,Central Harlem,449.0,257.0,2021,1,4,20,0,0
3973590,20,2021-01-05 00:00:00,1,Central Harlem,74.0,97.0,2021,1,5,0,0,0
3974033,20,2021-01-05 04:00:00,1,Central Harlem,162.0,49.0,2021,1,5,4,0,0
3974501,20,2021-01-05 08:00:00,1,Central Harlem,784.0,347.0,2021,1,5,8,0,0
3974969,20,2021-01-05 12:00:00,1,Central Harlem,743.0,294.0,2021,1,5,12,0,0
3975437,20,2021-01-05 16:00:00,1,Central Harlem,954.0,394.0,2021,1,5,16,0,0
3975905,20,2021-01-05 20:00:00,1,Central Harlem,451.0,286.0,2021,1,5,20,0,0
3976372,20,2021-01-06 00:00:00,1,Central Harlem,77.0,99.0,2021,1,6,0,0,0
3976815,20,2021-01-06 04:00:00,1,Central Harlem,165.0,47.0,2021,1,6,4,0,0
3977283,20,2021-01-06 08:00:00,1,Central Harlem,758.0,370.0,2021,1,6,8,0,0
3977751,20,2021-01-06 12:00:00,1,Central Harlem,778.0,304.0,2021,1,6,12,0,0
3978219,20,2021-01-06 16:00:00,1,Central Harlem,947.0,387.0,2021,1,6,16,0,0
3978687,20,2021-01-06 20:00:00,1,Central Harlem,496.0,275.0,2021,1,6,20,0,0
3979153,20,2021-01-07 00:00:00,1,Central Harlem,87.0,105.0,2021,1,7,0,0,0
3979597,20,2021-01-07 04:00:00,1,Central Harlem,156.0,46.0,2021,1,7,4,0,0
3980063,20,2021-01-07 08:00:00,1,Central Harlem,787.0,333.0,2021,1,7,8,0,0
3980531,20,2021-01-07 12:00:00,1,Central Harlem,715.0,310.0,2021,1,7,12,0,0
3980998,20,2021-01-07 16:00:00,1,Central Harlem,1057.0,399.0,2021,1,7,16,0,0
3981466,20,2021-01-07 20:00:00,1,Central Harlem,477.0,294.0,2021,1,7,20,0,0
3981932,20,2021-01-08 00:00:00,1,Central Harlem,48.0,88.0,2021,1,8,0,0,0
3982380,20,2021-01-08 04:00:00,1,Central Harlem,131.0,48.0,2021,1,8,4,0,0
3982848,20,2021-01-08 08:00:00,1,Central Harlem,746.0,340.0,2021,1,8,8,0,0
3983316,20,2021-01-08 12:00:00,1,Central Harlem,809.0,309.0,2021,1,8,12,0,0
3983784,20,2021-01-08 16:00:00,1,Central Harlem,1060.0,425.0,2021,1,8,16,0,0
3984252,20,2021-01-08 20:00:00,1,Central Harlem,491.0,341.0,2021,1,8,20,0,0
3984720,20,2021-01-09 00:00:00,1,Central Harlem,84.0,105.0,2021,1,9,0,0,0
3985186,20,2021-01-09 04:00:00,1,Central Harlem,38.0,40.0,2021,1,9,4,0,0
3985652,20,2021-01-09 08:00:00,1,Central Harlem,401.0,175.0,2021,1,9,8,0,0
3986116,20,2021-01-09 12:00:00,1,Central Harlem,659.0,246.0,2021,1,9,12,0,0
3986583,20,2021-01-09 16:00:00,1,Central Harlem,677.0,276.0,2021,1,9,16,0,0
3987047,20,2021-01-09 20:00:00,1,Central Harlem,347.0,231.0,2021,1,9,20,0,0
3987514,20,2021-01-10 00:00:00,1,Central Harlem,83.0,110.0,2021,1,10,0,0,0
3987977,20,2021-01-10 04:00:00,1,Central Harlem,36.0,34.0,2021,1,10,4,0,0
3988442,20,2021-01-10 08:00:00,1,Central Harlem,270.0,106.0,2021,1,10,8,0,0
3988905,20,2021-01-10 12:00:00,1,Central Harlem,484.0,172.0,2021,1,10,12,0,0
3989372,20,2021-01-10 16:00:00,1,Central Harlem,426.0,197.0,2021,1,10,16,0,0
3989832,20,2021-01-10 20:00:00,1,Central Harlem,250.0,182.0,2021,1,10,20,0,0
3990298,20,2021-01-11 00:00:00,1,Central Harlem,78.0,138.0,2021,1,11,0,0,0
3990732,20,2021-01-11 04:00:00,1,Central Harlem,171.0,121.0,2021,1,11,4,0,0
3991198,20,2021-01-11 08:00:00,1,Central Harlem,719.0,281.0,2021,1,11,8,0,0
3991666,20,2021-01-11 12:00:00,1,Central Harlem,758.0,337.0,2021,1,11,12,0,0
3992134,20,2021-01-11 16:00:00,1,Central Harlem,969.0,407.0,2021,1,11,16,0,0
3992602,20,2021-01-11 20:00:00,1,Central Harlem,460.0,258.0,2021,1,11,20,0,0
3993066,20,2021-01-12 00:00:00,1,Central Harlem,72.0,121.0,2021,1,12,0,0,0
3993498,20,2021-01-12 04:00:00,1,Central Harlem,185.0,77.0,2021,1,12,4,0,0
3993965,20,2021-01-12 08:00:00,1,Central Harlem,793.0,338.0,2021,1,12,8,0,0
3994433,20,2021-01-12 12:00:00,1,Central Harlem,740.0,194.0,2021,1,12,12,0,0
3994901,20,2021-01-12 16:00:00,1,Central Harlem,1004.0,445.0,2021,1,12,16,0,0
3995369,20,2021-01-12 20:00:00,1,Central Harlem,469.0,182.0,2021,1,12,20,0,0
3995834,20,2021-01-13 00:00:00,1,Central Harlem,78.0,122.0,2021,1,13,0,0,0
3996276,20,2021-01-13 04:00:00,1,Central Harlem,159.0,34.0,2021,1,13,4,0,0
3996743,20,2021-01-13 08:00:00,1,Central Harlem,787.0,354.0,2021,1,13,8,0,0
3997211,20,2021-01-13 12:00:00,1,Central Harlem,736.0,211.0,2021,1,13,12,0,0
3997679,20,2021-01-13 16:00:00,1,Central Harlem,968.0,370.0,2021,1,13,16,0,0
3998147,20,2021-01-13 20:00:00,1,Central Harlem,466.0,180.0,2021,1,13,20,0,0
3998612,20,2021-01-14 00:00:00,1,Central Harlem,77.0,114.0,2021,1,14,0,0,0
3999056,20,2021-01-14 04:00:00,1,Central Harlem,125.0,21.0,2021,1,14,4,0,0
3999524,20,2021-01-14 08:00:00,1,Central Harlem,807.0,409.0,2021,1,14,8,0,0
3999992,20,2021-01-14 12:00:00,1,Central Harlem,705.0,298.0,2021,1,14,12,0,0
4000460,20,2021-01-14 16:00:00,1,Central Harlem,972.0,404.0,2021,1,14,16,0,0
4000928,20,2021-01-14 20:00:00,1,Central Harlem,461.0,285.0,2021,1,14,20,0,0
4001393,20,2021-01-15 00:00:00,1,Central Harlem,67.0,69.0,2021,1,15,0,0,0
4001839,20,2021-01-15 04:00:00,1,Central Harlem,158.0,38.0,2021,1,15,4,0,0
4002307,20,2021-01-15 08:00:00,1,Central Harlem,716.0,245.0,2021,1,15,8,0,0
4002775,20,2021-01-15 12:00:00,1,Central Harlem,787.0,306.0,2021,1,15,12,0,0
4003243,20,2021-01-15 16:00:00,1,Central Harlem,1012.0,269.0,2021,1,15,16,0,0
4003711,20,2021-01-15 20:00:00,1,Central Harlem,469.0,293.0,2021,1,15,20,0,0
4004179,20,2021-01-16 00:00:00,1,Central Harlem,84.0,84.0,2021,1,16,0,0,0
4004644,20,2021-01-16 04:00:00,1,Central Harlem,57.0,38.0,2021,1,16,4,0,0
4005107,20,2021-01-16 08:00:00,1,Central Harlem,360.0,107.0,2021,1,16,8,0,0
4005573,20,2021-01-16 12:00:00,1,Central Harlem,577.0,226.0,2021,1,16,12,0,0
4006038,20,2021-01-16 16:00:00,1,Central Harlem,519.0,213.0,2021,1,16,16,0,0
4006505,20,2021-01-16 20:00:00,1,Central Harlem,278.0,240.0,2021,1,16,20,0,0
4006971,20,2021-01-17 00:00:00,1,Central Harlem,97.0,67.0,2021,1,17,0,0,0
4007437,20,2021-01-17 04:00:00,1,Central Harlem,49.0,21.0,2021,1,17,4,0,0
4007903,20,2021-01-17 08:00:00,1,Central Harlem,312.0,98.0,2021,1,17,8,0,0
4008364,20,2021-01-17 12:00:00,1,Central Harlem,551.0,169.0,2021,1,17,12,0,0
4008831,20,2021-01-17 16:00:00,1,Central Harlem,476.0,259.0,2021,1,17,16,0,0
4009294,20,2021-01-17 20:00:00,1,Central Harlem,288.0,216.0,2021,1,17,20,0,0
4009759,20,2021-01-18 00:00:00,1,Central Harlem,88.0,87.0,2021,1,18,0,1,0
4010206,20,2021-01-18 04:00:00,1,Central Harlem,103.0,40.0,2021,1,18,4,1,0
4010673,20,2021-01-18 08:00:00,1,Central Harlem,466.0,192.0,2021,1,18,8,1,0
4011141,20,2021-01-18 12:00:00,1,Central Harlem,621.0,215.0,2021,1,18,12,1,0
4011609,20,2021-01-18 16:00:00,1,Central Harlem,668.0,324.0,2021,1,18,16,1,0
4012077,20,2021-01-18 20:00:00,1,Central Harlem,334.0,255.0,2021,1,18,20,1,0
4012543,20,2021-01-19 00:00:00,1,Central Harlem,86.0,126.0,2021,1,19,0,0,0
4012987,20,2021-01-19 04:00:00,1,Central Harlem,168.0,44.0,2021,1,19,4,0,0
4013455,20,2021-01-19 08:00:00,1,Central Harlem,829.0,368.0,2021,1,19,8,0,0
4013923,20,2021-01-19 12:00:00,1,Central Harlem,731.0,270.0,2021,1,19,12,0,0
4014391,20,2021-01-19 16:00:00,1,Central Harlem,968.0,391.0,2021,1,19,16,0,0
4014859,20,2021-01-19 20:00:00,1,Central Harlem,510.0,299.0,2021,1,19,20,0,0
4015324,20,2021-01-20 00:00:00,1,Central Harlem,93.0,122.0,2021,1,20,0,0,0
4015769,20,2021-01-20 04:00:00,1,Central Harlem,173.0,51.0,2021,1,20,4,0,0
4016237,20,2021-01-20 08:00:00,1,Central Harlem,746.0,339.0,2021,1,20,8,0,0
4016705,20,2021-01-20 12:00:00,1,Central Harlem,704.0,302.0,2021,1,20,12,0,0
4017173,20,2021-01-20 16:00:00,1,Central Harlem,975.0,380.0,2021,1,20,16,0,0
4017641,20,2021-01-20 20:00:00,1,Central Harlem,463.0,279.0,2021,1,20,20,0,0
4018106,20,2021-01-21 00:00:00,1,Central Harlem,85.0,112.0,2021,1,21,0,0,0
4018553,20,2021-01-21 04:00:00,1,Central Harlem,141.0,42.0,2021,1,21,4,0,0
4019020,20,2021-01-21 08:00:00,1,Central Harlem,757.0,331.0,2021,1,21,8,0,0
4019488,20,2021-01-21 12:00:00,1,Central Harlem,790.0,302.0,2021,1,21,12,0,0
4019956,20,2021-01-21 16:00:00,1,Central Harlem,997.0,402.0,2021,1,21,16,0,0
4020424,20,2021-01-21 20:00:00,1,Central Harlem,443.0,258.0,2021,1,21,20,0,0
4020888,20,2021-01-22 00:00:00,1,Central Harlem,82.0,121.0,2021,1,22,0,0,0
4021334,20,2021-01-22 04:00:00,1,Central Harlem,131.0,60.0,2021,1,22,4,0,0
4021801,20,2021-01-22 08:00:00,1,Central Harlem,769.0,332.0,2021,1,22,8,0,0
4022269,20,2021-01-22 12:00:00,1,Central Harlem,815.0,303.0,2021,1,22,12,0,0
4022737,20,2021-01-22 16:00:00,1,Central Harlem,1026.0,409.0,2021,1,22,16,0,0
4023205,20,2021-01-22 20:00:00,1,Central Harlem,507.0,312.0,2021,1,22,20,0,0
4023673,20,2021-01-23 00:00:00,1,Central Harlem,101.0,115.0,2021,1,23,0,0,0
4024140,20,2021-01-23 04:00:00,1,Central Harlem,45.0,22.0,2021,1,23,4,0,0
4024603,20,2021-01-23 08:00:00,1,Central Harlem,403.0,157.0,2021,1,23,8,0,0
4025067,20,2021-01-23 12:00:00,1,Central Harlem,617.0,218.0,2021,1,23,12,0,0
4025533,20,2021-01-23 16:00:00,1,Central Harlem,614.0,275.0,2021,1,23,16,0,0
4025995,20,2021-01-23 20:00:00,1,Central Harlem,345.0,220.0,2021,1,23,20,0,0
4026460,20,2021-01-24 00:00:00,1,Central Harlem,87.0,106.0,2021,1,24,0,0,0
4026923,20,2021-01-24 04:00:00,1,Central Harlem,50.0,31.0,2021,1,24,4,0,0
4027388,20,2021-01-24 08:00:00,1,Central Harlem,286.0,112.0,2021,1,24,8,0,0
4027849,20,2021-01-24 12:00:00,1,Central Harlem,495.0,155.0,2021,1,24,12,0,0
4028316,20,2021-01-24 16:00:00,1,Central Harlem,442.0,228.0,2021,1,24,16,0,0
4028776,20,2021-01-24 20:00:00,1,Central Harlem,253.0,195.0,2021,1,24,20,0,0
4029240,20,2021-01-25 00:00:00,1,Central Harlem,66.0,83.0,2021,1,25,0,0,0
4029673,20,2021-01-25 04:00:00,1,Central Harlem,153.0,49.0,2021,1,25,4,0,0
4030140,20,2021-01-25 08:00:00,1,Central Harlem,738.0,290.0,2021,1,25,8,0,0
4030608,20,2021-01-25 12:00:00,1,Central Harlem,677.0,276.0,2021,1,25,12,0,0
4031076,20,2021-01-25 16:00:00,1,Central Harlem,992.0,393.0,2021,1,25,16,0,0
4031544,20,2021-01-25 20:00:00,1,Central Harlem,478.0,273.0,2021,1,25,20,0,0
