index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2616206,349,2019-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,1368.0,597.0,2019,9,6,0,0,2
2616671,349,2019-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,611.0,1515.0,2019,9,6,4,0,2
2617139,349,2019-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,4325.0,9385.0,2019,9,6,8,0,2
2617608,349,2019-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,9403.0,9847.0,2019,9,6,12,0,2
2618077,349,2019-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,14607.0,5002.0,2019,9,6,16,0,2
2618546,349,2019-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,9611.0,3627.0,2019,9,6,20,0,2
2619015,349,2019-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,954.0,732.0,2019,9,7,0,0,2
2619477,349,2019-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,323.0,339.0,2019,9,7,4,0,2
2619937,349,2019-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,1509.0,1628.0,2019,9,7,8,0,2
2620399,349,2019-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,4512.0,3235.0,2019,9,7,12,0,2
2620857,349,2019-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,6009.0,3005.0,2019,9,7,16,0,2
2621319,349,2019-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,3948.0,1933.0,2019,9,7,20,0,2
2621775,349,2019-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,1262.0,998.0,2019,9,8,0,0,2
2622237,349,2019-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,249.0,265.0,2019,9,8,4,0,2
2622691,349,2019-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,1315.0,1153.0,2019,9,8,8,0,2
2623152,349,2019-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,3580.0,2309.0,2019,9,8,12,0,2
2623606,349,2019-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,4496.0,2520.0,2019,9,8,16,0,2
2624066,349,2019-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,2829.0,1886.0,2019,9,8,20,0,2
2624504,349,2019-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,652.0,379.0,2019,9,9,0,0,2
2624961,349,2019-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,541.0,1147.0,2019,9,9,4,0,2
2625430,349,2019-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,4630.0,10452.0,2019,9,9,8,0,2
2625899,349,2019-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,9371.0,10783.0,2019,9,9,12,0,2
2626368,349,2019-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,16041.0,5125.0,2019,9,9,16,0,2
2626837,349,2019-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,12094.0,3903.0,2019,9,9,20,0,2
2627282,349,2019-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,1156.0,364.0,2019,9,10,0,0,2
2627745,349,2019-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,561.0,1349.0,2019,9,10,4,0,2
2628214,349,2019-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,4912.0,10306.0,2019,9,10,8,0,2
2628683,349,2019-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,9352.0,10498.0,2019,9,10,12,0,2
2629152,349,2019-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,16233.0,5317.0,2019,9,10,16,0,2
2629621,349,2019-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,12847.0,4078.0,2019,9,10,20,0,2
2630066,349,2019-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,1577.0,535.0,2019,9,11,0,0,2
2630532,349,2019-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,556.0,1226.0,2019,9,11,4,0,2
2631001,349,2019-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,4572.0,10190.0,2019,9,11,8,0,2
2631470,349,2019-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,9543.0,10792.0,2019,9,11,12,0,2
2631939,349,2019-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,16459.0,5243.0,2019,9,11,16,0,2
2632408,349,2019-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,12211.0,3926.0,2019,9,11,20,0,2
2632856,349,2019-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,1349.0,547.0,2019,9,12,0,0,2
2633320,349,2019-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,534.0,1277.0,2019,9,12,4,0,2
2633789,349,2019-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,4921.0,9611.0,2019,9,12,8,0,2
2634258,349,2019-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,9222.0,10108.0,2019,9,12,12,0,2
2634727,349,2019-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,16143.0,5276.0,2019,9,12,16,0,2
2635196,349,2019-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,12563.0,3979.0,2019,9,12,20,0,2
2635640,349,2019-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,1238.0,609.0,2019,9,13,0,0,2
2636102,349,2019-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,573.0,1078.0,2019,9,13,4,0,2
2636571,349,2019-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,4348.0,8935.0,2019,9,13,8,0,2
2637040,349,2019-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,9475.0,9666.0,2019,9,13,12,0,2
2637509,349,2019-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,15189.0,5103.0,2019,9,13,16,0,2
2637978,349,2019-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,10618.0,3925.0,2019,9,13,20,0,2
2638447,349,2019-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,1407.0,1073.0,2019,9,14,0,0,2
2638900,349,2019-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,357.0,420.0,2019,9,14,4,0,2
2639359,349,2019-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,1425.0,1711.0,2019,9,14,8,0,2
2639821,349,2019-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,3968.0,3132.0,2019,9,14,12,0,2
2640284,349,2019-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,5509.0,3013.0,2019,9,14,16,0,2
2640743,349,2019-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,3801.0,2276.0,2019,9,14,20,0,2
2641205,349,2019-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,1166.0,999.0,2019,9,15,0,0,2
2641671,349,2019-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,197.0,234.0,2019,9,15,4,0,2
2642130,349,2019-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,1146.0,1128.0,2019,9,15,8,0,2
2642591,349,2019-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,3373.0,2438.0,2019,9,15,12,0,2
2643048,349,2019-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,4183.0,2686.0,2019,9,15,16,0,2
2643506,349,2019-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,2637.0,1891.0,2019,9,15,20,0,2
2643939,349,2019-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,726.0,422.0,2019,9,16,0,0,2
2644394,349,2019-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,591.0,1203.0,2019,9,16,4,0,2
2644863,349,2019-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,4662.0,10241.0,2019,9,16,8,0,2
2645332,349,2019-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,9207.0,10666.0,2019,9,16,12,0,2
2645801,349,2019-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,16116.0,5207.0,2019,9,16,16,0,2
2646270,349,2019-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,12131.0,3850.0,2019,9,16,20,0,2
2646705,349,2019-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,1022.0,349.0,2019,9,17,0,0,2
2647165,349,2019-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,639.0,1424.0,2019,9,17,4,0,2
2647634,349,2019-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,4896.0,9206.0,2019,9,17,8,0,2
2648103,349,2019-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,9289.0,9491.0,2019,9,17,12,0,2
2648572,349,2019-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,16088.0,5324.0,2019,9,17,16,0,2
2649041,349,2019-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,12621.0,4214.0,2019,9,17,20,0,2
2649482,349,2019-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,1547.0,573.0,2019,9,18,0,0,2
2649941,349,2019-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,553.0,1213.0,2019,9,18,4,0,2
2650410,349,2019-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,4905.0,10159.0,2019,9,18,8,0,2
2650879,349,2019-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,9768.0,10741.0,2019,9,18,12,0,2
2651348,349,2019-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,16637.0,5523.0,2019,9,18,16,0,2
2651817,349,2019-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,12455.0,4161.0,2019,9,18,20,0,2
2652260,349,2019-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,1272.0,566.0,2019,9,19,0,0,2
2652723,349,2019-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,524.0,1300.0,2019,9,19,4,0,2
2653192,349,2019-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,5007.0,9570.0,2019,9,19,8,0,2
2653661,349,2019-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,9285.0,10264.0,2019,9,19,12,0,2
2654130,349,2019-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,16209.0,5834.0,2019,9,19,16,0,2
2654599,349,2019-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,12817.0,4369.0,2019,9,19,20,0,2
2655049,349,2019-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,1452.0,673.0,2019,9,20,0,0,2
2655510,349,2019-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,543.0,1002.0,2019,9,20,4,0,2
2655979,349,2019-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,4460.0,8673.0,2019,9,20,8,0,2
2656448,349,2019-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,9348.0,9422.0,2019,9,20,12,0,2
2656917,349,2019-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,14826.0,4786.0,2019,9,20,16,0,2
2657386,349,2019-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,10294.0,3714.0,2019,9,20,20,0,2
2657855,349,2019-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,1113.0,1071.0,2019,9,21,0,0,2
2658323,349,2019-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,350.0,392.0,2019,9,21,4,0,2
2658785,349,2019-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,1436.0,2136.0,2019,9,21,8,0,2
2659243,349,2019-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,4635.0,3712.0,2019,9,21,12,0,2
2659707,349,2019-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,6214.0,3241.0,2019,9,21,16,0,2
2660169,349,2019-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,3960.0,2574.0,2019,9,21,20,0,2
2660629,349,2019-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,1248.0,1263.0,2019,9,22,0,0,2
2661089,349,2019-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,217.0,240.0,2019,9,22,4,0,2
2661547,349,2019-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,1163.0,1317.0,2019,9,22,8,0,2
2662005,349,2019-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,3605.0,2949.0,2019,9,22,12,0,2
2662462,349,2019-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,5044.0,2946.0,2019,9,22,16,0,2
2662918,349,2019-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,3112.0,1829.0,2019,9,22,20,0,2
2663361,349,2019-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,515.0,459.0,2019,9,23,0,0,2
2663816,349,2019-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,508.0,810.0,2019,9,23,4,0,2
2664284,349,2019-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,4771.0,10075.0,2019,9,23,8,0,2
2664753,349,2019-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,9309.0,10839.0,2019,9,23,12,0,2
2665222,349,2019-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,15767.0,5059.0,2019,9,23,16,0,2
2665691,349,2019-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,11867.0,3882.0,2019,9,23,20,0,2
2666129,349,2019-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,1122.0,344.0,2019,9,24,0,0,2
2666587,349,2019-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,550.0,1325.0,2019,9,24,4,0,2
2667056,349,2019-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,4882.0,10026.0,2019,9,24,8,0,2
2667525,349,2019-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,9238.0,10292.0,2019,9,24,12,0,2
2667994,349,2019-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,16042.0,5288.0,2019,9,24,16,0,2
2668463,349,2019-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,12633.0,4056.0,2019,9,24,20,0,2
2668908,349,2019-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,1426.0,470.0,2019,9,25,0,0,2
2669370,349,2019-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,537.0,1290.0,2019,9,25,4,0,2
2669839,349,2019-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,4678.0,10074.0,2019,9,25,8,0,2
2670308,349,2019-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,9410.0,10472.0,2019,9,25,12,0,2
2670777,349,2019-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,16313.0,5064.0,2019,9,25,16,0,2
2671246,349,2019-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,12254.0,3785.0,2019,9,25,20,0,2
2671692,349,2019-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,1263.0,552.0,2019,9,26,0,0,2
2672153,349,2019-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,583.0,1380.0,2019,9,26,4,0,2
2672622,349,2019-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,4858.0,9639.0,2019,9,26,8,0,2
2673091,349,2019-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,9561.0,10351.0,2019,9,26,12,0,2
2673560,349,2019-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,16510.0,5492.0,2019,9,26,16,0,2
2674029,349,2019-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,12460.0,3926.0,2019,9,26,20,0,2
2674476,349,2019-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,1275.0,627.0,2019,9,27,0,0,2
2674938,349,2019-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,545.0,1131.0,2019,9,27,4,0,2
2675407,349,2019-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,4342.0,8386.0,2019,9,27,8,0,2
2675876,349,2019-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,9529.0,8936.0,2019,9,27,12,0,2
2676345,349,2019-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,14648.0,4583.0,2019,9,27,16,0,2
2676814,349,2019-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,10019.0,3631.0,2019,9,27,20,0,2
2677282,349,2019-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,1299.0,993.0,2019,9,28,0,0,2
2677744,349,2019-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,310.0,344.0,2019,9,28,4,0,2
2678207,349,2019-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,1314.0,1853.0,2019,9,28,8,0,2
2678671,349,2019-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,4232.0,3195.0,2019,9,28,12,0,2
2679135,349,2019-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,5677.0,2849.0,2019,9,28,16,0,2
2679599,349,2019-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,3580.0,2160.0,2019,9,28,20,0,2
2680063,349,2019-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,1088.0,988.0,2019,9,29,0,0,2
2680526,349,2019-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,189.0,216.0,2019,9,29,4,0,2
2680988,349,2019-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,1158.0,1350.0,2019,9,29,8,0,2
2681454,349,2019-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,3349.0,2762.0,2019,9,29,12,0,2
2681914,349,2019-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,4464.0,2764.0,2019,9,29,16,0,2
2682379,349,2019-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,2964.0,1945.0,2019,9,29,20,0,2
2682831,349,2019-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,763.0,499.0,2019,9,30,0,0,2
2683294,349,2019-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,387.0,862.0,2019,9,30,4,0,2
2683763,349,2019-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,3616.0,6885.0,2019,9,30,8,0,2
2684231,349,2019-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,6522.0,7418.0,2019,9,30,12,0,2
2684699,349,2019-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,11536.0,4107.0,2019,9,30,16,0,2
2685168,349,2019-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,8758.0,3037.0,2019,9,30,20,0,2
2685622,349,2019-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,592.0,302.0,2019,10,1,0,0,2
2686087,349,2019-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,569.0,1060.0,2019,10,1,4,0,2
2686556,349,2019-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,4019.0,7185.0,2019,10,1,8,0,2
2687025,349,2019-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,6764.0,7660.0,2019,10,1,12,0,2
2687494,349,2019-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,12224.0,4300.0,2019,10,1,16,0,2
2687963,349,2019-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,9732.0,3296.0,2019,10,1,20,0,2
2688407,349,2019-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,664.0,452.0,2019,10,2,0,0,2
2688868,349,2019-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,631.0,1240.0,2019,10,2,4,0,2
2689337,349,2019-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,4700.0,10226.0,2019,10,2,8,0,2
2689806,349,2019-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,9414.0,10773.0,2019,10,2,12,0,2
2690275,349,2019-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,16373.0,5320.0,2019,10,2,16,0,2
2690744,349,2019-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,12148.0,3907.0,2019,10,2,20,0,2
2691184,349,2019-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,1037.0,361.0,2019,10,3,0,0,2
2691641,349,2019-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,538.0,1342.0,2019,10,3,4,0,2
2692110,349,2019-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,4850.0,9906.0,2019,10,3,8,0,2
2692579,349,2019-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,9258.0,10586.0,2019,10,3,12,0,2
2693048,349,2019-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,16043.0,5463.0,2019,10,3,16,0,2
2693517,349,2019-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,12265.0,3833.0,2019,10,3,20,0,2
2693967,349,2019-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,1184.0,574.0,2019,10,4,0,0,2
2694429,349,2019-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,636.0,897.0,2019,10,4,4,0,2
2694898,349,2019-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,4366.0,8371.0,2019,10,4,8,0,2
2695366,349,2019-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,9345.0,9188.0,2019,10,4,12,0,2
2695835,349,2019-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,15447.0,5105.0,2019,10,4,16,0,2
2696303,349,2019-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,10605.0,4031.0,2019,10,4,20,0,2
2696770,349,2019-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,1006.0,880.0,2019,10,5,0,0,2
2697226,349,2019-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,315.0,400.0,2019,10,5,4,0,2
2697688,349,2019-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,1731.0,1887.0,2019,10,5,8,0,2
2698147,349,2019-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,3234.0,3056.0,2019,10,5,12,0,2
2698609,349,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,3180.0,2294.0,2019,10,5,16,0,2
2699070,349,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,3119.0,1536.0,2019,10,5,20,0,2
2699530,349,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,2868.0,943.0,2019,10,6,0,0,2
2699994,349,2019-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,2442.0,1316.0,2019,10,6,4,0,2
2700453,349,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,1826.0,1681.0,2019,10,6,8,0,2
2700917,349,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,1293.0,1744.0,2019,10,6,12,0,2
2701375,349,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,902.0,1217.0,2019,10,6,16,0,2
2701839,349,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,647.0,727.0,2019,10,6,20,0,2
2702275,349,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,516.0,717.0,2019,10,7,0,0,2
2702731,349,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,1785.0,3872.0,2019,10,7,4,0,2
2703200,349,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,7088.0,4961.0,2019,10,7,8,0,2
2703669,349,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,12458.0,5389.0,2019,10,7,12,0,2
2704138,349,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,17832.0,5814.0,2019,10,7,16,0,2
2704607,349,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,11385.0,3522.0,2019,10,7,20,0,2
2705047,349,2019-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,1014.0,301.0,2019,10,8,0,0,2
2705507,349,2019-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,619.0,1199.0,2019,10,8,4,0,2
2705976,349,2019-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,4434.0,8263.0,2019,10,8,8,0,2
2706445,349,2019-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,8029.0,8445.0,2019,10,8,12,0,2
2706914,349,2019-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,13768.0,4850.0,2019,10,8,16,0,2
2707383,349,2019-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,10481.0,3908.0,2019,10,8,20,0,2
2707837,349,2019-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,1044.0,479.0,2019,10,9,0,0,2
2708299,349,2019-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,467.0,770.0,2019,10,9,4,0,2
2708768,349,2019-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,3828.0,7051.0,2019,10,9,8,0,2
2709237,349,2019-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,6631.0,7583.0,2019,10,9,12,0,2
2709706,349,2019-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,11474.0,4030.0,2019,10,9,16,0,2
2710175,349,2019-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,8964.0,3164.0,2019,10,9,20,0,2
2710613,349,2019-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,693.0,317.0,2019,10,10,0,0,2
2711076,349,2019-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,624.0,1272.0,2019,10,10,4,0,2
2711545,349,2019-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,4867.0,9518.0,2019,10,10,8,0,2
2712014,349,2019-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,9315.0,10336.0,2019,10,10,12,0,2
2712483,349,2019-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,16284.0,5950.0,2019,10,10,16,0,2
2712952,349,2019-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,12647.0,4330.0,2019,10,10,20,0,2
2713395,349,2019-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,1158.0,510.0,2019,10,11,0,0,2
2713854,349,2019-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,564.0,1039.0,2019,10,11,4,0,2
2714323,349,2019-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,4325.0,8372.0,2019,10,11,8,0,2
2714792,349,2019-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,9374.0,8622.0,2019,10,11,12,0,2
2715261,349,2019-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,14500.0,4533.0,2019,10,11,16,0,2
2715730,349,2019-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,9942.0,3674.0,2019,10,11,20,0,2
2716199,349,2019-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,1254.0,927.0,2019,10,12,0,0,2
2716666,349,2019-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,289.0,321.0,2019,10,12,4,0,2
2717128,349,2019-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,1369.0,2010.0,2019,10,12,8,0,2
2717593,349,2019-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,3995.0,3465.0,2019,10,12,12,0,2
2718054,349,2019-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,5705.0,3225.0,2019,10,12,16,0,2
2718520,349,2019-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,3925.0,2466.0,2019,10,12,20,0,2
2718978,349,2019-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,1083.0,1022.0,2019,10,13,0,0,2
2719445,349,2019-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,167.0,265.0,2019,10,13,4,0,2
2719905,349,2019-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,1140.0,1258.0,2019,10,13,8,0,2
2720369,349,2019-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,3150.0,2692.0,2019,10,13,12,0,2
2720827,349,2019-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,4118.0,2842.0,2019,10,13,16,0,2
2721291,349,2019-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,2659.0,2039.0,2019,10,13,20,0,2
2721753,349,2019-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,680.0,649.0,2019,10,14,0,1,2
2722218,349,2019-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,308.0,573.0,2019,10,14,4,1,2
