index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2614877,403,2019-09-05 12:00:00,3,South Crown Heights/Lefferts Gardens,1364.0,553.0,2019,9,5,12,0,0
2615346,403,2019-09-05 16:00:00,3,South Crown Heights/Lefferts Gardens,999.0,1228.0,2019,9,5,16,0,0
2615815,403,2019-09-05 20:00:00,3,South Crown Heights/Lefferts Gardens,791.0,1630.0,2019,9,5,20,0,0
2616258,403,2019-09-06 00:00:00,3,South Crown Heights/Lefferts Gardens,115.0,594.0,2019,9,6,0,0,0
2616725,403,2019-09-06 04:00:00,3,South Crown Heights/Lefferts Gardens,609.0,165.0,2019,9,6,4,0,0
2617193,403,2019-09-06 08:00:00,3,South Crown Heights/Lefferts Gardens,2548.0,415.0,2019,9,6,8,0,0
2617662,403,2019-09-06 12:00:00,3,South Crown Heights/Lefferts Gardens,1305.0,610.0,2019,9,6,12,0,0
2618131,403,2019-09-06 16:00:00,3,South Crown Heights/Lefferts Gardens,1107.0,1240.0,2019,9,6,16,0,0
2618600,403,2019-09-06 20:00:00,3,South Crown Heights/Lefferts Gardens,816.0,1398.0,2019,9,6,20,0,0
2619069,403,2019-09-07 00:00:00,3,South Crown Heights/Lefferts Gardens,222.0,656.0,2019,9,7,0,0,0
2619531,403,2019-09-07 04:00:00,3,South Crown Heights/Lefferts Gardens,184.0,200.0,2019,9,7,4,0,0
2619989,403,2019-09-07 08:00:00,3,South Crown Heights/Lefferts Gardens,943.0,307.0,2019,9,7,8,0,0
2620452,403,2019-09-07 12:00:00,3,South Crown Heights/Lefferts Gardens,1623.0,832.0,2019,9,7,12,0,0
2620910,403,2019-09-07 16:00:00,3,South Crown Heights/Lefferts Gardens,2014.0,1142.0,2019,9,7,16,0,0
2621372,403,2019-09-07 20:00:00,3,South Crown Heights/Lefferts Gardens,1092.0,1134.0,2019,9,7,20,0,0
2621827,403,2019-09-08 00:00:00,3,South Crown Heights/Lefferts Gardens,315.0,699.0,2019,9,8,0,0,0
2622291,403,2019-09-08 04:00:00,3,South Crown Heights/Lefferts Gardens,144.0,200.0,2019,9,8,4,0,0
2622742,403,2019-09-08 08:00:00,3,South Crown Heights/Lefferts Gardens,792.0,213.0,2019,9,8,8,0,0
2623206,403,2019-09-08 12:00:00,3,South Crown Heights/Lefferts Gardens,1440.0,525.0,2019,9,8,12,0,0
2623656,403,2019-09-08 16:00:00,3,South Crown Heights/Lefferts Gardens,1393.0,953.0,2019,9,8,16,0,0
2624120,403,2019-09-08 20:00:00,3,South Crown Heights/Lefferts Gardens,808.0,1009.0,2019,9,8,20,0,0
2624555,403,2019-09-09 00:00:00,3,South Crown Heights/Lefferts Gardens,114.0,458.0,2019,9,9,0,0,0
2625015,403,2019-09-09 04:00:00,3,South Crown Heights/Lefferts Gardens,647.0,130.0,2019,9,9,4,0,0
2625484,403,2019-09-09 08:00:00,3,South Crown Heights/Lefferts Gardens,2679.0,407.0,2019,9,9,8,0,0
2625953,403,2019-09-09 12:00:00,3,South Crown Heights/Lefferts Gardens,1299.0,533.0,2019,9,9,12,0,0
2626422,403,2019-09-09 16:00:00,3,South Crown Heights/Lefferts Gardens,1103.0,1246.0,2019,9,9,16,0,0
2626891,403,2019-09-09 20:00:00,3,South Crown Heights/Lefferts Gardens,752.0,1732.0,2019,9,9,20,0,0
2627334,403,2019-09-10 00:00:00,3,South Crown Heights/Lefferts Gardens,44.0,246.0,2019,9,10,0,0,0
2627799,403,2019-09-10 04:00:00,3,South Crown Heights/Lefferts Gardens,677.0,117.0,2019,9,10,4,0,0
2628268,403,2019-09-10 08:00:00,3,South Crown Heights/Lefferts Gardens,2800.0,397.0,2019,9,10,8,0,0
2628737,403,2019-09-10 12:00:00,3,South Crown Heights/Lefferts Gardens,1304.0,530.0,2019,9,10,12,0,0
2629206,403,2019-09-10 16:00:00,3,South Crown Heights/Lefferts Gardens,1106.0,1234.0,2019,9,10,16,0,0
2629675,403,2019-09-10 20:00:00,3,South Crown Heights/Lefferts Gardens,795.0,1652.0,2019,9,10,20,0,0
2630120,403,2019-09-11 00:00:00,3,South Crown Heights/Lefferts Gardens,98.0,613.0,2019,9,11,0,0,0
2630586,403,2019-09-11 04:00:00,3,South Crown Heights/Lefferts Gardens,671.0,167.0,2019,9,11,4,0,0
2631055,403,2019-09-11 08:00:00,3,South Crown Heights/Lefferts Gardens,2803.0,429.0,2019,9,11,8,0,0
2631524,403,2019-09-11 12:00:00,3,South Crown Heights/Lefferts Gardens,1349.0,558.0,2019,9,11,12,0,0
2631993,403,2019-09-11 16:00:00,3,South Crown Heights/Lefferts Gardens,1109.0,1311.0,2019,9,11,16,0,0
2632462,403,2019-09-11 20:00:00,3,South Crown Heights/Lefferts Gardens,834.0,1747.0,2019,9,11,20,0,0
2632910,403,2019-09-12 00:00:00,3,South Crown Heights/Lefferts Gardens,71.0,615.0,2019,9,12,0,0,0
2633374,403,2019-09-12 04:00:00,3,South Crown Heights/Lefferts Gardens,671.0,128.0,2019,9,12,4,0,0
2633843,403,2019-09-12 08:00:00,3,South Crown Heights/Lefferts Gardens,2746.0,432.0,2019,9,12,8,0,0
2634312,403,2019-09-12 12:00:00,3,South Crown Heights/Lefferts Gardens,1336.0,543.0,2019,9,12,12,0,0
2634781,403,2019-09-12 16:00:00,3,South Crown Heights/Lefferts Gardens,1156.0,1252.0,2019,9,12,16,0,0
2635250,403,2019-09-12 20:00:00,3,South Crown Heights/Lefferts Gardens,734.0,1711.0,2019,9,12,20,0,0
2635693,403,2019-09-13 00:00:00,3,South Crown Heights/Lefferts Gardens,83.0,236.0,2019,9,13,0,0,0
2636156,403,2019-09-13 04:00:00,3,South Crown Heights/Lefferts Gardens,626.0,183.0,2019,9,13,4,0,0
2636625,403,2019-09-13 08:00:00,3,South Crown Heights/Lefferts Gardens,2565.0,407.0,2019,9,13,8,0,0
2637094,403,2019-09-13 12:00:00,3,South Crown Heights/Lefferts Gardens,1427.0,624.0,2019,9,13,12,0,0
2637563,403,2019-09-13 16:00:00,3,South Crown Heights/Lefferts Gardens,1277.0,1305.0,2019,9,13,16,0,0
2638032,403,2019-09-13 20:00:00,3,South Crown Heights/Lefferts Gardens,970.0,1597.0,2019,9,13,20,0,0
2638501,403,2019-09-14 00:00:00,3,South Crown Heights/Lefferts Gardens,264.0,697.0,2019,9,14,0,0,0
2638950,403,2019-09-14 04:00:00,3,South Crown Heights/Lefferts Gardens,181.0,234.0,2019,9,14,4,0,0
2639413,403,2019-09-14 08:00:00,3,South Crown Heights/Lefferts Gardens,999.0,296.0,2019,9,14,8,0,0
2639871,403,2019-09-14 12:00:00,3,South Crown Heights/Lefferts Gardens,1606.0,563.0,2019,9,14,12,0,0
2640338,403,2019-09-14 16:00:00,3,South Crown Heights/Lefferts Gardens,1583.0,1018.0,2019,9,14,16,0,0
2640794,403,2019-09-14 20:00:00,3,South Crown Heights/Lefferts Gardens,1091.0,1150.0,2019,9,14,20,0,0
2641258,403,2019-09-15 00:00:00,3,South Crown Heights/Lefferts Gardens,351.0,666.0,2019,9,15,0,0,0
2641725,403,2019-09-15 04:00:00,3,South Crown Heights/Lefferts Gardens,130.0,159.0,2019,9,15,4,0,0
2642181,403,2019-09-15 08:00:00,3,South Crown Heights/Lefferts Gardens,829.0,245.0,2019,9,15,8,0,0
2642645,403,2019-09-15 12:00:00,3,South Crown Heights/Lefferts Gardens,1537.0,581.0,2019,9,15,12,0,0
2643096,403,2019-09-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1362.0,1035.0,2019,9,15,16,0,0
2643560,403,2019-09-15 20:00:00,3,South Crown Heights/Lefferts Gardens,927.0,1116.0,2019,9,15,20,0,0
2643987,403,2019-09-16 00:00:00,3,South Crown Heights/Lefferts Gardens,128.0,487.0,2019,9,16,0,0,0
2644448,403,2019-09-16 04:00:00,3,South Crown Heights/Lefferts Gardens,672.0,110.0,2019,9,16,4,0,0
2644917,403,2019-09-16 08:00:00,3,South Crown Heights/Lefferts Gardens,2699.0,425.0,2019,9,16,8,0,0
2645386,403,2019-09-16 12:00:00,3,South Crown Heights/Lefferts Gardens,1352.0,560.0,2019,9,16,12,0,0
2645855,403,2019-09-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1132.0,1292.0,2019,9,16,16,0,0
2646324,403,2019-09-16 20:00:00,3,South Crown Heights/Lefferts Gardens,760.0,1781.0,2019,9,16,20,0,0
2646757,403,2019-09-17 00:00:00,3,South Crown Heights/Lefferts Gardens,62.0,228.0,2019,9,17,0,0,0
2647219,403,2019-09-17 04:00:00,3,South Crown Heights/Lefferts Gardens,678.0,147.0,2019,9,17,4,0,0
2647688,403,2019-09-17 08:00:00,3,South Crown Heights/Lefferts Gardens,2809.0,407.0,2019,9,17,8,0,0
2648157,403,2019-09-17 12:00:00,3,South Crown Heights/Lefferts Gardens,1390.0,552.0,2019,9,17,12,0,0
2648626,403,2019-09-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1161.0,1230.0,2019,9,17,16,0,0
2649095,403,2019-09-17 20:00:00,3,South Crown Heights/Lefferts Gardens,824.0,1720.0,2019,9,17,20,0,0
2649535,403,2019-09-18 00:00:00,3,South Crown Heights/Lefferts Gardens,97.0,662.0,2019,9,18,0,0,0
2649995,403,2019-09-18 04:00:00,3,South Crown Heights/Lefferts Gardens,685.0,147.0,2019,9,18,4,0,0
2650464,403,2019-09-18 08:00:00,3,South Crown Heights/Lefferts Gardens,2806.0,423.0,2019,9,18,8,0,0
2650933,403,2019-09-18 12:00:00,3,South Crown Heights/Lefferts Gardens,1355.0,520.0,2019,9,18,12,0,0
2651402,403,2019-09-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1140.0,1264.0,2019,9,18,16,0,0
2651871,403,2019-09-18 20:00:00,3,South Crown Heights/Lefferts Gardens,787.0,1795.0,2019,9,18,20,0,0
2652313,403,2019-09-19 00:00:00,3,South Crown Heights/Lefferts Gardens,106.0,574.0,2019,9,19,0,0,0
2652777,403,2019-09-19 04:00:00,3,South Crown Heights/Lefferts Gardens,662.0,140.0,2019,9,19,4,0,0
2653246,403,2019-09-19 08:00:00,3,South Crown Heights/Lefferts Gardens,2759.0,430.0,2019,9,19,8,0,0
2653715,403,2019-09-19 12:00:00,3,South Crown Heights/Lefferts Gardens,1415.0,587.0,2019,9,19,12,0,0
2654184,403,2019-09-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1158.0,1255.0,2019,9,19,16,0,0
2654653,403,2019-09-19 20:00:00,3,South Crown Heights/Lefferts Gardens,847.0,1673.0,2019,9,19,20,0,0
2655102,403,2019-09-20 00:00:00,3,South Crown Heights/Lefferts Gardens,139.0,666.0,2019,9,20,0,0,0
2655564,403,2019-09-20 04:00:00,3,South Crown Heights/Lefferts Gardens,605.0,148.0,2019,9,20,4,0,0
2656033,403,2019-09-20 08:00:00,3,South Crown Heights/Lefferts Gardens,2511.0,427.0,2019,9,20,8,0,0
2656502,403,2019-09-20 12:00:00,3,South Crown Heights/Lefferts Gardens,1404.0,604.0,2019,9,20,12,0,0
2656971,403,2019-09-20 16:00:00,3,South Crown Heights/Lefferts Gardens,1312.0,1281.0,2019,9,20,16,0,0
2657440,403,2019-09-20 20:00:00,3,South Crown Heights/Lefferts Gardens,1011.0,1499.0,2019,9,20,20,0,0
2657909,403,2019-09-21 00:00:00,3,South Crown Heights/Lefferts Gardens,243.0,646.0,2019,9,21,0,0,0
2658377,403,2019-09-21 04:00:00,3,South Crown Heights/Lefferts Gardens,160.0,213.0,2019,9,21,4,0,0
2658835,403,2019-09-21 08:00:00,3,South Crown Heights/Lefferts Gardens,947.0,333.0,2019,9,21,8,0,0
2659297,403,2019-09-21 12:00:00,3,South Crown Heights/Lefferts Gardens,1524.0,832.0,2019,9,21,12,0,0
2659759,403,2019-09-21 16:00:00,3,South Crown Heights/Lefferts Gardens,1560.0,1493.0,2019,9,21,16,0,0
2660223,403,2019-09-21 20:00:00,3,South Crown Heights/Lefferts Gardens,1635.0,1139.0,2019,9,21,20,0,0
2660680,403,2019-09-22 00:00:00,3,South Crown Heights/Lefferts Gardens,583.0,667.0,2019,9,22,0,0,0
2661142,403,2019-09-22 04:00:00,3,South Crown Heights/Lefferts Gardens,103.0,195.0,2019,9,22,4,0,0
2661596,403,2019-09-22 08:00:00,3,South Crown Heights/Lefferts Gardens,732.0,264.0,2019,9,22,8,0,0
2662059,403,2019-09-22 12:00:00,3,South Crown Heights/Lefferts Gardens,1396.0,592.0,2019,9,22,12,0,0
2662511,403,2019-09-22 16:00:00,3,South Crown Heights/Lefferts Gardens,1281.0,994.0,2019,9,22,16,0,0
2662972,403,2019-09-22 20:00:00,3,South Crown Heights/Lefferts Gardens,855.0,985.0,2019,9,22,20,0,0
2663411,403,2019-09-23 00:00:00,3,South Crown Heights/Lefferts Gardens,95.0,466.0,2019,9,23,0,0,0
2663869,403,2019-09-23 04:00:00,3,South Crown Heights/Lefferts Gardens,652.0,115.0,2019,9,23,4,0,0
2664338,403,2019-09-23 08:00:00,3,South Crown Heights/Lefferts Gardens,2688.0,435.0,2019,9,23,8,0,0
2664807,403,2019-09-23 12:00:00,3,South Crown Heights/Lefferts Gardens,1328.0,584.0,2019,9,23,12,0,0
2665276,403,2019-09-23 16:00:00,3,South Crown Heights/Lefferts Gardens,1091.0,1302.0,2019,9,23,16,0,0
2665745,403,2019-09-23 20:00:00,3,South Crown Heights/Lefferts Gardens,716.0,1726.0,2019,9,23,20,0,0
2666180,403,2019-09-24 00:00:00,3,South Crown Heights/Lefferts Gardens,71.0,494.0,2019,9,24,0,0,0
2666641,403,2019-09-24 04:00:00,3,South Crown Heights/Lefferts Gardens,684.0,146.0,2019,9,24,4,0,0
2667110,403,2019-09-24 08:00:00,3,South Crown Heights/Lefferts Gardens,2816.0,429.0,2019,9,24,8,0,0
2667579,403,2019-09-24 12:00:00,3,South Crown Heights/Lefferts Gardens,1378.0,538.0,2019,9,24,12,0,0
2668048,403,2019-09-24 16:00:00,3,South Crown Heights/Lefferts Gardens,1099.0,1242.0,2019,9,24,16,0,0
2668517,403,2019-09-24 20:00:00,3,South Crown Heights/Lefferts Gardens,767.0,1697.0,2019,9,24,20,0,0
2668961,403,2019-09-25 00:00:00,3,South Crown Heights/Lefferts Gardens,109.0,601.0,2019,9,25,0,0,0
2669424,403,2019-09-25 04:00:00,3,South Crown Heights/Lefferts Gardens,674.0,151.0,2019,9,25,4,0,0
2669893,403,2019-09-25 08:00:00,3,South Crown Heights/Lefferts Gardens,2760.0,404.0,2019,9,25,8,0,0
2670362,403,2019-09-25 12:00:00,3,South Crown Heights/Lefferts Gardens,1353.0,476.0,2019,9,25,12,0,0
2670831,403,2019-09-25 16:00:00,3,South Crown Heights/Lefferts Gardens,1107.0,1242.0,2019,9,25,16,0,0
2671300,403,2019-09-25 20:00:00,3,South Crown Heights/Lefferts Gardens,836.0,1790.0,2019,9,25,20,0,0
2671743,403,2019-09-26 00:00:00,3,South Crown Heights/Lefferts Gardens,57.0,643.0,2019,9,26,0,0,0
2672207,403,2019-09-26 04:00:00,3,South Crown Heights/Lefferts Gardens,695.0,155.0,2019,9,26,4,0,0
2672676,403,2019-09-26 08:00:00,3,South Crown Heights/Lefferts Gardens,2816.0,441.0,2019,9,26,8,0,0
2673145,403,2019-09-26 12:00:00,3,South Crown Heights/Lefferts Gardens,1375.0,548.0,2019,9,26,12,0,0
2673614,403,2019-09-26 16:00:00,3,South Crown Heights/Lefferts Gardens,1110.0,1208.0,2019,9,26,16,0,0
2674083,403,2019-09-26 20:00:00,3,South Crown Heights/Lefferts Gardens,766.0,1724.0,2019,9,26,20,0,0
2674528,403,2019-09-27 00:00:00,3,South Crown Heights/Lefferts Gardens,97.0,607.0,2019,9,27,0,0,0
2674992,403,2019-09-27 04:00:00,3,South Crown Heights/Lefferts Gardens,625.0,170.0,2019,9,27,4,0,0
2675461,403,2019-09-27 08:00:00,3,South Crown Heights/Lefferts Gardens,2531.0,497.0,2019,9,27,8,0,0
2675930,403,2019-09-27 12:00:00,3,South Crown Heights/Lefferts Gardens,1441.0,595.0,2019,9,27,12,0,0
2676399,403,2019-09-27 16:00:00,3,South Crown Heights/Lefferts Gardens,1260.0,1270.0,2019,9,27,16,0,0
2676868,403,2019-09-27 20:00:00,3,South Crown Heights/Lefferts Gardens,1004.0,1666.0,2019,9,27,20,0,0
2677336,403,2019-09-28 00:00:00,3,South Crown Heights/Lefferts Gardens,299.0,706.0,2019,9,28,0,0,0
2677795,403,2019-09-28 04:00:00,3,South Crown Heights/Lefferts Gardens,169.0,175.0,2019,9,28,4,0,0
2678261,403,2019-09-28 08:00:00,3,South Crown Heights/Lefferts Gardens,927.0,297.0,2019,9,28,8,0,0
2678722,403,2019-09-28 12:00:00,3,South Crown Heights/Lefferts Gardens,1468.0,572.0,2019,9,28,12,0,0
2679189,403,2019-09-28 16:00:00,3,South Crown Heights/Lefferts Gardens,1320.0,959.0,2019,9,28,16,0,0
2679651,403,2019-09-28 20:00:00,3,South Crown Heights/Lefferts Gardens,931.0,999.0,2019,9,28,20,0,0
2680116,403,2019-09-29 00:00:00,3,South Crown Heights/Lefferts Gardens,285.0,683.0,2019,9,29,0,0,0
2680580,403,2019-09-29 04:00:00,3,South Crown Heights/Lefferts Gardens,119.0,176.0,2019,9,29,4,0,0
2681040,403,2019-09-29 08:00:00,3,South Crown Heights/Lefferts Gardens,715.0,234.0,2019,9,29,8,0,0
2681508,403,2019-09-29 12:00:00,3,South Crown Heights/Lefferts Gardens,1330.0,511.0,2019,9,29,12,0,0
2681965,403,2019-09-29 16:00:00,3,South Crown Heights/Lefferts Gardens,1157.0,843.0,2019,9,29,16,0,0
2682433,403,2019-09-29 20:00:00,3,South Crown Heights/Lefferts Gardens,681.0,828.0,2019,9,29,20,0,0
2682881,403,2019-09-30 00:00:00,3,South Crown Heights/Lefferts Gardens,135.0,452.0,2019,9,30,0,0,0
2683348,403,2019-09-30 04:00:00,3,South Crown Heights/Lefferts Gardens,505.0,115.0,2019,9,30,4,0,0
2683817,403,2019-09-30 08:00:00,3,South Crown Heights/Lefferts Gardens,2106.0,344.0,2019,9,30,8,0,0
2684285,403,2019-09-30 12:00:00,3,South Crown Heights/Lefferts Gardens,1152.0,495.0,2019,9,30,12,0,0
2684753,403,2019-09-30 16:00:00,3,South Crown Heights/Lefferts Gardens,988.0,1141.0,2019,9,30,16,0,0
2685222,403,2019-09-30 20:00:00,3,South Crown Heights/Lefferts Gardens,733.0,1564.0,2019,9,30,20,0,0
2685675,403,2019-10-01 00:00:00,3,South Crown Heights/Lefferts Gardens,99.0,437.0,2019,10,1,0,0,0
2686141,403,2019-10-01 04:00:00,3,South Crown Heights/Lefferts Gardens,544.0,132.0,2019,10,1,4,0,0
2686610,403,2019-10-01 08:00:00,3,South Crown Heights/Lefferts Gardens,2276.0,407.0,2019,10,1,8,0,0
2687079,403,2019-10-01 12:00:00,3,South Crown Heights/Lefferts Gardens,1103.0,563.0,2019,10,1,12,0,0
2687548,403,2019-10-01 16:00:00,3,South Crown Heights/Lefferts Gardens,917.0,1108.0,2019,10,1,16,0,0
2688017,403,2019-10-01 20:00:00,3,South Crown Heights/Lefferts Gardens,755.0,1630.0,2019,10,1,20,0,0
2688460,403,2019-10-02 00:00:00,3,South Crown Heights/Lefferts Gardens,91.0,466.0,2019,10,2,0,0,0
2688922,403,2019-10-02 04:00:00,3,South Crown Heights/Lefferts Gardens,672.0,136.0,2019,10,2,4,0,0
2689391,403,2019-10-02 08:00:00,3,South Crown Heights/Lefferts Gardens,2689.0,428.0,2019,10,2,8,0,0
2689860,403,2019-10-02 12:00:00,3,South Crown Heights/Lefferts Gardens,1017.0,552.0,2019,10,2,12,0,0
2690329,403,2019-10-02 16:00:00,3,South Crown Heights/Lefferts Gardens,962.0,1243.0,2019,10,2,16,0,0
2690798,403,2019-10-02 20:00:00,3,South Crown Heights/Lefferts Gardens,774.0,1795.0,2019,10,2,20,0,0
2691236,403,2019-10-03 00:00:00,3,South Crown Heights/Lefferts Gardens,46.0,504.0,2019,10,3,0,0,0
2691695,403,2019-10-03 04:00:00,3,South Crown Heights/Lefferts Gardens,663.0,153.0,2019,10,3,4,0,0
2692164,403,2019-10-03 08:00:00,3,South Crown Heights/Lefferts Gardens,2687.0,423.0,2019,10,3,8,0,0
2692633,403,2019-10-03 12:00:00,3,South Crown Heights/Lefferts Gardens,1072.0,548.0,2019,10,3,12,0,0
2693102,403,2019-10-03 16:00:00,3,South Crown Heights/Lefferts Gardens,903.0,1187.0,2019,10,3,16,0,0
2693571,403,2019-10-03 20:00:00,3,South Crown Heights/Lefferts Gardens,714.0,1715.0,2019,10,3,20,0,0
2694020,403,2019-10-04 00:00:00,3,South Crown Heights/Lefferts Gardens,63.0,523.0,2019,10,4,0,0,0
2694483,403,2019-10-04 04:00:00,3,South Crown Heights/Lefferts Gardens,627.0,105.0,2019,10,4,4,0,0
2694952,403,2019-10-04 08:00:00,3,South Crown Heights/Lefferts Gardens,2499.0,384.0,2019,10,4,8,0,0
2695420,403,2019-10-04 12:00:00,3,South Crown Heights/Lefferts Gardens,999.0,607.0,2019,10,4,12,0,0
2695889,403,2019-10-04 16:00:00,3,South Crown Heights/Lefferts Gardens,971.0,1199.0,2019,10,4,16,0,0
2696357,403,2019-10-04 20:00:00,3,South Crown Heights/Lefferts Gardens,961.0,1671.0,2019,10,4,20,0,0
2696824,403,2019-10-05 00:00:00,3,South Crown Heights/Lefferts Gardens,259.0,657.0,2019,10,5,0,0,0
2697277,403,2019-10-05 04:00:00,3,South Crown Heights/Lefferts Gardens,157.0,186.0,2019,10,5,4,0,0
2697741,403,2019-10-05 08:00:00,3,South Crown Heights/Lefferts Gardens,894.0,294.0,2019,10,5,8,0,0
2698197,403,2019-10-05 12:00:00,3,South Crown Heights/Lefferts Gardens,1410.0,605.0,2019,10,5,12,0,0
2698662,403,2019-10-05 16:00:00,3,South Crown Heights/Lefferts Gardens,1233.0,943.0,2019,10,5,16,0,0
2699121,403,2019-10-05 20:00:00,3,South Crown Heights/Lefferts Gardens,881.0,881.0,2019,10,5,20,0,0
2699583,403,2019-10-06 00:00:00,3,South Crown Heights/Lefferts Gardens,231.0,664.0,2019,10,6,0,0,0
2700048,403,2019-10-06 04:00:00,3,South Crown Heights/Lefferts Gardens,133.0,182.0,2019,10,6,4,0,0
2700503,403,2019-10-06 08:00:00,3,South Crown Heights/Lefferts Gardens,667.0,196.0,2019,10,6,8,0,0
2700971,403,2019-10-06 12:00:00,3,South Crown Heights/Lefferts Gardens,1221.0,443.0,2019,10,6,12,0,0
2701425,403,2019-10-06 16:00:00,3,South Crown Heights/Lefferts Gardens,1061.0,871.0,2019,10,6,16,0,0
2701893,403,2019-10-06 20:00:00,3,South Crown Heights/Lefferts Gardens,606.0,915.0,2019,10,6,20,0,0
2702323,403,2019-10-07 00:00:00,3,South Crown Heights/Lefferts Gardens,73.0,408.0,2019,10,7,0,0,0
2702785,403,2019-10-07 04:00:00,3,South Crown Heights/Lefferts Gardens,652.0,130.0,2019,10,7,4,0,0
2703254,403,2019-10-07 08:00:00,3,South Crown Heights/Lefferts Gardens,2551.0,407.0,2019,10,7,8,0,0
2703723,403,2019-10-07 12:00:00,3,South Crown Heights/Lefferts Gardens,953.0,562.0,2019,10,7,12,0,0
2704192,403,2019-10-07 16:00:00,3,South Crown Heights/Lefferts Gardens,854.0,1248.0,2019,10,7,16,0,0
2704661,403,2019-10-07 20:00:00,3,South Crown Heights/Lefferts Gardens,772.0,1716.0,2019,10,7,20,0,0
2705100,403,2019-10-08 00:00:00,3,South Crown Heights/Lefferts Gardens,56.0,138.0,2019,10,8,0,0,0
2705561,403,2019-10-08 04:00:00,3,South Crown Heights/Lefferts Gardens,663.0,130.0,2019,10,8,4,0,0
2706030,403,2019-10-08 08:00:00,3,South Crown Heights/Lefferts Gardens,2668.0,385.0,2019,10,8,8,0,0
2706499,403,2019-10-08 12:00:00,3,South Crown Heights/Lefferts Gardens,924.0,520.0,2019,10,8,12,0,0
2706968,403,2019-10-08 16:00:00,3,South Crown Heights/Lefferts Gardens,856.0,1235.0,2019,10,8,16,0,0
2707437,403,2019-10-08 20:00:00,3,South Crown Heights/Lefferts Gardens,750.0,1662.0,2019,10,8,20,0,0
2707890,403,2019-10-09 00:00:00,3,South Crown Heights/Lefferts Gardens,111.0,438.0,2019,10,9,0,0,0
2708353,403,2019-10-09 04:00:00,3,South Crown Heights/Lefferts Gardens,527.0,156.0,2019,10,9,4,0,0
2708822,403,2019-10-09 08:00:00,3,South Crown Heights/Lefferts Gardens,2125.0,360.0,2019,10,9,8,0,0
2709291,403,2019-10-09 12:00:00,3,South Crown Heights/Lefferts Gardens,1086.0,486.0,2019,10,9,12,0,0
2709760,403,2019-10-09 16:00:00,3,South Crown Heights/Lefferts Gardens,821.0,1054.0,2019,10,9,16,0,0
2710229,403,2019-10-09 20:00:00,3,South Crown Heights/Lefferts Gardens,719.0,1464.0,2019,10,9,20,0,0
2710666,403,2019-10-10 00:00:00,3,South Crown Heights/Lefferts Gardens,81.0,485.0,2019,10,10,0,0,0
2711130,403,2019-10-10 04:00:00,3,South Crown Heights/Lefferts Gardens,671.0,140.0,2019,10,10,4,0,0
2711599,403,2019-10-10 08:00:00,3,South Crown Heights/Lefferts Gardens,2655.0,485.0,2019,10,10,8,0,0
2712068,403,2019-10-10 12:00:00,3,South Crown Heights/Lefferts Gardens,977.0,508.0,2019,10,10,12,0,0
2712537,403,2019-10-10 16:00:00,3,South Crown Heights/Lefferts Gardens,871.0,1155.0,2019,10,10,16,0,0
2713006,403,2019-10-10 20:00:00,3,South Crown Heights/Lefferts Gardens,773.0,1715.0,2019,10,10,20,0,0
2713448,403,2019-10-11 00:00:00,3,South Crown Heights/Lefferts Gardens,90.0,515.0,2019,10,11,0,0,0
2713908,403,2019-10-11 04:00:00,3,South Crown Heights/Lefferts Gardens,596.0,125.0,2019,10,11,4,0,0
2714377,403,2019-10-11 08:00:00,3,South Crown Heights/Lefferts Gardens,2354.0,403.0,2019,10,11,8,0,0
2714846,403,2019-10-11 12:00:00,3,South Crown Heights/Lefferts Gardens,1008.0,582.0,2019,10,11,12,0,0
2715315,403,2019-10-11 16:00:00,3,South Crown Heights/Lefferts Gardens,1020.0,1233.0,2019,10,11,16,0,0
2715784,403,2019-10-11 20:00:00,3,South Crown Heights/Lefferts Gardens,914.0,1514.0,2019,10,11,20,0,0
2716253,403,2019-10-12 00:00:00,3,South Crown Heights/Lefferts Gardens,275.0,594.0,2019,10,12,0,0,0
2716720,403,2019-10-12 04:00:00,3,South Crown Heights/Lefferts Gardens,177.0,167.0,2019,10,12,4,0,0
2717181,403,2019-10-12 08:00:00,3,South Crown Heights/Lefferts Gardens,954.0,257.0,2019,10,12,8,0,0
