index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3521845,137,2020-07-27 00:00:00,1,Upper East Side,109.0,58.0,2020,7,27,0,0,2
3522303,137,2020-07-27 04:00:00,1,Upper East Side,42.0,591.0,2020,7,27,4,0,2
3522772,137,2020-07-27 08:00:00,1,Upper East Side,332.0,2780.0,2020,7,27,8,0,2
3523241,137,2020-07-27 12:00:00,1,Upper East Side,954.0,1318.0,2020,7,27,12,0,2
3523710,137,2020-07-27 16:00:00,1,Upper East Side,2135.0,865.0,2020,7,27,16,0,2
3524179,137,2020-07-27 20:00:00,1,Upper East Side,1043.0,356.0,2020,7,27,20,0,2
3524639,137,2020-07-28 00:00:00,1,Upper East Side,155.0,31.0,2020,7,28,0,0,2
3525099,137,2020-07-28 04:00:00,1,Upper East Side,39.0,593.0,2020,7,28,4,0,2
3525568,137,2020-07-28 08:00:00,1,Upper East Side,335.0,2876.0,2020,7,28,8,0,2
3526036,137,2020-07-28 12:00:00,1,Upper East Side,1020.0,1395.0,2020,7,28,12,0,2
3526505,137,2020-07-28 16:00:00,1,Upper East Side,2235.0,916.0,2020,7,28,16,0,2
3526974,137,2020-07-28 20:00:00,1,Upper East Side,1069.0,361.0,2020,7,28,20,0,2
3527431,137,2020-07-29 00:00:00,1,Upper East Side,176.0,34.0,2020,7,29,0,0,2
3527891,137,2020-07-29 04:00:00,1,Upper East Side,43.0,616.0,2020,7,29,4,0,2
3528360,137,2020-07-29 08:00:00,1,Upper East Side,329.0,2980.0,2020,7,29,8,0,2
3528829,137,2020-07-29 12:00:00,1,Upper East Side,989.0,1497.0,2020,7,29,12,0,2
3529298,137,2020-07-29 16:00:00,1,Upper East Side,2421.0,962.0,2020,7,29,16,0,2
3529767,137,2020-07-29 20:00:00,1,Upper East Side,1178.0,431.0,2020,7,29,20,0,2
3530230,137,2020-07-30 00:00:00,1,Upper East Side,149.0,35.0,2020,7,30,0,0,2
3530688,137,2020-07-30 04:00:00,1,Upper East Side,52.0,589.0,2020,7,30,4,0,2
3531157,137,2020-07-30 08:00:00,1,Upper East Side,341.0,2876.0,2020,7,30,8,0,2
3531626,137,2020-07-30 12:00:00,1,Upper East Side,988.0,1449.0,2020,7,30,12,0,2
3532095,137,2020-07-30 16:00:00,1,Upper East Side,2339.0,913.0,2020,7,30,16,0,2
3532564,137,2020-07-30 20:00:00,1,Upper East Side,1090.0,365.0,2020,7,30,20,0,2
3533026,137,2020-07-31 00:00:00,1,Upper East Side,170.0,54.0,2020,7,31,0,0,2
3533487,137,2020-07-31 04:00:00,1,Upper East Side,40.0,553.0,2020,7,31,4,0,2
3533956,137,2020-07-31 08:00:00,1,Upper East Side,322.0,2705.0,2020,7,31,8,0,2
3534425,137,2020-07-31 12:00:00,1,Upper East Side,917.0,1366.0,2020,7,31,12,0,2
3534894,137,2020-07-31 16:00:00,1,Upper East Side,2118.0,933.0,2020,7,31,16,0,2
3535363,137,2020-07-31 20:00:00,1,Upper East Side,1057.0,379.0,2020,7,31,20,0,2
3535832,137,2020-08-01 00:00:00,1,Upper East Side,206.0,139.0,2020,8,1,0,0,2
3536298,137,2020-08-01 04:00:00,1,Upper East Side,24.0,152.0,2020,8,1,4,0,2
3536763,137,2020-08-01 08:00:00,1,Upper East Side,225.0,795.0,2020,8,1,8,0,2
3537230,137,2020-08-01 12:00:00,1,Upper East Side,325.0,634.0,2020,8,1,12,0,2
3537699,137,2020-08-01 16:00:00,1,Upper East Side,654.0,662.0,2020,8,1,16,0,2
3538167,137,2020-08-01 20:00:00,1,Upper East Side,436.0,292.0,2020,8,1,20,0,2
3538634,137,2020-08-02 00:00:00,1,Upper East Side,161.0,149.0,2020,8,2,0,0,2
3539100,137,2020-08-02 04:00:00,1,Upper East Side,22.0,109.0,2020,8,2,4,0,2
3539563,137,2020-08-02 08:00:00,1,Upper East Side,162.0,544.0,2020,8,2,8,0,2
3540029,137,2020-08-02 12:00:00,1,Upper East Side,184.0,443.0,2020,8,2,12,0,2
3540497,137,2020-08-02 16:00:00,1,Upper East Side,414.0,483.0,2020,8,2,16,0,2
3540961,137,2020-08-02 20:00:00,1,Upper East Side,355.0,238.0,2020,8,2,20,0,2
3541422,137,2020-08-03 00:00:00,1,Upper East Side,66.0,29.0,2020,8,3,0,0,2
3541880,137,2020-08-03 04:00:00,1,Upper East Side,40.0,584.0,2020,8,3,4,0,2
3542348,137,2020-08-03 08:00:00,1,Upper East Side,300.0,2825.0,2020,8,3,8,0,2
3542817,137,2020-08-03 12:00:00,1,Upper East Side,965.0,1397.0,2020,8,3,12,0,2
3543286,137,2020-08-03 16:00:00,1,Upper East Side,2324.0,923.0,2020,8,3,16,0,2
3543755,137,2020-08-03 20:00:00,1,Upper East Side,1212.0,349.0,2020,8,3,20,0,2
3544215,137,2020-08-04 00:00:00,1,Upper East Side,103.0,27.0,2020,8,4,0,0,2
3544675,137,2020-08-04 04:00:00,1,Upper East Side,46.0,555.0,2020,8,4,4,0,2
3545144,137,2020-08-04 08:00:00,1,Upper East Side,318.0,2656.0,2020,8,4,8,0,2
3545613,137,2020-08-04 12:00:00,1,Upper East Side,902.0,1220.0,2020,8,4,12,0,2
3546082,137,2020-08-04 16:00:00,1,Upper East Side,1988.0,725.0,2020,8,4,16,0,2
3546548,137,2020-08-04 20:00:00,1,Upper East Side,878.0,325.0,2020,8,4,20,0,2
3547007,137,2020-08-05 00:00:00,1,Upper East Side,183.0,57.0,2020,8,5,0,0,2
3547460,137,2020-08-05 04:00:00,1,Upper East Side,41.0,560.0,2020,8,5,4,0,2
3547929,137,2020-08-05 08:00:00,1,Upper East Side,330.0,2800.0,2020,8,5,8,0,2
3548398,137,2020-08-05 12:00:00,1,Upper East Side,1006.0,1525.0,2020,8,5,12,0,2
3548867,137,2020-08-05 16:00:00,1,Upper East Side,2326.0,1001.0,2020,8,5,16,0,2
3549336,137,2020-08-05 20:00:00,1,Upper East Side,1176.0,451.0,2020,8,5,20,0,2
3549794,137,2020-08-06 00:00:00,1,Upper East Side,191.0,54.0,2020,8,6,0,0,2
3550254,137,2020-08-06 04:00:00,1,Upper East Side,42.0,583.0,2020,8,6,4,0,2
3550723,137,2020-08-06 08:00:00,1,Upper East Side,313.0,2871.0,2020,8,6,8,0,2
3551192,137,2020-08-06 12:00:00,1,Upper East Side,957.0,1514.0,2020,8,6,12,0,2
3551661,137,2020-08-06 16:00:00,1,Upper East Side,2359.0,973.0,2020,8,6,16,0,2
3552130,137,2020-08-06 20:00:00,1,Upper East Side,1197.0,411.0,2020,8,6,20,0,2
3552592,137,2020-08-07 00:00:00,1,Upper East Side,176.0,115.0,2020,8,7,0,0,2
3553055,137,2020-08-07 04:00:00,1,Upper East Side,84.0,144.0,2020,8,7,4,0,2
3553524,137,2020-08-07 08:00:00,1,Upper East Side,796.0,1099.0,2020,8,7,8,0,2
3553993,137,2020-08-07 12:00:00,1,Upper East Side,1508.0,2059.0,2020,8,7,12,0,2
3554462,137,2020-08-07 16:00:00,1,Upper East Side,1297.0,1738.0,2020,8,7,16,0,2
3554931,137,2020-08-07 20:00:00,1,Upper East Side,725.0,783.0,2020,8,7,20,0,2
3555398,137,2020-08-08 00:00:00,1,Upper East Side,202.0,69.0,2020,8,8,0,0,2
3555866,137,2020-08-08 04:00:00,1,Upper East Side,16.0,203.0,2020,8,8,4,0,2
3556333,137,2020-08-08 08:00:00,1,Upper East Side,216.0,751.0,2020,8,8,8,0,2
3556798,137,2020-08-08 12:00:00,1,Upper East Side,327.0,631.0,2020,8,8,12,0,2
3557266,137,2020-08-08 16:00:00,1,Upper East Side,633.0,661.0,2020,8,8,16,0,2
3557732,137,2020-08-08 20:00:00,1,Upper East Side,449.0,280.0,2020,8,8,20,0,2
3558200,137,2020-08-09 00:00:00,1,Upper East Side,131.0,123.0,2020,8,9,0,0,2
3558666,137,2020-08-09 04:00:00,1,Upper East Side,15.0,87.0,2020,8,9,4,0,2
3559127,137,2020-08-09 08:00:00,1,Upper East Side,159.0,479.0,2020,8,9,8,0,2
3559591,137,2020-08-09 12:00:00,1,Upper East Side,239.0,503.0,2020,8,9,12,0,2
3560059,137,2020-08-09 16:00:00,1,Upper East Side,472.0,509.0,2020,8,9,16,0,2
3560520,137,2020-08-09 20:00:00,1,Upper East Side,387.0,255.0,2020,8,9,20,0,2
3560981,137,2020-08-10 00:00:00,1,Upper East Side,105.0,23.0,2020,8,10,0,0,2
3561431,137,2020-08-10 04:00:00,1,Upper East Side,48.0,572.0,2020,8,10,4,0,2
3561898,137,2020-08-10 08:00:00,1,Upper East Side,329.0,2786.0,2020,8,10,8,0,2
3562367,137,2020-08-10 12:00:00,1,Upper East Side,996.0,1488.0,2020,8,10,12,0,2
3562836,137,2020-08-10 16:00:00,1,Upper East Side,2248.0,928.0,2020,8,10,16,0,2
3563305,137,2020-08-10 20:00:00,1,Upper East Side,1164.0,378.0,2020,8,10,20,0,2
3563763,137,2020-08-11 00:00:00,1,Upper East Side,48.0,125.0,2020,8,11,0,0,2
3564223,137,2020-08-11 04:00:00,1,Upper East Side,52.0,609.0,2020,8,11,4,0,2
3564692,137,2020-08-11 08:00:00,1,Upper East Side,342.0,2934.0,2020,8,11,8,0,2
3565161,137,2020-08-11 12:00:00,1,Upper East Side,1011.0,1439.0,2020,8,11,12,0,2
3565630,137,2020-08-11 16:00:00,1,Upper East Side,2383.0,1007.0,2020,8,11,16,0,2
3566099,137,2020-08-11 20:00:00,1,Upper East Side,1151.0,412.0,2020,8,11,20,0,2
3566559,137,2020-08-12 00:00:00,1,Upper East Side,38.0,39.0,2020,8,12,0,0,2
3567018,137,2020-08-12 04:00:00,1,Upper East Side,47.0,657.0,2020,8,12,4,0,2
3567487,137,2020-08-12 08:00:00,1,Upper East Side,365.0,2908.0,2020,8,12,8,0,2
3567956,137,2020-08-12 12:00:00,1,Upper East Side,1079.0,1497.0,2020,8,12,12,0,2
3568425,137,2020-08-12 16:00:00,1,Upper East Side,2381.0,942.0,2020,8,12,16,0,2
3568894,137,2020-08-12 20:00:00,1,Upper East Side,1142.0,417.0,2020,8,12,20,0,2
3569353,137,2020-08-13 00:00:00,1,Upper East Side,62.0,34.0,2020,8,13,0,0,2
3569815,137,2020-08-13 04:00:00,1,Upper East Side,46.0,607.0,2020,8,13,4,0,2
3570284,137,2020-08-13 08:00:00,1,Upper East Side,335.0,2954.0,2020,8,13,8,0,2
3570753,137,2020-08-13 12:00:00,1,Upper East Side,1012.0,1460.0,2020,8,13,12,0,2
3571222,137,2020-08-13 16:00:00,1,Upper East Side,2329.0,980.0,2020,8,13,16,0,2
3571691,137,2020-08-13 20:00:00,1,Upper East Side,1171.0,354.0,2020,8,13,20,0,2
3572151,137,2020-08-14 00:00:00,1,Upper East Side,37.0,20.0,2020,8,14,0,0,2
3572610,137,2020-08-14 04:00:00,1,Upper East Side,46.0,563.0,2020,8,14,4,0,2
3573079,137,2020-08-14 08:00:00,1,Upper East Side,330.0,2700.0,2020,8,14,8,0,2
3573548,137,2020-08-14 12:00:00,1,Upper East Side,998.0,1374.0,2020,8,14,12,0,2
3574017,137,2020-08-14 16:00:00,1,Upper East Side,2256.0,1009.0,2020,8,14,16,0,2
3574486,137,2020-08-14 20:00:00,1,Upper East Side,1094.0,420.0,2020,8,14,20,0,2
3574955,137,2020-08-15 00:00:00,1,Upper East Side,177.0,85.0,2020,8,15,0,0,2
3575421,137,2020-08-15 04:00:00,1,Upper East Side,29.0,133.0,2020,8,15,4,0,2
3575889,137,2020-08-15 08:00:00,1,Upper East Side,221.0,635.0,2020,8,15,8,0,2
3576356,137,2020-08-15 12:00:00,1,Upper East Side,260.0,422.0,2020,8,15,12,0,2
3576824,137,2020-08-15 16:00:00,1,Upper East Side,544.0,506.0,2020,8,15,16,0,2
3577289,137,2020-08-15 20:00:00,1,Upper East Side,378.0,238.0,2020,8,15,20,0,2
3577758,137,2020-08-16 00:00:00,1,Upper East Side,129.0,79.0,2020,8,16,0,0,2
3578223,137,2020-08-16 04:00:00,1,Upper East Side,13.0,71.0,2020,8,16,4,0,2
3578689,137,2020-08-16 08:00:00,1,Upper East Side,132.0,454.0,2020,8,16,8,0,2
3579155,137,2020-08-16 12:00:00,1,Upper East Side,168.0,395.0,2020,8,16,12,0,2
3579624,137,2020-08-16 16:00:00,1,Upper East Side,382.0,372.0,2020,8,16,16,0,2
3580089,137,2020-08-16 20:00:00,1,Upper East Side,288.0,195.0,2020,8,16,20,0,2
3580551,137,2020-08-17 00:00:00,1,Upper East Side,44.0,15.0,2020,8,17,0,0,2
3581001,137,2020-08-17 04:00:00,1,Upper East Side,47.0,584.0,2020,8,17,4,0,2
3581470,137,2020-08-17 08:00:00,1,Upper East Side,314.0,2864.0,2020,8,17,8,0,2
3581939,137,2020-08-17 12:00:00,1,Upper East Side,1006.0,1542.0,2020,8,17,12,0,2
3582408,137,2020-08-17 16:00:00,1,Upper East Side,2426.0,952.0,2020,8,17,16,0,2
3582877,137,2020-08-17 20:00:00,1,Upper East Side,1158.0,381.0,2020,8,17,20,0,2
3583337,137,2020-08-18 00:00:00,1,Upper East Side,31.0,24.0,2020,8,18,0,0,2
3583788,137,2020-08-18 04:00:00,1,Upper East Side,54.0,603.0,2020,8,18,4,0,2
3584257,137,2020-08-18 08:00:00,1,Upper East Side,343.0,2881.0,2020,8,18,8,0,2
3584726,137,2020-08-18 12:00:00,1,Upper East Side,1029.0,1555.0,2020,8,18,12,0,2
3585195,137,2020-08-18 16:00:00,1,Upper East Side,2403.0,1016.0,2020,8,18,16,0,2
3585664,137,2020-08-18 20:00:00,1,Upper East Side,1143.0,421.0,2020,8,18,20,0,2
3586129,137,2020-08-19 00:00:00,1,Upper East Side,67.0,32.0,2020,8,19,0,0,2
3586588,137,2020-08-19 04:00:00,1,Upper East Side,43.0,679.0,2020,8,19,4,0,2
3587057,137,2020-08-19 08:00:00,1,Upper East Side,339.0,2974.0,2020,8,19,8,0,2
3587526,137,2020-08-19 12:00:00,1,Upper East Side,1080.0,1498.0,2020,8,19,12,0,2
3587995,137,2020-08-19 16:00:00,1,Upper East Side,2372.0,1030.0,2020,8,19,16,0,2
3588464,137,2020-08-19 20:00:00,1,Upper East Side,1171.0,340.0,2020,8,19,20,0,2
3588923,137,2020-08-20 00:00:00,1,Upper East Side,190.0,318.0,2020,8,20,0,0,2
3589381,137,2020-08-20 04:00:00,1,Upper East Side,111.0,1444.0,2020,8,20,4,0,2
3589850,137,2020-08-20 08:00:00,1,Upper East Side,228.0,1826.0,2020,8,20,8,0,2
3590318,137,2020-08-20 12:00:00,1,Upper East Side,1089.0,1704.0,2020,8,20,12,0,2
3590787,137,2020-08-20 16:00:00,1,Upper East Side,2471.0,1072.0,2020,8,20,16,0,2
3591256,137,2020-08-20 20:00:00,1,Upper East Side,1191.0,442.0,2020,8,20,20,0,2
3591717,137,2020-08-21 00:00:00,1,Upper East Side,119.0,27.0,2020,8,21,0,0,2
3592176,137,2020-08-21 04:00:00,1,Upper East Side,42.0,578.0,2020,8,21,4,0,2
3592645,137,2020-08-21 08:00:00,1,Upper East Side,330.0,2731.0,2020,8,21,8,0,2
3593114,137,2020-08-21 12:00:00,1,Upper East Side,977.0,1405.0,2020,8,21,12,0,2
3593583,137,2020-08-21 16:00:00,1,Upper East Side,2228.0,1039.0,2020,8,21,16,0,2
3594052,137,2020-08-21 20:00:00,1,Upper East Side,1082.0,410.0,2020,8,21,20,0,2
3594520,137,2020-08-22 00:00:00,1,Upper East Side,194.0,97.0,2020,8,22,0,0,2
3594986,137,2020-08-22 04:00:00,1,Upper East Side,15.0,133.0,2020,8,22,4,0,2
3595449,137,2020-08-22 08:00:00,1,Upper East Side,186.0,694.0,2020,8,22,8,0,2
3595916,137,2020-08-22 12:00:00,1,Upper East Side,295.0,559.0,2020,8,22,12,0,2
3596383,137,2020-08-22 16:00:00,1,Upper East Side,553.0,498.0,2020,8,22,16,0,2
3596850,137,2020-08-22 20:00:00,1,Upper East Side,399.0,234.0,2020,8,22,20,0,2
3597318,137,2020-08-23 00:00:00,1,Upper East Side,125.0,75.0,2020,8,23,0,0,2
3597782,137,2020-08-23 04:00:00,1,Upper East Side,13.0,86.0,2020,8,23,4,0,2
3598247,137,2020-08-23 08:00:00,1,Upper East Side,118.0,459.0,2020,8,23,8,0,2
3598714,137,2020-08-23 12:00:00,1,Upper East Side,182.0,435.0,2020,8,23,12,0,2
3599183,137,2020-08-23 16:00:00,1,Upper East Side,426.0,437.0,2020,8,23,16,0,2
3599648,137,2020-08-23 20:00:00,1,Upper East Side,351.0,237.0,2020,8,23,20,0,2
3600111,137,2020-08-24 00:00:00,1,Upper East Side,104.0,22.0,2020,8,24,0,0,2
3600561,137,2020-08-24 04:00:00,1,Upper East Side,56.0,610.0,2020,8,24,4,0,2
3601030,137,2020-08-24 08:00:00,1,Upper East Side,319.0,2947.0,2020,8,24,8,0,2
3601499,137,2020-08-24 12:00:00,1,Upper East Side,995.0,1504.0,2020,8,24,12,0,2
3601968,137,2020-08-24 16:00:00,1,Upper East Side,2378.0,945.0,2020,8,24,16,0,2
3602437,137,2020-08-24 20:00:00,1,Upper East Side,1172.0,430.0,2020,8,24,20,0,2
3602896,137,2020-08-25 00:00:00,1,Upper East Side,98.0,25.0,2020,8,25,0,0,2
3603352,137,2020-08-25 04:00:00,1,Upper East Side,53.0,625.0,2020,8,25,4,0,2
3603821,137,2020-08-25 08:00:00,1,Upper East Side,350.0,2981.0,2020,8,25,8,0,2
3604290,137,2020-08-25 12:00:00,1,Upper East Side,999.0,1508.0,2020,8,25,12,0,2
3604759,137,2020-08-25 16:00:00,1,Upper East Side,2325.0,1023.0,2020,8,25,16,0,2
3605228,137,2020-08-25 20:00:00,1,Upper East Side,1233.0,416.0,2020,8,25,20,0,2
3605686,137,2020-08-26 00:00:00,1,Upper East Side,113.0,23.0,2020,8,26,0,0,2
3606138,137,2020-08-26 04:00:00,1,Upper East Side,53.0,623.0,2020,8,26,4,0,2
3606607,137,2020-08-26 08:00:00,1,Upper East Side,334.0,2965.0,2020,8,26,8,0,2
3607076,137,2020-08-26 12:00:00,1,Upper East Side,1058.0,1622.0,2020,8,26,12,0,2
3607545,137,2020-08-26 16:00:00,1,Upper East Side,2501.0,1143.0,2020,8,26,16,0,2
3608013,137,2020-08-26 20:00:00,1,Upper East Side,1219.0,442.0,2020,8,26,20,0,2
3608472,137,2020-08-27 00:00:00,1,Upper East Side,109.0,35.0,2020,8,27,0,0,2
3608924,137,2020-08-27 04:00:00,1,Upper East Side,57.0,619.0,2020,8,27,4,0,2
3609392,137,2020-08-27 08:00:00,1,Upper East Side,332.0,2945.0,2020,8,27,8,0,2
3609861,137,2020-08-27 12:00:00,1,Upper East Side,998.0,1519.0,2020,8,27,12,0,2
3610330,137,2020-08-27 16:00:00,1,Upper East Side,2469.0,1035.0,2020,8,27,16,0,2
3610799,137,2020-08-27 20:00:00,1,Upper East Side,1173.0,371.0,2020,8,27,20,0,2
3611260,137,2020-08-28 00:00:00,1,Upper East Side,122.0,38.0,2020,8,28,0,0,2
3611714,137,2020-08-28 04:00:00,1,Upper East Side,43.0,561.0,2020,8,28,4,0,2
3612183,137,2020-08-28 08:00:00,1,Upper East Side,317.0,2756.0,2020,8,28,8,0,2
3612652,137,2020-08-28 12:00:00,1,Upper East Side,1035.0,1515.0,2020,8,28,12,0,2
3613121,137,2020-08-28 16:00:00,1,Upper East Side,2308.0,1040.0,2020,8,28,16,0,2
3613590,137,2020-08-28 20:00:00,1,Upper East Side,1125.0,430.0,2020,8,28,20,0,2
3614059,137,2020-08-29 00:00:00,1,Upper East Side,157.0,99.0,2020,8,29,0,0,2
3614525,137,2020-08-29 04:00:00,1,Upper East Side,23.0,125.0,2020,8,29,4,0,2
3614990,137,2020-08-29 08:00:00,1,Upper East Side,190.0,688.0,2020,8,29,8,0,2
3615458,137,2020-08-29 12:00:00,1,Upper East Side,269.0,490.0,2020,8,29,12,0,2
3615925,137,2020-08-29 16:00:00,1,Upper East Side,513.0,477.0,2020,8,29,16,0,2
3616391,137,2020-08-29 20:00:00,1,Upper East Side,407.0,229.0,2020,8,29,20,0,2
3616858,137,2020-08-30 00:00:00,1,Upper East Side,151.0,101.0,2020,8,30,0,0,2
3617324,137,2020-08-30 04:00:00,1,Upper East Side,14.0,71.0,2020,8,30,4,0,2
3617787,137,2020-08-30 08:00:00,1,Upper East Side,155.0,439.0,2020,8,30,8,0,2
3618251,137,2020-08-30 12:00:00,1,Upper East Side,215.0,463.0,2020,8,30,12,0,2
3618718,137,2020-08-30 16:00:00,1,Upper East Side,406.0,487.0,2020,8,30,16,0,2
3619182,137,2020-08-30 20:00:00,1,Upper East Side,338.0,252.0,2020,8,30,20,0,2
3619641,137,2020-08-31 00:00:00,1,Upper East Side,87.0,18.0,2020,8,31,0,0,2
3620096,137,2020-08-31 04:00:00,1,Upper East Side,47.0,518.0,2020,8,31,4,0,2
3620565,137,2020-08-31 08:00:00,1,Upper East Side,323.0,2943.0,2020,8,31,8,0,2
3621034,137,2020-08-31 12:00:00,1,Upper East Side,1035.0,1423.0,2020,8,31,12,0,2
3621503,137,2020-08-31 16:00:00,1,Upper East Side,2522.0,1019.0,2020,8,31,16,0,2
3621972,137,2020-08-31 20:00:00,1,Upper East Side,1248.0,380.0,2020,8,31,20,0,2
3622432,137,2020-09-01 00:00:00,1,Upper East Side,111.0,39.0,2020,9,1,0,0,2
3622885,137,2020-09-01 04:00:00,1,Upper East Side,59.0,518.0,2020,9,1,4,0,2
3623354,137,2020-09-01 08:00:00,1,Upper East Side,401.0,3076.0,2020,9,1,8,0,2
3623823,137,2020-09-01 12:00:00,1,Upper East Side,1137.0,1459.0,2020,9,1,12,0,2
3624292,137,2020-09-01 16:00:00,1,Upper East Side,2601.0,1110.0,2020,9,1,16,0,2
3624761,137,2020-09-01 20:00:00,1,Upper East Side,1343.0,465.0,2020,9,1,20,0,2
3625222,137,2020-09-02 00:00:00,1,Upper East Side,152.0,30.0,2020,9,2,0,0,2
3625678,137,2020-09-02 04:00:00,1,Upper East Side,61.0,643.0,2020,9,2,4,0,2
3626147,137,2020-09-02 08:00:00,1,Upper East Side,427.0,2648.0,2020,9,2,8,0,2
3626616,137,2020-09-02 12:00:00,1,Upper East Side,1180.0,1797.0,2020,9,2,12,0,2
3627085,137,2020-09-02 16:00:00,1,Upper East Side,2636.0,982.0,2020,9,2,16,0,2
3627554,137,2020-09-02 20:00:00,1,Upper East Side,1333.0,441.0,2020,9,2,20,0,2
3628014,137,2020-09-03 00:00:00,1,Upper East Side,162.0,42.0,2020,9,3,0,0,2
3628473,137,2020-09-03 04:00:00,1,Upper East Side,52.0,628.0,2020,9,3,4,0,2
3628942,137,2020-09-03 08:00:00,1,Upper East Side,381.0,3015.0,2020,9,3,8,0,2
3629411,137,2020-09-03 12:00:00,1,Upper East Side,1155.0,1645.0,2020,9,3,12,0,2
3629880,137,2020-09-03 16:00:00,1,Upper East Side,2664.0,1121.0,2020,9,3,16,0,2
3630349,137,2020-09-03 20:00:00,1,Upper East Side,1341.0,460.0,2020,9,3,20,0,2
3630807,137,2020-09-04 00:00:00,1,Upper East Side,91.0,18.0,2020,9,4,0,0,2
3631267,137,2020-09-04 04:00:00,1,Upper East Side,43.0,579.0,2020,9,4,4,0,2
3631736,137,2020-09-04 08:00:00,1,Upper East Side,382.0,2851.0,2020,9,4,8,0,2
3632205,137,2020-09-04 12:00:00,1,Upper East Side,1164.0,1640.0,2020,9,4,12,0,2
3632674,137,2020-09-04 16:00:00,1,Upper East Side,2444.0,1143.0,2020,9,4,16,0,2
3633143,137,2020-09-04 20:00:00,1,Upper East Side,1178.0,490.0,2020,9,4,20,0,2
3633612,137,2020-09-05 00:00:00,1,Upper East Side,176.0,132.0,2020,9,5,0,0,2
3634077,137,2020-09-05 04:00:00,1,Upper East Side,23.0,114.0,2020,9,5,4,0,2
3634540,137,2020-09-05 08:00:00,1,Upper East Side,217.0,707.0,2020,9,5,8,0,2
3635007,137,2020-09-05 12:00:00,1,Upper East Side,357.0,642.0,2020,9,5,12,0,2
3635472,137,2020-09-05 16:00:00,1,Upper East Side,712.0,695.0,2020,9,5,16,0,2
3635936,137,2020-09-05 20:00:00,1,Upper East Side,514.0,314.0,2020,9,5,20,0,2
3636402,137,2020-09-06 00:00:00,1,Upper East Side,151.0,102.0,2020,9,6,0,0,2
3636862,137,2020-09-06 04:00:00,1,Upper East Side,16.0,70.0,2020,9,6,4,0,2
3637325,137,2020-09-06 08:00:00,1,Upper East Side,170.0,444.0,2020,9,6,8,0,2
3637790,137,2020-09-06 12:00:00,1,Upper East Side,248.0,532.0,2020,9,6,12,0,2
3638258,137,2020-09-06 16:00:00,1,Upper East Side,547.0,546.0,2020,9,6,16,0,2
3638722,137,2020-09-06 20:00:00,1,Upper East Side,418.0,281.0,2020,9,6,20,0,2
3639191,137,2020-09-07 00:00:00,1,Upper East Side,135.0,89.0,2020,9,7,0,1,2
3639651,137,2020-09-07 04:00:00,1,Upper East Side,20.0,127.0,2020,9,7,4,1,2
3640120,137,2020-09-07 08:00:00,1,Upper East Side,178.0,662.0,2020,9,7,8,1,2
3640586,137,2020-09-07 12:00:00,1,Upper East Side,313.0,599.0,2020,9,7,12,1,2
3641055,137,2020-09-07 16:00:00,1,Upper East Side,701.0,620.0,2020,9,7,16,1,2
3641516,137,2020-09-07 20:00:00,1,Upper East Side,452.0,295.0,2020,9,7,20,1,2
3641978,137,2020-09-08 00:00:00,1,Upper East Side,38.0,21.0,2020,9,8,0,0,2
3642428,137,2020-09-08 04:00:00,1,Upper East Side,50.0,623.0,2020,9,8,4,0,2
3642897,137,2020-09-08 08:00:00,1,Upper East Side,391.0,3083.0,2020,9,8,8,0,2
3643366,137,2020-09-08 12:00:00,1,Upper East Side,1226.0,1808.0,2020,9,8,12,0,2
3643835,137,2020-09-08 16:00:00,1,Upper East Side,2777.0,1163.0,2020,9,8,16,0,2
3644304,137,2020-09-08 20:00:00,1,Upper East Side,1422.0,506.0,2020,9,8,20,0,2
3644760,137,2020-09-09 00:00:00,1,Upper East Side,113.0,41.0,2020,9,9,0,0,2
3645217,137,2020-09-09 04:00:00,1,Upper East Side,67.0,632.0,2020,9,9,4,0,2
3645685,137,2020-09-09 08:00:00,1,Upper East Side,461.0,3185.0,2020,9,9,8,0,2
3646154,137,2020-09-09 12:00:00,1,Upper East Side,1320.0,1876.0,2020,9,9,12,0,2
3646623,137,2020-09-09 16:00:00,1,Upper East Side,2788.0,1218.0,2020,9,9,16,0,2
3647092,137,2020-09-09 20:00:00,1,Upper East Side,1599.0,566.0,2020,9,9,20,0,2
3647549,137,2020-09-10 00:00:00,1,Upper East Side,83.0,36.0,2020,9,10,0,0,2
3648004,137,2020-09-10 04:00:00,1,Upper East Side,69.0,666.0,2020,9,10,4,0,2
3648473,137,2020-09-10 08:00:00,1,Upper East Side,443.0,3210.0,2020,9,10,8,0,2
3648942,137,2020-09-10 12:00:00,1,Upper East Side,1188.0,1784.0,2020,9,10,12,0,2
3649411,137,2020-09-10 16:00:00,1,Upper East Side,2766.0,1141.0,2020,9,10,16,0,2
3649880,137,2020-09-10 20:00:00,1,Upper East Side,1503.0,485.0,2020,9,10,20,0,2
3650340,137,2020-09-11 00:00:00,1,Upper East Side,125.0,36.0,2020,9,11,0,0,2
3650796,137,2020-09-11 04:00:00,1,Upper East Side,64.0,603.0,2020,9,11,4,0,2
3651265,137,2020-09-11 08:00:00,1,Upper East Side,445.0,3033.0,2020,9,11,8,0,2
3651734,137,2020-09-11 12:00:00,1,Upper East Side,1278.0,1760.0,2020,9,11,12,0,2
