index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3940621,153,2020-12-24 04:00:00,3,Sunset Park,74.0,19.0,2020,12,24,4,0,1
3941089,153,2020-12-24 08:00:00,3,Sunset Park,501.0,566.0,2020,12,24,8,0,1
3941557,153,2020-12-24 12:00:00,3,Sunset Park,733.0,922.0,2020,12,24,12,0,1
3942025,153,2020-12-24 16:00:00,3,Sunset Park,758.0,753.0,2020,12,24,16,0,1
3942493,153,2020-12-24 20:00:00,3,Sunset Park,386.0,478.0,2020,12,24,20,0,1
3942961,153,2020-12-25 00:00:00,3,Sunset Park,16.0,79.0,2020,12,25,0,1,1
3943429,153,2020-12-25 04:00:00,3,Sunset Park,17.0,9.0,2020,12,25,4,1,1
3943897,153,2020-12-25 08:00:00,3,Sunset Park,175.0,241.0,2020,12,25,8,1,1
3944365,153,2020-12-25 12:00:00,3,Sunset Park,334.0,453.0,2020,12,25,12,1,1
3944833,153,2020-12-25 16:00:00,3,Sunset Park,411.0,432.0,2020,12,25,16,1,1
3945301,153,2020-12-25 20:00:00,3,Sunset Park,270.0,304.0,2020,12,25,20,1,1
3945769,153,2020-12-26 00:00:00,3,Sunset Park,30.0,104.0,2020,12,26,0,0,1
3946237,153,2020-12-26 04:00:00,3,Sunset Park,23.0,20.0,2020,12,26,4,0,1
3946705,153,2020-12-26 08:00:00,3,Sunset Park,296.0,369.0,2020,12,26,8,0,1
3947172,153,2020-12-26 12:00:00,3,Sunset Park,579.0,671.0,2020,12,26,12,0,1
3947640,153,2020-12-26 16:00:00,3,Sunset Park,613.0,614.0,2020,12,26,16,0,1
3948108,153,2020-12-26 20:00:00,3,Sunset Park,320.0,439.0,2020,12,26,20,0,1
3948576,153,2020-12-27 00:00:00,3,Sunset Park,23.0,151.0,2020,12,27,0,0,1
3949044,153,2020-12-27 04:00:00,3,Sunset Park,12.0,11.0,2020,12,27,4,0,1
3949512,153,2020-12-27 08:00:00,3,Sunset Park,244.0,329.0,2020,12,27,8,0,1
3949979,153,2020-12-27 12:00:00,3,Sunset Park,506.0,628.0,2020,12,27,12,0,1
3950446,153,2020-12-27 16:00:00,3,Sunset Park,578.0,537.0,2020,12,27,16,0,1
3950913,153,2020-12-27 20:00:00,3,Sunset Park,319.0,399.0,2020,12,27,20,0,1
3951372,153,2020-12-28 00:00:00,3,Sunset Park,9.0,81.0,2020,12,28,0,0,1
3951823,153,2020-12-28 04:00:00,3,Sunset Park,137.0,11.0,2020,12,28,4,0,1
3952291,153,2020-12-28 08:00:00,3,Sunset Park,546.0,640.0,2020,12,28,8,0,1
3952759,153,2020-12-28 12:00:00,3,Sunset Park,778.0,1003.0,2020,12,28,12,0,1
3953227,153,2020-12-28 16:00:00,3,Sunset Park,924.0,892.0,2020,12,28,16,0,1
3953695,153,2020-12-28 20:00:00,3,Sunset Park,521.0,619.0,2020,12,28,20,0,1
3954158,153,2020-12-29 00:00:00,3,Sunset Park,10.0,44.0,2020,12,29,0,0,1
3954612,153,2020-12-29 04:00:00,3,Sunset Park,137.0,44.0,2020,12,29,4,0,1
3955080,153,2020-12-29 08:00:00,3,Sunset Park,575.0,610.0,2020,12,29,8,0,1
3955548,153,2020-12-29 12:00:00,3,Sunset Park,750.0,941.0,2020,12,29,12,0,1
3956016,153,2020-12-29 16:00:00,3,Sunset Park,861.0,873.0,2020,12,29,16,0,1
3956484,153,2020-12-29 20:00:00,3,Sunset Park,502.0,621.0,2020,12,29,20,0,1
3956949,153,2020-12-30 00:00:00,3,Sunset Park,9.0,51.0,2020,12,30,0,0,1
3957405,153,2020-12-30 04:00:00,3,Sunset Park,97.0,20.0,2020,12,30,4,0,1
3957873,153,2020-12-30 08:00:00,3,Sunset Park,564.0,603.0,2020,12,30,8,0,1
3958341,153,2020-12-30 12:00:00,3,Sunset Park,775.0,908.0,2020,12,30,12,0,1
3958809,153,2020-12-30 16:00:00,3,Sunset Park,855.0,834.0,2020,12,30,16,0,1
3959277,153,2020-12-30 20:00:00,3,Sunset Park,480.0,626.0,2020,12,30,20,0,1
3959743,153,2020-12-31 00:00:00,3,Sunset Park,8.0,60.0,2020,12,31,0,0,1
3960205,153,2020-12-31 04:00:00,3,Sunset Park,96.0,35.0,2020,12,31,4,0,1
3960672,153,2020-12-31 08:00:00,3,Sunset Park,448.0,485.0,2020,12,31,8,0,1
3961140,153,2020-12-31 12:00:00,3,Sunset Park,657.0,810.0,2020,12,31,12,0,1
3961608,153,2020-12-31 16:00:00,3,Sunset Park,752.0,737.0,2020,12,31,16,0,1
3962076,153,2020-12-31 20:00:00,3,Sunset Park,418.0,508.0,2020,12,31,20,0,1
3962544,153,2021-01-01 00:00:00,3,Sunset Park,18.0,71.0,2021,1,1,0,1,1
3963012,153,2021-01-01 04:00:00,3,Sunset Park,27.0,16.0,2021,1,1,4,1,1
3963480,153,2021-01-01 08:00:00,3,Sunset Park,242.0,262.0,2021,1,1,8,1,1
3963948,153,2021-01-01 12:00:00,3,Sunset Park,404.0,481.0,2021,1,1,12,1,1
3964416,153,2021-01-01 16:00:00,3,Sunset Park,428.0,428.0,2021,1,1,16,1,1
3964884,153,2021-01-01 20:00:00,3,Sunset Park,250.0,286.0,2021,1,1,20,1,1
3965352,153,2021-01-02 00:00:00,3,Sunset Park,14.0,72.0,2021,1,2,0,0,1
3965819,153,2021-01-02 04:00:00,3,Sunset Park,23.0,21.0,2021,1,2,4,0,1
3966285,153,2021-01-02 08:00:00,3,Sunset Park,326.0,368.0,2021,1,2,8,0,1
3966753,153,2021-01-02 12:00:00,3,Sunset Park,585.0,707.0,2021,1,2,12,0,1
3967220,153,2021-01-02 16:00:00,3,Sunset Park,603.0,604.0,2021,1,2,16,0,1
3967688,153,2021-01-02 20:00:00,3,Sunset Park,337.0,372.0,2021,1,2,20,0,1
3968153,153,2021-01-03 00:00:00,3,Sunset Park,29.0,134.0,2021,1,3,0,0,1
3968620,153,2021-01-03 04:00:00,3,Sunset Park,21.0,24.0,2021,1,3,4,0,1
3969088,153,2021-01-03 08:00:00,3,Sunset Park,242.0,311.0,2021,1,3,8,0,1
3969553,153,2021-01-03 12:00:00,3,Sunset Park,451.0,491.0,2021,1,3,12,0,1
3970018,153,2021-01-03 16:00:00,3,Sunset Park,470.0,387.0,2021,1,3,16,0,1
3970483,153,2021-01-03 20:00:00,3,Sunset Park,275.0,299.0,2021,1,3,20,0,1
3970938,153,2021-01-04 00:00:00,3,Sunset Park,6.0,49.0,2021,1,4,0,0,1
3971385,153,2021-01-04 04:00:00,3,Sunset Park,137.0,23.0,2021,1,4,4,0,1
3971853,153,2021-01-04 08:00:00,3,Sunset Park,563.0,636.0,2021,1,4,8,0,1
3972321,153,2021-01-04 12:00:00,3,Sunset Park,785.0,1026.0,2021,1,4,12,0,1
3972789,153,2021-01-04 16:00:00,3,Sunset Park,886.0,862.0,2021,1,4,16,0,1
3973257,153,2021-01-04 20:00:00,3,Sunset Park,484.0,543.0,2021,1,4,20,0,1
3973720,153,2021-01-05 00:00:00,3,Sunset Park,10.0,37.0,2021,1,5,0,0,1
3974165,153,2021-01-05 04:00:00,3,Sunset Park,120.0,52.0,2021,1,5,4,0,1
3974633,153,2021-01-05 08:00:00,3,Sunset Park,547.0,626.0,2021,1,5,8,0,1
3975101,153,2021-01-05 12:00:00,3,Sunset Park,751.0,945.0,2021,1,5,12,0,1
3975569,153,2021-01-05 16:00:00,3,Sunset Park,887.0,779.0,2021,1,5,16,0,1
3976037,153,2021-01-05 20:00:00,3,Sunset Park,484.0,497.0,2021,1,5,20,0,1
3976498,153,2021-01-06 00:00:00,3,Sunset Park,2.0,15.0,2021,1,6,0,0,1
3976947,153,2021-01-06 04:00:00,3,Sunset Park,129.0,33.0,2021,1,6,4,0,1
3977415,153,2021-01-06 08:00:00,3,Sunset Park,515.0,592.0,2021,1,6,8,0,1
3977883,153,2021-01-06 12:00:00,3,Sunset Park,693.0,858.0,2021,1,6,12,0,1
3978351,153,2021-01-06 16:00:00,3,Sunset Park,802.0,747.0,2021,1,6,16,0,1
3978819,153,2021-01-06 20:00:00,3,Sunset Park,437.0,532.0,2021,1,6,20,0,1
3979281,153,2021-01-07 00:00:00,3,Sunset Park,4.0,25.0,2021,1,7,0,0,1
3979728,153,2021-01-07 04:00:00,3,Sunset Park,143.0,31.0,2021,1,7,4,0,1
3980195,153,2021-01-07 08:00:00,3,Sunset Park,515.0,556.0,2021,1,7,8,0,1
3980662,153,2021-01-07 12:00:00,3,Sunset Park,634.0,817.0,2021,1,7,12,0,1
3981130,153,2021-01-07 16:00:00,3,Sunset Park,776.0,689.0,2021,1,7,16,0,1
3981598,153,2021-01-07 20:00:00,3,Sunset Park,471.0,519.0,2021,1,7,20,0,1
3982061,153,2021-01-08 00:00:00,3,Sunset Park,2.0,39.0,2021,1,8,0,0,1
3982512,153,2021-01-08 04:00:00,3,Sunset Park,132.0,15.0,2021,1,8,4,0,1
3982980,153,2021-01-08 08:00:00,3,Sunset Park,541.0,545.0,2021,1,8,8,0,1
3983448,153,2021-01-08 12:00:00,3,Sunset Park,651.0,828.0,2021,1,8,12,0,1
3983916,153,2021-01-08 16:00:00,3,Sunset Park,740.0,726.0,2021,1,8,16,0,1
3984384,153,2021-01-08 20:00:00,3,Sunset Park,447.0,538.0,2021,1,8,20,0,1
3984851,153,2021-01-09 00:00:00,3,Sunset Park,16.0,77.0,2021,1,9,0,0,1
3985318,153,2021-01-09 04:00:00,3,Sunset Park,20.0,19.0,2021,1,9,4,0,1
3985782,153,2021-01-09 08:00:00,3,Sunset Park,319.0,393.0,2021,1,9,8,0,1
3986248,153,2021-01-09 12:00:00,3,Sunset Park,560.0,669.0,2021,1,9,12,0,1
3986713,153,2021-01-09 16:00:00,3,Sunset Park,572.0,504.0,2021,1,9,16,0,1
3987179,153,2021-01-09 20:00:00,3,Sunset Park,288.0,357.0,2021,1,9,20,0,1
3987644,153,2021-01-10 00:00:00,3,Sunset Park,19.0,58.0,2021,1,10,0,0,1
3988109,153,2021-01-10 04:00:00,3,Sunset Park,0.0,6.0,2021,1,10,4,0,1
3988573,153,2021-01-10 08:00:00,3,Sunset Park,246.0,340.0,2021,1,10,8,0,1
3989037,153,2021-01-10 12:00:00,3,Sunset Park,493.0,588.0,2021,1,10,12,0,1
3989503,153,2021-01-10 16:00:00,3,Sunset Park,520.0,437.0,2021,1,10,16,0,1
3989964,153,2021-01-10 20:00:00,3,Sunset Park,300.0,304.0,2021,1,10,20,0,1
3990422,153,2021-01-11 00:00:00,3,Sunset Park,6.0,21.0,2021,1,11,0,0,1
3990862,153,2021-01-11 04:00:00,3,Sunset Park,95.0,29.0,2021,1,11,4,0,1
3991330,153,2021-01-11 08:00:00,3,Sunset Park,553.0,586.0,2021,1,11,8,0,1
3991798,153,2021-01-11 12:00:00,3,Sunset Park,706.0,891.0,2021,1,11,12,0,1
3992266,153,2021-01-11 16:00:00,3,Sunset Park,797.0,776.0,2021,1,11,16,0,1
3992734,153,2021-01-11 20:00:00,3,Sunset Park,459.0,519.0,2021,1,11,20,0,1
3993190,153,2021-01-12 00:00:00,3,Sunset Park,5.0,14.0,2021,1,12,0,0,1
3993630,153,2021-01-12 04:00:00,3,Sunset Park,139.0,38.0,2021,1,12,4,0,1
3994097,153,2021-01-12 08:00:00,3,Sunset Park,547.0,580.0,2021,1,12,8,0,1
3994565,153,2021-01-12 12:00:00,3,Sunset Park,651.0,865.0,2021,1,12,12,0,1
3995033,153,2021-01-12 16:00:00,3,Sunset Park,797.0,776.0,2021,1,12,16,0,1
3995501,153,2021-01-12 20:00:00,3,Sunset Park,497.0,564.0,2021,1,12,20,0,1
3995962,153,2021-01-13 00:00:00,3,Sunset Park,9.0,37.0,2021,1,13,0,0,1
3996407,153,2021-01-13 04:00:00,3,Sunset Park,131.0,28.0,2021,1,13,4,0,1
3996875,153,2021-01-13 08:00:00,3,Sunset Park,524.0,577.0,2021,1,13,8,0,1
3997343,153,2021-01-13 12:00:00,3,Sunset Park,670.0,802.0,2021,1,13,12,0,1
3997811,153,2021-01-13 16:00:00,3,Sunset Park,782.0,727.0,2021,1,13,16,0,1
3998279,153,2021-01-13 20:00:00,3,Sunset Park,442.0,558.0,2021,1,13,20,0,1
3998741,153,2021-01-14 00:00:00,3,Sunset Park,1.0,45.0,2021,1,14,0,0,1
3999188,153,2021-01-14 04:00:00,3,Sunset Park,155.0,26.0,2021,1,14,4,0,1
3999656,153,2021-01-14 08:00:00,3,Sunset Park,553.0,575.0,2021,1,14,8,0,1
4000124,153,2021-01-14 12:00:00,3,Sunset Park,670.0,796.0,2021,1,14,12,0,1
4000592,153,2021-01-14 16:00:00,3,Sunset Park,748.0,678.0,2021,1,14,16,0,1
4001060,153,2021-01-14 20:00:00,3,Sunset Park,451.0,534.0,2021,1,14,20,0,1
4001520,153,2021-01-15 00:00:00,3,Sunset Park,8.0,30.0,2021,1,15,0,0,1
4001971,153,2021-01-15 04:00:00,3,Sunset Park,111.0,42.0,2021,1,15,4,0,1
4002439,153,2021-01-15 08:00:00,3,Sunset Park,535.0,560.0,2021,1,15,8,0,1
4002907,153,2021-01-15 12:00:00,3,Sunset Park,652.0,829.0,2021,1,15,12,0,1
4003375,153,2021-01-15 16:00:00,3,Sunset Park,712.0,734.0,2021,1,15,16,0,1
4003843,153,2021-01-15 20:00:00,3,Sunset Park,413.0,526.0,2021,1,15,20,0,1
4004310,153,2021-01-16 00:00:00,3,Sunset Park,4.0,38.0,2021,1,16,0,0,1
4004776,153,2021-01-16 04:00:00,3,Sunset Park,43.0,20.0,2021,1,16,4,0,1
4005238,153,2021-01-16 08:00:00,3,Sunset Park,308.0,386.0,2021,1,16,8,0,1
4005705,153,2021-01-16 12:00:00,3,Sunset Park,520.0,602.0,2021,1,16,12,0,1
4006170,153,2021-01-16 16:00:00,3,Sunset Park,584.0,508.0,2021,1,16,16,0,1
4006637,153,2021-01-16 20:00:00,3,Sunset Park,333.0,419.0,2021,1,16,20,0,1
4007103,153,2021-01-17 00:00:00,3,Sunset Park,15.0,113.0,2021,1,17,0,0,1
4007569,153,2021-01-17 04:00:00,3,Sunset Park,9.0,8.0,2021,1,17,4,0,1
4008033,153,2021-01-17 08:00:00,3,Sunset Park,254.0,340.0,2021,1,17,8,0,1
4008496,153,2021-01-17 12:00:00,3,Sunset Park,495.0,602.0,2021,1,17,12,0,1
4008963,153,2021-01-17 16:00:00,3,Sunset Park,503.0,438.0,2021,1,17,16,0,1
4009426,153,2021-01-17 20:00:00,3,Sunset Park,274.0,294.0,2021,1,17,20,0,1
4009886,153,2021-01-18 00:00:00,3,Sunset Park,10.0,94.0,2021,1,18,0,1,1
4010338,153,2021-01-18 04:00:00,3,Sunset Park,108.0,35.0,2021,1,18,4,1,1
4010805,153,2021-01-18 08:00:00,3,Sunset Park,459.0,457.0,2021,1,18,8,1,1
4011273,153,2021-01-18 12:00:00,3,Sunset Park,579.0,714.0,2021,1,18,12,1,1
4011741,153,2021-01-18 16:00:00,3,Sunset Park,644.0,673.0,2021,1,18,16,1,1
4012209,153,2021-01-18 20:00:00,3,Sunset Park,386.0,468.0,2021,1,18,20,1,1
4012669,153,2021-01-19 00:00:00,3,Sunset Park,8.0,37.0,2021,1,19,0,0,1
4013119,153,2021-01-19 04:00:00,3,Sunset Park,171.0,50.0,2021,1,19,4,0,1
4013587,153,2021-01-19 08:00:00,3,Sunset Park,560.0,624.0,2021,1,19,8,0,1
4014055,153,2021-01-19 12:00:00,3,Sunset Park,697.0,891.0,2021,1,19,12,0,1
4014523,153,2021-01-19 16:00:00,3,Sunset Park,791.0,747.0,2021,1,19,16,0,1
4014991,153,2021-01-19 20:00:00,3,Sunset Park,448.0,523.0,2021,1,19,20,0,1
4015451,153,2021-01-20 00:00:00,3,Sunset Park,2.0,11.0,2021,1,20,0,0,1
4015901,153,2021-01-20 04:00:00,3,Sunset Park,155.0,39.0,2021,1,20,4,0,1
4016369,153,2021-01-20 08:00:00,3,Sunset Park,517.0,510.0,2021,1,20,8,0,1
4016837,153,2021-01-20 12:00:00,3,Sunset Park,598.0,756.0,2021,1,20,12,0,1
4017305,153,2021-01-20 16:00:00,3,Sunset Park,714.0,575.0,2021,1,20,16,0,1
4017773,153,2021-01-20 20:00:00,3,Sunset Park,449.0,518.0,2021,1,20,20,0,1
4018234,153,2021-01-21 00:00:00,3,Sunset Park,2.0,19.0,2021,1,21,0,0,1
4018684,153,2021-01-21 04:00:00,3,Sunset Park,163.0,46.0,2021,1,21,4,0,1
4019152,153,2021-01-21 08:00:00,3,Sunset Park,499.0,489.0,2021,1,21,8,0,1
4019620,153,2021-01-21 12:00:00,3,Sunset Park,706.0,867.0,2021,1,21,12,0,1
4020088,153,2021-01-21 16:00:00,3,Sunset Park,788.0,600.0,2021,1,21,16,0,1
4020556,153,2021-01-21 20:00:00,3,Sunset Park,327.0,420.0,2021,1,21,20,0,1
4021014,153,2021-01-22 00:00:00,3,Sunset Park,7.0,33.0,2021,1,22,0,0,1
4021466,153,2021-01-22 04:00:00,3,Sunset Park,137.0,49.0,2021,1,22,4,0,1
4021933,153,2021-01-22 08:00:00,3,Sunset Park,518.0,478.0,2021,1,22,8,0,1
4022401,153,2021-01-22 12:00:00,3,Sunset Park,635.0,824.0,2021,1,22,12,0,1
4022869,153,2021-01-22 16:00:00,3,Sunset Park,697.0,639.0,2021,1,22,16,0,1
4023337,153,2021-01-22 20:00:00,3,Sunset Park,404.0,538.0,2021,1,22,20,0,1
4023805,153,2021-01-23 00:00:00,3,Sunset Park,8.0,65.0,2021,1,23,0,0,1
4024272,153,2021-01-23 04:00:00,3,Sunset Park,35.0,12.0,2021,1,23,4,0,1
4024733,153,2021-01-23 08:00:00,3,Sunset Park,331.0,416.0,2021,1,23,8,0,1
4025199,153,2021-01-23 12:00:00,3,Sunset Park,560.0,694.0,2021,1,23,12,0,1
4025663,153,2021-01-23 16:00:00,3,Sunset Park,572.0,528.0,2021,1,23,16,0,1
4026127,153,2021-01-23 20:00:00,3,Sunset Park,301.0,367.0,2021,1,23,20,0,1
4026590,153,2021-01-24 00:00:00,3,Sunset Park,16.0,98.0,2021,1,24,0,0,1
4027054,153,2021-01-24 04:00:00,3,Sunset Park,9.0,21.0,2021,1,24,4,0,1
4027520,153,2021-01-24 08:00:00,3,Sunset Park,248.0,309.0,2021,1,24,8,0,1
4027981,153,2021-01-24 12:00:00,3,Sunset Park,474.0,564.0,2021,1,24,12,0,1
4028447,153,2021-01-24 16:00:00,3,Sunset Park,486.0,446.0,2021,1,24,16,0,1
4028908,153,2021-01-24 20:00:00,3,Sunset Park,261.0,313.0,2021,1,24,20,0,1
4029363,153,2021-01-25 00:00:00,3,Sunset Park,3.0,50.0,2021,1,25,0,0,1
4029805,153,2021-01-25 04:00:00,3,Sunset Park,126.0,22.0,2021,1,25,4,0,1
4030272,153,2021-01-25 08:00:00,3,Sunset Park,547.0,586.0,2021,1,25,8,0,1
4030740,153,2021-01-25 12:00:00,3,Sunset Park,676.0,882.0,2021,1,25,12,0,1
4031208,153,2021-01-25 16:00:00,3,Sunset Park,761.0,792.0,2021,1,25,16,0,1
4031676,153,2021-01-25 20:00:00,3,Sunset Park,466.0,547.0,2021,1,25,20,0,1
4032136,153,2021-01-26 00:00:00,3,Sunset Park,4.0,16.0,2021,1,26,0,0,1
4032580,153,2021-01-26 04:00:00,3,Sunset Park,140.0,47.0,2021,1,26,4,0,1
4033048,153,2021-01-26 08:00:00,3,Sunset Park,495.0,579.0,2021,1,26,8,0,1
4033516,153,2021-01-26 12:00:00,3,Sunset Park,571.0,774.0,2021,1,26,12,0,1
4033984,153,2021-01-26 16:00:00,3,Sunset Park,695.0,646.0,2021,1,26,16,0,1
4034452,153,2021-01-26 20:00:00,3,Sunset Park,435.0,486.0,2021,1,26,20,0,1
4034913,153,2021-01-27 00:00:00,3,Sunset Park,3.0,15.0,2021,1,27,0,0,1
4035361,153,2021-01-27 04:00:00,3,Sunset Park,115.0,37.0,2021,1,27,4,0,1
4035829,153,2021-01-27 08:00:00,3,Sunset Park,546.0,577.0,2021,1,27,8,0,1
4036297,153,2021-01-27 12:00:00,3,Sunset Park,664.0,881.0,2021,1,27,12,0,1
4036765,153,2021-01-27 16:00:00,3,Sunset Park,760.0,774.0,2021,1,27,16,0,1
4037233,153,2021-01-27 20:00:00,3,Sunset Park,431.0,532.0,2021,1,27,20,0,1
4037693,153,2021-01-28 00:00:00,3,Sunset Park,0.0,26.0,2021,1,28,0,0,1
4038139,153,2021-01-28 04:00:00,3,Sunset Park,153.0,33.0,2021,1,28,4,0,1
4038607,153,2021-01-28 08:00:00,3,Sunset Park,529.0,566.0,2021,1,28,8,0,1
4039075,153,2021-01-28 12:00:00,3,Sunset Park,628.0,784.0,2021,1,28,12,0,1
4039543,153,2021-01-28 16:00:00,3,Sunset Park,738.0,737.0,2021,1,28,16,0,1
4040011,153,2021-01-28 20:00:00,3,Sunset Park,456.0,564.0,2021,1,28,20,0,1
4040469,153,2021-01-29 00:00:00,3,Sunset Park,3.0,24.0,2021,1,29,0,0,1
4040919,153,2021-01-29 04:00:00,3,Sunset Park,112.0,28.0,2021,1,29,4,0,1
4041387,153,2021-01-29 08:00:00,3,Sunset Park,479.0,481.0,2021,1,29,8,0,1
4041855,153,2021-01-29 12:00:00,3,Sunset Park,557.0,596.0,2021,1,29,12,0,1
4042323,153,2021-01-29 16:00:00,3,Sunset Park,609.0,583.0,2021,1,29,16,0,1
4042791,153,2021-01-29 20:00:00,3,Sunset Park,360.0,494.0,2021,1,29,20,0,1
4043259,153,2021-01-30 00:00:00,3,Sunset Park,2.0,29.0,2021,1,30,0,0,1
4043725,153,2021-01-30 04:00:00,3,Sunset Park,29.0,14.0,2021,1,30,4,0,1
4044185,153,2021-01-30 08:00:00,3,Sunset Park,308.0,288.0,2021,1,30,8,0,1
4044650,153,2021-01-30 12:00:00,3,Sunset Park,547.0,660.0,2021,1,30,12,0,1
4045112,153,2021-01-30 16:00:00,3,Sunset Park,568.0,468.0,2021,1,30,16,0,1
4045577,153,2021-01-30 20:00:00,3,Sunset Park,284.0,351.0,2021,1,30,20,0,1
4046037,153,2021-01-31 00:00:00,3,Sunset Park,14.0,98.0,2021,1,31,0,0,1
4046502,153,2021-01-31 04:00:00,3,Sunset Park,27.0,13.0,2021,1,31,4,0,1
4046963,153,2021-01-31 08:00:00,3,Sunset Park,242.0,228.0,2021,1,31,8,0,1
4047421,153,2021-01-31 12:00:00,3,Sunset Park,475.0,568.0,2021,1,31,12,0,1
4047885,153,2021-01-31 16:00:00,3,Sunset Park,516.0,332.0,2021,1,31,16,0,1
4048342,153,2021-01-31 20:00:00,3,Sunset Park,285.0,285.0,2021,1,31,20,0,1
4048802,153,2021-02-01 00:00:00,3,Sunset Park,9.0,55.0,2021,2,1,0,0,1
4049247,153,2021-02-01 04:00:00,3,Sunset Park,101.0,56.0,2021,2,1,4,0,1
4049715,153,2021-02-01 08:00:00,3,Sunset Park,263.0,209.0,2021,2,1,8,0,1
4050183,153,2021-02-01 12:00:00,3,Sunset Park,261.0,292.0,2021,2,1,12,0,1
4050651,153,2021-02-01 16:00:00,3,Sunset Park,97.0,63.0,2021,2,1,16,0,1
4051105,153,2021-02-01 20:00:00,3,Sunset Park,0.0,0.0,2021,2,1,20,0,1
4051523,153,2021-02-02 00:00:00,3,Sunset Park,0.0,1.0,2021,2,2,0,0,1
4051934,153,2021-02-02 04:00:00,3,Sunset Park,25.0,14.0,2021,2,2,4,0,1
4052399,153,2021-02-02 08:00:00,3,Sunset Park,327.0,286.0,2021,2,2,8,0,1
4052867,153,2021-02-02 12:00:00,3,Sunset Park,456.0,528.0,2021,2,2,12,0,1
4053335,153,2021-02-02 16:00:00,3,Sunset Park,493.0,431.0,2021,2,2,16,0,1
4053803,153,2021-02-02 20:00:00,3,Sunset Park,289.0,353.0,2021,2,2,20,0,1
4054263,153,2021-02-03 00:00:00,3,Sunset Park,2.0,7.0,2021,2,3,0,0,1
4054707,153,2021-02-03 04:00:00,3,Sunset Park,120.0,26.0,2021,2,3,4,0,1
4055175,153,2021-02-03 08:00:00,3,Sunset Park,542.0,660.0,2021,2,3,8,0,1
4055643,153,2021-02-03 12:00:00,3,Sunset Park,651.0,961.0,2021,2,3,12,0,1
4056111,153,2021-02-03 16:00:00,3,Sunset Park,851.0,801.0,2021,2,3,16,0,1
4056579,153,2021-02-03 20:00:00,3,Sunset Park,551.0,582.0,2021,2,3,20,0,1
4057040,153,2021-02-04 00:00:00,3,Sunset Park,4.0,55.0,2021,2,4,0,0,1
4057483,153,2021-02-04 04:00:00,3,Sunset Park,86.0,28.0,2021,2,4,4,0,1
4057949,153,2021-02-04 08:00:00,3,Sunset Park,579.0,735.0,2021,2,4,8,0,1
4058417,153,2021-02-04 12:00:00,3,Sunset Park,804.0,1089.0,2021,2,4,12,0,1
4058885,153,2021-02-04 16:00:00,3,Sunset Park,976.0,827.0,2021,2,4,16,0,1
4059353,153,2021-02-04 20:00:00,3,Sunset Park,554.0,572.0,2021,2,4,20,0,1
4059817,153,2021-02-05 00:00:00,3,Sunset Park,0.0,0.0,2021,2,5,0,0,1
4060266,153,2021-02-05 04:00:00,3,Sunset Park,89.0,19.0,2021,2,5,4,0,1
4060733,153,2021-02-05 08:00:00,3,Sunset Park,550.0,676.0,2021,2,5,8,0,1
4061201,153,2021-02-05 12:00:00,3,Sunset Park,760.0,1030.0,2021,2,5,12,0,1
4061669,153,2021-02-05 16:00:00,3,Sunset Park,914.0,860.0,2021,2,5,16,0,1
4062137,153,2021-02-05 20:00:00,3,Sunset Park,527.0,607.0,2021,2,5,20,0,1
4062605,153,2021-02-06 00:00:00,3,Sunset Park,6.0,43.0,2021,2,6,0,0,1
4063072,153,2021-02-06 04:00:00,3,Sunset Park,42.0,17.0,2021,2,6,4,0,1
4063539,153,2021-02-06 08:00:00,3,Sunset Park,383.0,508.0,2021,2,6,8,0,1
4064007,153,2021-02-06 12:00:00,3,Sunset Park,697.0,851.0,2021,2,6,12,0,1
4064474,153,2021-02-06 16:00:00,3,Sunset Park,804.0,687.0,2021,2,6,16,0,1
4064940,153,2021-02-06 20:00:00,3,Sunset Park,431.0,459.0,2021,2,6,20,0,1
4065407,153,2021-02-07 00:00:00,3,Sunset Park,14.0,103.0,2021,2,7,0,0,1
4065875,153,2021-02-07 04:00:00,3,Sunset Park,19.0,26.0,2021,2,7,4,0,1
4066341,153,2021-02-07 08:00:00,3,Sunset Park,259.0,311.0,2021,2,7,8,0,1
4066808,153,2021-02-07 12:00:00,3,Sunset Park,394.0,423.0,2021,2,7,12,0,1
4067276,153,2021-02-07 16:00:00,3,Sunset Park,374.0,317.0,2021,2,7,16,0,1
4067742,153,2021-02-07 20:00:00,3,Sunset Park,241.0,288.0,2021,2,7,20,0,1
4068203,153,2021-02-08 00:00:00,3,Sunset Park,10.0,60.0,2021,2,8,0,0,1
4068650,153,2021-02-08 04:00:00,3,Sunset Park,82.0,14.0,2021,2,8,4,0,1
4069118,153,2021-02-08 08:00:00,3,Sunset Park,607.0,708.0,2021,2,8,8,0,1
4069586,153,2021-02-08 12:00:00,3,Sunset Park,853.0,1109.0,2021,2,8,12,0,1
4070054,153,2021-02-08 16:00:00,3,Sunset Park,948.0,894.0,2021,2,8,16,0,1
4070522,153,2021-02-08 20:00:00,3,Sunset Park,531.0,571.0,2021,2,8,20,0,1
4070981,153,2021-02-09 00:00:00,3,Sunset Park,1.0,9.0,2021,2,9,0,0,1
4071432,153,2021-02-09 04:00:00,3,Sunset Park,90.0,43.0,2021,2,9,4,0,1
4071900,153,2021-02-09 08:00:00,3,Sunset Park,561.0,654.0,2021,2,9,8,0,1
