index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3576342,123,2020-08-15 12:00:00,1,Clinton/Chelsea,230.0,557.0,2020,8,15,12,0,2
3576810,123,2020-08-15 16:00:00,1,Clinton/Chelsea,482.0,514.0,2020,8,15,16,0,2
3577275,123,2020-08-15 20:00:00,1,Clinton/Chelsea,425.0,212.0,2020,8,15,20,0,2
3577744,123,2020-08-16 00:00:00,1,Clinton/Chelsea,137.0,94.0,2020,8,16,0,0,2
3578209,123,2020-08-16 04:00:00,1,Clinton/Chelsea,2.0,46.0,2020,8,16,4,0,2
3578675,123,2020-08-16 08:00:00,1,Clinton/Chelsea,61.0,196.0,2020,8,16,8,0,2
3579141,123,2020-08-16 12:00:00,1,Clinton/Chelsea,107.0,314.0,2020,8,16,12,0,2
3579610,123,2020-08-16 16:00:00,1,Clinton/Chelsea,240.0,219.0,2020,8,16,16,0,2
3580075,123,2020-08-16 20:00:00,1,Clinton/Chelsea,228.0,141.0,2020,8,16,20,0,2
3580537,123,2020-08-17 00:00:00,1,Clinton/Chelsea,80.0,43.0,2020,8,17,0,0,2
3580987,123,2020-08-17 04:00:00,1,Clinton/Chelsea,18.0,196.0,2020,8,17,4,0,2
3581456,123,2020-08-17 08:00:00,1,Clinton/Chelsea,157.0,1140.0,2020,8,17,8,0,2
3581925,123,2020-08-17 12:00:00,1,Clinton/Chelsea,493.0,684.0,2020,8,17,12,0,2
3582394,123,2020-08-17 16:00:00,1,Clinton/Chelsea,1115.0,462.0,2020,8,17,16,0,2
3582863,123,2020-08-17 20:00:00,1,Clinton/Chelsea,632.0,207.0,2020,8,17,20,0,2
3583325,123,2020-08-18 00:00:00,1,Clinton/Chelsea,124.0,67.0,2020,8,18,0,0,2
3583774,123,2020-08-18 04:00:00,1,Clinton/Chelsea,13.0,181.0,2020,8,18,4,0,2
3584243,123,2020-08-18 08:00:00,1,Clinton/Chelsea,138.0,1207.0,2020,8,18,8,0,2
3584712,123,2020-08-18 12:00:00,1,Clinton/Chelsea,486.0,742.0,2020,8,18,12,0,2
3585181,123,2020-08-18 16:00:00,1,Clinton/Chelsea,1186.0,484.0,2020,8,18,16,0,2
3585650,123,2020-08-18 20:00:00,1,Clinton/Chelsea,688.0,209.0,2020,8,18,20,0,2
3586116,123,2020-08-19 00:00:00,1,Clinton/Chelsea,72.0,37.0,2020,8,19,0,0,2
3586574,123,2020-08-19 04:00:00,1,Clinton/Chelsea,11.0,204.0,2020,8,19,4,0,2
3587043,123,2020-08-19 08:00:00,1,Clinton/Chelsea,123.0,1168.0,2020,8,19,8,0,2
3587512,123,2020-08-19 12:00:00,1,Clinton/Chelsea,491.0,698.0,2020,8,19,12,0,2
3587981,123,2020-08-19 16:00:00,1,Clinton/Chelsea,1114.0,436.0,2020,8,19,16,0,2
3588450,123,2020-08-19 20:00:00,1,Clinton/Chelsea,694.0,208.0,2020,8,19,20,0,2
3588910,123,2020-08-20 00:00:00,1,Clinton/Chelsea,103.0,27.0,2020,8,20,0,0,2
3589367,123,2020-08-20 04:00:00,1,Clinton/Chelsea,14.0,229.0,2020,8,20,4,0,2
3589836,123,2020-08-20 08:00:00,1,Clinton/Chelsea,132.0,1160.0,2020,8,20,8,0,2
3590304,123,2020-08-20 12:00:00,1,Clinton/Chelsea,480.0,697.0,2020,8,20,12,0,2
3590773,123,2020-08-20 16:00:00,1,Clinton/Chelsea,1202.0,525.0,2020,8,20,16,0,2
3591242,123,2020-08-20 20:00:00,1,Clinton/Chelsea,761.0,226.0,2020,8,20,20,0,2
3591704,123,2020-08-21 00:00:00,1,Clinton/Chelsea,98.0,46.0,2020,8,21,0,0,2
3592162,123,2020-08-21 04:00:00,1,Clinton/Chelsea,14.0,200.0,2020,8,21,4,0,2
3592631,123,2020-08-21 08:00:00,1,Clinton/Chelsea,140.0,1068.0,2020,8,21,8,0,2
3593100,123,2020-08-21 12:00:00,1,Clinton/Chelsea,486.0,648.0,2020,8,21,12,0,2
3593569,123,2020-08-21 16:00:00,1,Clinton/Chelsea,1072.0,521.0,2020,8,21,16,0,2
3594038,123,2020-08-21 20:00:00,1,Clinton/Chelsea,564.0,235.0,2020,8,21,20,0,2
3594506,123,2020-08-22 00:00:00,1,Clinton/Chelsea,143.0,68.0,2020,8,22,0,0,2
3594972,123,2020-08-22 04:00:00,1,Clinton/Chelsea,4.0,36.0,2020,8,22,4,0,2
3595435,123,2020-08-22 08:00:00,1,Clinton/Chelsea,83.0,425.0,2020,8,22,8,0,2
3595902,123,2020-08-22 12:00:00,1,Clinton/Chelsea,221.0,606.0,2020,8,22,12,0,2
3596369,123,2020-08-22 16:00:00,1,Clinton/Chelsea,494.0,532.0,2020,8,22,16,0,2
3596836,123,2020-08-22 20:00:00,1,Clinton/Chelsea,419.0,208.0,2020,8,22,20,0,2
3597304,123,2020-08-23 00:00:00,1,Clinton/Chelsea,111.0,139.0,2020,8,23,0,0,2
3597768,123,2020-08-23 04:00:00,1,Clinton/Chelsea,3.0,17.0,2020,8,23,4,0,2
3598233,123,2020-08-23 08:00:00,1,Clinton/Chelsea,62.0,233.0,2020,8,23,8,0,2
3598700,123,2020-08-23 12:00:00,1,Clinton/Chelsea,151.0,425.0,2020,8,23,12,0,2
3599169,123,2020-08-23 16:00:00,1,Clinton/Chelsea,335.0,430.0,2020,8,23,16,0,2
3599634,123,2020-08-23 20:00:00,1,Clinton/Chelsea,313.0,188.0,2020,8,23,20,0,2
3600097,123,2020-08-24 00:00:00,1,Clinton/Chelsea,62.0,33.0,2020,8,24,0,0,2
3600547,123,2020-08-24 04:00:00,1,Clinton/Chelsea,14.0,200.0,2020,8,24,4,0,2
3601016,123,2020-08-24 08:00:00,1,Clinton/Chelsea,141.0,1137.0,2020,8,24,8,0,2
3601485,123,2020-08-24 12:00:00,1,Clinton/Chelsea,476.0,656.0,2020,8,24,12,0,2
3601954,123,2020-08-24 16:00:00,1,Clinton/Chelsea,1089.0,452.0,2020,8,24,16,0,2
3602423,123,2020-08-24 20:00:00,1,Clinton/Chelsea,682.0,196.0,2020,8,24,20,0,2
3602883,123,2020-08-25 00:00:00,1,Clinton/Chelsea,86.0,43.0,2020,8,25,0,0,2
3603338,123,2020-08-25 04:00:00,1,Clinton/Chelsea,17.0,191.0,2020,8,25,4,0,2
3603807,123,2020-08-25 08:00:00,1,Clinton/Chelsea,132.0,1182.0,2020,8,25,8,0,2
3604276,123,2020-08-25 12:00:00,1,Clinton/Chelsea,478.0,725.0,2020,8,25,12,0,2
3604745,123,2020-08-25 16:00:00,1,Clinton/Chelsea,1184.0,493.0,2020,8,25,16,0,2
3605214,123,2020-08-25 20:00:00,1,Clinton/Chelsea,686.0,182.0,2020,8,25,20,0,2
3605673,123,2020-08-26 00:00:00,1,Clinton/Chelsea,69.0,22.0,2020,8,26,0,0,2
3606124,123,2020-08-26 04:00:00,1,Clinton/Chelsea,18.0,257.0,2020,8,26,4,0,2
3606593,123,2020-08-26 08:00:00,1,Clinton/Chelsea,146.0,1207.0,2020,8,26,8,0,2
3607062,123,2020-08-26 12:00:00,1,Clinton/Chelsea,498.0,730.0,2020,8,26,12,0,2
3607531,123,2020-08-26 16:00:00,1,Clinton/Chelsea,1140.0,474.0,2020,8,26,16,0,2
3607999,123,2020-08-26 20:00:00,1,Clinton/Chelsea,754.0,239.0,2020,8,26,20,0,2
3608458,123,2020-08-27 00:00:00,1,Clinton/Chelsea,82.0,50.0,2020,8,27,0,0,2
3608910,123,2020-08-27 04:00:00,1,Clinton/Chelsea,20.0,242.0,2020,8,27,4,0,2
3609378,123,2020-08-27 08:00:00,1,Clinton/Chelsea,139.0,1187.0,2020,8,27,8,0,2
3609847,123,2020-08-27 12:00:00,1,Clinton/Chelsea,475.0,682.0,2020,8,27,12,0,2
3610316,123,2020-08-27 16:00:00,1,Clinton/Chelsea,1152.0,489.0,2020,8,27,16,0,2
3610785,123,2020-08-27 20:00:00,1,Clinton/Chelsea,700.0,215.0,2020,8,27,20,0,2
3611246,123,2020-08-28 00:00:00,1,Clinton/Chelsea,60.0,20.0,2020,8,28,0,0,2
3611700,123,2020-08-28 04:00:00,1,Clinton/Chelsea,19.0,226.0,2020,8,28,4,0,2
3612169,123,2020-08-28 08:00:00,1,Clinton/Chelsea,135.0,1137.0,2020,8,28,8,0,2
3612638,123,2020-08-28 12:00:00,1,Clinton/Chelsea,479.0,719.0,2020,8,28,12,0,2
3613107,123,2020-08-28 16:00:00,1,Clinton/Chelsea,1125.0,575.0,2020,8,28,16,0,2
3613576,123,2020-08-28 20:00:00,1,Clinton/Chelsea,633.0,219.0,2020,8,28,20,0,2
3614045,123,2020-08-29 00:00:00,1,Clinton/Chelsea,130.0,59.0,2020,8,29,0,0,2
3614511,123,2020-08-29 04:00:00,1,Clinton/Chelsea,5.0,35.0,2020,8,29,4,0,2
3614976,123,2020-08-29 08:00:00,1,Clinton/Chelsea,80.0,386.0,2020,8,29,8,0,2
3615444,123,2020-08-29 12:00:00,1,Clinton/Chelsea,191.0,486.0,2020,8,29,12,0,2
3615911,123,2020-08-29 16:00:00,1,Clinton/Chelsea,372.0,436.0,2020,8,29,16,0,2
3616377,123,2020-08-29 20:00:00,1,Clinton/Chelsea,375.0,190.0,2020,8,29,20,0,2
3616844,123,2020-08-30 00:00:00,1,Clinton/Chelsea,123.0,95.0,2020,8,30,0,0,2
3617310,123,2020-08-30 04:00:00,1,Clinton/Chelsea,4.0,15.0,2020,8,30,4,0,2
3617773,123,2020-08-30 08:00:00,1,Clinton/Chelsea,63.0,222.0,2020,8,30,8,0,2
3618237,123,2020-08-30 12:00:00,1,Clinton/Chelsea,166.0,490.0,2020,8,30,12,0,2
3618704,123,2020-08-30 16:00:00,1,Clinton/Chelsea,391.0,551.0,2020,8,30,16,0,2
3619168,123,2020-08-30 20:00:00,1,Clinton/Chelsea,412.0,218.0,2020,8,30,20,0,2
3619627,123,2020-08-31 00:00:00,1,Clinton/Chelsea,60.0,51.0,2020,8,31,0,0,2
3620082,123,2020-08-31 04:00:00,1,Clinton/Chelsea,15.0,222.0,2020,8,31,4,0,2
3620551,123,2020-08-31 08:00:00,1,Clinton/Chelsea,137.0,1170.0,2020,8,31,8,0,2
3621020,123,2020-08-31 12:00:00,1,Clinton/Chelsea,459.0,720.0,2020,8,31,12,0,2
3621489,123,2020-08-31 16:00:00,1,Clinton/Chelsea,1117.0,465.0,2020,8,31,16,0,2
3621958,123,2020-08-31 20:00:00,1,Clinton/Chelsea,665.0,223.0,2020,8,31,20,0,2
3622419,123,2020-09-01 00:00:00,1,Clinton/Chelsea,121.0,60.0,2020,9,1,0,0,2
3622871,123,2020-09-01 04:00:00,1,Clinton/Chelsea,15.0,207.0,2020,9,1,4,0,2
3623340,123,2020-09-01 08:00:00,1,Clinton/Chelsea,152.0,1207.0,2020,9,1,8,0,2
3623809,123,2020-09-01 12:00:00,1,Clinton/Chelsea,475.0,778.0,2020,9,1,12,0,2
3624278,123,2020-09-01 16:00:00,1,Clinton/Chelsea,1085.0,463.0,2020,9,1,16,0,2
3624747,123,2020-09-01 20:00:00,1,Clinton/Chelsea,733.0,210.0,2020,9,1,20,0,2
3625209,123,2020-09-02 00:00:00,1,Clinton/Chelsea,100.0,45.0,2020,9,2,0,0,2
3625664,123,2020-09-02 04:00:00,1,Clinton/Chelsea,18.0,231.0,2020,9,2,4,0,2
3626133,123,2020-09-02 08:00:00,1,Clinton/Chelsea,162.0,1254.0,2020,9,2,8,0,2
3626602,123,2020-09-02 12:00:00,1,Clinton/Chelsea,486.0,794.0,2020,9,2,12,0,2
3627071,123,2020-09-02 16:00:00,1,Clinton/Chelsea,1114.0,492.0,2020,9,2,16,0,2
3627540,123,2020-09-02 20:00:00,1,Clinton/Chelsea,734.0,223.0,2020,9,2,20,0,2
3628000,123,2020-09-03 00:00:00,1,Clinton/Chelsea,151.0,52.0,2020,9,3,0,0,2
3628459,123,2020-09-03 04:00:00,1,Clinton/Chelsea,8.0,168.0,2020,9,3,4,0,2
3628928,123,2020-09-03 08:00:00,1,Clinton/Chelsea,148.0,1165.0,2020,9,3,8,0,2
3629397,123,2020-09-03 12:00:00,1,Clinton/Chelsea,528.0,770.0,2020,9,3,12,0,2
3629866,123,2020-09-03 16:00:00,1,Clinton/Chelsea,1233.0,559.0,2020,9,3,16,0,2
3630335,123,2020-09-03 20:00:00,1,Clinton/Chelsea,783.0,204.0,2020,9,3,20,0,2
3630794,123,2020-09-04 00:00:00,1,Clinton/Chelsea,140.0,63.0,2020,9,4,0,0,2
3631253,123,2020-09-04 04:00:00,1,Clinton/Chelsea,14.0,166.0,2020,9,4,4,0,2
3631722,123,2020-09-04 08:00:00,1,Clinton/Chelsea,159.0,1116.0,2020,9,4,8,0,2
3632191,123,2020-09-04 12:00:00,1,Clinton/Chelsea,518.0,767.0,2020,9,4,12,0,2
3632660,123,2020-09-04 16:00:00,1,Clinton/Chelsea,1134.0,605.0,2020,9,4,16,0,2
3633129,123,2020-09-04 20:00:00,1,Clinton/Chelsea,635.0,281.0,2020,9,4,20,0,2
3633598,123,2020-09-05 00:00:00,1,Clinton/Chelsea,182.0,106.0,2020,9,5,0,0,2
3634063,123,2020-09-05 04:00:00,1,Clinton/Chelsea,3.0,52.0,2020,9,5,4,0,2
3634526,123,2020-09-05 08:00:00,1,Clinton/Chelsea,127.0,693.0,2020,9,5,8,0,2
3634993,123,2020-09-05 12:00:00,1,Clinton/Chelsea,323.0,1076.0,2020,9,5,12,0,2
3635458,123,2020-09-05 16:00:00,1,Clinton/Chelsea,747.0,1198.0,2020,9,5,16,0,2
3635922,123,2020-09-05 20:00:00,1,Clinton/Chelsea,748.0,490.0,2020,9,5,20,0,2
3636388,123,2020-09-06 00:00:00,1,Clinton/Chelsea,172.0,188.0,2020,9,6,0,0,2
3636848,123,2020-09-06 04:00:00,1,Clinton/Chelsea,2.0,25.0,2020,9,6,4,0,2
3637311,123,2020-09-06 08:00:00,1,Clinton/Chelsea,80.0,388.0,2020,9,6,8,0,2
3637776,123,2020-09-06 12:00:00,1,Clinton/Chelsea,230.0,817.0,2020,9,6,12,0,2
3638244,123,2020-09-06 16:00:00,1,Clinton/Chelsea,564.0,990.0,2020,9,6,16,0,2
3638708,123,2020-09-06 20:00:00,1,Clinton/Chelsea,555.0,437.0,2020,9,6,20,0,2
3639177,123,2020-09-07 00:00:00,1,Clinton/Chelsea,147.0,125.0,2020,9,7,0,1,2
3639637,123,2020-09-07 04:00:00,1,Clinton/Chelsea,8.0,55.0,2020,9,7,4,1,2
3640106,123,2020-09-07 08:00:00,1,Clinton/Chelsea,103.0,529.0,2020,9,7,8,1,2
3640572,123,2020-09-07 12:00:00,1,Clinton/Chelsea,224.0,864.0,2020,9,7,12,1,2
3641041,123,2020-09-07 16:00:00,1,Clinton/Chelsea,617.0,1018.0,2020,9,7,16,1,2
3641502,123,2020-09-07 20:00:00,1,Clinton/Chelsea,589.0,417.0,2020,9,7,20,1,2
3641965,123,2020-09-08 00:00:00,1,Clinton/Chelsea,124.0,71.0,2020,9,8,0,0,2
3642414,123,2020-09-08 04:00:00,1,Clinton/Chelsea,13.0,236.0,2020,9,8,4,0,2
3642883,123,2020-09-08 08:00:00,1,Clinton/Chelsea,151.0,1235.0,2020,9,8,8,0,2
3643352,123,2020-09-08 12:00:00,1,Clinton/Chelsea,519.0,840.0,2020,9,8,12,0,2
3643821,123,2020-09-08 16:00:00,1,Clinton/Chelsea,1260.0,557.0,2020,9,8,16,0,2
3644290,123,2020-09-08 20:00:00,1,Clinton/Chelsea,793.0,255.0,2020,9,8,20,0,2
3644747,123,2020-09-09 00:00:00,1,Clinton/Chelsea,96.0,39.0,2020,9,9,0,0,2
3645203,123,2020-09-09 04:00:00,1,Clinton/Chelsea,10.0,242.0,2020,9,9,4,0,2
3645671,123,2020-09-09 08:00:00,1,Clinton/Chelsea,150.0,1317.0,2020,9,9,8,0,2
3646140,123,2020-09-09 12:00:00,1,Clinton/Chelsea,522.0,815.0,2020,9,9,12,0,2
3646609,123,2020-09-09 16:00:00,1,Clinton/Chelsea,1233.0,500.0,2020,9,9,16,0,2
3647078,123,2020-09-09 20:00:00,1,Clinton/Chelsea,824.0,241.0,2020,9,9,20,0,2
3647536,123,2020-09-10 00:00:00,1,Clinton/Chelsea,132.0,46.0,2020,9,10,0,0,2
3647990,123,2020-09-10 04:00:00,1,Clinton/Chelsea,14.0,240.0,2020,9,10,4,0,2
3648459,123,2020-09-10 08:00:00,1,Clinton/Chelsea,180.0,1270.0,2020,9,10,8,0,2
3648928,123,2020-09-10 12:00:00,1,Clinton/Chelsea,509.0,743.0,2020,9,10,12,0,2
3649397,123,2020-09-10 16:00:00,1,Clinton/Chelsea,1178.0,446.0,2020,9,10,16,0,2
3649866,123,2020-09-10 20:00:00,1,Clinton/Chelsea,781.0,216.0,2020,9,10,20,0,2
3650326,123,2020-09-11 00:00:00,1,Clinton/Chelsea,123.0,60.0,2020,9,11,0,0,2
3650782,123,2020-09-11 04:00:00,1,Clinton/Chelsea,14.0,202.0,2020,9,11,4,0,2
3651251,123,2020-09-11 08:00:00,1,Clinton/Chelsea,157.0,1185.0,2020,9,11,8,0,2
3651720,123,2020-09-11 12:00:00,1,Clinton/Chelsea,504.0,758.0,2020,9,11,12,0,2
3652189,123,2020-09-11 16:00:00,1,Clinton/Chelsea,1160.0,609.0,2020,9,11,16,0,2
3652658,123,2020-09-11 20:00:00,1,Clinton/Chelsea,763.0,289.0,2020,9,11,20,0,2
3653126,123,2020-09-12 00:00:00,1,Clinton/Chelsea,201.0,114.0,2020,9,12,0,0,2
3653592,123,2020-09-12 04:00:00,1,Clinton/Chelsea,6.0,42.0,2020,9,12,4,0,2
3654050,123,2020-09-12 08:00:00,1,Clinton/Chelsea,131.0,613.0,2020,9,12,8,0,2
3654517,123,2020-09-12 12:00:00,1,Clinton/Chelsea,332.0,1089.0,2020,9,12,12,0,2
3654979,123,2020-09-12 16:00:00,1,Clinton/Chelsea,842.0,1177.0,2020,9,12,16,0,2
3655445,123,2020-09-12 20:00:00,1,Clinton/Chelsea,788.0,535.0,2020,9,12,20,0,2
3655907,123,2020-09-13 00:00:00,1,Clinton/Chelsea,219.0,176.0,2020,9,13,0,0,2
3656370,123,2020-09-13 04:00:00,1,Clinton/Chelsea,3.0,14.0,2020,9,13,4,0,2
3656833,123,2020-09-13 08:00:00,1,Clinton/Chelsea,105.0,264.0,2020,9,13,8,0,2
3657293,123,2020-09-13 12:00:00,1,Clinton/Chelsea,219.0,692.0,2020,9,13,12,0,2
3657761,123,2020-09-13 16:00:00,1,Clinton/Chelsea,527.0,771.0,2020,9,13,16,0,2
3658217,123,2020-09-13 20:00:00,1,Clinton/Chelsea,559.0,295.0,2020,9,13,20,0,2
3658675,123,2020-09-14 00:00:00,1,Clinton/Chelsea,172.0,114.0,2020,9,14,0,0,2
3659121,123,2020-09-14 04:00:00,1,Clinton/Chelsea,52.0,262.0,2020,9,14,4,0,2
3659590,123,2020-09-14 08:00:00,1,Clinton/Chelsea,153.0,1230.0,2020,9,14,8,0,2
3660059,123,2020-09-14 12:00:00,1,Clinton/Chelsea,493.0,764.0,2020,9,14,12,0,2
3660528,123,2020-09-14 16:00:00,1,Clinton/Chelsea,1227.0,561.0,2020,9,14,16,0,2
3660997,123,2020-09-14 20:00:00,1,Clinton/Chelsea,820.0,228.0,2020,9,14,20,0,2
3661450,123,2020-09-15 00:00:00,1,Clinton/Chelsea,88.0,36.0,2020,9,15,0,0,2
3661902,123,2020-09-15 04:00:00,1,Clinton/Chelsea,10.0,231.0,2020,9,15,4,0,2
3662371,123,2020-09-15 08:00:00,1,Clinton/Chelsea,159.0,1244.0,2020,9,15,8,0,2
3662840,123,2020-09-15 12:00:00,1,Clinton/Chelsea,537.0,855.0,2020,9,15,12,0,2
3663309,123,2020-09-15 16:00:00,1,Clinton/Chelsea,1280.0,521.0,2020,9,15,16,0,2
3663778,123,2020-09-15 20:00:00,1,Clinton/Chelsea,904.0,262.0,2020,9,15,20,0,2
3664239,123,2020-09-16 00:00:00,1,Clinton/Chelsea,112.0,47.0,2020,9,16,0,0,2
3664692,123,2020-09-16 04:00:00,1,Clinton/Chelsea,18.0,216.0,2020,9,16,4,0,2
3665161,123,2020-09-16 08:00:00,1,Clinton/Chelsea,149.0,1344.0,2020,9,16,8,0,2
3665630,123,2020-09-16 12:00:00,1,Clinton/Chelsea,504.0,917.0,2020,9,16,12,0,2
3666099,123,2020-09-16 16:00:00,1,Clinton/Chelsea,1282.0,547.0,2020,9,16,16,0,2
3666568,123,2020-09-16 20:00:00,1,Clinton/Chelsea,929.0,257.0,2020,9,16,20,0,2
3667025,123,2020-09-17 00:00:00,1,Clinton/Chelsea,133.0,53.0,2020,9,17,0,0,2
3667475,123,2020-09-17 04:00:00,1,Clinton/Chelsea,16.0,199.0,2020,9,17,4,0,2
3667944,123,2020-09-17 08:00:00,1,Clinton/Chelsea,165.0,1339.0,2020,9,17,8,0,2
3668413,123,2020-09-17 12:00:00,1,Clinton/Chelsea,568.0,812.0,2020,9,17,12,0,2
3668882,123,2020-09-17 16:00:00,1,Clinton/Chelsea,1330.0,597.0,2020,9,17,16,0,2
3669351,123,2020-09-17 20:00:00,1,Clinton/Chelsea,949.0,257.0,2020,9,17,20,0,2
3669809,123,2020-09-18 00:00:00,1,Clinton/Chelsea,114.0,78.0,2020,9,18,0,0,2
3670263,123,2020-09-18 04:00:00,1,Clinton/Chelsea,20.0,227.0,2020,9,18,4,0,2
3670731,123,2020-09-18 08:00:00,1,Clinton/Chelsea,182.0,1244.0,2020,9,18,8,0,2
3671199,123,2020-09-18 12:00:00,1,Clinton/Chelsea,558.0,818.0,2020,9,18,12,0,2
3671668,123,2020-09-18 16:00:00,1,Clinton/Chelsea,1235.0,651.0,2020,9,18,16,0,2
3672137,123,2020-09-18 20:00:00,1,Clinton/Chelsea,780.0,309.0,2020,9,18,20,0,2
3672606,123,2020-09-19 00:00:00,1,Clinton/Chelsea,230.0,139.0,2020,9,19,0,0,2
3673073,123,2020-09-19 04:00:00,1,Clinton/Chelsea,2.0,24.0,2020,9,19,4,0,2
3673538,123,2020-09-19 08:00:00,1,Clinton/Chelsea,92.0,442.0,2020,9,19,8,0,2
3674006,123,2020-09-19 12:00:00,1,Clinton/Chelsea,262.0,750.0,2020,9,19,12,0,2
3674471,123,2020-09-19 16:00:00,1,Clinton/Chelsea,616.0,686.0,2020,9,19,16,0,2
3674937,123,2020-09-19 20:00:00,1,Clinton/Chelsea,469.0,289.0,2020,9,19,20,0,2
3675401,123,2020-09-20 00:00:00,1,Clinton/Chelsea,151.0,87.0,2020,9,20,0,0,2
3675866,123,2020-09-20 04:00:00,1,Clinton/Chelsea,1.0,4.0,2020,9,20,4,0,2
3676328,123,2020-09-20 08:00:00,1,Clinton/Chelsea,77.0,256.0,2020,9,20,8,0,2
3676792,123,2020-09-20 12:00:00,1,Clinton/Chelsea,187.0,798.0,2020,9,20,12,0,2
3677258,123,2020-09-20 16:00:00,1,Clinton/Chelsea,373.0,703.0,2020,9,20,16,0,2
3677720,123,2020-09-20 20:00:00,1,Clinton/Chelsea,433.0,361.0,2020,9,20,20,0,2
3678182,123,2020-09-21 00:00:00,1,Clinton/Chelsea,88.0,28.0,2020,9,21,0,0,2
3678635,123,2020-09-21 04:00:00,1,Clinton/Chelsea,18.0,227.0,2020,9,21,4,0,2
3679103,123,2020-09-21 08:00:00,1,Clinton/Chelsea,153.0,1215.0,2020,9,21,8,0,2
3679572,123,2020-09-21 12:00:00,1,Clinton/Chelsea,505.0,767.0,2020,9,21,12,0,2
3680041,123,2020-09-21 16:00:00,1,Clinton/Chelsea,1249.0,524.0,2020,9,21,16,0,2
3680510,123,2020-09-21 20:00:00,1,Clinton/Chelsea,833.0,249.0,2020,9,21,20,0,2
3680969,123,2020-09-22 00:00:00,1,Clinton/Chelsea,87.0,26.0,2020,9,22,0,0,2
3681422,123,2020-09-22 04:00:00,1,Clinton/Chelsea,19.0,246.0,2020,9,22,4,0,2
3681890,123,2020-09-22 08:00:00,1,Clinton/Chelsea,156.0,1333.0,2020,9,22,8,0,2
3682359,123,2020-09-22 12:00:00,1,Clinton/Chelsea,532.0,891.0,2020,9,22,12,0,2
3682828,123,2020-09-22 16:00:00,1,Clinton/Chelsea,1308.0,539.0,2020,9,22,16,0,2
3683297,123,2020-09-22 20:00:00,1,Clinton/Chelsea,876.0,229.0,2020,9,22,20,0,2
3683754,123,2020-09-23 00:00:00,1,Clinton/Chelsea,75.0,23.0,2020,9,23,0,0,2
3684207,123,2020-09-23 04:00:00,1,Clinton/Chelsea,21.0,275.0,2020,9,23,4,0,2
3684676,123,2020-09-23 08:00:00,1,Clinton/Chelsea,183.0,1407.0,2020,9,23,8,0,2
3685145,123,2020-09-23 12:00:00,1,Clinton/Chelsea,553.0,917.0,2020,9,23,12,0,2
3685614,123,2020-09-23 16:00:00,1,Clinton/Chelsea,1387.0,594.0,2020,9,23,16,0,2
3686083,123,2020-09-23 20:00:00,1,Clinton/Chelsea,987.0,321.0,2020,9,23,20,0,2
3686541,123,2020-09-24 00:00:00,1,Clinton/Chelsea,103.0,49.0,2020,9,24,0,0,2
3686990,123,2020-09-24 04:00:00,1,Clinton/Chelsea,19.0,255.0,2020,9,24,4,0,2
3687458,123,2020-09-24 08:00:00,1,Clinton/Chelsea,157.0,1261.0,2020,9,24,8,0,2
3687927,123,2020-09-24 12:00:00,1,Clinton/Chelsea,531.0,850.0,2020,9,24,12,0,2
3688396,123,2020-09-24 16:00:00,1,Clinton/Chelsea,1321.0,566.0,2020,9,24,16,0,2
3688865,123,2020-09-24 20:00:00,1,Clinton/Chelsea,871.0,244.0,2020,9,24,20,0,2
3689322,123,2020-09-25 00:00:00,1,Clinton/Chelsea,123.0,91.0,2020,9,25,0,0,2
3689776,123,2020-09-25 04:00:00,1,Clinton/Chelsea,16.0,180.0,2020,9,25,4,0,2
3690244,123,2020-09-25 08:00:00,1,Clinton/Chelsea,174.0,1223.0,2020,9,25,8,0,2
3690713,123,2020-09-25 12:00:00,1,Clinton/Chelsea,570.0,899.0,2020,9,25,12,0,2
3691182,123,2020-09-25 16:00:00,1,Clinton/Chelsea,1299.0,623.0,2020,9,25,16,0,2
3691651,123,2020-09-25 20:00:00,1,Clinton/Chelsea,891.0,318.0,2020,9,25,20,0,2
3692119,123,2020-09-26 00:00:00,1,Clinton/Chelsea,181.0,98.0,2020,9,26,0,0,2
3692582,123,2020-09-26 04:00:00,1,Clinton/Chelsea,3.0,22.0,2020,9,26,4,0,2
3693047,123,2020-09-26 08:00:00,1,Clinton/Chelsea,96.0,443.0,2020,9,26,8,0,2
3693513,123,2020-09-26 12:00:00,1,Clinton/Chelsea,274.0,823.0,2020,9,26,12,0,2
3693978,123,2020-09-26 16:00:00,1,Clinton/Chelsea,564.0,754.0,2020,9,26,16,0,2
3694442,123,2020-09-26 20:00:00,1,Clinton/Chelsea,502.0,295.0,2020,9,26,20,0,2
3694907,123,2020-09-27 00:00:00,1,Clinton/Chelsea,153.0,114.0,2020,9,27,0,0,2
3695368,123,2020-09-27 04:00:00,1,Clinton/Chelsea,3.0,7.0,2020,9,27,4,0,2
3695831,123,2020-09-27 08:00:00,1,Clinton/Chelsea,65.0,216.0,2020,9,27,8,0,2
3696296,123,2020-09-27 12:00:00,1,Clinton/Chelsea,191.0,497.0,2020,9,27,12,0,2
3696762,123,2020-09-27 16:00:00,1,Clinton/Chelsea,435.0,516.0,2020,9,27,16,0,2
3697225,123,2020-09-27 20:00:00,1,Clinton/Chelsea,385.0,240.0,2020,9,27,20,0,2
