index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3487420,118,2020-07-14 16:00:00,2,Borough Park,447.0,356.0,2020,7,14,16,0,1
3487889,118,2020-07-14 20:00:00,2,Borough Park,310.0,286.0,2020,7,14,20,0,1
3488349,118,2020-07-15 00:00:00,2,Borough Park,16.0,18.0,2020,7,15,0,0,1
3488809,118,2020-07-15 04:00:00,2,Borough Park,93.0,119.0,2020,7,15,4,0,1
3489278,118,2020-07-15 08:00:00,2,Borough Park,280.0,389.0,2020,7,15,8,0,1
3489747,118,2020-07-15 12:00:00,2,Borough Park,312.0,347.0,2020,7,15,12,0,1
3490216,118,2020-07-15 16:00:00,2,Borough Park,451.0,330.0,2020,7,15,16,0,1
3490685,118,2020-07-15 20:00:00,2,Borough Park,325.0,274.0,2020,7,15,20,0,1
3491146,118,2020-07-16 00:00:00,2,Borough Park,2.0,5.0,2020,7,16,0,0,1
3491606,118,2020-07-16 04:00:00,2,Borough Park,98.0,112.0,2020,7,16,4,0,1
3492074,118,2020-07-16 08:00:00,2,Borough Park,244.0,431.0,2020,7,16,8,0,1
3492543,118,2020-07-16 12:00:00,2,Borough Park,258.0,365.0,2020,7,16,12,0,1
3493012,118,2020-07-16 16:00:00,2,Borough Park,466.0,307.0,2020,7,16,16,0,1
3493481,118,2020-07-16 20:00:00,2,Borough Park,348.0,280.0,2020,7,16,20,0,1
3493942,118,2020-07-17 00:00:00,2,Borough Park,2.0,15.0,2020,7,17,0,0,1
3494404,118,2020-07-17 04:00:00,2,Borough Park,92.0,122.0,2020,7,17,4,0,1
3494873,118,2020-07-17 08:00:00,2,Borough Park,193.0,364.0,2020,7,17,8,0,1
3495342,118,2020-07-17 12:00:00,2,Borough Park,297.0,318.0,2020,7,17,12,0,1
3495811,118,2020-07-17 16:00:00,2,Borough Park,423.0,272.0,2020,7,17,16,0,1
3496280,118,2020-07-17 20:00:00,2,Borough Park,229.0,230.0,2020,7,17,20,0,1
3496749,118,2020-07-18 00:00:00,2,Borough Park,11.0,28.0,2020,7,18,0,0,1
3497215,118,2020-07-18 04:00:00,2,Borough Park,39.0,30.0,2020,7,18,4,0,1
3497677,118,2020-07-18 08:00:00,2,Borough Park,104.0,59.0,2020,7,18,8,0,1
3498143,118,2020-07-18 12:00:00,2,Borough Park,144.0,91.0,2020,7,18,12,0,1
3498607,118,2020-07-18 16:00:00,2,Borough Park,109.0,108.0,2020,7,18,16,0,1
3499071,118,2020-07-18 20:00:00,2,Borough Park,54.0,94.0,2020,7,18,20,0,1
3499537,118,2020-07-19 00:00:00,2,Borough Park,30.0,48.0,2020,7,19,0,0,1
3500002,118,2020-07-19 04:00:00,2,Borough Park,12.0,21.0,2020,7,19,4,0,1
3500463,118,2020-07-19 08:00:00,2,Borough Park,80.0,69.0,2020,7,19,8,0,1
3500922,118,2020-07-19 12:00:00,2,Borough Park,149.0,92.0,2020,7,19,12,0,1
3501389,118,2020-07-19 16:00:00,2,Borough Park,164.0,111.0,2020,7,19,16,0,1
3501846,118,2020-07-19 20:00:00,2,Borough Park,117.0,104.0,2020,7,19,20,0,1
3502307,118,2020-07-20 00:00:00,2,Borough Park,14.0,17.0,2020,7,20,0,0,1
3502763,118,2020-07-20 04:00:00,2,Borough Park,98.0,101.0,2020,7,20,4,0,1
3503232,118,2020-07-20 08:00:00,2,Borough Park,251.0,392.0,2020,7,20,8,0,1
3503701,118,2020-07-20 12:00:00,2,Borough Park,257.0,350.0,2020,7,20,12,0,1
3504170,118,2020-07-20 16:00:00,2,Borough Park,424.0,303.0,2020,7,20,16,0,1
3504639,118,2020-07-20 20:00:00,2,Borough Park,312.0,259.0,2020,7,20,20,0,1
3505098,118,2020-07-21 00:00:00,2,Borough Park,6.0,5.0,2020,7,21,0,0,1
3505556,118,2020-07-21 04:00:00,2,Borough Park,116.0,106.0,2020,7,21,4,0,1
3506025,118,2020-07-21 08:00:00,2,Borough Park,267.0,395.0,2020,7,21,8,0,1
3506494,118,2020-07-21 12:00:00,2,Borough Park,257.0,384.0,2020,7,21,12,0,1
3506963,118,2020-07-21 16:00:00,2,Borough Park,435.0,354.0,2020,7,21,16,0,1
3507432,118,2020-07-21 20:00:00,2,Borough Park,341.0,276.0,2020,7,21,20,0,1
3507890,118,2020-07-22 00:00:00,2,Borough Park,11.0,16.0,2020,7,22,0,0,1
3508346,118,2020-07-22 04:00:00,2,Borough Park,110.0,122.0,2020,7,22,4,0,1
3508813,118,2020-07-22 08:00:00,2,Borough Park,260.0,389.0,2020,7,22,8,0,1
3509281,118,2020-07-22 12:00:00,2,Borough Park,275.0,329.0,2020,7,22,12,0,1
3509750,118,2020-07-22 16:00:00,2,Borough Park,403.0,314.0,2020,7,22,16,0,1
3510219,118,2020-07-22 20:00:00,2,Borough Park,282.0,273.0,2020,7,22,20,0,1
3510678,118,2020-07-23 00:00:00,2,Borough Park,10.0,5.0,2020,7,23,0,0,1
3511130,118,2020-07-23 04:00:00,2,Borough Park,104.0,100.0,2020,7,23,4,0,1
3511599,118,2020-07-23 08:00:00,2,Borough Park,235.0,402.0,2020,7,23,8,0,1
3512068,118,2020-07-23 12:00:00,2,Borough Park,266.0,354.0,2020,7,23,12,0,1
3512537,118,2020-07-23 16:00:00,2,Borough Park,424.0,285.0,2020,7,23,16,0,1
3513006,118,2020-07-23 20:00:00,2,Borough Park,298.0,261.0,2020,7,23,20,0,1
3513467,118,2020-07-24 00:00:00,2,Borough Park,11.0,31.0,2020,7,24,0,0,1
3513929,118,2020-07-24 04:00:00,2,Borough Park,102.0,101.0,2020,7,24,4,0,1
3514398,118,2020-07-24 08:00:00,2,Borough Park,217.0,360.0,2020,7,24,8,0,1
3514867,118,2020-07-24 12:00:00,2,Borough Park,267.0,316.0,2020,7,24,12,0,1
3515336,118,2020-07-24 16:00:00,2,Borough Park,366.0,240.0,2020,7,24,16,0,1
3515805,118,2020-07-24 20:00:00,2,Borough Park,215.0,208.0,2020,7,24,20,0,1
3516274,118,2020-07-25 00:00:00,2,Borough Park,13.0,32.0,2020,7,25,0,0,1
3516740,118,2020-07-25 04:00:00,2,Borough Park,33.0,40.0,2020,7,25,4,0,1
3517203,118,2020-07-25 08:00:00,2,Borough Park,125.0,72.0,2020,7,25,8,0,1
3517669,118,2020-07-25 12:00:00,2,Borough Park,159.0,93.0,2020,7,25,12,0,1
3518130,118,2020-07-25 16:00:00,2,Borough Park,123.0,171.0,2020,7,25,16,0,1
3518592,118,2020-07-25 20:00:00,2,Borough Park,86.0,159.0,2020,7,25,20,0,1
3519054,118,2020-07-26 00:00:00,2,Borough Park,28.0,47.0,2020,7,26,0,0,1
3519518,118,2020-07-26 04:00:00,2,Borough Park,20.0,29.0,2020,7,26,4,0,1
3519980,118,2020-07-26 08:00:00,2,Borough Park,103.0,125.0,2020,7,26,8,0,1
3520441,118,2020-07-26 12:00:00,2,Borough Park,155.0,158.0,2020,7,26,12,0,1
3520908,118,2020-07-26 16:00:00,2,Borough Park,167.0,156.0,2020,7,26,16,0,1
3521367,118,2020-07-26 20:00:00,2,Borough Park,125.0,135.0,2020,7,26,20,0,1
3521826,118,2020-07-27 00:00:00,2,Borough Park,17.0,26.0,2020,7,27,0,0,1
3522284,118,2020-07-27 04:00:00,2,Borough Park,93.0,87.0,2020,7,27,4,0,1
3522753,118,2020-07-27 08:00:00,2,Borough Park,222.0,347.0,2020,7,27,8,0,1
3523222,118,2020-07-27 12:00:00,2,Borough Park,267.0,334.0,2020,7,27,12,0,1
3523691,118,2020-07-27 16:00:00,2,Borough Park,418.0,311.0,2020,7,27,16,0,1
3524160,118,2020-07-27 20:00:00,2,Borough Park,291.0,276.0,2020,7,27,20,0,1
3524621,118,2020-07-28 00:00:00,2,Borough Park,11.0,37.0,2020,7,28,0,0,1
3525080,118,2020-07-28 04:00:00,2,Borough Park,97.0,81.0,2020,7,28,4,0,1
3525549,118,2020-07-28 08:00:00,2,Borough Park,249.0,358.0,2020,7,28,8,0,1
3526017,118,2020-07-28 12:00:00,2,Borough Park,267.0,343.0,2020,7,28,12,0,1
3526486,118,2020-07-28 16:00:00,2,Borough Park,406.0,313.0,2020,7,28,16,0,1
3526955,118,2020-07-28 20:00:00,2,Borough Park,295.0,281.0,2020,7,28,20,0,1
3527414,118,2020-07-29 00:00:00,2,Borough Park,12.0,31.0,2020,7,29,0,0,1
3527872,118,2020-07-29 04:00:00,2,Borough Park,107.0,112.0,2020,7,29,4,0,1
3528341,118,2020-07-29 08:00:00,2,Borough Park,240.0,359.0,2020,7,29,8,0,1
3528810,118,2020-07-29 12:00:00,2,Borough Park,248.0,325.0,2020,7,29,12,0,1
3529279,118,2020-07-29 16:00:00,2,Borough Park,386.0,299.0,2020,7,29,16,0,1
3529748,118,2020-07-29 20:00:00,2,Borough Park,280.0,254.0,2020,7,29,20,0,1
3530211,118,2020-07-30 00:00:00,2,Borough Park,8.0,45.0,2020,7,30,0,0,1
3530669,118,2020-07-30 04:00:00,2,Borough Park,103.0,93.0,2020,7,30,4,0,1
3531138,118,2020-07-30 08:00:00,2,Borough Park,224.0,247.0,2020,7,30,8,0,1
3531607,118,2020-07-30 12:00:00,2,Borough Park,230.0,265.0,2020,7,30,12,0,1
3532076,118,2020-07-30 16:00:00,2,Borough Park,284.0,290.0,2020,7,30,16,0,1
3532545,118,2020-07-30 20:00:00,2,Borough Park,190.0,221.0,2020,7,30,20,0,1
3533007,118,2020-07-31 00:00:00,2,Borough Park,11.0,29.0,2020,7,31,0,0,1
3533468,118,2020-07-31 04:00:00,2,Borough Park,94.0,91.0,2020,7,31,4,0,1
3533937,118,2020-07-31 08:00:00,2,Borough Park,207.0,391.0,2020,7,31,8,0,1
3534406,118,2020-07-31 12:00:00,2,Borough Park,274.0,357.0,2020,7,31,12,0,1
3534875,118,2020-07-31 16:00:00,2,Borough Park,412.0,255.0,2020,7,31,16,0,1
3535344,118,2020-07-31 20:00:00,2,Borough Park,257.0,249.0,2020,7,31,20,0,1
3535813,118,2020-08-01 00:00:00,2,Borough Park,22.0,53.0,2020,8,1,0,0,1
3536279,118,2020-08-01 04:00:00,2,Borough Park,25.0,18.0,2020,8,1,4,0,1
3536744,118,2020-08-01 08:00:00,2,Borough Park,109.0,49.0,2020,8,1,8,0,1
3537211,118,2020-08-01 12:00:00,2,Borough Park,148.0,90.0,2020,8,1,12,0,1
3537680,118,2020-08-01 16:00:00,2,Borough Park,104.0,118.0,2020,8,1,16,0,1
3538148,118,2020-08-01 20:00:00,2,Borough Park,67.0,106.0,2020,8,1,20,0,1
3538615,118,2020-08-02 00:00:00,2,Borough Park,34.0,51.0,2020,8,2,0,0,1
3539081,118,2020-08-02 04:00:00,2,Borough Park,19.0,26.0,2020,8,2,4,0,1
3539544,118,2020-08-02 08:00:00,2,Borough Park,73.0,87.0,2020,8,2,8,0,1
3540010,118,2020-08-02 12:00:00,2,Borough Park,137.0,93.0,2020,8,2,12,0,1
3540478,118,2020-08-02 16:00:00,2,Borough Park,176.0,108.0,2020,8,2,16,0,1
3540942,118,2020-08-02 20:00:00,2,Borough Park,126.0,128.0,2020,8,2,20,0,1
3541404,118,2020-08-03 00:00:00,2,Borough Park,14.0,29.0,2020,8,3,0,0,1
3541861,118,2020-08-03 04:00:00,2,Borough Park,88.0,116.0,2020,8,3,4,0,1
3542329,118,2020-08-03 08:00:00,2,Borough Park,232.0,304.0,2020,8,3,8,0,1
3542798,118,2020-08-03 12:00:00,2,Borough Park,285.0,374.0,2020,8,3,12,0,1
3543267,118,2020-08-03 16:00:00,2,Borough Park,490.0,434.0,2020,8,3,16,0,1
3543736,118,2020-08-03 20:00:00,2,Borough Park,323.0,281.0,2020,8,3,20,0,1
3544198,118,2020-08-04 00:00:00,2,Borough Park,8.0,11.0,2020,8,4,0,0,1
3544656,118,2020-08-04 04:00:00,2,Borough Park,82.0,89.0,2020,8,4,4,0,1
3545125,118,2020-08-04 08:00:00,2,Borough Park,225.0,389.0,2020,8,4,8,0,1
3545594,118,2020-08-04 12:00:00,2,Borough Park,194.0,293.0,2020,8,4,12,0,1
3546063,118,2020-08-04 16:00:00,2,Borough Park,218.0,156.0,2020,8,4,16,0,1
3546529,118,2020-08-04 20:00:00,2,Borough Park,190.0,195.0,2020,8,4,20,0,1
3546989,118,2020-08-05 00:00:00,2,Borough Park,27.0,29.0,2020,8,5,0,0,1
3547441,118,2020-08-05 04:00:00,2,Borough Park,96.0,103.0,2020,8,5,4,0,1
3547910,118,2020-08-05 08:00:00,2,Borough Park,253.0,414.0,2020,8,5,8,0,1
3548379,118,2020-08-05 12:00:00,2,Borough Park,314.0,385.0,2020,8,5,12,0,1
3548848,118,2020-08-05 16:00:00,2,Borough Park,476.0,354.0,2020,8,5,16,0,1
3549317,118,2020-08-05 20:00:00,2,Borough Park,328.0,304.0,2020,8,5,20,0,1
3549775,118,2020-08-06 00:00:00,2,Borough Park,7.0,10.0,2020,8,6,0,0,1
3550235,118,2020-08-06 04:00:00,2,Borough Park,98.0,89.0,2020,8,6,4,0,1
3550704,118,2020-08-06 08:00:00,2,Borough Park,252.0,446.0,2020,8,6,8,0,1
3551173,118,2020-08-06 12:00:00,2,Borough Park,274.0,387.0,2020,8,6,12,0,1
3551642,118,2020-08-06 16:00:00,2,Borough Park,473.0,309.0,2020,8,6,16,0,1
3552111,118,2020-08-06 20:00:00,2,Borough Park,358.0,297.0,2020,8,6,20,0,1
3552573,118,2020-08-07 00:00:00,2,Borough Park,7.0,15.0,2020,8,7,0,0,1
3553036,118,2020-08-07 04:00:00,2,Borough Park,94.0,58.0,2020,8,7,4,0,1
3553505,118,2020-08-07 08:00:00,2,Borough Park,223.0,353.0,2020,8,7,8,0,1
3553974,118,2020-08-07 12:00:00,2,Borough Park,327.0,356.0,2020,8,7,12,0,1
3554443,118,2020-08-07 16:00:00,2,Borough Park,437.0,276.0,2020,8,7,16,0,1
3554912,118,2020-08-07 20:00:00,2,Borough Park,223.0,226.0,2020,8,7,20,0,1
3555380,118,2020-08-08 00:00:00,2,Borough Park,1.0,16.0,2020,8,8,0,0,1
3555847,118,2020-08-08 04:00:00,2,Borough Park,46.0,31.0,2020,8,8,4,0,1
3556314,118,2020-08-08 08:00:00,2,Borough Park,119.0,87.0,2020,8,8,8,0,1
3556779,118,2020-08-08 12:00:00,2,Borough Park,147.0,112.0,2020,8,8,12,0,1
3557247,118,2020-08-08 16:00:00,2,Borough Park,135.0,164.0,2020,8,8,16,0,1
3557713,118,2020-08-08 20:00:00,2,Borough Park,89.0,156.0,2020,8,8,20,0,1
3558181,118,2020-08-09 00:00:00,2,Borough Park,24.0,45.0,2020,8,9,0,0,1
3558647,118,2020-08-09 04:00:00,2,Borough Park,28.0,35.0,2020,8,9,4,0,1
3559108,118,2020-08-09 08:00:00,2,Borough Park,106.0,149.0,2020,8,9,8,0,1
3559572,118,2020-08-09 12:00:00,2,Borough Park,179.0,171.0,2020,8,9,12,0,1
3560040,118,2020-08-09 16:00:00,2,Borough Park,210.0,185.0,2020,8,9,16,0,1
3560501,118,2020-08-09 20:00:00,2,Borough Park,149.0,175.0,2020,8,9,20,0,1
3560962,118,2020-08-10 00:00:00,2,Borough Park,19.0,25.0,2020,8,10,0,0,1
3561412,118,2020-08-10 04:00:00,2,Borough Park,95.0,98.0,2020,8,10,4,0,1
3561879,118,2020-08-10 08:00:00,2,Borough Park,244.0,402.0,2020,8,10,8,0,1
3562348,118,2020-08-10 12:00:00,2,Borough Park,267.0,368.0,2020,8,10,12,0,1
3562817,118,2020-08-10 16:00:00,2,Borough Park,467.0,342.0,2020,8,10,16,0,1
3563286,118,2020-08-10 20:00:00,2,Borough Park,348.0,296.0,2020,8,10,20,0,1
3563744,118,2020-08-11 00:00:00,2,Borough Park,3.0,4.0,2020,8,11,0,0,1
3564204,118,2020-08-11 04:00:00,2,Borough Park,104.0,108.0,2020,8,11,4,0,1
3564673,118,2020-08-11 08:00:00,2,Borough Park,271.0,419.0,2020,8,11,8,0,1
3565142,118,2020-08-11 12:00:00,2,Borough Park,287.0,400.0,2020,8,11,12,0,1
3565611,118,2020-08-11 16:00:00,2,Borough Park,433.0,344.0,2020,8,11,16,0,1
3566080,118,2020-08-11 20:00:00,2,Borough Park,322.0,285.0,2020,8,11,20,0,1
3566541,118,2020-08-12 00:00:00,2,Borough Park,11.0,9.0,2020,8,12,0,0,1
3566999,118,2020-08-12 04:00:00,2,Borough Park,105.0,107.0,2020,8,12,4,0,1
3567468,118,2020-08-12 08:00:00,2,Borough Park,272.0,421.0,2020,8,12,8,0,1
3567937,118,2020-08-12 12:00:00,2,Borough Park,306.0,399.0,2020,8,12,12,0,1
3568406,118,2020-08-12 16:00:00,2,Borough Park,464.0,372.0,2020,8,12,16,0,1
3568875,118,2020-08-12 20:00:00,2,Borough Park,343.0,286.0,2020,8,12,20,0,1
3569336,118,2020-08-13 00:00:00,2,Borough Park,8.0,7.0,2020,8,13,0,0,1
3569796,118,2020-08-13 04:00:00,2,Borough Park,101.0,116.0,2020,8,13,4,0,1
3570265,118,2020-08-13 08:00:00,2,Borough Park,256.0,439.0,2020,8,13,8,0,1
3570734,118,2020-08-13 12:00:00,2,Borough Park,270.0,413.0,2020,8,13,12,0,1
3571203,118,2020-08-13 16:00:00,2,Borough Park,465.0,334.0,2020,8,13,16,0,1
3571672,118,2020-08-13 20:00:00,2,Borough Park,346.0,279.0,2020,8,13,20,0,1
3572133,118,2020-08-14 00:00:00,2,Borough Park,7.0,5.0,2020,8,14,0,0,1
3572591,118,2020-08-14 04:00:00,2,Borough Park,101.0,124.0,2020,8,14,4,0,1
3573060,118,2020-08-14 08:00:00,2,Borough Park,229.0,409.0,2020,8,14,8,0,1
3573529,118,2020-08-14 12:00:00,2,Borough Park,320.0,369.0,2020,8,14,12,0,1
3573998,118,2020-08-14 16:00:00,2,Borough Park,431.0,258.0,2020,8,14,16,0,1
3574467,118,2020-08-14 20:00:00,2,Borough Park,244.0,208.0,2020,8,14,20,0,1
3574936,118,2020-08-15 00:00:00,2,Borough Park,19.0,43.0,2020,8,15,0,0,1
3575402,118,2020-08-15 04:00:00,2,Borough Park,35.0,28.0,2020,8,15,4,0,1
3575870,118,2020-08-15 08:00:00,2,Borough Park,121.0,73.0,2020,8,15,8,0,1
3576337,118,2020-08-15 12:00:00,2,Borough Park,182.0,123.0,2020,8,15,12,0,1
3576805,118,2020-08-15 16:00:00,2,Borough Park,147.0,159.0,2020,8,15,16,0,1
3577270,118,2020-08-15 20:00:00,2,Borough Park,78.0,152.0,2020,8,15,20,0,1
3577739,118,2020-08-16 00:00:00,2,Borough Park,31.0,68.0,2020,8,16,0,0,1
3578204,118,2020-08-16 04:00:00,2,Borough Park,27.0,35.0,2020,8,16,4,0,1
3578670,118,2020-08-16 08:00:00,2,Borough Park,105.0,133.0,2020,8,16,8,0,1
3579136,118,2020-08-16 12:00:00,2,Borough Park,151.0,162.0,2020,8,16,12,0,1
3579605,118,2020-08-16 16:00:00,2,Borough Park,181.0,155.0,2020,8,16,16,0,1
3580070,118,2020-08-16 20:00:00,2,Borough Park,142.0,137.0,2020,8,16,20,0,1
3580532,118,2020-08-17 00:00:00,2,Borough Park,17.0,25.0,2020,8,17,0,0,1
3580982,118,2020-08-17 04:00:00,2,Borough Park,88.0,118.0,2020,8,17,4,0,1
3581451,118,2020-08-17 08:00:00,2,Borough Park,258.0,430.0,2020,8,17,8,0,1
3581920,118,2020-08-17 12:00:00,2,Borough Park,288.0,400.0,2020,8,17,12,0,1
3582389,118,2020-08-17 16:00:00,2,Borough Park,454.0,371.0,2020,8,17,16,0,1
3582858,118,2020-08-17 20:00:00,2,Borough Park,338.0,299.0,2020,8,17,20,0,1
3583320,118,2020-08-18 00:00:00,2,Borough Park,6.0,19.0,2020,8,18,0,0,1
3583769,118,2020-08-18 04:00:00,2,Borough Park,108.0,108.0,2020,8,18,4,0,1
3584238,118,2020-08-18 08:00:00,2,Borough Park,281.0,432.0,2020,8,18,8,0,1
3584707,118,2020-08-18 12:00:00,2,Borough Park,309.0,409.0,2020,8,18,12,0,1
3585176,118,2020-08-18 16:00:00,2,Borough Park,469.0,376.0,2020,8,18,16,0,1
3585645,118,2020-08-18 20:00:00,2,Borough Park,326.0,314.0,2020,8,18,20,0,1
3586111,118,2020-08-19 00:00:00,2,Borough Park,2.0,10.0,2020,8,19,0,0,1
3586569,118,2020-08-19 04:00:00,2,Borough Park,110.0,110.0,2020,8,19,4,0,1
3587038,118,2020-08-19 08:00:00,2,Borough Park,251.0,405.0,2020,8,19,8,0,1
3587507,118,2020-08-19 12:00:00,2,Borough Park,298.0,371.0,2020,8,19,12,0,1
3587976,118,2020-08-19 16:00:00,2,Borough Park,437.0,327.0,2020,8,19,16,0,1
3588445,118,2020-08-19 20:00:00,2,Borough Park,299.0,294.0,2020,8,19,20,0,1
3588905,118,2020-08-20 00:00:00,2,Borough Park,12.0,33.0,2020,8,20,0,0,1
3589362,118,2020-08-20 04:00:00,2,Borough Park,99.0,108.0,2020,8,20,4,0,1
3589831,118,2020-08-20 08:00:00,2,Borough Park,270.0,458.0,2020,8,20,8,0,1
3590299,118,2020-08-20 12:00:00,2,Borough Park,311.0,412.0,2020,8,20,12,0,1
3590768,118,2020-08-20 16:00:00,2,Borough Park,490.0,322.0,2020,8,20,16,0,1
3591237,118,2020-08-20 20:00:00,2,Borough Park,357.0,294.0,2020,8,20,20,0,1
3591699,118,2020-08-21 00:00:00,2,Borough Park,14.0,34.0,2020,8,21,0,0,1
3592157,118,2020-08-21 04:00:00,2,Borough Park,101.0,125.0,2020,8,21,4,0,1
3592626,118,2020-08-21 08:00:00,2,Borough Park,222.0,404.0,2020,8,21,8,0,1
3593095,118,2020-08-21 12:00:00,2,Borough Park,312.0,381.0,2020,8,21,12,0,1
3593564,118,2020-08-21 16:00:00,2,Borough Park,439.0,289.0,2020,8,21,16,0,1
3594033,118,2020-08-21 20:00:00,2,Borough Park,255.0,237.0,2020,8,21,20,0,1
3594502,118,2020-08-22 00:00:00,2,Borough Park,17.0,56.0,2020,8,22,0,0,1
3594967,118,2020-08-22 04:00:00,2,Borough Park,36.0,19.0,2020,8,22,4,0,1
3595430,118,2020-08-22 08:00:00,2,Borough Park,138.0,93.0,2020,8,22,8,0,1
3595897,118,2020-08-22 12:00:00,2,Borough Park,166.0,123.0,2020,8,22,12,0,1
3596364,118,2020-08-22 16:00:00,2,Borough Park,113.0,160.0,2020,8,22,16,0,1
3596831,118,2020-08-22 20:00:00,2,Borough Park,74.0,155.0,2020,8,22,20,0,1
3597299,118,2020-08-23 00:00:00,2,Borough Park,28.0,48.0,2020,8,23,0,0,1
3597763,118,2020-08-23 04:00:00,2,Borough Park,19.0,46.0,2020,8,23,4,0,1
3598228,118,2020-08-23 08:00:00,2,Borough Park,104.0,154.0,2020,8,23,8,0,1
3598695,118,2020-08-23 12:00:00,2,Borough Park,197.0,195.0,2020,8,23,12,0,1
3599164,118,2020-08-23 16:00:00,2,Borough Park,234.0,205.0,2020,8,23,16,0,1
3599629,118,2020-08-23 20:00:00,2,Borough Park,155.0,165.0,2020,8,23,20,0,1
3600092,118,2020-08-24 00:00:00,2,Borough Park,12.0,20.0,2020,8,24,0,0,1
3600542,118,2020-08-24 04:00:00,2,Borough Park,91.0,108.0,2020,8,24,4,0,1
3601011,118,2020-08-24 08:00:00,2,Borough Park,270.0,439.0,2020,8,24,8,0,1
3601480,118,2020-08-24 12:00:00,2,Borough Park,310.0,421.0,2020,8,24,12,0,1
3601949,118,2020-08-24 16:00:00,2,Borough Park,443.0,345.0,2020,8,24,16,0,1
3602418,118,2020-08-24 20:00:00,2,Borough Park,312.0,267.0,2020,8,24,20,0,1
3602879,118,2020-08-25 00:00:00,2,Borough Park,7.0,17.0,2020,8,25,0,0,1
3603333,118,2020-08-25 04:00:00,2,Borough Park,107.0,117.0,2020,8,25,4,0,1
3603802,118,2020-08-25 08:00:00,2,Borough Park,275.0,448.0,2020,8,25,8,0,1
3604271,118,2020-08-25 12:00:00,2,Borough Park,293.0,419.0,2020,8,25,12,0,1
3604740,118,2020-08-25 16:00:00,2,Borough Park,504.0,346.0,2020,8,25,16,0,1
3605209,118,2020-08-25 20:00:00,2,Borough Park,382.0,288.0,2020,8,25,20,0,1
3605668,118,2020-08-26 00:00:00,2,Borough Park,8.0,20.0,2020,8,26,0,0,1
3606119,118,2020-08-26 04:00:00,2,Borough Park,101.0,105.0,2020,8,26,4,0,1
3606588,118,2020-08-26 08:00:00,2,Borough Park,286.0,415.0,2020,8,26,8,0,1
3607057,118,2020-08-26 12:00:00,2,Borough Park,329.0,452.0,2020,8,26,12,0,1
3607526,118,2020-08-26 16:00:00,2,Borough Park,467.0,439.0,2020,8,26,16,0,1
3607994,118,2020-08-26 20:00:00,2,Borough Park,348.0,338.0,2020,8,26,20,0,1
3608453,118,2020-08-27 00:00:00,2,Borough Park,18.0,32.0,2020,8,27,0,0,1
3608905,118,2020-08-27 04:00:00,2,Borough Park,103.0,107.0,2020,8,27,4,0,1
3609373,118,2020-08-27 08:00:00,2,Borough Park,256.0,474.0,2020,8,27,8,0,1
3609842,118,2020-08-27 12:00:00,2,Borough Park,302.0,433.0,2020,8,27,12,0,1
3610311,118,2020-08-27 16:00:00,2,Borough Park,514.0,340.0,2020,8,27,16,0,1
3610780,118,2020-08-27 20:00:00,2,Borough Park,370.0,281.0,2020,8,27,20,0,1
3611241,118,2020-08-28 00:00:00,2,Borough Park,9.0,20.0,2020,8,28,0,0,1
3611695,118,2020-08-28 04:00:00,2,Borough Park,99.0,136.0,2020,8,28,4,0,1
3612164,118,2020-08-28 08:00:00,2,Borough Park,227.0,423.0,2020,8,28,8,0,1
3612633,118,2020-08-28 12:00:00,2,Borough Park,349.0,371.0,2020,8,28,12,0,1
3613102,118,2020-08-28 16:00:00,2,Borough Park,469.0,293.0,2020,8,28,16,0,1
3613571,118,2020-08-28 20:00:00,2,Borough Park,256.0,232.0,2020,8,28,20,0,1
3614040,118,2020-08-29 00:00:00,2,Borough Park,18.0,37.0,2020,8,29,0,0,1
3614506,118,2020-08-29 04:00:00,2,Borough Park,36.0,31.0,2020,8,29,4,0,1
3614971,118,2020-08-29 08:00:00,2,Borough Park,113.0,84.0,2020,8,29,8,0,1
3615439,118,2020-08-29 12:00:00,2,Borough Park,135.0,113.0,2020,8,29,12,0,1
3615906,118,2020-08-29 16:00:00,2,Borough Park,150.0,144.0,2020,8,29,16,0,1
3616372,118,2020-08-29 20:00:00,2,Borough Park,105.0,143.0,2020,8,29,20,0,1
3616839,118,2020-08-30 00:00:00,2,Borough Park,11.0,49.0,2020,8,30,0,0,1
3617305,118,2020-08-30 04:00:00,2,Borough Park,27.0,40.0,2020,8,30,4,0,1
3617768,118,2020-08-30 08:00:00,2,Borough Park,117.0,169.0,2020,8,30,8,0,1
3618232,118,2020-08-30 12:00:00,2,Borough Park,199.0,198.0,2020,8,30,12,0,1
3618699,118,2020-08-30 16:00:00,2,Borough Park,220.0,225.0,2020,8,30,16,0,1
3619163,118,2020-08-30 20:00:00,2,Borough Park,152.0,204.0,2020,8,30,20,0,1
3619622,118,2020-08-31 00:00:00,2,Borough Park,23.0,37.0,2020,8,31,0,0,1
3620077,118,2020-08-31 04:00:00,2,Borough Park,94.0,107.0,2020,8,31,4,0,1
3620546,118,2020-08-31 08:00:00,2,Borough Park,261.0,463.0,2020,8,31,8,0,1
3621015,118,2020-08-31 12:00:00,2,Borough Park,302.0,431.0,2020,8,31,12,0,1
3621484,118,2020-08-31 16:00:00,2,Borough Park,523.0,380.0,2020,8,31,16,0,1
3621953,118,2020-08-31 20:00:00,2,Borough Park,394.0,321.0,2020,8,31,20,0,1
