index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2457621,319,2019-07-11 04:00:00,1,Stuyvesant Town/Turtle Bay,1266.0,2702.0,2019,7,11,4,0,2
2458090,319,2019-07-11 08:00:00,1,Stuyvesant Town/Turtle Bay,5557.0,14716.0,2019,7,11,8,0,2
2458559,319,2019-07-11 12:00:00,1,Stuyvesant Town/Turtle Bay,6960.0,12585.0,2019,7,11,12,0,2
2459028,319,2019-07-11 16:00:00,1,Stuyvesant Town/Turtle Bay,14707.0,7622.0,2019,7,11,16,0,2
2459497,319,2019-07-11 20:00:00,1,Stuyvesant Town/Turtle Bay,17973.0,5290.0,2019,7,11,20,0,2
2459956,319,2019-07-12 00:00:00,1,Stuyvesant Town/Turtle Bay,423.0,418.0,2019,7,12,0,0,2
2460420,319,2019-07-12 04:00:00,1,Stuyvesant Town/Turtle Bay,1064.0,2412.0,2019,7,12,4,0,2
2460889,319,2019-07-12 08:00:00,1,Stuyvesant Town/Turtle Bay,4531.0,13003.0,2019,7,12,8,0,2
2461358,319,2019-07-12 12:00:00,1,Stuyvesant Town/Turtle Bay,7191.0,11654.0,2019,7,12,12,0,2
2461827,319,2019-07-12 16:00:00,1,Stuyvesant Town/Turtle Bay,14257.0,7601.0,2019,7,12,16,0,2
2462296,319,2019-07-12 20:00:00,1,Stuyvesant Town/Turtle Bay,12990.0,5786.0,2019,7,12,20,0,2
2462765,319,2019-07-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1842.0,1231.0,2019,7,13,0,0,2
2463227,319,2019-07-13 04:00:00,1,Stuyvesant Town/Turtle Bay,319.0,445.0,2019,7,13,4,0,2
2463688,319,2019-07-13 08:00:00,1,Stuyvesant Town/Turtle Bay,1179.0,2752.0,2019,7,13,8,0,2
2464150,319,2019-07-13 12:00:00,1,Stuyvesant Town/Turtle Bay,3333.0,4332.0,2019,7,13,12,0,2
2464610,319,2019-07-13 16:00:00,1,Stuyvesant Town/Turtle Bay,3729.0,4451.0,2019,7,13,16,0,2
2465073,319,2019-07-13 20:00:00,1,Stuyvesant Town/Turtle Bay,3079.0,3704.0,2019,7,13,20,0,2
2465523,319,2019-07-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1787.0,1494.0,2019,7,14,0,0,2
2465992,319,2019-07-14 04:00:00,1,Stuyvesant Town/Turtle Bay,91.0,165.0,2019,7,14,4,0,2
2466449,319,2019-07-14 08:00:00,1,Stuyvesant Town/Turtle Bay,892.0,1645.0,2019,7,14,8,0,2
2466912,319,2019-07-14 12:00:00,1,Stuyvesant Town/Turtle Bay,2638.0,3287.0,2019,7,14,12,0,2
2467371,319,2019-07-14 16:00:00,1,Stuyvesant Town/Turtle Bay,2772.0,3720.0,2019,7,14,16,0,2
2467835,319,2019-07-14 20:00:00,1,Stuyvesant Town/Turtle Bay,2142.0,2584.0,2019,7,14,20,0,2
2468291,319,2019-07-15 00:00:00,1,Stuyvesant Town/Turtle Bay,605.0,445.0,2019,7,15,0,0,2
2468752,319,2019-07-15 04:00:00,1,Stuyvesant Town/Turtle Bay,970.0,2591.0,2019,7,15,4,0,2
2469221,319,2019-07-15 08:00:00,1,Stuyvesant Town/Turtle Bay,5553.0,14385.0,2019,7,15,8,0,2
2469690,319,2019-07-15 12:00:00,1,Stuyvesant Town/Turtle Bay,6218.0,11868.0,2019,7,15,12,0,2
2470159,319,2019-07-15 16:00:00,1,Stuyvesant Town/Turtle Bay,13284.0,6485.0,2019,7,15,16,0,2
2470628,319,2019-07-15 20:00:00,1,Stuyvesant Town/Turtle Bay,16607.0,3359.0,2019,7,15,20,0,2
2471087,319,2019-07-16 00:00:00,1,Stuyvesant Town/Turtle Bay,443.0,218.0,2019,7,16,0,0,2
2471552,319,2019-07-16 04:00:00,1,Stuyvesant Town/Turtle Bay,1307.0,2949.0,2019,7,16,4,0,2
2472021,319,2019-07-16 08:00:00,1,Stuyvesant Town/Turtle Bay,5617.0,15437.0,2019,7,16,8,0,2
2472490,319,2019-07-16 12:00:00,1,Stuyvesant Town/Turtle Bay,6777.0,12167.0,2019,7,16,12,0,2
2472959,319,2019-07-16 16:00:00,1,Stuyvesant Town/Turtle Bay,14164.0,7454.0,2019,7,16,16,0,2
2473428,319,2019-07-16 20:00:00,1,Stuyvesant Town/Turtle Bay,17459.0,3317.0,2019,7,16,20,0,2
2473887,319,2019-07-17 00:00:00,1,Stuyvesant Town/Turtle Bay,581.0,470.0,2019,7,17,0,0,2
2474351,319,2019-07-17 04:00:00,1,Stuyvesant Town/Turtle Bay,1294.0,2797.0,2019,7,17,4,0,2
2474820,319,2019-07-17 08:00:00,1,Stuyvesant Town/Turtle Bay,5579.0,15223.0,2019,7,17,8,0,2
2475289,319,2019-07-17 12:00:00,1,Stuyvesant Town/Turtle Bay,6971.0,12908.0,2019,7,17,12,0,2
2475758,319,2019-07-17 16:00:00,1,Stuyvesant Town/Turtle Bay,14177.0,7154.0,2019,7,17,16,0,2
2476227,319,2019-07-17 20:00:00,1,Stuyvesant Town/Turtle Bay,17166.0,3341.0,2019,7,17,20,0,2
2476680,319,2019-07-18 00:00:00,1,Stuyvesant Town/Turtle Bay,438.0,299.0,2019,7,18,0,0,2
2477143,319,2019-07-18 04:00:00,1,Stuyvesant Town/Turtle Bay,1289.0,2492.0,2019,7,18,4,0,2
2477612,319,2019-07-18 08:00:00,1,Stuyvesant Town/Turtle Bay,5387.0,14798.0,2019,7,18,8,0,2
2478081,319,2019-07-18 12:00:00,1,Stuyvesant Town/Turtle Bay,6700.0,13035.0,2019,7,18,12,0,2
2478550,319,2019-07-18 16:00:00,1,Stuyvesant Town/Turtle Bay,13734.0,7029.0,2019,7,18,16,0,2
2479019,319,2019-07-18 20:00:00,1,Stuyvesant Town/Turtle Bay,16384.0,3350.0,2019,7,18,20,0,2
2479482,319,2019-07-19 00:00:00,1,Stuyvesant Town/Turtle Bay,663.0,377.0,2019,7,19,0,0,2
2479946,319,2019-07-19 04:00:00,1,Stuyvesant Town/Turtle Bay,1039.0,2411.0,2019,7,19,4,0,2
2480415,319,2019-07-19 08:00:00,1,Stuyvesant Town/Turtle Bay,4244.0,12954.0,2019,7,19,8,0,2
2480884,319,2019-07-19 12:00:00,1,Stuyvesant Town/Turtle Bay,7007.0,11404.0,2019,7,19,12,0,2
2481353,319,2019-07-19 16:00:00,1,Stuyvesant Town/Turtle Bay,13944.0,7416.0,2019,7,19,16,0,2
2481822,319,2019-07-19 20:00:00,1,Stuyvesant Town/Turtle Bay,11770.0,4391.0,2019,7,19,20,0,2
2482291,319,2019-07-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1078.0,1253.0,2019,7,20,0,0,2
2482749,319,2019-07-20 04:00:00,1,Stuyvesant Town/Turtle Bay,332.0,410.0,2019,7,20,4,0,2
2483205,319,2019-07-20 08:00:00,1,Stuyvesant Town/Turtle Bay,993.0,2469.0,2019,7,20,8,0,2
2483667,319,2019-07-20 12:00:00,1,Stuyvesant Town/Turtle Bay,2588.0,4071.0,2019,7,20,12,0,2
2484126,319,2019-07-20 16:00:00,1,Stuyvesant Town/Turtle Bay,2844.0,3716.0,2019,7,20,16,0,2
2484590,319,2019-07-20 20:00:00,1,Stuyvesant Town/Turtle Bay,2284.0,2600.0,2019,7,20,20,0,2
2485050,319,2019-07-21 00:00:00,1,Stuyvesant Town/Turtle Bay,1140.0,1094.0,2019,7,21,0,0,2
2485517,319,2019-07-21 04:00:00,1,Stuyvesant Town/Turtle Bay,134.0,167.0,2019,7,21,4,0,2
2485973,319,2019-07-21 08:00:00,1,Stuyvesant Town/Turtle Bay,850.0,1416.0,2019,7,21,8,0,2
2486435,319,2019-07-21 12:00:00,1,Stuyvesant Town/Turtle Bay,2159.0,2951.0,2019,7,21,12,0,2
2486889,319,2019-07-21 16:00:00,1,Stuyvesant Town/Turtle Bay,2250.0,3155.0,2019,7,21,16,0,2
2487351,319,2019-07-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1948.0,2000.0,2019,7,21,20,0,2
2487802,319,2019-07-22 00:00:00,1,Stuyvesant Town/Turtle Bay,664.0,358.0,2019,7,22,0,0,2
2488261,319,2019-07-22 04:00:00,1,Stuyvesant Town/Turtle Bay,953.0,2551.0,2019,7,22,4,0,2
2488730,319,2019-07-22 08:00:00,1,Stuyvesant Town/Turtle Bay,5391.0,14071.0,2019,7,22,8,0,2
2489199,319,2019-07-22 12:00:00,1,Stuyvesant Town/Turtle Bay,6045.0,11664.0,2019,7,22,12,0,2
2489667,319,2019-07-22 16:00:00,1,Stuyvesant Town/Turtle Bay,13375.0,6446.0,2019,7,22,16,0,2
2490136,319,2019-07-22 20:00:00,1,Stuyvesant Town/Turtle Bay,18280.0,5211.0,2019,7,22,20,0,2
2490580,319,2019-07-23 00:00:00,1,Stuyvesant Town/Turtle Bay,282.0,118.0,2019,7,23,0,0,2
2491042,319,2019-07-23 04:00:00,1,Stuyvesant Town/Turtle Bay,1277.0,2709.0,2019,7,23,4,0,2
2491508,319,2019-07-23 08:00:00,1,Stuyvesant Town/Turtle Bay,5437.0,14497.0,2019,7,23,8,0,2
2491977,319,2019-07-23 12:00:00,1,Stuyvesant Town/Turtle Bay,6433.0,12896.0,2019,7,23,12,0,2
2492445,319,2019-07-23 16:00:00,1,Stuyvesant Town/Turtle Bay,13699.0,6948.0,2019,7,23,16,0,2
2492914,319,2019-07-23 20:00:00,1,Stuyvesant Town/Turtle Bay,16662.0,3470.0,2019,7,23,20,0,2
2493367,319,2019-07-24 00:00:00,1,Stuyvesant Town/Turtle Bay,570.0,410.0,2019,7,24,0,0,2
2493828,319,2019-07-24 04:00:00,1,Stuyvesant Town/Turtle Bay,1287.0,2876.0,2019,7,24,4,0,2
2494296,319,2019-07-24 08:00:00,1,Stuyvesant Town/Turtle Bay,5424.0,14748.0,2019,7,24,8,0,2
2494765,319,2019-07-24 12:00:00,1,Stuyvesant Town/Turtle Bay,5875.0,11775.0,2019,7,24,12,0,2
2495233,319,2019-07-24 16:00:00,1,Stuyvesant Town/Turtle Bay,15194.0,8575.0,2019,7,24,16,0,2
2495702,319,2019-07-24 20:00:00,1,Stuyvesant Town/Turtle Bay,15944.0,3391.0,2019,7,24,20,0,2
2496160,319,2019-07-25 00:00:00,1,Stuyvesant Town/Turtle Bay,663.0,835.0,2019,7,25,0,0,2
2496623,319,2019-07-25 04:00:00,1,Stuyvesant Town/Turtle Bay,1198.0,2668.0,2019,7,25,4,0,2
2497092,319,2019-07-25 08:00:00,1,Stuyvesant Town/Turtle Bay,5321.0,14776.0,2019,7,25,8,0,2
2497561,319,2019-07-25 12:00:00,1,Stuyvesant Town/Turtle Bay,6856.0,13196.0,2019,7,25,12,0,2
2498030,319,2019-07-25 16:00:00,1,Stuyvesant Town/Turtle Bay,13511.0,7522.0,2019,7,25,16,0,2
2498499,319,2019-07-25 20:00:00,1,Stuyvesant Town/Turtle Bay,15732.0,3794.0,2019,7,25,20,0,2
2498962,319,2019-07-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1001.0,851.0,2019,7,26,0,0,2
2499425,319,2019-07-26 04:00:00,1,Stuyvesant Town/Turtle Bay,1045.0,2440.0,2019,7,26,4,0,2
2499894,319,2019-07-26 08:00:00,1,Stuyvesant Town/Turtle Bay,4210.0,12978.0,2019,7,26,8,0,2
2500363,319,2019-07-26 12:00:00,1,Stuyvesant Town/Turtle Bay,7137.0,11460.0,2019,7,26,12,0,2
2500832,319,2019-07-26 16:00:00,1,Stuyvesant Town/Turtle Bay,13920.0,7617.0,2019,7,26,16,0,2
2501301,319,2019-07-26 20:00:00,1,Stuyvesant Town/Turtle Bay,12086.0,5028.0,2019,7,26,20,0,2
2501770,319,2019-07-27 00:00:00,1,Stuyvesant Town/Turtle Bay,877.0,610.0,2019,7,27,0,0,2
2502231,319,2019-07-27 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,0.0,2019,7,27,4,0,2
2502687,319,2019-07-27 08:00:00,1,Stuyvesant Town/Turtle Bay,1255.0,2529.0,2019,7,27,8,0,2
2503149,319,2019-07-27 12:00:00,1,Stuyvesant Town/Turtle Bay,2858.0,4395.0,2019,7,27,12,0,2
2503609,319,2019-07-27 16:00:00,1,Stuyvesant Town/Turtle Bay,3583.0,4538.0,2019,7,27,16,0,2
2504075,319,2019-07-27 20:00:00,1,Stuyvesant Town/Turtle Bay,2673.0,3457.0,2019,7,27,20,0,2
2504534,319,2019-07-28 00:00:00,1,Stuyvesant Town/Turtle Bay,1177.0,1616.0,2019,7,28,0,0,2
2505001,319,2019-07-28 04:00:00,1,Stuyvesant Town/Turtle Bay,175.0,201.0,2019,7,28,4,0,2
2505461,319,2019-07-28 08:00:00,1,Stuyvesant Town/Turtle Bay,854.0,1608.0,2019,7,28,8,0,2
2505923,319,2019-07-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2494.0,3152.0,2019,7,28,12,0,2
2506379,319,2019-07-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2686.0,3544.0,2019,7,28,16,0,2
2506839,319,2019-07-28 20:00:00,1,Stuyvesant Town/Turtle Bay,2140.0,2752.0,2019,7,28,20,0,2
2507295,319,2019-07-29 00:00:00,1,Stuyvesant Town/Turtle Bay,711.0,417.0,2019,7,29,0,0,2
2507752,319,2019-07-29 04:00:00,1,Stuyvesant Town/Turtle Bay,940.0,2678.0,2019,7,29,4,0,2
2508221,319,2019-07-29 08:00:00,1,Stuyvesant Town/Turtle Bay,5285.0,14221.0,2019,7,29,8,0,2
2508690,319,2019-07-29 12:00:00,1,Stuyvesant Town/Turtle Bay,5916.0,11095.0,2019,7,29,12,0,2
2509159,319,2019-07-29 16:00:00,1,Stuyvesant Town/Turtle Bay,12911.0,6593.0,2019,7,29,16,0,2
2509628,319,2019-07-29 20:00:00,1,Stuyvesant Town/Turtle Bay,15484.0,3473.0,2019,7,29,20,0,2
2510088,319,2019-07-30 00:00:00,1,Stuyvesant Town/Turtle Bay,347.0,254.0,2019,7,30,0,0,2
2510552,319,2019-07-30 04:00:00,1,Stuyvesant Town/Turtle Bay,1271.0,2949.0,2019,7,30,4,0,2
2511021,319,2019-07-30 08:00:00,1,Stuyvesant Town/Turtle Bay,5567.0,14748.0,2019,7,30,8,0,2
2511490,319,2019-07-30 12:00:00,1,Stuyvesant Town/Turtle Bay,6644.0,12275.0,2019,7,30,12,0,2
2511959,319,2019-07-30 16:00:00,1,Stuyvesant Town/Turtle Bay,13779.0,6928.0,2019,7,30,16,0,2
2512428,319,2019-07-30 20:00:00,1,Stuyvesant Town/Turtle Bay,17096.0,3435.0,2019,7,30,20,0,2
2512886,319,2019-07-31 00:00:00,1,Stuyvesant Town/Turtle Bay,599.0,524.0,2019,7,31,0,0,2
2513349,319,2019-07-31 04:00:00,1,Stuyvesant Town/Turtle Bay,1226.0,2665.0,2019,7,31,4,0,2
2513818,319,2019-07-31 08:00:00,1,Stuyvesant Town/Turtle Bay,5508.0,14787.0,2019,7,31,8,0,2
2514287,319,2019-07-31 12:00:00,1,Stuyvesant Town/Turtle Bay,6868.0,12796.0,2019,7,31,12,0,2
2514756,319,2019-07-31 16:00:00,1,Stuyvesant Town/Turtle Bay,13789.0,7654.0,2019,7,31,16,0,2
2515225,319,2019-07-31 20:00:00,1,Stuyvesant Town/Turtle Bay,16975.0,3432.0,2019,7,31,20,0,2
2515683,319,2019-08-01 00:00:00,1,Stuyvesant Town/Turtle Bay,481.0,499.0,2019,8,1,0,0,2
2516146,319,2019-08-01 04:00:00,1,Stuyvesant Town/Turtle Bay,1212.0,2733.0,2019,8,1,4,0,2
2516614,319,2019-08-01 08:00:00,1,Stuyvesant Town/Turtle Bay,5263.0,14417.0,2019,8,1,8,0,2
2517083,319,2019-08-01 12:00:00,1,Stuyvesant Town/Turtle Bay,6520.0,12136.0,2019,8,1,12,0,2
2517552,319,2019-08-01 16:00:00,1,Stuyvesant Town/Turtle Bay,13243.0,7306.0,2019,8,1,16,0,2
2518021,319,2019-08-01 20:00:00,1,Stuyvesant Town/Turtle Bay,16821.0,5639.0,2019,8,1,20,0,2
2518486,319,2019-08-02 00:00:00,1,Stuyvesant Town/Turtle Bay,730.0,740.0,2019,8,2,0,0,2
2518952,319,2019-08-02 04:00:00,1,Stuyvesant Town/Turtle Bay,1048.0,2367.0,2019,8,2,4,0,2
2519421,319,2019-08-02 08:00:00,1,Stuyvesant Town/Turtle Bay,4259.0,12908.0,2019,8,2,8,0,2
2519890,319,2019-08-02 12:00:00,1,Stuyvesant Town/Turtle Bay,6700.0,11236.0,2019,8,2,12,0,2
2520359,319,2019-08-02 16:00:00,1,Stuyvesant Town/Turtle Bay,13091.0,6979.0,2019,8,2,16,0,2
2520828,319,2019-08-02 20:00:00,1,Stuyvesant Town/Turtle Bay,11653.0,5351.0,2019,8,2,20,0,2
2521297,319,2019-08-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1179.0,1678.0,2019,8,3,0,0,2
2521758,319,2019-08-03 04:00:00,1,Stuyvesant Town/Turtle Bay,332.0,419.0,2019,8,3,4,0,2
2522220,319,2019-08-03 08:00:00,1,Stuyvesant Town/Turtle Bay,1102.0,2671.0,2019,8,3,8,0,2
2522683,319,2019-08-03 12:00:00,1,Stuyvesant Town/Turtle Bay,3304.0,4559.0,2019,8,3,12,0,2
2523146,319,2019-08-03 16:00:00,1,Stuyvesant Town/Turtle Bay,3442.0,4564.0,2019,8,3,16,0,2
2523611,319,2019-08-03 20:00:00,1,Stuyvesant Town/Turtle Bay,2668.0,3324.0,2019,8,3,20,0,2
2524075,319,2019-08-04 00:00:00,1,Stuyvesant Town/Turtle Bay,1098.0,1628.0,2019,8,4,0,0,2
2524538,319,2019-08-04 04:00:00,1,Stuyvesant Town/Turtle Bay,188.0,229.0,2019,8,4,4,0,2
2525001,319,2019-08-04 08:00:00,1,Stuyvesant Town/Turtle Bay,966.0,1669.0,2019,8,4,8,0,2
2525464,319,2019-08-04 12:00:00,1,Stuyvesant Town/Turtle Bay,2454.0,3360.0,2019,8,4,12,0,2
2525923,319,2019-08-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2885.0,3879.0,2019,8,4,16,0,2
2526387,319,2019-08-04 20:00:00,1,Stuyvesant Town/Turtle Bay,2406.0,2679.0,2019,8,4,20,0,2
2526842,319,2019-08-05 00:00:00,1,Stuyvesant Town/Turtle Bay,701.0,632.0,2019,8,5,0,0,2
2527300,319,2019-08-05 04:00:00,1,Stuyvesant Town/Turtle Bay,934.0,2580.0,2019,8,5,4,0,2
2527769,319,2019-08-05 08:00:00,1,Stuyvesant Town/Turtle Bay,5270.0,14197.0,2019,8,5,8,0,2
2528238,319,2019-08-05 12:00:00,1,Stuyvesant Town/Turtle Bay,6052.0,11622.0,2019,8,5,12,0,2
2528707,319,2019-08-05 16:00:00,1,Stuyvesant Town/Turtle Bay,12693.0,6549.0,2019,8,5,16,0,2
2529176,319,2019-08-05 20:00:00,1,Stuyvesant Town/Turtle Bay,15310.0,3429.0,2019,8,5,20,0,2
2529632,319,2019-08-06 00:00:00,1,Stuyvesant Town/Turtle Bay,431.0,342.0,2019,8,6,0,0,2
2530093,319,2019-08-06 04:00:00,1,Stuyvesant Town/Turtle Bay,1204.0,2769.0,2019,8,6,4,0,2
2530562,319,2019-08-06 08:00:00,1,Stuyvesant Town/Turtle Bay,5368.0,14993.0,2019,8,6,8,0,2
2531031,319,2019-08-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6351.0,12622.0,2019,8,6,12,0,2
2531500,319,2019-08-06 16:00:00,1,Stuyvesant Town/Turtle Bay,13562.0,6967.0,2019,8,6,16,0,2
2531969,319,2019-08-06 20:00:00,1,Stuyvesant Town/Turtle Bay,18221.0,5204.0,2019,8,6,20,0,2
2532430,319,2019-08-07 00:00:00,1,Stuyvesant Town/Turtle Bay,566.0,367.0,2019,8,7,0,0,2
2532893,319,2019-08-07 04:00:00,1,Stuyvesant Town/Turtle Bay,1245.0,2670.0,2019,8,7,4,0,2
2533362,319,2019-08-07 08:00:00,1,Stuyvesant Town/Turtle Bay,5289.0,14773.0,2019,8,7,8,0,2
2533831,319,2019-08-07 12:00:00,1,Stuyvesant Town/Turtle Bay,6516.0,12607.0,2019,8,7,12,0,2
2534300,319,2019-08-07 16:00:00,1,Stuyvesant Town/Turtle Bay,14030.0,7568.0,2019,8,7,16,0,2
2534769,319,2019-08-07 20:00:00,1,Stuyvesant Town/Turtle Bay,18076.0,5550.0,2019,8,7,20,0,2
2535224,319,2019-08-08 00:00:00,1,Stuyvesant Town/Turtle Bay,440.0,213.0,2019,8,8,0,0,2
2535687,319,2019-08-08 04:00:00,1,Stuyvesant Town/Turtle Bay,1249.0,2765.0,2019,8,8,4,0,2
2536156,319,2019-08-08 08:00:00,1,Stuyvesant Town/Turtle Bay,5201.0,14688.0,2019,8,8,8,0,2
2536625,319,2019-08-08 12:00:00,1,Stuyvesant Town/Turtle Bay,6413.0,12293.0,2019,8,8,12,0,2
2537094,319,2019-08-08 16:00:00,1,Stuyvesant Town/Turtle Bay,13269.0,7540.0,2019,8,8,16,0,2
2537563,319,2019-08-08 20:00:00,1,Stuyvesant Town/Turtle Bay,16505.0,5567.0,2019,8,8,20,0,2
2538024,319,2019-08-09 00:00:00,1,Stuyvesant Town/Turtle Bay,677.0,739.0,2019,8,9,0,0,2
2538489,319,2019-08-09 04:00:00,1,Stuyvesant Town/Turtle Bay,990.0,2433.0,2019,8,9,4,0,2
2538958,319,2019-08-09 08:00:00,1,Stuyvesant Town/Turtle Bay,4276.0,13045.0,2019,8,9,8,0,2
2539427,319,2019-08-09 12:00:00,1,Stuyvesant Town/Turtle Bay,7140.0,11458.0,2019,8,9,12,0,2
2539896,319,2019-08-09 16:00:00,1,Stuyvesant Town/Turtle Bay,13529.0,8114.0,2019,8,9,16,0,2
2540365,319,2019-08-09 20:00:00,1,Stuyvesant Town/Turtle Bay,11012.0,5297.0,2019,8,9,20,0,2
2540834,319,2019-08-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1288.0,1360.0,2019,8,10,0,0,2
2541297,319,2019-08-10 04:00:00,1,Stuyvesant Town/Turtle Bay,320.0,428.0,2019,8,10,4,0,2
2541760,319,2019-08-10 08:00:00,1,Stuyvesant Town/Turtle Bay,1114.0,2628.0,2019,8,10,8,0,2
2542225,319,2019-08-10 12:00:00,1,Stuyvesant Town/Turtle Bay,3230.0,4486.0,2019,8,10,12,0,2
2542689,319,2019-08-10 16:00:00,1,Stuyvesant Town/Turtle Bay,3581.0,4478.0,2019,8,10,16,0,2
2543153,319,2019-08-10 20:00:00,1,Stuyvesant Town/Turtle Bay,2569.0,3194.0,2019,8,10,20,0,2
2543614,319,2019-08-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1231.0,1438.0,2019,8,11,0,0,2
2544081,319,2019-08-11 04:00:00,1,Stuyvesant Town/Turtle Bay,141.0,186.0,2019,8,11,4,0,2
2544541,319,2019-08-11 08:00:00,1,Stuyvesant Town/Turtle Bay,1016.0,1681.0,2019,8,11,8,0,2
2545008,319,2019-08-11 12:00:00,1,Stuyvesant Town/Turtle Bay,2710.0,3404.0,2019,8,11,12,0,2
2545464,319,2019-08-11 16:00:00,1,Stuyvesant Town/Turtle Bay,2720.0,3838.0,2019,8,11,16,0,2
2545931,319,2019-08-11 20:00:00,1,Stuyvesant Town/Turtle Bay,2057.0,2999.0,2019,8,11,20,0,2
2546386,319,2019-08-12 00:00:00,1,Stuyvesant Town/Turtle Bay,749.0,621.0,2019,8,12,0,0,2
2546852,319,2019-08-12 04:00:00,1,Stuyvesant Town/Turtle Bay,892.0,2489.0,2019,8,12,4,0,2
2547320,319,2019-08-12 08:00:00,1,Stuyvesant Town/Turtle Bay,5095.0,13488.0,2019,8,12,8,0,2
2547789,319,2019-08-12 12:00:00,1,Stuyvesant Town/Turtle Bay,5996.0,10751.0,2019,8,12,12,0,2
2548258,319,2019-08-12 16:00:00,1,Stuyvesant Town/Turtle Bay,11944.0,6600.0,2019,8,12,16,0,2
2548727,319,2019-08-12 20:00:00,1,Stuyvesant Town/Turtle Bay,15592.0,5302.0,2019,8,12,20,0,2
2549186,319,2019-08-13 00:00:00,1,Stuyvesant Town/Turtle Bay,503.0,412.0,2019,8,13,0,0,2
2549651,319,2019-08-13 04:00:00,1,Stuyvesant Town/Turtle Bay,1190.0,2860.0,2019,8,13,4,0,2
2550120,319,2019-08-13 08:00:00,1,Stuyvesant Town/Turtle Bay,5281.0,14558.0,2019,8,13,8,0,2
2550589,319,2019-08-13 12:00:00,1,Stuyvesant Town/Turtle Bay,6257.0,12333.0,2019,8,13,12,0,2
2551058,319,2019-08-13 16:00:00,1,Stuyvesant Town/Turtle Bay,12911.0,6744.0,2019,8,13,16,0,2
2551527,319,2019-08-13 20:00:00,1,Stuyvesant Town/Turtle Bay,17174.0,5000.0,2019,8,13,20,0,2
2551985,319,2019-08-14 00:00:00,1,Stuyvesant Town/Turtle Bay,415.0,458.0,2019,8,14,0,0,2
2552448,319,2019-08-14 04:00:00,1,Stuyvesant Town/Turtle Bay,1146.0,2636.0,2019,8,14,4,0,2
2552917,319,2019-08-14 08:00:00,1,Stuyvesant Town/Turtle Bay,5202.0,14641.0,2019,8,14,8,0,2
2553386,319,2019-08-14 12:00:00,1,Stuyvesant Town/Turtle Bay,6803.0,12623.0,2019,8,14,12,0,2
2553855,319,2019-08-14 16:00:00,1,Stuyvesant Town/Turtle Bay,13226.0,7180.0,2019,8,14,16,0,2
2554324,319,2019-08-14 20:00:00,1,Stuyvesant Town/Turtle Bay,16755.0,5316.0,2019,8,14,20,0,2
2554784,319,2019-08-15 00:00:00,1,Stuyvesant Town/Turtle Bay,572.0,554.0,2019,8,15,0,0,2
2555247,319,2019-08-15 04:00:00,1,Stuyvesant Town/Turtle Bay,1129.0,2546.0,2019,8,15,4,0,2
2555716,319,2019-08-15 08:00:00,1,Stuyvesant Town/Turtle Bay,4938.0,14119.0,2019,8,15,8,0,2
2556185,319,2019-08-15 12:00:00,1,Stuyvesant Town/Turtle Bay,6426.0,12628.0,2019,8,15,12,0,2
2556654,319,2019-08-15 16:00:00,1,Stuyvesant Town/Turtle Bay,13085.0,6842.0,2019,8,15,16,0,2
2557123,319,2019-08-15 20:00:00,1,Stuyvesant Town/Turtle Bay,16734.0,5434.0,2019,8,15,20,0,2
2557583,319,2019-08-16 00:00:00,1,Stuyvesant Town/Turtle Bay,749.0,812.0,2019,8,16,0,0,2
2558048,319,2019-08-16 04:00:00,1,Stuyvesant Town/Turtle Bay,941.0,2100.0,2019,8,16,4,0,2
2558516,319,2019-08-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3850.0,12027.0,2019,8,16,8,0,2
2558985,319,2019-08-16 12:00:00,1,Stuyvesant Town/Turtle Bay,6742.0,11622.0,2019,8,16,12,0,2
2559454,319,2019-08-16 16:00:00,1,Stuyvesant Town/Turtle Bay,13115.0,7295.0,2019,8,16,16,0,2
2559923,319,2019-08-16 20:00:00,1,Stuyvesant Town/Turtle Bay,10873.0,4999.0,2019,8,16,20,0,2
2560392,319,2019-08-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1275.0,1362.0,2019,8,17,0,0,2
2560843,319,2019-08-17 04:00:00,1,Stuyvesant Town/Turtle Bay,293.0,538.0,2019,8,17,4,0,2
2561310,319,2019-08-17 08:00:00,1,Stuyvesant Town/Turtle Bay,1128.0,3087.0,2019,8,17,8,0,2
2561763,319,2019-08-17 12:00:00,1,Stuyvesant Town/Turtle Bay,3409.0,4887.0,2019,8,17,12,0,2
2562229,319,2019-08-17 16:00:00,1,Stuyvesant Town/Turtle Bay,3806.0,5011.0,2019,8,17,16,0,2
