index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2721010,68,2019-10-13 20:00:00,2,Williamsbridge/Baychester,201.0,206.0,2019,10,13,20,0,0
2721478,68,2019-10-14 00:00:00,2,Williamsbridge/Baychester,60.0,132.0,2019,10,14,0,1,0
2721937,68,2019-10-14 04:00:00,2,Williamsbridge/Baychester,264.0,42.0,2019,10,14,4,1,0
2722406,68,2019-10-14 08:00:00,2,Williamsbridge/Baychester,892.0,138.0,2019,10,14,8,1,0
2722875,68,2019-10-14 12:00:00,2,Williamsbridge/Baychester,440.0,195.0,2019,10,14,12,1,0
2723344,68,2019-10-14 16:00:00,2,Williamsbridge/Baychester,503.0,390.0,2019,10,14,16,1,0
2723813,68,2019-10-14 20:00:00,2,Williamsbridge/Baychester,291.0,409.0,2019,10,14,20,1,0
2724275,68,2019-10-15 00:00:00,2,Williamsbridge/Baychester,72.0,104.0,2019,10,15,0,0,0
2724724,68,2019-10-15 04:00:00,2,Williamsbridge/Baychester,477.0,96.0,2019,10,15,4,0,0
2725193,68,2019-10-15 08:00:00,2,Williamsbridge/Baychester,1660.0,305.0,2019,10,15,8,0,0
2725662,68,2019-10-15 12:00:00,2,Williamsbridge/Baychester,530.0,213.0,2019,10,15,12,0,0
2726131,68,2019-10-15 16:00:00,2,Williamsbridge/Baychester,566.0,516.0,2019,10,15,16,0,0
2726600,68,2019-10-15 20:00:00,2,Williamsbridge/Baychester,281.0,520.0,2019,10,15,20,0,0
2727063,68,2019-10-16 00:00:00,2,Williamsbridge/Baychester,16.0,135.0,2019,10,16,0,0,0
2727499,68,2019-10-16 04:00:00,2,Williamsbridge/Baychester,396.0,134.0,2019,10,16,4,0,0
2727966,68,2019-10-16 08:00:00,2,Williamsbridge/Baychester,1825.0,446.0,2019,10,16,8,0,0
2728435,68,2019-10-16 12:00:00,2,Williamsbridge/Baychester,808.0,330.0,2019,10,16,12,0,0
2728904,68,2019-10-16 16:00:00,2,Williamsbridge/Baychester,523.0,567.0,2019,10,16,16,0,0
2729373,68,2019-10-16 20:00:00,2,Williamsbridge/Baychester,243.0,464.0,2019,10,16,20,0,0
2729834,68,2019-10-17 00:00:00,2,Williamsbridge/Baychester,40.0,101.0,2019,10,17,0,0,0
2730267,68,2019-10-17 04:00:00,2,Williamsbridge/Baychester,471.0,90.0,2019,10,17,4,0,0
2730735,68,2019-10-17 08:00:00,2,Williamsbridge/Baychester,1699.0,304.0,2019,10,17,8,0,0
2731204,68,2019-10-17 12:00:00,2,Williamsbridge/Baychester,487.0,244.0,2019,10,17,12,0,0
2731673,68,2019-10-17 16:00:00,2,Williamsbridge/Baychester,583.0,563.0,2019,10,17,16,0,0
2732142,68,2019-10-17 20:00:00,2,Williamsbridge/Baychester,289.0,495.0,2019,10,17,20,0,0
2732604,68,2019-10-18 00:00:00,2,Williamsbridge/Baychester,54.0,124.0,2019,10,18,0,0,0
2733047,68,2019-10-18 04:00:00,2,Williamsbridge/Baychester,452.0,105.0,2019,10,18,4,0,0
2733515,68,2019-10-18 08:00:00,2,Williamsbridge/Baychester,1601.0,343.0,2019,10,18,8,0,0
2733984,68,2019-10-18 12:00:00,2,Williamsbridge/Baychester,508.0,241.0,2019,10,18,12,0,0
2734453,68,2019-10-18 16:00:00,2,Williamsbridge/Baychester,646.0,562.0,2019,10,18,16,0,0
2734922,68,2019-10-18 20:00:00,2,Williamsbridge/Baychester,362.0,522.0,2019,10,18,20,0,0
2735391,68,2019-10-19 00:00:00,2,Williamsbridge/Baychester,122.0,141.0,2019,10,19,0,0,0
2735860,68,2019-10-19 04:00:00,2,Williamsbridge/Baychester,116.0,67.0,2019,10,19,4,0,0
2736324,68,2019-10-19 08:00:00,2,Williamsbridge/Baychester,448.0,123.0,2019,10,19,8,0,0
2736788,68,2019-10-19 12:00:00,2,Williamsbridge/Baychester,462.0,219.0,2019,10,19,12,0,0
2737255,68,2019-10-19 16:00:00,2,Williamsbridge/Baychester,422.0,268.0,2019,10,19,16,0,0
2737719,68,2019-10-19 20:00:00,2,Williamsbridge/Baychester,331.0,285.0,2019,10,19,20,0,0
2738186,68,2019-10-20 00:00:00,2,Williamsbridge/Baychester,127.0,132.0,2019,10,20,0,0,0
2738650,68,2019-10-20 04:00:00,2,Williamsbridge/Baychester,96.0,57.0,2019,10,20,4,0,0
2739119,68,2019-10-20 08:00:00,2,Williamsbridge/Baychester,364.0,98.0,2019,10,20,8,0,0
2739581,68,2019-10-20 12:00:00,2,Williamsbridge/Baychester,355.0,177.0,2019,10,20,12,0,0
2740050,68,2019-10-20 16:00:00,2,Williamsbridge/Baychester,329.0,234.0,2019,10,20,16,0,0
2740511,68,2019-10-20 20:00:00,2,Williamsbridge/Baychester,189.0,233.0,2019,10,20,20,0,0
2740973,68,2019-10-21 00:00:00,2,Williamsbridge/Baychester,14.0,77.0,2019,10,21,0,0,0
2741414,68,2019-10-21 04:00:00,2,Williamsbridge/Baychester,459.0,84.0,2019,10,21,4,0,0
2741883,68,2019-10-21 08:00:00,2,Williamsbridge/Baychester,1644.0,319.0,2019,10,21,8,0,0
2742352,68,2019-10-21 12:00:00,2,Williamsbridge/Baychester,481.0,221.0,2019,10,21,12,0,0
2742821,68,2019-10-21 16:00:00,2,Williamsbridge/Baychester,565.0,562.0,2019,10,21,16,0,0
2743290,68,2019-10-21 20:00:00,2,Williamsbridge/Baychester,297.0,515.0,2019,10,21,20,0,0
2743751,68,2019-10-22 00:00:00,2,Williamsbridge/Baychester,51.0,120.0,2019,10,22,0,0,0
2744188,68,2019-10-22 04:00:00,2,Williamsbridge/Baychester,461.0,95.0,2019,10,22,4,0,0
2744656,68,2019-10-22 08:00:00,2,Williamsbridge/Baychester,1640.0,333.0,2019,10,22,8,0,0
2745125,68,2019-10-22 12:00:00,2,Williamsbridge/Baychester,515.0,266.0,2019,10,22,12,0,0
2745594,68,2019-10-22 16:00:00,2,Williamsbridge/Baychester,582.0,535.0,2019,10,22,16,0,0
2746063,68,2019-10-22 20:00:00,2,Williamsbridge/Baychester,251.0,488.0,2019,10,22,20,0,0
2746523,68,2019-10-23 00:00:00,2,Williamsbridge/Baychester,30.0,105.0,2019,10,23,0,0,0
2746956,68,2019-10-23 04:00:00,2,Williamsbridge/Baychester,458.0,104.0,2019,10,23,4,0,0
2747424,68,2019-10-23 08:00:00,2,Williamsbridge/Baychester,1662.0,325.0,2019,10,23,8,0,0
2747893,68,2019-10-23 12:00:00,2,Williamsbridge/Baychester,505.0,269.0,2019,10,23,12,0,0
2748362,68,2019-10-23 16:00:00,2,Williamsbridge/Baychester,614.0,577.0,2019,10,23,16,0,0
2748831,68,2019-10-23 20:00:00,2,Williamsbridge/Baychester,314.0,541.0,2019,10,23,20,0,0
2749294,68,2019-10-24 00:00:00,2,Williamsbridge/Baychester,51.0,145.0,2019,10,24,0,0,0
2749730,68,2019-10-24 04:00:00,2,Williamsbridge/Baychester,471.0,97.0,2019,10,24,4,0,0
2750198,68,2019-10-24 08:00:00,2,Williamsbridge/Baychester,1689.0,331.0,2019,10,24,8,0,0
2750667,68,2019-10-24 12:00:00,2,Williamsbridge/Baychester,524.0,256.0,2019,10,24,12,0,0
2751136,68,2019-10-24 16:00:00,2,Williamsbridge/Baychester,608.0,582.0,2019,10,24,16,0,0
2751605,68,2019-10-24 20:00:00,2,Williamsbridge/Baychester,288.0,553.0,2019,10,24,20,0,0
2752068,68,2019-10-25 00:00:00,2,Williamsbridge/Baychester,52.0,122.0,2019,10,25,0,0,0
2752518,68,2019-10-25 04:00:00,2,Williamsbridge/Baychester,417.0,128.0,2019,10,25,4,0,0
2752986,68,2019-10-25 08:00:00,2,Williamsbridge/Baychester,1468.0,439.0,2019,10,25,8,0,0
2753455,68,2019-10-25 12:00:00,2,Williamsbridge/Baychester,550.0,278.0,2019,10,25,12,0,0
2753924,68,2019-10-25 16:00:00,2,Williamsbridge/Baychester,637.0,586.0,2019,10,25,16,0,0
2754393,68,2019-10-25 20:00:00,2,Williamsbridge/Baychester,349.0,504.0,2019,10,25,20,0,0
2754862,68,2019-10-26 00:00:00,2,Williamsbridge/Baychester,101.0,186.0,2019,10,26,0,0,0
2755329,68,2019-10-26 04:00:00,2,Williamsbridge/Baychester,122.0,42.0,2019,10,26,4,0,0
2755792,68,2019-10-26 08:00:00,2,Williamsbridge/Baychester,471.0,115.0,2019,10,26,8,0,0
2756258,68,2019-10-26 12:00:00,2,Williamsbridge/Baychester,429.0,230.0,2019,10,26,12,0,0
2756723,68,2019-10-26 16:00:00,2,Williamsbridge/Baychester,464.0,338.0,2019,10,26,16,0,0
2757189,68,2019-10-26 20:00:00,2,Williamsbridge/Baychester,321.0,338.0,2019,10,26,20,0,0
2757655,68,2019-10-27 00:00:00,2,Williamsbridge/Baychester,109.0,174.0,2019,10,27,0,0,0
2758120,68,2019-10-27 04:00:00,2,Williamsbridge/Baychester,85.0,42.0,2019,10,27,4,0,0
2758586,68,2019-10-27 08:00:00,2,Williamsbridge/Baychester,268.0,99.0,2019,10,27,8,0,0
2759050,68,2019-10-27 12:00:00,2,Williamsbridge/Baychester,271.0,150.0,2019,10,27,12,0,0
2759518,68,2019-10-27 16:00:00,2,Williamsbridge/Baychester,300.0,165.0,2019,10,27,16,0,0
2759978,68,2019-10-27 20:00:00,2,Williamsbridge/Baychester,215.0,187.0,2019,10,27,20,0,0
2760441,68,2019-10-28 00:00:00,2,Williamsbridge/Baychester,14.0,86.0,2019,10,28,0,0,0
2760878,68,2019-10-28 04:00:00,2,Williamsbridge/Baychester,463.0,87.0,2019,10,28,4,0,0
2761346,68,2019-10-28 08:00:00,2,Williamsbridge/Baychester,1672.0,317.0,2019,10,28,8,0,0
2761815,68,2019-10-28 12:00:00,2,Williamsbridge/Baychester,511.0,216.0,2019,10,28,12,0,0
2762284,68,2019-10-28 16:00:00,2,Williamsbridge/Baychester,593.0,529.0,2019,10,28,16,0,0
2762753,68,2019-10-28 20:00:00,2,Williamsbridge/Baychester,275.0,596.0,2019,10,28,20,0,0
2763215,68,2019-10-29 00:00:00,2,Williamsbridge/Baychester,45.0,111.0,2019,10,29,0,0,0
2763654,68,2019-10-29 04:00:00,2,Williamsbridge/Baychester,454.0,101.0,2019,10,29,4,0,0
2764122,68,2019-10-29 08:00:00,2,Williamsbridge/Baychester,1641.0,299.0,2019,10,29,8,0,0
2764591,68,2019-10-29 12:00:00,2,Williamsbridge/Baychester,507.0,251.0,2019,10,29,12,0,0
2765060,68,2019-10-29 16:00:00,2,Williamsbridge/Baychester,590.0,554.0,2019,10,29,16,0,0
2765529,68,2019-10-29 20:00:00,2,Williamsbridge/Baychester,290.0,568.0,2019,10,29,20,0,0
2765990,68,2019-10-30 00:00:00,2,Williamsbridge/Baychester,37.0,114.0,2019,10,30,0,0,0
2766436,68,2019-10-30 04:00:00,2,Williamsbridge/Baychester,476.0,93.0,2019,10,30,4,0,0
2766904,68,2019-10-30 08:00:00,2,Williamsbridge/Baychester,1689.0,296.0,2019,10,30,8,0,0
2767373,68,2019-10-30 12:00:00,2,Williamsbridge/Baychester,493.0,257.0,2019,10,30,12,0,0
2767842,68,2019-10-30 16:00:00,2,Williamsbridge/Baychester,621.0,533.0,2019,10,30,16,0,0
2768311,68,2019-10-30 20:00:00,2,Williamsbridge/Baychester,315.0,552.0,2019,10,30,20,0,0
2768773,68,2019-10-31 00:00:00,2,Williamsbridge/Baychester,38.0,119.0,2019,10,31,0,0,0
2769220,68,2019-10-31 04:00:00,2,Williamsbridge/Baychester,436.0,102.0,2019,10,31,4,0,0
2769689,68,2019-10-31 08:00:00,2,Williamsbridge/Baychester,1544.0,319.0,2019,10,31,8,0,0
2770158,68,2019-10-31 12:00:00,2,Williamsbridge/Baychester,484.0,251.0,2019,10,31,12,0,0
2770627,68,2019-10-31 16:00:00,2,Williamsbridge/Baychester,575.0,496.0,2019,10,31,16,0,0
2771096,68,2019-10-31 20:00:00,2,Williamsbridge/Baychester,263.0,475.0,2019,10,31,20,0,0
2771559,68,2019-11-01 00:00:00,2,Williamsbridge/Baychester,44.0,111.0,2019,11,1,0,0,0
2772014,68,2019-11-01 04:00:00,2,Williamsbridge/Baychester,423.0,90.0,2019,11,1,4,0,0
2772481,68,2019-11-01 08:00:00,2,Williamsbridge/Baychester,1552.0,314.0,2019,11,1,8,0,0
2772950,68,2019-11-01 12:00:00,2,Williamsbridge/Baychester,517.0,262.0,2019,11,1,12,0,0
2773419,68,2019-11-01 16:00:00,2,Williamsbridge/Baychester,587.0,497.0,2019,11,1,16,0,0
2773888,68,2019-11-01 20:00:00,2,Williamsbridge/Baychester,340.0,501.0,2019,11,1,20,0,0
2774357,68,2019-11-02 00:00:00,2,Williamsbridge/Baychester,94.0,133.0,2019,11,2,0,0,0
2774823,68,2019-11-02 04:00:00,2,Williamsbridge/Baychester,130.0,48.0,2019,11,2,4,0,0
2775288,68,2019-11-02 08:00:00,2,Williamsbridge/Baychester,486.0,124.0,2019,11,2,8,0,0
2775748,68,2019-11-02 12:00:00,2,Williamsbridge/Baychester,461.0,222.0,2019,11,2,12,0,0
2776215,68,2019-11-02 16:00:00,2,Williamsbridge/Baychester,499.0,309.0,2019,11,2,16,0,0
2776680,68,2019-11-02 20:00:00,2,Williamsbridge/Baychester,288.0,256.0,2019,11,2,20,0,0
2777147,68,2019-11-03 00:00:00,2,Williamsbridge/Baychester,102.0,122.0,2019,11,3,0,0,0
2777613,68,2019-11-03 04:00:00,2,Williamsbridge/Baychester,142.0,61.0,2019,11,3,4,0,0
2778081,68,2019-11-03 08:00:00,2,Williamsbridge/Baychester,310.0,93.0,2019,11,3,8,0,0
2778543,68,2019-11-03 12:00:00,2,Williamsbridge/Baychester,380.0,164.0,2019,11,3,12,0,0
2779011,68,2019-11-03 16:00:00,2,Williamsbridge/Baychester,356.0,244.0,2019,11,3,16,0,0
2779467,68,2019-11-03 20:00:00,2,Williamsbridge/Baychester,232.0,238.0,2019,11,3,20,0,0
2780362,68,2019-11-04 04:00:00,2,Williamsbridge/Baychester,813.0,121.0,2019,11,4,4,0,0
2780807,68,2019-11-04 08:00:00,2,Williamsbridge/Baychester,1380.0,247.0,2019,11,4,8,0,0
2781276,68,2019-11-04 12:00:00,2,Williamsbridge/Baychester,718.0,277.0,2019,11,4,12,0,0
2781745,68,2019-11-04 16:00:00,2,Williamsbridge/Baychester,523.0,568.0,2019,11,4,16,0,0
2782214,68,2019-11-04 20:00:00,2,Williamsbridge/Baychester,311.0,507.0,2019,11,4,20,0,0
2782682,68,2019-11-05 00:00:00,2,Williamsbridge/Baychester,0.0,28.0,2019,11,5,0,0,0
2783125,68,2019-11-05 04:00:00,2,Williamsbridge/Baychester,605.0,64.0,2019,11,5,4,0,0
2783575,68,2019-11-05 08:00:00,2,Williamsbridge/Baychester,1157.0,171.0,2019,11,5,8,0,0
2784044,68,2019-11-05 12:00:00,2,Williamsbridge/Baychester,684.0,374.0,2019,11,5,12,0,0
2784513,68,2019-11-05 16:00:00,2,Williamsbridge/Baychester,389.0,431.0,2019,11,5,16,0,0
2784982,68,2019-11-05 20:00:00,2,Williamsbridge/Baychester,276.0,346.0,2019,11,5,20,0,0
2785449,68,2019-11-06 00:00:00,2,Williamsbridge/Baychester,1.0,39.0,2019,11,6,0,0,0
2785894,68,2019-11-06 04:00:00,2,Williamsbridge/Baychester,760.0,122.0,2019,11,6,4,0,0
2786342,68,2019-11-06 08:00:00,2,Williamsbridge/Baychester,1286.0,273.0,2019,11,6,8,0,0
2786811,68,2019-11-06 12:00:00,2,Williamsbridge/Baychester,713.0,300.0,2019,11,6,12,0,0
2787280,68,2019-11-06 16:00:00,2,Williamsbridge/Baychester,544.0,572.0,2019,11,6,16,0,0
2787749,68,2019-11-06 20:00:00,2,Williamsbridge/Baychester,344.0,506.0,2019,11,6,20,0,0
2788648,68,2019-11-07 04:00:00,2,Williamsbridge/Baychester,782.0,124.0,2019,11,7,4,0,0
2789097,68,2019-11-07 08:00:00,2,Williamsbridge/Baychester,1349.0,264.0,2019,11,7,8,0,0
2789566,68,2019-11-07 12:00:00,2,Williamsbridge/Baychester,710.0,310.0,2019,11,7,12,0,0
2790035,68,2019-11-07 16:00:00,2,Williamsbridge/Baychester,511.0,599.0,2019,11,7,16,0,0
2790504,68,2019-11-07 20:00:00,2,Williamsbridge/Baychester,322.0,535.0,2019,11,7,20,0,0
2791403,68,2019-11-08 04:00:00,2,Williamsbridge/Baychester,710.0,132.0,2019,11,8,4,0,0
2791856,68,2019-11-08 08:00:00,2,Williamsbridge/Baychester,1311.0,274.0,2019,11,8,8,0,0
2792325,68,2019-11-08 12:00:00,2,Williamsbridge/Baychester,667.0,347.0,2019,11,8,12,0,0
2792793,68,2019-11-08 16:00:00,2,Williamsbridge/Baychester,444.0,411.0,2019,11,8,16,0,0
2793262,68,2019-11-08 20:00:00,2,Williamsbridge/Baychester,308.0,444.0,2019,11,8,20,0,0
2793731,68,2019-11-09 00:00:00,2,Williamsbridge/Baychester,262.0,286.0,2019,11,9,0,0,0
2794200,68,2019-11-09 04:00:00,2,Williamsbridge/Baychester,234.0,96.0,2019,11,9,4,0,0
2794662,68,2019-11-09 08:00:00,2,Williamsbridge/Baychester,293.0,62.0,2019,11,9,8,0,0
2795131,68,2019-11-09 12:00:00,2,Williamsbridge/Baychester,442.0,178.0,2019,11,9,12,0,0
2795594,68,2019-11-09 16:00:00,2,Williamsbridge/Baychester,430.0,282.0,2019,11,9,16,0,0
2796063,68,2019-11-09 20:00:00,2,Williamsbridge/Baychester,256.0,236.0,2019,11,9,20,0,0
2796527,68,2019-11-10 00:00:00,2,Williamsbridge/Baychester,73.0,101.0,2019,11,10,0,0,0
2796996,68,2019-11-10 04:00:00,2,Williamsbridge/Baychester,147.0,45.0,2019,11,10,4,0,0
2797464,68,2019-11-10 08:00:00,2,Williamsbridge/Baychester,279.0,86.0,2019,11,10,8,0,0
2797929,68,2019-11-10 12:00:00,2,Williamsbridge/Baychester,324.0,188.0,2019,11,10,12,0,0
2798396,68,2019-11-10 16:00:00,2,Williamsbridge/Baychester,325.0,245.0,2019,11,10,16,0,0
2798860,68,2019-11-10 20:00:00,2,Williamsbridge/Baychester,196.0,219.0,2019,11,10,20,0,0
2799328,68,2019-11-11 00:00:00,2,Williamsbridge/Baychester,6.0,21.0,2019,11,11,0,1,0
2799781,68,2019-11-11 04:00:00,2,Williamsbridge/Baychester,461.0,40.0,2019,11,11,4,1,0
2800231,68,2019-11-11 08:00:00,2,Williamsbridge/Baychester,904.0,116.0,2019,11,11,8,1,0
2800700,68,2019-11-11 12:00:00,2,Williamsbridge/Baychester,634.0,202.0,2019,11,11,12,1,0
2801169,68,2019-11-11 16:00:00,2,Williamsbridge/Baychester,465.0,392.0,2019,11,11,16,1,0
2801638,68,2019-11-11 20:00:00,2,Williamsbridge/Baychester,298.0,387.0,2019,11,11,20,1,0
2802102,68,2019-11-12 00:00:00,2,Williamsbridge/Baychester,2.0,61.0,2019,11,12,0,0,0
2802538,68,2019-11-12 04:00:00,2,Williamsbridge/Baychester,761.0,117.0,2019,11,12,4,0,0
2802981,68,2019-11-12 08:00:00,2,Williamsbridge/Baychester,1303.0,262.0,2019,11,12,8,0,0
2803450,68,2019-11-12 12:00:00,2,Williamsbridge/Baychester,699.0,315.0,2019,11,12,12,0,0
2803919,68,2019-11-12 16:00:00,2,Williamsbridge/Baychester,495.0,503.0,2019,11,12,16,0,0
2804388,68,2019-11-12 20:00:00,2,Williamsbridge/Baychester,287.0,447.0,2019,11,12,20,0,0
2805279,68,2019-11-13 04:00:00,2,Williamsbridge/Baychester,743.0,103.0,2019,11,13,4,0,0
2805723,68,2019-11-13 08:00:00,2,Williamsbridge/Baychester,1273.0,236.0,2019,11,13,8,0,0
2806192,68,2019-11-13 12:00:00,2,Williamsbridge/Baychester,657.0,296.0,2019,11,13,12,0,0
2806661,68,2019-11-13 16:00:00,2,Williamsbridge/Baychester,472.0,529.0,2019,11,13,16,0,0
2807130,68,2019-11-13 20:00:00,2,Williamsbridge/Baychester,307.0,483.0,2019,11,13,20,0,0
2808018,68,2019-11-14 04:00:00,2,Williamsbridge/Baychester,751.0,113.0,2019,11,14,4,0,0
2808461,68,2019-11-14 08:00:00,2,Williamsbridge/Baychester,1231.0,230.0,2019,11,14,8,0,0
2808930,68,2019-11-14 12:00:00,2,Williamsbridge/Baychester,666.0,284.0,2019,11,14,12,0,0
2809399,68,2019-11-14 16:00:00,2,Williamsbridge/Baychester,520.0,503.0,2019,11,14,16,0,0
2809868,68,2019-11-14 20:00:00,2,Williamsbridge/Baychester,311.0,485.0,2019,11,14,20,0,0
2810331,68,2019-11-15 00:00:00,2,Williamsbridge/Baychester,5.0,31.0,2019,11,15,0,0,0
2810766,68,2019-11-15 04:00:00,2,Williamsbridge/Baychester,727.0,118.0,2019,11,15,4,0,0
2811217,68,2019-11-15 08:00:00,2,Williamsbridge/Baychester,1252.0,229.0,2019,11,15,8,0,0
2811686,68,2019-11-15 12:00:00,2,Williamsbridge/Baychester,712.0,326.0,2019,11,15,12,0,0
2812155,68,2019-11-15 16:00:00,2,Williamsbridge/Baychester,567.0,577.0,2019,11,15,16,0,0
2812624,68,2019-11-15 20:00:00,2,Williamsbridge/Baychester,350.0,478.0,2019,11,15,20,0,0
2813093,68,2019-11-16 00:00:00,2,Williamsbridge/Baychester,87.0,148.0,2019,11,16,0,0,0
2813562,68,2019-11-16 04:00:00,2,Williamsbridge/Baychester,160.0,51.0,2019,11,16,4,0,0
2814022,68,2019-11-16 08:00:00,2,Williamsbridge/Baychester,445.0,128.0,2019,11,16,8,0,0
2814491,68,2019-11-16 12:00:00,2,Williamsbridge/Baychester,513.0,227.0,2019,11,16,12,0,0
2814956,68,2019-11-16 16:00:00,2,Williamsbridge/Baychester,431.0,297.0,2019,11,16,16,0,0
2815424,68,2019-11-16 20:00:00,2,Williamsbridge/Baychester,283.0,275.0,2019,11,16,20,0,0
2815889,68,2019-11-17 00:00:00,2,Williamsbridge/Baychester,82.0,123.0,2019,11,17,0,0,0
2816358,68,2019-11-17 04:00:00,2,Williamsbridge/Baychester,119.0,55.0,2019,11,17,4,0,0
2816826,68,2019-11-17 08:00:00,2,Williamsbridge/Baychester,308.0,74.0,2019,11,17,8,0,0
2817291,68,2019-11-17 12:00:00,2,Williamsbridge/Baychester,380.0,143.0,2019,11,17,12,0,0
2817759,68,2019-11-17 16:00:00,2,Williamsbridge/Baychester,331.0,202.0,2019,11,17,16,0,0
2818223,68,2019-11-17 20:00:00,2,Williamsbridge/Baychester,224.0,206.0,2019,11,17,20,0,0
2819127,68,2019-11-18 04:00:00,2,Williamsbridge/Baychester,739.0,113.0,2019,11,18,4,0,0
2819572,68,2019-11-18 08:00:00,2,Williamsbridge/Baychester,1289.0,227.0,2019,11,18,8,0,0
2820041,68,2019-11-18 12:00:00,2,Williamsbridge/Baychester,698.0,314.0,2019,11,18,12,0,0
2820510,68,2019-11-18 16:00:00,2,Williamsbridge/Baychester,480.0,449.0,2019,11,18,16,0,0
2820979,68,2019-11-18 20:00:00,2,Williamsbridge/Baychester,300.0,499.0,2019,11,18,20,0,0
2821872,68,2019-11-19 04:00:00,2,Williamsbridge/Baychester,782.0,101.0,2019,11,19,4,0,0
2822317,68,2019-11-19 08:00:00,2,Williamsbridge/Baychester,1276.0,243.0,2019,11,19,8,0,0
2822785,68,2019-11-19 12:00:00,2,Williamsbridge/Baychester,692.0,343.0,2019,11,19,12,0,0
2823254,68,2019-11-19 16:00:00,2,Williamsbridge/Baychester,515.0,596.0,2019,11,19,16,0,0
2823723,68,2019-11-19 20:00:00,2,Williamsbridge/Baychester,291.0,511.0,2019,11,19,20,0,0
2824619,68,2019-11-20 04:00:00,2,Williamsbridge/Baychester,741.0,131.0,2019,11,20,4,0,0
2825064,68,2019-11-20 08:00:00,2,Williamsbridge/Baychester,1313.0,262.0,2019,11,20,8,0,0
2825533,68,2019-11-20 12:00:00,2,Williamsbridge/Baychester,728.0,302.0,2019,11,20,12,0,0
2826002,68,2019-11-20 16:00:00,2,Williamsbridge/Baychester,504.0,573.0,2019,11,20,16,0,0
2826471,68,2019-11-20 20:00:00,2,Williamsbridge/Baychester,318.0,522.0,2019,11,20,20,0,0
2826935,68,2019-11-21 00:00:00,2,Williamsbridge/Baychester,2.0,30.0,2019,11,21,0,0,0
2827372,68,2019-11-21 04:00:00,2,Williamsbridge/Baychester,775.0,125.0,2019,11,21,4,0,0
2827821,68,2019-11-21 08:00:00,2,Williamsbridge/Baychester,1343.0,266.0,2019,11,21,8,0,0
2828290,68,2019-11-21 12:00:00,2,Williamsbridge/Baychester,684.0,282.0,2019,11,21,12,0,0
2828759,68,2019-11-21 16:00:00,2,Williamsbridge/Baychester,492.0,523.0,2019,11,21,16,0,0
2829228,68,2019-11-21 20:00:00,2,Williamsbridge/Baychester,339.0,529.0,2019,11,21,20,0,0
2829692,68,2019-11-22 00:00:00,2,Williamsbridge/Baychester,0.0,27.0,2019,11,22,0,0,0
2830134,68,2019-11-22 04:00:00,2,Williamsbridge/Baychester,737.0,121.0,2019,11,22,4,0,0
2830581,68,2019-11-22 08:00:00,2,Williamsbridge/Baychester,1235.0,255.0,2019,11,22,8,0,0
2831050,68,2019-11-22 12:00:00,2,Williamsbridge/Baychester,671.0,340.0,2019,11,22,12,0,0
2831519,68,2019-11-22 16:00:00,2,Williamsbridge/Baychester,557.0,538.0,2019,11,22,16,0,0
2831988,68,2019-11-22 20:00:00,2,Williamsbridge/Baychester,340.0,451.0,2019,11,22,20,0,0
2832457,68,2019-11-23 00:00:00,2,Williamsbridge/Baychester,73.0,140.0,2019,11,23,0,0,0
2832924,68,2019-11-23 04:00:00,2,Williamsbridge/Baychester,169.0,59.0,2019,11,23,4,0,0
2833387,68,2019-11-23 08:00:00,2,Williamsbridge/Baychester,416.0,132.0,2019,11,23,8,0,0
2833854,68,2019-11-23 12:00:00,2,Williamsbridge/Baychester,493.0,243.0,2019,11,23,12,0,0
2834318,68,2019-11-23 16:00:00,2,Williamsbridge/Baychester,407.0,276.0,2019,11,23,16,0,0
2834785,68,2019-11-23 20:00:00,2,Williamsbridge/Baychester,263.0,251.0,2019,11,23,20,0,0
2835249,68,2019-11-24 00:00:00,2,Williamsbridge/Baychester,102.0,134.0,2019,11,24,0,0,0
2835717,68,2019-11-24 04:00:00,2,Williamsbridge/Baychester,122.0,42.0,2019,11,24,4,0,0
2836184,68,2019-11-24 08:00:00,2,Williamsbridge/Baychester,252.0,73.0,2019,11,24,8,0,0
2836648,68,2019-11-24 12:00:00,2,Williamsbridge/Baychester,300.0,137.0,2019,11,24,12,0,0
2837116,68,2019-11-24 16:00:00,2,Williamsbridge/Baychester,315.0,201.0,2019,11,24,16,0,0
2837580,68,2019-11-24 20:00:00,2,Williamsbridge/Baychester,212.0,194.0,2019,11,24,20,0,0
2838481,68,2019-11-25 04:00:00,2,Williamsbridge/Baychester,743.0,110.0,2019,11,25,4,0,0
2838925,68,2019-11-25 08:00:00,2,Williamsbridge/Baychester,1266.0,237.0,2019,11,25,8,0,0
2839394,68,2019-11-25 12:00:00,2,Williamsbridge/Baychester,710.0,279.0,2019,11,25,12,0,0
2839863,68,2019-11-25 16:00:00,2,Williamsbridge/Baychester,518.0,530.0,2019,11,25,16,0,0
2840332,68,2019-11-25 20:00:00,2,Williamsbridge/Baychester,313.0,504.0,2019,11,25,20,0,0
2841236,68,2019-11-26 04:00:00,2,Williamsbridge/Baychester,734.0,130.0,2019,11,26,4,0,0
2841689,68,2019-11-26 08:00:00,2,Williamsbridge/Baychester,1263.0,254.0,2019,11,26,8,0,0
