index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3810425,345,2020-11-07 08:00:00,1,Kew Gardens/Woodhaven,238.0,188.0,2020,11,7,8,0,1
3810888,345,2020-11-07 12:00:00,1,Kew Gardens/Woodhaven,292.0,242.0,2020,11,7,12,0,1
3811353,345,2020-11-07 16:00:00,1,Kew Gardens/Woodhaven,281.0,327.0,2020,11,7,16,0,1
3811815,345,2020-11-07 20:00:00,1,Kew Gardens/Woodhaven,147.0,346.0,2020,11,7,20,0,1
3812281,345,2020-11-08 00:00:00,1,Kew Gardens/Woodhaven,25.0,167.0,2020,11,8,0,0,1
3812747,345,2020-11-08 04:00:00,1,Kew Gardens/Woodhaven,61.0,64.0,2020,11,8,4,0,1
3813206,345,2020-11-08 08:00:00,1,Kew Gardens/Woodhaven,176.0,95.0,2020,11,8,8,0,1
3813672,345,2020-11-08 12:00:00,1,Kew Gardens/Woodhaven,217.0,160.0,2020,11,8,12,0,1
3814133,345,2020-11-08 16:00:00,1,Kew Gardens/Woodhaven,197.0,255.0,2020,11,8,16,0,1
3814599,345,2020-11-08 20:00:00,1,Kew Gardens/Woodhaven,114.0,249.0,2020,11,8,20,0,1
3815041,345,2020-11-09 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,9,0,0,1
3815501,345,2020-11-09 04:00:00,1,Kew Gardens/Woodhaven,357.0,141.0,2020,11,9,4,0,1
3815970,345,2020-11-09 08:00:00,1,Kew Gardens/Woodhaven,636.0,352.0,2020,11,9,8,0,1
3816439,345,2020-11-09 12:00:00,1,Kew Gardens/Woodhaven,406.0,422.0,2020,11,9,12,0,1
3816908,345,2020-11-09 16:00:00,1,Kew Gardens/Woodhaven,483.0,745.0,2020,11,9,16,0,1
3817377,345,2020-11-09 20:00:00,1,Kew Gardens/Woodhaven,323.0,646.0,2020,11,9,20,0,1
3817820,345,2020-11-10 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,10,0,0,1
3818274,345,2020-11-10 04:00:00,1,Kew Gardens/Woodhaven,362.0,157.0,2020,11,10,4,0,1
3818742,345,2020-11-10 08:00:00,1,Kew Gardens/Woodhaven,655.0,367.0,2020,11,10,8,0,1
3819210,345,2020-11-10 12:00:00,1,Kew Gardens/Woodhaven,407.0,396.0,2020,11,10,12,0,1
3819678,345,2020-11-10 16:00:00,1,Kew Gardens/Woodhaven,472.0,766.0,2020,11,10,16,0,1
3820146,345,2020-11-10 20:00:00,1,Kew Gardens/Woodhaven,313.0,633.0,2020,11,10,20,0,1
3820599,345,2020-11-11 00:00:00,1,Kew Gardens/Woodhaven,0.0,4.0,2020,11,11,0,1,1
3821062,345,2020-11-11 04:00:00,1,Kew Gardens/Woodhaven,288.0,162.0,2020,11,11,4,1,1
3821531,345,2020-11-11 08:00:00,1,Kew Gardens/Woodhaven,561.0,367.0,2020,11,11,8,1,1
3822000,345,2020-11-11 12:00:00,1,Kew Gardens/Woodhaven,406.0,395.0,2020,11,11,12,1,1
3822469,345,2020-11-11 16:00:00,1,Kew Gardens/Woodhaven,452.0,659.0,2020,11,11,16,1,1
3822938,345,2020-11-11 20:00:00,1,Kew Gardens/Woodhaven,291.0,568.0,2020,11,11,20,1,1
3823382,345,2020-11-12 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,12,0,0,1
3823841,345,2020-11-12 04:00:00,1,Kew Gardens/Woodhaven,316.0,160.0,2020,11,12,4,0,1
3824310,345,2020-11-12 08:00:00,1,Kew Gardens/Woodhaven,596.0,373.0,2020,11,12,8,0,1
3824779,345,2020-11-12 12:00:00,1,Kew Gardens/Woodhaven,411.0,398.0,2020,11,12,12,0,1
3825248,345,2020-11-12 16:00:00,1,Kew Gardens/Woodhaven,490.0,723.0,2020,11,12,16,0,1
3825717,345,2020-11-12 20:00:00,1,Kew Gardens/Woodhaven,314.0,635.0,2020,11,12,20,0,1
3826169,345,2020-11-13 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,13,0,0,1
3826629,345,2020-11-13 04:00:00,1,Kew Gardens/Woodhaven,297.0,153.0,2020,11,13,4,0,1
3827098,345,2020-11-13 08:00:00,1,Kew Gardens/Woodhaven,572.0,391.0,2020,11,13,8,0,1
3827567,345,2020-11-13 12:00:00,1,Kew Gardens/Woodhaven,396.0,385.0,2020,11,13,12,0,1
3828036,345,2020-11-13 16:00:00,1,Kew Gardens/Woodhaven,447.0,666.0,2020,11,13,16,0,1
3828505,345,2020-11-13 20:00:00,1,Kew Gardens/Woodhaven,277.0,634.0,2020,11,13,20,0,1
3828972,345,2020-11-14 00:00:00,1,Kew Gardens/Woodhaven,0.0,16.0,2020,11,14,0,0,1
3829435,345,2020-11-14 04:00:00,1,Kew Gardens/Woodhaven,96.0,67.0,2020,11,14,4,0,1
3829901,345,2020-11-14 08:00:00,1,Kew Gardens/Woodhaven,254.0,163.0,2020,11,14,8,0,1
3830358,345,2020-11-14 12:00:00,1,Kew Gardens/Woodhaven,272.0,225.0,2020,11,14,12,0,1
3830821,345,2020-11-14 16:00:00,1,Kew Gardens/Woodhaven,265.0,362.0,2020,11,14,16,0,1
3831279,345,2020-11-14 20:00:00,1,Kew Gardens/Woodhaven,168.0,347.0,2020,11,14,20,0,1
3831739,345,2020-11-15 00:00:00,1,Kew Gardens/Woodhaven,27.0,123.0,2020,11,15,0,0,1
3832206,345,2020-11-15 04:00:00,1,Kew Gardens/Woodhaven,50.0,39.0,2020,11,15,4,0,1
3832660,345,2020-11-15 08:00:00,1,Kew Gardens/Woodhaven,158.0,111.0,2020,11,15,8,0,1
3833124,345,2020-11-15 12:00:00,1,Kew Gardens/Woodhaven,203.0,183.0,2020,11,15,12,0,1
3833580,345,2020-11-15 16:00:00,1,Kew Gardens/Woodhaven,172.0,239.0,2020,11,15,16,0,1
3834040,345,2020-11-15 20:00:00,1,Kew Gardens/Woodhaven,106.0,228.0,2020,11,15,20,0,1
3834481,345,2020-11-16 00:00:00,1,Kew Gardens/Woodhaven,0.0,7.0,2020,11,16,0,0,1
3834930,345,2020-11-16 04:00:00,1,Kew Gardens/Woodhaven,338.0,137.0,2020,11,16,4,0,1
3835398,345,2020-11-16 08:00:00,1,Kew Gardens/Woodhaven,622.0,363.0,2020,11,16,8,0,1
3835867,345,2020-11-16 12:00:00,1,Kew Gardens/Woodhaven,420.0,429.0,2020,11,16,12,0,1
3836336,345,2020-11-16 16:00:00,1,Kew Gardens/Woodhaven,485.0,743.0,2020,11,16,16,0,1
3836805,345,2020-11-16 20:00:00,1,Kew Gardens/Woodhaven,307.0,623.0,2020,11,16,20,0,1
3837247,345,2020-11-17 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,11,17,0,0,1
3837707,345,2020-11-17 04:00:00,1,Kew Gardens/Woodhaven,344.0,190.0,2020,11,17,4,0,1
3838176,345,2020-11-17 08:00:00,1,Kew Gardens/Woodhaven,597.0,391.0,2020,11,17,8,0,1
3838645,345,2020-11-17 12:00:00,1,Kew Gardens/Woodhaven,384.0,396.0,2020,11,17,12,0,1
3839114,345,2020-11-17 16:00:00,1,Kew Gardens/Woodhaven,485.0,768.0,2020,11,17,16,0,1
3839583,345,2020-11-17 20:00:00,1,Kew Gardens/Woodhaven,319.0,648.0,2020,11,17,20,0,1
3840032,345,2020-11-18 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,11,18,0,0,1
3840487,345,2020-11-18 04:00:00,1,Kew Gardens/Woodhaven,333.0,162.0,2020,11,18,4,0,1
3840956,345,2020-11-18 08:00:00,1,Kew Gardens/Woodhaven,618.0,406.0,2020,11,18,8,0,1
3841425,345,2020-11-18 12:00:00,1,Kew Gardens/Woodhaven,387.0,436.0,2020,11,18,12,0,1
3841894,345,2020-11-18 16:00:00,1,Kew Gardens/Woodhaven,467.0,759.0,2020,11,18,16,0,1
3842363,345,2020-11-18 20:00:00,1,Kew Gardens/Woodhaven,323.0,653.0,2020,11,18,20,0,1
3842816,345,2020-11-19 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,11,19,0,0,1
3843274,345,2020-11-19 04:00:00,1,Kew Gardens/Woodhaven,321.0,157.0,2020,11,19,4,0,1
3843742,345,2020-11-19 08:00:00,1,Kew Gardens/Woodhaven,593.0,348.0,2020,11,19,8,0,1
3844211,345,2020-11-19 12:00:00,1,Kew Gardens/Woodhaven,361.0,389.0,2020,11,19,12,0,1
3844680,345,2020-11-19 16:00:00,1,Kew Gardens/Woodhaven,455.0,724.0,2020,11,19,16,0,1
3845149,345,2020-11-19 20:00:00,1,Kew Gardens/Woodhaven,322.0,632.0,2020,11,19,20,0,1
3845603,345,2020-11-20 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,20,0,0,1
3846066,345,2020-11-20 04:00:00,1,Kew Gardens/Woodhaven,313.0,155.0,2020,11,20,4,0,1
3846535,345,2020-11-20 08:00:00,1,Kew Gardens/Woodhaven,587.0,395.0,2020,11,20,8,0,1
3847004,345,2020-11-20 12:00:00,1,Kew Gardens/Woodhaven,415.0,380.0,2020,11,20,12,0,1
3847473,345,2020-11-20 16:00:00,1,Kew Gardens/Woodhaven,467.0,663.0,2020,11,20,16,0,1
3847942,345,2020-11-20 20:00:00,1,Kew Gardens/Woodhaven,290.0,615.0,2020,11,20,20,0,1
3848410,345,2020-11-21 00:00:00,1,Kew Gardens/Woodhaven,11.0,128.0,2020,11,21,0,0,1
3848874,345,2020-11-21 04:00:00,1,Kew Gardens/Woodhaven,101.0,88.0,2020,11,21,4,0,1
3849339,345,2020-11-21 08:00:00,1,Kew Gardens/Woodhaven,232.0,150.0,2020,11,21,8,0,1
3849801,345,2020-11-21 12:00:00,1,Kew Gardens/Woodhaven,294.0,227.0,2020,11,21,12,0,1
3850265,345,2020-11-21 16:00:00,1,Kew Gardens/Woodhaven,303.0,353.0,2020,11,21,16,0,1
3850728,345,2020-11-21 20:00:00,1,Kew Gardens/Woodhaven,159.0,343.0,2020,11,21,20,0,1
3851193,345,2020-11-22 00:00:00,1,Kew Gardens/Woodhaven,21.0,137.0,2020,11,22,0,0,1
3851659,345,2020-11-22 04:00:00,1,Kew Gardens/Woodhaven,65.0,46.0,2020,11,22,4,0,1
3852121,345,2020-11-22 08:00:00,1,Kew Gardens/Woodhaven,161.0,94.0,2020,11,22,8,0,1
3852587,345,2020-11-22 12:00:00,1,Kew Gardens/Woodhaven,223.0,167.0,2020,11,22,12,0,1
3853047,345,2020-11-22 16:00:00,1,Kew Gardens/Woodhaven,204.0,267.0,2020,11,22,16,0,1
3853514,345,2020-11-22 20:00:00,1,Kew Gardens/Woodhaven,113.0,253.0,2020,11,22,20,0,1
3853960,345,2020-11-23 00:00:00,1,Kew Gardens/Woodhaven,0.0,4.0,2020,11,23,0,0,1
3854418,345,2020-11-23 04:00:00,1,Kew Gardens/Woodhaven,295.0,156.0,2020,11,23,4,0,1
3854887,345,2020-11-23 08:00:00,1,Kew Gardens/Woodhaven,557.0,368.0,2020,11,23,8,0,1
3855355,345,2020-11-23 12:00:00,1,Kew Gardens/Woodhaven,394.0,400.0,2020,11,23,12,0,1
3855824,345,2020-11-23 16:00:00,1,Kew Gardens/Woodhaven,468.0,711.0,2020,11,23,16,0,1
3856293,345,2020-11-23 20:00:00,1,Kew Gardens/Woodhaven,306.0,587.0,2020,11,23,20,0,1
3856740,345,2020-11-24 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,24,0,0,1
3857194,345,2020-11-24 04:00:00,1,Kew Gardens/Woodhaven,320.0,176.0,2020,11,24,4,0,1
3857663,345,2020-11-24 08:00:00,1,Kew Gardens/Woodhaven,576.0,366.0,2020,11,24,8,0,1
3858132,345,2020-11-24 12:00:00,1,Kew Gardens/Woodhaven,402.0,402.0,2020,11,24,12,0,1
3858601,345,2020-11-24 16:00:00,1,Kew Gardens/Woodhaven,502.0,748.0,2020,11,24,16,0,1
3859070,345,2020-11-24 20:00:00,1,Kew Gardens/Woodhaven,327.0,641.0,2020,11,24,20,0,1
3859524,345,2020-11-25 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,11,25,0,0,1
3859985,345,2020-11-25 04:00:00,1,Kew Gardens/Woodhaven,318.0,153.0,2020,11,25,4,0,1
3860454,345,2020-11-25 08:00:00,1,Kew Gardens/Woodhaven,574.0,354.0,2020,11,25,8,0,1
3860923,345,2020-11-25 12:00:00,1,Kew Gardens/Woodhaven,418.0,396.0,2020,11,25,12,0,1
3861392,345,2020-11-25 16:00:00,1,Kew Gardens/Woodhaven,438.0,668.0,2020,11,25,16,0,1
3861861,345,2020-11-25 20:00:00,1,Kew Gardens/Woodhaven,247.0,585.0,2020,11,25,20,0,1
3862330,345,2020-11-26 00:00:00,1,Kew Gardens/Woodhaven,23.0,123.0,2020,11,26,0,1,1
3862799,345,2020-11-26 04:00:00,1,Kew Gardens/Woodhaven,56.0,58.0,2020,11,26,4,1,1
3863267,345,2020-11-26 08:00:00,1,Kew Gardens/Woodhaven,163.0,115.0,2020,11,26,8,1,1
3863736,345,2020-11-26 12:00:00,1,Kew Gardens/Woodhaven,200.0,185.0,2020,11,26,12,1,1
3864205,345,2020-11-26 16:00:00,1,Kew Gardens/Woodhaven,172.0,262.0,2020,11,26,16,1,1
3864674,345,2020-11-26 20:00:00,1,Kew Gardens/Woodhaven,106.0,229.0,2020,11,26,20,1,1
3865141,345,2020-11-27 00:00:00,1,Kew Gardens/Woodhaven,14.0,69.0,2020,11,27,0,0,1
3865608,345,2020-11-27 04:00:00,1,Kew Gardens/Woodhaven,150.0,92.0,2020,11,27,4,0,1
3866077,345,2020-11-27 08:00:00,1,Kew Gardens/Woodhaven,353.0,235.0,2020,11,27,8,0,1
3866546,345,2020-11-27 12:00:00,1,Kew Gardens/Woodhaven,327.0,307.0,2020,11,27,12,0,1
3867015,345,2020-11-27 16:00:00,1,Kew Gardens/Woodhaven,339.0,459.0,2020,11,27,16,0,1
3867484,345,2020-11-27 20:00:00,1,Kew Gardens/Woodhaven,218.0,416.0,2020,11,27,20,0,1
3867953,345,2020-11-28 00:00:00,1,Kew Gardens/Woodhaven,27.0,132.0,2020,11,28,0,0,1
3868422,345,2020-11-28 04:00:00,1,Kew Gardens/Woodhaven,66.0,59.0,2020,11,28,4,0,1
3868891,345,2020-11-28 08:00:00,1,Kew Gardens/Woodhaven,222.0,164.0,2020,11,28,8,0,1
3869360,345,2020-11-28 12:00:00,1,Kew Gardens/Woodhaven,269.0,208.0,2020,11,28,12,0,1
3869828,345,2020-11-28 16:00:00,1,Kew Gardens/Woodhaven,241.0,294.0,2020,11,28,16,0,1
3870296,345,2020-11-28 20:00:00,1,Kew Gardens/Woodhaven,151.0,313.0,2020,11,28,20,0,1
3870764,345,2020-11-29 00:00:00,1,Kew Gardens/Woodhaven,25.0,123.0,2020,11,29,0,0,1
3871230,345,2020-11-29 04:00:00,1,Kew Gardens/Woodhaven,36.0,32.0,2020,11,29,4,0,1
3871699,345,2020-11-29 08:00:00,1,Kew Gardens/Woodhaven,134.0,105.0,2020,11,29,8,0,1
3872167,345,2020-11-29 12:00:00,1,Kew Gardens/Woodhaven,211.0,170.0,2020,11,29,12,0,1
3872635,345,2020-11-29 16:00:00,1,Kew Gardens/Woodhaven,204.0,251.0,2020,11,29,16,0,1
3873103,345,2020-11-29 20:00:00,1,Kew Gardens/Woodhaven,115.0,261.0,2020,11,29,20,0,1
3873554,345,2020-11-30 00:00:00,1,Kew Gardens/Woodhaven,0.0,5.0,2020,11,30,0,0,1
3874014,345,2020-11-30 04:00:00,1,Kew Gardens/Woodhaven,300.0,140.0,2020,11,30,4,0,1
3874483,345,2020-11-30 08:00:00,1,Kew Gardens/Woodhaven,549.0,385.0,2020,11,30,8,0,1
3874952,345,2020-11-30 12:00:00,1,Kew Gardens/Woodhaven,344.0,384.0,2020,11,30,12,0,1
3875421,345,2020-11-30 16:00:00,1,Kew Gardens/Woodhaven,392.0,699.0,2020,11,30,16,0,1
3875890,345,2020-11-30 20:00:00,1,Kew Gardens/Woodhaven,275.0,633.0,2020,11,30,20,0,1
3876337,345,2020-12-01 00:00:00,1,Kew Gardens/Woodhaven,5.0,38.0,2020,12,1,0,0,1
3876792,345,2020-12-01 04:00:00,1,Kew Gardens/Woodhaven,351.0,157.0,2020,12,1,4,0,1
3877261,345,2020-12-01 08:00:00,1,Kew Gardens/Woodhaven,606.0,377.0,2020,12,1,8,0,1
3877729,345,2020-12-01 12:00:00,1,Kew Gardens/Woodhaven,369.0,414.0,2020,12,1,12,0,1
3878198,345,2020-12-01 16:00:00,1,Kew Gardens/Woodhaven,463.0,803.0,2020,12,1,16,0,1
3878667,345,2020-12-01 20:00:00,1,Kew Gardens/Woodhaven,314.0,671.0,2020,12,1,20,0,1
3879119,345,2020-12-02 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,12,2,0,0,1
3879577,345,2020-12-02 04:00:00,1,Kew Gardens/Woodhaven,316.0,179.0,2020,12,2,4,0,1
3880046,345,2020-12-02 08:00:00,1,Kew Gardens/Woodhaven,606.0,395.0,2020,12,2,8,0,1
3880515,345,2020-12-02 12:00:00,1,Kew Gardens/Woodhaven,431.0,455.0,2020,12,2,12,0,1
3880984,345,2020-12-02 16:00:00,1,Kew Gardens/Woodhaven,501.0,834.0,2020,12,2,16,0,1
3881453,345,2020-12-02 20:00:00,1,Kew Gardens/Woodhaven,333.0,677.0,2020,12,2,20,0,1
3881903,345,2020-12-03 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,12,3,0,0,1
3882363,345,2020-12-03 04:00:00,1,Kew Gardens/Woodhaven,327.0,189.0,2020,12,3,4,0,1
3882832,345,2020-12-03 08:00:00,1,Kew Gardens/Woodhaven,588.0,374.0,2020,12,3,8,0,1
3883301,345,2020-12-03 12:00:00,1,Kew Gardens/Woodhaven,356.0,421.0,2020,12,3,12,0,1
3883770,345,2020-12-03 16:00:00,1,Kew Gardens/Woodhaven,446.0,797.0,2020,12,3,16,0,1
3884239,345,2020-12-03 20:00:00,1,Kew Gardens/Woodhaven,313.0,684.0,2020,12,3,20,0,1
3884693,345,2020-12-04 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,12,4,0,0,1
3885155,345,2020-12-04 04:00:00,1,Kew Gardens/Woodhaven,312.0,175.0,2020,12,4,4,0,1
3885624,345,2020-12-04 08:00:00,1,Kew Gardens/Woodhaven,601.0,350.0,2020,12,4,8,0,1
3886093,345,2020-12-04 12:00:00,1,Kew Gardens/Woodhaven,400.0,397.0,2020,12,4,12,0,1
3886562,345,2020-12-04 16:00:00,1,Kew Gardens/Woodhaven,415.0,738.0,2020,12,4,16,0,1
3887031,345,2020-12-04 20:00:00,1,Kew Gardens/Woodhaven,262.0,633.0,2020,12,4,20,0,1
3887499,345,2020-12-05 00:00:00,1,Kew Gardens/Woodhaven,14.0,111.0,2020,12,5,0,0,1
3887964,345,2020-12-05 04:00:00,1,Kew Gardens/Woodhaven,78.0,83.0,2020,12,5,4,0,1
3888430,345,2020-12-05 08:00:00,1,Kew Gardens/Woodhaven,199.0,139.0,2020,12,5,8,0,1
3888897,345,2020-12-05 12:00:00,1,Kew Gardens/Woodhaven,263.0,204.0,2020,12,5,12,0,1
3889363,345,2020-12-05 16:00:00,1,Kew Gardens/Woodhaven,243.0,310.0,2020,12,5,16,0,1
3889827,345,2020-12-05 20:00:00,1,Kew Gardens/Woodhaven,123.0,306.0,2020,12,5,20,0,1
3890293,345,2020-12-06 00:00:00,1,Kew Gardens/Woodhaven,21.0,131.0,2020,12,6,0,0,1
3890759,345,2020-12-06 04:00:00,1,Kew Gardens/Woodhaven,54.0,35.0,2020,12,6,4,0,1
3891224,345,2020-12-06 08:00:00,1,Kew Gardens/Woodhaven,154.0,109.0,2020,12,6,8,0,1
3891690,345,2020-12-06 12:00:00,1,Kew Gardens/Woodhaven,227.0,186.0,2020,12,6,12,0,1
3892155,345,2020-12-06 16:00:00,1,Kew Gardens/Woodhaven,203.0,277.0,2020,12,6,16,0,1
3892620,345,2020-12-06 20:00:00,1,Kew Gardens/Woodhaven,118.0,301.0,2020,12,6,20,0,1
3893064,345,2020-12-07 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,12,7,0,0,1
3893521,345,2020-12-07 04:00:00,1,Kew Gardens/Woodhaven,324.0,122.0,2020,12,7,4,0,1
3893988,345,2020-12-07 08:00:00,1,Kew Gardens/Woodhaven,586.0,390.0,2020,12,7,8,0,1
3894456,345,2020-12-07 12:00:00,1,Kew Gardens/Woodhaven,416.0,436.0,2020,12,7,12,0,1
3894924,345,2020-12-07 16:00:00,1,Kew Gardens/Woodhaven,486.0,797.0,2020,12,7,16,0,1
3895392,345,2020-12-07 20:00:00,1,Kew Gardens/Woodhaven,294.0,672.0,2020,12,7,20,0,1
3895845,345,2020-12-08 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,12,8,0,0,1
3896301,345,2020-12-08 04:00:00,1,Kew Gardens/Woodhaven,328.0,172.0,2020,12,8,4,0,1
3896769,345,2020-12-08 08:00:00,1,Kew Gardens/Woodhaven,609.0,382.0,2020,12,8,8,0,1
3897237,345,2020-12-08 12:00:00,1,Kew Gardens/Woodhaven,382.0,445.0,2020,12,8,12,0,1
3897705,345,2020-12-08 16:00:00,1,Kew Gardens/Woodhaven,426.0,786.0,2020,12,8,16,0,1
3898173,345,2020-12-08 20:00:00,1,Kew Gardens/Woodhaven,295.0,646.0,2020,12,8,20,0,1
3898623,345,2020-12-09 00:00:00,1,Kew Gardens/Woodhaven,2.0,7.0,2020,12,9,0,0,1
3899084,345,2020-12-09 04:00:00,1,Kew Gardens/Woodhaven,329.0,171.0,2020,12,9,4,0,1
3899551,345,2020-12-09 08:00:00,1,Kew Gardens/Woodhaven,581.0,401.0,2020,12,9,8,0,1
3900019,345,2020-12-09 12:00:00,1,Kew Gardens/Woodhaven,356.0,441.0,2020,12,9,12,0,1
3900487,345,2020-12-09 16:00:00,1,Kew Gardens/Woodhaven,455.0,736.0,2020,12,9,16,0,1
3900955,345,2020-12-09 20:00:00,1,Kew Gardens/Woodhaven,320.0,656.0,2020,12,9,20,0,1
3901404,345,2020-12-10 00:00:00,1,Kew Gardens/Woodhaven,1.0,0.0,2020,12,10,0,0,1
3901860,345,2020-12-10 04:00:00,1,Kew Gardens/Woodhaven,300.0,168.0,2020,12,10,4,0,1
3902328,345,2020-12-10 08:00:00,1,Kew Gardens/Woodhaven,555.0,373.0,2020,12,10,8,0,1
3902796,345,2020-12-10 12:00:00,1,Kew Gardens/Woodhaven,394.0,404.0,2020,12,10,12,0,1
3903264,345,2020-12-10 16:00:00,1,Kew Gardens/Woodhaven,452.0,765.0,2020,12,10,16,0,1
3903732,345,2020-12-10 20:00:00,1,Kew Gardens/Woodhaven,298.0,696.0,2020,12,10,20,0,1
3904183,345,2020-12-11 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,12,11,0,0,1
3904642,345,2020-12-11 04:00:00,1,Kew Gardens/Woodhaven,297.0,158.0,2020,12,11,4,0,1
3905110,345,2020-12-11 08:00:00,1,Kew Gardens/Woodhaven,579.0,391.0,2020,12,11,8,0,1
3905578,345,2020-12-11 12:00:00,1,Kew Gardens/Woodhaven,388.0,408.0,2020,12,11,12,0,1
3906046,345,2020-12-11 16:00:00,1,Kew Gardens/Woodhaven,446.0,701.0,2020,12,11,16,0,1
3906514,345,2020-12-11 20:00:00,1,Kew Gardens/Woodhaven,294.0,637.0,2020,12,11,20,0,1
3906982,345,2020-12-12 00:00:00,1,Kew Gardens/Woodhaven,9.0,131.0,2020,12,12,0,0,1
3907446,345,2020-12-12 04:00:00,1,Kew Gardens/Woodhaven,91.0,82.0,2020,12,12,4,0,1
3907912,345,2020-12-12 08:00:00,1,Kew Gardens/Woodhaven,236.0,147.0,2020,12,12,8,0,1
3908377,345,2020-12-12 12:00:00,1,Kew Gardens/Woodhaven,282.0,247.0,2020,12,12,12,0,1
3908844,345,2020-12-12 16:00:00,1,Kew Gardens/Woodhaven,258.0,336.0,2020,12,12,16,0,1
3909308,345,2020-12-12 20:00:00,1,Kew Gardens/Woodhaven,141.0,316.0,2020,12,12,20,0,1
3909773,345,2020-12-13 00:00:00,1,Kew Gardens/Woodhaven,26.0,145.0,2020,12,13,0,0,1
3910239,345,2020-12-13 04:00:00,1,Kew Gardens/Woodhaven,49.0,57.0,2020,12,13,4,0,1
3910700,345,2020-12-13 08:00:00,1,Kew Gardens/Woodhaven,164.0,99.0,2020,12,13,8,0,1
3911165,345,2020-12-13 12:00:00,1,Kew Gardens/Woodhaven,218.0,164.0,2020,12,13,12,0,1
3911628,345,2020-12-13 16:00:00,1,Kew Gardens/Woodhaven,196.0,296.0,2020,12,13,16,0,1
3912093,345,2020-12-13 20:00:00,1,Kew Gardens/Woodhaven,123.0,304.0,2020,12,13,20,0,1
3912536,345,2020-12-14 00:00:00,1,Kew Gardens/Woodhaven,1.0,4.0,2020,12,14,0,0,1
3912996,345,2020-12-14 04:00:00,1,Kew Gardens/Woodhaven,289.0,153.0,2020,12,14,4,0,1
3913464,345,2020-12-14 08:00:00,1,Kew Gardens/Woodhaven,563.0,350.0,2020,12,14,8,0,1
3913932,345,2020-12-14 12:00:00,1,Kew Gardens/Woodhaven,405.0,412.0,2020,12,14,12,0,1
3914400,345,2020-12-14 16:00:00,1,Kew Gardens/Woodhaven,444.0,751.0,2020,12,14,16,0,1
3914868,345,2020-12-14 20:00:00,1,Kew Gardens/Woodhaven,295.0,592.0,2020,12,14,20,0,1
3915315,345,2020-12-15 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,12,15,0,0,1
3915773,345,2020-12-15 04:00:00,1,Kew Gardens/Woodhaven,316.0,179.0,2020,12,15,4,0,1
3916241,345,2020-12-15 08:00:00,1,Kew Gardens/Woodhaven,594.0,372.0,2020,12,15,8,0,1
3916709,345,2020-12-15 12:00:00,1,Kew Gardens/Woodhaven,402.0,427.0,2020,12,15,12,0,1
3917177,345,2020-12-15 16:00:00,1,Kew Gardens/Woodhaven,484.0,804.0,2020,12,15,16,0,1
3917645,345,2020-12-15 20:00:00,1,Kew Gardens/Woodhaven,316.0,675.0,2020,12,15,20,0,1
3918095,345,2020-12-16 00:00:00,1,Kew Gardens/Woodhaven,0.0,0.0,2020,12,16,0,0,1
3918552,345,2020-12-16 04:00:00,1,Kew Gardens/Woodhaven,313.0,176.0,2020,12,16,4,0,1
3919019,345,2020-12-16 08:00:00,1,Kew Gardens/Woodhaven,583.0,380.0,2020,12,16,8,0,1
3919487,345,2020-12-16 12:00:00,1,Kew Gardens/Woodhaven,395.0,455.0,2020,12,16,12,0,1
3919955,345,2020-12-16 16:00:00,1,Kew Gardens/Woodhaven,413.0,730.0,2020,12,16,16,0,1
3920423,345,2020-12-16 20:00:00,1,Kew Gardens/Woodhaven,258.0,562.0,2020,12,16,20,0,1
3920875,345,2020-12-17 00:00:00,1,Kew Gardens/Woodhaven,3.0,17.0,2020,12,17,0,0,1
3921337,345,2020-12-17 04:00:00,1,Kew Gardens/Woodhaven,174.0,113.0,2020,12,17,4,0,1
3921804,345,2020-12-17 08:00:00,1,Kew Gardens/Woodhaven,358.0,336.0,2020,12,17,8,0,1
3922272,345,2020-12-17 12:00:00,1,Kew Gardens/Woodhaven,272.0,314.0,2020,12,17,12,0,1
3922740,345,2020-12-17 16:00:00,1,Kew Gardens/Woodhaven,346.0,473.0,2020,12,17,16,0,1
3923208,345,2020-12-17 20:00:00,1,Kew Gardens/Woodhaven,257.0,467.0,2020,12,17,20,0,1
