index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2689726,269,2019-10-02 12:00:00,2,Woodside/Sunnyside,1235.0,1238.0,2019,10,2,12,0,1
2690195,269,2019-10-02 16:00:00,2,Woodside/Sunnyside,1586.0,1168.0,2019,10,2,16,0,1
2690664,269,2019-10-02 20:00:00,2,Woodside/Sunnyside,1193.0,1190.0,2019,10,2,20,0,1
2691108,269,2019-10-03 00:00:00,2,Woodside/Sunnyside,136.0,144.0,2019,10,3,0,0,1
2691562,269,2019-10-03 04:00:00,2,Woodside/Sunnyside,128.0,671.0,2019,10,3,4,0,1
2692030,269,2019-10-03 08:00:00,2,Woodside/Sunnyside,720.0,1675.0,2019,10,3,8,0,1
2692499,269,2019-10-03 12:00:00,2,Woodside/Sunnyside,1228.0,1056.0,2019,10,3,12,0,1
2692968,269,2019-10-03 16:00:00,2,Woodside/Sunnyside,1504.0,1131.0,2019,10,3,16,0,1
2693437,269,2019-10-03 20:00:00,2,Woodside/Sunnyside,1089.0,1189.0,2019,10,3,20,0,1
2693890,269,2019-10-04 00:00:00,2,Woodside/Sunnyside,130.0,149.0,2019,10,4,0,0,1
2694349,269,2019-10-04 04:00:00,2,Woodside/Sunnyside,116.0,726.0,2019,10,4,4,0,1
2694818,269,2019-10-04 08:00:00,2,Woodside/Sunnyside,753.0,1682.0,2019,10,4,8,0,1
2695286,269,2019-10-04 12:00:00,2,Woodside/Sunnyside,1302.0,1085.0,2019,10,4,12,0,1
2695755,269,2019-10-04 16:00:00,2,Woodside/Sunnyside,1593.0,1095.0,2019,10,4,16,0,1
2696223,269,2019-10-04 20:00:00,2,Woodside/Sunnyside,1084.0,1108.0,2019,10,4,20,0,1
2696691,269,2019-10-05 00:00:00,2,Woodside/Sunnyside,210.0,265.0,2019,10,5,0,0,1
2697150,269,2019-10-05 04:00:00,2,Woodside/Sunnyside,100.0,336.0,2019,10,5,4,0,1
2697608,269,2019-10-05 08:00:00,2,Woodside/Sunnyside,408.0,657.0,2019,10,5,8,0,1
2698069,269,2019-10-05 12:00:00,2,Woodside/Sunnyside,956.0,799.0,2019,10,5,12,0,1
2698529,269,2019-10-05 16:00:00,2,Woodside/Sunnyside,1135.0,935.0,2019,10,5,16,0,1
2698992,269,2019-10-05 20:00:00,2,Woodside/Sunnyside,723.0,764.0,2019,10,5,20,0,1
2699450,269,2019-10-06 00:00:00,2,Woodside/Sunnyside,217.0,318.0,2019,10,6,0,0,1
2699916,269,2019-10-06 04:00:00,2,Woodside/Sunnyside,41.0,135.0,2019,10,6,4,0,1
2700375,269,2019-10-06 08:00:00,2,Woodside/Sunnyside,334.0,360.0,2019,10,6,8,0,1
2700837,269,2019-10-06 12:00:00,2,Woodside/Sunnyside,805.0,586.0,2019,10,6,12,0,1
2701297,269,2019-10-06 16:00:00,2,Woodside/Sunnyside,790.0,842.0,2019,10,6,16,0,1
2701759,269,2019-10-06 20:00:00,2,Woodside/Sunnyside,423.0,703.0,2019,10,6,20,0,1
2702203,269,2019-10-07 00:00:00,2,Woodside/Sunnyside,66.0,93.0,2019,10,7,0,0,1
2702652,269,2019-10-07 04:00:00,2,Woodside/Sunnyside,131.0,687.0,2019,10,7,4,0,1
2703120,269,2019-10-07 08:00:00,2,Woodside/Sunnyside,786.0,1778.0,2019,10,7,8,0,1
2703589,269,2019-10-07 12:00:00,2,Woodside/Sunnyside,1212.0,1126.0,2019,10,7,12,0,1
2704058,269,2019-10-07 16:00:00,2,Woodside/Sunnyside,1572.0,1104.0,2019,10,7,16,0,1
2704527,269,2019-10-07 20:00:00,2,Woodside/Sunnyside,1111.0,1107.0,2019,10,7,20,0,1
2704972,269,2019-10-08 00:00:00,2,Woodside/Sunnyside,67.0,59.0,2019,10,8,0,0,1
2705428,269,2019-10-08 04:00:00,2,Woodside/Sunnyside,69.0,465.0,2019,10,8,4,0,1
2705896,269,2019-10-08 08:00:00,2,Woodside/Sunnyside,1104.0,1580.0,2019,10,8,8,0,1
2706365,269,2019-10-08 12:00:00,2,Woodside/Sunnyside,1550.0,922.0,2019,10,8,12,0,1
2706834,269,2019-10-08 16:00:00,2,Woodside/Sunnyside,1526.0,1093.0,2019,10,8,16,0,1
2707303,269,2019-10-08 20:00:00,2,Woodside/Sunnyside,1180.0,1154.0,2019,10,8,20,0,1
2707759,269,2019-10-09 00:00:00,2,Woodside/Sunnyside,72.0,149.0,2019,10,9,0,0,1
2708219,269,2019-10-09 04:00:00,2,Woodside/Sunnyside,129.0,621.0,2019,10,9,4,0,1
2708688,269,2019-10-09 08:00:00,2,Woodside/Sunnyside,759.0,1395.0,2019,10,9,8,0,1
2709157,269,2019-10-09 12:00:00,2,Woodside/Sunnyside,946.0,803.0,2019,10,9,12,0,1
2709626,269,2019-10-09 16:00:00,2,Woodside/Sunnyside,1119.0,900.0,2019,10,9,16,0,1
2710095,269,2019-10-09 20:00:00,2,Woodside/Sunnyside,974.0,1019.0,2019,10,9,20,0,1
2710539,269,2019-10-10 00:00:00,2,Woodside/Sunnyside,69.0,143.0,2019,10,10,0,0,1
2710996,269,2019-10-10 04:00:00,2,Woodside/Sunnyside,140.0,686.0,2019,10,10,4,0,1
2711465,269,2019-10-10 08:00:00,2,Woodside/Sunnyside,804.0,1837.0,2019,10,10,8,0,1
2711934,269,2019-10-10 12:00:00,2,Woodside/Sunnyside,1231.0,1201.0,2019,10,10,12,0,1
2712403,269,2019-10-10 16:00:00,2,Woodside/Sunnyside,1621.0,1108.0,2019,10,10,16,0,1
2712872,269,2019-10-10 20:00:00,2,Woodside/Sunnyside,1244.0,1206.0,2019,10,10,20,0,1
2713319,269,2019-10-11 00:00:00,2,Woodside/Sunnyside,108.0,178.0,2019,10,11,0,0,1
2713774,269,2019-10-11 04:00:00,2,Woodside/Sunnyside,138.0,705.0,2019,10,11,4,0,1
2714243,269,2019-10-11 08:00:00,2,Woodside/Sunnyside,728.0,1650.0,2019,10,11,8,0,1
2714712,269,2019-10-11 12:00:00,2,Woodside/Sunnyside,1245.0,1096.0,2019,10,11,12,0,1
2715181,269,2019-10-11 16:00:00,2,Woodside/Sunnyside,1609.0,1081.0,2019,10,11,16,0,1
2715650,269,2019-10-11 20:00:00,2,Woodside/Sunnyside,1085.0,1078.0,2019,10,11,20,0,1
2716119,269,2019-10-12 00:00:00,2,Woodside/Sunnyside,163.0,265.0,2019,10,12,0,0,1
2716587,269,2019-10-12 04:00:00,2,Woodside/Sunnyside,93.0,312.0,2019,10,12,4,0,1
2717049,269,2019-10-12 08:00:00,2,Woodside/Sunnyside,343.0,623.0,2019,10,12,8,0,1
2717514,269,2019-10-12 12:00:00,2,Woodside/Sunnyside,818.0,698.0,2019,10,12,12,0,1
2717975,269,2019-10-12 16:00:00,2,Woodside/Sunnyside,977.0,913.0,2019,10,12,16,0,1
2718442,269,2019-10-12 20:00:00,2,Woodside/Sunnyside,669.0,865.0,2019,10,12,20,0,1
2718900,269,2019-10-13 00:00:00,2,Woodside/Sunnyside,252.0,360.0,2019,10,13,0,0,1
2719365,269,2019-10-13 04:00:00,2,Woodside/Sunnyside,64.0,114.0,2019,10,13,4,0,1
2719828,269,2019-10-13 08:00:00,2,Woodside/Sunnyside,311.0,368.0,2019,10,13,8,0,1
2720289,269,2019-10-13 12:00:00,2,Woodside/Sunnyside,681.0,571.0,2019,10,13,12,0,1
2720750,269,2019-10-13 16:00:00,2,Woodside/Sunnyside,670.0,641.0,2019,10,13,16,0,1
2721211,269,2019-10-13 20:00:00,2,Woodside/Sunnyside,422.0,665.0,2019,10,13,20,0,1
2721674,269,2019-10-14 00:00:00,2,Woodside/Sunnyside,150.0,241.0,2019,10,14,0,1,1
2722138,269,2019-10-14 04:00:00,2,Woodside/Sunnyside,87.0,487.0,2019,10,14,4,1,1
2722607,269,2019-10-14 08:00:00,2,Woodside/Sunnyside,609.0,1020.0,2019,10,14,8,1,1
2723076,269,2019-10-14 12:00:00,2,Woodside/Sunnyside,917.0,665.0,2019,10,14,12,1,1
2723545,269,2019-10-14 16:00:00,2,Woodside/Sunnyside,1089.0,853.0,2019,10,14,16,1,1
2724014,269,2019-10-14 20:00:00,2,Woodside/Sunnyside,812.0,835.0,2019,10,14,20,1,1
2724464,269,2019-10-15 00:00:00,2,Woodside/Sunnyside,48.0,82.0,2019,10,15,0,0,1
2724925,269,2019-10-15 04:00:00,2,Woodside/Sunnyside,91.0,651.0,2019,10,15,4,0,1
2725394,269,2019-10-15 08:00:00,2,Woodside/Sunnyside,793.0,1797.0,2019,10,15,8,0,1
2725863,269,2019-10-15 12:00:00,2,Woodside/Sunnyside,1250.0,1169.0,2019,10,15,12,0,1
2726332,269,2019-10-15 16:00:00,2,Woodside/Sunnyside,1591.0,1067.0,2019,10,15,16,0,1
2726801,269,2019-10-15 20:00:00,2,Woodside/Sunnyside,1182.0,1200.0,2019,10,15,20,0,1
2727247,269,2019-10-16 00:00:00,2,Woodside/Sunnyside,116.0,203.0,2019,10,16,0,0,1
2727698,269,2019-10-16 04:00:00,2,Woodside/Sunnyside,132.0,732.0,2019,10,16,4,0,1
2728167,269,2019-10-16 08:00:00,2,Woodside/Sunnyside,783.0,1782.0,2019,10,16,8,0,1
2728636,269,2019-10-16 12:00:00,2,Woodside/Sunnyside,1236.0,1134.0,2019,10,16,12,0,1
2729105,269,2019-10-16 16:00:00,2,Woodside/Sunnyside,1306.0,916.0,2019,10,16,16,0,1
2729574,269,2019-10-16 20:00:00,2,Woodside/Sunnyside,829.0,934.0,2019,10,16,20,0,1
2730015,269,2019-10-17 00:00:00,2,Woodside/Sunnyside,93.0,106.0,2019,10,17,0,0,1
2730468,269,2019-10-17 04:00:00,2,Woodside/Sunnyside,135.0,674.0,2019,10,17,4,0,1
2730936,269,2019-10-17 08:00:00,2,Woodside/Sunnyside,793.0,1769.0,2019,10,17,8,0,1
2731405,269,2019-10-17 12:00:00,2,Woodside/Sunnyside,1226.0,1147.0,2019,10,17,12,0,1
2731874,269,2019-10-17 16:00:00,2,Woodside/Sunnyside,1513.0,1106.0,2019,10,17,16,0,1
2732343,269,2019-10-17 20:00:00,2,Woodside/Sunnyside,1158.0,1166.0,2019,10,17,20,0,1
2732792,269,2019-10-18 00:00:00,2,Woodside/Sunnyside,120.0,158.0,2019,10,18,0,0,1
2733248,269,2019-10-18 04:00:00,2,Woodside/Sunnyside,131.0,737.0,2019,10,18,4,0,1
2733716,269,2019-10-18 08:00:00,2,Woodside/Sunnyside,704.0,1677.0,2019,10,18,8,0,1
2734185,269,2019-10-18 12:00:00,2,Woodside/Sunnyside,1272.0,1129.0,2019,10,18,12,0,1
2734654,269,2019-10-18 16:00:00,2,Woodside/Sunnyside,1634.0,1087.0,2019,10,18,16,0,1
2735123,269,2019-10-18 20:00:00,2,Woodside/Sunnyside,1093.0,1056.0,2019,10,18,20,0,1
2735592,269,2019-10-19 00:00:00,2,Woodside/Sunnyside,220.0,334.0,2019,10,19,0,0,1
2736059,269,2019-10-19 04:00:00,2,Woodside/Sunnyside,96.0,434.0,2019,10,19,4,0,1
2736520,269,2019-10-19 08:00:00,2,Woodside/Sunnyside,540.0,807.0,2019,10,19,8,0,1
2736988,269,2019-10-19 12:00:00,2,Woodside/Sunnyside,1235.0,1041.0,2019,10,19,12,0,1
2737452,269,2019-10-19 16:00:00,2,Woodside/Sunnyside,1625.0,1323.0,2019,10,19,16,0,1
2737919,269,2019-10-19 20:00:00,2,Woodside/Sunnyside,1121.0,1120.0,2019,10,19,20,0,1
2738383,269,2019-10-20 00:00:00,2,Woodside/Sunnyside,289.0,475.0,2019,10,20,0,0,1
2738851,269,2019-10-20 04:00:00,2,Woodside/Sunnyside,73.0,201.0,2019,10,20,4,0,1
2739315,269,2019-10-20 08:00:00,2,Woodside/Sunnyside,465.0,449.0,2019,10,20,8,0,1
2739782,269,2019-10-20 12:00:00,2,Woodside/Sunnyside,946.0,838.0,2019,10,20,12,0,1
2740245,269,2019-10-20 16:00:00,2,Woodside/Sunnyside,873.0,907.0,2019,10,20,16,0,1
2740712,269,2019-10-20 20:00:00,2,Woodside/Sunnyside,558.0,698.0,2019,10,20,20,0,1
2741159,269,2019-10-21 00:00:00,2,Woodside/Sunnyside,178.0,158.0,2019,10,21,0,0,1
2741615,269,2019-10-21 04:00:00,2,Woodside/Sunnyside,120.0,649.0,2019,10,21,4,0,1
2742084,269,2019-10-21 08:00:00,2,Woodside/Sunnyside,868.0,1770.0,2019,10,21,8,0,1
2742553,269,2019-10-21 12:00:00,2,Woodside/Sunnyside,1309.0,1181.0,2019,10,21,12,0,1
2743022,269,2019-10-21 16:00:00,2,Woodside/Sunnyside,1591.0,1085.0,2019,10,21,16,0,1
2743491,269,2019-10-21 20:00:00,2,Woodside/Sunnyside,1153.0,1134.0,2019,10,21,20,0,1
2743934,269,2019-10-22 00:00:00,2,Woodside/Sunnyside,98.0,117.0,2019,10,22,0,0,1
2744389,269,2019-10-22 04:00:00,2,Woodside/Sunnyside,118.0,678.0,2019,10,22,4,0,1
2744857,269,2019-10-22 08:00:00,2,Woodside/Sunnyside,804.0,1779.0,2019,10,22,8,0,1
2745326,269,2019-10-22 12:00:00,2,Woodside/Sunnyside,1248.0,1151.0,2019,10,22,12,0,1
2745795,269,2019-10-22 16:00:00,2,Woodside/Sunnyside,1475.0,1032.0,2019,10,22,16,0,1
2746264,269,2019-10-22 20:00:00,2,Woodside/Sunnyside,1037.0,1066.0,2019,10,22,20,0,1
2746704,269,2019-10-23 00:00:00,2,Woodside/Sunnyside,93.0,110.0,2019,10,23,0,0,1
2747157,269,2019-10-23 04:00:00,2,Woodside/Sunnyside,124.0,683.0,2019,10,23,4,0,1
2747625,269,2019-10-23 08:00:00,2,Woodside/Sunnyside,851.0,1821.0,2019,10,23,8,0,1
2748094,269,2019-10-23 12:00:00,2,Woodside/Sunnyside,1205.0,1153.0,2019,10,23,12,0,1
2748563,269,2019-10-23 16:00:00,2,Woodside/Sunnyside,1581.0,1122.0,2019,10,23,16,0,1
2749032,269,2019-10-23 20:00:00,2,Woodside/Sunnyside,1244.0,1278.0,2019,10,23,20,0,1
2749475,269,2019-10-24 00:00:00,2,Woodside/Sunnyside,157.0,173.0,2019,10,24,0,0,1
2749931,269,2019-10-24 04:00:00,2,Woodside/Sunnyside,123.0,695.0,2019,10,24,4,0,1
2750399,269,2019-10-24 08:00:00,2,Woodside/Sunnyside,866.0,1850.0,2019,10,24,8,0,1
2750868,269,2019-10-24 12:00:00,2,Woodside/Sunnyside,1332.0,1240.0,2019,10,24,12,0,1
2751337,269,2019-10-24 16:00:00,2,Woodside/Sunnyside,1627.0,1158.0,2019,10,24,16,0,1
2751806,269,2019-10-24 20:00:00,2,Woodside/Sunnyside,1233.0,1290.0,2019,10,24,20,0,1
2752259,269,2019-10-25 00:00:00,2,Woodside/Sunnyside,176.0,223.0,2019,10,25,0,0,1
2752718,269,2019-10-25 04:00:00,2,Woodside/Sunnyside,132.0,696.0,2019,10,25,4,0,1
2753187,269,2019-10-25 08:00:00,2,Woodside/Sunnyside,751.0,1677.0,2019,10,25,8,0,1
2753656,269,2019-10-25 12:00:00,2,Woodside/Sunnyside,1243.0,1078.0,2019,10,25,12,0,1
2754125,269,2019-10-25 16:00:00,2,Woodside/Sunnyside,1612.0,1129.0,2019,10,25,16,0,1
2754594,269,2019-10-25 20:00:00,2,Woodside/Sunnyside,1177.0,1260.0,2019,10,25,20,0,1
2755062,269,2019-10-26 00:00:00,2,Woodside/Sunnyside,347.0,382.0,2019,10,26,0,0,1
2755526,269,2019-10-26 04:00:00,2,Woodside/Sunnyside,227.0,419.0,2019,10,26,4,0,1
2755992,269,2019-10-26 08:00:00,2,Woodside/Sunnyside,523.0,781.0,2019,10,26,8,0,1
2756456,269,2019-10-26 12:00:00,2,Woodside/Sunnyside,1208.0,933.0,2019,10,26,12,0,1
2756923,269,2019-10-26 16:00:00,2,Woodside/Sunnyside,1530.0,1146.0,2019,10,26,16,0,1
2757388,269,2019-10-26 20:00:00,2,Woodside/Sunnyside,1029.0,1111.0,2019,10,26,20,0,1
2757855,269,2019-10-27 00:00:00,2,Woodside/Sunnyside,353.0,564.0,2019,10,27,0,0,1
2758320,269,2019-10-27 04:00:00,2,Woodside/Sunnyside,116.0,200.0,2019,10,27,4,0,1
2758785,269,2019-10-27 08:00:00,2,Woodside/Sunnyside,308.0,414.0,2019,10,27,8,0,1
2759251,269,2019-10-27 12:00:00,2,Woodside/Sunnyside,675.0,674.0,2019,10,27,12,0,1
2759714,269,2019-10-27 16:00:00,2,Woodside/Sunnyside,944.0,824.0,2019,10,27,16,0,1
2760179,269,2019-10-27 20:00:00,2,Woodside/Sunnyside,722.0,766.0,2019,10,27,20,0,1
2760626,269,2019-10-28 00:00:00,2,Woodside/Sunnyside,174.0,204.0,2019,10,28,0,0,1
2761079,269,2019-10-28 04:00:00,2,Woodside/Sunnyside,138.0,635.0,2019,10,28,4,0,1
2761547,269,2019-10-28 08:00:00,2,Woodside/Sunnyside,849.0,1767.0,2019,10,28,8,0,1
2762016,269,2019-10-28 12:00:00,2,Woodside/Sunnyside,1277.0,1176.0,2019,10,28,12,0,1
2762485,269,2019-10-28 16:00:00,2,Woodside/Sunnyside,1581.0,1133.0,2019,10,28,16,0,1
2762954,269,2019-10-28 20:00:00,2,Woodside/Sunnyside,1142.0,1186.0,2019,10,28,20,0,1
2763398,269,2019-10-29 00:00:00,2,Woodside/Sunnyside,86.0,130.0,2019,10,29,0,0,1
2763855,269,2019-10-29 04:00:00,2,Woodside/Sunnyside,134.0,670.0,2019,10,29,4,0,1
2764323,269,2019-10-29 08:00:00,2,Woodside/Sunnyside,790.0,1779.0,2019,10,29,8,0,1
2764792,269,2019-10-29 12:00:00,2,Woodside/Sunnyside,1283.0,1221.0,2019,10,29,12,0,1
2765261,269,2019-10-29 16:00:00,2,Woodside/Sunnyside,1517.0,1098.0,2019,10,29,16,0,1
2765730,269,2019-10-29 20:00:00,2,Woodside/Sunnyside,1068.0,1118.0,2019,10,29,20,0,1
2766178,269,2019-10-30 00:00:00,2,Woodside/Sunnyside,145.0,135.0,2019,10,30,0,0,1
2766637,269,2019-10-30 04:00:00,2,Woodside/Sunnyside,123.0,654.0,2019,10,30,4,0,1
2767105,269,2019-10-30 08:00:00,2,Woodside/Sunnyside,818.0,1776.0,2019,10,30,8,0,1
2767574,269,2019-10-30 12:00:00,2,Woodside/Sunnyside,1230.0,1197.0,2019,10,30,12,0,1
2768043,269,2019-10-30 16:00:00,2,Woodside/Sunnyside,1556.0,1102.0,2019,10,30,16,0,1
2768512,269,2019-10-30 20:00:00,2,Woodside/Sunnyside,1168.0,1203.0,2019,10,30,20,0,1
2768961,269,2019-10-31 00:00:00,2,Woodside/Sunnyside,128.0,178.0,2019,10,31,0,0,1
2769421,269,2019-10-31 04:00:00,2,Woodside/Sunnyside,137.0,652.0,2019,10,31,4,0,1
2769890,269,2019-10-31 08:00:00,2,Woodside/Sunnyside,735.0,1616.0,2019,10,31,8,0,1
2770359,269,2019-10-31 12:00:00,2,Woodside/Sunnyside,1247.0,1076.0,2019,10,31,12,0,1
2770828,269,2019-10-31 16:00:00,2,Woodside/Sunnyside,1535.0,1087.0,2019,10,31,16,0,1
2771297,269,2019-10-31 20:00:00,2,Woodside/Sunnyside,1101.0,1182.0,2019,10,31,20,0,1
2771752,269,2019-11-01 00:00:00,2,Woodside/Sunnyside,210.0,212.0,2019,11,1,0,0,1
2772214,269,2019-11-01 04:00:00,2,Woodside/Sunnyside,124.0,650.0,2019,11,1,4,0,1
2772682,269,2019-11-01 08:00:00,2,Woodside/Sunnyside,725.0,1595.0,2019,11,1,8,0,1
2773151,269,2019-11-01 12:00:00,2,Woodside/Sunnyside,1202.0,1127.0,2019,11,1,12,0,1
2773620,269,2019-11-01 16:00:00,2,Woodside/Sunnyside,1551.0,1103.0,2019,11,1,16,0,1
2774089,269,2019-11-01 20:00:00,2,Woodside/Sunnyside,1135.0,1061.0,2019,11,1,20,0,1
2774556,269,2019-11-02 00:00:00,2,Woodside/Sunnyside,216.0,399.0,2019,11,2,0,0,1
2775021,269,2019-11-02 04:00:00,2,Woodside/Sunnyside,51.0,244.0,2019,11,2,4,0,1
2775487,269,2019-11-02 08:00:00,2,Woodside/Sunnyside,374.0,485.0,2019,11,2,8,0,1
2775948,269,2019-11-02 12:00:00,2,Woodside/Sunnyside,889.0,731.0,2019,11,2,12,0,1
2776415,269,2019-11-02 16:00:00,2,Woodside/Sunnyside,1105.0,883.0,2019,11,2,16,0,1
2776880,269,2019-11-02 20:00:00,2,Woodside/Sunnyside,677.0,680.0,2019,11,2,20,0,1
2777347,269,2019-11-03 00:00:00,2,Woodside/Sunnyside,235.0,332.0,2019,11,3,0,0,1
2777813,269,2019-11-03 04:00:00,2,Woodside/Sunnyside,96.0,92.0,2019,11,3,4,0,1
2778281,269,2019-11-03 08:00:00,2,Woodside/Sunnyside,215.0,544.0,2019,11,3,8,0,1
2778744,269,2019-11-03 12:00:00,2,Woodside/Sunnyside,1697.0,1545.0,2019,11,3,12,0,1
2779207,269,2019-11-03 16:00:00,2,Woodside/Sunnyside,1292.0,997.0,2019,11,3,16,0,1
2779668,269,2019-11-03 20:00:00,2,Woodside/Sunnyside,355.0,488.0,2019,11,3,20,0,1
2780112,269,2019-11-04 00:00:00,2,Woodside/Sunnyside,106.0,101.0,2019,11,4,0,0,1
2780547,269,2019-11-04 04:00:00,2,Woodside/Sunnyside,16.0,386.0,2019,11,4,4,0,1
2781008,269,2019-11-04 08:00:00,2,Woodside/Sunnyside,1097.0,1951.0,2019,11,4,8,0,1
2781477,269,2019-11-04 12:00:00,2,Woodside/Sunnyside,754.0,885.0,2019,11,4,12,0,1
2781946,269,2019-11-04 16:00:00,2,Woodside/Sunnyside,1893.0,1238.0,2019,11,4,16,0,1
2782415,269,2019-11-04 20:00:00,2,Woodside/Sunnyside,921.0,956.0,2019,11,4,20,0,1
2782872,269,2019-11-05 00:00:00,2,Woodside/Sunnyside,155.0,185.0,2019,11,5,0,0,1
2783314,269,2019-11-05 04:00:00,2,Woodside/Sunnyside,27.0,349.0,2019,11,5,4,0,1
2783776,269,2019-11-05 08:00:00,2,Woodside/Sunnyside,1097.0,1703.0,2019,11,5,8,0,1
2784245,269,2019-11-05 12:00:00,2,Woodside/Sunnyside,743.0,842.0,2019,11,5,12,0,1
2784714,269,2019-11-05 16:00:00,2,Woodside/Sunnyside,1616.0,1233.0,2019,11,5,16,0,1
2785183,269,2019-11-05 20:00:00,2,Woodside/Sunnyside,886.0,1035.0,2019,11,5,20,0,1
2785641,269,2019-11-06 00:00:00,2,Woodside/Sunnyside,194.0,206.0,2019,11,6,0,0,1
2786080,269,2019-11-06 04:00:00,2,Woodside/Sunnyside,44.0,385.0,2019,11,6,4,0,1
2786543,269,2019-11-06 08:00:00,2,Woodside/Sunnyside,1107.0,2083.0,2019,11,6,8,0,1
2787012,269,2019-11-06 12:00:00,2,Woodside/Sunnyside,752.0,984.0,2019,11,6,12,0,1
2787481,269,2019-11-06 16:00:00,2,Woodside/Sunnyside,1908.0,1291.0,2019,11,6,16,0,1
2787950,269,2019-11-06 20:00:00,2,Woodside/Sunnyside,1015.0,1052.0,2019,11,6,20,0,1
2788401,269,2019-11-07 00:00:00,2,Woodside/Sunnyside,210.0,218.0,2019,11,7,0,0,1
2788835,269,2019-11-07 04:00:00,2,Woodside/Sunnyside,40.0,302.0,2019,11,7,4,0,1
2789298,269,2019-11-07 08:00:00,2,Woodside/Sunnyside,1106.0,2109.0,2019,11,7,8,0,1
2789767,269,2019-11-07 12:00:00,2,Woodside/Sunnyside,772.0,984.0,2019,11,7,12,0,1
2790236,269,2019-11-07 16:00:00,2,Woodside/Sunnyside,1882.0,1174.0,2019,11,7,16,0,1
2790705,269,2019-11-07 20:00:00,2,Woodside/Sunnyside,969.0,934.0,2019,11,7,20,0,1
2791153,269,2019-11-08 00:00:00,2,Woodside/Sunnyside,205.0,216.0,2019,11,8,0,0,1
2791594,269,2019-11-08 04:00:00,2,Woodside/Sunnyside,41.0,399.0,2019,11,8,4,0,1
2792057,269,2019-11-08 08:00:00,2,Woodside/Sunnyside,943.0,1849.0,2019,11,8,8,0,1
2792526,269,2019-11-08 12:00:00,2,Woodside/Sunnyside,829.0,963.0,2019,11,8,12,0,1
2792994,269,2019-11-08 16:00:00,2,Woodside/Sunnyside,1763.0,1158.0,2019,11,8,16,0,1
2793463,269,2019-11-08 20:00:00,2,Woodside/Sunnyside,817.0,785.0,2019,11,8,20,0,1
2793932,269,2019-11-09 00:00:00,2,Woodside/Sunnyside,203.0,254.0,2019,11,9,0,0,1
2794396,269,2019-11-09 04:00:00,2,Woodside/Sunnyside,70.0,235.0,2019,11,9,4,0,1
2794863,269,2019-11-09 08:00:00,2,Woodside/Sunnyside,340.0,665.0,2019,11,9,8,0,1
2795328,269,2019-11-09 12:00:00,2,Woodside/Sunnyside,749.0,727.0,2019,11,9,12,0,1
2795795,269,2019-11-09 16:00:00,2,Woodside/Sunnyside,1104.0,781.0,2019,11,9,16,0,1
2796260,269,2019-11-09 20:00:00,2,Woodside/Sunnyside,532.0,565.0,2019,11,9,20,0,1
2796728,269,2019-11-10 00:00:00,2,Woodside/Sunnyside,201.0,295.0,2019,11,10,0,0,1
2797196,269,2019-11-10 04:00:00,2,Woodside/Sunnyside,74.0,101.0,2019,11,10,4,0,1
2797663,269,2019-11-10 08:00:00,2,Woodside/Sunnyside,248.0,352.0,2019,11,10,8,0,1
2798129,269,2019-11-10 12:00:00,2,Woodside/Sunnyside,583.0,549.0,2019,11,10,12,0,1
2798594,269,2019-11-10 16:00:00,2,Woodside/Sunnyside,784.0,638.0,2019,11,10,16,0,1
2799061,269,2019-11-10 20:00:00,2,Woodside/Sunnyside,404.0,464.0,2019,11,10,20,0,1
2799520,269,2019-11-11 00:00:00,2,Woodside/Sunnyside,140.0,104.0,2019,11,11,0,1,1
2799970,269,2019-11-11 04:00:00,2,Woodside/Sunnyside,17.0,277.0,2019,11,11,4,1,1
2800432,269,2019-11-11 08:00:00,2,Woodside/Sunnyside,934.0,1256.0,2019,11,11,8,1,1
2800901,269,2019-11-11 12:00:00,2,Woodside/Sunnyside,650.0,786.0,2019,11,11,12,1,1
2801370,269,2019-11-11 16:00:00,2,Woodside/Sunnyside,1573.0,1175.0,2019,11,11,16,1,1
2801839,269,2019-11-11 20:00:00,2,Woodside/Sunnyside,822.0,907.0,2019,11,11,20,1,1
2802289,269,2019-11-12 00:00:00,2,Woodside/Sunnyside,159.0,186.0,2019,11,12,0,0,1
2802723,269,2019-11-12 04:00:00,2,Woodside/Sunnyside,52.0,411.0,2019,11,12,4,0,1
2803182,269,2019-11-12 08:00:00,2,Woodside/Sunnyside,936.0,1837.0,2019,11,12,8,0,1
2803651,269,2019-11-12 12:00:00,2,Woodside/Sunnyside,660.0,786.0,2019,11,12,12,0,1
2804120,269,2019-11-12 16:00:00,2,Woodside/Sunnyside,1664.0,1135.0,2019,11,12,16,0,1
2804589,269,2019-11-12 20:00:00,2,Woodside/Sunnyside,833.0,892.0,2019,11,12,20,0,1
2805036,269,2019-11-13 00:00:00,2,Woodside/Sunnyside,162.0,193.0,2019,11,13,0,0,1
2805466,269,2019-11-13 04:00:00,2,Woodside/Sunnyside,40.0,395.0,2019,11,13,4,0,1
2805924,269,2019-11-13 08:00:00,2,Woodside/Sunnyside,1038.0,1949.0,2019,11,13,8,0,1
2806393,269,2019-11-13 12:00:00,2,Woodside/Sunnyside,713.0,910.0,2019,11,13,12,0,1
2806862,269,2019-11-13 16:00:00,2,Woodside/Sunnyside,1769.0,1162.0,2019,11,13,16,0,1
