index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3622241,406,2020-08-31 20:00:00,2,Morris Park/Bronxdale,387.0,567.0,2020,8,31,20,0,0
3622687,406,2020-09-01 00:00:00,2,Morris Park/Bronxdale,50.0,138.0,2020,9,1,0,0,0
3623154,406,2020-09-01 04:00:00,2,Morris Park/Bronxdale,222.0,64.0,2020,9,1,4,0,0
3623623,406,2020-09-01 08:00:00,2,Morris Park/Bronxdale,1019.0,324.0,2020,9,1,8,0,0
3624092,406,2020-09-01 12:00:00,2,Morris Park/Bronxdale,607.0,385.0,2020,9,1,12,0,0
3624561,406,2020-09-01 16:00:00,2,Morris Park/Bronxdale,689.0,657.0,2020,9,1,16,0,0
3625030,406,2020-09-01 20:00:00,2,Morris Park/Bronxdale,418.0,593.0,2020,9,1,20,0,0
3625480,406,2020-09-02 00:00:00,2,Morris Park/Bronxdale,47.0,121.0,2020,9,2,0,0,0
3625947,406,2020-09-02 04:00:00,2,Morris Park/Bronxdale,236.0,73.0,2020,9,2,4,0,0
3626416,406,2020-09-02 08:00:00,2,Morris Park/Bronxdale,1094.0,336.0,2020,9,2,8,0,0
3626885,406,2020-09-02 12:00:00,2,Morris Park/Bronxdale,638.0,412.0,2020,9,2,12,0,0
3627354,406,2020-09-02 16:00:00,2,Morris Park/Bronxdale,746.0,683.0,2020,9,2,16,0,0
3627823,406,2020-09-02 20:00:00,2,Morris Park/Bronxdale,475.0,608.0,2020,9,2,20,0,0
3628275,406,2020-09-03 00:00:00,2,Morris Park/Bronxdale,69.0,148.0,2020,9,3,0,0,0
3628742,406,2020-09-03 04:00:00,2,Morris Park/Bronxdale,233.0,45.0,2020,9,3,4,0,0
3629211,406,2020-09-03 08:00:00,2,Morris Park/Bronxdale,1088.0,337.0,2020,9,3,8,0,0
3629680,406,2020-09-03 12:00:00,2,Morris Park/Bronxdale,587.0,477.0,2020,9,3,12,0,0
3630149,406,2020-09-03 16:00:00,2,Morris Park/Bronxdale,803.0,723.0,2020,9,3,16,0,0
3630618,406,2020-09-03 20:00:00,2,Morris Park/Bronxdale,482.0,600.0,2020,9,3,20,0,0
3631070,406,2020-09-04 00:00:00,2,Morris Park/Bronxdale,59.0,151.0,2020,9,4,0,0,0
3631536,406,2020-09-04 04:00:00,2,Morris Park/Bronxdale,214.0,53.0,2020,9,4,4,0,0
3632005,406,2020-09-04 08:00:00,2,Morris Park/Bronxdale,1021.0,304.0,2020,9,4,8,0,0
3632474,406,2020-09-04 12:00:00,2,Morris Park/Bronxdale,707.0,448.0,2020,9,4,12,0,0
3632943,406,2020-09-04 16:00:00,2,Morris Park/Bronxdale,818.0,662.0,2020,9,4,16,0,0
3633412,406,2020-09-04 20:00:00,2,Morris Park/Bronxdale,472.0,577.0,2020,9,4,20,0,0
3633879,406,2020-09-05 00:00:00,2,Morris Park/Bronxdale,74.0,198.0,2020,9,5,0,0,0
3634342,406,2020-09-05 04:00:00,2,Morris Park/Bronxdale,95.0,24.0,2020,9,5,4,0,0
3634807,406,2020-09-05 08:00:00,2,Morris Park/Bronxdale,526.0,225.0,2020,9,5,8,0,0
3635273,406,2020-09-05 12:00:00,2,Morris Park/Bronxdale,585.0,436.0,2020,9,5,12,0,0
3635736,406,2020-09-05 16:00:00,2,Morris Park/Bronxdale,622.0,494.0,2020,9,5,16,0,0
3636203,406,2020-09-05 20:00:00,2,Morris Park/Bronxdale,386.0,348.0,2020,9,5,20,0,0
3636665,406,2020-09-06 00:00:00,2,Morris Park/Bronxdale,89.0,184.0,2020,9,6,0,0,0
3637126,406,2020-09-06 04:00:00,2,Morris Park/Bronxdale,65.0,18.0,2020,9,6,4,0,0
3637590,406,2020-09-06 08:00:00,2,Morris Park/Bronxdale,385.0,200.0,2020,9,6,8,0,0
3638058,406,2020-09-06 12:00:00,2,Morris Park/Bronxdale,462.0,330.0,2020,9,6,12,0,0
3638522,406,2020-09-06 16:00:00,2,Morris Park/Bronxdale,547.0,366.0,2020,9,6,16,0,0
3638991,406,2020-09-06 20:00:00,2,Morris Park/Bronxdale,386.0,333.0,2020,9,6,20,0,0
3639454,406,2020-09-07 00:00:00,2,Morris Park/Bronxdale,93.0,167.0,2020,9,7,0,1,0
3639920,406,2020-09-07 04:00:00,2,Morris Park/Bronxdale,84.0,16.0,2020,9,7,4,1,0
3640387,406,2020-09-07 08:00:00,2,Morris Park/Bronxdale,461.0,197.0,2020,9,7,8,1,0
3640855,406,2020-09-07 12:00:00,2,Morris Park/Bronxdale,482.0,388.0,2020,9,7,12,1,0
3641316,406,2020-09-07 16:00:00,2,Morris Park/Bronxdale,607.0,497.0,2020,9,7,16,1,0
3641785,406,2020-09-07 20:00:00,2,Morris Park/Bronxdale,401.0,379.0,2020,9,7,20,1,0
3642230,406,2020-09-08 00:00:00,2,Morris Park/Bronxdale,69.0,153.0,2020,9,8,0,0,0
3642697,406,2020-09-08 04:00:00,2,Morris Park/Bronxdale,253.0,58.0,2020,9,8,4,0,0
3643166,406,2020-09-08 08:00:00,2,Morris Park/Bronxdale,1148.0,357.0,2020,9,8,8,0,0
3643635,406,2020-09-08 12:00:00,2,Morris Park/Bronxdale,647.0,426.0,2020,9,8,12,0,0
3644104,406,2020-09-08 16:00:00,2,Morris Park/Bronxdale,731.0,670.0,2020,9,8,16,0,0
3644573,406,2020-09-08 20:00:00,2,Morris Park/Bronxdale,507.0,683.0,2020,9,8,20,0,0
3645018,406,2020-09-09 00:00:00,2,Morris Park/Bronxdale,78.0,114.0,2020,9,9,0,0,0
3645485,406,2020-09-09 04:00:00,2,Morris Park/Bronxdale,257.0,68.0,2020,9,9,4,0,0
3645954,406,2020-09-09 08:00:00,2,Morris Park/Bronxdale,1187.0,399.0,2020,9,9,8,0,0
3646423,406,2020-09-09 12:00:00,2,Morris Park/Bronxdale,702.0,481.0,2020,9,9,12,0,0
3646892,406,2020-09-09 16:00:00,2,Morris Park/Bronxdale,807.0,684.0,2020,9,9,16,0,0
3647361,406,2020-09-09 20:00:00,2,Morris Park/Bronxdale,515.0,651.0,2020,9,9,20,0,0
3647806,406,2020-09-10 00:00:00,2,Morris Park/Bronxdale,77.0,118.0,2020,9,10,0,0,0
3648273,406,2020-09-10 04:00:00,2,Morris Park/Bronxdale,236.0,57.0,2020,9,10,4,0,0
3648742,406,2020-09-10 08:00:00,2,Morris Park/Bronxdale,1085.0,325.0,2020,9,10,8,0,0
3649211,406,2020-09-10 12:00:00,2,Morris Park/Bronxdale,604.0,348.0,2020,9,10,12,0,0
3649680,406,2020-09-10 16:00:00,2,Morris Park/Bronxdale,762.0,601.0,2020,9,10,16,0,0
3650149,406,2020-09-10 20:00:00,2,Morris Park/Bronxdale,427.0,557.0,2020,9,10,20,0,0
3650598,406,2020-09-11 00:00:00,2,Morris Park/Bronxdale,89.0,124.0,2020,9,11,0,0,0
3651065,406,2020-09-11 04:00:00,2,Morris Park/Bronxdale,227.0,51.0,2020,9,11,4,0,0
3651534,406,2020-09-11 08:00:00,2,Morris Park/Bronxdale,1057.0,353.0,2020,9,11,8,0,0
3652003,406,2020-09-11 12:00:00,2,Morris Park/Bronxdale,568.0,441.0,2020,9,11,12,0,0
3652472,406,2020-09-11 16:00:00,2,Morris Park/Bronxdale,683.0,606.0,2020,9,11,16,0,0
3652941,406,2020-09-11 20:00:00,2,Morris Park/Bronxdale,655.0,620.0,2020,9,11,20,0,0
3653406,406,2020-09-12 00:00:00,2,Morris Park/Bronxdale,212.0,250.0,2020,9,12,0,0,0
3653866,406,2020-09-12 04:00:00,2,Morris Park/Bronxdale,80.0,40.0,2020,9,12,4,0,0
3654331,406,2020-09-12 08:00:00,2,Morris Park/Bronxdale,540.0,232.0,2020,9,12,8,0,0
3654795,406,2020-09-12 12:00:00,2,Morris Park/Bronxdale,591.0,394.0,2020,9,12,12,0,0
3655260,406,2020-09-12 16:00:00,2,Morris Park/Bronxdale,701.0,509.0,2020,9,12,16,0,0
3655723,406,2020-09-12 20:00:00,2,Morris Park/Bronxdale,439.0,385.0,2020,9,12,20,0,0
3656186,406,2020-09-13 00:00:00,2,Morris Park/Bronxdale,90.0,156.0,2020,9,13,0,0,0
3656649,406,2020-09-13 04:00:00,2,Morris Park/Bronxdale,60.0,16.0,2020,9,13,4,0,0
3657108,406,2020-09-13 08:00:00,2,Morris Park/Bronxdale,417.0,164.0,2020,9,13,8,0,0
3657575,406,2020-09-13 12:00:00,2,Morris Park/Bronxdale,472.0,294.0,2020,9,13,12,0,0
3658033,406,2020-09-13 16:00:00,2,Morris Park/Bronxdale,466.0,339.0,2020,9,13,16,0,0
3658500,406,2020-09-13 20:00:00,2,Morris Park/Bronxdale,303.0,311.0,2020,9,13,20,0,0
3658941,406,2020-09-14 00:00:00,2,Morris Park/Bronxdale,69.0,142.0,2020,9,14,0,0,0
3659404,406,2020-09-14 04:00:00,2,Morris Park/Bronxdale,252.0,54.0,2020,9,14,4,0,0
3659873,406,2020-09-14 08:00:00,2,Morris Park/Bronxdale,1137.0,350.0,2020,9,14,8,0,0
3660342,406,2020-09-14 12:00:00,2,Morris Park/Bronxdale,676.0,450.0,2020,9,14,12,0,0
3660811,406,2020-09-14 16:00:00,2,Morris Park/Bronxdale,823.0,741.0,2020,9,14,16,0,0
3661280,406,2020-09-14 20:00:00,2,Morris Park/Bronxdale,511.0,607.0,2020,9,14,20,0,0
3661719,406,2020-09-15 00:00:00,2,Morris Park/Bronxdale,49.0,133.0,2020,9,15,0,0,0
3662185,406,2020-09-15 04:00:00,2,Morris Park/Bronxdale,278.0,67.0,2020,9,15,4,0,0
3662654,406,2020-09-15 08:00:00,2,Morris Park/Bronxdale,1235.0,374.0,2020,9,15,8,0,0
3663123,406,2020-09-15 12:00:00,2,Morris Park/Bronxdale,686.0,410.0,2020,9,15,12,0,0
3663592,406,2020-09-15 16:00:00,2,Morris Park/Bronxdale,893.0,635.0,2020,9,15,16,0,0
3664061,406,2020-09-15 20:00:00,2,Morris Park/Bronxdale,512.0,641.0,2020,9,15,20,0,0
3664510,406,2020-09-16 00:00:00,2,Morris Park/Bronxdale,52.0,120.0,2020,9,16,0,0,0
3664975,406,2020-09-16 04:00:00,2,Morris Park/Bronxdale,269.0,74.0,2020,9,16,4,0,0
3665444,406,2020-09-16 08:00:00,2,Morris Park/Bronxdale,1207.0,363.0,2020,9,16,8,0,0
3665913,406,2020-09-16 12:00:00,2,Morris Park/Bronxdale,720.0,417.0,2020,9,16,12,0,0
3666382,406,2020-09-16 16:00:00,2,Morris Park/Bronxdale,814.0,706.0,2020,9,16,16,0,0
3666851,406,2020-09-16 20:00:00,2,Morris Park/Bronxdale,549.0,602.0,2020,9,16,20,0,0
3667294,406,2020-09-17 00:00:00,2,Morris Park/Bronxdale,84.0,141.0,2020,9,17,0,0,0
3667758,406,2020-09-17 04:00:00,2,Morris Park/Bronxdale,269.0,47.0,2020,9,17,4,0,0
3668227,406,2020-09-17 08:00:00,2,Morris Park/Bronxdale,1224.0,347.0,2020,9,17,8,0,0
3668696,406,2020-09-17 12:00:00,2,Morris Park/Bronxdale,708.0,441.0,2020,9,17,12,0,0
3669165,406,2020-09-17 16:00:00,2,Morris Park/Bronxdale,908.0,678.0,2020,9,17,16,0,0
3669634,406,2020-09-17 20:00:00,2,Morris Park/Bronxdale,541.0,619.0,2020,9,17,20,0,0
3670079,406,2020-09-18 00:00:00,2,Morris Park/Bronxdale,70.0,144.0,2020,9,18,0,0,0
3670545,406,2020-09-18 04:00:00,2,Morris Park/Bronxdale,260.0,63.0,2020,9,18,4,0,0
3671013,406,2020-09-18 08:00:00,2,Morris Park/Bronxdale,1187.0,352.0,2020,9,18,8,0,0
3671482,406,2020-09-18 12:00:00,2,Morris Park/Bronxdale,729.0,458.0,2020,9,18,12,0,0
3671951,406,2020-09-18 16:00:00,2,Morris Park/Bronxdale,863.0,627.0,2020,9,18,16,0,0
3672420,406,2020-09-18 20:00:00,2,Morris Park/Bronxdale,543.0,569.0,2020,9,18,20,0,0
3672889,406,2020-09-19 00:00:00,2,Morris Park/Bronxdale,83.0,164.0,2020,9,19,0,0,0
3673353,406,2020-09-19 04:00:00,2,Morris Park/Bronxdale,106.0,29.0,2020,9,19,4,0,0
3673821,406,2020-09-19 08:00:00,2,Morris Park/Bronxdale,618.0,215.0,2020,9,19,8,0,0
3674286,406,2020-09-19 12:00:00,2,Morris Park/Bronxdale,666.0,334.0,2020,9,19,12,0,0
3674752,406,2020-09-19 16:00:00,2,Morris Park/Bronxdale,705.0,376.0,2020,9,19,16,0,0
3675216,406,2020-09-19 20:00:00,2,Morris Park/Bronxdale,378.0,355.0,2020,9,19,20,0,0
3675682,406,2020-09-20 00:00:00,2,Morris Park/Bronxdale,86.0,174.0,2020,9,20,0,0,0
3676143,406,2020-09-20 04:00:00,2,Morris Park/Bronxdale,37.0,9.0,2020,9,20,4,0,0
3676607,406,2020-09-20 08:00:00,2,Morris Park/Bronxdale,378.0,119.0,2020,9,20,8,0,0
3677074,406,2020-09-20 12:00:00,2,Morris Park/Bronxdale,459.0,247.0,2020,9,20,12,0,0
3677535,406,2020-09-20 16:00:00,2,Morris Park/Bronxdale,509.0,322.0,2020,9,20,16,0,0
3678003,406,2020-09-20 20:00:00,2,Morris Park/Bronxdale,352.0,312.0,2020,9,20,20,0,0
3678452,406,2020-09-21 00:00:00,2,Morris Park/Bronxdale,58.0,127.0,2020,9,21,0,0,0
3678917,406,2020-09-21 04:00:00,2,Morris Park/Bronxdale,254.0,51.0,2020,9,21,4,0,0
3679386,406,2020-09-21 08:00:00,2,Morris Park/Bronxdale,1198.0,307.0,2020,9,21,8,0,0
3679855,406,2020-09-21 12:00:00,2,Morris Park/Bronxdale,673.0,475.0,2020,9,21,12,0,0
3680324,406,2020-09-21 16:00:00,2,Morris Park/Bronxdale,785.0,661.0,2020,9,21,16,0,0
3680793,406,2020-09-21 20:00:00,2,Morris Park/Bronxdale,512.0,617.0,2020,9,21,20,0,0
3681239,406,2020-09-22 00:00:00,2,Morris Park/Bronxdale,113.0,130.0,2020,9,22,0,0,0
3681704,406,2020-09-22 04:00:00,2,Morris Park/Bronxdale,331.0,80.0,2020,9,22,4,0,0
3682173,406,2020-09-22 08:00:00,2,Morris Park/Bronxdale,1228.0,366.0,2020,9,22,8,0,0
3682642,406,2020-09-22 12:00:00,2,Morris Park/Bronxdale,628.0,402.0,2020,9,22,12,0,0
3683111,406,2020-09-22 16:00:00,2,Morris Park/Bronxdale,889.0,720.0,2020,9,22,16,0,0
3683580,406,2020-09-22 20:00:00,2,Morris Park/Bronxdale,546.0,677.0,2020,9,22,20,0,0
3684026,406,2020-09-23 00:00:00,2,Morris Park/Bronxdale,57.0,135.0,2020,9,23,0,0,0
3684490,406,2020-09-23 04:00:00,2,Morris Park/Bronxdale,287.0,67.0,2020,9,23,4,0,0
3684959,406,2020-09-23 08:00:00,2,Morris Park/Bronxdale,1248.0,359.0,2020,9,23,8,0,0
3685428,406,2020-09-23 12:00:00,2,Morris Park/Bronxdale,672.0,430.0,2020,9,23,12,0,0
3685897,406,2020-09-23 16:00:00,2,Morris Park/Bronxdale,889.0,716.0,2020,9,23,16,0,0
3686366,406,2020-09-23 20:00:00,2,Morris Park/Bronxdale,550.0,640.0,2020,9,23,20,0,0
3686808,406,2020-09-24 00:00:00,2,Morris Park/Bronxdale,198.0,124.0,2020,9,24,0,0,0
3687273,406,2020-09-24 04:00:00,2,Morris Park/Bronxdale,277.0,45.0,2020,9,24,4,0,0
3687741,406,2020-09-24 08:00:00,2,Morris Park/Bronxdale,1323.0,336.0,2020,9,24,8,0,0
3688210,406,2020-09-24 12:00:00,2,Morris Park/Bronxdale,721.0,415.0,2020,9,24,12,0,0
3688679,406,2020-09-24 16:00:00,2,Morris Park/Bronxdale,890.0,630.0,2020,9,24,16,0,0
3689148,406,2020-09-24 20:00:00,2,Morris Park/Bronxdale,502.0,684.0,2020,9,24,20,0,0
3689593,406,2020-09-25 00:00:00,2,Morris Park/Bronxdale,92.0,158.0,2020,9,25,0,0,0
3690058,406,2020-09-25 04:00:00,2,Morris Park/Bronxdale,267.0,57.0,2020,9,25,4,0,0
3690527,406,2020-09-25 08:00:00,2,Morris Park/Bronxdale,1203.0,368.0,2020,9,25,8,0,0
3690996,406,2020-09-25 12:00:00,2,Morris Park/Bronxdale,730.0,442.0,2020,9,25,12,0,0
3691465,406,2020-09-25 16:00:00,2,Morris Park/Bronxdale,948.0,754.0,2020,9,25,16,0,0
3691934,406,2020-09-25 20:00:00,2,Morris Park/Bronxdale,611.0,640.0,2020,9,25,20,0,0
3692400,406,2020-09-26 00:00:00,2,Morris Park/Bronxdale,92.0,190.0,2020,9,26,0,0,0
3692862,406,2020-09-26 04:00:00,2,Morris Park/Bronxdale,116.0,34.0,2020,9,26,4,0,0
3693328,406,2020-09-26 08:00:00,2,Morris Park/Bronxdale,619.0,247.0,2020,9,26,8,0,0
3693793,406,2020-09-26 12:00:00,2,Morris Park/Bronxdale,643.0,420.0,2020,9,26,12,0,0
3694258,406,2020-09-26 16:00:00,2,Morris Park/Bronxdale,693.0,488.0,2020,9,26,16,0,0
3694722,406,2020-09-26 20:00:00,2,Morris Park/Bronxdale,421.0,412.0,2020,9,26,20,0,0
3695187,406,2020-09-27 00:00:00,2,Morris Park/Bronxdale,110.0,162.0,2020,9,27,0,0,0
3695647,406,2020-09-27 04:00:00,2,Morris Park/Bronxdale,75.0,20.0,2020,9,27,4,0,0
3696111,406,2020-09-27 08:00:00,2,Morris Park/Bronxdale,443.0,175.0,2020,9,27,8,0,0
3696577,406,2020-09-27 12:00:00,2,Morris Park/Bronxdale,474.0,340.0,2020,9,27,12,0,0
3697041,406,2020-09-27 16:00:00,2,Morris Park/Bronxdale,552.0,368.0,2020,9,27,16,0,0
3697507,406,2020-09-27 20:00:00,2,Morris Park/Bronxdale,347.0,319.0,2020,9,27,20,0,0
3697963,406,2020-09-28 00:00:00,2,Morris Park/Bronxdale,93.0,150.0,2020,9,28,0,0,0
3698429,406,2020-09-28 04:00:00,2,Morris Park/Bronxdale,238.0,86.0,2020,9,28,4,0,0
3698898,406,2020-09-28 08:00:00,2,Morris Park/Bronxdale,1030.0,366.0,2020,9,28,8,0,0
3699367,406,2020-09-28 12:00:00,2,Morris Park/Bronxdale,627.0,444.0,2020,9,28,12,0,0
3699836,406,2020-09-28 16:00:00,2,Morris Park/Bronxdale,772.0,693.0,2020,9,28,16,0,0
3700305,406,2020-09-28 20:00:00,2,Morris Park/Bronxdale,510.0,577.0,2020,9,28,20,0,0
3700748,406,2020-09-29 00:00:00,2,Morris Park/Bronxdale,76.0,137.0,2020,9,29,0,0,0
3701215,406,2020-09-29 04:00:00,2,Morris Park/Bronxdale,274.0,83.0,2020,9,29,4,0,0
3701684,406,2020-09-29 08:00:00,2,Morris Park/Bronxdale,1210.0,362.0,2020,9,29,8,0,0
3702153,406,2020-09-29 12:00:00,2,Morris Park/Bronxdale,662.0,439.0,2020,9,29,12,0,0
3702622,406,2020-09-29 16:00:00,2,Morris Park/Bronxdale,836.0,714.0,2020,9,29,16,0,0
3703091,406,2020-09-29 20:00:00,2,Morris Park/Bronxdale,501.0,594.0,2020,9,29,20,0,0
3703530,406,2020-09-30 00:00:00,2,Morris Park/Bronxdale,50.0,94.0,2020,9,30,0,0,0
3703994,406,2020-09-30 04:00:00,2,Morris Park/Bronxdale,288.0,91.0,2020,9,30,4,0,0
3704463,406,2020-09-30 08:00:00,2,Morris Park/Bronxdale,1258.0,378.0,2020,9,30,8,0,0
3704932,406,2020-09-30 12:00:00,2,Morris Park/Bronxdale,688.0,406.0,2020,9,30,12,0,0
3705401,406,2020-09-30 16:00:00,2,Morris Park/Bronxdale,875.0,728.0,2020,9,30,16,0,0
3705870,406,2020-09-30 20:00:00,2,Morris Park/Bronxdale,507.0,641.0,2020,9,30,20,0,0
3706315,406,2020-10-01 00:00:00,2,Morris Park/Bronxdale,68.0,152.0,2020,10,1,0,0,0
3706780,406,2020-10-01 04:00:00,2,Morris Park/Bronxdale,300.0,55.0,2020,10,1,4,0,0
3707249,406,2020-10-01 08:00:00,2,Morris Park/Bronxdale,1345.0,372.0,2020,10,1,8,0,0
3707718,406,2020-10-01 12:00:00,2,Morris Park/Bronxdale,729.0,536.0,2020,10,1,12,0,0
3708187,406,2020-10-01 16:00:00,2,Morris Park/Bronxdale,972.0,817.0,2020,10,1,16,0,0
3708656,406,2020-10-01 20:00:00,2,Morris Park/Bronxdale,536.0,679.0,2020,10,1,20,0,0
3709105,406,2020-10-02 00:00:00,2,Morris Park/Bronxdale,78.0,120.0,2020,10,2,0,0,0
3709569,406,2020-10-02 04:00:00,2,Morris Park/Bronxdale,284.0,87.0,2020,10,2,4,0,0
3710038,406,2020-10-02 08:00:00,2,Morris Park/Bronxdale,1249.0,364.0,2020,10,2,8,0,0
3710507,406,2020-10-02 12:00:00,2,Morris Park/Bronxdale,755.0,485.0,2020,10,2,12,0,0
3710976,406,2020-10-02 16:00:00,2,Morris Park/Bronxdale,972.0,823.0,2020,10,2,16,0,0
3711445,406,2020-10-02 20:00:00,2,Morris Park/Bronxdale,527.0,660.0,2020,10,2,20,0,0
3711910,406,2020-10-03 00:00:00,2,Morris Park/Bronxdale,116.0,155.0,2020,10,3,0,0,0
3712374,406,2020-10-03 04:00:00,2,Morris Park/Bronxdale,103.0,37.0,2020,10,3,4,0,0
3712840,406,2020-10-03 08:00:00,2,Morris Park/Bronxdale,624.0,250.0,2020,10,3,8,0,0
3713302,406,2020-10-03 12:00:00,2,Morris Park/Bronxdale,707.0,458.0,2020,10,3,12,0,0
3713768,406,2020-10-03 16:00:00,2,Morris Park/Bronxdale,726.0,559.0,2020,10,3,16,0,0
3714234,406,2020-10-03 20:00:00,2,Morris Park/Bronxdale,452.0,415.0,2020,10,3,20,0,0
3714701,406,2020-10-04 00:00:00,2,Morris Park/Bronxdale,118.0,166.0,2020,10,4,0,0,0
3715163,406,2020-10-04 04:00:00,2,Morris Park/Bronxdale,56.0,23.0,2020,10,4,4,0,0
3715626,406,2020-10-04 08:00:00,2,Morris Park/Bronxdale,387.0,159.0,2020,10,4,8,0,0
3716091,406,2020-10-04 12:00:00,2,Morris Park/Bronxdale,474.0,310.0,2020,10,4,12,0,0
3716555,406,2020-10-04 16:00:00,2,Morris Park/Bronxdale,504.0,399.0,2020,10,4,16,0,0
3717023,406,2020-10-04 20:00:00,2,Morris Park/Bronxdale,310.0,316.0,2020,10,4,20,0,0
3717467,406,2020-10-05 00:00:00,2,Morris Park/Bronxdale,82.0,156.0,2020,10,5,0,0,0
3717931,406,2020-10-05 04:00:00,2,Morris Park/Bronxdale,237.0,43.0,2020,10,5,4,0,0
3718399,406,2020-10-05 08:00:00,2,Morris Park/Bronxdale,1014.0,316.0,2020,10,5,8,0,0
3718868,406,2020-10-05 12:00:00,2,Morris Park/Bronxdale,632.0,461.0,2020,10,5,12,0,0
3719337,406,2020-10-05 16:00:00,2,Morris Park/Bronxdale,921.0,754.0,2020,10,5,16,0,0
3719806,406,2020-10-05 20:00:00,2,Morris Park/Bronxdale,476.0,586.0,2020,10,5,20,0,0
3720251,406,2020-10-06 00:00:00,2,Morris Park/Bronxdale,55.0,134.0,2020,10,6,0,0,0
3720715,406,2020-10-06 04:00:00,2,Morris Park/Bronxdale,239.0,62.0,2020,10,6,4,0,0
3721184,406,2020-10-06 08:00:00,2,Morris Park/Bronxdale,1029.0,328.0,2020,10,6,8,0,0
3721653,406,2020-10-06 12:00:00,2,Morris Park/Bronxdale,636.0,409.0,2020,10,6,12,0,0
3722122,406,2020-10-06 16:00:00,2,Morris Park/Bronxdale,922.0,681.0,2020,10,6,16,0,0
3722591,406,2020-10-06 20:00:00,2,Morris Park/Bronxdale,517.0,651.0,2020,10,6,20,0,0
3723037,406,2020-10-07 00:00:00,2,Morris Park/Bronxdale,69.0,157.0,2020,10,7,0,0,0
3723503,406,2020-10-07 04:00:00,2,Morris Park/Bronxdale,298.0,69.0,2020,10,7,4,0,0
3723972,406,2020-10-07 08:00:00,2,Morris Park/Bronxdale,1289.0,389.0,2020,10,7,8,0,0
3724441,406,2020-10-07 12:00:00,2,Morris Park/Bronxdale,677.0,508.0,2020,10,7,12,0,0
3724910,406,2020-10-07 16:00:00,2,Morris Park/Bronxdale,939.0,748.0,2020,10,7,16,0,0
3725379,406,2020-10-07 20:00:00,2,Morris Park/Bronxdale,517.0,632.0,2020,10,7,20,0,0
3725827,406,2020-10-08 00:00:00,2,Morris Park/Bronxdale,84.0,108.0,2020,10,8,0,0,0
3726295,406,2020-10-08 04:00:00,2,Morris Park/Bronxdale,282.0,57.0,2020,10,8,4,0,0
3726764,406,2020-10-08 08:00:00,2,Morris Park/Bronxdale,1241.0,370.0,2020,10,8,8,0,0
3727233,406,2020-10-08 12:00:00,2,Morris Park/Bronxdale,677.0,472.0,2020,10,8,12,0,0
3727702,406,2020-10-08 16:00:00,2,Morris Park/Bronxdale,946.0,773.0,2020,10,8,16,0,0
3728171,406,2020-10-08 20:00:00,2,Morris Park/Bronxdale,525.0,683.0,2020,10,8,20,0,0
3728624,406,2020-10-09 00:00:00,2,Morris Park/Bronxdale,82.0,120.0,2020,10,9,0,0,0
3729088,406,2020-10-09 04:00:00,2,Morris Park/Bronxdale,281.0,78.0,2020,10,9,4,0,0
3729557,406,2020-10-09 08:00:00,2,Morris Park/Bronxdale,1259.0,380.0,2020,10,9,8,0,0
3730026,406,2020-10-09 12:00:00,2,Morris Park/Bronxdale,791.0,489.0,2020,10,9,12,0,0
3730495,406,2020-10-09 16:00:00,2,Morris Park/Bronxdale,1058.0,809.0,2020,10,9,16,0,0
3730964,406,2020-10-09 20:00:00,2,Morris Park/Bronxdale,578.0,670.0,2020,10,9,20,0,0
3731432,406,2020-10-10 00:00:00,2,Morris Park/Bronxdale,80.0,164.0,2020,10,10,0,0,0
3731896,406,2020-10-10 04:00:00,2,Morris Park/Bronxdale,110.0,27.0,2020,10,10,4,0,0
3732365,406,2020-10-10 08:00:00,2,Morris Park/Bronxdale,645.0,219.0,2020,10,10,8,0,0
3732833,406,2020-10-10 12:00:00,2,Morris Park/Bronxdale,708.0,395.0,2020,10,10,12,0,0
3733301,406,2020-10-10 16:00:00,2,Morris Park/Bronxdale,702.0,483.0,2020,10,10,16,0,0
3733769,406,2020-10-10 20:00:00,2,Morris Park/Bronxdale,442.0,435.0,2020,10,10,20,0,0
3734237,406,2020-10-11 00:00:00,2,Morris Park/Bronxdale,103.0,153.0,2020,10,11,0,0,0
3734698,406,2020-10-11 04:00:00,2,Morris Park/Bronxdale,60.0,34.0,2020,10,11,4,0,0
3735165,406,2020-10-11 08:00:00,2,Morris Park/Bronxdale,448.0,168.0,2020,10,11,8,0,0
3735633,406,2020-10-11 12:00:00,2,Morris Park/Bronxdale,530.0,345.0,2020,10,11,12,0,0
3736099,406,2020-10-11 16:00:00,2,Morris Park/Bronxdale,555.0,412.0,2020,10,11,16,0,0
3736566,406,2020-10-11 20:00:00,2,Morris Park/Bronxdale,333.0,291.0,2020,10,11,20,0,0
3737019,406,2020-10-12 00:00:00,2,Morris Park/Bronxdale,79.0,134.0,2020,10,12,0,1,0
3737484,406,2020-10-12 04:00:00,2,Morris Park/Bronxdale,192.0,52.0,2020,10,12,4,1,0
3737953,406,2020-10-12 08:00:00,2,Morris Park/Bronxdale,825.0,286.0,2020,10,12,8,1,0
3738422,406,2020-10-12 12:00:00,2,Morris Park/Bronxdale,498.0,337.0,2020,10,12,12,1,0
3738891,406,2020-10-12 16:00:00,2,Morris Park/Bronxdale,669.0,508.0,2020,10,12,16,1,0
