index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3524841,347,2020-07-28 00:00:00,1,Jamaica/Hollis,275.0,79.0,2020,7,28,0,0,1
3525309,347,2020-07-28 04:00:00,1,Jamaica/Hollis,254.0,19.0,2020,7,28,4,0,1
3525778,347,2020-07-28 08:00:00,1,Jamaica/Hollis,318.0,60.0,2020,7,28,8,0,1
3526246,347,2020-07-28 12:00:00,1,Jamaica/Hollis,342.0,97.0,2020,7,28,12,0,1
3526715,347,2020-07-28 16:00:00,1,Jamaica/Hollis,437.0,205.0,2020,7,28,16,0,1
3527184,347,2020-07-28 20:00:00,1,Jamaica/Hollis,377.0,151.0,2020,7,28,20,0,1
3527635,347,2020-07-29 00:00:00,1,Jamaica/Hollis,289.0,66.0,2020,7,29,0,0,1
3528101,347,2020-07-29 04:00:00,1,Jamaica/Hollis,263.0,20.0,2020,7,29,4,0,1
3528570,347,2020-07-29 08:00:00,1,Jamaica/Hollis,342.0,69.0,2020,7,29,8,0,1
3529039,347,2020-07-29 12:00:00,1,Jamaica/Hollis,395.0,100.0,2020,7,29,12,0,1
3529508,347,2020-07-29 16:00:00,1,Jamaica/Hollis,419.0,217.0,2020,7,29,16,0,1
3529977,347,2020-07-29 20:00:00,1,Jamaica/Hollis,278.0,166.0,2020,7,29,20,0,1
3530433,347,2020-07-30 00:00:00,1,Jamaica/Hollis,179.0,69.0,2020,7,30,0,0,1
3530898,347,2020-07-30 04:00:00,1,Jamaica/Hollis,148.0,21.0,2020,7,30,4,0,1
3531367,347,2020-07-30 08:00:00,1,Jamaica/Hollis,325.0,74.0,2020,7,30,8,0,1
3531836,347,2020-07-30 12:00:00,1,Jamaica/Hollis,363.0,111.0,2020,7,30,12,0,1
3532305,347,2020-07-30 16:00:00,1,Jamaica/Hollis,375.0,207.0,2020,7,30,16,0,1
3532774,347,2020-07-30 20:00:00,1,Jamaica/Hollis,225.0,135.0,2020,7,30,20,0,1
3533229,347,2020-07-31 00:00:00,1,Jamaica/Hollis,96.0,62.0,2020,7,31,0,0,1
3533697,347,2020-07-31 04:00:00,1,Jamaica/Hollis,120.0,17.0,2020,7,31,4,0,1
3534166,347,2020-07-31 08:00:00,1,Jamaica/Hollis,362.0,67.0,2020,7,31,8,0,1
3534635,347,2020-07-31 12:00:00,1,Jamaica/Hollis,379.0,106.0,2020,7,31,12,0,1
3535104,347,2020-07-31 16:00:00,1,Jamaica/Hollis,450.0,182.0,2020,7,31,16,0,1
3535573,347,2020-07-31 20:00:00,1,Jamaica/Hollis,261.0,193.0,2020,7,31,20,0,1
3536041,347,2020-08-01 00:00:00,1,Jamaica/Hollis,130.0,80.0,2020,8,1,0,0,1
3536506,347,2020-08-01 04:00:00,1,Jamaica/Hollis,95.0,26.0,2020,8,1,4,0,1
3536972,347,2020-08-01 08:00:00,1,Jamaica/Hollis,246.0,53.0,2020,8,1,8,0,1
3537440,347,2020-08-01 12:00:00,1,Jamaica/Hollis,340.0,84.0,2020,8,1,12,0,1
3537909,347,2020-08-01 16:00:00,1,Jamaica/Hollis,363.0,185.0,2020,8,1,16,0,1
3538375,347,2020-08-01 20:00:00,1,Jamaica/Hollis,250.0,193.0,2020,8,1,20,0,1
3538844,347,2020-08-02 00:00:00,1,Jamaica/Hollis,106.0,97.0,2020,8,2,0,0,1
3539307,347,2020-08-02 04:00:00,1,Jamaica/Hollis,72.0,14.0,2020,8,2,4,0,1
3539771,347,2020-08-02 08:00:00,1,Jamaica/Hollis,224.0,69.0,2020,8,2,8,0,1
3540238,347,2020-08-02 12:00:00,1,Jamaica/Hollis,344.0,84.0,2020,8,2,12,0,1
3540703,347,2020-08-02 16:00:00,1,Jamaica/Hollis,326.0,185.0,2020,8,2,16,0,1
3541170,347,2020-08-02 20:00:00,1,Jamaica/Hollis,235.0,224.0,2020,8,2,20,0,1
3541625,347,2020-08-03 00:00:00,1,Jamaica/Hollis,118.0,119.0,2020,8,3,0,0,1
3542089,347,2020-08-03 04:00:00,1,Jamaica/Hollis,110.0,15.0,2020,8,3,4,0,1
3542558,347,2020-08-03 08:00:00,1,Jamaica/Hollis,332.0,70.0,2020,8,3,8,0,1
3543027,347,2020-08-03 12:00:00,1,Jamaica/Hollis,387.0,141.0,2020,8,3,12,0,1
3543496,347,2020-08-03 16:00:00,1,Jamaica/Hollis,396.0,234.0,2020,8,3,16,0,1
3543965,347,2020-08-03 20:00:00,1,Jamaica/Hollis,239.0,185.0,2020,8,3,20,0,1
3544419,347,2020-08-04 00:00:00,1,Jamaica/Hollis,122.0,90.0,2020,8,4,0,0,1
3544885,347,2020-08-04 04:00:00,1,Jamaica/Hollis,104.0,12.0,2020,8,4,4,0,1
3545354,347,2020-08-04 08:00:00,1,Jamaica/Hollis,265.0,70.0,2020,8,4,8,0,1
3545823,347,2020-08-04 12:00:00,1,Jamaica/Hollis,284.0,66.0,2020,8,4,12,0,1
3546290,347,2020-08-04 16:00:00,1,Jamaica/Hollis,284.0,124.0,2020,8,4,16,0,1
3546758,347,2020-08-04 20:00:00,1,Jamaica/Hollis,252.0,188.0,2020,8,4,20,0,1
3547208,347,2020-08-05 00:00:00,1,Jamaica/Hollis,99.0,66.0,2020,8,5,0,0,1
3547670,347,2020-08-05 04:00:00,1,Jamaica/Hollis,111.0,22.0,2020,8,5,4,0,1
3548139,347,2020-08-05 08:00:00,1,Jamaica/Hollis,323.0,81.0,2020,8,5,8,0,1
3548608,347,2020-08-05 12:00:00,1,Jamaica/Hollis,375.0,121.0,2020,8,5,12,0,1
3549077,347,2020-08-05 16:00:00,1,Jamaica/Hollis,433.0,229.0,2020,8,5,16,0,1
3549546,347,2020-08-05 20:00:00,1,Jamaica/Hollis,235.0,173.0,2020,8,5,20,0,1
3549997,347,2020-08-06 00:00:00,1,Jamaica/Hollis,129.0,64.0,2020,8,6,0,0,1
3550464,347,2020-08-06 04:00:00,1,Jamaica/Hollis,107.0,13.0,2020,8,6,4,0,1
3550933,347,2020-08-06 08:00:00,1,Jamaica/Hollis,353.0,55.0,2020,8,6,8,0,1
3551402,347,2020-08-06 12:00:00,1,Jamaica/Hollis,373.0,102.0,2020,8,6,12,0,1
3551871,347,2020-08-06 16:00:00,1,Jamaica/Hollis,445.0,204.0,2020,8,6,16,0,1
3552340,347,2020-08-06 20:00:00,1,Jamaica/Hollis,232.0,164.0,2020,8,6,20,0,1
3552798,347,2020-08-07 00:00:00,1,Jamaica/Hollis,117.0,87.0,2020,8,7,0,0,1
3553265,347,2020-08-07 04:00:00,1,Jamaica/Hollis,126.0,15.0,2020,8,7,4,0,1
3553734,347,2020-08-07 08:00:00,1,Jamaica/Hollis,385.0,84.0,2020,8,7,8,0,1
3554203,347,2020-08-07 12:00:00,1,Jamaica/Hollis,424.0,121.0,2020,8,7,12,0,1
3554672,347,2020-08-07 16:00:00,1,Jamaica/Hollis,527.0,183.0,2020,8,7,16,0,1
3555141,347,2020-08-07 20:00:00,1,Jamaica/Hollis,271.0,174.0,2020,8,7,20,0,1
3555608,347,2020-08-08 00:00:00,1,Jamaica/Hollis,136.0,99.0,2020,8,8,0,0,1
3556075,347,2020-08-08 04:00:00,1,Jamaica/Hollis,94.0,13.0,2020,8,8,4,0,1
3556540,347,2020-08-08 08:00:00,1,Jamaica/Hollis,292.0,56.0,2020,8,8,8,0,1
3557007,347,2020-08-08 12:00:00,1,Jamaica/Hollis,370.0,69.0,2020,8,8,12,0,1
3557473,347,2020-08-08 16:00:00,1,Jamaica/Hollis,348.0,154.0,2020,8,8,16,0,1
3557941,347,2020-08-08 20:00:00,1,Jamaica/Hollis,231.0,171.0,2020,8,8,20,0,1
3558409,347,2020-08-09 00:00:00,1,Jamaica/Hollis,110.0,87.0,2020,8,9,0,0,1
3558873,347,2020-08-09 04:00:00,1,Jamaica/Hollis,79.0,8.0,2020,8,9,4,0,1
3559333,347,2020-08-09 08:00:00,1,Jamaica/Hollis,252.0,70.0,2020,8,9,8,0,1
3559800,347,2020-08-09 12:00:00,1,Jamaica/Hollis,358.0,121.0,2020,8,9,12,0,1
3560264,347,2020-08-09 16:00:00,1,Jamaica/Hollis,381.0,179.0,2020,8,9,16,0,1
3560730,347,2020-08-09 20:00:00,1,Jamaica/Hollis,240.0,202.0,2020,8,9,20,0,1
3561181,347,2020-08-10 00:00:00,1,Jamaica/Hollis,140.0,101.0,2020,8,10,0,0,1
3561640,347,2020-08-10 04:00:00,1,Jamaica/Hollis,107.0,16.0,2020,8,10,4,0,1
3562108,347,2020-08-10 08:00:00,1,Jamaica/Hollis,351.0,86.0,2020,8,10,8,0,1
3562577,347,2020-08-10 12:00:00,1,Jamaica/Hollis,402.0,123.0,2020,8,10,12,0,1
3563046,347,2020-08-10 16:00:00,1,Jamaica/Hollis,427.0,246.0,2020,8,10,16,0,1
3563515,347,2020-08-10 20:00:00,1,Jamaica/Hollis,218.0,164.0,2020,8,10,20,0,1
3563966,347,2020-08-11 00:00:00,1,Jamaica/Hollis,132.0,114.0,2020,8,11,0,0,1
3564433,347,2020-08-11 04:00:00,1,Jamaica/Hollis,115.0,14.0,2020,8,11,4,0,1
3564902,347,2020-08-11 08:00:00,1,Jamaica/Hollis,322.0,66.0,2020,8,11,8,0,1
3565371,347,2020-08-11 12:00:00,1,Jamaica/Hollis,356.0,113.0,2020,8,11,12,0,1
3565840,347,2020-08-11 16:00:00,1,Jamaica/Hollis,385.0,195.0,2020,8,11,16,0,1
3566309,347,2020-08-11 20:00:00,1,Jamaica/Hollis,226.0,172.0,2020,8,11,20,0,1
3566762,347,2020-08-12 00:00:00,1,Jamaica/Hollis,93.0,67.0,2020,8,12,0,0,1
3567228,347,2020-08-12 04:00:00,1,Jamaica/Hollis,122.0,14.0,2020,8,12,4,0,1
3567697,347,2020-08-12 08:00:00,1,Jamaica/Hollis,371.0,79.0,2020,8,12,8,0,1
3568166,347,2020-08-12 12:00:00,1,Jamaica/Hollis,365.0,102.0,2020,8,12,12,0,1
3568635,347,2020-08-12 16:00:00,1,Jamaica/Hollis,423.0,207.0,2020,8,12,16,0,1
3569103,347,2020-08-12 20:00:00,1,Jamaica/Hollis,242.0,185.0,2020,8,12,20,0,1
3569556,347,2020-08-13 00:00:00,1,Jamaica/Hollis,107.0,74.0,2020,8,13,0,0,1
3570025,347,2020-08-13 04:00:00,1,Jamaica/Hollis,122.0,13.0,2020,8,13,4,0,1
3570494,347,2020-08-13 08:00:00,1,Jamaica/Hollis,378.0,65.0,2020,8,13,8,0,1
3570963,347,2020-08-13 12:00:00,1,Jamaica/Hollis,421.0,118.0,2020,8,13,12,0,1
3571432,347,2020-08-13 16:00:00,1,Jamaica/Hollis,447.0,211.0,2020,8,13,16,0,1
3571901,347,2020-08-13 20:00:00,1,Jamaica/Hollis,267.0,159.0,2020,8,13,20,0,1
3572352,347,2020-08-14 00:00:00,1,Jamaica/Hollis,109.0,92.0,2020,8,14,0,0,1
3572820,347,2020-08-14 04:00:00,1,Jamaica/Hollis,129.0,14.0,2020,8,14,4,0,1
3573289,347,2020-08-14 08:00:00,1,Jamaica/Hollis,382.0,70.0,2020,8,14,8,0,1
3573758,347,2020-08-14 12:00:00,1,Jamaica/Hollis,401.0,113.0,2020,8,14,12,0,1
3574227,347,2020-08-14 16:00:00,1,Jamaica/Hollis,534.0,232.0,2020,8,14,16,0,1
3574696,347,2020-08-14 20:00:00,1,Jamaica/Hollis,312.0,209.0,2020,8,14,20,0,1
3575164,347,2020-08-15 00:00:00,1,Jamaica/Hollis,123.0,90.0,2020,8,15,0,0,1
3575631,347,2020-08-15 04:00:00,1,Jamaica/Hollis,90.0,17.0,2020,8,15,4,0,1
3576098,347,2020-08-15 08:00:00,1,Jamaica/Hollis,272.0,68.0,2020,8,15,8,0,1
3576566,347,2020-08-15 12:00:00,1,Jamaica/Hollis,353.0,103.0,2020,8,15,12,0,1
3577032,347,2020-08-15 16:00:00,1,Jamaica/Hollis,399.0,152.0,2020,8,15,16,0,1
3577499,347,2020-08-15 20:00:00,1,Jamaica/Hollis,218.0,154.0,2020,8,15,20,0,1
3577965,347,2020-08-16 00:00:00,1,Jamaica/Hollis,112.0,82.0,2020,8,16,0,0,1
3578430,347,2020-08-16 04:00:00,1,Jamaica/Hollis,80.0,19.0,2020,8,16,4,0,1
3578897,347,2020-08-16 08:00:00,1,Jamaica/Hollis,251.0,56.0,2020,8,16,8,0,1
3579365,347,2020-08-16 12:00:00,1,Jamaica/Hollis,350.0,97.0,2020,8,16,12,0,1
3579830,347,2020-08-16 16:00:00,1,Jamaica/Hollis,390.0,231.0,2020,8,16,16,0,1
3580299,347,2020-08-16 20:00:00,1,Jamaica/Hollis,255.0,226.0,2020,8,16,20,0,1
3580747,347,2020-08-17 00:00:00,1,Jamaica/Hollis,121.0,108.0,2020,8,17,0,0,1
3581211,347,2020-08-17 04:00:00,1,Jamaica/Hollis,136.0,12.0,2020,8,17,4,0,1
3581680,347,2020-08-17 08:00:00,1,Jamaica/Hollis,344.0,87.0,2020,8,17,8,0,1
3582149,347,2020-08-17 12:00:00,1,Jamaica/Hollis,444.0,140.0,2020,8,17,12,0,1
3582618,347,2020-08-17 16:00:00,1,Jamaica/Hollis,444.0,228.0,2020,8,17,16,0,1
3583087,347,2020-08-17 20:00:00,1,Jamaica/Hollis,241.0,187.0,2020,8,17,20,0,1
3583537,347,2020-08-18 00:00:00,1,Jamaica/Hollis,127.0,83.0,2020,8,18,0,0,1
3583998,347,2020-08-18 04:00:00,1,Jamaica/Hollis,121.0,16.0,2020,8,18,4,0,1
3584467,347,2020-08-18 08:00:00,1,Jamaica/Hollis,295.0,75.0,2020,8,18,8,0,1
3584936,347,2020-08-18 12:00:00,1,Jamaica/Hollis,297.0,94.0,2020,8,18,12,0,1
3585405,347,2020-08-18 16:00:00,1,Jamaica/Hollis,425.0,207.0,2020,8,18,16,0,1
3585874,347,2020-08-18 20:00:00,1,Jamaica/Hollis,187.0,182.0,2020,8,18,20,0,1
3586330,347,2020-08-19 00:00:00,1,Jamaica/Hollis,95.0,68.0,2020,8,19,0,0,1
3586798,347,2020-08-19 04:00:00,1,Jamaica/Hollis,67.0,17.0,2020,8,19,4,0,1
3587267,347,2020-08-19 08:00:00,1,Jamaica/Hollis,343.0,72.0,2020,8,19,8,0,1
3587736,347,2020-08-19 12:00:00,1,Jamaica/Hollis,233.0,100.0,2020,8,19,12,0,1
3588205,347,2020-08-19 16:00:00,1,Jamaica/Hollis,453.0,213.0,2020,8,19,16,0,1
3588674,347,2020-08-19 20:00:00,1,Jamaica/Hollis,211.0,184.0,2020,8,19,20,0,1
3589126,347,2020-08-20 00:00:00,1,Jamaica/Hollis,113.0,92.0,2020,8,20,0,0,1
3589591,347,2020-08-20 04:00:00,1,Jamaica/Hollis,63.0,16.0,2020,8,20,4,0,1
3590060,347,2020-08-20 08:00:00,1,Jamaica/Hollis,360.0,74.0,2020,8,20,8,0,1
3590528,347,2020-08-20 12:00:00,1,Jamaica/Hollis,245.0,112.0,2020,8,20,12,0,1
3590997,347,2020-08-20 16:00:00,1,Jamaica/Hollis,465.0,227.0,2020,8,20,16,0,1
3591466,347,2020-08-20 20:00:00,1,Jamaica/Hollis,235.0,159.0,2020,8,20,20,0,1
3591919,347,2020-08-21 00:00:00,1,Jamaica/Hollis,102.0,106.0,2020,8,21,0,0,1
3592386,347,2020-08-21 04:00:00,1,Jamaica/Hollis,113.0,10.0,2020,8,21,4,0,1
3592855,347,2020-08-21 08:00:00,1,Jamaica/Hollis,193.0,77.0,2020,8,21,8,0,1
3593324,347,2020-08-21 12:00:00,1,Jamaica/Hollis,408.0,143.0,2020,8,21,12,0,1
3593793,347,2020-08-21 16:00:00,1,Jamaica/Hollis,341.0,237.0,2020,8,21,16,0,1
3594262,347,2020-08-21 20:00:00,1,Jamaica/Hollis,289.0,204.0,2020,8,21,20,0,1
3594728,347,2020-08-22 00:00:00,1,Jamaica/Hollis,101.0,98.0,2020,8,22,0,0,1
3595192,347,2020-08-22 04:00:00,1,Jamaica/Hollis,90.0,23.0,2020,8,22,4,0,1
3595657,347,2020-08-22 08:00:00,1,Jamaica/Hollis,162.0,62.0,2020,8,22,8,0,1
3596124,347,2020-08-22 12:00:00,1,Jamaica/Hollis,356.0,100.0,2020,8,22,12,0,1
3596592,347,2020-08-22 16:00:00,1,Jamaica/Hollis,218.0,185.0,2020,8,22,16,0,1
3597060,347,2020-08-22 20:00:00,1,Jamaica/Hollis,248.0,189.0,2020,8,22,20,0,1
3597526,347,2020-08-23 00:00:00,1,Jamaica/Hollis,136.0,88.0,2020,8,23,0,0,1
3597992,347,2020-08-23 04:00:00,1,Jamaica/Hollis,77.0,10.0,2020,8,23,4,0,1
3598455,347,2020-08-23 08:00:00,1,Jamaica/Hollis,251.0,68.0,2020,8,23,8,0,1
3598924,347,2020-08-23 12:00:00,1,Jamaica/Hollis,358.0,123.0,2020,8,23,12,0,1
3599391,347,2020-08-23 16:00:00,1,Jamaica/Hollis,362.0,212.0,2020,8,23,16,0,1
3599858,347,2020-08-23 20:00:00,1,Jamaica/Hollis,247.0,181.0,2020,8,23,20,0,1
3600309,347,2020-08-24 00:00:00,1,Jamaica/Hollis,121.0,111.0,2020,8,24,0,0,1
3600771,347,2020-08-24 04:00:00,1,Jamaica/Hollis,118.0,17.0,2020,8,24,4,0,1
3601240,347,2020-08-24 08:00:00,1,Jamaica/Hollis,347.0,85.0,2020,8,24,8,0,1
3601709,347,2020-08-24 12:00:00,1,Jamaica/Hollis,401.0,143.0,2020,8,24,12,0,1
3602178,347,2020-08-24 16:00:00,1,Jamaica/Hollis,421.0,249.0,2020,8,24,16,0,1
3602647,347,2020-08-24 20:00:00,1,Jamaica/Hollis,222.0,170.0,2020,8,24,20,0,1
3603098,347,2020-08-25 00:00:00,1,Jamaica/Hollis,125.0,83.0,2020,8,25,0,0,1
3603562,347,2020-08-25 04:00:00,1,Jamaica/Hollis,106.0,13.0,2020,8,25,4,0,1
3604031,347,2020-08-25 08:00:00,1,Jamaica/Hollis,293.0,59.0,2020,8,25,8,0,1
3604500,347,2020-08-25 12:00:00,1,Jamaica/Hollis,313.0,98.0,2020,8,25,12,0,1
3604969,347,2020-08-25 16:00:00,1,Jamaica/Hollis,384.0,222.0,2020,8,25,16,0,1
3605438,347,2020-08-25 20:00:00,1,Jamaica/Hollis,234.0,172.0,2020,8,25,20,0,1
3605884,347,2020-08-26 00:00:00,1,Jamaica/Hollis,116.0,86.0,2020,8,26,0,0,1
3606348,347,2020-08-26 04:00:00,1,Jamaica/Hollis,119.0,15.0,2020,8,26,4,0,1
3606817,347,2020-08-26 08:00:00,1,Jamaica/Hollis,324.0,68.0,2020,8,26,8,0,1
3607286,347,2020-08-26 12:00:00,1,Jamaica/Hollis,371.0,95.0,2020,8,26,12,0,1
3607754,347,2020-08-26 16:00:00,1,Jamaica/Hollis,455.0,214.0,2020,8,26,16,0,1
3608222,347,2020-08-26 20:00:00,1,Jamaica/Hollis,268.0,156.0,2020,8,26,20,0,1
3608669,347,2020-08-27 00:00:00,1,Jamaica/Hollis,150.0,55.0,2020,8,27,0,0,1
3609134,347,2020-08-27 04:00:00,1,Jamaica/Hollis,114.0,13.0,2020,8,27,4,0,1
3609602,347,2020-08-27 08:00:00,1,Jamaica/Hollis,359.0,63.0,2020,8,27,8,0,1
3610071,347,2020-08-27 12:00:00,1,Jamaica/Hollis,383.0,87.0,2020,8,27,12,0,1
3610540,347,2020-08-27 16:00:00,1,Jamaica/Hollis,501.0,160.0,2020,8,27,16,0,1
3611009,347,2020-08-27 20:00:00,1,Jamaica/Hollis,288.0,164.0,2020,8,27,20,0,1
3611459,347,2020-08-28 00:00:00,1,Jamaica/Hollis,132.0,77.0,2020,8,28,0,0,1
3611924,347,2020-08-28 04:00:00,1,Jamaica/Hollis,130.0,2.0,2020,8,28,4,0,1
3612393,347,2020-08-28 08:00:00,1,Jamaica/Hollis,362.0,60.0,2020,8,28,8,0,1
3612862,347,2020-08-28 12:00:00,1,Jamaica/Hollis,447.0,146.0,2020,8,28,12,0,1
3613331,347,2020-08-28 16:00:00,1,Jamaica/Hollis,540.0,260.0,2020,8,28,16,0,1
3613800,347,2020-08-28 20:00:00,1,Jamaica/Hollis,269.0,176.0,2020,8,28,20,0,1
3614267,347,2020-08-29 00:00:00,1,Jamaica/Hollis,143.0,108.0,2020,8,29,0,0,1
3614733,347,2020-08-29 04:00:00,1,Jamaica/Hollis,110.0,19.0,2020,8,29,4,0,1
3615199,347,2020-08-29 08:00:00,1,Jamaica/Hollis,278.0,65.0,2020,8,29,8,0,1
3615667,347,2020-08-29 12:00:00,1,Jamaica/Hollis,354.0,104.0,2020,8,29,12,0,1
3616134,347,2020-08-29 16:00:00,1,Jamaica/Hollis,386.0,230.0,2020,8,29,16,0,1
3616600,347,2020-08-29 20:00:00,1,Jamaica/Hollis,216.0,185.0,2020,8,29,20,0,1
3617066,347,2020-08-30 00:00:00,1,Jamaica/Hollis,152.0,122.0,2020,8,30,0,0,1
3617532,347,2020-08-30 04:00:00,1,Jamaica/Hollis,88.0,7.0,2020,8,30,4,0,1
3617994,347,2020-08-30 08:00:00,1,Jamaica/Hollis,284.0,58.0,2020,8,30,8,0,1
3618460,347,2020-08-30 12:00:00,1,Jamaica/Hollis,393.0,112.0,2020,8,30,12,0,1
3618926,347,2020-08-30 16:00:00,1,Jamaica/Hollis,440.0,214.0,2020,8,30,16,0,1
3619392,347,2020-08-30 20:00:00,1,Jamaica/Hollis,268.0,203.0,2020,8,30,20,0,1
3619841,347,2020-08-31 00:00:00,1,Jamaica/Hollis,141.0,111.0,2020,8,31,0,0,1
3620306,347,2020-08-31 04:00:00,1,Jamaica/Hollis,116.0,25.0,2020,8,31,4,0,1
3620775,347,2020-08-31 08:00:00,1,Jamaica/Hollis,373.0,91.0,2020,8,31,8,0,1
3621244,347,2020-08-31 12:00:00,1,Jamaica/Hollis,407.0,132.0,2020,8,31,12,0,1
3621713,347,2020-08-31 16:00:00,1,Jamaica/Hollis,421.0,272.0,2020,8,31,16,0,1
3622182,347,2020-08-31 20:00:00,1,Jamaica/Hollis,227.0,208.0,2020,8,31,20,0,1
3622631,347,2020-09-01 00:00:00,1,Jamaica/Hollis,132.0,99.0,2020,9,1,0,0,1
3623095,347,2020-09-01 04:00:00,1,Jamaica/Hollis,105.0,21.0,2020,9,1,4,0,1
3623564,347,2020-09-01 08:00:00,1,Jamaica/Hollis,290.0,64.0,2020,9,1,8,0,1
3624033,347,2020-09-01 12:00:00,1,Jamaica/Hollis,364.0,99.0,2020,9,1,12,0,1
3624502,347,2020-09-01 16:00:00,1,Jamaica/Hollis,414.0,242.0,2020,9,1,16,0,1
3624971,347,2020-09-01 20:00:00,1,Jamaica/Hollis,235.0,156.0,2020,9,1,20,0,1
3625423,347,2020-09-02 00:00:00,1,Jamaica/Hollis,126.0,82.0,2020,9,2,0,0,1
3625888,347,2020-09-02 04:00:00,1,Jamaica/Hollis,123.0,13.0,2020,9,2,4,0,1
3626357,347,2020-09-02 08:00:00,1,Jamaica/Hollis,370.0,76.0,2020,9,2,8,0,1
3626826,347,2020-09-02 12:00:00,1,Jamaica/Hollis,401.0,133.0,2020,9,2,12,0,1
3627295,347,2020-09-02 16:00:00,1,Jamaica/Hollis,453.0,186.0,2020,9,2,16,0,1
3627764,347,2020-09-02 20:00:00,1,Jamaica/Hollis,251.0,174.0,2020,9,2,20,0,1
3628217,347,2020-09-03 00:00:00,1,Jamaica/Hollis,122.0,89.0,2020,9,3,0,0,1
3628683,347,2020-09-03 04:00:00,1,Jamaica/Hollis,134.0,14.0,2020,9,3,4,0,1
3629152,347,2020-09-03 08:00:00,1,Jamaica/Hollis,371.0,64.0,2020,9,3,8,0,1
3629621,347,2020-09-03 12:00:00,1,Jamaica/Hollis,392.0,120.0,2020,9,3,12,0,1
3630090,347,2020-09-03 16:00:00,1,Jamaica/Hollis,531.0,249.0,2020,9,3,16,0,1
3630559,347,2020-09-03 20:00:00,1,Jamaica/Hollis,268.0,173.0,2020,9,3,20,0,1
3631012,347,2020-09-04 00:00:00,1,Jamaica/Hollis,134.0,117.0,2020,9,4,0,0,1
3631477,347,2020-09-04 04:00:00,1,Jamaica/Hollis,150.0,18.0,2020,9,4,4,0,1
3631946,347,2020-09-04 08:00:00,1,Jamaica/Hollis,428.0,79.0,2020,9,4,8,0,1
3632415,347,2020-09-04 12:00:00,1,Jamaica/Hollis,527.0,119.0,2020,9,4,12,0,1
3632884,347,2020-09-04 16:00:00,1,Jamaica/Hollis,664.0,225.0,2020,9,4,16,0,1
3633353,347,2020-09-04 20:00:00,1,Jamaica/Hollis,326.0,196.0,2020,9,4,20,0,1
3633821,347,2020-09-05 00:00:00,1,Jamaica/Hollis,178.0,131.0,2020,9,5,0,0,1
3634285,347,2020-09-05 04:00:00,1,Jamaica/Hollis,102.0,9.0,2020,9,5,4,0,1
3634749,347,2020-09-05 08:00:00,1,Jamaica/Hollis,269.0,63.0,2020,9,5,8,0,1
3635215,347,2020-09-05 12:00:00,1,Jamaica/Hollis,375.0,97.0,2020,9,5,12,0,1
3635678,347,2020-09-05 16:00:00,1,Jamaica/Hollis,376.0,181.0,2020,9,5,16,0,1
3636146,347,2020-09-05 20:00:00,1,Jamaica/Hollis,218.0,174.0,2020,9,5,20,0,1
3636607,347,2020-09-06 00:00:00,1,Jamaica/Hollis,140.0,112.0,2020,9,6,0,0,1
3637070,347,2020-09-06 04:00:00,1,Jamaica/Hollis,91.0,15.0,2020,9,6,4,0,1
3637531,347,2020-09-06 08:00:00,1,Jamaica/Hollis,231.0,54.0,2020,9,6,8,0,1
3638000,347,2020-09-06 12:00:00,1,Jamaica/Hollis,337.0,102.0,2020,9,6,12,0,1
3638464,347,2020-09-06 16:00:00,1,Jamaica/Hollis,352.0,212.0,2020,9,6,16,0,1
3638932,347,2020-09-06 20:00:00,1,Jamaica/Hollis,244.0,205.0,2020,9,6,20,0,1
3639396,347,2020-09-07 00:00:00,1,Jamaica/Hollis,148.0,106.0,2020,9,7,0,1,1
3639861,347,2020-09-07 04:00:00,1,Jamaica/Hollis,104.0,20.0,2020,9,7,4,1,1
3640329,347,2020-09-07 08:00:00,1,Jamaica/Hollis,275.0,72.0,2020,9,7,8,1,1
3640796,347,2020-09-07 12:00:00,1,Jamaica/Hollis,340.0,146.0,2020,9,7,12,1,1
3641260,347,2020-09-07 16:00:00,1,Jamaica/Hollis,389.0,308.0,2020,9,7,16,1,1
3641726,347,2020-09-07 20:00:00,1,Jamaica/Hollis,203.0,234.0,2020,9,7,20,1,1
3642173,347,2020-09-08 00:00:00,1,Jamaica/Hollis,136.0,160.0,2020,9,8,0,0,1
3642638,347,2020-09-08 04:00:00,1,Jamaica/Hollis,154.0,12.0,2020,9,8,4,0,1
3643107,347,2020-09-08 08:00:00,1,Jamaica/Hollis,370.0,95.0,2020,9,8,8,0,1
3643576,347,2020-09-08 12:00:00,1,Jamaica/Hollis,410.0,143.0,2020,9,8,12,0,1
3644045,347,2020-09-08 16:00:00,1,Jamaica/Hollis,410.0,279.0,2020,9,8,16,0,1
3644514,347,2020-09-08 20:00:00,1,Jamaica/Hollis,222.0,190.0,2020,9,8,20,0,1
3644961,347,2020-09-09 00:00:00,1,Jamaica/Hollis,128.0,91.0,2020,9,9,0,0,1
3645426,347,2020-09-09 04:00:00,1,Jamaica/Hollis,172.0,17.0,2020,9,9,4,0,1
3645895,347,2020-09-09 08:00:00,1,Jamaica/Hollis,391.0,86.0,2020,9,9,8,0,1
3646364,347,2020-09-09 12:00:00,1,Jamaica/Hollis,405.0,109.0,2020,9,9,12,0,1
3646833,347,2020-09-09 16:00:00,1,Jamaica/Hollis,422.0,242.0,2020,9,9,16,0,1
