index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4194310,107,2021-03-25 08:00:00,1,Sunset Park,969.0,369.0,2021,3,25,8,0,1
4194778,107,2021-03-25 12:00:00,1,Sunset Park,728.0,482.0,2021,3,25,12,0,1
4195246,107,2021-03-25 16:00:00,1,Sunset Park,708.0,759.0,2021,3,25,16,0,1
4195714,107,2021-03-25 20:00:00,1,Sunset Park,455.0,740.0,2021,3,25,20,0,1
4196636,107,2021-03-26 04:00:00,1,Sunset Park,396.0,85.0,2021,3,26,4,0,1
4197104,107,2021-03-26 08:00:00,1,Sunset Park,882.0,304.0,2021,3,26,8,0,1
4197572,107,2021-03-26 12:00:00,1,Sunset Park,718.0,479.0,2021,3,26,12,0,1
4198040,107,2021-03-26 16:00:00,1,Sunset Park,725.0,786.0,2021,3,26,16,0,1
4198508,107,2021-03-26 20:00:00,1,Sunset Park,482.0,746.0,2021,3,26,20,0,1
4198976,107,2021-03-27 00:00:00,1,Sunset Park,34.0,248.0,2021,3,27,0,0,1
4199442,107,2021-03-27 04:00:00,1,Sunset Park,166.0,80.0,2021,3,27,4,0,1
4199903,107,2021-03-27 08:00:00,1,Sunset Park,516.0,198.0,2021,3,27,8,0,1
4200369,107,2021-03-27 12:00:00,1,Sunset Park,733.0,411.0,2021,3,27,12,0,1
4200832,107,2021-03-27 16:00:00,1,Sunset Park,684.0,651.0,2021,3,27,16,0,1
4201300,107,2021-03-27 20:00:00,1,Sunset Park,354.0,570.0,2021,3,27,20,0,1
4201763,107,2021-03-28 00:00:00,1,Sunset Park,67.0,219.0,2021,3,28,0,0,1
4202231,107,2021-03-28 04:00:00,1,Sunset Park,83.0,58.0,2021,3,28,4,0,1
4202699,107,2021-03-28 08:00:00,1,Sunset Park,334.0,183.0,2021,3,28,8,0,1
4203163,107,2021-03-28 12:00:00,1,Sunset Park,495.0,363.0,2021,3,28,12,0,1
4203631,107,2021-03-28 16:00:00,1,Sunset Park,452.0,459.0,2021,3,28,16,0,1
4204094,107,2021-03-28 20:00:00,1,Sunset Park,259.0,424.0,2021,3,28,20,0,1
4204557,107,2021-03-29 00:00:00,1,Sunset Park,8.0,109.0,2021,3,29,0,0,1
4205010,107,2021-03-29 04:00:00,1,Sunset Park,354.0,74.0,2021,3,29,4,0,1
4205478,107,2021-03-29 08:00:00,1,Sunset Park,855.0,305.0,2021,3,29,8,0,1
4205946,107,2021-03-29 12:00:00,1,Sunset Park,729.0,470.0,2021,3,29,12,0,1
4206414,107,2021-03-29 16:00:00,1,Sunset Park,684.0,814.0,2021,3,29,16,0,1
4206882,107,2021-03-29 20:00:00,1,Sunset Park,444.0,724.0,2021,3,29,20,0,1
4207795,107,2021-03-30 04:00:00,1,Sunset Park,397.0,79.0,2021,3,30,4,0,1
4208263,107,2021-03-30 08:00:00,1,Sunset Park,849.0,316.0,2021,3,30,8,0,1
4208731,107,2021-03-30 12:00:00,1,Sunset Park,606.0,457.0,2021,3,30,12,0,1
4209199,107,2021-03-30 16:00:00,1,Sunset Park,638.0,756.0,2021,3,30,16,0,1
4209667,107,2021-03-30 20:00:00,1,Sunset Park,471.0,727.0,2021,3,30,20,0,1
4210128,107,2021-03-31 00:00:00,1,Sunset Park,2.0,17.0,2021,3,31,0,0,1
4210586,107,2021-03-31 04:00:00,1,Sunset Park,371.0,93.0,2021,3,31,4,0,1
4211054,107,2021-03-31 08:00:00,1,Sunset Park,855.0,297.0,2021,3,31,8,0,1
4211522,107,2021-03-31 12:00:00,1,Sunset Park,714.0,433.0,2021,3,31,12,0,1
4211990,107,2021-03-31 16:00:00,1,Sunset Park,694.0,730.0,2021,3,31,16,0,1
4212458,107,2021-03-31 20:00:00,1,Sunset Park,426.0,687.0,2021,3,31,20,0,1
4213376,107,2021-04-01 04:00:00,1,Sunset Park,351.0,71.0,2021,4,1,4,0,1
4213843,107,2021-04-01 08:00:00,1,Sunset Park,841.0,308.0,2021,4,1,8,0,1
4214311,107,2021-04-01 12:00:00,1,Sunset Park,706.0,465.0,2021,4,1,12,0,1
4214779,107,2021-04-01 16:00:00,1,Sunset Park,680.0,733.0,2021,4,1,16,0,1
4215247,107,2021-04-01 20:00:00,1,Sunset Park,422.0,694.0,2021,4,1,20,0,1
4216176,107,2021-04-02 04:00:00,1,Sunset Park,316.0,72.0,2021,4,2,4,0,1
4216644,107,2021-04-02 08:00:00,1,Sunset Park,725.0,278.0,2021,4,2,8,0,1
4217112,107,2021-04-02 12:00:00,1,Sunset Park,688.0,463.0,2021,4,2,12,0,1
4217580,107,2021-04-02 16:00:00,1,Sunset Park,626.0,684.0,2021,4,2,16,0,1
4218048,107,2021-04-02 20:00:00,1,Sunset Park,362.0,666.0,2021,4,2,20,0,1
4218516,107,2021-04-03 00:00:00,1,Sunset Park,46.0,250.0,2021,4,3,0,0,1
4218983,107,2021-04-03 04:00:00,1,Sunset Park,144.0,57.0,2021,4,3,4,0,1
4219449,107,2021-04-03 08:00:00,1,Sunset Park,475.0,209.0,2021,4,3,8,0,1
4219917,107,2021-04-03 12:00:00,1,Sunset Park,684.0,384.0,2021,4,3,12,0,1
4220384,107,2021-04-03 16:00:00,1,Sunset Park,626.0,534.0,2021,4,3,16,0,1
4220852,107,2021-04-03 20:00:00,1,Sunset Park,300.0,507.0,2021,4,3,20,0,1
4221320,107,2021-04-04 00:00:00,1,Sunset Park,40.0,220.0,2021,4,4,0,0,1
4221788,107,2021-04-04 04:00:00,1,Sunset Park,40.0,41.0,2021,4,4,4,0,1
4222255,107,2021-04-04 08:00:00,1,Sunset Park,331.0,180.0,2021,4,4,8,0,1
4222723,107,2021-04-04 12:00:00,1,Sunset Park,597.0,381.0,2021,4,4,12,0,1
4223191,107,2021-04-04 16:00:00,1,Sunset Park,539.0,522.0,2021,4,4,16,0,1
4223658,107,2021-04-04 20:00:00,1,Sunset Park,277.0,491.0,2021,4,4,20,0,1
4224120,107,2021-04-05 00:00:00,1,Sunset Park,0.0,83.0,2021,4,5,0,0,1
4224577,107,2021-04-05 04:00:00,1,Sunset Park,434.0,88.0,2021,4,5,4,0,1
4225045,107,2021-04-05 08:00:00,1,Sunset Park,867.0,340.0,2021,4,5,8,0,1
4225513,107,2021-04-05 12:00:00,1,Sunset Park,661.0,432.0,2021,4,5,12,0,1
4225981,107,2021-04-05 16:00:00,1,Sunset Park,709.0,759.0,2021,4,5,16,0,1
4226449,107,2021-04-05 20:00:00,1,Sunset Park,424.0,729.0,2021,4,5,20,0,1
4227367,107,2021-04-06 04:00:00,1,Sunset Park,408.0,92.0,2021,4,6,4,0,1
4227835,107,2021-04-06 08:00:00,1,Sunset Park,897.0,154.0,2021,4,6,8,0,1
4228303,107,2021-04-06 12:00:00,1,Sunset Park,702.0,461.0,2021,4,6,12,0,1
4228771,107,2021-04-06 16:00:00,1,Sunset Park,717.0,811.0,2021,4,6,16,0,1
4229239,107,2021-04-06 20:00:00,1,Sunset Park,477.0,415.0,2021,4,6,20,0,1
4229699,107,2021-04-07 00:00:00,1,Sunset Park,1.0,106.0,2021,4,7,0,0,1
4230158,107,2021-04-07 04:00:00,1,Sunset Park,444.0,48.0,2021,4,7,4,0,1
4230626,107,2021-04-07 08:00:00,1,Sunset Park,958.0,356.0,2021,4,7,8,0,1
4231094,107,2021-04-07 12:00:00,1,Sunset Park,743.0,433.0,2021,4,7,12,0,1
4231562,107,2021-04-07 16:00:00,1,Sunset Park,719.0,752.0,2021,4,7,16,0,1
4232030,107,2021-04-07 20:00:00,1,Sunset Park,438.0,760.0,2021,4,7,20,0,1
4232948,107,2021-04-08 04:00:00,1,Sunset Park,469.0,105.0,2021,4,8,4,0,1
4233416,107,2021-04-08 08:00:00,1,Sunset Park,998.0,354.0,2021,4,8,8,0,1
4233884,107,2021-04-08 12:00:00,1,Sunset Park,715.0,463.0,2021,4,8,12,0,1
4234352,107,2021-04-08 16:00:00,1,Sunset Park,710.0,772.0,2021,4,8,16,0,1
4234820,107,2021-04-08 20:00:00,1,Sunset Park,473.0,730.0,2021,4,8,20,0,1
4235740,107,2021-04-09 04:00:00,1,Sunset Park,429.0,104.0,2021,4,9,4,0,1
4236208,107,2021-04-09 08:00:00,1,Sunset Park,953.0,349.0,2021,4,9,8,0,1
4236676,107,2021-04-09 12:00:00,1,Sunset Park,809.0,486.0,2021,4,9,12,0,1
4237144,107,2021-04-09 16:00:00,1,Sunset Park,731.0,812.0,2021,4,9,16,0,1
4237612,107,2021-04-09 20:00:00,1,Sunset Park,424.0,775.0,2021,4,9,20,0,1
4238080,107,2021-04-10 00:00:00,1,Sunset Park,32.0,232.0,2021,4,10,0,0,1
4238542,107,2021-04-10 04:00:00,1,Sunset Park,157.0,69.0,2021,4,10,4,0,1
4239007,107,2021-04-10 08:00:00,1,Sunset Park,489.0,230.0,2021,4,10,8,0,1
4239470,107,2021-04-10 12:00:00,1,Sunset Park,702.0,470.0,2021,4,10,12,0,1
4239936,107,2021-04-10 16:00:00,1,Sunset Park,646.0,672.0,2021,4,10,16,0,1
4240399,107,2021-04-10 20:00:00,1,Sunset Park,309.0,624.0,2021,4,10,20,0,1
4240866,107,2021-04-11 00:00:00,1,Sunset Park,40.0,262.0,2021,4,11,0,0,1
4241331,107,2021-04-11 04:00:00,1,Sunset Park,47.0,58.0,2021,4,11,4,0,1
4241797,107,2021-04-11 08:00:00,1,Sunset Park,361.0,209.0,2021,4,11,8,0,1
4242261,107,2021-04-11 12:00:00,1,Sunset Park,583.0,392.0,2021,4,11,12,0,1
4242728,107,2021-04-11 16:00:00,1,Sunset Park,461.0,493.0,2021,4,11,16,0,1
4243190,107,2021-04-11 20:00:00,1,Sunset Park,221.0,469.0,2021,4,11,20,0,1
4244101,107,2021-04-12 04:00:00,1,Sunset Park,439.0,96.0,2021,4,12,4,0,1
4244569,107,2021-04-12 08:00:00,1,Sunset Park,933.0,370.0,2021,4,12,8,0,1
4245037,107,2021-04-12 12:00:00,1,Sunset Park,696.0,505.0,2021,4,12,12,0,1
4245505,107,2021-04-12 16:00:00,1,Sunset Park,679.0,768.0,2021,4,12,16,0,1
4245973,107,2021-04-12 20:00:00,1,Sunset Park,415.0,693.0,2021,4,12,20,0,1
4246887,107,2021-04-13 04:00:00,1,Sunset Park,483.0,90.0,2021,4,13,4,0,1
4247355,107,2021-04-13 08:00:00,1,Sunset Park,989.0,316.0,2021,4,13,8,0,1
4247823,107,2021-04-13 12:00:00,1,Sunset Park,721.0,463.0,2021,4,13,12,0,1
4248291,107,2021-04-13 16:00:00,1,Sunset Park,700.0,835.0,2021,4,13,16,0,1
4248759,107,2021-04-13 20:00:00,1,Sunset Park,442.0,794.0,2021,4,13,20,0,1
4249677,107,2021-04-14 04:00:00,1,Sunset Park,472.0,92.0,2021,4,14,4,0,1
4250145,107,2021-04-14 08:00:00,1,Sunset Park,997.0,353.0,2021,4,14,8,0,1
4250613,107,2021-04-14 12:00:00,1,Sunset Park,759.0,444.0,2021,4,14,12,0,1
4251081,107,2021-04-14 16:00:00,1,Sunset Park,715.0,792.0,2021,4,14,16,0,1
4251549,107,2021-04-14 20:00:00,1,Sunset Park,426.0,756.0,2021,4,14,20,0,1
4252468,107,2021-04-15 04:00:00,1,Sunset Park,432.0,103.0,2021,4,15,4,0,1
4252936,107,2021-04-15 08:00:00,1,Sunset Park,985.0,355.0,2021,4,15,8,0,1
4253404,107,2021-04-15 12:00:00,1,Sunset Park,760.0,469.0,2021,4,15,12,0,1
4253872,107,2021-04-15 16:00:00,1,Sunset Park,664.0,753.0,2021,4,15,16,0,1
4254340,107,2021-04-15 20:00:00,1,Sunset Park,417.0,697.0,2021,4,15,20,0,1
4255255,107,2021-04-16 04:00:00,1,Sunset Park,451.0,114.0,2021,4,16,4,0,1
4255723,107,2021-04-16 08:00:00,1,Sunset Park,944.0,368.0,2021,4,16,8,0,1
4256191,107,2021-04-16 12:00:00,1,Sunset Park,757.0,546.0,2021,4,16,12,0,1
4256659,107,2021-04-16 16:00:00,1,Sunset Park,774.0,829.0,2021,4,16,16,0,1
4257127,107,2021-04-16 20:00:00,1,Sunset Park,490.0,793.0,2021,4,16,20,0,1
4257595,107,2021-04-17 00:00:00,1,Sunset Park,34.0,287.0,2021,4,17,0,0,1
4258060,107,2021-04-17 04:00:00,1,Sunset Park,174.0,78.0,2021,4,17,4,0,1
4258524,107,2021-04-17 08:00:00,1,Sunset Park,533.0,249.0,2021,4,17,8,0,1
4258988,107,2021-04-17 12:00:00,1,Sunset Park,752.0,546.0,2021,4,17,12,0,1
4259454,107,2021-04-17 16:00:00,1,Sunset Park,696.0,771.0,2021,4,17,16,0,1
4259918,107,2021-04-17 20:00:00,1,Sunset Park,358.0,657.0,2021,4,17,20,0,1
4260385,107,2021-04-18 00:00:00,1,Sunset Park,68.0,275.0,2021,4,18,0,0,1
4260847,107,2021-04-18 04:00:00,1,Sunset Park,87.0,65.0,2021,4,18,4,0,1
4261311,107,2021-04-18 08:00:00,1,Sunset Park,417.0,201.0,2021,4,18,8,0,1
4261773,107,2021-04-18 12:00:00,1,Sunset Park,625.0,504.0,2021,4,18,12,0,1
4262241,107,2021-04-18 16:00:00,1,Sunset Park,539.0,644.0,2021,4,18,16,0,1
4262703,107,2021-04-18 20:00:00,1,Sunset Park,285.0,554.0,2021,4,18,20,0,1
4263618,107,2021-04-19 04:00:00,1,Sunset Park,455.0,99.0,2021,4,19,4,0,1
4264086,107,2021-04-19 08:00:00,1,Sunset Park,983.0,368.0,2021,4,19,8,0,1
4264554,107,2021-04-19 12:00:00,1,Sunset Park,723.0,487.0,2021,4,19,12,0,1
4265021,107,2021-04-19 16:00:00,1,Sunset Park,699.0,792.0,2021,4,19,16,0,1
4265488,107,2021-04-19 20:00:00,1,Sunset Park,455.0,735.0,2021,4,19,20,0,1
4266399,107,2021-04-20 04:00:00,1,Sunset Park,466.0,89.0,2021,4,20,4,0,1
4266866,107,2021-04-20 08:00:00,1,Sunset Park,983.0,352.0,2021,4,20,8,0,1
4267333,107,2021-04-20 12:00:00,1,Sunset Park,691.0,475.0,2021,4,20,12,0,1
4267800,107,2021-04-20 16:00:00,1,Sunset Park,742.0,839.0,2021,4,20,16,0,1
4268266,107,2021-04-20 20:00:00,1,Sunset Park,534.0,833.0,2021,4,20,20,0,1
4268728,107,2021-04-21 00:00:00,1,Sunset Park,1.0,112.0,2021,4,21,0,0,1
4269187,107,2021-04-21 04:00:00,1,Sunset Park,443.0,86.0,2021,4,21,4,0,1
4269654,107,2021-04-21 08:00:00,1,Sunset Park,979.0,356.0,2021,4,21,8,0,1
4270121,107,2021-04-21 12:00:00,1,Sunset Park,743.0,487.0,2021,4,21,12,0,1
4270588,107,2021-04-21 16:00:00,1,Sunset Park,740.0,834.0,2021,4,21,16,0,1
4271056,107,2021-04-21 20:00:00,1,Sunset Park,499.0,793.0,2021,4,21,20,0,1
4271517,107,2021-04-22 00:00:00,1,Sunset Park,0.0,90.0,2021,4,22,0,0,1
4271974,107,2021-04-22 04:00:00,1,Sunset Park,447.0,92.0,2021,4,22,4,0,1
4272442,107,2021-04-22 08:00:00,1,Sunset Park,1006.0,320.0,2021,4,22,8,0,1
4272910,107,2021-04-22 12:00:00,1,Sunset Park,731.0,460.0,2021,4,22,12,0,1
4273378,107,2021-04-22 16:00:00,1,Sunset Park,709.0,821.0,2021,4,22,16,0,1
4273846,107,2021-04-22 20:00:00,1,Sunset Park,485.0,788.0,2021,4,22,20,0,1
4274306,107,2021-04-23 00:00:00,1,Sunset Park,1.0,115.0,2021,4,23,0,0,1
4274768,107,2021-04-23 04:00:00,1,Sunset Park,305.0,121.0,2021,4,23,4,0,1
4275236,107,2021-04-23 08:00:00,1,Sunset Park,1006.0,331.0,2021,4,23,8,0,1
4275704,107,2021-04-23 12:00:00,1,Sunset Park,852.0,442.0,2021,4,23,12,0,1
4276172,107,2021-04-23 16:00:00,1,Sunset Park,752.0,791.0,2021,4,23,16,0,1
4276640,107,2021-04-23 20:00:00,1,Sunset Park,473.0,773.0,2021,4,23,20,0,1
4277108,107,2021-04-24 00:00:00,1,Sunset Park,43.0,285.0,2021,4,24,0,0,1
4277574,107,2021-04-24 04:00:00,1,Sunset Park,142.0,94.0,2021,4,24,4,0,1
4278039,107,2021-04-24 08:00:00,1,Sunset Park,516.0,244.0,2021,4,24,8,0,1
4278505,107,2021-04-24 12:00:00,1,Sunset Park,759.0,570.0,2021,4,24,12,0,1
4278971,107,2021-04-24 16:00:00,1,Sunset Park,749.0,807.0,2021,4,24,16,0,1
4279437,107,2021-04-24 20:00:00,1,Sunset Park,403.0,689.0,2021,4,24,20,0,1
4279901,107,2021-04-25 00:00:00,1,Sunset Park,67.0,293.0,2021,4,25,0,0,1
4280366,107,2021-04-25 04:00:00,1,Sunset Park,74.0,66.0,2021,4,25,4,0,1
4280832,107,2021-04-25 08:00:00,1,Sunset Park,385.0,188.0,2021,4,25,8,0,1
4281297,107,2021-04-25 12:00:00,1,Sunset Park,627.0,460.0,2021,4,25,12,0,1
4281765,107,2021-04-25 16:00:00,1,Sunset Park,499.0,618.0,2021,4,25,16,0,1
4282228,107,2021-04-25 20:00:00,1,Sunset Park,253.0,515.0,2021,4,25,20,0,1
4283142,107,2021-04-26 04:00:00,1,Sunset Park,472.0,80.0,2021,4,26,4,0,1
4283610,107,2021-04-26 08:00:00,1,Sunset Park,990.0,342.0,2021,4,26,8,0,1
4284078,107,2021-04-26 12:00:00,1,Sunset Park,670.0,490.0,2021,4,26,12,0,1
4284546,107,2021-04-26 16:00:00,1,Sunset Park,703.0,800.0,2021,4,26,16,0,1
4285014,107,2021-04-26 20:00:00,1,Sunset Park,508.0,733.0,2021,4,26,20,0,1
4285930,107,2021-04-27 04:00:00,1,Sunset Park,475.0,91.0,2021,4,27,4,0,1
4286398,107,2021-04-27 08:00:00,1,Sunset Park,1041.0,383.0,2021,4,27,8,0,1
4286866,107,2021-04-27 12:00:00,1,Sunset Park,752.0,525.0,2021,4,27,12,0,1
4287334,107,2021-04-27 16:00:00,1,Sunset Park,730.0,789.0,2021,4,27,16,0,1
4287802,107,2021-04-27 20:00:00,1,Sunset Park,486.0,749.0,2021,4,27,20,0,1
4288724,107,2021-04-28 04:00:00,1,Sunset Park,460.0,105.0,2021,4,28,4,0,1
4289192,107,2021-04-28 08:00:00,1,Sunset Park,1056.0,355.0,2021,4,28,8,0,1
4289660,107,2021-04-28 12:00:00,1,Sunset Park,811.0,502.0,2021,4,28,12,0,1
4290128,107,2021-04-28 16:00:00,1,Sunset Park,746.0,877.0,2021,4,28,16,0,1
4290596,107,2021-04-28 20:00:00,1,Sunset Park,510.0,811.0,2021,4,28,20,0,1
4291058,107,2021-04-29 00:00:00,1,Sunset Park,1.0,111.0,2021,4,29,0,0,1
4291515,107,2021-04-29 04:00:00,1,Sunset Park,469.0,103.0,2021,4,29,4,0,1
4291983,107,2021-04-29 08:00:00,1,Sunset Park,1009.0,332.0,2021,4,29,8,0,1
4292451,107,2021-04-29 12:00:00,1,Sunset Park,713.0,485.0,2021,4,29,12,0,1
4292919,107,2021-04-29 16:00:00,1,Sunset Park,705.0,800.0,2021,4,29,16,0,1
4293387,107,2021-04-29 20:00:00,1,Sunset Park,478.0,763.0,2021,4,29,20,0,1
4294307,107,2021-04-30 04:00:00,1,Sunset Park,432.0,108.0,2021,4,30,4,0,1
4294775,107,2021-04-30 08:00:00,1,Sunset Park,924.0,352.0,2021,4,30,8,0,1
4295243,107,2021-04-30 12:00:00,1,Sunset Park,712.0,485.0,2021,4,30,12,0,1
4295711,107,2021-04-30 16:00:00,1,Sunset Park,743.0,751.0,2021,4,30,16,0,1
4296179,107,2021-04-30 20:00:00,1,Sunset Park,496.0,730.0,2021,4,30,20,0,1
4296647,107,2021-05-01 00:00:00,1,Sunset Park,24.0,226.0,2021,5,1,0,0,1
4297112,107,2021-05-01 04:00:00,1,Sunset Park,194.0,91.0,2021,5,1,4,0,1
4297579,107,2021-05-01 08:00:00,1,Sunset Park,567.0,281.0,2021,5,1,8,0,1
4298046,107,2021-05-01 12:00:00,1,Sunset Park,765.0,568.0,2021,5,1,12,0,1
4298514,107,2021-05-01 16:00:00,1,Sunset Park,729.0,871.0,2021,5,1,16,0,1
4298981,107,2021-05-01 20:00:00,1,Sunset Park,396.0,740.0,2021,5,1,20,0,1
4299447,107,2021-05-02 00:00:00,1,Sunset Park,77.0,253.0,2021,5,2,0,0,1
4299913,107,2021-05-02 04:00:00,1,Sunset Park,87.0,72.0,2021,5,2,4,0,1
4300380,107,2021-05-02 08:00:00,1,Sunset Park,407.0,211.0,2021,5,2,8,0,1
4300846,107,2021-05-02 12:00:00,1,Sunset Park,662.0,423.0,2021,5,2,12,0,1
4301313,107,2021-05-02 16:00:00,1,Sunset Park,560.0,646.0,2021,5,2,16,0,1
4301776,107,2021-05-02 20:00:00,1,Sunset Park,312.0,592.0,2021,5,2,20,0,1
4302240,107,2021-05-03 00:00:00,1,Sunset Park,10.0,155.0,2021,5,3,0,0,1
4302698,107,2021-05-03 04:00:00,1,Sunset Park,446.0,109.0,2021,5,3,4,0,1
4303166,107,2021-05-03 08:00:00,1,Sunset Park,993.0,374.0,2021,5,3,8,0,1
4303634,107,2021-05-03 12:00:00,1,Sunset Park,717.0,501.0,2021,5,3,12,0,1
4304102,107,2021-05-03 16:00:00,1,Sunset Park,704.0,820.0,2021,5,3,16,0,1
4304570,107,2021-05-03 20:00:00,1,Sunset Park,486.0,743.0,2021,5,3,20,0,1
4305482,107,2021-05-04 04:00:00,1,Sunset Park,465.0,107.0,2021,5,4,4,0,1
4305950,107,2021-05-04 08:00:00,1,Sunset Park,1065.0,381.0,2021,5,4,8,0,1
4306418,107,2021-05-04 12:00:00,1,Sunset Park,775.0,496.0,2021,5,4,12,0,1
4306886,107,2021-05-04 16:00:00,1,Sunset Park,732.0,816.0,2021,5,4,16,0,1
4307354,107,2021-05-04 20:00:00,1,Sunset Park,514.0,781.0,2021,5,4,20,0,1
4308272,107,2021-05-05 04:00:00,1,Sunset Park,447.0,113.0,2021,5,5,4,0,1
4308740,107,2021-05-05 08:00:00,1,Sunset Park,1008.0,368.0,2021,5,5,8,0,1
4309208,107,2021-05-05 12:00:00,1,Sunset Park,771.0,498.0,2021,5,5,12,0,1
4309676,107,2021-05-05 16:00:00,1,Sunset Park,715.0,774.0,2021,5,5,16,0,1
4310144,107,2021-05-05 20:00:00,1,Sunset Park,471.0,723.0,2021,5,5,20,0,1
4311058,107,2021-05-06 04:00:00,1,Sunset Park,462.0,85.0,2021,5,6,4,0,1
4311526,107,2021-05-06 08:00:00,1,Sunset Park,1019.0,365.0,2021,5,6,8,0,1
4311994,107,2021-05-06 12:00:00,1,Sunset Park,787.0,499.0,2021,5,6,12,0,1
4312462,107,2021-05-06 16:00:00,1,Sunset Park,758.0,897.0,2021,5,6,16,0,1
4312930,107,2021-05-06 20:00:00,1,Sunset Park,492.0,844.0,2021,5,6,20,0,1
4313391,107,2021-05-07 00:00:00,1,Sunset Park,8.0,101.0,2021,5,7,0,0,1
4313852,107,2021-05-07 04:00:00,1,Sunset Park,444.0,124.0,2021,5,7,4,0,1
4314320,107,2021-05-07 08:00:00,1,Sunset Park,960.0,373.0,2021,5,7,8,0,1
4314788,107,2021-05-07 12:00:00,1,Sunset Park,750.0,532.0,2021,5,7,12,0,1
4315256,107,2021-05-07 16:00:00,1,Sunset Park,768.0,826.0,2021,5,7,16,0,1
4315724,107,2021-05-07 20:00:00,1,Sunset Park,529.0,768.0,2021,5,7,20,0,1
4316192,107,2021-05-08 00:00:00,1,Sunset Park,51.0,254.0,2021,5,8,0,0,1
4316660,107,2021-05-08 04:00:00,1,Sunset Park,185.0,82.0,2021,5,8,4,0,1
4317127,107,2021-05-08 08:00:00,1,Sunset Park,576.0,222.0,2021,5,8,8,0,1
4317594,107,2021-05-08 12:00:00,1,Sunset Park,713.0,546.0,2021,5,8,12,0,1
4318060,107,2021-05-08 16:00:00,1,Sunset Park,663.0,801.0,2021,5,8,16,0,1
4318526,107,2021-05-08 20:00:00,1,Sunset Park,402.0,666.0,2021,5,8,20,0,1
4318993,107,2021-05-09 00:00:00,1,Sunset Park,80.0,266.0,2021,5,9,0,0,1
4319458,107,2021-05-09 04:00:00,1,Sunset Park,93.0,63.0,2021,5,9,4,0,1
4319925,107,2021-05-09 08:00:00,1,Sunset Park,399.0,225.0,2021,5,9,8,0,1
4320391,107,2021-05-09 12:00:00,1,Sunset Park,653.0,495.0,2021,5,9,12,0,1
4320859,107,2021-05-09 16:00:00,1,Sunset Park,524.0,621.0,2021,5,9,16,0,1
4321323,107,2021-05-09 20:00:00,1,Sunset Park,241.0,520.0,2021,5,9,20,0,1
4321784,107,2021-05-10 00:00:00,1,Sunset Park,9.0,142.0,2021,5,10,0,0,1
4322239,107,2021-05-10 04:00:00,1,Sunset Park,435.0,84.0,2021,5,10,4,0,1
4322707,107,2021-05-10 08:00:00,1,Sunset Park,964.0,369.0,2021,5,10,8,0,1
4323175,107,2021-05-10 12:00:00,1,Sunset Park,751.0,479.0,2021,5,10,12,0,1
4323643,107,2021-05-10 16:00:00,1,Sunset Park,759.0,823.0,2021,5,10,16,0,1
4324111,107,2021-05-10 20:00:00,1,Sunset Park,494.0,819.0,2021,5,10,20,0,1
4325022,107,2021-05-11 04:00:00,1,Sunset Park,432.0,108.0,2021,5,11,4,0,1
4325490,107,2021-05-11 08:00:00,1,Sunset Park,1021.0,359.0,2021,5,11,8,0,1
4325958,107,2021-05-11 12:00:00,1,Sunset Park,772.0,496.0,2021,5,11,12,0,1
4326426,107,2021-05-11 16:00:00,1,Sunset Park,701.0,856.0,2021,5,11,16,0,1
4326894,107,2021-05-11 20:00:00,1,Sunset Park,494.0,823.0,2021,5,11,20,0,1
4327809,107,2021-05-12 04:00:00,1,Sunset Park,467.0,99.0,2021,5,12,4,0,1
4328277,107,2021-05-12 08:00:00,1,Sunset Park,1038.0,368.0,2021,5,12,8,0,1
4328745,107,2021-05-12 12:00:00,1,Sunset Park,750.0,437.0,2021,5,12,12,0,1
4329213,107,2021-05-12 16:00:00,1,Sunset Park,727.0,751.0,2021,5,12,16,0,1
4329681,107,2021-05-12 20:00:00,1,Sunset Park,527.0,808.0,2021,5,12,20,0,1
4330142,107,2021-05-13 00:00:00,1,Sunset Park,5.0,166.0,2021,5,13,0,0,1
4330597,107,2021-05-13 04:00:00,1,Sunset Park,428.0,91.0,2021,5,13,4,0,1
4331065,107,2021-05-13 08:00:00,1,Sunset Park,915.0,315.0,2021,5,13,8,0,1
4331533,107,2021-05-13 12:00:00,1,Sunset Park,711.0,466.0,2021,5,13,12,0,1
4332001,107,2021-05-13 16:00:00,1,Sunset Park,732.0,867.0,2021,5,13,16,0,1
4332469,107,2021-05-13 20:00:00,1,Sunset Park,496.0,833.0,2021,5,13,20,0,1
4333387,107,2021-05-14 04:00:00,1,Sunset Park,422.0,108.0,2021,5,14,4,0,1
4333855,107,2021-05-14 08:00:00,1,Sunset Park,1017.0,353.0,2021,5,14,8,0,1
4334323,107,2021-05-14 12:00:00,1,Sunset Park,810.0,497.0,2021,5,14,12,0,1
4334791,107,2021-05-14 16:00:00,1,Sunset Park,724.0,808.0,2021,5,14,16,0,1
4335259,107,2021-05-14 20:00:00,1,Sunset Park,499.0,810.0,2021,5,14,20,0,1
4335727,107,2021-05-15 00:00:00,1,Sunset Park,42.0,288.0,2021,5,15,0,0,1
4336194,107,2021-05-15 04:00:00,1,Sunset Park,181.0,74.0,2021,5,15,4,0,1
4336658,107,2021-05-15 08:00:00,1,Sunset Park,584.0,288.0,2021,5,15,8,0,1
4337125,107,2021-05-15 12:00:00,1,Sunset Park,789.0,565.0,2021,5,15,12,0,1
