index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1915376,444,2018-12-27 20:00:00,1,Fordham/University Heights,1038.0,1573.0,2018,12,27,20,0,0
1915839,444,2018-12-28 00:00:00,1,Fordham/University Heights,60.0,513.0,2018,12,28,0,0,0
1916302,444,2018-12-28 04:00:00,1,Fordham/University Heights,1137.0,313.0,2018,12,28,4,0,0
1916771,444,2018-12-28 08:00:00,1,Fordham/University Heights,2621.0,521.0,2018,12,28,8,0,0
1917240,444,2018-12-28 12:00:00,1,Fordham/University Heights,2111.0,695.0,2018,12,28,12,0,0
1917709,444,2018-12-28 16:00:00,1,Fordham/University Heights,1486.0,1356.0,2018,12,28,16,0,0
1918178,444,2018-12-28 20:00:00,1,Fordham/University Heights,949.0,1408.0,2018,12,28,20,0,0
1918647,444,2018-12-29 00:00:00,1,Fordham/University Heights,210.0,621.0,2018,12,29,0,0,0
1919112,444,2018-12-29 04:00:00,1,Fordham/University Heights,555.0,321.0,2018,12,29,4,0,0
1919581,444,2018-12-29 08:00:00,1,Fordham/University Heights,1439.0,370.0,2018,12,29,8,0,0
1920047,444,2018-12-29 12:00:00,1,Fordham/University Heights,1754.0,596.0,2018,12,29,12,0,0
1920516,444,2018-12-29 16:00:00,1,Fordham/University Heights,1561.0,943.0,2018,12,29,16,0,0
1920983,444,2018-12-29 20:00:00,1,Fordham/University Heights,906.0,1050.0,2018,12,29,20,0,0
1921452,444,2018-12-30 00:00:00,1,Fordham/University Heights,228.0,621.0,2018,12,30,0,0,0
1921920,444,2018-12-30 04:00:00,1,Fordham/University Heights,384.0,292.0,2018,12,30,4,0,0
1922383,444,2018-12-30 08:00:00,1,Fordham/University Heights,1084.0,249.0,2018,12,30,8,0,0
1922852,444,2018-12-30 12:00:00,1,Fordham/University Heights,1403.0,466.0,2018,12,30,12,0,0
1923316,444,2018-12-30 16:00:00,1,Fordham/University Heights,1271.0,818.0,2018,12,30,16,0,0
1923785,444,2018-12-30 20:00:00,1,Fordham/University Heights,738.0,879.0,2018,12,30,20,0,0
1924246,444,2018-12-31 00:00:00,1,Fordham/University Heights,80.0,437.0,2018,12,31,0,0,0
1924713,444,2018-12-31 04:00:00,1,Fordham/University Heights,944.0,271.0,2018,12,31,4,0,0
1925182,444,2018-12-31 08:00:00,1,Fordham/University Heights,2144.0,486.0,2018,12,31,8,0,0
1925651,444,2018-12-31 12:00:00,1,Fordham/University Heights,1848.0,762.0,2018,12,31,12,0,0
1926120,444,2018-12-31 16:00:00,1,Fordham/University Heights,1297.0,1416.0,2018,12,31,16,0,0
1926587,444,2018-12-31 20:00:00,1,Fordham/University Heights,789.0,1270.0,2018,12,31,20,0,0
1927056,444,2019-01-01 00:00:00,1,Fordham/University Heights,324.0,450.0,2019,1,1,0,1,0
1927525,444,2019-01-01 04:00:00,1,Fordham/University Heights,370.0,275.0,2019,1,1,4,1,0
1927994,444,2019-01-01 08:00:00,1,Fordham/University Heights,762.0,260.0,2019,1,1,8,1,0
1928463,444,2019-01-01 12:00:00,1,Fordham/University Heights,1037.0,359.0,2019,1,1,12,1,0
1928932,444,2019-01-01 16:00:00,1,Fordham/University Heights,1026.0,715.0,2019,1,1,16,1,0
1929401,444,2019-01-01 20:00:00,1,Fordham/University Heights,687.0,842.0,2019,1,1,20,1,0
1929846,444,2019-01-02 00:00:00,1,Fordham/University Heights,10.0,96.0,2019,1,2,0,0,0
1930298,444,2019-01-02 04:00:00,1,Fordham/University Heights,1576.0,336.0,2019,1,2,4,0,0
1930767,444,2019-01-02 08:00:00,1,Fordham/University Heights,3133.0,687.0,2019,1,2,8,0,0
1931236,444,2019-01-02 12:00:00,1,Fordham/University Heights,2191.0,751.0,2019,1,2,12,0,0
1931705,444,2019-01-02 16:00:00,1,Fordham/University Heights,1693.0,1713.0,2019,1,2,16,0,0
1932174,444,2019-01-02 20:00:00,1,Fordham/University Heights,981.0,1685.0,2019,1,2,20,0,0
1932618,444,2019-01-03 00:00:00,1,Fordham/University Heights,5.0,189.0,2019,1,3,0,0,0
1933065,444,2019-01-03 04:00:00,1,Fordham/University Heights,1615.0,401.0,2019,1,3,4,0,0
1933534,444,2019-01-03 08:00:00,1,Fordham/University Heights,3351.0,687.0,2019,1,3,8,0,0
1934003,444,2019-01-03 12:00:00,1,Fordham/University Heights,2310.0,771.0,2019,1,3,12,0,0
1934472,444,2019-01-03 16:00:00,1,Fordham/University Heights,1669.0,1693.0,2019,1,3,16,0,0
1934941,444,2019-01-03 20:00:00,1,Fordham/University Heights,1010.0,1602.0,2019,1,3,20,0,0
1935386,444,2019-01-04 00:00:00,1,Fordham/University Heights,10.0,119.0,2019,1,4,0,0,0
1935836,444,2019-01-04 04:00:00,1,Fordham/University Heights,1627.0,383.0,2019,1,4,4,0,0
1936305,444,2019-01-04 08:00:00,1,Fordham/University Heights,3382.0,680.0,2019,1,4,8,0,0
1936774,444,2019-01-04 12:00:00,1,Fordham/University Heights,2431.0,769.0,2019,1,4,12,0,0
1937243,444,2019-01-04 16:00:00,1,Fordham/University Heights,1735.0,1718.0,2019,1,4,16,0,0
1937712,444,2019-01-04 20:00:00,1,Fordham/University Heights,1018.0,1602.0,2019,1,4,20,0,0
1938181,444,2019-01-05 00:00:00,1,Fordham/University Heights,158.0,492.0,2019,1,5,0,0,0
1938639,444,2019-01-05 04:00:00,1,Fordham/University Heights,497.0,338.0,2019,1,5,4,0,0
1939105,444,2019-01-05 08:00:00,1,Fordham/University Heights,1334.0,378.0,2019,1,5,8,0,0
1939566,444,2019-01-05 12:00:00,1,Fordham/University Heights,1484.0,594.0,2019,1,5,12,0,0
1940033,444,2019-01-05 16:00:00,1,Fordham/University Heights,1134.0,876.0,2019,1,5,16,0,0
1940495,444,2019-01-05 20:00:00,1,Fordham/University Heights,678.0,853.0,2019,1,5,20,0,0
1940961,444,2019-01-06 00:00:00,1,Fordham/University Heights,223.0,558.0,2019,1,6,0,0,0
1941429,444,2019-01-06 04:00:00,1,Fordham/University Heights,365.0,349.0,2019,1,6,4,0,0
1941890,444,2019-01-06 08:00:00,1,Fordham/University Heights,1039.0,277.0,2019,1,6,8,0,0
1942357,444,2019-01-06 12:00:00,1,Fordham/University Heights,1385.0,445.0,2019,1,6,12,0,0
1942816,444,2019-01-06 16:00:00,1,Fordham/University Heights,1160.0,848.0,2019,1,6,16,0,0
1943284,444,2019-01-06 20:00:00,1,Fordham/University Heights,682.0,907.0,2019,1,6,20,0,0
1943718,444,2019-01-07 00:00:00,1,Fordham/University Heights,10.0,91.0,2019,1,7,0,0,0
1944164,444,2019-01-07 04:00:00,1,Fordham/University Heights,1645.0,365.0,2019,1,7,4,0,0
1944633,444,2019-01-07 08:00:00,1,Fordham/University Heights,3351.0,697.0,2019,1,7,8,0,0
1945102,444,2019-01-07 12:00:00,1,Fordham/University Heights,2273.0,832.0,2019,1,7,12,0,0
1945571,444,2019-01-07 16:00:00,1,Fordham/University Heights,1608.0,1694.0,2019,1,7,16,0,0
1946040,444,2019-01-07 20:00:00,1,Fordham/University Heights,952.0,1611.0,2019,1,7,20,0,0
1946469,444,2019-01-08 00:00:00,1,Fordham/University Heights,5.0,75.0,2019,1,8,0,0,0
1946911,444,2019-01-08 04:00:00,1,Fordham/University Heights,1652.0,399.0,2019,1,8,4,0,0
1947380,444,2019-01-08 08:00:00,1,Fordham/University Heights,3384.0,702.0,2019,1,8,8,0,0
1947849,444,2019-01-08 12:00:00,1,Fordham/University Heights,2275.0,808.0,2019,1,8,12,0,0
1948318,444,2019-01-08 16:00:00,1,Fordham/University Heights,1616.0,1717.0,2019,1,8,16,0,0
1948787,444,2019-01-08 20:00:00,1,Fordham/University Heights,1015.0,1659.0,2019,1,8,20,0,0
1949221,444,2019-01-09 00:00:00,1,Fordham/University Heights,7.0,137.0,2019,1,9,0,0,0
1949662,444,2019-01-09 04:00:00,1,Fordham/University Heights,1725.0,395.0,2019,1,9,4,0,0
1950131,444,2019-01-09 08:00:00,1,Fordham/University Heights,3473.0,721.0,2019,1,9,8,0,0
1950600,444,2019-01-09 12:00:00,1,Fordham/University Heights,2353.0,848.0,2019,1,9,12,0,0
1951068,444,2019-01-09 16:00:00,1,Fordham/University Heights,1692.0,1751.0,2019,1,9,16,0,0
1951537,444,2019-01-09 20:00:00,1,Fordham/University Heights,1004.0,1650.0,2019,1,9,20,0,0
1951973,444,2019-01-10 00:00:00,1,Fordham/University Heights,1.0,42.0,2019,1,10,0,0,0
1952420,444,2019-01-10 04:00:00,1,Fordham/University Heights,1707.0,382.0,2019,1,10,4,0,0
1952889,444,2019-01-10 08:00:00,1,Fordham/University Heights,3429.0,734.0,2019,1,10,8,0,0
1953358,444,2019-01-10 12:00:00,1,Fordham/University Heights,2247.0,760.0,2019,1,10,12,0,0
1953827,444,2019-01-10 16:00:00,1,Fordham/University Heights,1630.0,1638.0,2019,1,10,16,0,0
1954296,444,2019-01-10 20:00:00,1,Fordham/University Heights,1023.0,1640.0,2019,1,10,20,0,0
1954738,444,2019-01-11 00:00:00,1,Fordham/University Heights,6.0,127.0,2019,1,11,0,0,0
1955184,444,2019-01-11 04:00:00,1,Fordham/University Heights,1602.0,426.0,2019,1,11,4,0,0
1955653,444,2019-01-11 08:00:00,1,Fordham/University Heights,3318.0,681.0,2019,1,11,8,0,0
1956122,444,2019-01-11 12:00:00,1,Fordham/University Heights,2315.0,851.0,2019,1,11,12,0,0
1956591,444,2019-01-11 16:00:00,1,Fordham/University Heights,1651.0,1714.0,2019,1,11,16,0,0
1957060,444,2019-01-11 20:00:00,1,Fordham/University Heights,1017.0,1559.0,2019,1,11,20,0,0
1957529,444,2019-01-12 00:00:00,1,Fordham/University Heights,159.0,480.0,2019,1,12,0,0,0
1957990,444,2019-01-12 04:00:00,1,Fordham/University Heights,570.0,281.0,2019,1,12,4,0,0
1958458,444,2019-01-12 08:00:00,1,Fordham/University Heights,1439.0,398.0,2019,1,12,8,0,0
1958921,444,2019-01-12 12:00:00,1,Fordham/University Heights,1595.0,671.0,2019,1,12,12,0,0
1959389,444,2019-01-12 16:00:00,1,Fordham/University Heights,1266.0,953.0,2019,1,12,16,0,0
1959852,444,2019-01-12 20:00:00,1,Fordham/University Heights,715.0,926.0,2019,1,12,20,0,0
1960319,444,2019-01-13 00:00:00,1,Fordham/University Heights,242.0,506.0,2019,1,13,0,0,0
1960784,444,2019-01-13 04:00:00,1,Fordham/University Heights,399.0,257.0,2019,1,13,4,0,0
1961247,444,2019-01-13 08:00:00,1,Fordham/University Heights,1034.0,296.0,2019,1,13,8,0,0
1961712,444,2019-01-13 12:00:00,1,Fordham/University Heights,1253.0,439.0,2019,1,13,12,0,0
1962172,444,2019-01-13 16:00:00,1,Fordham/University Heights,998.0,794.0,2019,1,13,16,0,0
1962639,444,2019-01-13 20:00:00,1,Fordham/University Heights,625.0,857.0,2019,1,13,20,0,0
1963081,444,2019-01-14 00:00:00,1,Fordham/University Heights,12.0,92.0,2019,1,14,0,0,0
1963523,444,2019-01-14 04:00:00,1,Fordham/University Heights,1615.0,320.0,2019,1,14,4,0,0
1963992,444,2019-01-14 08:00:00,1,Fordham/University Heights,3377.0,741.0,2019,1,14,8,0,0
1964461,444,2019-01-14 12:00:00,1,Fordham/University Heights,2291.0,849.0,2019,1,14,12,0,0
1964930,444,2019-01-14 16:00:00,1,Fordham/University Heights,1596.0,1671.0,2019,1,14,16,0,0
1965399,444,2019-01-14 20:00:00,1,Fordham/University Heights,1008.0,1591.0,2019,1,14,20,0,0
1965830,444,2019-01-15 00:00:00,1,Fordham/University Heights,3.0,109.0,2019,1,15,0,0,0
1966270,444,2019-01-15 04:00:00,1,Fordham/University Heights,1703.0,381.0,2019,1,15,4,0,0
1966739,444,2019-01-15 08:00:00,1,Fordham/University Heights,3485.0,699.0,2019,1,15,8,0,0
1967208,444,2019-01-15 12:00:00,1,Fordham/University Heights,2310.0,819.0,2019,1,15,12,0,0
1967677,444,2019-01-15 16:00:00,1,Fordham/University Heights,1613.0,1671.0,2019,1,15,16,0,0
1968146,444,2019-01-15 20:00:00,1,Fordham/University Heights,1018.0,1656.0,2019,1,15,20,0,0
1968578,444,2019-01-16 00:00:00,1,Fordham/University Heights,1.0,151.0,2019,1,16,0,0,0
1969022,444,2019-01-16 04:00:00,1,Fordham/University Heights,1727.0,393.0,2019,1,16,4,0,0
1969491,444,2019-01-16 08:00:00,1,Fordham/University Heights,3482.0,732.0,2019,1,16,8,0,0
1969960,444,2019-01-16 12:00:00,1,Fordham/University Heights,2334.0,827.0,2019,1,16,12,0,0
1970429,444,2019-01-16 16:00:00,1,Fordham/University Heights,1652.0,1694.0,2019,1,16,16,0,0
1970898,444,2019-01-16 20:00:00,1,Fordham/University Heights,1043.0,1639.0,2019,1,16,20,0,0
1971336,444,2019-01-17 00:00:00,1,Fordham/University Heights,10.0,109.0,2019,1,17,0,0,0
1971774,444,2019-01-17 04:00:00,1,Fordham/University Heights,1693.0,363.0,2019,1,17,4,0,0
1972243,444,2019-01-17 08:00:00,1,Fordham/University Heights,3505.0,710.0,2019,1,17,8,0,0
1972712,444,2019-01-17 12:00:00,1,Fordham/University Heights,2322.0,787.0,2019,1,17,12,0,0
1973181,444,2019-01-17 16:00:00,1,Fordham/University Heights,1594.0,1683.0,2019,1,17,16,0,0
1973650,444,2019-01-17 20:00:00,1,Fordham/University Heights,1000.0,1601.0,2019,1,17,20,0,0
1974096,444,2019-01-18 00:00:00,1,Fordham/University Heights,0.0,67.0,2019,1,18,0,0,0
1974539,444,2019-01-18 04:00:00,1,Fordham/University Heights,1600.0,414.0,2019,1,18,4,0,0
1975008,444,2019-01-18 08:00:00,1,Fordham/University Heights,3262.0,656.0,2019,1,18,8,0,0
1975477,444,2019-01-18 12:00:00,1,Fordham/University Heights,2278.0,829.0,2019,1,18,12,0,0
1975946,444,2019-01-18 16:00:00,1,Fordham/University Heights,1676.0,1712.0,2019,1,18,16,0,0
1976414,444,2019-01-18 20:00:00,1,Fordham/University Heights,1036.0,1595.0,2019,1,18,20,0,0
1976883,444,2019-01-19 00:00:00,1,Fordham/University Heights,192.0,512.0,2019,1,19,0,0,0
1977338,444,2019-01-19 04:00:00,1,Fordham/University Heights,518.0,281.0,2019,1,19,4,0,0
1977805,444,2019-01-19 08:00:00,1,Fordham/University Heights,1378.0,403.0,2019,1,19,8,0,0
1978264,444,2019-01-19 12:00:00,1,Fordham/University Heights,1542.0,674.0,2019,1,19,12,0,0
1978731,444,2019-01-19 16:00:00,1,Fordham/University Heights,1209.0,979.0,2019,1,19,16,0,0
1979192,444,2019-01-19 20:00:00,1,Fordham/University Heights,714.0,946.0,2019,1,19,20,0,0
1979659,444,2019-01-20 00:00:00,1,Fordham/University Heights,193.0,497.0,2019,1,20,0,0,0
1980122,444,2019-01-20 04:00:00,1,Fordham/University Heights,344.0,229.0,2019,1,20,4,0,0
1980582,444,2019-01-20 08:00:00,1,Fordham/University Heights,897.0,267.0,2019,1,20,8,0,0
1981049,444,2019-01-20 12:00:00,1,Fordham/University Heights,1065.0,445.0,2019,1,20,12,0,0
1981510,444,2019-01-20 16:00:00,1,Fordham/University Heights,926.0,769.0,2019,1,20,16,0,0
1981979,444,2019-01-20 20:00:00,1,Fordham/University Heights,557.0,750.0,2019,1,20,20,0,0
1982434,444,2019-01-21 00:00:00,1,Fordham/University Heights,57.0,347.0,2019,1,21,0,1,0
1982899,444,2019-01-21 04:00:00,1,Fordham/University Heights,844.0,216.0,2019,1,21,4,1,0
1983368,444,2019-01-21 08:00:00,1,Fordham/University Heights,1679.0,386.0,2019,1,21,8,1,0
1983837,444,2019-01-21 12:00:00,1,Fordham/University Heights,1281.0,547.0,2019,1,21,12,1,0
1984306,444,2019-01-21 16:00:00,1,Fordham/University Heights,973.0,1052.0,2019,1,21,16,1,0
1984775,444,2019-01-21 20:00:00,1,Fordham/University Heights,578.0,994.0,2019,1,21,20,1,0
1985643,444,2019-01-22 04:00:00,1,Fordham/University Heights,1460.0,331.0,2019,1,22,4,0,0
1986112,444,2019-01-22 08:00:00,1,Fordham/University Heights,3052.0,674.0,2019,1,22,8,0,0
1986581,444,2019-01-22 12:00:00,1,Fordham/University Heights,2191.0,807.0,2019,1,22,12,0,0
1987050,444,2019-01-22 16:00:00,1,Fordham/University Heights,1641.0,1610.0,2019,1,22,16,0,0
1987519,444,2019-01-22 20:00:00,1,Fordham/University Heights,1001.0,1608.0,2019,1,22,20,0,0
1988397,444,2019-01-23 04:00:00,1,Fordham/University Heights,1577.0,296.0,2019,1,23,4,0,0
1988865,444,2019-01-23 08:00:00,1,Fordham/University Heights,3283.0,737.0,2019,1,23,8,0,0
1989334,444,2019-01-23 12:00:00,1,Fordham/University Heights,2299.0,923.0,2019,1,23,12,0,0
1989803,444,2019-01-23 16:00:00,1,Fordham/University Heights,1673.0,1666.0,2019,1,23,16,0,0
1990272,444,2019-01-23 20:00:00,1,Fordham/University Heights,1038.0,1594.0,2019,1,23,20,0,0
1990720,444,2019-01-24 00:00:00,1,Fordham/University Heights,7.0,69.0,2019,1,24,0,0,0
1991165,444,2019-01-24 04:00:00,1,Fordham/University Heights,1529.0,352.0,2019,1,24,4,0,0
1991634,444,2019-01-24 08:00:00,1,Fordham/University Heights,3189.0,758.0,2019,1,24,8,0,0
1992103,444,2019-01-24 12:00:00,1,Fordham/University Heights,2177.0,773.0,2019,1,24,12,0,0
1992572,444,2019-01-24 16:00:00,1,Fordham/University Heights,1541.0,1486.0,2019,1,24,16,0,0
1993041,444,2019-01-24 20:00:00,1,Fordham/University Heights,962.0,1561.0,2019,1,24,20,0,0
1993487,444,2019-01-25 00:00:00,1,Fordham/University Heights,16.0,219.0,2019,1,25,0,0,0
1993931,444,2019-01-25 04:00:00,1,Fordham/University Heights,1549.0,371.0,2019,1,25,4,0,0
1994400,444,2019-01-25 08:00:00,1,Fordham/University Heights,3305.0,718.0,2019,1,25,8,0,0
1994869,444,2019-01-25 12:00:00,1,Fordham/University Heights,2450.0,801.0,2019,1,25,12,0,0
1995338,444,2019-01-25 16:00:00,1,Fordham/University Heights,1770.0,1618.0,2019,1,25,16,0,0
1995807,444,2019-01-25 20:00:00,1,Fordham/University Heights,1081.0,1626.0,2019,1,25,20,0,0
1996276,444,2019-01-26 00:00:00,1,Fordham/University Heights,201.0,538.0,2019,1,26,0,0,0
1996734,444,2019-01-26 04:00:00,1,Fordham/University Heights,543.0,267.0,2019,1,26,4,0,0
1997202,444,2019-01-26 08:00:00,1,Fordham/University Heights,1424.0,398.0,2019,1,26,8,0,0
1997663,444,2019-01-26 12:00:00,1,Fordham/University Heights,1572.0,689.0,2019,1,26,12,0,0
1998129,444,2019-01-26 16:00:00,1,Fordham/University Heights,1316.0,970.0,2019,1,26,16,0,0
1998593,444,2019-01-26 20:00:00,1,Fordham/University Heights,796.0,893.0,2019,1,26,20,0,0
1999059,444,2019-01-27 00:00:00,1,Fordham/University Heights,220.0,495.0,2019,1,27,0,0,0
1999526,444,2019-01-27 04:00:00,1,Fordham/University Heights,355.0,282.0,2019,1,27,4,0,0
1999987,444,2019-01-27 08:00:00,1,Fordham/University Heights,1018.0,265.0,2019,1,27,8,0,0
2000453,444,2019-01-27 12:00:00,1,Fordham/University Heights,1333.0,475.0,2019,1,27,12,0,0
2000915,444,2019-01-27 16:00:00,1,Fordham/University Heights,1073.0,808.0,2019,1,27,16,0,0
2001381,444,2019-01-27 20:00:00,1,Fordham/University Heights,643.0,859.0,2019,1,27,20,0,0
2001822,444,2019-01-28 00:00:00,1,Fordham/University Heights,23.0,197.0,2019,1,28,0,0,0
2002265,444,2019-01-28 04:00:00,1,Fordham/University Heights,1536.0,337.0,2019,1,28,4,0,0
2002733,444,2019-01-28 08:00:00,1,Fordham/University Heights,3330.0,717.0,2019,1,28,8,0,0
2003202,444,2019-01-28 12:00:00,1,Fordham/University Heights,2427.0,856.0,2019,1,28,12,0,0
2003671,444,2019-01-28 16:00:00,1,Fordham/University Heights,1730.0,1694.0,2019,1,28,16,0,0
2004140,444,2019-01-28 20:00:00,1,Fordham/University Heights,1062.0,1650.0,2019,1,28,20,0,0
2004575,444,2019-01-29 00:00:00,1,Fordham/University Heights,3.0,28.0,2019,1,29,0,0,0
2005012,444,2019-01-29 04:00:00,1,Fordham/University Heights,1709.0,363.0,2019,1,29,4,0,0
2005481,444,2019-01-29 08:00:00,1,Fordham/University Heights,3494.0,656.0,2019,1,29,8,0,0
2005950,444,2019-01-29 12:00:00,1,Fordham/University Heights,2274.0,817.0,2019,1,29,12,0,0
2006419,444,2019-01-29 16:00:00,1,Fordham/University Heights,1568.0,1759.0,2019,1,29,16,0,0
2006888,444,2019-01-29 20:00:00,1,Fordham/University Heights,994.0,1651.0,2019,1,29,20,0,0
2007320,444,2019-01-30 00:00:00,1,Fordham/University Heights,13.0,188.0,2019,1,30,0,0,0
2007756,444,2019-01-30 04:00:00,1,Fordham/University Heights,1693.0,395.0,2019,1,30,4,0,0
2008225,444,2019-01-30 08:00:00,1,Fordham/University Heights,3489.0,728.0,2019,1,30,8,0,0
2008694,444,2019-01-30 12:00:00,1,Fordham/University Heights,2321.0,890.0,2019,1,30,12,0,0
2009163,444,2019-01-30 16:00:00,1,Fordham/University Heights,1593.0,1753.0,2019,1,30,16,0,0
2009632,444,2019-01-30 20:00:00,1,Fordham/University Heights,938.0,1615.0,2019,1,30,20,0,0
2010064,444,2019-01-31 00:00:00,1,Fordham/University Heights,20.0,150.0,2019,1,31,0,0,0
2010494,444,2019-01-31 04:00:00,1,Fordham/University Heights,1413.0,311.0,2019,1,31,4,0,0
2010963,444,2019-01-31 08:00:00,1,Fordham/University Heights,2982.0,628.0,2019,1,31,8,0,0
2011432,444,2019-01-31 12:00:00,1,Fordham/University Heights,2011.0,732.0,2019,1,31,12,0,0
2011901,444,2019-01-31 16:00:00,1,Fordham/University Heights,1373.0,1467.0,2019,1,31,16,0,0
2012370,444,2019-01-31 20:00:00,1,Fordham/University Heights,857.0,1433.0,2019,1,31,20,0,0
2012808,444,2019-02-01 00:00:00,1,Fordham/University Heights,0.0,70.0,2019,2,1,0,0,0
2013246,444,2019-02-01 04:00:00,1,Fordham/University Heights,1500.0,364.0,2019,2,1,4,0,0
2013715,444,2019-02-01 08:00:00,1,Fordham/University Heights,3210.0,657.0,2019,2,1,8,0,0
2014184,444,2019-02-01 12:00:00,1,Fordham/University Heights,2316.0,800.0,2019,2,1,12,0,0
2014653,444,2019-02-01 16:00:00,1,Fordham/University Heights,1669.0,1681.0,2019,2,1,16,0,0
2015122,444,2019-02-01 20:00:00,1,Fordham/University Heights,1006.0,1605.0,2019,2,1,20,0,0
2015590,444,2019-02-02 00:00:00,1,Fordham/University Heights,139.0,460.0,2019,2,2,0,0,0
2016046,444,2019-02-02 04:00:00,1,Fordham/University Heights,501.0,250.0,2019,2,2,4,0,0
2016512,444,2019-02-02 08:00:00,1,Fordham/University Heights,1388.0,396.0,2019,2,2,8,0,0
2016971,444,2019-02-02 12:00:00,1,Fordham/University Heights,1568.0,634.0,2019,2,2,12,0,0
2017438,444,2019-02-02 16:00:00,1,Fordham/University Heights,1306.0,795.0,2019,2,2,16,0,0
2017899,444,2019-02-02 20:00:00,1,Fordham/University Heights,794.0,848.0,2019,2,2,20,0,0
2018365,444,2019-02-03 00:00:00,1,Fordham/University Heights,210.0,497.0,2019,2,3,0,0,0
2018830,444,2019-02-03 04:00:00,1,Fordham/University Heights,359.0,219.0,2019,2,3,4,0,0
2019292,444,2019-02-03 08:00:00,1,Fordham/University Heights,964.0,280.0,2019,2,3,8,0,0
2019753,444,2019-02-03 12:00:00,1,Fordham/University Heights,1227.0,466.0,2019,2,3,12,0,0
2020214,444,2019-02-03 16:00:00,1,Fordham/University Heights,1066.0,792.0,2019,2,3,16,0,0
2020678,444,2019-02-03 20:00:00,1,Fordham/University Heights,651.0,776.0,2019,2,3,20,0,0
2021120,444,2019-02-04 00:00:00,1,Fordham/University Heights,2.0,111.0,2019,2,4,0,0,0
2021565,444,2019-02-04 04:00:00,1,Fordham/University Heights,1687.0,319.0,2019,2,4,4,0,0
2022034,444,2019-02-04 08:00:00,1,Fordham/University Heights,3476.0,665.0,2019,2,4,8,0,0
2022503,444,2019-02-04 12:00:00,1,Fordham/University Heights,2325.0,819.0,2019,2,4,12,0,0
2022972,444,2019-02-04 16:00:00,1,Fordham/University Heights,1687.0,1813.0,2019,2,4,16,0,0
2023441,444,2019-02-04 20:00:00,1,Fordham/University Heights,1063.0,1692.0,2019,2,4,20,0,0
2023890,444,2019-02-05 00:00:00,1,Fordham/University Heights,4.0,189.0,2019,2,5,0,0,0
2024330,444,2019-02-05 04:00:00,1,Fordham/University Heights,1477.0,353.0,2019,2,5,4,0,0
