index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2365062,291,2019-06-08 00:00:00,1,Lower East Side/Chinatown,848.0,784.0,2019,6,8,0,0,2
2365521,291,2019-06-08 04:00:00,1,Lower East Side/Chinatown,283.0,196.0,2019,6,8,4,0,2
2365988,291,2019-06-08 08:00:00,1,Lower East Side/Chinatown,739.0,816.0,2019,6,8,8,0,2
2366446,291,2019-06-08 12:00:00,1,Lower East Side/Chinatown,1645.0,1769.0,2019,6,8,12,0,2
2366912,291,2019-06-08 16:00:00,1,Lower East Side/Chinatown,1944.0,1954.0,2019,6,8,16,0,2
2367369,291,2019-06-08 20:00:00,1,Lower East Side/Chinatown,1551.0,1592.0,2019,6,8,20,0,2
2367836,291,2019-06-09 00:00:00,1,Lower East Side/Chinatown,838.0,949.0,2019,6,9,0,0,2
2368296,291,2019-06-09 04:00:00,1,Lower East Side/Chinatown,250.0,113.0,2019,6,9,4,0,2
2368754,291,2019-06-09 08:00:00,1,Lower East Side/Chinatown,538.0,632.0,2019,6,9,8,0,2
2369214,291,2019-06-09 12:00:00,1,Lower East Side/Chinatown,1328.0,1457.0,2019,6,9,12,0,2
2369673,291,2019-06-09 16:00:00,1,Lower East Side/Chinatown,1560.0,1485.0,2019,6,9,16,0,2
2370134,291,2019-06-09 20:00:00,1,Lower East Side/Chinatown,1081.0,1169.0,2019,6,9,20,0,2
2370585,291,2019-06-10 00:00:00,1,Lower East Side/Chinatown,352.0,416.0,2019,6,10,0,0,2
2371045,291,2019-06-10 04:00:00,1,Lower East Side/Chinatown,593.0,424.0,2019,6,10,4,0,2
2371513,291,2019-06-10 08:00:00,1,Lower East Side/Chinatown,2658.0,1967.0,2019,6,10,8,0,2
2371982,291,2019-06-10 12:00:00,1,Lower East Side/Chinatown,2023.0,974.0,2019,6,10,12,0,2
2372451,291,2019-06-10 16:00:00,1,Lower East Side/Chinatown,2423.0,1345.0,2019,6,10,16,0,2
2372919,291,2019-06-10 20:00:00,1,Lower East Side/Chinatown,1511.0,1234.0,2019,6,10,20,0,2
2373367,291,2019-06-11 00:00:00,1,Lower East Side/Chinatown,490.0,267.0,2019,6,11,0,0,2
2373827,291,2019-06-11 04:00:00,1,Lower East Side/Chinatown,566.0,341.0,2019,6,11,4,0,2
2374295,291,2019-06-11 08:00:00,1,Lower East Side/Chinatown,2709.0,1786.0,2019,6,11,8,0,2
2374764,291,2019-06-11 12:00:00,1,Lower East Side/Chinatown,2091.0,1092.0,2019,6,11,12,0,2
2375232,291,2019-06-11 16:00:00,1,Lower East Side/Chinatown,2483.0,1442.0,2019,6,11,16,0,2
2375701,291,2019-06-11 20:00:00,1,Lower East Side/Chinatown,1714.0,1300.0,2019,6,11,20,0,2
2376152,291,2019-06-12 00:00:00,1,Lower East Side/Chinatown,481.0,385.0,2019,6,12,0,0,2
2376618,291,2019-06-12 04:00:00,1,Lower East Side/Chinatown,636.0,402.0,2019,6,12,4,0,2
2377086,291,2019-06-12 08:00:00,1,Lower East Side/Chinatown,2861.0,2097.0,2019,6,12,8,0,2
2377555,291,2019-06-12 12:00:00,1,Lower East Side/Chinatown,2096.0,1101.0,2019,6,12,12,0,2
2378024,291,2019-06-12 16:00:00,1,Lower East Side/Chinatown,2672.0,1519.0,2019,6,12,16,0,2
2378493,291,2019-06-12 20:00:00,1,Lower East Side/Chinatown,1862.0,1400.0,2019,6,12,20,0,2
2378948,291,2019-06-13 00:00:00,1,Lower East Side/Chinatown,538.0,343.0,2019,6,13,0,0,2
2379412,291,2019-06-13 04:00:00,1,Lower East Side/Chinatown,590.0,410.0,2019,6,13,4,0,2
2379881,291,2019-06-13 08:00:00,1,Lower East Side/Chinatown,2842.0,1983.0,2019,6,13,8,0,2
2380350,291,2019-06-13 12:00:00,1,Lower East Side/Chinatown,2187.0,1043.0,2019,6,13,12,0,2
2380819,291,2019-06-13 16:00:00,1,Lower East Side/Chinatown,2576.0,1602.0,2019,6,13,16,0,2
2381288,291,2019-06-13 20:00:00,1,Lower East Side/Chinatown,1817.0,1351.0,2019,6,13,20,0,2
2381741,291,2019-06-14 00:00:00,1,Lower East Side/Chinatown,539.0,456.0,2019,6,14,0,0,2
2382202,291,2019-06-14 04:00:00,1,Lower East Side/Chinatown,575.0,400.0,2019,6,14,4,0,2
2382671,291,2019-06-14 08:00:00,1,Lower East Side/Chinatown,2555.0,2045.0,2019,6,14,8,0,2
2383140,291,2019-06-14 12:00:00,1,Lower East Side/Chinatown,2237.0,1446.0,2019,6,14,12,0,2
2383609,291,2019-06-14 16:00:00,1,Lower East Side/Chinatown,2832.0,1726.0,2019,6,14,16,0,2
2384078,291,2019-06-14 20:00:00,1,Lower East Side/Chinatown,2038.0,1641.0,2019,6,14,20,0,2
2384547,291,2019-06-15 00:00:00,1,Lower East Side/Chinatown,886.0,737.0,2019,6,15,0,0,2
2385004,291,2019-06-15 04:00:00,1,Lower East Side/Chinatown,247.0,171.0,2019,6,15,4,0,2
2385464,291,2019-06-15 08:00:00,1,Lower East Side/Chinatown,707.0,793.0,2019,6,15,8,0,2
2385925,291,2019-06-15 12:00:00,1,Lower East Side/Chinatown,1564.0,1653.0,2019,6,15,12,0,2
2386387,291,2019-06-15 16:00:00,1,Lower East Side/Chinatown,1911.0,1782.0,2019,6,15,16,0,2
2386848,291,2019-06-15 20:00:00,1,Lower East Side/Chinatown,1396.0,1579.0,2019,6,15,20,0,2
2387310,291,2019-06-16 00:00:00,1,Lower East Side/Chinatown,862.0,802.0,2019,6,16,0,0,2
2387779,291,2019-06-16 04:00:00,1,Lower East Side/Chinatown,240.0,167.0,2019,6,16,4,0,2
2388235,291,2019-06-16 08:00:00,1,Lower East Side/Chinatown,489.0,585.0,2019,6,16,8,0,2
2388699,291,2019-06-16 12:00:00,1,Lower East Side/Chinatown,1155.0,1401.0,2019,6,16,12,0,2
2389154,291,2019-06-16 16:00:00,1,Lower East Side/Chinatown,1425.0,1524.0,2019,6,16,16,0,2
2389620,291,2019-06-16 20:00:00,1,Lower East Side/Chinatown,1108.0,1121.0,2019,6,16,20,0,2
2390065,291,2019-06-17 00:00:00,1,Lower East Side/Chinatown,325.0,376.0,2019,6,17,0,0,2
2390525,291,2019-06-17 04:00:00,1,Lower East Side/Chinatown,580.0,437.0,2019,6,17,4,0,2
2390994,291,2019-06-17 08:00:00,1,Lower East Side/Chinatown,2659.0,2008.0,2019,6,17,8,0,2
2391463,291,2019-06-17 12:00:00,1,Lower East Side/Chinatown,2053.0,1322.0,2019,6,17,12,0,2
2391932,291,2019-06-17 16:00:00,1,Lower East Side/Chinatown,2554.0,1453.0,2019,6,17,16,0,2
2392401,291,2019-06-17 20:00:00,1,Lower East Side/Chinatown,1573.0,1349.0,2019,6,17,20,0,2
2392857,291,2019-06-18 00:00:00,1,Lower East Side/Chinatown,430.0,287.0,2019,6,18,0,0,2
2393320,291,2019-06-18 04:00:00,1,Lower East Side/Chinatown,587.0,402.0,2019,6,18,4,0,2
2393789,291,2019-06-18 08:00:00,1,Lower East Side/Chinatown,2791.0,1716.0,2019,6,18,8,0,2
2394258,291,2019-06-18 12:00:00,1,Lower East Side/Chinatown,2043.0,1219.0,2019,6,18,12,0,2
2394727,291,2019-06-18 16:00:00,1,Lower East Side/Chinatown,2359.0,1332.0,2019,6,18,16,0,2
2395196,291,2019-06-18 20:00:00,1,Lower East Side/Chinatown,1649.0,1433.0,2019,6,18,20,0,2
2395643,291,2019-06-19 00:00:00,1,Lower East Side/Chinatown,386.0,321.0,2019,6,19,0,0,2
2396107,291,2019-06-19 04:00:00,1,Lower East Side/Chinatown,578.0,401.0,2019,6,19,4,0,2
2396576,291,2019-06-19 08:00:00,1,Lower East Side/Chinatown,2764.0,1811.0,2019,6,19,8,0,2
2397045,291,2019-06-19 12:00:00,1,Lower East Side/Chinatown,2193.0,1345.0,2019,6,19,12,0,2
2397514,291,2019-06-19 16:00:00,1,Lower East Side/Chinatown,2426.0,1551.0,2019,6,19,16,0,2
2397983,291,2019-06-19 20:00:00,1,Lower East Side/Chinatown,1664.0,1520.0,2019,6,19,20,0,2
2398437,291,2019-06-20 00:00:00,1,Lower East Side/Chinatown,583.0,368.0,2019,6,20,0,0,2
2398902,291,2019-06-20 04:00:00,1,Lower East Side/Chinatown,567.0,370.0,2019,6,20,4,0,2
2399370,291,2019-06-20 08:00:00,1,Lower East Side/Chinatown,2689.0,1725.0,2019,6,20,8,0,2
2399839,291,2019-06-20 12:00:00,1,Lower East Side/Chinatown,2162.0,1409.0,2019,6,20,12,0,2
2400308,291,2019-06-20 16:00:00,1,Lower East Side/Chinatown,2402.0,1449.0,2019,6,20,16,0,2
2400777,291,2019-06-20 20:00:00,1,Lower East Side/Chinatown,1822.0,1360.0,2019,6,20,20,0,2
2401237,291,2019-06-21 00:00:00,1,Lower East Side/Chinatown,629.0,515.0,2019,6,21,0,0,2
2401702,291,2019-06-21 04:00:00,1,Lower East Side/Chinatown,522.0,288.0,2019,6,21,4,0,2
2402171,291,2019-06-21 08:00:00,1,Lower East Side/Chinatown,2523.0,1563.0,2019,6,21,8,0,2
2402640,291,2019-06-21 12:00:00,1,Lower East Side/Chinatown,2221.0,1231.0,2019,6,21,12,0,2
2403109,291,2019-06-21 16:00:00,1,Lower East Side/Chinatown,2361.0,1786.0,2019,6,21,16,0,2
2403578,291,2019-06-21 20:00:00,1,Lower East Side/Chinatown,1799.0,1559.0,2019,6,21,20,0,2
2404047,291,2019-06-22 00:00:00,1,Lower East Side/Chinatown,935.0,805.0,2019,6,22,0,0,2
2404504,291,2019-06-22 04:00:00,1,Lower East Side/Chinatown,244.0,217.0,2019,6,22,4,0,2
2404967,291,2019-06-22 08:00:00,1,Lower East Side/Chinatown,736.0,825.0,2019,6,22,8,0,2
2405427,291,2019-06-22 12:00:00,1,Lower East Side/Chinatown,1642.0,1699.0,2019,6,22,12,0,2
2405888,291,2019-06-22 16:00:00,1,Lower East Side/Chinatown,1827.0,1569.0,2019,6,22,16,0,2
2406348,291,2019-06-22 20:00:00,1,Lower East Side/Chinatown,1567.0,1701.0,2019,6,22,20,0,2
2406810,291,2019-06-23 00:00:00,1,Lower East Side/Chinatown,923.0,801.0,2019,6,23,0,0,2
2407276,291,2019-06-23 04:00:00,1,Lower East Side/Chinatown,235.0,208.0,2019,6,23,4,0,2
2407733,291,2019-06-23 08:00:00,1,Lower East Side/Chinatown,511.0,514.0,2019,6,23,8,0,2
2408197,291,2019-06-23 12:00:00,1,Lower East Side/Chinatown,1270.0,1409.0,2019,6,23,12,0,2
2408652,291,2019-06-23 16:00:00,1,Lower East Side/Chinatown,1519.0,1359.0,2019,6,23,16,0,2
2409115,291,2019-06-23 20:00:00,1,Lower East Side/Chinatown,1101.0,1164.0,2019,6,23,20,0,2
2409563,291,2019-06-24 00:00:00,1,Lower East Side/Chinatown,466.0,347.0,2019,6,24,0,0,2
2410025,291,2019-06-24 04:00:00,1,Lower East Side/Chinatown,519.0,381.0,2019,6,24,4,0,2
2410494,291,2019-06-24 08:00:00,1,Lower East Side/Chinatown,2542.0,1644.0,2019,6,24,8,0,2
2410963,291,2019-06-24 12:00:00,1,Lower East Side/Chinatown,2009.0,1155.0,2019,6,24,12,0,2
2411432,291,2019-06-24 16:00:00,1,Lower East Side/Chinatown,2268.0,1438.0,2019,6,24,16,0,2
2411901,291,2019-06-24 20:00:00,1,Lower East Side/Chinatown,1616.0,1414.0,2019,6,24,20,0,2
2412355,291,2019-06-25 00:00:00,1,Lower East Side/Chinatown,428.0,289.0,2019,6,25,0,0,2
2412820,291,2019-06-25 04:00:00,1,Lower East Side/Chinatown,571.0,347.0,2019,6,25,4,0,2
2413288,291,2019-06-25 08:00:00,1,Lower East Side/Chinatown,2729.0,1547.0,2019,6,25,8,0,2
2413757,291,2019-06-25 12:00:00,1,Lower East Side/Chinatown,1992.0,1266.0,2019,6,25,12,0,2
2414226,291,2019-06-25 16:00:00,1,Lower East Side/Chinatown,2310.0,1423.0,2019,6,25,16,0,2
2414695,291,2019-06-25 20:00:00,1,Lower East Side/Chinatown,1629.0,1427.0,2019,6,25,20,0,2
2415148,291,2019-06-26 00:00:00,1,Lower East Side/Chinatown,559.0,433.0,2019,6,26,0,0,2
2415614,291,2019-06-26 04:00:00,1,Lower East Side/Chinatown,564.0,385.0,2019,6,26,4,0,2
2416082,291,2019-06-26 08:00:00,1,Lower East Side/Chinatown,2815.0,1863.0,2019,6,26,8,0,2
2416551,291,2019-06-26 12:00:00,1,Lower East Side/Chinatown,2390.0,1420.0,2019,6,26,12,0,2
2417020,291,2019-06-26 16:00:00,1,Lower East Side/Chinatown,2118.0,1252.0,2019,6,26,16,0,2
2417489,291,2019-06-26 20:00:00,1,Lower East Side/Chinatown,1762.0,1558.0,2019,6,26,20,0,2
2417949,291,2019-06-27 00:00:00,1,Lower East Side/Chinatown,537.0,414.0,2019,6,27,0,0,2
2418415,291,2019-06-27 04:00:00,1,Lower East Side/Chinatown,531.0,273.0,2019,6,27,4,0,2
2418883,291,2019-06-27 08:00:00,1,Lower East Side/Chinatown,2498.0,1375.0,2019,6,27,8,0,2
2419352,291,2019-06-27 12:00:00,1,Lower East Side/Chinatown,2044.0,1302.0,2019,6,27,12,0,2
2419821,291,2019-06-27 16:00:00,1,Lower East Side/Chinatown,2174.0,1525.0,2019,6,27,16,0,2
2420290,291,2019-06-27 20:00:00,1,Lower East Side/Chinatown,1955.0,1529.0,2019,6,27,20,0,2
2420753,291,2019-06-28 00:00:00,1,Lower East Side/Chinatown,769.0,564.0,2019,6,28,0,0,2
2421219,291,2019-06-28 04:00:00,1,Lower East Side/Chinatown,469.0,275.0,2019,6,28,4,0,2
2421688,291,2019-06-28 08:00:00,1,Lower East Side/Chinatown,2278.0,1354.0,2019,6,28,8,0,2
2422157,291,2019-06-28 12:00:00,1,Lower East Side/Chinatown,2006.0,1410.0,2019,6,28,12,0,2
2422626,291,2019-06-28 16:00:00,1,Lower East Side/Chinatown,2210.0,1437.0,2019,6,28,16,0,2
2423095,291,2019-06-28 20:00:00,1,Lower East Side/Chinatown,1868.0,1724.0,2019,6,28,20,0,2
2423564,291,2019-06-29 00:00:00,1,Lower East Side/Chinatown,1063.0,553.0,2019,6,29,0,0,2
2424028,291,2019-06-29 04:00:00,1,Lower East Side/Chinatown,321.0,220.0,2019,6,29,4,0,2
2424496,291,2019-06-29 08:00:00,1,Lower East Side/Chinatown,688.0,590.0,2019,6,29,8,0,2
2424959,291,2019-06-29 12:00:00,1,Lower East Side/Chinatown,1397.0,1052.0,2019,6,29,12,0,2
2425426,291,2019-06-29 16:00:00,1,Lower East Side/Chinatown,1711.0,1263.0,2019,6,29,16,0,2
2425892,291,2019-06-29 20:00:00,1,Lower East Side/Chinatown,1469.0,943.0,2019,6,29,20,0,2
2426359,291,2019-06-30 00:00:00,1,Lower East Side/Chinatown,752.0,603.0,2019,6,30,0,0,2
2426823,291,2019-06-30 04:00:00,1,Lower East Side/Chinatown,251.0,177.0,2019,6,30,4,0,2
2427290,291,2019-06-30 08:00:00,1,Lower East Side/Chinatown,574.0,490.0,2019,6,30,8,0,2
2427753,291,2019-06-30 12:00:00,1,Lower East Side/Chinatown,1464.0,970.0,2019,6,30,12,0,2
2428220,291,2019-06-30 16:00:00,1,Lower East Side/Chinatown,1457.0,1020.0,2019,6,30,16,0,2
2428681,291,2019-06-30 20:00:00,1,Lower East Side/Chinatown,1183.0,776.0,2019,6,30,20,0,2
2429142,291,2019-07-01 00:00:00,1,Lower East Side/Chinatown,686.0,414.0,2019,7,1,0,0,2
2429606,291,2019-07-01 04:00:00,1,Lower East Side/Chinatown,507.0,267.0,2019,7,1,4,0,2
2430075,291,2019-07-01 08:00:00,1,Lower East Side/Chinatown,2288.0,1474.0,2019,7,1,8,0,2
2430544,291,2019-07-01 12:00:00,1,Lower East Side/Chinatown,1938.0,1326.0,2019,7,1,12,0,2
2431013,291,2019-07-01 16:00:00,1,Lower East Side/Chinatown,2063.0,1419.0,2019,7,1,16,0,2
2431482,291,2019-07-01 20:00:00,1,Lower East Side/Chinatown,1587.0,1349.0,2019,7,1,20,0,2
2431945,291,2019-07-02 00:00:00,1,Lower East Side/Chinatown,453.0,441.0,2019,7,2,0,0,2
2432409,291,2019-07-02 04:00:00,1,Lower East Side/Chinatown,516.0,320.0,2019,7,2,4,0,2
2432878,291,2019-07-02 08:00:00,1,Lower East Side/Chinatown,2433.0,1456.0,2019,7,2,8,0,2
2433347,291,2019-07-02 12:00:00,1,Lower East Side/Chinatown,1946.0,1173.0,2019,7,2,12,0,2
2433816,291,2019-07-02 16:00:00,1,Lower East Side/Chinatown,2045.0,1379.0,2019,7,2,16,0,2
2434285,291,2019-07-02 20:00:00,1,Lower East Side/Chinatown,1562.0,1443.0,2019,7,2,20,0,2
2434746,291,2019-07-03 00:00:00,1,Lower East Side/Chinatown,538.0,413.0,2019,7,3,0,0,2
2435211,291,2019-07-03 04:00:00,1,Lower East Side/Chinatown,470.0,322.0,2019,7,3,4,0,2
2435679,291,2019-07-03 08:00:00,1,Lower East Side/Chinatown,2230.0,1451.0,2019,7,3,8,0,2
2436148,291,2019-07-03 12:00:00,1,Lower East Side/Chinatown,1915.0,1231.0,2019,7,3,12,0,2
2436617,291,2019-07-03 16:00:00,1,Lower East Side/Chinatown,2246.0,1516.0,2019,7,3,16,0,2
2437086,291,2019-07-03 20:00:00,1,Lower East Side/Chinatown,1757.0,1375.0,2019,7,3,20,0,2
2437555,291,2019-07-04 00:00:00,1,Lower East Side/Chinatown,592.0,591.0,2019,7,4,0,1,2
2438024,291,2019-07-04 04:00:00,1,Lower East Side/Chinatown,158.0,125.0,2019,7,4,4,1,2
2438493,291,2019-07-04 08:00:00,1,Lower East Side/Chinatown,655.0,489.0,2019,7,4,8,1,2
2438962,291,2019-07-04 12:00:00,1,Lower East Side/Chinatown,1312.0,702.0,2019,7,4,12,1,2
2439431,291,2019-07-04 16:00:00,1,Lower East Side/Chinatown,1368.0,900.0,2019,7,4,16,1,2
2439900,291,2019-07-04 20:00:00,1,Lower East Side/Chinatown,1563.0,1103.0,2019,7,4,20,1,2
2440368,291,2019-07-05 00:00:00,1,Lower East Side/Chinatown,1689.0,962.0,2019,7,5,0,0,2
2440835,291,2019-07-05 04:00:00,1,Lower East Side/Chinatown,163.0,237.0,2019,7,5,4,0,2
2441301,291,2019-07-05 08:00:00,1,Lower East Side/Chinatown,1279.0,1139.0,2019,7,5,8,0,2
2441770,291,2019-07-05 12:00:00,1,Lower East Side/Chinatown,1657.0,1257.0,2019,7,5,12,0,2
2442239,291,2019-07-05 16:00:00,1,Lower East Side/Chinatown,2063.0,1432.0,2019,7,5,16,0,2
2442708,291,2019-07-05 20:00:00,1,Lower East Side/Chinatown,1410.0,1366.0,2019,7,5,20,0,2
2443177,291,2019-07-06 00:00:00,1,Lower East Side/Chinatown,630.0,654.0,2019,7,6,0,0,2
2443636,291,2019-07-06 04:00:00,1,Lower East Side/Chinatown,224.0,168.0,2019,7,6,4,0,2
2444103,291,2019-07-06 08:00:00,1,Lower East Side/Chinatown,577.0,699.0,2019,7,6,8,0,2
2444564,291,2019-07-06 12:00:00,1,Lower East Side/Chinatown,1316.0,1343.0,2019,7,6,12,0,2
2445032,291,2019-07-06 16:00:00,1,Lower East Side/Chinatown,1473.0,1348.0,2019,7,6,16,0,2
2445493,291,2019-07-06 20:00:00,1,Lower East Side/Chinatown,1175.0,1366.0,2019,7,6,20,0,2
2445960,291,2019-07-07 00:00:00,1,Lower East Side/Chinatown,642.0,748.0,2019,7,7,0,0,2
2446426,291,2019-07-07 04:00:00,1,Lower East Side/Chinatown,204.0,114.0,2019,7,7,4,0,2
2446887,291,2019-07-07 08:00:00,1,Lower East Side/Chinatown,491.0,538.0,2019,7,7,8,0,2
2447353,291,2019-07-07 12:00:00,1,Lower East Side/Chinatown,1080.0,1205.0,2019,7,7,12,0,2
2447812,291,2019-07-07 16:00:00,1,Lower East Side/Chinatown,1310.0,1430.0,2019,7,7,16,0,2
2448278,291,2019-07-07 20:00:00,1,Lower East Side/Chinatown,1109.0,1100.0,2019,7,7,20,0,2
2448731,291,2019-07-08 00:00:00,1,Lower East Side/Chinatown,416.0,337.0,2019,7,8,0,0,2
2449193,291,2019-07-08 04:00:00,1,Lower East Side/Chinatown,501.0,340.0,2019,7,8,4,0,2
2449661,291,2019-07-08 08:00:00,1,Lower East Side/Chinatown,2482.0,1384.0,2019,7,8,8,0,2
2450130,291,2019-07-08 12:00:00,1,Lower East Side/Chinatown,1880.0,1234.0,2019,7,8,12,0,2
2450599,291,2019-07-08 16:00:00,1,Lower East Side/Chinatown,2125.0,1392.0,2019,7,8,16,0,2
2451068,291,2019-07-08 20:00:00,1,Lower East Side/Chinatown,1597.0,1386.0,2019,7,8,20,0,2
2451529,291,2019-07-09 00:00:00,1,Lower East Side/Chinatown,439.0,376.0,2019,7,9,0,0,2
2451993,291,2019-07-09 04:00:00,1,Lower East Side/Chinatown,568.0,362.0,2019,7,9,4,0,2
2452461,291,2019-07-09 08:00:00,1,Lower East Side/Chinatown,2630.0,1628.0,2019,7,9,8,0,2
2452930,291,2019-07-09 12:00:00,1,Lower East Side/Chinatown,1914.0,1242.0,2019,7,9,12,0,2
2453399,291,2019-07-09 16:00:00,1,Lower East Side/Chinatown,2060.0,1441.0,2019,7,9,16,0,2
2453868,291,2019-07-09 20:00:00,1,Lower East Side/Chinatown,1646.0,1405.0,2019,7,9,20,0,2
2454325,291,2019-07-10 00:00:00,1,Lower East Side/Chinatown,435.0,466.0,2019,7,10,0,0,2
2454791,291,2019-07-10 04:00:00,1,Lower East Side/Chinatown,577.0,340.0,2019,7,10,4,0,2
2455259,291,2019-07-10 08:00:00,1,Lower East Side/Chinatown,2668.0,1598.0,2019,7,10,8,0,2
2455728,291,2019-07-10 12:00:00,1,Lower East Side/Chinatown,1987.0,1313.0,2019,7,10,12,0,2
2456197,291,2019-07-10 16:00:00,1,Lower East Side/Chinatown,2135.0,1444.0,2019,7,10,16,0,2
2456666,291,2019-07-10 20:00:00,1,Lower East Side/Chinatown,1766.0,1529.0,2019,7,10,20,0,2
2457129,291,2019-07-11 00:00:00,1,Lower East Side/Chinatown,516.0,398.0,2019,7,11,0,0,2
2457594,291,2019-07-11 04:00:00,1,Lower East Side/Chinatown,557.0,348.0,2019,7,11,4,0,2
2458062,291,2019-07-11 08:00:00,1,Lower East Side/Chinatown,2584.0,1586.0,2019,7,11,8,0,2
2458531,291,2019-07-11 12:00:00,1,Lower East Side/Chinatown,2050.0,1365.0,2019,7,11,12,0,2
2459000,291,2019-07-11 16:00:00,1,Lower East Side/Chinatown,2256.0,1419.0,2019,7,11,16,0,2
2459469,291,2019-07-11 20:00:00,1,Lower East Side/Chinatown,1589.0,1373.0,2019,7,11,20,0,2
2459928,291,2019-07-12 00:00:00,1,Lower East Side/Chinatown,493.0,332.0,2019,7,12,0,0,2
2460393,291,2019-07-12 04:00:00,1,Lower East Side/Chinatown,471.0,355.0,2019,7,12,4,0,2
2460861,291,2019-07-12 08:00:00,1,Lower East Side/Chinatown,2343.0,1537.0,2019,7,12,8,0,2
2461330,291,2019-07-12 12:00:00,1,Lower East Side/Chinatown,2080.0,1405.0,2019,7,12,12,0,2
2461799,291,2019-07-12 16:00:00,1,Lower East Side/Chinatown,2329.0,1633.0,2019,7,12,16,0,2
2462268,291,2019-07-12 20:00:00,1,Lower East Side/Chinatown,1952.0,1637.0,2019,7,12,20,0,2
2462737,291,2019-07-13 00:00:00,1,Lower East Side/Chinatown,931.0,852.0,2019,7,13,0,0,2
2463199,291,2019-07-13 04:00:00,1,Lower East Side/Chinatown,306.0,175.0,2019,7,13,4,0,2
2463660,291,2019-07-13 08:00:00,1,Lower East Side/Chinatown,701.0,808.0,2019,7,13,8,0,2
2464122,291,2019-07-13 12:00:00,1,Lower East Side/Chinatown,1552.0,1687.0,2019,7,13,12,0,2
2464582,291,2019-07-13 16:00:00,1,Lower East Side/Chinatown,1758.0,1775.0,2019,7,13,16,0,2
2465045,291,2019-07-13 20:00:00,1,Lower East Side/Chinatown,1430.0,1396.0,2019,7,13,20,0,2
2465495,291,2019-07-14 00:00:00,1,Lower East Side/Chinatown,760.0,649.0,2019,7,14,0,0,2
2465964,291,2019-07-14 04:00:00,1,Lower East Side/Chinatown,219.0,174.0,2019,7,14,4,0,2
2466421,291,2019-07-14 08:00:00,1,Lower East Side/Chinatown,536.0,565.0,2019,7,14,8,0,2
2466884,291,2019-07-14 12:00:00,1,Lower East Side/Chinatown,1261.0,1375.0,2019,7,14,12,0,2
2467343,291,2019-07-14 16:00:00,1,Lower East Side/Chinatown,1412.0,1517.0,2019,7,14,16,0,2
2467807,291,2019-07-14 20:00:00,1,Lower East Side/Chinatown,1127.0,1169.0,2019,7,14,20,0,2
2468263,291,2019-07-15 00:00:00,1,Lower East Side/Chinatown,353.0,458.0,2019,7,15,0,0,2
2468725,291,2019-07-15 04:00:00,1,Lower East Side/Chinatown,548.0,332.0,2019,7,15,4,0,2
2469193,291,2019-07-15 08:00:00,1,Lower East Side/Chinatown,2556.0,1568.0,2019,7,15,8,0,2
2469662,291,2019-07-15 12:00:00,1,Lower East Side/Chinatown,1897.0,1259.0,2019,7,15,12,0,2
2470131,291,2019-07-15 16:00:00,1,Lower East Side/Chinatown,2150.0,1222.0,2019,7,15,16,0,2
2470600,291,2019-07-15 20:00:00,1,Lower East Side/Chinatown,1621.0,1411.0,2019,7,15,20,0,2
2471059,291,2019-07-16 00:00:00,1,Lower East Side/Chinatown,406.0,337.0,2019,7,16,0,0,2
2471525,291,2019-07-16 04:00:00,1,Lower East Side/Chinatown,571.0,349.0,2019,7,16,4,0,2
2471993,291,2019-07-16 08:00:00,1,Lower East Side/Chinatown,2643.0,1596.0,2019,7,16,8,0,2
2472462,291,2019-07-16 12:00:00,1,Lower East Side/Chinatown,1944.0,1071.0,2019,7,16,12,0,2
2472931,291,2019-07-16 16:00:00,1,Lower East Side/Chinatown,2090.0,1336.0,2019,7,16,16,0,2
2473400,291,2019-07-16 20:00:00,1,Lower East Side/Chinatown,1664.0,1447.0,2019,7,16,20,0,2
2473859,291,2019-07-17 00:00:00,1,Lower East Side/Chinatown,418.0,369.0,2019,7,17,0,0,2
2474324,291,2019-07-17 04:00:00,1,Lower East Side/Chinatown,571.0,376.0,2019,7,17,4,0,2
2474792,291,2019-07-17 08:00:00,1,Lower East Side/Chinatown,2648.0,1577.0,2019,7,17,8,0,2
2475261,291,2019-07-17 12:00:00,1,Lower East Side/Chinatown,1949.0,1224.0,2019,7,17,12,0,2
2475730,291,2019-07-17 16:00:00,1,Lower East Side/Chinatown,2131.0,1284.0,2019,7,17,16,0,2
2476199,291,2019-07-17 20:00:00,1,Lower East Side/Chinatown,1669.0,1394.0,2019,7,17,20,0,2
2476652,291,2019-07-18 00:00:00,1,Lower East Side/Chinatown,432.0,274.0,2019,7,18,0,0,2
2477116,291,2019-07-18 04:00:00,1,Lower East Side/Chinatown,556.0,356.0,2019,7,18,4,0,2
2477584,291,2019-07-18 08:00:00,1,Lower East Side/Chinatown,2566.0,1494.0,2019,7,18,8,0,2
2478053,291,2019-07-18 12:00:00,1,Lower East Side/Chinatown,2041.0,1230.0,2019,7,18,12,0,2
2478522,291,2019-07-18 16:00:00,1,Lower East Side/Chinatown,2197.0,1419.0,2019,7,18,16,0,2
2478991,291,2019-07-18 20:00:00,1,Lower East Side/Chinatown,1669.0,1561.0,2019,7,18,20,0,2
2479454,291,2019-07-19 00:00:00,1,Lower East Side/Chinatown,633.0,400.0,2019,7,19,0,0,2
2479918,291,2019-07-19 04:00:00,1,Lower East Side/Chinatown,498.0,357.0,2019,7,19,4,0,2
