index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4467884,413,2021-07-01 04:00:00,3,South Crown Heights/Lefferts Gardens,238.0,81.0,2021,7,1,4,0,0
4468352,413,2021-07-01 08:00:00,3,South Crown Heights/Lefferts Gardens,787.0,458.0,2021,7,1,8,0,0
4468820,413,2021-07-01 12:00:00,3,South Crown Heights/Lefferts Gardens,791.0,724.0,2021,7,1,12,0,0
4469288,413,2021-07-01 16:00:00,3,South Crown Heights/Lefferts Gardens,692.0,1253.0,2021,7,1,16,0,0
4469756,413,2021-07-01 20:00:00,3,South Crown Heights/Lefferts Gardens,494.0,1174.0,2021,7,1,20,0,0
4470214,413,2021-07-02 00:00:00,3,South Crown Heights/Lefferts Gardens,60.0,301.0,2021,7,2,0,0,0
4470681,413,2021-07-02 04:00:00,3,South Crown Heights/Lefferts Gardens,171.0,101.0,2021,7,2,4,0,0
4471149,413,2021-07-02 08:00:00,3,South Crown Heights/Lefferts Gardens,667.0,401.0,2021,7,2,8,0,0
4471617,413,2021-07-02 12:00:00,3,South Crown Heights/Lefferts Gardens,842.0,754.0,2021,7,2,12,0,0
4472085,413,2021-07-02 16:00:00,3,South Crown Heights/Lefferts Gardens,788.0,1263.0,2021,7,2,16,0,0
4472553,413,2021-07-02 20:00:00,3,South Crown Heights/Lefferts Gardens,539.0,1191.0,2021,7,2,20,0,0
4473021,413,2021-07-03 00:00:00,3,South Crown Heights/Lefferts Gardens,133.0,436.0,2021,7,3,0,0,0
4473488,413,2021-07-03 04:00:00,3,South Crown Heights/Lefferts Gardens,59.0,148.0,2021,7,3,4,0,0
4473956,413,2021-07-03 08:00:00,3,South Crown Heights/Lefferts Gardens,378.0,252.0,2021,7,3,8,0,0
4474422,413,2021-07-03 12:00:00,3,South Crown Heights/Lefferts Gardens,789.0,541.0,2021,7,3,12,0,0
4474890,413,2021-07-03 16:00:00,3,South Crown Heights/Lefferts Gardens,824.0,643.0,2021,7,3,16,0,0
4475358,413,2021-07-03 20:00:00,3,South Crown Heights/Lefferts Gardens,494.0,803.0,2021,7,3,20,0,0
4475826,413,2021-07-04 00:00:00,3,South Crown Heights/Lefferts Gardens,138.0,462.0,2021,7,4,0,1,0
4476294,413,2021-07-04 04:00:00,3,South Crown Heights/Lefferts Gardens,56.0,120.0,2021,7,4,4,1,0
4476761,413,2021-07-04 08:00:00,3,South Crown Heights/Lefferts Gardens,250.0,200.0,2021,7,4,8,1,0
4477229,413,2021-07-04 12:00:00,3,South Crown Heights/Lefferts Gardens,707.0,829.0,2021,7,4,12,1,0
4477695,413,2021-07-04 16:00:00,3,South Crown Heights/Lefferts Gardens,1017.0,1618.0,2021,7,4,16,1,0
4478163,413,2021-07-04 20:00:00,3,South Crown Heights/Lefferts Gardens,892.0,1401.0,2021,7,4,20,1,0
4478629,413,2021-07-05 00:00:00,3,South Crown Heights/Lefferts Gardens,356.0,605.0,2021,7,5,0,1,0
4479093,413,2021-07-05 04:00:00,3,South Crown Heights/Lefferts Gardens,64.0,172.0,2021,7,5,4,1,0
4479559,413,2021-07-05 08:00:00,3,South Crown Heights/Lefferts Gardens,352.0,263.0,2021,7,5,8,1,0
4480027,413,2021-07-05 12:00:00,3,South Crown Heights/Lefferts Gardens,637.0,634.0,2021,7,5,12,1,0
4480495,413,2021-07-05 16:00:00,3,South Crown Heights/Lefferts Gardens,711.0,988.0,2021,7,5,16,1,0
4480963,413,2021-07-05 20:00:00,3,South Crown Heights/Lefferts Gardens,457.0,929.0,2021,7,5,20,1,0
4481418,413,2021-07-06 00:00:00,3,South Crown Heights/Lefferts Gardens,91.0,359.0,2021,7,6,0,0,0
4481886,413,2021-07-06 04:00:00,3,South Crown Heights/Lefferts Gardens,242.0,104.0,2021,7,6,4,0,0
4482354,413,2021-07-06 08:00:00,3,South Crown Heights/Lefferts Gardens,792.0,441.0,2021,7,6,8,0,0
4482822,413,2021-07-06 12:00:00,3,South Crown Heights/Lefferts Gardens,845.0,729.0,2021,7,6,12,0,0
4483290,413,2021-07-06 16:00:00,3,South Crown Heights/Lefferts Gardens,717.0,1346.0,2021,7,6,16,0,0
4483758,413,2021-07-06 20:00:00,3,South Crown Heights/Lefferts Gardens,466.0,1249.0,2021,7,6,20,0,0
4484204,413,2021-07-07 00:00:00,3,South Crown Heights/Lefferts Gardens,27.0,196.0,2021,7,7,0,0,0
4484671,413,2021-07-07 04:00:00,3,South Crown Heights/Lefferts Gardens,256.0,130.0,2021,7,7,4,0,0
4485139,413,2021-07-07 08:00:00,3,South Crown Heights/Lefferts Gardens,857.0,449.0,2021,7,7,8,0,0
4485607,413,2021-07-07 12:00:00,3,South Crown Heights/Lefferts Gardens,881.0,778.0,2021,7,7,12,0,0
4486075,413,2021-07-07 16:00:00,3,South Crown Heights/Lefferts Gardens,749.0,1468.0,2021,7,7,16,0,0
4486543,413,2021-07-07 20:00:00,3,South Crown Heights/Lefferts Gardens,563.0,1418.0,2021,7,7,20,0,0
4486999,413,2021-07-08 00:00:00,3,South Crown Heights/Lefferts Gardens,91.0,406.0,2021,7,8,0,0,0
4487466,413,2021-07-08 04:00:00,3,South Crown Heights/Lefferts Gardens,243.0,112.0,2021,7,8,4,0,0
4487934,413,2021-07-08 08:00:00,3,South Crown Heights/Lefferts Gardens,795.0,439.0,2021,7,8,8,0,0
4488402,413,2021-07-08 12:00:00,3,South Crown Heights/Lefferts Gardens,812.0,742.0,2021,7,8,12,0,0
4488870,413,2021-07-08 16:00:00,3,South Crown Heights/Lefferts Gardens,694.0,1321.0,2021,7,8,16,0,0
4489338,413,2021-07-08 20:00:00,3,South Crown Heights/Lefferts Gardens,466.0,1238.0,2021,7,8,20,0,0
4489794,413,2021-07-09 00:00:00,3,South Crown Heights/Lefferts Gardens,48.0,355.0,2021,7,9,0,0,0
4490261,413,2021-07-09 04:00:00,3,South Crown Heights/Lefferts Gardens,205.0,125.0,2021,7,9,4,0,0
4490729,413,2021-07-09 08:00:00,3,South Crown Heights/Lefferts Gardens,658.0,453.0,2021,7,9,8,0,0
4491197,413,2021-07-09 12:00:00,3,South Crown Heights/Lefferts Gardens,766.0,769.0,2021,7,9,12,0,0
4491665,413,2021-07-09 16:00:00,3,South Crown Heights/Lefferts Gardens,810.0,1342.0,2021,7,9,16,0,0
4492133,413,2021-07-09 20:00:00,3,South Crown Heights/Lefferts Gardens,656.0,1364.0,2021,7,9,20,0,0
4492600,413,2021-07-10 00:00:00,3,South Crown Heights/Lefferts Gardens,180.0,530.0,2021,7,10,0,0,0
4493060,413,2021-07-10 04:00:00,3,South Crown Heights/Lefferts Gardens,50.0,166.0,2021,7,10,4,0,0
4493527,413,2021-07-10 08:00:00,3,South Crown Heights/Lefferts Gardens,391.0,287.0,2021,7,10,8,0,0
4493991,413,2021-07-10 12:00:00,3,South Crown Heights/Lefferts Gardens,817.0,725.0,2021,7,10,12,0,0
4494457,413,2021-07-10 16:00:00,3,South Crown Heights/Lefferts Gardens,860.0,1089.0,2021,7,10,16,0,0
4494922,413,2021-07-10 20:00:00,3,South Crown Heights/Lefferts Gardens,515.0,1011.0,2021,7,10,20,0,0
4495386,413,2021-07-11 00:00:00,3,South Crown Heights/Lefferts Gardens,160.0,526.0,2021,7,11,0,0,0
4495853,413,2021-07-11 04:00:00,3,South Crown Heights/Lefferts Gardens,59.0,148.0,2021,7,11,4,0,0
4496317,413,2021-07-11 08:00:00,3,South Crown Heights/Lefferts Gardens,262.0,254.0,2021,7,11,8,0,0
4496784,413,2021-07-11 12:00:00,3,South Crown Heights/Lefferts Gardens,718.0,935.0,2021,7,11,12,0,0
4497244,413,2021-07-11 16:00:00,3,South Crown Heights/Lefferts Gardens,946.0,1217.0,2021,7,11,16,0,0
4497711,413,2021-07-11 20:00:00,3,South Crown Heights/Lefferts Gardens,578.0,886.0,2021,7,11,20,0,0
4498162,413,2021-07-12 00:00:00,3,South Crown Heights/Lefferts Gardens,84.0,397.0,2021,7,12,0,0,0
4498630,413,2021-07-12 04:00:00,3,South Crown Heights/Lefferts Gardens,243.0,111.0,2021,7,12,4,0,0
4499098,413,2021-07-12 08:00:00,3,South Crown Heights/Lefferts Gardens,834.0,402.0,2021,7,12,8,0,0
4499566,413,2021-07-12 12:00:00,3,South Crown Heights/Lefferts Gardens,824.0,684.0,2021,7,12,12,0,0
4500034,413,2021-07-12 16:00:00,3,South Crown Heights/Lefferts Gardens,587.0,1245.0,2021,7,12,16,0,0
4500502,413,2021-07-12 20:00:00,3,South Crown Heights/Lefferts Gardens,400.0,1179.0,2021,7,12,20,0,0
4500949,413,2021-07-13 00:00:00,3,South Crown Heights/Lefferts Gardens,50.0,292.0,2021,7,13,0,0,0
4501415,413,2021-07-13 04:00:00,3,South Crown Heights/Lefferts Gardens,248.0,97.0,2021,7,13,4,0,0
4501883,413,2021-07-13 08:00:00,3,South Crown Heights/Lefferts Gardens,926.0,472.0,2021,7,13,8,0,0
4502351,413,2021-07-13 12:00:00,3,South Crown Heights/Lefferts Gardens,964.0,729.0,2021,7,13,12,0,0
4502819,413,2021-07-13 16:00:00,3,South Crown Heights/Lefferts Gardens,739.0,1389.0,2021,7,13,16,0,0
4503287,413,2021-07-13 20:00:00,3,South Crown Heights/Lefferts Gardens,512.0,1406.0,2021,7,13,20,0,0
4503740,413,2021-07-14 00:00:00,3,South Crown Heights/Lefferts Gardens,69.0,360.0,2021,7,14,0,0,0
4504207,413,2021-07-14 04:00:00,3,South Crown Heights/Lefferts Gardens,245.0,70.0,2021,7,14,4,0,0
4504675,413,2021-07-14 08:00:00,3,South Crown Heights/Lefferts Gardens,880.0,428.0,2021,7,14,8,0,0
4505143,413,2021-07-14 12:00:00,3,South Crown Heights/Lefferts Gardens,950.0,747.0,2021,7,14,12,0,0
4505611,413,2021-07-14 16:00:00,3,South Crown Heights/Lefferts Gardens,811.0,1466.0,2021,7,14,16,0,0
4506079,413,2021-07-14 20:00:00,3,South Crown Heights/Lefferts Gardens,576.0,1487.0,2021,7,14,20,0,0
4506538,413,2021-07-15 00:00:00,3,South Crown Heights/Lefferts Gardens,73.0,426.0,2021,7,15,0,0,0
4507005,413,2021-07-15 04:00:00,3,South Crown Heights/Lefferts Gardens,242.0,87.0,2021,7,15,4,0,0
4507473,413,2021-07-15 08:00:00,3,South Crown Heights/Lefferts Gardens,912.0,460.0,2021,7,15,8,0,0
4507941,413,2021-07-15 12:00:00,3,South Crown Heights/Lefferts Gardens,958.0,793.0,2021,7,15,12,0,0
4508409,413,2021-07-15 16:00:00,3,South Crown Heights/Lefferts Gardens,825.0,1462.0,2021,7,15,16,0,0
4508877,413,2021-07-15 20:00:00,3,South Crown Heights/Lefferts Gardens,607.0,1485.0,2021,7,15,20,0,0
4509337,413,2021-07-16 00:00:00,3,South Crown Heights/Lefferts Gardens,78.0,436.0,2021,7,16,0,0,0
4509804,413,2021-07-16 04:00:00,3,South Crown Heights/Lefferts Gardens,228.0,77.0,2021,7,16,4,0,0
4510272,413,2021-07-16 08:00:00,3,South Crown Heights/Lefferts Gardens,795.0,423.0,2021,7,16,8,0,0
4510740,413,2021-07-16 12:00:00,3,South Crown Heights/Lefferts Gardens,956.0,737.0,2021,7,16,12,0,0
4511208,413,2021-07-16 16:00:00,3,South Crown Heights/Lefferts Gardens,904.0,1415.0,2021,7,16,16,0,0
4511676,413,2021-07-16 20:00:00,3,South Crown Heights/Lefferts Gardens,647.0,1471.0,2021,7,16,20,0,0
4512139,413,2021-07-17 00:00:00,3,South Crown Heights/Lefferts Gardens,188.0,554.0,2021,7,17,0,0,0
4512605,413,2021-07-17 04:00:00,3,South Crown Heights/Lefferts Gardens,58.0,277.0,2021,7,17,4,0,0
4513064,413,2021-07-17 08:00:00,3,South Crown Heights/Lefferts Gardens,390.0,415.0,2021,7,17,8,0,0
4513528,413,2021-07-17 12:00:00,3,South Crown Heights/Lefferts Gardens,779.0,672.0,2021,7,17,12,0,0
4513991,413,2021-07-17 16:00:00,3,South Crown Heights/Lefferts Gardens,763.0,919.0,2021,7,17,16,0,0
4514454,413,2021-07-17 20:00:00,3,South Crown Heights/Lefferts Gardens,473.0,831.0,2021,7,17,20,0,0
4514916,413,2021-07-18 00:00:00,3,South Crown Heights/Lefferts Gardens,151.0,453.0,2021,7,18,0,0,0
4515384,413,2021-07-18 04:00:00,3,South Crown Heights/Lefferts Gardens,33.0,117.0,2021,7,18,4,0,0
4515838,413,2021-07-18 08:00:00,3,South Crown Heights/Lefferts Gardens,296.0,324.0,2021,7,18,8,0,0
4516305,413,2021-07-18 12:00:00,3,South Crown Heights/Lefferts Gardens,744.0,892.0,2021,7,18,12,0,0
4516757,413,2021-07-18 16:00:00,3,South Crown Heights/Lefferts Gardens,868.0,1113.0,2021,7,18,16,0,0
4517224,413,2021-07-18 20:00:00,3,South Crown Heights/Lefferts Gardens,496.0,832.0,2021,7,18,20,0,0
4517676,413,2021-07-19 00:00:00,3,South Crown Heights/Lefferts Gardens,64.0,376.0,2021,7,19,0,0,0
4518144,413,2021-07-19 04:00:00,3,South Crown Heights/Lefferts Gardens,238.0,114.0,2021,7,19,4,0,0
4518612,413,2021-07-19 08:00:00,3,South Crown Heights/Lefferts Gardens,868.0,429.0,2021,7,19,8,0,0
4519080,413,2021-07-19 12:00:00,3,South Crown Heights/Lefferts Gardens,886.0,709.0,2021,7,19,12,0,0
4519548,413,2021-07-19 16:00:00,3,South Crown Heights/Lefferts Gardens,676.0,1391.0,2021,7,19,16,0,0
4520016,413,2021-07-19 20:00:00,3,South Crown Heights/Lefferts Gardens,505.0,1358.0,2021,7,19,20,0,0
4520472,413,2021-07-20 00:00:00,3,South Crown Heights/Lefferts Gardens,75.0,323.0,2021,7,20,0,0,0
4520939,413,2021-07-20 04:00:00,3,South Crown Heights/Lefferts Gardens,254.0,95.0,2021,7,20,4,0,0
4521407,413,2021-07-20 08:00:00,3,South Crown Heights/Lefferts Gardens,862.0,478.0,2021,7,20,8,0,0
4521875,413,2021-07-20 12:00:00,3,South Crown Heights/Lefferts Gardens,923.0,737.0,2021,7,20,12,0,0
4522343,413,2021-07-20 16:00:00,3,South Crown Heights/Lefferts Gardens,785.0,1416.0,2021,7,20,16,0,0
4522811,413,2021-07-20 20:00:00,3,South Crown Heights/Lefferts Gardens,532.0,1447.0,2021,7,20,20,0,0
4523269,413,2021-07-21 00:00:00,3,South Crown Heights/Lefferts Gardens,62.0,398.0,2021,7,21,0,0,0
4523735,413,2021-07-21 04:00:00,3,South Crown Heights/Lefferts Gardens,282.0,96.0,2021,7,21,4,0,0
4524203,413,2021-07-21 08:00:00,3,South Crown Heights/Lefferts Gardens,957.0,460.0,2021,7,21,8,0,0
4524671,413,2021-07-21 12:00:00,3,South Crown Heights/Lefferts Gardens,930.0,706.0,2021,7,21,12,0,0
4525139,413,2021-07-21 16:00:00,3,South Crown Heights/Lefferts Gardens,710.0,1393.0,2021,7,21,16,0,0
4525607,413,2021-07-21 20:00:00,3,South Crown Heights/Lefferts Gardens,544.0,1416.0,2021,7,21,20,0,0
4526062,413,2021-07-22 00:00:00,3,South Crown Heights/Lefferts Gardens,85.0,350.0,2021,7,22,0,0,0
4526529,413,2021-07-22 04:00:00,3,South Crown Heights/Lefferts Gardens,244.0,108.0,2021,7,22,4,0,0
4526997,413,2021-07-22 08:00:00,3,South Crown Heights/Lefferts Gardens,904.0,503.0,2021,7,22,8,0,0
4527465,413,2021-07-22 12:00:00,3,South Crown Heights/Lefferts Gardens,993.0,743.0,2021,7,22,12,0,0
4527933,413,2021-07-22 16:00:00,3,South Crown Heights/Lefferts Gardens,855.0,1408.0,2021,7,22,16,0,0
4528401,413,2021-07-22 20:00:00,3,South Crown Heights/Lefferts Gardens,581.0,1448.0,2021,7,22,20,0,0
4528859,413,2021-07-23 00:00:00,3,South Crown Heights/Lefferts Gardens,64.0,401.0,2021,7,23,0,0,0
4529326,413,2021-07-23 04:00:00,3,South Crown Heights/Lefferts Gardens,224.0,93.0,2021,7,23,4,0,0
4529794,413,2021-07-23 08:00:00,3,South Crown Heights/Lefferts Gardens,798.0,485.0,2021,7,23,8,0,0
4530262,413,2021-07-23 12:00:00,3,South Crown Heights/Lefferts Gardens,983.0,798.0,2021,7,23,12,0,0
4530730,413,2021-07-23 16:00:00,3,South Crown Heights/Lefferts Gardens,954.0,1408.0,2021,7,23,16,0,0
4531198,413,2021-07-23 20:00:00,3,South Crown Heights/Lefferts Gardens,664.0,1305.0,2021,7,23,20,0,0
4531664,413,2021-07-24 00:00:00,3,South Crown Heights/Lefferts Gardens,153.0,477.0,2021,7,24,0,0,0
4532130,413,2021-07-24 04:00:00,3,South Crown Heights/Lefferts Gardens,82.0,216.0,2021,7,24,4,0,0
4532589,413,2021-07-24 08:00:00,3,South Crown Heights/Lefferts Gardens,385.0,283.0,2021,7,24,8,0,0
4533054,413,2021-07-24 12:00:00,3,South Crown Heights/Lefferts Gardens,778.0,773.0,2021,7,24,12,0,0
4533513,413,2021-07-24 16:00:00,3,South Crown Heights/Lefferts Gardens,893.0,1160.0,2021,7,24,16,0,0
4533978,413,2021-07-24 20:00:00,3,South Crown Heights/Lefferts Gardens,617.0,1005.0,2021,7,24,20,0,0
4534437,413,2021-07-25 00:00:00,3,South Crown Heights/Lefferts Gardens,187.0,515.0,2021,7,25,0,0,0
4534903,413,2021-07-25 04:00:00,3,South Crown Heights/Lefferts Gardens,50.0,156.0,2021,7,25,4,0,0
4535360,413,2021-07-25 08:00:00,3,South Crown Heights/Lefferts Gardens,283.0,232.0,2021,7,25,8,0,0
4535827,413,2021-07-25 12:00:00,3,South Crown Heights/Lefferts Gardens,682.0,919.0,2021,7,25,12,0,0
4536281,413,2021-07-25 16:00:00,3,South Crown Heights/Lefferts Gardens,851.0,1170.0,2021,7,25,16,0,0
4536748,413,2021-07-25 20:00:00,3,South Crown Heights/Lefferts Gardens,498.0,835.0,2021,7,25,20,0,0
4537203,413,2021-07-26 00:00:00,3,South Crown Heights/Lefferts Gardens,75.0,363.0,2021,7,26,0,0,0
4537671,413,2021-07-26 04:00:00,3,South Crown Heights/Lefferts Gardens,246.0,103.0,2021,7,26,4,0,0
4538139,413,2021-07-26 08:00:00,3,South Crown Heights/Lefferts Gardens,856.0,407.0,2021,7,26,8,0,0
4538607,413,2021-07-26 12:00:00,3,South Crown Heights/Lefferts Gardens,916.0,687.0,2021,7,26,12,0,0
4539075,413,2021-07-26 16:00:00,3,South Crown Heights/Lefferts Gardens,702.0,1348.0,2021,7,26,16,0,0
4539543,413,2021-07-26 20:00:00,3,South Crown Heights/Lefferts Gardens,503.0,1264.0,2021,7,26,20,0,0
4539995,413,2021-07-27 00:00:00,3,South Crown Heights/Lefferts Gardens,69.0,298.0,2021,7,27,0,0,0
4540462,413,2021-07-27 04:00:00,3,South Crown Heights/Lefferts Gardens,294.0,132.0,2021,7,27,4,0,0
4540930,413,2021-07-27 08:00:00,3,South Crown Heights/Lefferts Gardens,654.0,370.0,2021,7,27,8,0,0
4541398,413,2021-07-27 12:00:00,3,South Crown Heights/Lefferts Gardens,529.0,576.0,2021,7,27,12,0,0
4541866,413,2021-07-27 16:00:00,3,South Crown Heights/Lefferts Gardens,405.0,786.0,2021,7,27,16,0,0
4542334,413,2021-07-27 20:00:00,3,South Crown Heights/Lefferts Gardens,330.0,952.0,2021,7,27,20,0,0
4542787,413,2021-07-28 00:00:00,3,South Crown Heights/Lefferts Gardens,534.0,890.0,2021,7,28,0,0,0
4543254,413,2021-07-28 04:00:00,3,South Crown Heights/Lefferts Gardens,790.0,788.0,2021,7,28,4,0,0
4543722,413,2021-07-28 08:00:00,3,South Crown Heights/Lefferts Gardens,1045.0,686.0,2021,7,28,8,0,0
4544190,413,2021-07-28 12:00:00,3,South Crown Heights/Lefferts Gardens,956.0,751.0,2021,7,28,12,0,0
4544658,413,2021-07-28 16:00:00,3,South Crown Heights/Lefferts Gardens,865.0,1404.0,2021,7,28,16,0,0
4545126,413,2021-07-28 20:00:00,3,South Crown Heights/Lefferts Gardens,602.0,1366.0,2021,7,28,20,0,0
4545584,413,2021-07-29 00:00:00,3,South Crown Heights/Lefferts Gardens,74.0,410.0,2021,7,29,0,0,0
4546050,413,2021-07-29 04:00:00,3,South Crown Heights/Lefferts Gardens,251.0,140.0,2021,7,29,4,0,0
4546518,413,2021-07-29 08:00:00,3,South Crown Heights/Lefferts Gardens,880.0,450.0,2021,7,29,8,0,0
4546986,413,2021-07-29 12:00:00,3,South Crown Heights/Lefferts Gardens,914.0,736.0,2021,7,29,12,0,0
4547454,413,2021-07-29 16:00:00,3,South Crown Heights/Lefferts Gardens,685.0,1294.0,2021,7,29,16,0,0
4547922,413,2021-07-29 20:00:00,3,South Crown Heights/Lefferts Gardens,458.0,1219.0,2021,7,29,20,0,0
4548376,413,2021-07-30 00:00:00,3,South Crown Heights/Lefferts Gardens,60.0,339.0,2021,7,30,0,0,0
4548842,413,2021-07-30 04:00:00,3,South Crown Heights/Lefferts Gardens,218.0,99.0,2021,7,30,4,0,0
4549310,413,2021-07-30 08:00:00,3,South Crown Heights/Lefferts Gardens,749.0,435.0,2021,7,30,8,0,0
4549778,413,2021-07-30 12:00:00,3,South Crown Heights/Lefferts Gardens,961.0,811.0,2021,7,30,12,0,0
4550246,413,2021-07-30 16:00:00,3,South Crown Heights/Lefferts Gardens,937.0,1385.0,2021,7,30,16,0,0
4550714,413,2021-07-30 20:00:00,3,South Crown Heights/Lefferts Gardens,660.0,1434.0,2021,7,30,20,0,0
4551180,413,2021-07-31 00:00:00,3,South Crown Heights/Lefferts Gardens,185.0,628.0,2021,7,31,0,0,0
4551646,413,2021-07-31 04:00:00,3,South Crown Heights/Lefferts Gardens,56.0,138.0,2021,7,31,4,0,0
4552109,413,2021-07-31 08:00:00,3,South Crown Heights/Lefferts Gardens,394.0,307.0,2021,7,31,8,0,0
4552575,413,2021-07-31 12:00:00,3,South Crown Heights/Lefferts Gardens,781.0,764.0,2021,7,31,12,0,0
4553039,413,2021-07-31 16:00:00,3,South Crown Heights/Lefferts Gardens,925.0,1205.0,2021,7,31,16,0,0
4553504,413,2021-07-31 20:00:00,3,South Crown Heights/Lefferts Gardens,626.0,1153.0,2021,7,31,20,0,0
4553968,413,2021-08-01 00:00:00,3,South Crown Heights/Lefferts Gardens,168.0,534.0,2021,8,1,0,0,0
4554433,413,2021-08-01 04:00:00,3,South Crown Heights/Lefferts Gardens,43.0,130.0,2021,8,1,4,0,0
4554891,413,2021-08-01 08:00:00,3,South Crown Heights/Lefferts Gardens,276.0,281.0,2021,8,1,8,0,0
4555358,413,2021-08-01 12:00:00,3,South Crown Heights/Lefferts Gardens,678.0,925.0,2021,8,1,12,0,0
4555815,413,2021-08-01 16:00:00,3,South Crown Heights/Lefferts Gardens,838.0,1221.0,2021,8,1,16,0,0
4556282,413,2021-08-01 20:00:00,3,South Crown Heights/Lefferts Gardens,502.0,867.0,2021,8,1,20,0,0
4556727,413,2021-08-02 00:00:00,3,South Crown Heights/Lefferts Gardens,62.0,347.0,2021,8,2,0,0,0
4557195,413,2021-08-02 04:00:00,3,South Crown Heights/Lefferts Gardens,234.0,101.0,2021,8,2,4,0,0
4557663,413,2021-08-02 08:00:00,3,South Crown Heights/Lefferts Gardens,802.0,432.0,2021,8,2,8,0,0
4558131,413,2021-08-02 12:00:00,3,South Crown Heights/Lefferts Gardens,859.0,730.0,2021,8,2,12,0,0
4558599,413,2021-08-02 16:00:00,3,South Crown Heights/Lefferts Gardens,701.0,1358.0,2021,8,2,16,0,0
4559067,413,2021-08-02 20:00:00,3,South Crown Heights/Lefferts Gardens,499.0,1366.0,2021,8,2,20,0,0
4559525,413,2021-08-03 00:00:00,3,South Crown Heights/Lefferts Gardens,77.0,393.0,2021,8,3,0,0,0
4559991,413,2021-08-03 04:00:00,3,South Crown Heights/Lefferts Gardens,245.0,98.0,2021,8,3,4,0,0
4560459,413,2021-08-03 08:00:00,3,South Crown Heights/Lefferts Gardens,870.0,456.0,2021,8,3,8,0,0
4560927,413,2021-08-03 12:00:00,3,South Crown Heights/Lefferts Gardens,921.0,770.0,2021,8,3,12,0,0
4561395,413,2021-08-03 16:00:00,3,South Crown Heights/Lefferts Gardens,778.0,1384.0,2021,8,3,16,0,0
4561863,413,2021-08-03 20:00:00,3,South Crown Heights/Lefferts Gardens,526.0,1404.0,2021,8,3,20,0,0
4562319,413,2021-08-04 00:00:00,3,South Crown Heights/Lefferts Gardens,51.0,429.0,2021,8,4,0,0,0
4562786,413,2021-08-04 04:00:00,3,South Crown Heights/Lefferts Gardens,211.0,86.0,2021,8,4,4,0,0
4563254,413,2021-08-04 08:00:00,3,South Crown Heights/Lefferts Gardens,780.0,472.0,2021,8,4,8,0,0
4563722,413,2021-08-04 12:00:00,3,South Crown Heights/Lefferts Gardens,854.0,825.0,2021,8,4,12,0,0
4564190,413,2021-08-04 16:00:00,3,South Crown Heights/Lefferts Gardens,772.0,1500.0,2021,8,4,16,0,0
4564658,413,2021-08-04 20:00:00,3,South Crown Heights/Lefferts Gardens,595.0,1459.0,2021,8,4,20,0,0
4565114,413,2021-08-05 00:00:00,3,South Crown Heights/Lefferts Gardens,104.0,449.0,2021,8,5,0,0,0
4565581,413,2021-08-05 04:00:00,3,South Crown Heights/Lefferts Gardens,235.0,150.0,2021,8,5,4,0,0
4566049,413,2021-08-05 08:00:00,3,South Crown Heights/Lefferts Gardens,856.0,476.0,2021,8,5,8,0,0
4566517,413,2021-08-05 12:00:00,3,South Crown Heights/Lefferts Gardens,922.0,740.0,2021,8,5,12,0,0
4566985,413,2021-08-05 16:00:00,3,South Crown Heights/Lefferts Gardens,804.0,1401.0,2021,8,5,16,0,0
4567453,413,2021-08-05 20:00:00,3,South Crown Heights/Lefferts Gardens,590.0,1455.0,2021,8,5,20,0,0
4567913,413,2021-08-06 00:00:00,3,South Crown Heights/Lefferts Gardens,92.0,435.0,2021,8,6,0,0,0
4568381,413,2021-08-06 04:00:00,3,South Crown Heights/Lefferts Gardens,212.0,117.0,2021,8,6,4,0,0
4568849,413,2021-08-06 08:00:00,3,South Crown Heights/Lefferts Gardens,806.0,445.0,2021,8,6,8,0,0
4569317,413,2021-08-06 12:00:00,3,South Crown Heights/Lefferts Gardens,956.0,791.0,2021,8,6,12,0,0
4569785,413,2021-08-06 16:00:00,3,South Crown Heights/Lefferts Gardens,909.0,1451.0,2021,8,6,16,0,0
4570253,413,2021-08-06 20:00:00,3,South Crown Heights/Lefferts Gardens,690.0,1460.0,2021,8,6,20,0,0
4570721,413,2021-08-07 00:00:00,3,South Crown Heights/Lefferts Gardens,176.0,553.0,2021,8,7,0,0,0
4571188,413,2021-08-07 04:00:00,3,South Crown Heights/Lefferts Gardens,60.0,99.0,2021,8,7,4,0,0
