index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3612883,368,2020-08-28 12:00:00,1,Greenpoint/Williamsburg,283.0,102.0,2020,8,28,12,0,2
3613352,368,2020-08-28 16:00:00,1,Greenpoint/Williamsburg,310.0,172.0,2020,8,28,16,0,2
3613821,368,2020-08-28 20:00:00,1,Greenpoint/Williamsburg,211.0,150.0,2020,8,28,20,0,2
3614288,368,2020-08-29 00:00:00,1,Greenpoint/Williamsburg,29.0,20.0,2020,8,29,0,0,2
3614754,368,2020-08-29 04:00:00,1,Greenpoint/Williamsburg,6.0,3.0,2020,8,29,4,0,2
3615220,368,2020-08-29 08:00:00,1,Greenpoint/Williamsburg,92.0,45.0,2020,8,29,8,0,2
3615688,368,2020-08-29 12:00:00,1,Greenpoint/Williamsburg,230.0,105.0,2020,8,29,12,0,2
3616155,368,2020-08-29 16:00:00,1,Greenpoint/Williamsburg,218.0,112.0,2020,8,29,16,0,2
3616621,368,2020-08-29 20:00:00,1,Greenpoint/Williamsburg,136.0,108.0,2020,8,29,20,0,2
3617087,368,2020-08-30 00:00:00,1,Greenpoint/Williamsburg,72.0,39.0,2020,8,30,0,0,2
3617553,368,2020-08-30 04:00:00,1,Greenpoint/Williamsburg,3.0,1.0,2020,8,30,4,0,2
3618015,368,2020-08-30 08:00:00,1,Greenpoint/Williamsburg,89.0,41.0,2020,8,30,8,0,2
3618481,368,2020-08-30 12:00:00,1,Greenpoint/Williamsburg,223.0,113.0,2020,8,30,12,0,2
3618947,368,2020-08-30 16:00:00,1,Greenpoint/Williamsburg,237.0,133.0,2020,8,30,16,0,2
3619413,368,2020-08-30 20:00:00,1,Greenpoint/Williamsburg,120.0,74.0,2020,8,30,20,0,2
3619862,368,2020-08-31 00:00:00,1,Greenpoint/Williamsburg,48.0,40.0,2020,8,31,0,0,2
3620327,368,2020-08-31 04:00:00,1,Greenpoint/Williamsburg,51.0,7.0,2020,8,31,4,0,2
3620796,368,2020-08-31 08:00:00,1,Greenpoint/Williamsburg,300.0,64.0,2020,8,31,8,0,2
3621265,368,2020-08-31 12:00:00,1,Greenpoint/Williamsburg,255.0,96.0,2020,8,31,12,0,2
3621734,368,2020-08-31 16:00:00,1,Greenpoint/Williamsburg,271.0,153.0,2020,8,31,16,0,2
3622203,368,2020-08-31 20:00:00,1,Greenpoint/Williamsburg,206.0,105.0,2020,8,31,20,0,2
3622651,368,2020-09-01 00:00:00,1,Greenpoint/Williamsburg,12.0,30.0,2020,9,1,0,0,2
3623116,368,2020-09-01 04:00:00,1,Greenpoint/Williamsburg,64.0,12.0,2020,9,1,4,0,2
3623585,368,2020-09-01 08:00:00,1,Greenpoint/Williamsburg,346.0,74.0,2020,9,1,8,0,2
3624054,368,2020-09-01 12:00:00,1,Greenpoint/Williamsburg,266.0,82.0,2020,9,1,12,0,2
3624523,368,2020-09-01 16:00:00,1,Greenpoint/Williamsburg,300.0,154.0,2020,9,1,16,0,2
3624992,368,2020-09-01 20:00:00,1,Greenpoint/Williamsburg,232.0,143.0,2020,9,1,20,0,2
3625444,368,2020-09-02 00:00:00,1,Greenpoint/Williamsburg,25.0,38.0,2020,9,2,0,0,2
3625909,368,2020-09-02 04:00:00,1,Greenpoint/Williamsburg,1.0,3.0,2020,9,2,4,0,2
3626378,368,2020-09-02 08:00:00,1,Greenpoint/Williamsburg,1.0,5.0,2020,9,2,8,0,2
3626847,368,2020-09-02 12:00:00,1,Greenpoint/Williamsburg,164.0,88.0,2020,9,2,12,0,2
3627316,368,2020-09-02 16:00:00,1,Greenpoint/Williamsburg,302.0,136.0,2020,9,2,16,0,2
3627785,368,2020-09-02 20:00:00,1,Greenpoint/Williamsburg,240.0,160.0,2020,9,2,20,0,2
3628238,368,2020-09-03 00:00:00,1,Greenpoint/Williamsburg,34.0,47.0,2020,9,3,0,0,2
3628704,368,2020-09-03 04:00:00,1,Greenpoint/Williamsburg,65.0,12.0,2020,9,3,4,0,2
3629173,368,2020-09-03 08:00:00,1,Greenpoint/Williamsburg,337.0,82.0,2020,9,3,8,0,2
3629642,368,2020-09-03 12:00:00,1,Greenpoint/Williamsburg,288.0,103.0,2020,9,3,12,0,2
3630111,368,2020-09-03 16:00:00,1,Greenpoint/Williamsburg,324.0,174.0,2020,9,3,16,0,2
3630580,368,2020-09-03 20:00:00,1,Greenpoint/Williamsburg,222.0,136.0,2020,9,3,20,0,2
3631033,368,2020-09-04 00:00:00,1,Greenpoint/Williamsburg,22.0,28.0,2020,9,4,0,0,2
3631498,368,2020-09-04 04:00:00,1,Greenpoint/Williamsburg,55.0,20.0,2020,9,4,4,0,2
3631967,368,2020-09-04 08:00:00,1,Greenpoint/Williamsburg,306.0,77.0,2020,9,4,8,0,2
3632436,368,2020-09-04 12:00:00,1,Greenpoint/Williamsburg,338.0,105.0,2020,9,4,12,0,2
3632905,368,2020-09-04 16:00:00,1,Greenpoint/Williamsburg,359.0,162.0,2020,9,4,16,0,2
3633374,368,2020-09-04 20:00:00,1,Greenpoint/Williamsburg,223.0,147.0,2020,9,4,20,0,2
3633842,368,2020-09-05 00:00:00,1,Greenpoint/Williamsburg,89.0,76.0,2020,9,5,0,0,2
3634305,368,2020-09-05 04:00:00,1,Greenpoint/Williamsburg,0.0,0.0,2020,9,5,4,0,2
3634770,368,2020-09-05 08:00:00,1,Greenpoint/Williamsburg,126.0,48.0,2020,9,5,8,0,2
3635236,368,2020-09-05 12:00:00,1,Greenpoint/Williamsburg,328.0,103.0,2020,9,5,12,0,2
3635699,368,2020-09-05 16:00:00,1,Greenpoint/Williamsburg,256.0,144.0,2020,9,5,16,0,2
3636166,368,2020-09-05 20:00:00,1,Greenpoint/Williamsburg,179.0,132.0,2020,9,5,20,0,2
3636628,368,2020-09-06 00:00:00,1,Greenpoint/Williamsburg,102.0,51.0,2020,9,6,0,0,2
3637552,368,2020-09-06 08:00:00,1,Greenpoint/Williamsburg,82.0,36.0,2020,9,6,8,0,2
3638020,368,2020-09-06 12:00:00,1,Greenpoint/Williamsburg,220.0,94.0,2020,9,6,12,0,2
3638485,368,2020-09-06 16:00:00,1,Greenpoint/Williamsburg,232.0,132.0,2020,9,6,16,0,2
3638953,368,2020-09-06 20:00:00,1,Greenpoint/Williamsburg,136.0,101.0,2020,9,6,20,0,2
3639417,368,2020-09-07 00:00:00,1,Greenpoint/Williamsburg,64.0,49.0,2020,9,7,0,1,2
3639882,368,2020-09-07 04:00:00,1,Greenpoint/Williamsburg,1.0,2.0,2020,9,7,4,1,2
3640350,368,2020-09-07 08:00:00,1,Greenpoint/Williamsburg,88.0,36.0,2020,9,7,8,1,2
3640817,368,2020-09-07 12:00:00,1,Greenpoint/Williamsburg,218.0,75.0,2020,9,7,12,1,2
3641280,368,2020-09-07 16:00:00,1,Greenpoint/Williamsburg,204.0,110.0,2020,9,7,16,1,2
3641747,368,2020-09-07 20:00:00,1,Greenpoint/Williamsburg,107.0,75.0,2020,9,7,20,1,2
3642194,368,2020-09-08 00:00:00,1,Greenpoint/Williamsburg,33.0,48.0,2020,9,8,0,0,2
3642659,368,2020-09-08 04:00:00,1,Greenpoint/Williamsburg,58.0,11.0,2020,9,8,4,0,2
3643128,368,2020-09-08 08:00:00,1,Greenpoint/Williamsburg,346.0,80.0,2020,9,8,8,0,2
3643597,368,2020-09-08 12:00:00,1,Greenpoint/Williamsburg,313.0,105.0,2020,9,8,12,0,2
3644066,368,2020-09-08 16:00:00,1,Greenpoint/Williamsburg,304.0,151.0,2020,9,8,16,0,2
3644535,368,2020-09-08 20:00:00,1,Greenpoint/Williamsburg,197.0,116.0,2020,9,8,20,0,2
3644981,368,2020-09-09 00:00:00,1,Greenpoint/Williamsburg,13.0,19.0,2020,9,9,0,0,2
3645447,368,2020-09-09 04:00:00,1,Greenpoint/Williamsburg,65.0,12.0,2020,9,9,4,0,2
3645916,368,2020-09-09 08:00:00,1,Greenpoint/Williamsburg,352.0,83.0,2020,9,9,8,0,2
3646385,368,2020-09-09 12:00:00,1,Greenpoint/Williamsburg,319.0,89.0,2020,9,9,12,0,2
3646854,368,2020-09-09 16:00:00,1,Greenpoint/Williamsburg,282.0,137.0,2020,9,9,16,0,2
3647323,368,2020-09-09 20:00:00,1,Greenpoint/Williamsburg,217.0,122.0,2020,9,9,20,0,2
3647770,368,2020-09-10 00:00:00,1,Greenpoint/Williamsburg,66.0,55.0,2020,9,10,0,0,2
3648235,368,2020-09-10 04:00:00,1,Greenpoint/Williamsburg,52.0,14.0,2020,9,10,4,0,2
3648704,368,2020-09-10 08:00:00,1,Greenpoint/Williamsburg,330.0,77.0,2020,9,10,8,0,2
3649173,368,2020-09-10 12:00:00,1,Greenpoint/Williamsburg,315.0,97.0,2020,9,10,12,0,2
3649642,368,2020-09-10 16:00:00,1,Greenpoint/Williamsburg,282.0,146.0,2020,9,10,16,0,2
3650111,368,2020-09-10 20:00:00,1,Greenpoint/Williamsburg,197.0,129.0,2020,9,10,20,0,2
3650561,368,2020-09-11 00:00:00,1,Greenpoint/Williamsburg,8.0,22.0,2020,9,11,0,0,2
3651027,368,2020-09-11 04:00:00,1,Greenpoint/Williamsburg,62.0,8.0,2020,9,11,4,0,2
3651496,368,2020-09-11 08:00:00,1,Greenpoint/Williamsburg,345.0,81.0,2020,9,11,8,0,2
3651965,368,2020-09-11 12:00:00,1,Greenpoint/Williamsburg,330.0,116.0,2020,9,11,12,0,2
3652434,368,2020-09-11 16:00:00,1,Greenpoint/Williamsburg,334.0,130.0,2020,9,11,16,0,2
3652903,368,2020-09-11 20:00:00,1,Greenpoint/Williamsburg,316.0,170.0,2020,9,11,20,0,2
3653368,368,2020-09-12 00:00:00,1,Greenpoint/Williamsburg,65.0,53.0,2020,9,12,0,0,2
3653831,368,2020-09-12 04:00:00,1,Greenpoint/Williamsburg,3.0,4.0,2020,9,12,4,0,2
3654293,368,2020-09-12 08:00:00,1,Greenpoint/Williamsburg,131.0,31.0,2020,9,12,8,0,2
3654757,368,2020-09-12 12:00:00,1,Greenpoint/Williamsburg,321.0,98.0,2020,9,12,12,0,2
3655223,368,2020-09-12 16:00:00,1,Greenpoint/Williamsburg,320.0,131.0,2020,9,12,16,0,2
3655685,368,2020-09-12 20:00:00,1,Greenpoint/Williamsburg,211.0,86.0,2020,9,12,20,0,2
3656148,368,2020-09-13 00:00:00,1,Greenpoint/Williamsburg,84.0,66.0,2020,9,13,0,0,2
3656612,368,2020-09-13 04:00:00,1,Greenpoint/Williamsburg,0.0,0.0,2020,9,13,4,0,2
3657071,368,2020-09-13 08:00:00,1,Greenpoint/Williamsburg,102.0,32.0,2020,9,13,8,0,2
3657537,368,2020-09-13 12:00:00,1,Greenpoint/Williamsburg,246.0,91.0,2020,9,13,12,0,2
3657998,368,2020-09-13 16:00:00,1,Greenpoint/Williamsburg,236.0,73.0,2020,9,13,16,0,2
3658462,368,2020-09-13 20:00:00,1,Greenpoint/Williamsburg,118.0,54.0,2020,9,13,20,0,2
3658906,368,2020-09-14 00:00:00,1,Greenpoint/Williamsburg,21.0,46.0,2020,9,14,0,0,2
3659366,368,2020-09-14 04:00:00,1,Greenpoint/Williamsburg,62.0,9.0,2020,9,14,4,0,2
3659835,368,2020-09-14 08:00:00,1,Greenpoint/Williamsburg,343.0,71.0,2020,9,14,8,0,2
3660304,368,2020-09-14 12:00:00,1,Greenpoint/Williamsburg,301.0,91.0,2020,9,14,12,0,2
3660773,368,2020-09-14 16:00:00,1,Greenpoint/Williamsburg,270.0,167.0,2020,9,14,16,0,2
3661242,368,2020-09-14 20:00:00,1,Greenpoint/Williamsburg,210.0,112.0,2020,9,14,20,0,2
3661683,368,2020-09-15 00:00:00,1,Greenpoint/Williamsburg,12.0,36.0,2020,9,15,0,0,2
3662147,368,2020-09-15 04:00:00,1,Greenpoint/Williamsburg,75.0,11.0,2020,9,15,4,0,2
3662616,368,2020-09-15 08:00:00,1,Greenpoint/Williamsburg,393.0,75.0,2020,9,15,8,0,2
3663085,368,2020-09-15 12:00:00,1,Greenpoint/Williamsburg,338.0,96.0,2020,9,15,12,0,2
3663554,368,2020-09-15 16:00:00,1,Greenpoint/Williamsburg,318.0,159.0,2020,9,15,16,0,2
3664023,368,2020-09-15 20:00:00,1,Greenpoint/Williamsburg,234.0,148.0,2020,9,15,20,0,2
3664472,368,2020-09-16 00:00:00,1,Greenpoint/Williamsburg,10.0,37.0,2020,9,16,0,0,2
3664937,368,2020-09-16 04:00:00,1,Greenpoint/Williamsburg,73.0,17.0,2020,9,16,4,0,2
3665406,368,2020-09-16 08:00:00,1,Greenpoint/Williamsburg,396.0,88.0,2020,9,16,8,0,2
3665875,368,2020-09-16 12:00:00,1,Greenpoint/Williamsburg,336.0,92.0,2020,9,16,12,0,2
3666344,368,2020-09-16 16:00:00,1,Greenpoint/Williamsburg,310.0,165.0,2020,9,16,16,0,2
3666813,368,2020-09-16 20:00:00,1,Greenpoint/Williamsburg,274.0,166.0,2020,9,16,20,0,2
3667257,368,2020-09-17 00:00:00,1,Greenpoint/Williamsburg,39.0,41.0,2020,9,17,0,0,2
3667720,368,2020-09-17 04:00:00,1,Greenpoint/Williamsburg,66.0,15.0,2020,9,17,4,0,2
3668189,368,2020-09-17 08:00:00,1,Greenpoint/Williamsburg,378.0,79.0,2020,9,17,8,0,2
3668658,368,2020-09-17 12:00:00,1,Greenpoint/Williamsburg,333.0,113.0,2020,9,17,12,0,2
3669127,368,2020-09-17 16:00:00,1,Greenpoint/Williamsburg,318.0,190.0,2020,9,17,16,0,2
3669596,368,2020-09-17 20:00:00,1,Greenpoint/Williamsburg,270.0,167.0,2020,9,17,20,0,2
3670042,368,2020-09-18 00:00:00,1,Greenpoint/Williamsburg,64.0,42.0,2020,9,18,0,0,2
3670507,368,2020-09-18 04:00:00,1,Greenpoint/Williamsburg,53.0,16.0,2020,9,18,4,0,2
3670975,368,2020-09-18 08:00:00,1,Greenpoint/Williamsburg,355.0,107.0,2020,9,18,8,0,2
3671444,368,2020-09-18 12:00:00,1,Greenpoint/Williamsburg,358.0,132.0,2020,9,18,12,0,2
3671913,368,2020-09-18 16:00:00,1,Greenpoint/Williamsburg,401.0,178.0,2020,9,18,16,0,2
3672382,368,2020-09-18 20:00:00,1,Greenpoint/Williamsburg,315.0,172.0,2020,9,18,20,0,2
3672851,368,2020-09-19 00:00:00,1,Greenpoint/Williamsburg,62.0,70.0,2020,9,19,0,0,2
3673317,368,2020-09-19 04:00:00,1,Greenpoint/Williamsburg,1.0,1.0,2020,9,19,4,0,2
3673783,368,2020-09-19 08:00:00,1,Greenpoint/Williamsburg,127.0,45.0,2020,9,19,8,0,2
3674249,368,2020-09-19 12:00:00,1,Greenpoint/Williamsburg,366.0,103.0,2020,9,19,12,0,2
3674715,368,2020-09-19 16:00:00,1,Greenpoint/Williamsburg,391.0,174.0,2020,9,19,16,0,2
3675179,368,2020-09-19 20:00:00,1,Greenpoint/Williamsburg,268.0,163.0,2020,9,19,20,0,2
3675644,368,2020-09-20 00:00:00,1,Greenpoint/Williamsburg,99.0,61.0,2020,9,20,0,0,2
3676107,368,2020-09-20 04:00:00,1,Greenpoint/Williamsburg,0.0,3.0,2020,9,20,4,0,2
3676569,368,2020-09-20 08:00:00,1,Greenpoint/Williamsburg,100.0,43.0,2020,9,20,8,0,2
3677036,368,2020-09-20 12:00:00,1,Greenpoint/Williamsburg,258.0,105.0,2020,9,20,12,0,2
3677498,368,2020-09-20 16:00:00,1,Greenpoint/Williamsburg,277.0,123.0,2020,9,20,16,0,2
3677965,368,2020-09-20 20:00:00,1,Greenpoint/Williamsburg,173.0,89.0,2020,9,20,20,0,2
3678415,368,2020-09-21 00:00:00,1,Greenpoint/Williamsburg,29.0,32.0,2020,9,21,0,0,2
3678879,368,2020-09-21 04:00:00,1,Greenpoint/Williamsburg,72.0,13.0,2020,9,21,4,0,2
3679348,368,2020-09-21 08:00:00,1,Greenpoint/Williamsburg,382.0,88.0,2020,9,21,8,0,2
3679817,368,2020-09-21 12:00:00,1,Greenpoint/Williamsburg,305.0,100.0,2020,9,21,12,0,2
3680286,368,2020-09-21 16:00:00,1,Greenpoint/Williamsburg,292.0,126.0,2020,9,21,16,0,2
3680755,368,2020-09-21 20:00:00,1,Greenpoint/Williamsburg,179.0,122.0,2020,9,21,20,0,2
3681202,368,2020-09-22 00:00:00,1,Greenpoint/Williamsburg,21.0,25.0,2020,9,22,0,0,2
3681666,368,2020-09-22 04:00:00,1,Greenpoint/Williamsburg,75.0,11.0,2020,9,22,4,0,2
3682135,368,2020-09-22 08:00:00,1,Greenpoint/Williamsburg,401.0,82.0,2020,9,22,8,0,2
3682604,368,2020-09-22 12:00:00,1,Greenpoint/Williamsburg,302.0,105.0,2020,9,22,12,0,2
3683073,368,2020-09-22 16:00:00,1,Greenpoint/Williamsburg,323.0,165.0,2020,9,22,16,0,2
3683542,368,2020-09-22 20:00:00,1,Greenpoint/Williamsburg,232.0,160.0,2020,9,22,20,0,2
3683989,368,2020-09-23 00:00:00,1,Greenpoint/Williamsburg,25.0,18.0,2020,9,23,0,0,2
3684452,368,2020-09-23 04:00:00,1,Greenpoint/Williamsburg,78.0,13.0,2020,9,23,4,0,2
3684921,368,2020-09-23 08:00:00,1,Greenpoint/Williamsburg,403.0,91.0,2020,9,23,8,0,2
3685390,368,2020-09-23 12:00:00,1,Greenpoint/Williamsburg,314.0,104.0,2020,9,23,12,0,2
3685859,368,2020-09-23 16:00:00,1,Greenpoint/Williamsburg,312.0,163.0,2020,9,23,16,0,2
3686328,368,2020-09-23 20:00:00,1,Greenpoint/Williamsburg,258.0,158.0,2020,9,23,20,0,2
3686771,368,2020-09-24 00:00:00,1,Greenpoint/Williamsburg,29.0,42.0,2020,9,24,0,0,2
3687235,368,2020-09-24 04:00:00,1,Greenpoint/Williamsburg,75.0,8.0,2020,9,24,4,0,2
3687703,368,2020-09-24 08:00:00,1,Greenpoint/Williamsburg,394.0,80.0,2020,9,24,8,0,2
3688172,368,2020-09-24 12:00:00,1,Greenpoint/Williamsburg,315.0,95.0,2020,9,24,12,0,2
3688641,368,2020-09-24 16:00:00,1,Greenpoint/Williamsburg,310.0,140.0,2020,9,24,16,0,2
3689110,368,2020-09-24 20:00:00,1,Greenpoint/Williamsburg,244.0,176.0,2020,9,24,20,0,2
3689556,368,2020-09-25 00:00:00,1,Greenpoint/Williamsburg,31.0,50.0,2020,9,25,0,0,2
3690021,368,2020-09-25 04:00:00,1,Greenpoint/Williamsburg,61.0,10.0,2020,9,25,4,0,2
3690489,368,2020-09-25 08:00:00,1,Greenpoint/Williamsburg,352.0,84.0,2020,9,25,8,0,2
3690958,368,2020-09-25 12:00:00,1,Greenpoint/Williamsburg,315.0,116.0,2020,9,25,12,0,2
3691427,368,2020-09-25 16:00:00,1,Greenpoint/Williamsburg,366.0,214.0,2020,9,25,16,0,2
3691896,368,2020-09-25 20:00:00,1,Greenpoint/Williamsburg,295.0,210.0,2020,9,25,20,0,2
3692362,368,2020-09-26 00:00:00,1,Greenpoint/Williamsburg,62.0,43.0,2020,9,26,0,0,2
3692825,368,2020-09-26 04:00:00,1,Greenpoint/Williamsburg,5.0,8.0,2020,9,26,4,0,2
3693290,368,2020-09-26 08:00:00,1,Greenpoint/Williamsburg,121.0,53.0,2020,9,26,8,0,2
3693756,368,2020-09-26 12:00:00,1,Greenpoint/Williamsburg,311.0,109.0,2020,9,26,12,0,2
3694221,368,2020-09-26 16:00:00,1,Greenpoint/Williamsburg,317.0,134.0,2020,9,26,16,0,2
3694685,368,2020-09-26 20:00:00,1,Greenpoint/Williamsburg,202.0,105.0,2020,9,26,20,0,2
3695150,368,2020-09-27 00:00:00,1,Greenpoint/Williamsburg,86.0,56.0,2020,9,27,0,0,2
3695611,368,2020-09-27 04:00:00,1,Greenpoint/Williamsburg,3.0,0.0,2020,9,27,4,0,2
3696073,368,2020-09-27 08:00:00,1,Greenpoint/Williamsburg,91.0,36.0,2020,9,27,8,0,2
3696539,368,2020-09-27 12:00:00,1,Greenpoint/Williamsburg,237.0,97.0,2020,9,27,12,0,2
3697004,368,2020-09-27 16:00:00,1,Greenpoint/Williamsburg,245.0,126.0,2020,9,27,16,0,2
3697469,368,2020-09-27 20:00:00,1,Greenpoint/Williamsburg,149.0,99.0,2020,9,27,20,0,2
3697926,368,2020-09-28 00:00:00,1,Greenpoint/Williamsburg,28.0,41.0,2020,9,28,0,0,2
3698391,368,2020-09-28 04:00:00,1,Greenpoint/Williamsburg,55.0,9.0,2020,9,28,4,0,2
3698860,368,2020-09-28 08:00:00,1,Greenpoint/Williamsburg,291.0,76.0,2020,9,28,8,0,2
3699329,368,2020-09-28 12:00:00,1,Greenpoint/Williamsburg,248.0,105.0,2020,9,28,12,0,2
3699798,368,2020-09-28 16:00:00,1,Greenpoint/Williamsburg,265.0,140.0,2020,9,28,16,0,2
3700267,368,2020-09-28 20:00:00,1,Greenpoint/Williamsburg,229.0,121.0,2020,9,28,20,0,2
3700713,368,2020-09-29 00:00:00,1,Greenpoint/Williamsburg,31.0,37.0,2020,9,29,0,0,2
3701177,368,2020-09-29 04:00:00,1,Greenpoint/Williamsburg,73.0,10.0,2020,9,29,4,0,2
3701646,368,2020-09-29 08:00:00,1,Greenpoint/Williamsburg,378.0,79.0,2020,9,29,8,0,2
3702115,368,2020-09-29 12:00:00,1,Greenpoint/Williamsburg,278.0,89.0,2020,9,29,12,0,2
3702584,368,2020-09-29 16:00:00,1,Greenpoint/Williamsburg,293.0,153.0,2020,9,29,16,0,2
3703053,368,2020-09-29 20:00:00,1,Greenpoint/Williamsburg,221.0,159.0,2020,9,29,20,0,2
3703494,368,2020-09-30 00:00:00,1,Greenpoint/Williamsburg,31.0,34.0,2020,9,30,0,0,2
3703956,368,2020-09-30 04:00:00,1,Greenpoint/Williamsburg,71.0,13.0,2020,9,30,4,0,2
3704425,368,2020-09-30 08:00:00,1,Greenpoint/Williamsburg,379.0,88.0,2020,9,30,8,0,2
3704894,368,2020-09-30 12:00:00,1,Greenpoint/Williamsburg,267.0,84.0,2020,9,30,12,0,2
3705363,368,2020-09-30 16:00:00,1,Greenpoint/Williamsburg,279.0,134.0,2020,9,30,16,0,2
3705832,368,2020-09-30 20:00:00,1,Greenpoint/Williamsburg,275.0,161.0,2020,9,30,20,0,2
3706280,368,2020-10-01 00:00:00,1,Greenpoint/Williamsburg,23.0,35.0,2020,10,1,0,0,2
3706742,368,2020-10-01 04:00:00,1,Greenpoint/Williamsburg,72.0,16.0,2020,10,1,4,0,2
3707211,368,2020-10-01 08:00:00,1,Greenpoint/Williamsburg,383.0,91.0,2020,10,1,8,0,2
3707680,368,2020-10-01 12:00:00,1,Greenpoint/Williamsburg,320.0,92.0,2020,10,1,12,0,2
3708149,368,2020-10-01 16:00:00,1,Greenpoint/Williamsburg,369.0,157.0,2020,10,1,16,0,2
3708618,368,2020-10-01 20:00:00,1,Greenpoint/Williamsburg,282.0,174.0,2020,10,1,20,0,2
3709068,368,2020-10-02 00:00:00,1,Greenpoint/Williamsburg,33.0,53.0,2020,10,2,0,0,2
3709531,368,2020-10-02 04:00:00,1,Greenpoint/Williamsburg,63.0,13.0,2020,10,2,4,0,2
3710000,368,2020-10-02 08:00:00,1,Greenpoint/Williamsburg,343.0,78.0,2020,10,2,8,0,2
3710469,368,2020-10-02 12:00:00,1,Greenpoint/Williamsburg,296.0,110.0,2020,10,2,12,0,2
3710938,368,2020-10-02 16:00:00,1,Greenpoint/Williamsburg,372.0,195.0,2020,10,2,16,0,2
3711407,368,2020-10-02 20:00:00,1,Greenpoint/Williamsburg,340.0,208.0,2020,10,2,20,0,2
3711873,368,2020-10-03 00:00:00,1,Greenpoint/Williamsburg,70.0,70.0,2020,10,3,0,0,2
3712338,368,2020-10-03 04:00:00,1,Greenpoint/Williamsburg,3.0,3.0,2020,10,3,4,0,2
3712802,368,2020-10-03 08:00:00,1,Greenpoint/Williamsburg,141.0,51.0,2020,10,3,8,0,2
3713266,368,2020-10-03 12:00:00,1,Greenpoint/Williamsburg,365.0,107.0,2020,10,3,12,0,2
3713732,368,2020-10-03 16:00:00,1,Greenpoint/Williamsburg,336.0,158.0,2020,10,3,16,0,2
3714197,368,2020-10-03 20:00:00,1,Greenpoint/Williamsburg,281.0,145.0,2020,10,3,20,0,2
3714663,368,2020-10-04 00:00:00,1,Greenpoint/Williamsburg,75.0,76.0,2020,10,4,0,0,2
3715588,368,2020-10-04 08:00:00,1,Greenpoint/Williamsburg,101.0,43.0,2020,10,4,8,0,2
3716054,368,2020-10-04 12:00:00,1,Greenpoint/Williamsburg,263.0,102.0,2020,10,4,12,0,2
3716518,368,2020-10-04 16:00:00,1,Greenpoint/Williamsburg,253.0,120.0,2020,10,4,16,0,2
3716985,368,2020-10-04 20:00:00,1,Greenpoint/Williamsburg,140.0,85.0,2020,10,4,20,0,2
3717430,368,2020-10-05 00:00:00,1,Greenpoint/Williamsburg,25.0,22.0,2020,10,5,0,0,2
3717893,368,2020-10-05 04:00:00,1,Greenpoint/Williamsburg,75.0,16.0,2020,10,5,4,0,2
3718361,368,2020-10-05 08:00:00,1,Greenpoint/Williamsburg,384.0,93.0,2020,10,5,8,0,2
3718830,368,2020-10-05 12:00:00,1,Greenpoint/Williamsburg,280.0,100.0,2020,10,5,12,0,2
3719299,368,2020-10-05 16:00:00,1,Greenpoint/Williamsburg,305.0,143.0,2020,10,5,16,0,2
3719768,368,2020-10-05 20:00:00,1,Greenpoint/Williamsburg,182.0,145.0,2020,10,5,20,0,2
3720214,368,2020-10-06 00:00:00,1,Greenpoint/Williamsburg,21.0,8.0,2020,10,6,0,0,2
3720678,368,2020-10-06 04:00:00,1,Greenpoint/Williamsburg,18.0,3.0,2020,10,6,4,0,2
3721146,368,2020-10-06 08:00:00,1,Greenpoint/Williamsburg,325.0,91.0,2020,10,6,8,0,2
3721615,368,2020-10-06 12:00:00,1,Greenpoint/Williamsburg,247.0,82.0,2020,10,6,12,0,2
3722084,368,2020-10-06 16:00:00,1,Greenpoint/Williamsburg,310.0,177.0,2020,10,6,16,0,2
3722553,368,2020-10-06 20:00:00,1,Greenpoint/Williamsburg,222.0,138.0,2020,10,6,20,0,2
3723000,368,2020-10-07 00:00:00,1,Greenpoint/Williamsburg,27.0,36.0,2020,10,7,0,0,2
3723465,368,2020-10-07 04:00:00,1,Greenpoint/Williamsburg,54.0,7.0,2020,10,7,4,0,2
3723934,368,2020-10-07 08:00:00,1,Greenpoint/Williamsburg,399.0,84.0,2020,10,7,8,0,2
3724403,368,2020-10-07 12:00:00,1,Greenpoint/Williamsburg,316.0,84.0,2020,10,7,12,0,2
3724872,368,2020-10-07 16:00:00,1,Greenpoint/Williamsburg,321.0,152.0,2020,10,7,16,0,2
3725341,368,2020-10-07 20:00:00,1,Greenpoint/Williamsburg,256.0,167.0,2020,10,7,20,0,2
3725790,368,2020-10-08 00:00:00,1,Greenpoint/Williamsburg,36.0,63.0,2020,10,8,0,0,2
3726257,368,2020-10-08 04:00:00,1,Greenpoint/Williamsburg,69.0,11.0,2020,10,8,4,0,2
3726726,368,2020-10-08 08:00:00,1,Greenpoint/Williamsburg,408.0,88.0,2020,10,8,8,0,2
3727195,368,2020-10-08 12:00:00,1,Greenpoint/Williamsburg,312.0,92.0,2020,10,8,12,0,2
3727664,368,2020-10-08 16:00:00,1,Greenpoint/Williamsburg,332.0,167.0,2020,10,8,16,0,2
3728133,368,2020-10-08 20:00:00,1,Greenpoint/Williamsburg,268.0,141.0,2020,10,8,20,0,2
3728587,368,2020-10-09 00:00:00,1,Greenpoint/Williamsburg,34.0,34.0,2020,10,9,0,0,2
