index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4051488,116,2021-02-02 00:00:00,1,Clinton/Chelsea,40.0,49.0,2021,2,2,0,0,2
4051898,116,2021-02-02 04:00:00,1,Clinton/Chelsea,29.0,91.0,2021,2,2,4,0,2
4052362,116,2021-02-02 08:00:00,1,Clinton/Chelsea,119.0,451.0,2021,2,2,8,0,2
4052830,116,2021-02-02 12:00:00,1,Clinton/Chelsea,244.0,557.0,2021,2,2,12,0,2
4053298,116,2021-02-02 16:00:00,1,Clinton/Chelsea,669.0,518.0,2021,2,2,16,0,2
4053766,116,2021-02-02 20:00:00,1,Clinton/Chelsea,415.0,334.0,2021,2,2,20,0,2
4054227,116,2021-02-03 00:00:00,1,Clinton/Chelsea,132.0,101.0,2021,2,3,0,0,2
4054672,116,2021-02-03 04:00:00,1,Clinton/Chelsea,49.0,241.0,2021,2,3,4,0,2
4055138,116,2021-02-03 08:00:00,1,Clinton/Chelsea,334.0,1396.0,2021,2,3,8,0,2
4055606,116,2021-02-03 12:00:00,1,Clinton/Chelsea,528.0,957.0,2021,2,3,12,0,2
4056074,116,2021-02-03 16:00:00,1,Clinton/Chelsea,1254.0,824.0,2021,2,3,16,0,2
4056542,116,2021-02-03 20:00:00,1,Clinton/Chelsea,686.0,454.0,2021,2,3,20,0,2
4057005,116,2021-02-04 00:00:00,1,Clinton/Chelsea,152.0,91.0,2021,2,4,0,0,2
4057448,116,2021-02-04 04:00:00,1,Clinton/Chelsea,51.0,240.0,2021,2,4,4,0,2
4057912,116,2021-02-04 08:00:00,1,Clinton/Chelsea,351.0,1452.0,2021,2,4,8,0,2
4058380,116,2021-02-04 12:00:00,1,Clinton/Chelsea,523.0,1025.0,2021,2,4,12,0,2
4058848,116,2021-02-04 16:00:00,1,Clinton/Chelsea,1412.0,895.0,2021,2,4,16,0,2
4059316,116,2021-02-04 20:00:00,1,Clinton/Chelsea,716.0,508.0,2021,2,4,20,0,2
4059781,116,2021-02-05 00:00:00,1,Clinton/Chelsea,125.0,86.0,2021,2,5,0,0,2
4060229,116,2021-02-05 04:00:00,1,Clinton/Chelsea,46.0,238.0,2021,2,5,4,0,2
4060696,116,2021-02-05 08:00:00,1,Clinton/Chelsea,319.0,1282.0,2021,2,5,8,0,2
4061164,116,2021-02-05 12:00:00,1,Clinton/Chelsea,580.0,988.0,2021,2,5,12,0,2
4061632,116,2021-02-05 16:00:00,1,Clinton/Chelsea,1230.0,971.0,2021,2,5,16,0,2
4062100,116,2021-02-05 20:00:00,1,Clinton/Chelsea,695.0,593.0,2021,2,5,20,0,2
4062568,116,2021-02-06 00:00:00,1,Clinton/Chelsea,194.0,176.0,2021,2,6,0,0,2
4063035,116,2021-02-06 04:00:00,1,Clinton/Chelsea,45.0,80.0,2021,2,6,4,0,2
4063502,116,2021-02-06 08:00:00,1,Clinton/Chelsea,194.0,450.0,2021,2,6,8,0,2
4063970,116,2021-02-06 12:00:00,1,Clinton/Chelsea,431.0,793.0,2021,2,6,12,0,2
4064437,116,2021-02-06 16:00:00,1,Clinton/Chelsea,690.0,945.0,2021,2,6,16,0,2
4064903,116,2021-02-06 20:00:00,1,Clinton/Chelsea,443.0,520.0,2021,2,6,20,0,2
4065370,116,2021-02-07 00:00:00,1,Clinton/Chelsea,134.0,145.0,2021,2,7,0,0,2
4065838,116,2021-02-07 04:00:00,1,Clinton/Chelsea,32.0,64.0,2021,2,7,4,0,2
4066304,116,2021-02-07 08:00:00,1,Clinton/Chelsea,112.0,237.0,2021,2,7,8,0,2
4066771,116,2021-02-07 12:00:00,1,Clinton/Chelsea,193.0,464.0,2021,2,7,12,0,2
4067239,116,2021-02-07 16:00:00,1,Clinton/Chelsea,366.0,492.0,2021,2,7,16,0,2
4067705,116,2021-02-07 20:00:00,1,Clinton/Chelsea,222.0,324.0,2021,2,7,20,0,2
4068168,116,2021-02-08 00:00:00,1,Clinton/Chelsea,72.0,95.0,2021,2,8,0,0,2
4068613,116,2021-02-08 04:00:00,1,Clinton/Chelsea,38.0,185.0,2021,2,8,4,0,2
4069081,116,2021-02-08 08:00:00,1,Clinton/Chelsea,325.0,1266.0,2021,2,8,8,0,2
4069549,116,2021-02-08 12:00:00,1,Clinton/Chelsea,508.0,937.0,2021,2,8,12,0,2
4070017,116,2021-02-08 16:00:00,1,Clinton/Chelsea,1278.0,821.0,2021,2,8,16,0,2
4070485,116,2021-02-08 20:00:00,1,Clinton/Chelsea,618.0,465.0,2021,2,8,20,0,2
4070946,116,2021-02-09 00:00:00,1,Clinton/Chelsea,125.0,75.0,2021,2,9,0,0,2
4071396,116,2021-02-09 04:00:00,1,Clinton/Chelsea,49.0,219.0,2021,2,9,4,0,2
4071863,116,2021-02-09 08:00:00,1,Clinton/Chelsea,342.0,1429.0,2021,2,9,8,0,2
4072331,116,2021-02-09 12:00:00,1,Clinton/Chelsea,503.0,980.0,2021,2,9,12,0,2
4072799,116,2021-02-09 16:00:00,1,Clinton/Chelsea,1267.0,879.0,2021,2,9,16,0,2
4073267,116,2021-02-09 20:00:00,1,Clinton/Chelsea,649.0,433.0,2021,2,9,20,0,2
4073730,116,2021-02-10 00:00:00,1,Clinton/Chelsea,142.0,70.0,2021,2,10,0,0,2
4074177,116,2021-02-10 04:00:00,1,Clinton/Chelsea,45.0,291.0,2021,2,10,4,0,2
4074644,116,2021-02-10 08:00:00,1,Clinton/Chelsea,346.0,1378.0,2021,2,10,8,0,2
4075112,116,2021-02-10 12:00:00,1,Clinton/Chelsea,625.0,1085.0,2021,2,10,12,0,2
4075580,116,2021-02-10 16:00:00,1,Clinton/Chelsea,1275.0,879.0,2021,2,10,16,0,2
4076048,116,2021-02-10 20:00:00,1,Clinton/Chelsea,688.0,454.0,2021,2,10,20,0,2
4076513,116,2021-02-11 00:00:00,1,Clinton/Chelsea,139.0,73.0,2021,2,11,0,0,2
4076960,116,2021-02-11 04:00:00,1,Clinton/Chelsea,54.0,256.0,2021,2,11,4,0,2
4077427,116,2021-02-11 08:00:00,1,Clinton/Chelsea,317.0,1464.0,2021,2,11,8,0,2
4077895,116,2021-02-11 12:00:00,1,Clinton/Chelsea,534.0,991.0,2021,2,11,12,0,2
4078363,116,2021-02-11 16:00:00,1,Clinton/Chelsea,1357.0,872.0,2021,2,11,16,0,2
4078831,116,2021-02-11 20:00:00,1,Clinton/Chelsea,694.0,529.0,2021,2,11,20,0,2
4079295,116,2021-02-12 00:00:00,1,Clinton/Chelsea,146.0,97.0,2021,2,12,0,0,2
4079747,116,2021-02-12 04:00:00,1,Clinton/Chelsea,47.0,206.0,2021,2,12,4,0,2
4080214,116,2021-02-12 08:00:00,1,Clinton/Chelsea,306.0,1250.0,2021,2,12,8,0,2
4080682,116,2021-02-12 12:00:00,1,Clinton/Chelsea,579.0,1036.0,2021,2,12,12,0,2
4081150,116,2021-02-12 16:00:00,1,Clinton/Chelsea,1230.0,1044.0,2021,2,12,16,0,2
4081618,116,2021-02-12 20:00:00,1,Clinton/Chelsea,706.0,658.0,2021,2,12,20,0,2
4082086,116,2021-02-13 00:00:00,1,Clinton/Chelsea,227.0,185.0,2021,2,13,0,0,2
4082552,116,2021-02-13 04:00:00,1,Clinton/Chelsea,40.0,86.0,2021,2,13,4,0,2
4083014,116,2021-02-13 08:00:00,1,Clinton/Chelsea,159.0,420.0,2021,2,13,8,0,2
4083481,116,2021-02-13 12:00:00,1,Clinton/Chelsea,470.0,892.0,2021,2,13,12,0,2
4083945,116,2021-02-13 16:00:00,1,Clinton/Chelsea,695.0,941.0,2021,2,13,16,0,2
4084412,116,2021-02-13 20:00:00,1,Clinton/Chelsea,463.0,671.0,2021,2,13,20,0,2
4084875,116,2021-02-14 00:00:00,1,Clinton/Chelsea,155.0,196.0,2021,2,14,0,0,2
4085341,116,2021-02-14 04:00:00,1,Clinton/Chelsea,28.0,39.0,2021,2,14,4,0,2
4085808,116,2021-02-14 08:00:00,1,Clinton/Chelsea,119.0,279.0,2021,2,14,8,0,2
4086271,116,2021-02-14 12:00:00,1,Clinton/Chelsea,365.0,739.0,2021,2,14,12,0,2
4086739,116,2021-02-14 16:00:00,1,Clinton/Chelsea,556.0,834.0,2021,2,14,16,0,2
4087201,116,2021-02-14 20:00:00,1,Clinton/Chelsea,376.0,541.0,2021,2,14,20,0,2
4087666,116,2021-02-15 00:00:00,1,Clinton/Chelsea,126.0,144.0,2021,2,15,0,1,2
4088125,116,2021-02-15 04:00:00,1,Clinton/Chelsea,23.0,91.0,2021,2,15,4,1,2
4088590,116,2021-02-15 08:00:00,1,Clinton/Chelsea,245.0,573.0,2021,2,15,8,1,2
4089057,116,2021-02-15 12:00:00,1,Clinton/Chelsea,450.0,783.0,2021,2,15,12,1,2
4089524,116,2021-02-15 16:00:00,1,Clinton/Chelsea,760.0,765.0,2021,2,15,16,1,2
4089990,116,2021-02-15 20:00:00,1,Clinton/Chelsea,433.0,437.0,2021,2,15,20,1,2
4090449,116,2021-02-16 00:00:00,1,Clinton/Chelsea,114.0,124.0,2021,2,16,0,0,2
4090902,116,2021-02-16 04:00:00,1,Clinton/Chelsea,40.0,198.0,2021,2,16,4,0,2
4091369,116,2021-02-16 08:00:00,1,Clinton/Chelsea,300.0,1308.0,2021,2,16,8,0,2
4091837,116,2021-02-16 12:00:00,1,Clinton/Chelsea,490.0,997.0,2021,2,16,12,0,2
4092305,116,2021-02-16 16:00:00,1,Clinton/Chelsea,1237.0,901.0,2021,2,16,16,0,2
4092773,116,2021-02-16 20:00:00,1,Clinton/Chelsea,695.0,499.0,2021,2,16,20,0,2
4093238,116,2021-02-17 00:00:00,1,Clinton/Chelsea,192.0,114.0,2021,2,17,0,0,2
4093685,116,2021-02-17 04:00:00,1,Clinton/Chelsea,44.0,200.0,2021,2,17,4,0,2
4094152,116,2021-02-17 08:00:00,1,Clinton/Chelsea,355.0,1563.0,2021,2,17,8,0,2
4094620,116,2021-02-17 12:00:00,1,Clinton/Chelsea,549.0,1109.0,2021,2,17,12,0,2
4095088,116,2021-02-17 16:00:00,1,Clinton/Chelsea,1266.0,947.0,2021,2,17,16,0,2
4095556,116,2021-02-17 20:00:00,1,Clinton/Chelsea,713.0,531.0,2021,2,17,20,0,2
4096022,116,2021-02-18 00:00:00,1,Clinton/Chelsea,191.0,104.0,2021,2,18,0,0,2
4096475,116,2021-02-18 04:00:00,1,Clinton/Chelsea,44.0,259.0,2021,2,18,4,0,2
4096942,116,2021-02-18 08:00:00,1,Clinton/Chelsea,311.0,1156.0,2021,2,18,8,0,2
4097410,116,2021-02-18 12:00:00,1,Clinton/Chelsea,528.0,834.0,2021,2,18,12,0,2
4097878,116,2021-02-18 16:00:00,1,Clinton/Chelsea,1034.0,653.0,2021,2,18,16,0,2
4098346,116,2021-02-18 20:00:00,1,Clinton/Chelsea,573.0,445.0,2021,2,18,20,0,2
4098808,116,2021-02-19 00:00:00,1,Clinton/Chelsea,147.0,118.0,2021,2,19,0,0,2
4099256,116,2021-02-19 04:00:00,1,Clinton/Chelsea,40.0,172.0,2021,2,19,4,0,2
4099724,116,2021-02-19 08:00:00,1,Clinton/Chelsea,332.0,1147.0,2021,2,19,8,0,2
4100192,116,2021-02-19 12:00:00,1,Clinton/Chelsea,398.0,845.0,2021,2,19,12,0,2
4100660,116,2021-02-19 16:00:00,1,Clinton/Chelsea,1043.0,917.0,2021,2,19,16,0,2
4101128,116,2021-02-19 20:00:00,1,Clinton/Chelsea,630.0,563.0,2021,2,19,20,0,2
4101596,116,2021-02-20 00:00:00,1,Clinton/Chelsea,220.0,164.0,2021,2,20,0,0,2
4102061,116,2021-02-20 04:00:00,1,Clinton/Chelsea,38.0,75.0,2021,2,20,4,0,2
4102522,116,2021-02-20 08:00:00,1,Clinton/Chelsea,175.0,379.0,2021,2,20,8,0,2
4102987,116,2021-02-20 12:00:00,1,Clinton/Chelsea,380.0,701.0,2021,2,20,12,0,2
4103448,116,2021-02-20 16:00:00,1,Clinton/Chelsea,614.0,917.0,2021,2,20,16,0,2
4103913,116,2021-02-20 20:00:00,1,Clinton/Chelsea,429.0,598.0,2021,2,20,20,0,2
4104374,116,2021-02-21 00:00:00,1,Clinton/Chelsea,159.0,187.0,2021,2,21,0,0,2
4104839,116,2021-02-21 04:00:00,1,Clinton/Chelsea,30.0,56.0,2021,2,21,4,0,2
4105301,116,2021-02-21 08:00:00,1,Clinton/Chelsea,99.0,243.0,2021,2,21,8,0,2
4105761,116,2021-02-21 12:00:00,1,Clinton/Chelsea,326.0,605.0,2021,2,21,12,0,2
4106227,116,2021-02-21 16:00:00,1,Clinton/Chelsea,510.0,687.0,2021,2,21,16,0,2
4106685,116,2021-02-21 20:00:00,1,Clinton/Chelsea,370.0,401.0,2021,2,21,20,0,2
4107143,116,2021-02-22 00:00:00,1,Clinton/Chelsea,108.0,105.0,2021,2,22,0,0,2
4107580,116,2021-02-22 04:00:00,1,Clinton/Chelsea,21.0,253.0,2021,2,22,4,0,2
4108046,116,2021-02-22 08:00:00,1,Clinton/Chelsea,296.0,1353.0,2021,2,22,8,0,2
4108514,116,2021-02-22 12:00:00,1,Clinton/Chelsea,546.0,884.0,2021,2,22,12,0,2
4108982,116,2021-02-22 16:00:00,1,Clinton/Chelsea,1221.0,743.0,2021,2,22,16,0,2
4109450,116,2021-02-22 20:00:00,1,Clinton/Chelsea,600.0,429.0,2021,2,22,20,0,2
4109912,116,2021-02-23 00:00:00,1,Clinton/Chelsea,152.0,93.0,2021,2,23,0,0,2
4110358,116,2021-02-23 04:00:00,1,Clinton/Chelsea,65.0,254.0,2021,2,23,4,0,2
4110825,116,2021-02-23 08:00:00,1,Clinton/Chelsea,342.0,1384.0,2021,2,23,8,0,2
4111293,116,2021-02-23 12:00:00,1,Clinton/Chelsea,533.0,1019.0,2021,2,23,12,0,2
4111761,116,2021-02-23 16:00:00,1,Clinton/Chelsea,1287.0,917.0,2021,2,23,16,0,2
4112229,116,2021-02-23 20:00:00,1,Clinton/Chelsea,742.0,503.0,2021,2,23,20,0,2
4112692,116,2021-02-24 00:00:00,1,Clinton/Chelsea,194.0,110.0,2021,2,24,0,0,2
4113137,116,2021-02-24 04:00:00,1,Clinton/Chelsea,43.0,250.0,2021,2,24,4,0,2
4113604,116,2021-02-24 08:00:00,1,Clinton/Chelsea,391.0,1498.0,2021,2,24,8,0,2
4114072,116,2021-02-24 12:00:00,1,Clinton/Chelsea,574.0,1090.0,2021,2,24,12,0,2
4114540,116,2021-02-24 16:00:00,1,Clinton/Chelsea,1347.0,1014.0,2021,2,24,16,0,2
4115008,116,2021-02-24 20:00:00,1,Clinton/Chelsea,750.0,625.0,2021,2,24,20,0,2
4115471,116,2021-02-25 00:00:00,1,Clinton/Chelsea,205.0,125.0,2021,2,25,0,0,2
4115916,116,2021-02-25 04:00:00,1,Clinton/Chelsea,47.0,234.0,2021,2,25,4,0,2
4116382,116,2021-02-25 08:00:00,1,Clinton/Chelsea,409.0,1503.0,2021,2,25,8,0,2
4116850,116,2021-02-25 12:00:00,1,Clinton/Chelsea,559.0,1105.0,2021,2,25,12,0,2
4117318,116,2021-02-25 16:00:00,1,Clinton/Chelsea,1285.0,1006.0,2021,2,25,16,0,2
4117786,116,2021-02-25 20:00:00,1,Clinton/Chelsea,749.0,563.0,2021,2,25,20,0,2
4118248,116,2021-02-26 00:00:00,1,Clinton/Chelsea,176.0,103.0,2021,2,26,0,0,2
4118701,116,2021-02-26 04:00:00,1,Clinton/Chelsea,49.0,239.0,2021,2,26,4,0,2
4119169,116,2021-02-26 08:00:00,1,Clinton/Chelsea,337.0,1306.0,2021,2,26,8,0,2
4119637,116,2021-02-26 12:00:00,1,Clinton/Chelsea,584.0,1013.0,2021,2,26,12,0,2
4120105,116,2021-02-26 16:00:00,1,Clinton/Chelsea,1195.0,1102.0,2021,2,26,16,0,2
4120573,116,2021-02-26 20:00:00,1,Clinton/Chelsea,722.0,698.0,2021,2,26,20,0,2
4121041,116,2021-02-27 00:00:00,1,Clinton/Chelsea,242.0,215.0,2021,2,27,0,0,2
4121509,116,2021-02-27 04:00:00,1,Clinton/Chelsea,49.0,93.0,2021,2,27,4,0,2
4121976,116,2021-02-27 08:00:00,1,Clinton/Chelsea,130.0,331.0,2021,2,27,8,0,2
4122443,116,2021-02-27 12:00:00,1,Clinton/Chelsea,314.0,672.0,2021,2,27,12,0,2
4122911,116,2021-02-27 16:00:00,1,Clinton/Chelsea,532.0,808.0,2021,2,27,16,0,2
4123379,116,2021-02-27 20:00:00,1,Clinton/Chelsea,433.0,557.0,2021,2,27,20,0,2
4123846,116,2021-02-28 00:00:00,1,Clinton/Chelsea,193.0,226.0,2021,2,28,0,0,2
4124313,116,2021-02-28 04:00:00,1,Clinton/Chelsea,36.0,49.0,2021,2,28,4,0,2
4124779,116,2021-02-28 08:00:00,1,Clinton/Chelsea,131.0,251.0,2021,2,28,8,0,2
4125246,116,2021-02-28 12:00:00,1,Clinton/Chelsea,307.0,634.0,2021,2,28,12,0,2
4125712,116,2021-02-28 16:00:00,1,Clinton/Chelsea,401.0,583.0,2021,2,28,16,0,2
4126179,116,2021-02-28 20:00:00,1,Clinton/Chelsea,266.0,383.0,2021,2,28,20,0,2
4126637,116,2021-03-01 00:00:00,1,Clinton/Chelsea,95.0,101.0,2021,3,1,0,0,2
4127082,116,2021-03-01 04:00:00,1,Clinton/Chelsea,16.0,240.0,2021,3,1,4,0,2
4127548,116,2021-03-01 08:00:00,1,Clinton/Chelsea,386.0,1417.0,2021,3,1,8,0,2
4128016,116,2021-03-01 12:00:00,1,Clinton/Chelsea,565.0,984.0,2021,3,1,12,0,2
4128484,116,2021-03-01 16:00:00,1,Clinton/Chelsea,1223.0,828.0,2021,3,1,16,0,2
4128952,116,2021-03-01 20:00:00,1,Clinton/Chelsea,652.0,515.0,2021,3,1,20,0,2
4129416,116,2021-03-02 00:00:00,1,Clinton/Chelsea,174.0,140.0,2021,3,2,0,0,2
4129858,116,2021-03-02 04:00:00,1,Clinton/Chelsea,36.0,246.0,2021,3,2,4,0,2
4130325,116,2021-03-02 08:00:00,1,Clinton/Chelsea,380.0,1558.0,2021,3,2,8,0,2
4130793,116,2021-03-02 12:00:00,1,Clinton/Chelsea,535.0,1106.0,2021,3,2,12,0,2
4131261,116,2021-03-02 16:00:00,1,Clinton/Chelsea,1345.0,920.0,2021,3,2,16,0,2
4131729,116,2021-03-02 20:00:00,1,Clinton/Chelsea,700.0,487.0,2021,3,2,20,0,2
4132194,116,2021-03-03 00:00:00,1,Clinton/Chelsea,180.0,90.0,2021,3,3,0,0,2
4132639,116,2021-03-03 04:00:00,1,Clinton/Chelsea,46.0,240.0,2021,3,3,4,0,2
4133107,116,2021-03-03 08:00:00,1,Clinton/Chelsea,345.0,1537.0,2021,3,3,8,0,2
4133575,116,2021-03-03 12:00:00,1,Clinton/Chelsea,524.0,1078.0,2021,3,3,12,0,2
4134043,116,2021-03-03 16:00:00,1,Clinton/Chelsea,1331.0,1016.0,2021,3,3,16,0,2
4134511,116,2021-03-03 20:00:00,1,Clinton/Chelsea,755.0,579.0,2021,3,3,20,0,2
4134973,116,2021-03-04 00:00:00,1,Clinton/Chelsea,180.0,110.0,2021,3,4,0,0,2
4135419,116,2021-03-04 04:00:00,1,Clinton/Chelsea,41.0,272.0,2021,3,4,4,0,2
4135885,116,2021-03-04 08:00:00,1,Clinton/Chelsea,348.0,1509.0,2021,3,4,8,0,2
4136353,116,2021-03-04 12:00:00,1,Clinton/Chelsea,548.0,1051.0,2021,3,4,12,0,2
4136821,116,2021-03-04 16:00:00,1,Clinton/Chelsea,1384.0,1017.0,2021,3,4,16,0,2
4137289,116,2021-03-04 20:00:00,1,Clinton/Chelsea,749.0,592.0,2021,3,4,20,0,2
4137751,116,2021-03-05 00:00:00,1,Clinton/Chelsea,187.0,137.0,2021,3,5,0,0,2
4138198,116,2021-03-05 04:00:00,1,Clinton/Chelsea,53.0,230.0,2021,3,5,4,0,2
4138664,116,2021-03-05 08:00:00,1,Clinton/Chelsea,376.0,1377.0,2021,3,5,8,0,2
4139132,116,2021-03-05 12:00:00,1,Clinton/Chelsea,556.0,1025.0,2021,3,5,12,0,2
4139600,116,2021-03-05 16:00:00,1,Clinton/Chelsea,1294.0,1114.0,2021,3,5,16,0,2
4140068,116,2021-03-05 20:00:00,1,Clinton/Chelsea,734.0,663.0,2021,3,5,20,0,2
4140536,116,2021-03-06 00:00:00,1,Clinton/Chelsea,234.0,200.0,2021,3,6,0,0,2
4141004,116,2021-03-06 04:00:00,1,Clinton/Chelsea,49.0,83.0,2021,3,6,4,0,2
4141466,116,2021-03-06 08:00:00,1,Clinton/Chelsea,149.0,389.0,2021,3,6,8,0,2
4141932,116,2021-03-06 12:00:00,1,Clinton/Chelsea,368.0,803.0,2021,3,6,12,0,2
4142396,116,2021-03-06 16:00:00,1,Clinton/Chelsea,648.0,856.0,2021,3,6,16,0,2
4142863,116,2021-03-06 20:00:00,1,Clinton/Chelsea,421.0,548.0,2021,3,6,20,0,2
4143324,116,2021-03-07 00:00:00,1,Clinton/Chelsea,161.0,217.0,2021,3,7,0,0,2
4143791,116,2021-03-07 04:00:00,1,Clinton/Chelsea,28.0,70.0,2021,3,7,4,0,2
4144255,116,2021-03-07 08:00:00,1,Clinton/Chelsea,116.0,225.0,2021,3,7,8,0,2
4144716,116,2021-03-07 12:00:00,1,Clinton/Chelsea,301.0,677.0,2021,3,7,12,0,2
4145182,116,2021-03-07 16:00:00,1,Clinton/Chelsea,437.0,693.0,2021,3,7,16,0,2
4145643,116,2021-03-07 20:00:00,1,Clinton/Chelsea,328.0,388.0,2021,3,7,20,0,2
4146104,116,2021-03-08 00:00:00,1,Clinton/Chelsea,105.0,92.0,2021,3,8,0,0,2
4146540,116,2021-03-08 04:00:00,1,Clinton/Chelsea,26.0,191.0,2021,3,8,4,0,2
4147003,116,2021-03-08 08:00:00,1,Clinton/Chelsea,334.0,1428.0,2021,3,8,8,0,2
4147471,116,2021-03-08 12:00:00,1,Clinton/Chelsea,530.0,962.0,2021,3,8,12,0,2
4147939,116,2021-03-08 16:00:00,1,Clinton/Chelsea,1311.0,845.0,2021,3,8,16,0,2
4148407,116,2021-03-08 20:00:00,1,Clinton/Chelsea,684.0,492.0,2021,3,8,20,0,2
4148868,116,2021-03-09 00:00:00,1,Clinton/Chelsea,179.0,103.0,2021,3,9,0,0,2
4149312,116,2021-03-09 04:00:00,1,Clinton/Chelsea,43.0,300.0,2021,3,9,4,0,2
4149779,116,2021-03-09 08:00:00,1,Clinton/Chelsea,359.0,1495.0,2021,3,9,8,0,2
4150247,116,2021-03-09 12:00:00,1,Clinton/Chelsea,557.0,1049.0,2021,3,9,12,0,2
4150715,116,2021-03-09 16:00:00,1,Clinton/Chelsea,1373.0,968.0,2021,3,9,16,0,2
4151183,116,2021-03-09 20:00:00,1,Clinton/Chelsea,738.0,563.0,2021,3,9,20,0,2
4151646,116,2021-03-10 00:00:00,1,Clinton/Chelsea,182.0,128.0,2021,3,10,0,0,2
4152090,116,2021-03-10 04:00:00,1,Clinton/Chelsea,57.0,281.0,2021,3,10,4,0,2
4152557,116,2021-03-10 08:00:00,1,Clinton/Chelsea,353.0,1514.0,2021,3,10,8,0,2
4153025,116,2021-03-10 12:00:00,1,Clinton/Chelsea,556.0,1047.0,2021,3,10,12,0,2
4153493,116,2021-03-10 16:00:00,1,Clinton/Chelsea,1359.0,955.0,2021,3,10,16,0,2
4153961,116,2021-03-10 20:00:00,1,Clinton/Chelsea,731.0,543.0,2021,3,10,20,0,2
4154424,116,2021-03-11 00:00:00,1,Clinton/Chelsea,178.0,150.0,2021,3,11,0,0,2
4154870,116,2021-03-11 04:00:00,1,Clinton/Chelsea,52.0,297.0,2021,3,11,4,0,2
4155336,116,2021-03-11 08:00:00,1,Clinton/Chelsea,360.0,1441.0,2021,3,11,8,0,2
4155804,116,2021-03-11 12:00:00,1,Clinton/Chelsea,584.0,1081.0,2021,3,11,12,0,2
4156272,116,2021-03-11 16:00:00,1,Clinton/Chelsea,1318.0,1098.0,2021,3,11,16,0,2
4156740,116,2021-03-11 20:00:00,1,Clinton/Chelsea,775.0,644.0,2021,3,11,20,0,2
4157201,116,2021-03-12 00:00:00,1,Clinton/Chelsea,207.0,170.0,2021,3,12,0,0,2
4157654,116,2021-03-12 04:00:00,1,Clinton/Chelsea,56.0,257.0,2021,3,12,4,0,2
4158121,116,2021-03-12 08:00:00,1,Clinton/Chelsea,333.0,1297.0,2021,3,12,8,0,2
4158589,116,2021-03-12 12:00:00,1,Clinton/Chelsea,727.0,1415.0,2021,3,12,12,0,2
4159057,116,2021-03-12 16:00:00,1,Clinton/Chelsea,1051.0,1061.0,2021,3,12,16,0,2
4159525,116,2021-03-12 20:00:00,1,Clinton/Chelsea,793.0,650.0,2021,3,12,20,0,2
4159992,116,2021-03-13 00:00:00,1,Clinton/Chelsea,307.0,225.0,2021,3,13,0,0,2
4160459,116,2021-03-13 04:00:00,1,Clinton/Chelsea,40.0,107.0,2021,3,13,4,0,2
4160923,116,2021-03-13 08:00:00,1,Clinton/Chelsea,162.0,374.0,2021,3,13,8,0,2
4161387,116,2021-03-13 12:00:00,1,Clinton/Chelsea,367.0,766.0,2021,3,13,12,0,2
4161851,116,2021-03-13 16:00:00,1,Clinton/Chelsea,673.0,974.0,2021,3,13,16,0,2
4162315,116,2021-03-13 20:00:00,1,Clinton/Chelsea,499.0,706.0,2021,3,13,20,0,2
4162775,116,2021-03-14 00:00:00,1,Clinton/Chelsea,195.0,231.0,2021,3,14,0,0,2
4163241,116,2021-03-14 04:00:00,1,Clinton/Chelsea,46.0,48.0,2021,3,14,4,0,2
4163704,116,2021-03-14 08:00:00,1,Clinton/Chelsea,130.0,239.0,2021,3,14,8,0,2
4164168,116,2021-03-14 12:00:00,1,Clinton/Chelsea,325.0,626.0,2021,3,14,12,0,2
4164633,116,2021-03-14 16:00:00,1,Clinton/Chelsea,449.0,772.0,2021,3,14,16,0,2
4165095,116,2021-03-14 20:00:00,1,Clinton/Chelsea,329.0,478.0,2021,3,14,20,0,2
4165551,116,2021-03-15 00:00:00,1,Clinton/Chelsea,47.0,58.0,2021,3,15,0,0,2
4166001,116,2021-03-15 04:00:00,1,Clinton/Chelsea,46.0,376.0,2021,3,15,4,0,2
4166468,116,2021-03-15 08:00:00,1,Clinton/Chelsea,256.0,1268.0,2021,3,15,8,0,2
4166935,116,2021-03-15 12:00:00,1,Clinton/Chelsea,679.0,1206.0,2021,3,15,12,0,2
4167402,116,2021-03-15 16:00:00,1,Clinton/Chelsea,1134.0,885.0,2021,3,15,16,0,2
4167869,116,2021-03-15 20:00:00,1,Clinton/Chelsea,805.0,579.0,2021,3,15,20,0,2
4168327,116,2021-03-16 00:00:00,1,Clinton/Chelsea,127.0,68.0,2021,3,16,0,0,2
4168781,116,2021-03-16 04:00:00,1,Clinton/Chelsea,46.0,429.0,2021,3,16,4,0,2
4169249,116,2021-03-16 08:00:00,1,Clinton/Chelsea,288.0,1272.0,2021,3,16,8,0,2
4169717,116,2021-03-16 12:00:00,1,Clinton/Chelsea,703.0,1311.0,2021,3,16,12,0,2
4170185,116,2021-03-16 16:00:00,1,Clinton/Chelsea,1173.0,934.0,2021,3,16,16,0,2
4170653,116,2021-03-16 20:00:00,1,Clinton/Chelsea,856.0,611.0,2021,3,16,20,0,2
4171111,116,2021-03-17 00:00:00,1,Clinton/Chelsea,144.0,125.0,2021,3,17,0,0,2
4171564,116,2021-03-17 04:00:00,1,Clinton/Chelsea,45.0,409.0,2021,3,17,4,0,2
4172032,116,2021-03-17 08:00:00,1,Clinton/Chelsea,304.0,1322.0,2021,3,17,8,0,2
