index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4121478,85,2021-02-27 04:00:00,1,Lower East Side/Chinatown,18.0,28.0,2021,2,27,4,0,2
4121945,85,2021-02-27 08:00:00,1,Lower East Side/Chinatown,76.0,251.0,2021,2,27,8,0,2
4122412,85,2021-02-27 12:00:00,1,Lower East Side/Chinatown,230.0,566.0,2021,2,27,12,0,2
4122880,85,2021-02-27 16:00:00,1,Lower East Side/Chinatown,452.0,642.0,2021,2,27,16,0,2
4123348,85,2021-02-27 20:00:00,1,Lower East Side/Chinatown,402.0,468.0,2021,2,27,20,0,2
4123815,85,2021-02-28 00:00:00,1,Lower East Side/Chinatown,165.0,152.0,2021,2,28,0,0,2
4124282,85,2021-02-28 04:00:00,1,Lower East Side/Chinatown,23.0,24.0,2021,2,28,4,0,2
4124748,85,2021-02-28 08:00:00,1,Lower East Side/Chinatown,58.0,192.0,2021,2,28,8,0,2
4125215,85,2021-02-28 12:00:00,1,Lower East Side/Chinatown,241.0,476.0,2021,2,28,12,0,2
4125681,85,2021-02-28 16:00:00,1,Lower East Side/Chinatown,386.0,509.0,2021,2,28,16,0,2
4126148,85,2021-02-28 20:00:00,1,Lower East Side/Chinatown,274.0,257.0,2021,2,28,20,0,2
4126606,85,2021-03-01 00:00:00,1,Lower East Side/Chinatown,85.0,67.0,2021,3,1,0,0,2
4127051,85,2021-03-01 04:00:00,1,Lower East Side/Chinatown,19.0,63.0,2021,3,1,4,0,2
4127517,85,2021-03-01 08:00:00,1,Lower East Side/Chinatown,165.0,674.0,2021,3,1,8,0,2
4127985,85,2021-03-01 12:00:00,1,Lower East Side/Chinatown,304.0,519.0,2021,3,1,12,0,2
4128453,85,2021-03-01 16:00:00,1,Lower East Side/Chinatown,743.0,447.0,2021,3,1,16,0,2
4128921,85,2021-03-01 20:00:00,1,Lower East Side/Chinatown,445.0,283.0,2021,3,1,20,0,2
4129385,85,2021-03-02 00:00:00,1,Lower East Side/Chinatown,98.0,60.0,2021,3,2,0,0,2
4129827,85,2021-03-02 04:00:00,1,Lower East Side/Chinatown,31.0,76.0,2021,3,2,4,0,2
4130294,85,2021-03-02 08:00:00,1,Lower East Side/Chinatown,153.0,695.0,2021,3,2,8,0,2
4130762,85,2021-03-02 12:00:00,1,Lower East Side/Chinatown,296.0,552.0,2021,3,2,12,0,2
4131230,85,2021-03-02 16:00:00,1,Lower East Side/Chinatown,763.0,439.0,2021,3,2,16,0,2
4131698,85,2021-03-02 20:00:00,1,Lower East Side/Chinatown,450.0,299.0,2021,3,2,20,0,2
4132163,85,2021-03-03 00:00:00,1,Lower East Side/Chinatown,106.0,61.0,2021,3,3,0,0,2
4132608,85,2021-03-03 04:00:00,1,Lower East Side/Chinatown,28.0,67.0,2021,3,3,4,0,2
4133076,85,2021-03-03 08:00:00,1,Lower East Side/Chinatown,151.0,721.0,2021,3,3,8,0,2
4133544,85,2021-03-03 12:00:00,1,Lower East Side/Chinatown,289.0,586.0,2021,3,3,12,0,2
4134012,85,2021-03-03 16:00:00,1,Lower East Side/Chinatown,811.0,504.0,2021,3,3,16,0,2
4134480,85,2021-03-03 20:00:00,1,Lower East Side/Chinatown,496.0,343.0,2021,3,3,20,0,2
4134942,85,2021-03-04 00:00:00,1,Lower East Side/Chinatown,114.0,77.0,2021,3,4,0,0,2
4135388,85,2021-03-04 04:00:00,1,Lower East Side/Chinatown,29.0,70.0,2021,3,4,4,0,2
4135854,85,2021-03-04 08:00:00,1,Lower East Side/Chinatown,168.0,715.0,2021,3,4,8,0,2
4136322,85,2021-03-04 12:00:00,1,Lower East Side/Chinatown,272.0,579.0,2021,3,4,12,0,2
4136790,85,2021-03-04 16:00:00,1,Lower East Side/Chinatown,843.0,556.0,2021,3,4,16,0,2
4137258,85,2021-03-04 20:00:00,1,Lower East Side/Chinatown,514.0,362.0,2021,3,4,20,0,2
4137721,85,2021-03-05 00:00:00,1,Lower East Side/Chinatown,128.0,86.0,2021,3,5,0,0,2
4138167,85,2021-03-05 04:00:00,1,Lower East Side/Chinatown,31.0,80.0,2021,3,5,4,0,2
4138633,85,2021-03-05 08:00:00,1,Lower East Side/Chinatown,142.0,704.0,2021,3,5,8,0,2
4139101,85,2021-03-05 12:00:00,1,Lower East Side/Chinatown,310.0,614.0,2021,3,5,12,0,2
4139569,85,2021-03-05 16:00:00,1,Lower East Side/Chinatown,802.0,664.0,2021,3,5,16,0,2
4140037,85,2021-03-05 20:00:00,1,Lower East Side/Chinatown,522.0,510.0,2021,3,5,20,0,2
4140505,85,2021-03-06 00:00:00,1,Lower East Side/Chinatown,169.0,141.0,2021,3,6,0,0,2
4140973,85,2021-03-06 04:00:00,1,Lower East Side/Chinatown,22.0,22.0,2021,3,6,4,0,2
4141435,85,2021-03-06 08:00:00,1,Lower East Side/Chinatown,68.0,254.0,2021,3,6,8,0,2
4141901,85,2021-03-06 12:00:00,1,Lower East Side/Chinatown,287.0,564.0,2021,3,6,12,0,2
4142365,85,2021-03-06 16:00:00,1,Lower East Side/Chinatown,494.0,729.0,2021,3,6,16,0,2
4142832,85,2021-03-06 20:00:00,1,Lower East Side/Chinatown,376.0,454.0,2021,3,6,20,0,2
4143293,85,2021-03-07 00:00:00,1,Lower East Side/Chinatown,164.0,136.0,2021,3,7,0,0,2
4143760,85,2021-03-07 04:00:00,1,Lower East Side/Chinatown,20.0,30.0,2021,3,7,4,0,2
4144224,85,2021-03-07 08:00:00,1,Lower East Side/Chinatown,68.0,207.0,2021,3,7,8,0,2
4144685,85,2021-03-07 12:00:00,1,Lower East Side/Chinatown,229.0,487.0,2021,3,7,12,0,2
4145151,85,2021-03-07 16:00:00,1,Lower East Side/Chinatown,399.0,550.0,2021,3,7,16,0,2
4145612,85,2021-03-07 20:00:00,1,Lower East Side/Chinatown,302.0,320.0,2021,3,7,20,0,2
4146073,85,2021-03-08 00:00:00,1,Lower East Side/Chinatown,95.0,77.0,2021,3,8,0,0,2
4146509,85,2021-03-08 04:00:00,1,Lower East Side/Chinatown,19.0,83.0,2021,3,8,4,0,2
4146972,85,2021-03-08 08:00:00,1,Lower East Side/Chinatown,153.0,660.0,2021,3,8,8,0,2
4147440,85,2021-03-08 12:00:00,1,Lower East Side/Chinatown,281.0,537.0,2021,3,8,12,0,2
4147908,85,2021-03-08 16:00:00,1,Lower East Side/Chinatown,774.0,464.0,2021,3,8,16,0,2
4148376,85,2021-03-08 20:00:00,1,Lower East Side/Chinatown,447.0,303.0,2021,3,8,20,0,2
4148838,85,2021-03-09 00:00:00,1,Lower East Side/Chinatown,97.0,56.0,2021,3,9,0,0,2
4149281,85,2021-03-09 04:00:00,1,Lower East Side/Chinatown,23.0,76.0,2021,3,9,4,0,2
4149748,85,2021-03-09 08:00:00,1,Lower East Side/Chinatown,139.0,723.0,2021,3,9,8,0,2
4150216,85,2021-03-09 12:00:00,1,Lower East Side/Chinatown,279.0,588.0,2021,3,9,12,0,2
4150684,85,2021-03-09 16:00:00,1,Lower East Side/Chinatown,815.0,497.0,2021,3,9,16,0,2
4151152,85,2021-03-09 20:00:00,1,Lower East Side/Chinatown,511.0,340.0,2021,3,9,20,0,2
4151615,85,2021-03-10 00:00:00,1,Lower East Side/Chinatown,124.0,82.0,2021,3,10,0,0,2
4152059,85,2021-03-10 04:00:00,1,Lower East Side/Chinatown,28.0,89.0,2021,3,10,4,0,2
4152526,85,2021-03-10 08:00:00,1,Lower East Side/Chinatown,144.0,703.0,2021,3,10,8,0,2
4152994,85,2021-03-10 12:00:00,1,Lower East Side/Chinatown,285.0,547.0,2021,3,10,12,0,2
4153462,85,2021-03-10 16:00:00,1,Lower East Side/Chinatown,815.0,541.0,2021,3,10,16,0,2
4153930,85,2021-03-10 20:00:00,1,Lower East Side/Chinatown,528.0,350.0,2021,3,10,20,0,2
4154393,85,2021-03-11 00:00:00,1,Lower East Side/Chinatown,140.0,65.0,2021,3,11,0,0,2
4154839,85,2021-03-11 04:00:00,1,Lower East Side/Chinatown,23.0,50.0,2021,3,11,4,0,2
4155305,85,2021-03-11 08:00:00,1,Lower East Side/Chinatown,178.0,685.0,2021,3,11,8,0,2
4155773,85,2021-03-11 12:00:00,1,Lower East Side/Chinatown,263.0,584.0,2021,3,11,12,0,2
4156241,85,2021-03-11 16:00:00,1,Lower East Side/Chinatown,811.0,587.0,2021,3,11,16,0,2
4156709,85,2021-03-11 20:00:00,1,Lower East Side/Chinatown,535.0,418.0,2021,3,11,20,0,2
4157170,85,2021-03-12 00:00:00,1,Lower East Side/Chinatown,131.0,108.0,2021,3,12,0,0,2
4157623,85,2021-03-12 04:00:00,1,Lower East Side/Chinatown,21.0,78.0,2021,3,12,4,0,2
4158090,85,2021-03-12 08:00:00,1,Lower East Side/Chinatown,172.0,678.0,2021,3,12,8,0,2
4158558,85,2021-03-12 12:00:00,1,Lower East Side/Chinatown,301.0,612.0,2021,3,12,12,0,2
4159026,85,2021-03-12 16:00:00,1,Lower East Side/Chinatown,821.0,650.0,2021,3,12,16,0,2
4159494,85,2021-03-12 20:00:00,1,Lower East Side/Chinatown,577.0,527.0,2021,3,12,20,0,2
4159961,85,2021-03-13 00:00:00,1,Lower East Side/Chinatown,203.0,207.0,2021,3,13,0,0,2
4160428,85,2021-03-13 04:00:00,1,Lower East Side/Chinatown,24.0,46.0,2021,3,13,4,0,2
4160892,85,2021-03-13 08:00:00,1,Lower East Side/Chinatown,73.0,273.0,2021,3,13,8,0,2
4161356,85,2021-03-13 12:00:00,1,Lower East Side/Chinatown,300.0,598.0,2021,3,13,12,0,2
4161820,85,2021-03-13 16:00:00,1,Lower East Side/Chinatown,534.0,755.0,2021,3,13,16,0,2
4162284,85,2021-03-13 20:00:00,1,Lower East Side/Chinatown,429.0,511.0,2021,3,13,20,0,2
4162744,85,2021-03-14 00:00:00,1,Lower East Side/Chinatown,155.0,160.0,2021,3,14,0,0,2
4163210,85,2021-03-14 04:00:00,1,Lower East Side/Chinatown,33.0,40.0,2021,3,14,4,0,2
4163673,85,2021-03-14 08:00:00,1,Lower East Side/Chinatown,53.0,199.0,2021,3,14,8,0,2
4164137,85,2021-03-14 12:00:00,1,Lower East Side/Chinatown,250.0,473.0,2021,3,14,12,0,2
4164602,85,2021-03-14 16:00:00,1,Lower East Side/Chinatown,426.0,577.0,2021,3,14,16,0,2
4165064,85,2021-03-14 20:00:00,1,Lower East Side/Chinatown,335.0,360.0,2021,3,14,20,0,2
4165520,85,2021-03-15 00:00:00,1,Lower East Side/Chinatown,100.0,55.0,2021,3,15,0,0,2
4165970,85,2021-03-15 04:00:00,1,Lower East Side/Chinatown,19.0,120.0,2021,3,15,4,0,2
4166437,85,2021-03-15 08:00:00,1,Lower East Side/Chinatown,136.0,563.0,2021,3,15,8,0,2
4166904,85,2021-03-15 12:00:00,1,Lower East Side/Chinatown,351.0,646.0,2021,3,15,12,0,2
4167371,85,2021-03-15 16:00:00,1,Lower East Side/Chinatown,676.0,433.0,2021,3,15,16,0,2
4167838,85,2021-03-15 20:00:00,1,Lower East Side/Chinatown,531.0,297.0,2021,3,15,20,0,2
4168297,85,2021-03-16 00:00:00,1,Lower East Side/Chinatown,89.0,47.0,2021,3,16,0,0,2
4168750,85,2021-03-16 04:00:00,1,Lower East Side/Chinatown,30.0,142.0,2021,3,16,4,0,2
4169218,85,2021-03-16 08:00:00,1,Lower East Side/Chinatown,133.0,620.0,2021,3,16,8,0,2
4169686,85,2021-03-16 12:00:00,1,Lower East Side/Chinatown,331.0,637.0,2021,3,16,12,0,2
4170154,85,2021-03-16 16:00:00,1,Lower East Side/Chinatown,702.0,453.0,2021,3,16,16,0,2
4170622,85,2021-03-16 20:00:00,1,Lower East Side/Chinatown,548.0,339.0,2021,3,16,20,0,2
4171081,85,2021-03-17 00:00:00,1,Lower East Side/Chinatown,88.0,60.0,2021,3,17,0,0,2
4171533,85,2021-03-17 04:00:00,1,Lower East Side/Chinatown,32.0,120.0,2021,3,17,4,0,2
4172001,85,2021-03-17 08:00:00,1,Lower East Side/Chinatown,137.0,632.0,2021,3,17,8,0,2
4172469,85,2021-03-17 12:00:00,1,Lower East Side/Chinatown,370.0,702.0,2021,3,17,12,0,2
4172937,85,2021-03-17 16:00:00,1,Lower East Side/Chinatown,729.0,561.0,2021,3,17,16,0,2
4173405,85,2021-03-17 20:00:00,1,Lower East Side/Chinatown,620.0,438.0,2021,3,17,20,0,2
4173866,85,2021-03-18 00:00:00,1,Lower East Side/Chinatown,152.0,80.0,2021,3,18,0,0,2
4174325,85,2021-03-18 04:00:00,1,Lower East Side/Chinatown,28.0,102.0,2021,3,18,4,0,2
4174793,85,2021-03-18 08:00:00,1,Lower East Side/Chinatown,146.0,605.0,2021,3,18,8,0,2
4175261,85,2021-03-18 12:00:00,1,Lower East Side/Chinatown,341.0,682.0,2021,3,18,12,0,2
4175729,85,2021-03-18 16:00:00,1,Lower East Side/Chinatown,653.0,511.0,2021,3,18,16,0,2
4176197,85,2021-03-18 20:00:00,1,Lower East Side/Chinatown,553.0,376.0,2021,3,18,20,0,2
4176657,85,2021-03-19 00:00:00,1,Lower East Side/Chinatown,122.0,59.0,2021,3,19,0,0,2
4177114,85,2021-03-19 04:00:00,1,Lower East Side/Chinatown,27.0,141.0,2021,3,19,4,0,2
4177582,85,2021-03-19 08:00:00,1,Lower East Side/Chinatown,116.0,589.0,2021,3,19,8,0,2
4178050,85,2021-03-19 12:00:00,1,Lower East Side/Chinatown,365.0,671.0,2021,3,19,12,0,2
4178518,85,2021-03-19 16:00:00,1,Lower East Side/Chinatown,727.0,644.0,2021,3,19,16,0,2
4178986,85,2021-03-19 20:00:00,1,Lower East Side/Chinatown,619.0,569.0,2021,3,19,20,0,2
4179454,85,2021-03-20 00:00:00,1,Lower East Side/Chinatown,176.0,159.0,2021,3,20,0,0,2
4179918,85,2021-03-20 04:00:00,1,Lower East Side/Chinatown,22.0,32.0,2021,3,20,4,0,2
4180384,85,2021-03-20 08:00:00,1,Lower East Side/Chinatown,72.0,257.0,2021,3,20,8,0,2
4180849,85,2021-03-20 12:00:00,1,Lower East Side/Chinatown,262.0,649.0,2021,3,20,12,0,2
4181313,85,2021-03-20 16:00:00,1,Lower East Side/Chinatown,497.0,839.0,2021,3,20,16,0,2
4181775,85,2021-03-20 20:00:00,1,Lower East Side/Chinatown,500.0,590.0,2021,3,20,20,0,2
4182240,85,2021-03-21 00:00:00,1,Lower East Side/Chinatown,208.0,177.0,2021,3,21,0,0,2
4182705,85,2021-03-21 04:00:00,1,Lower East Side/Chinatown,15.0,15.0,2021,3,21,4,0,2
4183167,85,2021-03-21 08:00:00,1,Lower East Side/Chinatown,65.0,201.0,2021,3,21,8,0,2
4183631,85,2021-03-21 12:00:00,1,Lower East Side/Chinatown,243.0,484.0,2021,3,21,12,0,2
4184095,85,2021-03-21 16:00:00,1,Lower East Side/Chinatown,425.0,579.0,2021,3,21,16,0,2
4184556,85,2021-03-21 20:00:00,1,Lower East Side/Chinatown,350.0,388.0,2021,3,21,20,0,2
4185015,85,2021-03-22 00:00:00,1,Lower East Side/Chinatown,108.0,86.0,2021,3,22,0,0,2
4185466,85,2021-03-22 04:00:00,1,Lower East Side/Chinatown,21.0,88.0,2021,3,22,4,0,2
4185934,85,2021-03-22 08:00:00,1,Lower East Side/Chinatown,153.0,532.0,2021,3,22,8,0,2
4186402,85,2021-03-22 12:00:00,1,Lower East Side/Chinatown,333.0,604.0,2021,3,22,12,0,2
4186870,85,2021-03-22 16:00:00,1,Lower East Side/Chinatown,630.0,500.0,2021,3,22,16,0,2
4187338,85,2021-03-22 20:00:00,1,Lower East Side/Chinatown,536.0,364.0,2021,3,22,20,0,2
4187798,85,2021-03-23 00:00:00,1,Lower East Side/Chinatown,106.0,67.0,2021,3,23,0,0,2
4188251,85,2021-03-23 04:00:00,1,Lower East Side/Chinatown,28.0,130.0,2021,3,23,4,0,2
4188719,85,2021-03-23 08:00:00,1,Lower East Side/Chinatown,136.0,542.0,2021,3,23,8,0,2
4189187,85,2021-03-23 12:00:00,1,Lower East Side/Chinatown,331.0,612.0,2021,3,23,12,0,2
4189655,85,2021-03-23 16:00:00,1,Lower East Side/Chinatown,651.0,529.0,2021,3,23,16,0,2
4190123,85,2021-03-23 20:00:00,1,Lower East Side/Chinatown,554.0,399.0,2021,3,23,20,0,2
4190583,85,2021-03-24 00:00:00,1,Lower East Side/Chinatown,124.0,61.0,2021,3,24,0,0,2
4191040,85,2021-03-24 04:00:00,1,Lower East Side/Chinatown,14.0,196.0,2021,3,24,4,0,2
4191508,85,2021-03-24 08:00:00,1,Lower East Side/Chinatown,133.0,693.0,2021,3,24,8,0,2
4191976,85,2021-03-24 12:00:00,1,Lower East Side/Chinatown,326.0,686.0,2021,3,24,12,0,2
4192444,85,2021-03-24 16:00:00,1,Lower East Side/Chinatown,653.0,509.0,2021,3,24,16,0,2
4192912,85,2021-03-24 20:00:00,1,Lower East Side/Chinatown,562.0,346.0,2021,3,24,20,0,2
4193369,85,2021-03-25 00:00:00,1,Lower East Side/Chinatown,94.0,43.0,2021,3,25,0,0,2
4193820,85,2021-03-25 04:00:00,1,Lower East Side/Chinatown,14.0,79.0,2021,3,25,4,0,2
4194288,85,2021-03-25 08:00:00,1,Lower East Side/Chinatown,130.0,582.0,2021,3,25,8,0,2
4194756,85,2021-03-25 12:00:00,1,Lower East Side/Chinatown,338.0,675.0,2021,3,25,12,0,2
4195224,85,2021-03-25 16:00:00,1,Lower East Side/Chinatown,673.0,586.0,2021,3,25,16,0,2
4195692,85,2021-03-25 20:00:00,1,Lower East Side/Chinatown,621.0,485.0,2021,3,25,20,0,2
4196156,85,2021-03-26 00:00:00,1,Lower East Side/Chinatown,165.0,104.0,2021,3,26,0,0,2
4196614,85,2021-03-26 04:00:00,1,Lower East Side/Chinatown,19.0,76.0,2021,3,26,4,0,2
4197082,85,2021-03-26 08:00:00,1,Lower East Side/Chinatown,124.0,514.0,2021,3,26,8,0,2
4197550,85,2021-03-26 12:00:00,1,Lower East Side/Chinatown,335.0,610.0,2021,3,26,12,0,2
4198018,85,2021-03-26 16:00:00,1,Lower East Side/Chinatown,676.0,652.0,2021,3,26,16,0,2
4198486,85,2021-03-26 20:00:00,1,Lower East Side/Chinatown,603.0,583.0,2021,3,26,20,0,2
4198954,85,2021-03-27 00:00:00,1,Lower East Side/Chinatown,188.0,187.0,2021,3,27,0,0,2
4199420,85,2021-03-27 04:00:00,1,Lower East Side/Chinatown,27.0,20.0,2021,3,27,4,0,2
4199881,85,2021-03-27 08:00:00,1,Lower East Side/Chinatown,93.0,251.0,2021,3,27,8,0,2
4200347,85,2021-03-27 12:00:00,1,Lower East Side/Chinatown,296.0,616.0,2021,3,27,12,0,2
4200810,85,2021-03-27 16:00:00,1,Lower East Side/Chinatown,505.0,777.0,2021,3,27,16,0,2
4201278,85,2021-03-27 20:00:00,1,Lower East Side/Chinatown,462.0,565.0,2021,3,27,20,0,2
4201741,85,2021-03-28 00:00:00,1,Lower East Side/Chinatown,173.0,186.0,2021,3,28,0,0,2
4202209,85,2021-03-28 04:00:00,1,Lower East Side/Chinatown,18.0,23.0,2021,3,28,4,0,2
4202677,85,2021-03-28 08:00:00,1,Lower East Side/Chinatown,57.0,176.0,2021,3,28,8,0,2
4203141,85,2021-03-28 12:00:00,1,Lower East Side/Chinatown,202.0,391.0,2021,3,28,12,0,2
4203609,85,2021-03-28 16:00:00,1,Lower East Side/Chinatown,325.0,439.0,2021,3,28,16,0,2
4204072,85,2021-03-28 20:00:00,1,Lower East Side/Chinatown,285.0,282.0,2021,3,28,20,0,2
4204535,85,2021-03-29 00:00:00,1,Lower East Side/Chinatown,108.0,52.0,2021,3,29,0,0,2
4204988,85,2021-03-29 04:00:00,1,Lower East Side/Chinatown,23.0,136.0,2021,3,29,4,0,2
4205456,85,2021-03-29 08:00:00,1,Lower East Side/Chinatown,105.0,525.0,2021,3,29,8,0,2
4205924,85,2021-03-29 12:00:00,1,Lower East Side/Chinatown,304.0,590.0,2021,3,29,12,0,2
4206392,85,2021-03-29 16:00:00,1,Lower East Side/Chinatown,678.0,492.0,2021,3,29,16,0,2
4206860,85,2021-03-29 20:00:00,1,Lower East Side/Chinatown,549.0,347.0,2021,3,29,20,0,2
4207320,85,2021-03-30 00:00:00,1,Lower East Side/Chinatown,93.0,57.0,2021,3,30,0,0,2
4207773,85,2021-03-30 04:00:00,1,Lower East Side/Chinatown,16.0,110.0,2021,3,30,4,0,2
4208241,85,2021-03-30 08:00:00,1,Lower East Side/Chinatown,138.0,542.0,2021,3,30,8,0,2
4208709,85,2021-03-30 12:00:00,1,Lower East Side/Chinatown,323.0,620.0,2021,3,30,12,0,2
4209177,85,2021-03-30 16:00:00,1,Lower East Side/Chinatown,680.0,564.0,2021,3,30,16,0,2
4209645,85,2021-03-30 20:00:00,1,Lower East Side/Chinatown,623.0,423.0,2021,3,30,20,0,2
4210106,85,2021-03-31 00:00:00,1,Lower East Side/Chinatown,146.0,64.0,2021,3,31,0,0,2
4210564,85,2021-03-31 04:00:00,1,Lower East Side/Chinatown,12.0,109.0,2021,3,31,4,0,2
4211032,85,2021-03-31 08:00:00,1,Lower East Side/Chinatown,136.0,556.0,2021,3,31,8,0,2
4211500,85,2021-03-31 12:00:00,1,Lower East Side/Chinatown,358.0,667.0,2021,3,31,12,0,2
4211968,85,2021-03-31 16:00:00,1,Lower East Side/Chinatown,678.0,510.0,2021,3,31,16,0,2
4212436,85,2021-03-31 20:00:00,1,Lower East Side/Chinatown,577.0,367.0,2021,3,31,20,0,2
4212897,85,2021-04-01 00:00:00,1,Lower East Side/Chinatown,130.0,85.0,2021,4,1,0,0,2
4213354,85,2021-04-01 04:00:00,1,Lower East Side/Chinatown,26.0,69.0,2021,4,1,4,0,2
4213821,85,2021-04-01 08:00:00,1,Lower East Side/Chinatown,138.0,562.0,2021,4,1,8,0,2
4214289,85,2021-04-01 12:00:00,1,Lower East Side/Chinatown,340.0,643.0,2021,4,1,12,0,2
4214757,85,2021-04-01 16:00:00,1,Lower East Side/Chinatown,652.0,597.0,2021,4,1,16,0,2
4215225,85,2021-04-01 20:00:00,1,Lower East Side/Chinatown,590.0,461.0,2021,4,1,20,0,2
4215689,85,2021-04-02 00:00:00,1,Lower East Side/Chinatown,157.0,78.0,2021,4,2,0,0,2
4216154,85,2021-04-02 04:00:00,1,Lower East Side/Chinatown,10.0,56.0,2021,4,2,4,0,2
4216622,85,2021-04-02 08:00:00,1,Lower East Side/Chinatown,117.0,502.0,2021,4,2,8,0,2
4217090,85,2021-04-02 12:00:00,1,Lower East Side/Chinatown,374.0,661.0,2021,4,2,12,0,2
4217558,85,2021-04-02 16:00:00,1,Lower East Side/Chinatown,658.0,687.0,2021,4,2,16,0,2
4218026,85,2021-04-02 20:00:00,1,Lower East Side/Chinatown,583.0,542.0,2021,4,2,20,0,2
4218494,85,2021-04-03 00:00:00,1,Lower East Side/Chinatown,199.0,150.0,2021,4,3,0,0,2
4218961,85,2021-04-03 04:00:00,1,Lower East Side/Chinatown,19.0,33.0,2021,4,3,4,0,2
4219427,85,2021-04-03 08:00:00,1,Lower East Side/Chinatown,77.0,274.0,2021,4,3,8,0,2
4219895,85,2021-04-03 12:00:00,1,Lower East Side/Chinatown,276.0,608.0,2021,4,3,12,0,2
4220362,85,2021-04-03 16:00:00,1,Lower East Side/Chinatown,496.0,792.0,2021,4,3,16,0,2
4220830,85,2021-04-03 20:00:00,1,Lower East Side/Chinatown,445.0,521.0,2021,4,3,20,0,2
4221298,85,2021-04-04 00:00:00,1,Lower East Side/Chinatown,185.0,141.0,2021,4,4,0,0,2
4221766,85,2021-04-04 04:00:00,1,Lower East Side/Chinatown,9.0,20.0,2021,4,4,4,0,2
4222233,85,2021-04-04 08:00:00,1,Lower East Side/Chinatown,61.0,182.0,2021,4,4,8,0,2
4222701,85,2021-04-04 12:00:00,1,Lower East Side/Chinatown,201.0,473.0,2021,4,4,12,0,2
4223169,85,2021-04-04 16:00:00,1,Lower East Side/Chinatown,339.0,569.0,2021,4,4,16,0,2
4223636,85,2021-04-04 20:00:00,1,Lower East Side/Chinatown,309.0,367.0,2021,4,4,20,0,2
4224098,85,2021-04-05 00:00:00,1,Lower East Side/Chinatown,124.0,81.0,2021,4,5,0,0,2
4224555,85,2021-04-05 04:00:00,1,Lower East Side/Chinatown,18.0,110.0,2021,4,5,4,0,2
4225023,85,2021-04-05 08:00:00,1,Lower East Side/Chinatown,114.0,551.0,2021,4,5,8,0,2
4225491,85,2021-04-05 12:00:00,1,Lower East Side/Chinatown,321.0,612.0,2021,4,5,12,0,2
4225959,85,2021-04-05 16:00:00,1,Lower East Side/Chinatown,652.0,444.0,2021,4,5,16,0,2
4226427,85,2021-04-05 20:00:00,1,Lower East Side/Chinatown,519.0,334.0,2021,4,5,20,0,2
4226887,85,2021-04-06 00:00:00,1,Lower East Side/Chinatown,86.0,67.0,2021,4,6,0,0,2
4227345,85,2021-04-06 04:00:00,1,Lower East Side/Chinatown,28.0,133.0,2021,4,6,4,0,2
4227813,85,2021-04-06 08:00:00,1,Lower East Side/Chinatown,122.0,593.0,2021,4,6,8,0,2
4228281,85,2021-04-06 12:00:00,1,Lower East Side/Chinatown,336.0,661.0,2021,4,6,12,0,2
4228749,85,2021-04-06 16:00:00,1,Lower East Side/Chinatown,649.0,527.0,2021,4,6,16,0,2
4229217,85,2021-04-06 20:00:00,1,Lower East Side/Chinatown,549.0,388.0,2021,4,6,20,0,2
4229677,85,2021-04-07 00:00:00,1,Lower East Side/Chinatown,141.0,66.0,2021,4,7,0,0,2
4230136,85,2021-04-07 04:00:00,1,Lower East Side/Chinatown,20.0,135.0,2021,4,7,4,0,2
4230604,85,2021-04-07 08:00:00,1,Lower East Side/Chinatown,123.0,632.0,2021,4,7,8,0,2
4231072,85,2021-04-07 12:00:00,1,Lower East Side/Chinatown,357.0,711.0,2021,4,7,12,0,2
4231540,85,2021-04-07 16:00:00,1,Lower East Side/Chinatown,720.0,555.0,2021,4,7,16,0,2
4232008,85,2021-04-07 20:00:00,1,Lower East Side/Chinatown,595.0,429.0,2021,4,7,20,0,2
4232469,85,2021-04-08 00:00:00,1,Lower East Side/Chinatown,130.0,82.0,2021,4,8,0,0,2
4232926,85,2021-04-08 04:00:00,1,Lower East Side/Chinatown,17.0,134.0,2021,4,8,4,0,2
4233394,85,2021-04-08 08:00:00,1,Lower East Side/Chinatown,127.0,626.0,2021,4,8,8,0,2
4233862,85,2021-04-08 12:00:00,1,Lower East Side/Chinatown,358.0,651.0,2021,4,8,12,0,2
4234330,85,2021-04-08 16:00:00,1,Lower East Side/Chinatown,720.0,554.0,2021,4,8,16,0,2
4234798,85,2021-04-08 20:00:00,1,Lower East Side/Chinatown,636.0,476.0,2021,4,8,20,0,2
4235260,85,2021-04-09 00:00:00,1,Lower East Side/Chinatown,158.0,88.0,2021,4,9,0,0,2
4235718,85,2021-04-09 04:00:00,1,Lower East Side/Chinatown,15.0,123.0,2021,4,9,4,0,2
4236186,85,2021-04-09 08:00:00,1,Lower East Side/Chinatown,139.0,641.0,2021,4,9,8,0,2
4236654,85,2021-04-09 12:00:00,1,Lower East Side/Chinatown,424.0,723.0,2021,4,9,12,0,2
4237122,85,2021-04-09 16:00:00,1,Lower East Side/Chinatown,773.0,675.0,2021,4,9,16,0,2
4237590,85,2021-04-09 20:00:00,1,Lower East Side/Chinatown,628.0,613.0,2021,4,9,20,0,2
4238058,85,2021-04-10 00:00:00,1,Lower East Side/Chinatown,182.0,180.0,2021,4,10,0,0,2
4238520,85,2021-04-10 04:00:00,1,Lower East Side/Chinatown,15.0,32.0,2021,4,10,4,0,2
