index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4394271,468,2021-06-04 20:00:00,2,Parkchester/Soundview,83.0,331.0,2021,6,4,20,0,0
4394739,468,2021-06-05 00:00:00,2,Parkchester/Soundview,18.0,115.0,2021,6,5,0,0,0
4395206,468,2021-06-05 04:00:00,2,Parkchester/Soundview,42.0,39.0,2021,6,5,4,0,0
4395674,468,2021-06-05 08:00:00,2,Parkchester/Soundview,191.0,102.0,2021,6,5,8,0,0
4396142,468,2021-06-05 12:00:00,2,Parkchester/Soundview,195.0,166.0,2021,6,5,12,0,0
4396610,468,2021-06-05 16:00:00,2,Parkchester/Soundview,186.0,262.0,2021,6,5,16,0,0
4397078,468,2021-06-05 20:00:00,2,Parkchester/Soundview,69.0,245.0,2021,6,5,20,0,0
4397546,468,2021-06-06 00:00:00,2,Parkchester/Soundview,25.0,133.0,2021,6,6,0,0,0
4398014,468,2021-06-06 04:00:00,2,Parkchester/Soundview,28.0,46.0,2021,6,6,4,0,0
4398482,468,2021-06-06 08:00:00,2,Parkchester/Soundview,113.0,86.0,2021,6,6,8,0,0
4398950,468,2021-06-06 12:00:00,2,Parkchester/Soundview,121.0,186.0,2021,6,6,12,0,0
4399418,468,2021-06-06 16:00:00,2,Parkchester/Soundview,139.0,282.0,2021,6,6,16,0,0
4399886,468,2021-06-06 20:00:00,2,Parkchester/Soundview,123.0,181.0,2021,6,6,20,0,0
4400342,468,2021-06-07 00:00:00,2,Parkchester/Soundview,10.0,36.0,2021,6,7,0,0,0
4400810,468,2021-06-07 04:00:00,2,Parkchester/Soundview,122.0,65.0,2021,6,7,4,0,0
4401278,468,2021-06-07 08:00:00,2,Parkchester/Soundview,461.0,242.0,2021,6,7,8,0,0
4401746,468,2021-06-07 12:00:00,2,Parkchester/Soundview,165.0,199.0,2021,6,7,12,0,0
4402214,468,2021-06-07 16:00:00,2,Parkchester/Soundview,217.0,414.0,2021,6,7,16,0,0
4402682,468,2021-06-07 20:00:00,2,Parkchester/Soundview,105.0,383.0,2021,6,7,20,0,0
4403134,468,2021-06-08 00:00:00,2,Parkchester/Soundview,4.0,15.0,2021,6,8,0,0,0
4403602,468,2021-06-08 04:00:00,2,Parkchester/Soundview,127.0,65.0,2021,6,8,4,0,0
4404070,468,2021-06-08 08:00:00,2,Parkchester/Soundview,498.0,249.0,2021,6,8,8,0,0
4404538,468,2021-06-08 12:00:00,2,Parkchester/Soundview,189.0,209.0,2021,6,8,12,0,0
4405006,468,2021-06-08 16:00:00,2,Parkchester/Soundview,232.0,362.0,2021,6,8,16,0,0
4405474,468,2021-06-08 20:00:00,2,Parkchester/Soundview,100.0,347.0,2021,6,8,20,0,0
4405926,468,2021-06-09 00:00:00,2,Parkchester/Soundview,3.0,72.0,2021,6,9,0,0,0
4406394,468,2021-06-09 04:00:00,2,Parkchester/Soundview,114.0,82.0,2021,6,9,4,0,0
4406862,468,2021-06-09 08:00:00,2,Parkchester/Soundview,446.0,275.0,2021,6,9,8,0,0
4407330,468,2021-06-09 12:00:00,2,Parkchester/Soundview,170.0,188.0,2021,6,9,12,0,0
4407798,468,2021-06-09 16:00:00,2,Parkchester/Soundview,276.0,415.0,2021,6,9,16,0,0
4408266,468,2021-06-09 20:00:00,2,Parkchester/Soundview,101.0,428.0,2021,6,9,20,0,0
4408720,468,2021-06-10 00:00:00,2,Parkchester/Soundview,10.0,89.0,2021,6,10,0,0,0
4409188,468,2021-06-10 04:00:00,2,Parkchester/Soundview,129.0,81.0,2021,6,10,4,0,0
4409656,468,2021-06-10 08:00:00,2,Parkchester/Soundview,506.0,272.0,2021,6,10,8,0,0
4410124,468,2021-06-10 12:00:00,2,Parkchester/Soundview,198.0,189.0,2021,6,10,12,0,0
4410592,468,2021-06-10 16:00:00,2,Parkchester/Soundview,259.0,394.0,2021,6,10,16,0,0
4411060,468,2021-06-10 20:00:00,2,Parkchester/Soundview,121.0,333.0,2021,6,10,20,0,0
4411515,468,2021-06-11 00:00:00,2,Parkchester/Soundview,1.0,44.0,2021,6,11,0,0,0
4411983,468,2021-06-11 04:00:00,2,Parkchester/Soundview,130.0,60.0,2021,6,11,4,0,0
4412451,468,2021-06-11 08:00:00,2,Parkchester/Soundview,481.0,234.0,2021,6,11,8,0,0
4412919,468,2021-06-11 12:00:00,2,Parkchester/Soundview,193.0,204.0,2021,6,11,12,0,0
4413387,468,2021-06-11 16:00:00,2,Parkchester/Soundview,219.0,451.0,2021,6,11,16,0,0
4413855,468,2021-06-11 20:00:00,2,Parkchester/Soundview,127.0,396.0,2021,6,11,20,0,0
4414323,468,2021-06-12 00:00:00,2,Parkchester/Soundview,27.0,114.0,2021,6,12,0,0,0
4414787,468,2021-06-12 04:00:00,2,Parkchester/Soundview,40.0,34.0,2021,6,12,4,0,0
4415255,468,2021-06-12 08:00:00,2,Parkchester/Soundview,162.0,80.0,2021,6,12,8,0,0
4415722,468,2021-06-12 12:00:00,2,Parkchester/Soundview,167.0,112.0,2021,6,12,12,0,0
4416190,468,2021-06-12 16:00:00,2,Parkchester/Soundview,142.0,197.0,2021,6,12,16,0,0
4416658,468,2021-06-12 20:00:00,2,Parkchester/Soundview,82.0,233.0,2021,6,12,20,0,0
4417126,468,2021-06-13 00:00:00,2,Parkchester/Soundview,40.0,117.0,2021,6,13,0,0,0
4417592,468,2021-06-13 04:00:00,2,Parkchester/Soundview,28.0,50.0,2021,6,13,4,0,0
4418059,468,2021-06-13 08:00:00,2,Parkchester/Soundview,94.0,68.0,2021,6,13,8,0,0
4418527,468,2021-06-13 12:00:00,2,Parkchester/Soundview,133.0,109.0,2021,6,13,12,0,0
4418995,468,2021-06-13 16:00:00,2,Parkchester/Soundview,120.0,135.0,2021,6,13,16,0,0
4419463,468,2021-06-13 20:00:00,2,Parkchester/Soundview,46.0,177.0,2021,6,13,20,0,0
4419918,468,2021-06-14 00:00:00,2,Parkchester/Soundview,12.0,101.0,2021,6,14,0,0,0
4420385,468,2021-06-14 04:00:00,2,Parkchester/Soundview,121.0,75.0,2021,6,14,4,0,0
4420853,468,2021-06-14 08:00:00,2,Parkchester/Soundview,464.0,231.0,2021,6,14,8,0,0
4421321,468,2021-06-14 12:00:00,2,Parkchester/Soundview,205.0,171.0,2021,6,14,12,0,0
4421789,468,2021-06-14 16:00:00,2,Parkchester/Soundview,249.0,386.0,2021,6,14,16,0,0
4422257,468,2021-06-14 20:00:00,2,Parkchester/Soundview,128.0,380.0,2021,6,14,20,0,0
4422710,468,2021-06-15 00:00:00,2,Parkchester/Soundview,1.0,10.0,2021,6,15,0,0,0
4423178,468,2021-06-15 04:00:00,2,Parkchester/Soundview,134.0,67.0,2021,6,15,4,0,0
4423646,468,2021-06-15 08:00:00,2,Parkchester/Soundview,514.0,274.0,2021,6,15,8,0,0
4424114,468,2021-06-15 12:00:00,2,Parkchester/Soundview,200.0,188.0,2021,6,15,12,0,0
4424582,468,2021-06-15 16:00:00,2,Parkchester/Soundview,274.0,429.0,2021,6,15,16,0,0
4425050,468,2021-06-15 20:00:00,2,Parkchester/Soundview,116.0,395.0,2021,6,15,20,0,0
4425505,468,2021-06-16 00:00:00,2,Parkchester/Soundview,12.0,30.0,2021,6,16,0,0,0
4425973,468,2021-06-16 04:00:00,2,Parkchester/Soundview,131.0,71.0,2021,6,16,4,0,0
4426441,468,2021-06-16 08:00:00,2,Parkchester/Soundview,484.0,263.0,2021,6,16,8,0,0
4426909,468,2021-06-16 12:00:00,2,Parkchester/Soundview,173.0,177.0,2021,6,16,12,0,0
4427377,468,2021-06-16 16:00:00,2,Parkchester/Soundview,240.0,412.0,2021,6,16,16,0,0
4427845,468,2021-06-16 20:00:00,2,Parkchester/Soundview,125.0,411.0,2021,6,16,20,0,0
4428302,468,2021-06-17 00:00:00,2,Parkchester/Soundview,7.0,42.0,2021,6,17,0,0,0
4428770,468,2021-06-17 04:00:00,2,Parkchester/Soundview,120.0,64.0,2021,6,17,4,0,0
4429238,468,2021-06-17 08:00:00,2,Parkchester/Soundview,480.0,241.0,2021,6,17,8,0,0
4429706,468,2021-06-17 12:00:00,2,Parkchester/Soundview,211.0,179.0,2021,6,17,12,0,0
4430174,468,2021-06-17 16:00:00,2,Parkchester/Soundview,270.0,415.0,2021,6,17,16,0,0
4430642,468,2021-06-17 20:00:00,2,Parkchester/Soundview,119.0,443.0,2021,6,17,20,0,0
4431103,468,2021-06-18 00:00:00,2,Parkchester/Soundview,12.0,113.0,2021,6,18,0,1,0
4431571,468,2021-06-18 04:00:00,2,Parkchester/Soundview,127.0,57.0,2021,6,18,4,1,0
4432039,468,2021-06-18 08:00:00,2,Parkchester/Soundview,465.0,211.0,2021,6,18,8,1,0
4432507,468,2021-06-18 12:00:00,2,Parkchester/Soundview,198.0,201.0,2021,6,18,12,1,0
4432975,468,2021-06-18 16:00:00,2,Parkchester/Soundview,273.0,376.0,2021,6,18,16,1,0
4433443,468,2021-06-18 20:00:00,2,Parkchester/Soundview,114.0,391.0,2021,6,18,20,1,0
4433910,468,2021-06-19 00:00:00,2,Parkchester/Soundview,26.0,148.0,2021,6,19,0,1,0
4434376,468,2021-06-19 04:00:00,2,Parkchester/Soundview,39.0,38.0,2021,6,19,4,1,0
4434842,468,2021-06-19 08:00:00,2,Parkchester/Soundview,172.0,108.0,2021,6,19,8,1,0
4435309,468,2021-06-19 12:00:00,2,Parkchester/Soundview,180.0,151.0,2021,6,19,12,1,0
4435775,468,2021-06-19 16:00:00,2,Parkchester/Soundview,126.0,239.0,2021,6,19,16,1,0
4436242,468,2021-06-19 20:00:00,2,Parkchester/Soundview,74.0,236.0,2021,6,19,20,1,0
4436708,468,2021-06-20 00:00:00,2,Parkchester/Soundview,27.0,133.0,2021,6,20,0,0,0
4437175,468,2021-06-20 04:00:00,2,Parkchester/Soundview,25.0,39.0,2021,6,20,4,0,0
4437639,468,2021-06-20 08:00:00,2,Parkchester/Soundview,125.0,86.0,2021,6,20,8,0,0
4438106,468,2021-06-20 12:00:00,2,Parkchester/Soundview,170.0,179.0,2021,6,20,12,0,0
4438567,468,2021-06-20 16:00:00,2,Parkchester/Soundview,179.0,349.0,2021,6,20,16,0,0
4439035,468,2021-06-20 20:00:00,2,Parkchester/Soundview,139.0,201.0,2021,6,20,20,0,0
4439489,468,2021-06-21 00:00:00,2,Parkchester/Soundview,19.0,103.0,2021,6,21,0,0,0
4439957,468,2021-06-21 04:00:00,2,Parkchester/Soundview,126.0,71.0,2021,6,21,4,0,0
4440425,468,2021-06-21 08:00:00,2,Parkchester/Soundview,492.0,248.0,2021,6,21,8,0,0
4440893,468,2021-06-21 12:00:00,2,Parkchester/Soundview,206.0,199.0,2021,6,21,12,0,0
4441361,468,2021-06-21 16:00:00,2,Parkchester/Soundview,187.0,392.0,2021,6,21,16,0,0
4441829,468,2021-06-21 20:00:00,2,Parkchester/Soundview,135.0,383.0,2021,6,21,20,0,0
4442283,468,2021-06-22 00:00:00,2,Parkchester/Soundview,5.0,25.0,2021,6,22,0,0,0
4442750,468,2021-06-22 04:00:00,2,Parkchester/Soundview,127.0,66.0,2021,6,22,4,0,0
4443218,468,2021-06-22 08:00:00,2,Parkchester/Soundview,506.0,258.0,2021,6,22,8,0,0
4443686,468,2021-06-22 12:00:00,2,Parkchester/Soundview,213.0,211.0,2021,6,22,12,0,0
4444154,468,2021-06-22 16:00:00,2,Parkchester/Soundview,234.0,426.0,2021,6,22,16,0,0
4444622,468,2021-06-22 20:00:00,2,Parkchester/Soundview,97.0,346.0,2021,6,22,20,0,0
4445074,468,2021-06-23 00:00:00,2,Parkchester/Soundview,11.0,102.0,2021,6,23,0,0,0
4445542,468,2021-06-23 04:00:00,2,Parkchester/Soundview,122.0,54.0,2021,6,23,4,0,0
4446010,468,2021-06-23 08:00:00,2,Parkchester/Soundview,494.0,243.0,2021,6,23,8,0,0
4446478,468,2021-06-23 12:00:00,2,Parkchester/Soundview,216.0,189.0,2021,6,23,12,0,0
4446946,468,2021-06-23 16:00:00,2,Parkchester/Soundview,256.0,393.0,2021,6,23,16,0,0
4447414,468,2021-06-23 20:00:00,2,Parkchester/Soundview,104.0,410.0,2021,6,23,20,0,0
4447871,468,2021-06-24 00:00:00,2,Parkchester/Soundview,2.0,40.0,2021,6,24,0,0,0
4448339,468,2021-06-24 04:00:00,2,Parkchester/Soundview,124.0,55.0,2021,6,24,4,0,0
4448807,468,2021-06-24 08:00:00,2,Parkchester/Soundview,479.0,237.0,2021,6,24,8,0,0
4449275,468,2021-06-24 12:00:00,2,Parkchester/Soundview,191.0,189.0,2021,6,24,12,0,0
4449743,468,2021-06-24 16:00:00,2,Parkchester/Soundview,252.0,421.0,2021,6,24,16,0,0
4450211,468,2021-06-24 20:00:00,2,Parkchester/Soundview,103.0,389.0,2021,6,24,20,0,0
4450673,468,2021-06-25 00:00:00,2,Parkchester/Soundview,7.0,49.0,2021,6,25,0,0,0
4451141,468,2021-06-25 04:00:00,2,Parkchester/Soundview,117.0,57.0,2021,6,25,4,0,0
4451609,468,2021-06-25 08:00:00,2,Parkchester/Soundview,415.0,221.0,2021,6,25,8,0,0
4452077,468,2021-06-25 12:00:00,2,Parkchester/Soundview,180.0,201.0,2021,6,25,12,0,0
4452545,468,2021-06-25 16:00:00,2,Parkchester/Soundview,271.0,396.0,2021,6,25,16,0,0
4453013,468,2021-06-25 20:00:00,2,Parkchester/Soundview,113.0,382.0,2021,6,25,20,0,0
4453481,468,2021-06-26 00:00:00,2,Parkchester/Soundview,21.0,159.0,2021,6,26,0,0,0
4453944,468,2021-06-26 04:00:00,2,Parkchester/Soundview,39.0,34.0,2021,6,26,4,0,0
4454412,468,2021-06-26 08:00:00,2,Parkchester/Soundview,187.0,90.0,2021,6,26,8,0,0
4454878,468,2021-06-26 12:00:00,2,Parkchester/Soundview,169.0,143.0,2021,6,26,12,0,0
4455346,468,2021-06-26 16:00:00,2,Parkchester/Soundview,150.0,192.0,2021,6,26,16,0,0
4455813,468,2021-06-26 20:00:00,2,Parkchester/Soundview,83.0,221.0,2021,6,26,20,0,0
4456281,468,2021-06-27 00:00:00,2,Parkchester/Soundview,28.0,145.0,2021,6,27,0,0,0
4456747,468,2021-06-27 04:00:00,2,Parkchester/Soundview,34.0,50.0,2021,6,27,4,0,0
4457213,468,2021-06-27 08:00:00,2,Parkchester/Soundview,128.0,80.0,2021,6,27,8,0,0
4457681,468,2021-06-27 12:00:00,2,Parkchester/Soundview,148.0,95.0,2021,6,27,12,0,0
4458149,468,2021-06-27 16:00:00,2,Parkchester/Soundview,132.0,145.0,2021,6,27,16,0,0
4458617,468,2021-06-27 20:00:00,2,Parkchester/Soundview,55.0,192.0,2021,6,27,20,0,0
4459078,468,2021-06-28 00:00:00,2,Parkchester/Soundview,6.0,126.0,2021,6,28,0,0,0
4459546,468,2021-06-28 04:00:00,2,Parkchester/Soundview,113.0,53.0,2021,6,28,4,0,0
4460014,468,2021-06-28 08:00:00,2,Parkchester/Soundview,416.0,214.0,2021,6,28,8,0,0
4460482,468,2021-06-28 12:00:00,2,Parkchester/Soundview,163.0,194.0,2021,6,28,12,0,0
4460950,468,2021-06-28 16:00:00,2,Parkchester/Soundview,188.0,413.0,2021,6,28,16,0,0
4461418,468,2021-06-28 20:00:00,2,Parkchester/Soundview,119.0,424.0,2021,6,28,20,0,0
4461875,468,2021-06-29 00:00:00,2,Parkchester/Soundview,3.0,15.0,2021,6,29,0,0,0
4462343,468,2021-06-29 04:00:00,2,Parkchester/Soundview,121.0,60.0,2021,6,29,4,0,0
4462811,468,2021-06-29 08:00:00,2,Parkchester/Soundview,461.0,234.0,2021,6,29,8,0,0
4463279,468,2021-06-29 12:00:00,2,Parkchester/Soundview,186.0,182.0,2021,6,29,12,0,0
4463747,468,2021-06-29 16:00:00,2,Parkchester/Soundview,223.0,394.0,2021,6,29,16,0,0
4464215,468,2021-06-29 20:00:00,2,Parkchester/Soundview,112.0,374.0,2021,6,29,20,0,0
4464671,468,2021-06-30 00:00:00,2,Parkchester/Soundview,0.0,70.0,2021,6,30,0,0,0
4465139,468,2021-06-30 04:00:00,2,Parkchester/Soundview,118.0,65.0,2021,6,30,4,0,0
4465607,468,2021-06-30 08:00:00,2,Parkchester/Soundview,452.0,226.0,2021,6,30,8,0,0
4466075,468,2021-06-30 12:00:00,2,Parkchester/Soundview,185.0,190.0,2021,6,30,12,0,0
4466543,468,2021-06-30 16:00:00,2,Parkchester/Soundview,219.0,392.0,2021,6,30,16,0,0
4467011,468,2021-06-30 20:00:00,2,Parkchester/Soundview,110.0,405.0,2021,6,30,20,0,0
4467471,468,2021-07-01 00:00:00,2,Parkchester/Soundview,4.0,22.0,2021,7,1,0,0,0
4467939,468,2021-07-01 04:00:00,2,Parkchester/Soundview,114.0,60.0,2021,7,1,4,0,0
4468407,468,2021-07-01 08:00:00,2,Parkchester/Soundview,458.0,220.0,2021,7,1,8,0,0
4468875,468,2021-07-01 12:00:00,2,Parkchester/Soundview,206.0,206.0,2021,7,1,12,0,0
4469343,468,2021-07-01 16:00:00,2,Parkchester/Soundview,226.0,442.0,2021,7,1,16,0,0
4469811,468,2021-07-01 20:00:00,2,Parkchester/Soundview,94.0,358.0,2021,7,1,20,0,0
4470268,468,2021-07-02 00:00:00,2,Parkchester/Soundview,1.0,67.0,2021,7,2,0,0,0
4470736,468,2021-07-02 04:00:00,2,Parkchester/Soundview,103.0,55.0,2021,7,2,4,0,0
4471204,468,2021-07-02 08:00:00,2,Parkchester/Soundview,420.0,204.0,2021,7,2,8,0,0
4471672,468,2021-07-02 12:00:00,2,Parkchester/Soundview,215.0,207.0,2021,7,2,12,0,0
4472140,468,2021-07-02 16:00:00,2,Parkchester/Soundview,220.0,388.0,2021,7,2,16,0,0
4472608,468,2021-07-02 20:00:00,2,Parkchester/Soundview,96.0,334.0,2021,7,2,20,0,0
4473076,468,2021-07-03 00:00:00,2,Parkchester/Soundview,17.0,98.0,2021,7,3,0,0,0
4473543,468,2021-07-03 04:00:00,2,Parkchester/Soundview,18.0,28.0,2021,7,3,4,0,0
4474011,468,2021-07-03 08:00:00,2,Parkchester/Soundview,130.0,57.0,2021,7,3,8,0,0
4474477,468,2021-07-03 12:00:00,2,Parkchester/Soundview,115.0,89.0,2021,7,3,12,0,0
4474945,468,2021-07-03 16:00:00,2,Parkchester/Soundview,89.0,95.0,2021,7,3,16,0,0
4475413,468,2021-07-03 20:00:00,2,Parkchester/Soundview,50.0,104.0,2021,7,3,20,0,0
4475881,468,2021-07-04 00:00:00,2,Parkchester/Soundview,22.0,69.0,2021,7,4,0,1,0
4476348,468,2021-07-04 04:00:00,2,Parkchester/Soundview,17.0,28.0,2021,7,4,4,1,0
4476816,468,2021-07-04 08:00:00,2,Parkchester/Soundview,56.0,29.0,2021,7,4,8,1,0
4477284,468,2021-07-04 12:00:00,2,Parkchester/Soundview,74.0,56.0,2021,7,4,12,1,0
4477750,468,2021-07-04 16:00:00,2,Parkchester/Soundview,102.0,90.0,2021,7,4,16,1,0
4478218,468,2021-07-04 20:00:00,2,Parkchester/Soundview,30.0,90.0,2021,7,4,20,1,0
4478684,468,2021-07-05 00:00:00,2,Parkchester/Soundview,14.0,64.0,2021,7,5,0,1,0
4479147,468,2021-07-05 04:00:00,2,Parkchester/Soundview,31.0,17.0,2021,7,5,4,1,0
4479614,468,2021-07-05 08:00:00,2,Parkchester/Soundview,128.0,55.0,2021,7,5,8,1,0
4480082,468,2021-07-05 12:00:00,2,Parkchester/Soundview,116.0,72.0,2021,7,5,12,1,0
4480550,468,2021-07-05 16:00:00,2,Parkchester/Soundview,116.0,127.0,2021,7,5,16,1,0
4481018,468,2021-07-05 20:00:00,2,Parkchester/Soundview,45.0,146.0,2021,7,5,20,1,0
4481473,468,2021-07-06 00:00:00,2,Parkchester/Soundview,0.0,36.0,2021,7,6,0,0,0
4481941,468,2021-07-06 04:00:00,2,Parkchester/Soundview,117.0,57.0,2021,7,6,4,0,0
4482409,468,2021-07-06 08:00:00,2,Parkchester/Soundview,427.0,198.0,2021,7,6,8,0,0
4482877,468,2021-07-06 12:00:00,2,Parkchester/Soundview,180.0,211.0,2021,7,6,12,0,0
4483345,468,2021-07-06 16:00:00,2,Parkchester/Soundview,234.0,387.0,2021,7,6,16,0,0
4483813,468,2021-07-06 20:00:00,2,Parkchester/Soundview,109.0,386.0,2021,7,6,20,0,0
4484258,468,2021-07-07 00:00:00,2,Parkchester/Soundview,6.0,1.0,2021,7,7,0,0,0
4484726,468,2021-07-07 04:00:00,2,Parkchester/Soundview,116.0,58.0,2021,7,7,4,0,0
4485194,468,2021-07-07 08:00:00,2,Parkchester/Soundview,464.0,233.0,2021,7,7,8,0,0
4485662,468,2021-07-07 12:00:00,2,Parkchester/Soundview,189.0,182.0,2021,7,7,12,0,0
4486130,468,2021-07-07 16:00:00,2,Parkchester/Soundview,225.0,365.0,2021,7,7,16,0,0
4486598,468,2021-07-07 20:00:00,2,Parkchester/Soundview,115.0,414.0,2021,7,7,20,0,0
4487053,468,2021-07-08 00:00:00,2,Parkchester/Soundview,8.0,18.0,2021,7,8,0,0,0
4487521,468,2021-07-08 04:00:00,2,Parkchester/Soundview,115.0,62.0,2021,7,8,4,0,0
4487989,468,2021-07-08 08:00:00,2,Parkchester/Soundview,466.0,253.0,2021,7,8,8,0,0
4488457,468,2021-07-08 12:00:00,2,Parkchester/Soundview,192.0,230.0,2021,7,8,12,0,0
4488925,468,2021-07-08 16:00:00,2,Parkchester/Soundview,232.0,413.0,2021,7,8,16,0,0
4489393,468,2021-07-08 20:00:00,2,Parkchester/Soundview,87.0,378.0,2021,7,8,20,0,0
4489848,468,2021-07-09 00:00:00,2,Parkchester/Soundview,4.0,75.0,2021,7,9,0,0,0
4490316,468,2021-07-09 04:00:00,2,Parkchester/Soundview,95.0,49.0,2021,7,9,4,0,0
4490784,468,2021-07-09 08:00:00,2,Parkchester/Soundview,368.0,221.0,2021,7,9,8,0,0
4491252,468,2021-07-09 12:00:00,2,Parkchester/Soundview,202.0,209.0,2021,7,9,12,0,0
4491720,468,2021-07-09 16:00:00,2,Parkchester/Soundview,241.0,370.0,2021,7,9,16,0,0
4492188,468,2021-07-09 20:00:00,2,Parkchester/Soundview,109.0,355.0,2021,7,9,20,0,0
4492655,468,2021-07-10 00:00:00,2,Parkchester/Soundview,15.0,39.0,2021,7,10,0,0,0
4493115,468,2021-07-10 04:00:00,2,Parkchester/Soundview,30.0,14.0,2021,7,10,4,0,0
4493582,468,2021-07-10 08:00:00,2,Parkchester/Soundview,136.0,70.0,2021,7,10,8,0,0
4494046,468,2021-07-10 12:00:00,2,Parkchester/Soundview,129.0,92.0,2021,7,10,12,0,0
4494512,468,2021-07-10 16:00:00,2,Parkchester/Soundview,115.0,114.0,2021,7,10,16,0,0
4494977,468,2021-07-10 20:00:00,2,Parkchester/Soundview,45.0,153.0,2021,7,10,20,0,0
4495441,468,2021-07-11 00:00:00,2,Parkchester/Soundview,18.0,84.0,2021,7,11,0,0,0
4495908,468,2021-07-11 04:00:00,2,Parkchester/Soundview,15.0,33.0,2021,7,11,4,0,0
4496372,468,2021-07-11 08:00:00,2,Parkchester/Soundview,59.0,61.0,2021,7,11,8,0,0
4496839,468,2021-07-11 12:00:00,2,Parkchester/Soundview,94.0,85.0,2021,7,11,12,0,0
4497299,468,2021-07-11 16:00:00,2,Parkchester/Soundview,105.0,111.0,2021,7,11,16,0,0
4497766,468,2021-07-11 20:00:00,2,Parkchester/Soundview,75.0,119.0,2021,7,11,20,0,0
4498217,468,2021-07-12 00:00:00,2,Parkchester/Soundview,7.0,21.0,2021,7,12,0,0,0
4498685,468,2021-07-12 04:00:00,2,Parkchester/Soundview,119.0,72.0,2021,7,12,4,0,0
4499153,468,2021-07-12 08:00:00,2,Parkchester/Soundview,435.0,253.0,2021,7,12,8,0,0
4499621,468,2021-07-12 12:00:00,2,Parkchester/Soundview,173.0,197.0,2021,7,12,12,0,0
4500089,468,2021-07-12 16:00:00,2,Parkchester/Soundview,267.0,390.0,2021,7,12,16,0,0
4500557,468,2021-07-12 20:00:00,2,Parkchester/Soundview,93.0,366.0,2021,7,12,20,0,0
4501002,468,2021-07-13 00:00:00,2,Parkchester/Soundview,9.0,23.0,2021,7,13,0,0,0
4501470,468,2021-07-13 04:00:00,2,Parkchester/Soundview,132.0,71.0,2021,7,13,4,0,0
4501938,468,2021-07-13 08:00:00,2,Parkchester/Soundview,482.0,252.0,2021,7,13,8,0,0
4502406,468,2021-07-13 12:00:00,2,Parkchester/Soundview,198.0,196.0,2021,7,13,12,0,0
4502874,468,2021-07-13 16:00:00,2,Parkchester/Soundview,254.0,431.0,2021,7,13,16,0,0
4503342,468,2021-07-13 20:00:00,2,Parkchester/Soundview,106.0,450.0,2021,7,13,20,0,0
4503794,468,2021-07-14 00:00:00,2,Parkchester/Soundview,11.0,77.0,2021,7,14,0,0,0
4504262,468,2021-07-14 04:00:00,2,Parkchester/Soundview,115.0,77.0,2021,7,14,4,0,0
4504730,468,2021-07-14 08:00:00,2,Parkchester/Soundview,448.0,250.0,2021,7,14,8,0,0
4505198,468,2021-07-14 12:00:00,2,Parkchester/Soundview,211.0,172.0,2021,7,14,12,0,0
4505666,468,2021-07-14 16:00:00,2,Parkchester/Soundview,242.0,394.0,2021,7,14,16,0,0
4506134,468,2021-07-14 20:00:00,2,Parkchester/Soundview,115.0,405.0,2021,7,14,20,0,0
4506592,468,2021-07-15 00:00:00,2,Parkchester/Soundview,9.0,100.0,2021,7,15,0,0,0
4507060,468,2021-07-15 04:00:00,2,Parkchester/Soundview,122.0,64.0,2021,7,15,4,0,0
4507528,468,2021-07-15 08:00:00,2,Parkchester/Soundview,473.0,235.0,2021,7,15,8,0,0
4507996,468,2021-07-15 12:00:00,2,Parkchester/Soundview,220.0,221.0,2021,7,15,12,0,0
4508464,468,2021-07-15 16:00:00,2,Parkchester/Soundview,254.0,414.0,2021,7,15,16,0,0
4508932,468,2021-07-15 20:00:00,2,Parkchester/Soundview,103.0,443.0,2021,7,15,20,0,0
4509391,468,2021-07-16 00:00:00,2,Parkchester/Soundview,9.0,122.0,2021,7,16,0,0,0
4509859,468,2021-07-16 04:00:00,2,Parkchester/Soundview,121.0,61.0,2021,7,16,4,0,0
4510327,468,2021-07-16 08:00:00,2,Parkchester/Soundview,438.0,226.0,2021,7,16,8,0,0
4510795,468,2021-07-16 12:00:00,2,Parkchester/Soundview,185.0,218.0,2021,7,16,12,0,0
4511263,468,2021-07-16 16:00:00,2,Parkchester/Soundview,246.0,406.0,2021,7,16,16,0,0
4511731,468,2021-07-16 20:00:00,2,Parkchester/Soundview,108.0,381.0,2021,7,16,20,0,0
4512194,468,2021-07-17 00:00:00,2,Parkchester/Soundview,25.0,119.0,2021,7,17,0,0,0
4512660,468,2021-07-17 04:00:00,2,Parkchester/Soundview,34.0,63.0,2021,7,17,4,0,0
4513119,468,2021-07-17 08:00:00,2,Parkchester/Soundview,160.0,100.0,2021,7,17,8,0,0
4513582,468,2021-07-17 12:00:00,2,Parkchester/Soundview,152.0,130.0,2021,7,17,12,0,0
4514046,468,2021-07-17 16:00:00,2,Parkchester/Soundview,146.0,204.0,2021,7,17,16,0,0
4514509,468,2021-07-17 20:00:00,2,Parkchester/Soundview,77.0,213.0,2021,7,17,20,0,0
4514971,468,2021-07-18 00:00:00,2,Parkchester/Soundview,20.0,113.0,2021,7,18,0,0,0
4515438,468,2021-07-18 04:00:00,2,Parkchester/Soundview,31.0,51.0,2021,7,18,4,0,0
4515892,468,2021-07-18 08:00:00,2,Parkchester/Soundview,101.0,65.0,2021,7,18,8,0,0
4516360,468,2021-07-18 12:00:00,2,Parkchester/Soundview,110.0,95.0,2021,7,18,12,0,0
