index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3621862,27,2020-08-31 20:00:00,1,Financial District,1047.0,394.0,2020,8,31,20,0,2
3622327,27,2020-09-01 00:00:00,1,Financial District,148.0,30.0,2020,9,1,0,0,2
3622775,27,2020-09-01 04:00:00,1,Financial District,9.0,268.0,2020,9,1,4,0,2
3623244,27,2020-09-01 08:00:00,1,Financial District,192.0,1407.0,2020,9,1,8,0,2
3623713,27,2020-09-01 12:00:00,1,Financial District,650.0,1197.0,2020,9,1,12,0,2
3624182,27,2020-09-01 16:00:00,1,Financial District,1465.0,1016.0,2020,9,1,16,0,2
3624651,27,2020-09-01 20:00:00,1,Financial District,1113.0,495.0,2020,9,1,20,0,2
3625116,27,2020-09-02 00:00:00,1,Financial District,102.0,26.0,2020,9,2,0,0,2
3625568,27,2020-09-02 04:00:00,1,Financial District,11.0,237.0,2020,9,2,4,0,2
3626037,27,2020-09-02 08:00:00,1,Financial District,213.0,1435.0,2020,9,2,8,0,2
3626506,27,2020-09-02 12:00:00,1,Financial District,654.0,1393.0,2020,9,2,12,0,2
3626975,27,2020-09-02 16:00:00,1,Financial District,1511.0,1121.0,2020,9,2,16,0,2
3627444,27,2020-09-02 20:00:00,1,Financial District,1141.0,440.0,2020,9,2,20,0,2
3627911,27,2020-09-03 00:00:00,1,Financial District,211.0,24.0,2020,9,3,0,0,2
3628364,27,2020-09-03 04:00:00,1,Financial District,5.0,150.0,2020,9,3,4,0,2
3628832,27,2020-09-03 08:00:00,1,Financial District,153.0,1358.0,2020,9,3,8,0,2
3629301,27,2020-09-03 12:00:00,1,Financial District,635.0,1208.0,2020,9,3,12,0,2
3629770,27,2020-09-03 16:00:00,1,Financial District,1567.0,1063.0,2020,9,3,16,0,2
3630239,27,2020-09-03 20:00:00,1,Financial District,1182.0,469.0,2020,9,3,20,0,2
3630705,27,2020-09-04 00:00:00,1,Financial District,170.0,34.0,2020,9,4,0,0,2
3631157,27,2020-09-04 04:00:00,1,Financial District,9.0,146.0,2020,9,4,4,0,2
3631626,27,2020-09-04 08:00:00,1,Financial District,207.0,1278.0,2020,9,4,8,0,2
3632095,27,2020-09-04 12:00:00,1,Financial District,787.0,1403.0,2020,9,4,12,0,2
3632564,27,2020-09-04 16:00:00,1,Financial District,1602.0,1344.0,2020,9,4,16,0,2
3633033,27,2020-09-04 20:00:00,1,Financial District,1119.0,608.0,2020,9,4,20,0,2
3633502,27,2020-09-05 00:00:00,1,Financial District,298.0,96.0,2020,9,5,0,0,2
3633969,27,2020-09-05 04:00:00,1,Financial District,1.0,14.0,2020,9,5,4,0,2
3634430,27,2020-09-05 08:00:00,1,Financial District,157.0,587.0,2020,9,5,8,0,2
3634897,27,2020-09-05 12:00:00,1,Financial District,569.0,1375.0,2020,9,5,12,0,2
3635362,27,2020-09-05 16:00:00,1,Financial District,1024.0,1302.0,2020,9,5,16,0,2
3635826,27,2020-09-05 20:00:00,1,Financial District,868.0,532.0,2020,9,5,20,0,2
3636292,27,2020-09-06 00:00:00,1,Financial District,258.0,95.0,2020,9,6,0,0,2
3636755,27,2020-09-06 04:00:00,1,Financial District,2.0,17.0,2020,9,6,4,0,2
3637215,27,2020-09-06 08:00:00,1,Financial District,96.0,354.0,2020,9,6,8,0,2
3637680,27,2020-09-06 12:00:00,1,Financial District,343.0,849.0,2020,9,6,12,0,2
3638148,27,2020-09-06 16:00:00,1,Financial District,795.0,918.0,2020,9,6,16,0,2
3638612,27,2020-09-06 20:00:00,1,Financial District,643.0,427.0,2020,9,6,20,0,2
3639081,27,2020-09-07 00:00:00,1,Financial District,172.0,86.0,2020,9,7,0,1,2
3639543,27,2020-09-07 04:00:00,1,Financial District,1.0,8.0,2020,9,7,4,1,2
3640010,27,2020-09-07 08:00:00,1,Financial District,109.0,423.0,2020,9,7,8,1,2
3640476,27,2020-09-07 12:00:00,1,Financial District,430.0,962.0,2020,9,7,12,1,2
3640945,27,2020-09-07 16:00:00,1,Financial District,899.0,973.0,2020,9,7,16,1,2
3641406,27,2020-09-07 20:00:00,1,Financial District,665.0,397.0,2020,9,7,20,1,2
3641873,27,2020-09-08 00:00:00,1,Financial District,144.0,23.0,2020,9,8,0,0,2
3642318,27,2020-09-08 04:00:00,1,Financial District,12.0,136.0,2020,9,8,4,0,2
3642787,27,2020-09-08 08:00:00,1,Financial District,199.0,1499.0,2020,9,8,8,0,2
3643256,27,2020-09-08 12:00:00,1,Financial District,694.0,1240.0,2020,9,8,12,0,2
3643725,27,2020-09-08 16:00:00,1,Financial District,1612.0,1002.0,2020,9,8,16,0,2
3644194,27,2020-09-08 20:00:00,1,Financial District,1240.0,464.0,2020,9,8,20,0,2
3644659,27,2020-09-09 00:00:00,1,Financial District,24.0,4.0,2020,9,9,0,0,2
3645107,27,2020-09-09 04:00:00,1,Financial District,17.0,304.0,2020,9,9,4,0,2
3645575,27,2020-09-09 08:00:00,1,Financial District,248.0,1597.0,2020,9,9,8,0,2
3646044,27,2020-09-09 12:00:00,1,Financial District,825.0,1500.0,2020,9,9,12,0,2
3646513,27,2020-09-09 16:00:00,1,Financial District,1727.0,1246.0,2020,9,9,16,0,2
3646982,27,2020-09-09 20:00:00,1,Financial District,1249.0,509.0,2020,9,9,20,0,2
3647447,27,2020-09-10 00:00:00,1,Financial District,70.0,22.0,2020,9,10,0,0,2
3647894,27,2020-09-10 04:00:00,1,Financial District,7.0,172.0,2020,9,10,4,0,2
3648363,27,2020-09-10 08:00:00,1,Financial District,193.0,1442.0,2020,9,10,8,0,2
3648832,27,2020-09-10 12:00:00,1,Financial District,692.0,1203.0,2020,9,10,12,0,2
3649301,27,2020-09-10 16:00:00,1,Financial District,1599.0,930.0,2020,9,10,16,0,2
3649770,27,2020-09-10 20:00:00,1,Financial District,1190.0,421.0,2020,9,10,20,0,2
3650237,27,2020-09-11 00:00:00,1,Financial District,97.0,34.0,2020,9,11,0,0,2
3650686,27,2020-09-11 04:00:00,1,Financial District,12.0,174.0,2020,9,11,4,0,2
3651155,27,2020-09-11 08:00:00,1,Financial District,219.0,1534.0,2020,9,11,8,0,2
3651624,27,2020-09-11 12:00:00,1,Financial District,825.0,1491.0,2020,9,11,12,0,2
3652093,27,2020-09-11 16:00:00,1,Financial District,1828.0,1372.0,2020,9,11,16,0,2
3652562,27,2020-09-11 20:00:00,1,Financial District,1382.0,759.0,2020,9,11,20,0,2
3653031,27,2020-09-12 00:00:00,1,Financial District,254.0,114.0,2020,9,12,0,0,2
3653496,27,2020-09-12 04:00:00,1,Financial District,1.0,14.0,2020,9,12,4,0,2
3653954,27,2020-09-12 08:00:00,1,Financial District,141.0,661.0,2020,9,12,8,0,2
3654421,27,2020-09-12 12:00:00,1,Financial District,587.0,1394.0,2020,9,12,12,0,2
3654883,27,2020-09-12 16:00:00,1,Financial District,1182.0,1400.0,2020,9,12,16,0,2
3655349,27,2020-09-12 20:00:00,1,Financial District,1008.0,515.0,2020,9,12,20,0,2
3655812,27,2020-09-13 00:00:00,1,Financial District,236.0,136.0,2020,9,13,0,0,2
3656276,27,2020-09-13 04:00:00,1,Financial District,0.0,14.0,2020,9,13,4,0,2
3656737,27,2020-09-13 08:00:00,1,Financial District,89.0,367.0,2020,9,13,8,0,2
3657197,27,2020-09-13 12:00:00,1,Financial District,348.0,873.0,2020,9,13,12,0,2
3657665,27,2020-09-13 16:00:00,1,Financial District,790.0,916.0,2020,9,13,16,0,2
3658121,27,2020-09-13 20:00:00,1,Financial District,666.0,320.0,2020,9,13,20,0,2
3658586,27,2020-09-14 00:00:00,1,Financial District,130.0,25.0,2020,9,14,0,0,2
3659025,27,2020-09-14 04:00:00,1,Financial District,13.0,271.0,2020,9,14,4,0,2
3659494,27,2020-09-14 08:00:00,1,Financial District,226.0,1502.0,2020,9,14,8,0,2
3659963,27,2020-09-14 12:00:00,1,Financial District,757.0,1357.0,2020,9,14,12,0,2
3660432,27,2020-09-14 16:00:00,1,Financial District,1622.0,1094.0,2020,9,14,16,0,2
3660901,27,2020-09-14 20:00:00,1,Financial District,1215.0,469.0,2020,9,14,20,0,2
3661366,27,2020-09-15 00:00:00,1,Financial District,73.0,24.0,2020,9,15,0,0,2
3661806,27,2020-09-15 04:00:00,1,Financial District,12.0,317.0,2020,9,15,4,0,2
3662275,27,2020-09-15 08:00:00,1,Financial District,209.0,1675.0,2020,9,15,8,0,2
3662744,27,2020-09-15 12:00:00,1,Financial District,767.0,1417.0,2020,9,15,12,0,2
3663213,27,2020-09-15 16:00:00,1,Financial District,1862.0,1187.0,2020,9,15,16,0,2
3663682,27,2020-09-15 20:00:00,1,Financial District,1411.0,558.0,2020,9,15,20,0,2
3664149,27,2020-09-16 00:00:00,1,Financial District,180.0,21.0,2020,9,16,0,0,2
3664596,27,2020-09-16 04:00:00,1,Financial District,15.0,323.0,2020,9,16,4,0,2
3665065,27,2020-09-16 08:00:00,1,Financial District,257.0,1714.0,2020,9,16,8,0,2
3665534,27,2020-09-16 12:00:00,1,Financial District,862.0,1556.0,2020,9,16,12,0,2
3666003,27,2020-09-16 16:00:00,1,Financial District,1840.0,1331.0,2020,9,16,16,0,2
3666472,27,2020-09-16 20:00:00,1,Financial District,1421.0,590.0,2020,9,16,20,0,2
3666937,27,2020-09-17 00:00:00,1,Financial District,68.0,25.0,2020,9,17,0,0,2
3667380,27,2020-09-17 04:00:00,1,Financial District,10.0,246.0,2020,9,17,4,0,2
3667848,27,2020-09-17 08:00:00,1,Financial District,197.0,1578.0,2020,9,17,8,0,2
3668317,27,2020-09-17 12:00:00,1,Financial District,722.0,1339.0,2020,9,17,12,0,2
3668786,27,2020-09-17 16:00:00,1,Financial District,1769.0,1190.0,2020,9,17,16,0,2
3669255,27,2020-09-17 20:00:00,1,Financial District,1434.0,610.0,2020,9,17,20,0,2
3669720,27,2020-09-18 00:00:00,1,Financial District,43.0,9.0,2020,9,18,0,0,2
3670167,27,2020-09-18 04:00:00,1,Financial District,8.0,138.0,2020,9,18,4,0,2
3670635,27,2020-09-18 08:00:00,1,Financial District,212.0,1531.0,2020,9,18,8,0,2
3671103,27,2020-09-18 12:00:00,1,Financial District,832.0,1484.0,2020,9,18,12,0,2
3671572,27,2020-09-18 16:00:00,1,Financial District,1894.0,1516.0,2020,9,18,16,0,2
3672041,27,2020-09-18 20:00:00,1,Financial District,1376.0,752.0,2020,9,18,20,0,2
3672510,27,2020-09-19 00:00:00,1,Financial District,285.0,125.0,2020,9,19,0,0,2
3672978,27,2020-09-19 04:00:00,1,Financial District,1.0,12.0,2020,9,19,4,0,2
3673442,27,2020-09-19 08:00:00,1,Financial District,167.0,700.0,2020,9,19,8,0,2
3673910,27,2020-09-19 12:00:00,1,Financial District,671.0,1686.0,2020,9,19,12,0,2
3674375,27,2020-09-19 16:00:00,1,Financial District,1338.0,1723.0,2020,9,19,16,0,2
3674841,27,2020-09-19 20:00:00,1,Financial District,1103.0,603.0,2020,9,19,20,0,2
3675305,27,2020-09-20 00:00:00,1,Financial District,248.0,120.0,2020,9,20,0,0,2
3675771,27,2020-09-20 04:00:00,1,Financial District,1.0,19.0,2020,9,20,4,0,2
3676232,27,2020-09-20 08:00:00,1,Financial District,83.0,389.0,2020,9,20,8,0,2
3676696,27,2020-09-20 12:00:00,1,Financial District,413.0,1086.0,2020,9,20,12,0,2
3677163,27,2020-09-20 16:00:00,1,Financial District,922.0,1167.0,2020,9,20,16,0,2
3677624,27,2020-09-20 20:00:00,1,Financial District,723.0,444.0,2020,9,20,20,0,2
3678090,27,2020-09-21 00:00:00,1,Financial District,93.0,22.0,2020,9,21,0,0,2
3678539,27,2020-09-21 04:00:00,1,Financial District,13.0,243.0,2020,9,21,4,0,2
3679007,27,2020-09-21 08:00:00,1,Financial District,205.0,1577.0,2020,9,21,8,0,2
3679476,27,2020-09-21 12:00:00,1,Financial District,788.0,1267.0,2020,9,21,12,0,2
3679945,27,2020-09-21 16:00:00,1,Financial District,1804.0,1131.0,2020,9,21,16,0,2
3680414,27,2020-09-21 20:00:00,1,Financial District,1253.0,523.0,2020,9,21,20,0,2
3680879,27,2020-09-22 00:00:00,1,Financial District,71.0,17.0,2020,9,22,0,0,2
3681326,27,2020-09-22 04:00:00,1,Financial District,16.0,317.0,2020,9,22,4,0,2
3681794,27,2020-09-22 08:00:00,1,Financial District,228.0,1617.0,2020,9,22,8,0,2
3682263,27,2020-09-22 12:00:00,1,Financial District,738.0,1387.0,2020,9,22,12,0,2
3682732,27,2020-09-22 16:00:00,1,Financial District,1803.0,1138.0,2020,9,22,16,0,2
3683201,27,2020-09-22 20:00:00,1,Financial District,1437.0,584.0,2020,9,22,20,0,2
3683666,27,2020-09-23 00:00:00,1,Financial District,127.0,28.0,2020,9,23,0,0,2
3684111,27,2020-09-23 04:00:00,1,Financial District,17.0,260.0,2020,9,23,4,0,2
3684580,27,2020-09-23 08:00:00,1,Financial District,280.0,1720.0,2020,9,23,8,0,2
3685049,27,2020-09-23 12:00:00,1,Financial District,891.0,1607.0,2020,9,23,12,0,2
3685518,27,2020-09-23 16:00:00,1,Financial District,1877.0,1300.0,2020,9,23,16,0,2
3685987,27,2020-09-23 20:00:00,1,Financial District,1385.0,724.0,2020,9,23,20,0,2
3686453,27,2020-09-24 00:00:00,1,Financial District,163.0,25.0,2020,9,24,0,0,2
3686894,27,2020-09-24 04:00:00,1,Financial District,9.0,276.0,2020,9,24,4,0,2
3687362,27,2020-09-24 08:00:00,1,Financial District,227.0,1646.0,2020,9,24,8,0,2
3687831,27,2020-09-24 12:00:00,1,Financial District,787.0,1415.0,2020,9,24,12,0,2
3688300,27,2020-09-24 16:00:00,1,Financial District,1852.0,1224.0,2020,9,24,16,0,2
3688769,27,2020-09-24 20:00:00,1,Financial District,1371.0,662.0,2020,9,24,20,0,2
3689235,27,2020-09-25 00:00:00,1,Financial District,178.0,15.0,2020,9,25,0,0,2
3689680,27,2020-09-25 04:00:00,1,Financial District,4.0,208.0,2020,9,25,4,0,2
3690148,27,2020-09-25 08:00:00,1,Financial District,253.0,1683.0,2020,9,25,8,0,2
3690617,27,2020-09-25 12:00:00,1,Financial District,906.0,1579.0,2020,9,25,12,0,2
3691086,27,2020-09-25 16:00:00,1,Financial District,1992.0,1582.0,2020,9,25,16,0,2
3691555,27,2020-09-25 20:00:00,1,Financial District,1534.0,811.0,2020,9,25,20,0,2
3692024,27,2020-09-26 00:00:00,1,Financial District,310.0,144.0,2020,9,26,0,0,2
3692489,27,2020-09-26 04:00:00,1,Financial District,0.0,12.0,2020,9,26,4,0,2
3692951,27,2020-09-26 08:00:00,1,Financial District,160.0,735.0,2020,9,26,8,0,2
3693417,27,2020-09-26 12:00:00,1,Financial District,643.0,1618.0,2020,9,26,12,0,2
3693882,27,2020-09-26 16:00:00,1,Financial District,1290.0,1616.0,2020,9,26,16,0,2
3694347,27,2020-09-26 20:00:00,1,Financial District,1072.0,656.0,2020,9,26,20,0,2
3694811,27,2020-09-27 00:00:00,1,Financial District,261.0,97.0,2020,9,27,0,0,2
3695276,27,2020-09-27 04:00:00,1,Financial District,1.0,11.0,2020,9,27,4,0,2
3695735,27,2020-09-27 08:00:00,1,Financial District,98.0,405.0,2020,9,27,8,0,2
3696200,27,2020-09-27 12:00:00,1,Financial District,416.0,1042.0,2020,9,27,12,0,2
3696667,27,2020-09-27 16:00:00,1,Financial District,914.0,1076.0,2020,9,27,16,0,2
3697129,27,2020-09-27 20:00:00,1,Financial District,726.0,420.0,2020,9,27,20,0,2
3697596,27,2020-09-28 00:00:00,1,Financial District,87.0,33.0,2020,9,28,0,0,2
3698051,27,2020-09-28 04:00:00,1,Financial District,12.0,250.0,2020,9,28,4,0,2
3698519,27,2020-09-28 08:00:00,1,Financial District,174.0,1413.0,2020,9,28,8,0,2
3698988,27,2020-09-28 12:00:00,1,Financial District,675.0,1369.0,2020,9,28,12,0,2
3699457,27,2020-09-28 16:00:00,1,Financial District,1661.0,1114.0,2020,9,28,16,0,2
3699926,27,2020-09-28 20:00:00,1,Financial District,1170.0,478.0,2020,9,28,20,0,2
3700391,27,2020-09-29 00:00:00,1,Financial District,162.0,26.0,2020,9,29,0,0,2
3700836,27,2020-09-29 04:00:00,1,Financial District,17.0,331.0,2020,9,29,4,0,2
3701305,27,2020-09-29 08:00:00,1,Financial District,243.0,1686.0,2020,9,29,8,0,2
3701774,27,2020-09-29 12:00:00,1,Financial District,778.0,1452.0,2020,9,29,12,0,2
3702243,27,2020-09-29 16:00:00,1,Financial District,1902.0,1117.0,2020,9,29,16,0,2
3702712,27,2020-09-29 20:00:00,1,Financial District,1351.0,453.0,2020,9,29,20,0,2
3703178,27,2020-09-30 00:00:00,1,Financial District,146.0,21.0,2020,9,30,0,0,2
3703615,27,2020-09-30 04:00:00,1,Financial District,19.0,349.0,2020,9,30,4,0,2
3704084,27,2020-09-30 08:00:00,1,Financial District,256.0,1749.0,2020,9,30,8,0,2
3704553,27,2020-09-30 12:00:00,1,Financial District,830.0,1594.0,2020,9,30,12,0,2
3705022,27,2020-09-30 16:00:00,1,Financial District,1876.0,1259.0,2020,9,30,16,0,2
3705491,27,2020-09-30 20:00:00,1,Financial District,1499.0,673.0,2020,9,30,20,0,2
3705957,27,2020-10-01 00:00:00,1,Financial District,86.0,19.0,2020,10,1,0,0,2
3706401,27,2020-10-01 04:00:00,1,Financial District,7.0,178.0,2020,10,1,4,0,2
3706870,27,2020-10-01 08:00:00,1,Financial District,244.0,1768.0,2020,10,1,8,0,2
3707339,27,2020-10-01 12:00:00,1,Financial District,847.0,1499.0,2020,10,1,12,0,2
3707808,27,2020-10-01 16:00:00,1,Financial District,1949.0,1284.0,2020,10,1,16,0,2
3708277,27,2020-10-01 20:00:00,1,Financial District,1507.0,663.0,2020,10,1,20,0,2
3708742,27,2020-10-02 00:00:00,1,Financial District,238.0,15.0,2020,10,2,0,0,2
3709191,27,2020-10-02 04:00:00,1,Financial District,6.0,110.0,2020,10,2,4,0,2
3709659,27,2020-10-02 08:00:00,1,Financial District,241.0,1618.0,2020,10,2,8,0,2
3710128,27,2020-10-02 12:00:00,1,Financial District,798.0,1527.0,2020,10,2,12,0,2
3710597,27,2020-10-02 16:00:00,1,Financial District,1842.0,1503.0,2020,10,2,16,0,2
3711066,27,2020-10-02 20:00:00,1,Financial District,1539.0,849.0,2020,10,2,20,0,2
3711535,27,2020-10-03 00:00:00,1,Financial District,303.0,60.0,2020,10,3,0,0,2
3712000,27,2020-10-03 04:00:00,1,Financial District,0.0,16.0,2020,10,3,4,0,2
3712463,27,2020-10-03 08:00:00,1,Financial District,145.0,744.0,2020,10,3,8,0,2
3712929,27,2020-10-03 12:00:00,1,Financial District,675.0,1630.0,2020,10,3,12,0,2
3713391,27,2020-10-03 16:00:00,1,Financial District,1393.0,1714.0,2020,10,3,16,0,2
3713857,27,2020-10-03 20:00:00,1,Financial District,1061.0,667.0,2020,10,3,20,0,2
3714323,27,2020-10-04 00:00:00,1,Financial District,283.0,114.0,2020,10,4,0,0,2
3714790,27,2020-10-04 04:00:00,1,Financial District,1.0,12.0,2020,10,4,4,0,2
3715252,27,2020-10-04 08:00:00,1,Financial District,95.0,362.0,2020,10,4,8,0,2
3715715,27,2020-10-04 12:00:00,1,Financial District,403.0,981.0,2020,10,4,12,0,2
3716180,27,2020-10-04 16:00:00,1,Financial District,922.0,1014.0,2020,10,4,16,0,2
3716644,27,2020-10-04 20:00:00,1,Financial District,779.0,438.0,2020,10,4,20,0,2
3717109,27,2020-10-05 00:00:00,1,Financial District,49.0,13.0,2020,10,5,0,0,2
3717553,27,2020-10-05 04:00:00,1,Financial District,16.0,320.0,2020,10,5,4,0,2
3718021,27,2020-10-05 08:00:00,1,Financial District,215.0,1657.0,2020,10,5,8,0,2
3718489,27,2020-10-05 12:00:00,1,Financial District,757.0,1377.0,2020,10,5,12,0,2
3718958,27,2020-10-05 16:00:00,1,Financial District,1866.0,1163.0,2020,10,5,16,0,2
3719427,27,2020-10-05 20:00:00,1,Financial District,1196.0,517.0,2020,10,5,20,0,2
3719892,27,2020-10-06 00:00:00,1,Financial District,101.0,15.0,2020,10,6,0,0,2
3720337,27,2020-10-06 04:00:00,1,Financial District,15.0,351.0,2020,10,6,4,0,2
3720805,27,2020-10-06 08:00:00,1,Financial District,248.0,1788.0,2020,10,6,8,0,2
3721274,27,2020-10-06 12:00:00,1,Financial District,806.0,1438.0,2020,10,6,12,0,2
3721743,27,2020-10-06 16:00:00,1,Financial District,1933.0,1228.0,2020,10,6,16,0,2
3722212,27,2020-10-06 20:00:00,1,Financial District,1499.0,577.0,2020,10,6,20,0,2
3722678,27,2020-10-07 00:00:00,1,Financial District,100.0,23.0,2020,10,7,0,0,2
3723124,27,2020-10-07 04:00:00,1,Financial District,11.0,350.0,2020,10,7,4,0,2
3723593,27,2020-10-07 08:00:00,1,Financial District,277.0,1862.0,2020,10,7,8,0,2
3724062,27,2020-10-07 12:00:00,1,Financial District,923.0,1688.0,2020,10,7,12,0,2
3724531,27,2020-10-07 16:00:00,1,Financial District,2058.0,1384.0,2020,10,7,16,0,2
3725000,27,2020-10-07 20:00:00,1,Financial District,1337.0,581.0,2020,10,7,20,0,2
3725466,27,2020-10-08 00:00:00,1,Financial District,117.0,1.0,2020,10,8,0,0,2
3725916,27,2020-10-08 04:00:00,1,Financial District,11.0,209.0,2020,10,8,4,0,2
3726385,27,2020-10-08 08:00:00,1,Financial District,226.0,1879.0,2020,10,8,8,0,2
3726854,27,2020-10-08 12:00:00,1,Financial District,843.0,1587.0,2020,10,8,12,0,2
3727323,27,2020-10-08 16:00:00,1,Financial District,1986.0,1195.0,2020,10,8,16,0,2
3727792,27,2020-10-08 20:00:00,1,Financial District,1427.0,684.0,2020,10,8,20,0,2
3728258,27,2020-10-09 00:00:00,1,Financial District,161.0,15.0,2020,10,9,0,0,2
3728711,27,2020-10-09 04:00:00,1,Financial District,7.0,183.0,2020,10,9,4,0,2
3729178,27,2020-10-09 08:00:00,1,Financial District,231.0,1668.0,2020,10,9,8,0,2
3729647,27,2020-10-09 12:00:00,1,Financial District,876.0,1620.0,2020,10,9,12,0,2
3730116,27,2020-10-09 16:00:00,1,Financial District,2074.0,1601.0,2020,10,9,16,0,2
3730585,27,2020-10-09 20:00:00,1,Financial District,1477.0,812.0,2020,10,9,20,0,2
3731054,27,2020-10-10 00:00:00,1,Financial District,389.0,124.0,2020,10,10,0,0,2
3731986,27,2020-10-10 08:00:00,1,Financial District,136.0,650.0,2020,10,10,8,0,2
3732454,27,2020-10-10 12:00:00,1,Financial District,603.0,1461.0,2020,10,10,12,0,2
3732923,27,2020-10-10 16:00:00,1,Financial District,1206.0,1608.0,2020,10,10,16,0,2
3733390,27,2020-10-10 20:00:00,1,Financial District,999.0,608.0,2020,10,10,20,0,2
3733859,27,2020-10-11 00:00:00,1,Financial District,269.0,95.0,2020,10,11,0,0,2
3734326,27,2020-10-11 04:00:00,1,Financial District,2.0,10.0,2020,10,11,4,0,2
3734788,27,2020-10-11 08:00:00,1,Financial District,84.0,382.0,2020,10,11,8,0,2
3735254,27,2020-10-11 12:00:00,1,Financial District,346.0,944.0,2020,10,11,12,0,2
3735723,27,2020-10-11 16:00:00,1,Financial District,892.0,1025.0,2020,10,11,16,0,2
3736187,27,2020-10-11 20:00:00,1,Financial District,652.0,318.0,2020,10,11,20,0,2
3736654,27,2020-10-12 00:00:00,1,Financial District,165.0,34.0,2020,10,12,0,1,2
3737105,27,2020-10-12 04:00:00,1,Financial District,6.0,187.0,2020,10,12,4,1,2
3737574,27,2020-10-12 08:00:00,1,Financial District,196.0,1200.0,2020,10,12,8,1,2
3738043,27,2020-10-12 12:00:00,1,Financial District,657.0,1264.0,2020,10,12,12,1,2
3738512,27,2020-10-12 16:00:00,1,Financial District,1372.0,865.0,2020,10,12,16,1,2
3738981,27,2020-10-12 20:00:00,1,Financial District,973.0,371.0,2020,10,12,20,1,2
3739445,27,2020-10-13 00:00:00,1,Financial District,80.0,18.0,2020,10,13,0,0,2
3739889,27,2020-10-13 04:00:00,1,Financial District,16.0,355.0,2020,10,13,4,0,2
3740358,27,2020-10-13 08:00:00,1,Financial District,248.0,1763.0,2020,10,13,8,0,2
3740827,27,2020-10-13 12:00:00,1,Financial District,792.0,1473.0,2020,10,13,12,0,2
3741296,27,2020-10-13 16:00:00,1,Financial District,1852.0,1132.0,2020,10,13,16,0,2
3741765,27,2020-10-13 20:00:00,1,Financial District,1420.0,521.0,2020,10,13,20,0,2
3742229,27,2020-10-14 00:00:00,1,Financial District,129.0,16.0,2020,10,14,0,0,2
3742679,27,2020-10-14 04:00:00,1,Financial District,9.0,324.0,2020,10,14,4,0,2
3743148,27,2020-10-14 08:00:00,1,Financial District,283.0,1671.0,2020,10,14,8,0,2
3743615,27,2020-10-14 12:00:00,1,Financial District,935.0,1547.0,2020,10,14,12,0,2
3744084,27,2020-10-14 16:00:00,1,Financial District,1957.0,1288.0,2020,10,14,16,0,2
3744553,27,2020-10-14 20:00:00,1,Financial District,1507.0,651.0,2020,10,14,20,0,2
3745019,27,2020-10-15 00:00:00,1,Financial District,124.0,17.0,2020,10,15,0,0,2
3745471,27,2020-10-15 04:00:00,1,Financial District,12.0,115.0,2020,10,15,4,0,2
3745940,27,2020-10-15 08:00:00,1,Financial District,206.0,1729.0,2020,10,15,8,0,2
3746409,27,2020-10-15 12:00:00,1,Financial District,783.0,1521.0,2020,10,15,12,0,2
