index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2363649,284,2019-06-07 12:00:00,1,Hunts Point/Longwood,802.0,657.0,2019,6,7,12,0,0
2364118,284,2019-06-07 16:00:00,1,Hunts Point/Longwood,1094.0,1302.0,2019,6,7,16,0,0
2364587,284,2019-06-07 20:00:00,1,Hunts Point/Longwood,573.0,1236.0,2019,6,7,20,0,0
2365055,284,2019-06-08 00:00:00,1,Hunts Point/Longwood,167.0,524.0,2019,6,8,0,0,0
2365514,284,2019-06-08 04:00:00,1,Hunts Point/Longwood,178.0,139.0,2019,6,8,4,0,0
2365981,284,2019-06-08 08:00:00,1,Hunts Point/Longwood,677.0,301.0,2019,6,8,8,0,0
2366439,284,2019-06-08 12:00:00,1,Hunts Point/Longwood,843.0,558.0,2019,6,8,12,0,0
2366905,284,2019-06-08 16:00:00,1,Hunts Point/Longwood,717.0,875.0,2019,6,8,16,0,0
2367362,284,2019-06-08 20:00:00,1,Hunts Point/Longwood,372.0,863.0,2019,6,8,20,0,0
2367829,284,2019-06-09 00:00:00,1,Hunts Point/Longwood,199.0,517.0,2019,6,9,0,0,0
2368289,284,2019-06-09 04:00:00,1,Hunts Point/Longwood,121.0,136.0,2019,6,9,4,0,0
2368747,284,2019-06-09 08:00:00,1,Hunts Point/Longwood,476.0,187.0,2019,6,9,8,0,0
2369207,284,2019-06-09 12:00:00,1,Hunts Point/Longwood,614.0,413.0,2019,6,9,12,0,0
2369666,284,2019-06-09 16:00:00,1,Hunts Point/Longwood,529.0,720.0,2019,6,9,16,0,0
2370127,284,2019-06-09 20:00:00,1,Hunts Point/Longwood,301.0,636.0,2019,6,9,20,0,0
2370578,284,2019-06-10 00:00:00,1,Hunts Point/Longwood,83.0,414.0,2019,6,10,0,0,0
2371038,284,2019-06-10 04:00:00,1,Hunts Point/Longwood,564.0,269.0,2019,6,10,4,0,0
2371506,284,2019-06-10 08:00:00,1,Hunts Point/Longwood,1783.0,661.0,2019,6,10,8,0,0
2371975,284,2019-06-10 12:00:00,1,Hunts Point/Longwood,751.0,739.0,2019,6,10,12,0,0
2372444,284,2019-06-10 16:00:00,1,Hunts Point/Longwood,1026.0,1324.0,2019,6,10,16,0,0
2372912,284,2019-06-10 20:00:00,1,Hunts Point/Longwood,461.0,1036.0,2019,6,10,20,0,0
2373360,284,2019-06-11 00:00:00,1,Hunts Point/Longwood,34.0,388.0,2019,6,11,0,0,0
2373820,284,2019-06-11 04:00:00,1,Hunts Point/Longwood,511.0,207.0,2019,6,11,4,0,0
2374288,284,2019-06-11 08:00:00,1,Hunts Point/Longwood,1874.0,753.0,2019,6,11,8,0,0
2374757,284,2019-06-11 12:00:00,1,Hunts Point/Longwood,800.0,694.0,2019,6,11,12,0,0
2375225,284,2019-06-11 16:00:00,1,Hunts Point/Longwood,1106.0,1285.0,2019,6,11,16,0,0
2375694,284,2019-06-11 20:00:00,1,Hunts Point/Longwood,602.0,1447.0,2019,6,11,20,0,0
2376145,284,2019-06-12 00:00:00,1,Hunts Point/Longwood,107.0,505.0,2019,6,12,0,0,0
2376611,284,2019-06-12 04:00:00,1,Hunts Point/Longwood,507.0,228.0,2019,6,12,4,0,0
2377079,284,2019-06-12 08:00:00,1,Hunts Point/Longwood,1952.0,835.0,2019,6,12,8,0,0
2377548,284,2019-06-12 12:00:00,1,Hunts Point/Longwood,837.0,669.0,2019,6,12,12,0,0
2378017,284,2019-06-12 16:00:00,1,Hunts Point/Longwood,1166.0,1212.0,2019,6,12,16,0,0
2378486,284,2019-06-12 20:00:00,1,Hunts Point/Longwood,621.0,1214.0,2019,6,12,20,0,0
2378941,284,2019-06-13 00:00:00,1,Hunts Point/Longwood,56.0,534.0,2019,6,13,0,0,0
2379405,284,2019-06-13 04:00:00,1,Hunts Point/Longwood,528.0,228.0,2019,6,13,4,0,0
2379874,284,2019-06-13 08:00:00,1,Hunts Point/Longwood,1922.0,810.0,2019,6,13,8,0,0
2380343,284,2019-06-13 12:00:00,1,Hunts Point/Longwood,770.0,671.0,2019,6,13,12,0,0
2380812,284,2019-06-13 16:00:00,1,Hunts Point/Longwood,1083.0,1287.0,2019,6,13,16,0,0
2381281,284,2019-06-13 20:00:00,1,Hunts Point/Longwood,597.0,1206.0,2019,6,13,20,0,0
2381734,284,2019-06-14 00:00:00,1,Hunts Point/Longwood,69.0,494.0,2019,6,14,0,0,0
2382195,284,2019-06-14 04:00:00,1,Hunts Point/Longwood,515.0,247.0,2019,6,14,4,0,0
2382664,284,2019-06-14 08:00:00,1,Hunts Point/Longwood,1965.0,816.0,2019,6,14,8,0,0
2383133,284,2019-06-14 12:00:00,1,Hunts Point/Longwood,856.0,687.0,2019,6,14,12,0,0
2383602,284,2019-06-14 16:00:00,1,Hunts Point/Longwood,1118.0,1320.0,2019,6,14,16,0,0
2384071,284,2019-06-14 20:00:00,1,Hunts Point/Longwood,567.0,1132.0,2019,6,14,20,0,0
2384540,284,2019-06-15 00:00:00,1,Hunts Point/Longwood,144.0,578.0,2019,6,15,0,0,0
2384997,284,2019-06-15 04:00:00,1,Hunts Point/Longwood,179.0,168.0,2019,6,15,4,0,0
2385457,284,2019-06-15 08:00:00,1,Hunts Point/Longwood,647.0,318.0,2019,6,15,8,0,0
2385918,284,2019-06-15 12:00:00,1,Hunts Point/Longwood,737.0,497.0,2019,6,15,12,0,0
2386380,284,2019-06-15 16:00:00,1,Hunts Point/Longwood,656.0,761.0,2019,6,15,16,0,0
2386841,284,2019-06-15 20:00:00,1,Hunts Point/Longwood,346.0,719.0,2019,6,15,20,0,0
2387303,284,2019-06-16 00:00:00,1,Hunts Point/Longwood,151.0,470.0,2019,6,16,0,0,0
2387772,284,2019-06-16 04:00:00,1,Hunts Point/Longwood,124.0,110.0,2019,6,16,4,0,0
2388228,284,2019-06-16 08:00:00,1,Hunts Point/Longwood,477.0,189.0,2019,6,16,8,0,0
2388692,284,2019-06-16 12:00:00,1,Hunts Point/Longwood,534.0,347.0,2019,6,16,12,0,0
2389147,284,2019-06-16 16:00:00,1,Hunts Point/Longwood,478.0,559.0,2019,6,16,16,0,0
2389613,284,2019-06-16 20:00:00,1,Hunts Point/Longwood,244.0,587.0,2019,6,16,20,0,0
2390058,284,2019-06-17 00:00:00,1,Hunts Point/Longwood,36.0,340.0,2019,6,17,0,0,0
2390518,284,2019-06-17 04:00:00,1,Hunts Point/Longwood,505.0,203.0,2019,6,17,4,0,0
2390987,284,2019-06-17 08:00:00,1,Hunts Point/Longwood,1872.0,765.0,2019,6,17,8,0,0
2391456,284,2019-06-17 12:00:00,1,Hunts Point/Longwood,796.0,701.0,2019,6,17,12,0,0
2391925,284,2019-06-17 16:00:00,1,Hunts Point/Longwood,1021.0,1346.0,2019,6,17,16,0,0
2392394,284,2019-06-17 20:00:00,1,Hunts Point/Longwood,488.0,1146.0,2019,6,17,20,0,0
2392850,284,2019-06-18 00:00:00,1,Hunts Point/Longwood,64.0,424.0,2019,6,18,0,0,0
2393313,284,2019-06-18 04:00:00,1,Hunts Point/Longwood,492.0,219.0,2019,6,18,4,0,0
2393782,284,2019-06-18 08:00:00,1,Hunts Point/Longwood,1814.0,731.0,2019,6,18,8,0,0
2394251,284,2019-06-18 12:00:00,1,Hunts Point/Longwood,831.0,675.0,2019,6,18,12,0,0
2394720,284,2019-06-18 16:00:00,1,Hunts Point/Longwood,1028.0,1349.0,2019,6,18,16,0,0
2395189,284,2019-06-18 20:00:00,1,Hunts Point/Longwood,567.0,1199.0,2019,6,18,20,0,0
2395636,284,2019-06-19 00:00:00,1,Hunts Point/Longwood,98.0,444.0,2019,6,19,0,0,0
2396100,284,2019-06-19 04:00:00,1,Hunts Point/Longwood,485.0,217.0,2019,6,19,4,0,0
2396569,284,2019-06-19 08:00:00,1,Hunts Point/Longwood,1838.0,751.0,2019,6,19,8,0,0
2397038,284,2019-06-19 12:00:00,1,Hunts Point/Longwood,895.0,732.0,2019,6,19,12,0,0
2397507,284,2019-06-19 16:00:00,1,Hunts Point/Longwood,1048.0,1215.0,2019,6,19,16,0,0
2397976,284,2019-06-19 20:00:00,1,Hunts Point/Longwood,521.0,1203.0,2019,6,19,20,0,0
2398430,284,2019-06-20 00:00:00,1,Hunts Point/Longwood,72.0,442.0,2019,6,20,0,0,0
2398895,284,2019-06-20 04:00:00,1,Hunts Point/Longwood,471.0,238.0,2019,6,20,4,0,0
2399363,284,2019-06-20 08:00:00,1,Hunts Point/Longwood,1811.0,755.0,2019,6,20,8,0,0
2399832,284,2019-06-20 12:00:00,1,Hunts Point/Longwood,850.0,662.0,2019,6,20,12,0,0
2400301,284,2019-06-20 16:00:00,1,Hunts Point/Longwood,1051.0,1216.0,2019,6,20,16,0,0
2400770,284,2019-06-20 20:00:00,1,Hunts Point/Longwood,527.0,1193.0,2019,6,20,20,0,0
2401230,284,2019-06-21 00:00:00,1,Hunts Point/Longwood,80.0,491.0,2019,6,21,0,0,0
2401695,284,2019-06-21 04:00:00,1,Hunts Point/Longwood,436.0,239.0,2019,6,21,4,0,0
2402164,284,2019-06-21 08:00:00,1,Hunts Point/Longwood,1695.0,723.0,2019,6,21,8,0,0
2402633,284,2019-06-21 12:00:00,1,Hunts Point/Longwood,935.0,704.0,2019,6,21,12,0,0
2403102,284,2019-06-21 16:00:00,1,Hunts Point/Longwood,1056.0,1306.0,2019,6,21,16,0,0
2403571,284,2019-06-21 20:00:00,1,Hunts Point/Longwood,632.0,1229.0,2019,6,21,20,0,0
2404040,284,2019-06-22 00:00:00,1,Hunts Point/Longwood,139.0,543.0,2019,6,22,0,0,0
2404497,284,2019-06-22 04:00:00,1,Hunts Point/Longwood,188.0,195.0,2019,6,22,4,0,0
2404960,284,2019-06-22 08:00:00,1,Hunts Point/Longwood,697.0,341.0,2019,6,22,8,0,0
2405421,284,2019-06-22 12:00:00,1,Hunts Point/Longwood,716.0,516.0,2019,6,22,12,0,0
2405881,284,2019-06-22 16:00:00,1,Hunts Point/Longwood,686.0,772.0,2019,6,22,16,0,0
2406341,284,2019-06-22 20:00:00,1,Hunts Point/Longwood,418.0,746.0,2019,6,22,20,0,0
2406803,284,2019-06-23 00:00:00,1,Hunts Point/Longwood,167.0,604.0,2019,6,23,0,0,0
2407270,284,2019-06-23 04:00:00,1,Hunts Point/Longwood,139.0,139.0,2019,6,23,4,0,0
2407726,284,2019-06-23 08:00:00,1,Hunts Point/Longwood,557.0,231.0,2019,6,23,8,0,0
2408190,284,2019-06-23 12:00:00,1,Hunts Point/Longwood,677.0,403.0,2019,6,23,12,0,0
2408646,284,2019-06-23 16:00:00,1,Hunts Point/Longwood,567.0,667.0,2019,6,23,16,0,0
2409108,284,2019-06-23 20:00:00,1,Hunts Point/Longwood,331.0,704.0,2019,6,23,20,0,0
2409556,284,2019-06-24 00:00:00,1,Hunts Point/Longwood,76.0,394.0,2019,6,24,0,0,0
2410018,284,2019-06-24 04:00:00,1,Hunts Point/Longwood,456.0,223.0,2019,6,24,4,0,0
2410487,284,2019-06-24 08:00:00,1,Hunts Point/Longwood,1716.0,719.0,2019,6,24,8,0,0
2410956,284,2019-06-24 12:00:00,1,Hunts Point/Longwood,758.0,699.0,2019,6,24,12,0,0
2411425,284,2019-06-24 16:00:00,1,Hunts Point/Longwood,1034.0,1213.0,2019,6,24,16,0,0
2411894,284,2019-06-24 20:00:00,1,Hunts Point/Longwood,494.0,1120.0,2019,6,24,20,0,0
2412348,284,2019-06-25 00:00:00,1,Hunts Point/Longwood,53.0,451.0,2019,6,25,0,0,0
2412813,284,2019-06-25 04:00:00,1,Hunts Point/Longwood,440.0,185.0,2019,6,25,4,0,0
2413281,284,2019-06-25 08:00:00,1,Hunts Point/Longwood,1700.0,691.0,2019,6,25,8,0,0
2413750,284,2019-06-25 12:00:00,1,Hunts Point/Longwood,820.0,656.0,2019,6,25,12,0,0
2414219,284,2019-06-25 16:00:00,1,Hunts Point/Longwood,1036.0,1192.0,2019,6,25,16,0,0
2414688,284,2019-06-25 20:00:00,1,Hunts Point/Longwood,499.0,1178.0,2019,6,25,20,0,0
2415141,284,2019-06-26 00:00:00,1,Hunts Point/Longwood,80.0,441.0,2019,6,26,0,0,0
2415607,284,2019-06-26 04:00:00,1,Hunts Point/Longwood,467.0,197.0,2019,6,26,4,0,0
2416075,284,2019-06-26 08:00:00,1,Hunts Point/Longwood,1835.0,781.0,2019,6,26,8,0,0
2416544,284,2019-06-26 12:00:00,1,Hunts Point/Longwood,914.0,806.0,2019,6,26,12,0,0
2417013,284,2019-06-26 16:00:00,1,Hunts Point/Longwood,950.0,1249.0,2019,6,26,16,0,0
2417482,284,2019-06-26 20:00:00,1,Hunts Point/Longwood,539.0,1219.0,2019,6,26,20,0,0
2417942,284,2019-06-27 00:00:00,1,Hunts Point/Longwood,91.0,518.0,2019,6,27,0,0,0
2418408,284,2019-06-27 04:00:00,1,Hunts Point/Longwood,428.0,163.0,2019,6,27,4,0,0
2418876,284,2019-06-27 08:00:00,1,Hunts Point/Longwood,1665.0,586.0,2019,6,27,8,0,0
2419345,284,2019-06-27 12:00:00,1,Hunts Point/Longwood,815.0,649.0,2019,6,27,12,0,0
2419814,284,2019-06-27 16:00:00,1,Hunts Point/Longwood,918.0,1149.0,2019,6,27,16,0,0
2420283,284,2019-06-27 20:00:00,1,Hunts Point/Longwood,597.0,1211.0,2019,6,27,20,0,0
2420746,284,2019-06-28 00:00:00,1,Hunts Point/Longwood,100.0,517.0,2019,6,28,0,0,0
2421212,284,2019-06-28 04:00:00,1,Hunts Point/Longwood,398.0,174.0,2019,6,28,4,0,0
2421681,284,2019-06-28 08:00:00,1,Hunts Point/Longwood,1603.0,582.0,2019,6,28,8,0,0
2422150,284,2019-06-28 12:00:00,1,Hunts Point/Longwood,884.0,673.0,2019,6,28,12,0,0
2422619,284,2019-06-28 16:00:00,1,Hunts Point/Longwood,914.0,1173.0,2019,6,28,16,0,0
2423088,284,2019-06-28 20:00:00,1,Hunts Point/Longwood,585.0,1132.0,2019,6,28,20,0,0
2423557,284,2019-06-29 00:00:00,1,Hunts Point/Longwood,159.0,403.0,2019,6,29,0,0,0
2424489,284,2019-06-29 08:00:00,1,Hunts Point/Longwood,35.0,51.0,2019,6,29,8,0,0
2425419,284,2019-06-29 16:00:00,1,Hunts Point/Longwood,6.0,6.0,2019,6,29,16,0,0
2426352,284,2019-06-30 00:00:00,1,Hunts Point/Longwood,1.0,5.0,2019,6,30,0,0,0
2426816,284,2019-06-30 04:00:00,1,Hunts Point/Longwood,2.0,4.0,2019,6,30,4,0,0
2427283,284,2019-06-30 08:00:00,1,Hunts Point/Longwood,1.0,1.0,2019,6,30,8,0,0
2427746,284,2019-06-30 12:00:00,1,Hunts Point/Longwood,8.0,9.0,2019,6,30,12,0,0
2428213,284,2019-06-30 16:00:00,1,Hunts Point/Longwood,11.0,18.0,2019,6,30,16,0,0
2428674,284,2019-06-30 20:00:00,1,Hunts Point/Longwood,10.0,7.0,2019,6,30,20,0,0
2429599,284,2019-07-01 04:00:00,1,Hunts Point/Longwood,327.0,104.0,2019,7,1,4,0,0
2430068,284,2019-07-01 08:00:00,1,Hunts Point/Longwood,1533.0,566.0,2019,7,1,8,0,0
2430537,284,2019-07-01 12:00:00,1,Hunts Point/Longwood,758.0,635.0,2019,7,1,12,0,0
2431006,284,2019-07-01 16:00:00,1,Hunts Point/Longwood,861.0,1101.0,2019,7,1,16,0,0
2431475,284,2019-07-01 20:00:00,1,Hunts Point/Longwood,529.0,1151.0,2019,7,1,20,0,0
2431938,284,2019-07-02 00:00:00,1,Hunts Point/Longwood,104.0,584.0,2019,7,2,0,0,0
2432402,284,2019-07-02 04:00:00,1,Hunts Point/Longwood,450.0,183.0,2019,7,2,4,0,0
2432871,284,2019-07-02 08:00:00,1,Hunts Point/Longwood,1641.0,576.0,2019,7,2,8,0,0
2433340,284,2019-07-02 12:00:00,1,Hunts Point/Longwood,750.0,630.0,2019,7,2,12,0,0
2433809,284,2019-07-02 16:00:00,1,Hunts Point/Longwood,878.0,1179.0,2019,7,2,16,0,0
2434278,284,2019-07-02 20:00:00,1,Hunts Point/Longwood,567.0,1223.0,2019,7,2,20,0,0
2434739,284,2019-07-03 00:00:00,1,Hunts Point/Longwood,109.0,535.0,2019,7,3,0,0,0
2435204,284,2019-07-03 04:00:00,1,Hunts Point/Longwood,417.0,209.0,2019,7,3,4,0,0
2435672,284,2019-07-03 08:00:00,1,Hunts Point/Longwood,1623.0,579.0,2019,7,3,8,0,0
2436141,284,2019-07-03 12:00:00,1,Hunts Point/Longwood,782.0,634.0,2019,7,3,12,0,0
2436610,284,2019-07-03 16:00:00,1,Hunts Point/Longwood,887.0,1206.0,2019,7,3,16,0,0
2437079,284,2019-07-03 20:00:00,1,Hunts Point/Longwood,551.0,1052.0,2019,7,3,20,0,0
2437548,284,2019-07-04 00:00:00,1,Hunts Point/Longwood,157.0,548.0,2019,7,4,0,1,0
2438017,284,2019-07-04 04:00:00,1,Hunts Point/Longwood,128.0,114.0,2019,7,4,4,1,0
2438486,284,2019-07-04 08:00:00,1,Hunts Point/Longwood,557.0,231.0,2019,7,4,8,1,0
2438955,284,2019-07-04 12:00:00,1,Hunts Point/Longwood,583.0,378.0,2019,7,4,12,1,0
2439424,284,2019-07-04 16:00:00,1,Hunts Point/Longwood,535.0,670.0,2019,7,4,16,1,0
2439893,284,2019-07-04 20:00:00,1,Hunts Point/Longwood,335.0,736.0,2019,7,4,20,1,0
2440361,284,2019-07-05 00:00:00,1,Hunts Point/Longwood,120.0,528.0,2019,7,5,0,0,0
2440828,284,2019-07-05 04:00:00,1,Hunts Point/Longwood,296.0,156.0,2019,7,5,4,0,0
2441294,284,2019-07-05 08:00:00,1,Hunts Point/Longwood,1146.0,475.0,2019,7,5,8,0,0
2441763,284,2019-07-05 12:00:00,1,Hunts Point/Longwood,803.0,563.0,2019,7,5,12,0,0
2442232,284,2019-07-05 16:00:00,1,Hunts Point/Longwood,806.0,1037.0,2019,7,5,16,0,0
2442701,284,2019-07-05 20:00:00,1,Hunts Point/Longwood,484.0,1020.0,2019,7,5,20,0,0
2443170,284,2019-07-06 00:00:00,1,Hunts Point/Longwood,142.0,514.0,2019,7,6,0,0,0
2443629,284,2019-07-06 04:00:00,1,Hunts Point/Longwood,144.0,118.0,2019,7,6,4,0,0
2444096,284,2019-07-06 08:00:00,1,Hunts Point/Longwood,483.0,253.0,2019,7,6,8,0,0
2444557,284,2019-07-06 12:00:00,1,Hunts Point/Longwood,503.0,392.0,2019,7,6,12,0,0
2445025,284,2019-07-06 16:00:00,1,Hunts Point/Longwood,509.0,577.0,2019,7,6,16,0,0
2445486,284,2019-07-06 20:00:00,1,Hunts Point/Longwood,254.0,519.0,2019,7,6,20,0,0
2445953,284,2019-07-07 00:00:00,1,Hunts Point/Longwood,143.0,435.0,2019,7,7,0,0,0
2446419,284,2019-07-07 04:00:00,1,Hunts Point/Longwood,112.0,100.0,2019,7,7,4,0,0
2446880,284,2019-07-07 08:00:00,1,Hunts Point/Longwood,392.0,204.0,2019,7,7,8,0,0
2447346,284,2019-07-07 12:00:00,1,Hunts Point/Longwood,460.0,353.0,2019,7,7,12,0,0
2447805,284,2019-07-07 16:00:00,1,Hunts Point/Longwood,452.0,533.0,2019,7,7,16,0,0
2448271,284,2019-07-07 20:00:00,1,Hunts Point/Longwood,237.0,614.0,2019,7,7,20,0,0
2448724,284,2019-07-08 00:00:00,1,Hunts Point/Longwood,87.0,352.0,2019,7,8,0,0,0
2449186,284,2019-07-08 04:00:00,1,Hunts Point/Longwood,407.0,191.0,2019,7,8,4,0,0
2449654,284,2019-07-08 08:00:00,1,Hunts Point/Longwood,1566.0,589.0,2019,7,8,8,0,0
2450123,284,2019-07-08 12:00:00,1,Hunts Point/Longwood,788.0,655.0,2019,7,8,12,0,0
2450592,284,2019-07-08 16:00:00,1,Hunts Point/Longwood,893.0,1212.0,2019,7,8,16,0,0
2451061,284,2019-07-08 20:00:00,1,Hunts Point/Longwood,524.0,1174.0,2019,7,8,20,0,0
2451522,284,2019-07-09 00:00:00,1,Hunts Point/Longwood,62.0,350.0,2019,7,9,0,0,0
2451986,284,2019-07-09 04:00:00,1,Hunts Point/Longwood,425.0,176.0,2019,7,9,4,0,0
2452454,284,2019-07-09 08:00:00,1,Hunts Point/Longwood,1714.0,628.0,2019,7,9,8,0,0
2452923,284,2019-07-09 12:00:00,1,Hunts Point/Longwood,826.0,668.0,2019,7,9,12,0,0
2453392,284,2019-07-09 16:00:00,1,Hunts Point/Longwood,947.0,1212.0,2019,7,9,16,0,0
2453861,284,2019-07-09 20:00:00,1,Hunts Point/Longwood,495.0,1195.0,2019,7,9,20,0,0
2454318,284,2019-07-10 00:00:00,1,Hunts Point/Longwood,107.0,469.0,2019,7,10,0,0,0
2454784,284,2019-07-10 04:00:00,1,Hunts Point/Longwood,441.0,176.0,2019,7,10,4,0,0
2455252,284,2019-07-10 08:00:00,1,Hunts Point/Longwood,1702.0,632.0,2019,7,10,8,0,0
2455721,284,2019-07-10 12:00:00,1,Hunts Point/Longwood,794.0,700.0,2019,7,10,12,0,0
2456190,284,2019-07-10 16:00:00,1,Hunts Point/Longwood,894.0,1225.0,2019,7,10,16,0,0
2456659,284,2019-07-10 20:00:00,1,Hunts Point/Longwood,500.0,1176.0,2019,7,10,20,0,0
2457122,284,2019-07-11 00:00:00,1,Hunts Point/Longwood,64.0,449.0,2019,7,11,0,0,0
2457587,284,2019-07-11 04:00:00,1,Hunts Point/Longwood,438.0,154.0,2019,7,11,4,0,0
2458055,284,2019-07-11 08:00:00,1,Hunts Point/Longwood,1761.0,611.0,2019,7,11,8,0,0
2458524,284,2019-07-11 12:00:00,1,Hunts Point/Longwood,825.0,653.0,2019,7,11,12,0,0
2458993,284,2019-07-11 16:00:00,1,Hunts Point/Longwood,895.0,1229.0,2019,7,11,16,0,0
2459462,284,2019-07-11 20:00:00,1,Hunts Point/Longwood,509.0,1149.0,2019,7,11,20,0,0
2459921,284,2019-07-12 00:00:00,1,Hunts Point/Longwood,54.0,382.0,2019,7,12,0,0,0
2460386,284,2019-07-12 04:00:00,1,Hunts Point/Longwood,430.0,178.0,2019,7,12,4,0,0
2460854,284,2019-07-12 08:00:00,1,Hunts Point/Longwood,1669.0,635.0,2019,7,12,8,0,0
2461323,284,2019-07-12 12:00:00,1,Hunts Point/Longwood,859.0,647.0,2019,7,12,12,0,0
2461792,284,2019-07-12 16:00:00,1,Hunts Point/Longwood,891.0,1226.0,2019,7,12,16,0,0
2462261,284,2019-07-12 20:00:00,1,Hunts Point/Longwood,554.0,1117.0,2019,7,12,20,0,0
2462730,284,2019-07-13 00:00:00,1,Hunts Point/Longwood,164.0,559.0,2019,7,13,0,0,0
2463192,284,2019-07-13 04:00:00,1,Hunts Point/Longwood,177.0,187.0,2019,7,13,4,0,0
2463653,284,2019-07-13 08:00:00,1,Hunts Point/Longwood,605.0,262.0,2019,7,13,8,0,0
2464116,284,2019-07-13 12:00:00,1,Hunts Point/Longwood,642.0,474.0,2019,7,13,12,0,0
2464575,284,2019-07-13 16:00:00,1,Hunts Point/Longwood,564.0,655.0,2019,7,13,16,0,0
2465038,284,2019-07-13 20:00:00,1,Hunts Point/Longwood,318.0,678.0,2019,7,13,20,0,0
2465488,284,2019-07-14 00:00:00,1,Hunts Point/Longwood,137.0,497.0,2019,7,14,0,0,0
2465957,284,2019-07-14 04:00:00,1,Hunts Point/Longwood,123.0,123.0,2019,7,14,4,0,0
2466414,284,2019-07-14 08:00:00,1,Hunts Point/Longwood,414.0,209.0,2019,7,14,8,0,0
2466877,284,2019-07-14 12:00:00,1,Hunts Point/Longwood,573.0,372.0,2019,7,14,12,0,0
2467336,284,2019-07-14 16:00:00,1,Hunts Point/Longwood,485.0,633.0,2019,7,14,16,0,0
2467800,284,2019-07-14 20:00:00,1,Hunts Point/Longwood,259.0,703.0,2019,7,14,20,0,0
2468257,284,2019-07-15 00:00:00,1,Hunts Point/Longwood,75.0,390.0,2019,7,15,0,0,0
2468718,284,2019-07-15 04:00:00,1,Hunts Point/Longwood,429.0,173.0,2019,7,15,4,0,0
2469186,284,2019-07-15 08:00:00,1,Hunts Point/Longwood,1624.0,617.0,2019,7,15,8,0,0
2469655,284,2019-07-15 12:00:00,1,Hunts Point/Longwood,782.0,660.0,2019,7,15,12,0,0
2470124,284,2019-07-15 16:00:00,1,Hunts Point/Longwood,852.0,1151.0,2019,7,15,16,0,0
2470593,284,2019-07-15 20:00:00,1,Hunts Point/Longwood,491.0,1096.0,2019,7,15,20,0,0
2471052,284,2019-07-16 00:00:00,1,Hunts Point/Longwood,69.0,501.0,2019,7,16,0,0,0
2471518,284,2019-07-16 04:00:00,1,Hunts Point/Longwood,458.0,192.0,2019,7,16,4,0,0
2471986,284,2019-07-16 08:00:00,1,Hunts Point/Longwood,1737.0,618.0,2019,7,16,8,0,0
2472455,284,2019-07-16 12:00:00,1,Hunts Point/Longwood,833.0,652.0,2019,7,16,12,0,0
2472924,284,2019-07-16 16:00:00,1,Hunts Point/Longwood,863.0,1180.0,2019,7,16,16,0,0
2473393,284,2019-07-16 20:00:00,1,Hunts Point/Longwood,551.0,1247.0,2019,7,16,20,0,0
2473852,284,2019-07-17 00:00:00,1,Hunts Point/Longwood,110.0,500.0,2019,7,17,0,0,0
2474317,284,2019-07-17 04:00:00,1,Hunts Point/Longwood,458.0,180.0,2019,7,17,4,0,0
2474785,284,2019-07-17 08:00:00,1,Hunts Point/Longwood,1685.0,618.0,2019,7,17,8,0,0
2475254,284,2019-07-17 12:00:00,1,Hunts Point/Longwood,763.0,658.0,2019,7,17,12,0,0
2475723,284,2019-07-17 16:00:00,1,Hunts Point/Longwood,888.0,1192.0,2019,7,17,16,0,0
2476192,284,2019-07-17 20:00:00,1,Hunts Point/Longwood,499.0,1222.0,2019,7,17,20,0,0
2476645,284,2019-07-18 00:00:00,1,Hunts Point/Longwood,62.0,402.0,2019,7,18,0,0,0
2477109,284,2019-07-18 04:00:00,1,Hunts Point/Longwood,442.0,181.0,2019,7,18,4,0,0
2477577,284,2019-07-18 08:00:00,1,Hunts Point/Longwood,1665.0,598.0,2019,7,18,8,0,0
2478046,284,2019-07-18 12:00:00,1,Hunts Point/Longwood,765.0,629.0,2019,7,18,12,0,0
2478515,284,2019-07-18 16:00:00,1,Hunts Point/Longwood,896.0,1176.0,2019,7,18,16,0,0
2478984,284,2019-07-18 20:00:00,1,Hunts Point/Longwood,562.0,1192.0,2019,7,18,20,0,0
2479447,284,2019-07-19 00:00:00,1,Hunts Point/Longwood,49.0,491.0,2019,7,19,0,0,0
2479911,284,2019-07-19 04:00:00,1,Hunts Point/Longwood,430.0,182.0,2019,7,19,4,0,0
2480380,284,2019-07-19 08:00:00,1,Hunts Point/Longwood,1613.0,591.0,2019,7,19,8,0,0
2480849,284,2019-07-19 12:00:00,1,Hunts Point/Longwood,833.0,657.0,2019,7,19,12,0,0
2481318,284,2019-07-19 16:00:00,1,Hunts Point/Longwood,927.0,1047.0,2019,7,19,16,0,0
2481787,284,2019-07-19 20:00:00,1,Hunts Point/Longwood,387.0,825.0,2019,7,19,20,0,0
2482256,284,2019-07-20 00:00:00,1,Hunts Point/Longwood,158.0,549.0,2019,7,20,0,0,0
2482716,284,2019-07-20 04:00:00,1,Hunts Point/Longwood,183.0,166.0,2019,7,20,4,0,0
2483170,284,2019-07-20 08:00:00,1,Hunts Point/Longwood,604.0,301.0,2019,7,20,8,0,0
2483633,284,2019-07-20 12:00:00,1,Hunts Point/Longwood,615.0,447.0,2019,7,20,12,0,0
2484091,284,2019-07-20 16:00:00,1,Hunts Point/Longwood,545.0,620.0,2019,7,20,16,0,0
