index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2037223,418,2019-02-09 20:00:00,1,Financial District,744.0,525.0,2019,2,9,20,0,2
2037692,418,2019-02-10 00:00:00,1,Financial District,230.0,287.0,2019,2,10,0,0,2
2038157,418,2019-02-10 04:00:00,1,Financial District,35.0,56.0,2019,2,10,4,0,2
2038617,418,2019-02-10 08:00:00,1,Financial District,436.0,179.0,2019,2,10,8,0,2
2039083,418,2019-02-10 12:00:00,1,Financial District,981.0,485.0,2019,2,10,12,0,2
2039543,418,2019-02-10 16:00:00,1,Financial District,1011.0,481.0,2019,2,10,16,0,2
2040007,418,2019-02-10 20:00:00,1,Financial District,421.0,396.0,2019,2,10,20,0,2
2040444,418,2019-02-11 00:00:00,1,Financial District,136.0,183.0,2019,2,11,0,0,2
2040884,418,2019-02-11 04:00:00,1,Financial District,5.0,19.0,2019,2,11,4,0,2
2041350,418,2019-02-11 08:00:00,1,Financial District,2035.0,2188.0,2019,2,11,8,0,2
2041819,418,2019-02-11 12:00:00,1,Financial District,1417.0,1099.0,2019,2,11,12,0,2
2042288,418,2019-02-11 16:00:00,1,Financial District,3290.0,1203.0,2019,2,11,16,0,2
2042757,418,2019-02-11 20:00:00,1,Financial District,1635.0,773.0,2019,2,11,20,0,2
2043200,418,2019-02-12 00:00:00,1,Financial District,234.0,121.0,2019,2,12,0,0,2
2043640,418,2019-02-12 04:00:00,1,Financial District,0.0,2.0,2019,2,12,4,0,2
2044106,418,2019-02-12 08:00:00,1,Financial District,1918.0,2049.0,2019,2,12,8,0,2
2044575,418,2019-02-12 12:00:00,1,Financial District,1236.0,1147.0,2019,2,12,12,0,2
2045044,418,2019-02-12 16:00:00,1,Financial District,3014.0,1030.0,2019,2,12,16,0,2
2045513,418,2019-02-12 20:00:00,1,Financial District,1481.0,628.0,2019,2,12,20,0,2
2045945,418,2019-02-13 00:00:00,1,Financial District,223.0,142.0,2019,2,13,0,0,2
2046382,418,2019-02-13 04:00:00,1,Financial District,0.0,6.0,2019,2,13,4,0,2
2046849,418,2019-02-13 08:00:00,1,Financial District,1983.0,2378.0,2019,2,13,8,0,2
2047318,418,2019-02-13 12:00:00,1,Financial District,1545.0,1391.0,2019,2,13,12,0,2
2047787,418,2019-02-13 16:00:00,1,Financial District,3614.0,1323.0,2019,2,13,16,0,2
2048256,418,2019-02-13 20:00:00,1,Financial District,1762.0,759.0,2019,2,13,20,0,2
2048699,418,2019-02-14 00:00:00,1,Financial District,243.0,172.0,2019,2,14,0,0,2
2049143,418,2019-02-14 04:00:00,1,Financial District,1.0,13.0,2019,2,14,4,0,2
2049610,418,2019-02-14 08:00:00,1,Financial District,2021.0,2178.0,2019,2,14,8,0,2
2050079,418,2019-02-14 12:00:00,1,Financial District,1534.0,1356.0,2019,2,14,12,0,2
2050548,418,2019-02-14 16:00:00,1,Financial District,3699.0,1140.0,2019,2,14,16,0,2
2051017,418,2019-02-14 20:00:00,1,Financial District,1680.0,714.0,2019,2,14,20,0,2
2051466,418,2019-02-15 00:00:00,1,Financial District,211.0,190.0,2019,2,15,0,0,2
2051912,418,2019-02-15 04:00:00,1,Financial District,1.0,23.0,2019,2,15,4,0,2
2052380,418,2019-02-15 08:00:00,1,Financial District,1875.0,2016.0,2019,2,15,8,0,2
2052849,418,2019-02-15 12:00:00,1,Financial District,1641.0,1255.0,2019,2,15,12,0,2
2053318,418,2019-02-15 16:00:00,1,Financial District,3250.0,1021.0,2019,2,15,16,0,2
2053787,418,2019-02-15 20:00:00,1,Financial District,1485.0,697.0,2019,2,15,20,0,2
2054256,418,2019-02-16 00:00:00,1,Financial District,239.0,287.0,2019,2,16,0,0,2
2054707,418,2019-02-16 04:00:00,1,Financial District,34.0,53.0,2019,2,16,4,0,2
2055170,418,2019-02-16 08:00:00,1,Financial District,516.0,335.0,2019,2,16,8,0,2
2055624,418,2019-02-16 12:00:00,1,Financial District,1176.0,568.0,2019,2,16,12,0,2
2056088,418,2019-02-16 16:00:00,1,Financial District,1440.0,601.0,2019,2,16,16,0,2
2056545,418,2019-02-16 20:00:00,1,Financial District,672.0,486.0,2019,2,16,20,0,2
2057005,418,2019-02-17 00:00:00,1,Financial District,178.0,296.0,2019,2,17,0,0,2
2057464,418,2019-02-17 04:00:00,1,Financial District,18.0,58.0,2019,2,17,4,0,2
2057925,418,2019-02-17 08:00:00,1,Financial District,438.0,174.0,2019,2,17,8,0,2
2058388,418,2019-02-17 12:00:00,1,Financial District,1044.0,462.0,2019,2,17,12,0,2
2058846,418,2019-02-17 16:00:00,1,Financial District,1223.0,556.0,2019,2,17,16,0,2
2059313,418,2019-02-17 20:00:00,1,Financial District,548.0,507.0,2019,2,17,20,0,2
2059771,418,2019-02-18 00:00:00,1,Financial District,127.0,137.0,2019,2,18,0,1,2
2060237,418,2019-02-18 04:00:00,1,Financial District,2.0,2.0,2019,2,18,4,1,2
2060697,418,2019-02-18 08:00:00,1,Financial District,810.0,584.0,2019,2,18,8,1,2
2061164,418,2019-02-18 12:00:00,1,Financial District,1034.0,600.0,2019,2,18,12,1,2
2061624,418,2019-02-18 16:00:00,1,Financial District,1510.0,576.0,2019,2,18,16,1,2
2062092,418,2019-02-18 20:00:00,1,Financial District,718.0,427.0,2019,2,18,20,1,2
2062533,418,2019-02-19 00:00:00,1,Financial District,126.0,127.0,2019,2,19,0,0,2
2063447,418,2019-02-19 08:00:00,1,Financial District,1901.0,2057.0,2019,2,19,8,0,2
2063916,418,2019-02-19 12:00:00,1,Financial District,1449.0,1237.0,2019,2,19,12,0,2
2064385,418,2019-02-19 16:00:00,1,Financial District,3238.0,1167.0,2019,2,19,16,0,2
2064854,418,2019-02-19 20:00:00,1,Financial District,1659.0,807.0,2019,2,19,20,0,2
2065303,418,2019-02-20 00:00:00,1,Financial District,305.0,234.0,2019,2,20,0,0,2
2065743,418,2019-02-20 04:00:00,1,Financial District,10.0,45.0,2019,2,20,4,0,2
2066210,418,2019-02-20 08:00:00,1,Financial District,1825.0,2014.0,2019,2,20,8,0,2
2066679,418,2019-02-20 12:00:00,1,Financial District,1509.0,1286.0,2019,2,20,12,0,2
2067148,418,2019-02-20 16:00:00,1,Financial District,3041.0,1067.0,2019,2,20,16,0,2
2067617,418,2019-02-20 20:00:00,1,Financial District,1436.0,764.0,2019,2,20,20,0,2
2068064,418,2019-02-21 00:00:00,1,Financial District,278.0,266.0,2019,2,21,0,0,2
2068504,418,2019-02-21 04:00:00,1,Financial District,15.0,38.0,2019,2,21,4,0,2
2068969,418,2019-02-21 08:00:00,1,Financial District,1855.0,2108.0,2019,2,21,8,0,2
2069438,418,2019-02-21 12:00:00,1,Financial District,1438.0,1315.0,2019,2,21,12,0,2
2069907,418,2019-02-21 16:00:00,1,Financial District,3408.0,1028.0,2019,2,21,16,0,2
2070375,418,2019-02-21 20:00:00,1,Financial District,1745.0,729.0,2019,2,21,20,0,2
2070827,418,2019-02-22 00:00:00,1,Financial District,336.0,286.0,2019,2,22,0,0,2
2071273,418,2019-02-22 04:00:00,1,Financial District,11.0,43.0,2019,2,22,4,0,2
2071739,418,2019-02-22 08:00:00,1,Financial District,1749.0,1745.0,2019,2,22,8,0,2
2072208,418,2019-02-22 12:00:00,1,Financial District,1565.0,1141.0,2019,2,22,12,0,2
2072676,418,2019-02-22 16:00:00,1,Financial District,3275.0,1103.0,2019,2,22,16,0,2
2073145,418,2019-02-22 20:00:00,1,Financial District,1654.0,757.0,2019,2,22,20,0,2
2073614,418,2019-02-23 00:00:00,1,Financial District,292.0,383.0,2019,2,23,0,0,2
2074071,418,2019-02-23 04:00:00,1,Financial District,19.0,67.0,2019,2,23,4,0,2
2074536,418,2019-02-23 08:00:00,1,Financial District,512.0,305.0,2019,2,23,8,0,2
2074999,418,2019-02-23 12:00:00,1,Financial District,1186.0,522.0,2019,2,23,12,0,2
2075463,418,2019-02-23 16:00:00,1,Financial District,1418.0,590.0,2019,2,23,16,0,2
2075925,418,2019-02-23 20:00:00,1,Financial District,690.0,474.0,2019,2,23,20,0,2
2076391,418,2019-02-24 00:00:00,1,Financial District,193.0,270.0,2019,2,24,0,0,2
2076858,418,2019-02-24 04:00:00,1,Financial District,9.0,60.0,2019,2,24,4,0,2
2077319,418,2019-02-24 08:00:00,1,Financial District,444.0,134.0,2019,2,24,8,0,2
2077786,418,2019-02-24 12:00:00,1,Financial District,760.0,366.0,2019,2,24,12,0,2
2078248,418,2019-02-24 16:00:00,1,Financial District,882.0,460.0,2019,2,24,16,0,2
2078714,418,2019-02-24 20:00:00,1,Financial District,403.0,317.0,2019,2,24,20,0,2
2079149,418,2019-02-25 00:00:00,1,Financial District,155.0,129.0,2019,2,25,0,0,2
2079592,418,2019-02-25 04:00:00,1,Financial District,1.0,8.0,2019,2,25,4,0,2
2080057,418,2019-02-25 08:00:00,1,Financial District,1985.0,2321.0,2019,2,25,8,0,2
2080525,418,2019-02-25 12:00:00,1,Financial District,1462.0,1271.0,2019,2,25,12,0,2
2080994,418,2019-02-25 16:00:00,1,Financial District,3289.0,1023.0,2019,2,25,16,0,2
2081462,418,2019-02-25 20:00:00,1,Financial District,1504.0,634.0,2019,2,25,20,0,2
2081892,418,2019-02-26 00:00:00,1,Financial District,219.0,141.0,2019,2,26,0,0,2
2082331,418,2019-02-26 04:00:00,1,Financial District,3.0,14.0,2019,2,26,4,0,2
2082797,418,2019-02-26 08:00:00,1,Financial District,2046.0,2194.0,2019,2,26,8,0,2
2083265,418,2019-02-26 12:00:00,1,Financial District,1366.0,1313.0,2019,2,26,12,0,2
2083733,418,2019-02-26 16:00:00,1,Financial District,3488.0,1204.0,2019,2,26,16,0,2
2084201,418,2019-02-26 20:00:00,1,Financial District,1709.0,749.0,2019,2,26,20,0,2
2084635,418,2019-02-27 00:00:00,1,Financial District,204.0,117.0,2019,2,27,0,0,2
2085072,418,2019-02-27 04:00:00,1,Financial District,1.0,17.0,2019,2,27,4,0,2
2085539,418,2019-02-27 08:00:00,1,Financial District,2012.0,2285.0,2019,2,27,8,0,2
2086008,418,2019-02-27 12:00:00,1,Financial District,1436.0,1284.0,2019,2,27,12,0,2
2086476,418,2019-02-27 16:00:00,1,Financial District,3448.0,1171.0,2019,2,27,16,0,2
2086944,418,2019-02-27 20:00:00,1,Financial District,1632.0,753.0,2019,2,27,20,0,2
2087381,418,2019-02-28 00:00:00,1,Financial District,214.0,186.0,2019,2,28,0,0,2
2087818,418,2019-02-28 04:00:00,1,Financial District,2.0,15.0,2019,2,28,4,0,2
2088284,418,2019-02-28 08:00:00,1,Financial District,2045.0,2387.0,2019,2,28,8,0,2
2088752,418,2019-02-28 12:00:00,1,Financial District,1526.0,1402.0,2019,2,28,12,0,2
2089220,418,2019-02-28 16:00:00,1,Financial District,3569.0,1244.0,2019,2,28,16,0,2
2089688,418,2019-02-28 20:00:00,1,Financial District,1773.0,787.0,2019,2,28,20,0,2
2090127,418,2019-03-01 00:00:00,1,Financial District,289.0,223.0,2019,3,1,0,0,2
2090569,418,2019-03-01 04:00:00,1,Financial District,4.0,7.0,2019,3,1,4,0,2
2091036,418,2019-03-01 08:00:00,1,Financial District,1938.0,408.0,2019,3,1,8,0,2
2091504,418,2019-03-01 12:00:00,1,Financial District,1620.0,1252.0,2019,3,1,12,0,2
2091972,418,2019-03-01 16:00:00,1,Financial District,3317.0,1147.0,2019,3,1,16,0,2
2092440,418,2019-03-01 20:00:00,1,Financial District,2367.0,893.0,2019,3,1,20,0,2
2092908,418,2019-03-02 00:00:00,1,Financial District,3.0,122.0,2019,3,2,0,0,2
2093360,418,2019-03-02 04:00:00,1,Financial District,5.0,113.0,2019,3,2,4,0,2
2093827,418,2019-03-02 08:00:00,1,Financial District,635.0,288.0,2019,3,2,8,0,2
2094287,418,2019-03-02 12:00:00,1,Financial District,1162.0,561.0,2019,3,2,12,0,2
2094754,418,2019-03-02 16:00:00,1,Financial District,1463.0,705.0,2019,3,2,16,0,2
2095216,418,2019-03-02 20:00:00,1,Financial District,871.0,511.0,2019,3,2,20,0,2
2095682,418,2019-03-03 00:00:00,1,Financial District,241.0,283.0,2019,3,3,0,0,2
2096145,418,2019-03-03 04:00:00,1,Financial District,14.0,60.0,2019,3,3,4,0,2
2096605,418,2019-03-03 08:00:00,1,Financial District,528.0,221.0,2019,3,3,8,0,2
2097070,418,2019-03-03 12:00:00,1,Financial District,1112.0,456.0,2019,3,3,12,0,2
2097530,418,2019-03-03 16:00:00,1,Financial District,1160.0,559.0,2019,3,3,16,0,2
2097997,418,2019-03-03 20:00:00,1,Financial District,420.0,409.0,2019,3,3,20,0,2
2098436,418,2019-03-04 00:00:00,1,Financial District,100.0,117.0,2019,3,4,0,0,2
2099354,418,2019-03-04 08:00:00,1,Financial District,1596.0,1370.0,2019,3,4,8,0,2
2099822,418,2019-03-04 12:00:00,1,Financial District,1164.0,932.0,2019,3,4,12,0,2
2100290,418,2019-03-04 16:00:00,1,Financial District,2606.0,853.0,2019,3,4,16,0,2
2100758,418,2019-03-04 20:00:00,1,Financial District,1172.0,557.0,2019,3,4,20,0,2
2101196,418,2019-03-05 00:00:00,1,Financial District,178.0,53.0,2019,3,5,0,0,2
2101635,418,2019-03-05 04:00:00,1,Financial District,2.0,32.0,2019,3,5,4,0,2
2102101,418,2019-03-05 08:00:00,1,Financial District,2113.0,2249.0,2019,3,5,8,0,2
2102569,418,2019-03-05 12:00:00,1,Financial District,1456.0,1375.0,2019,3,5,12,0,2
2103037,418,2019-03-05 16:00:00,1,Financial District,3671.0,1255.0,2019,3,5,16,0,2
2103505,418,2019-03-05 20:00:00,1,Financial District,1714.0,759.0,2019,3,5,20,0,2
2103943,418,2019-03-06 00:00:00,1,Financial District,217.0,183.0,2019,3,6,0,0,2
2104846,418,2019-03-06 08:00:00,1,Financial District,2068.0,2350.0,2019,3,6,8,0,2
2105314,418,2019-03-06 12:00:00,1,Financial District,1466.0,1308.0,2019,3,6,12,0,2
2105782,418,2019-03-06 16:00:00,1,Financial District,3485.0,1140.0,2019,3,6,16,0,2
2106250,418,2019-03-06 20:00:00,1,Financial District,1718.0,770.0,2019,3,6,20,0,2
2106690,418,2019-03-07 00:00:00,1,Financial District,235.0,180.0,2019,3,7,0,0,2
2107130,418,2019-03-07 04:00:00,1,Financial District,11.0,24.0,2019,3,7,4,0,2
2107596,418,2019-03-07 08:00:00,1,Financial District,1972.0,2216.0,2019,3,7,8,0,2
2108064,418,2019-03-07 12:00:00,1,Financial District,1590.0,1346.0,2019,3,7,12,0,2
2108532,418,2019-03-07 16:00:00,1,Financial District,3591.0,1159.0,2019,3,7,16,0,2
2109000,418,2019-03-07 20:00:00,1,Financial District,1735.0,804.0,2019,3,7,20,0,2
2109443,418,2019-03-08 00:00:00,1,Financial District,144.0,116.0,2019,3,8,0,0,2
2109885,418,2019-03-08 04:00:00,1,Financial District,45.0,50.0,2019,3,8,4,0,2
2110351,418,2019-03-08 08:00:00,1,Financial District,1399.0,2050.0,2019,3,8,8,0,2
2110819,418,2019-03-08 12:00:00,1,Financial District,1991.0,1340.0,2019,3,8,12,0,2
2111287,418,2019-03-08 16:00:00,1,Financial District,3652.0,1121.0,2019,3,8,16,0,2
2111755,418,2019-03-08 20:00:00,1,Financial District,1640.0,740.0,2019,3,8,20,0,2
2112223,418,2019-03-09 00:00:00,1,Financial District,290.0,287.0,2019,3,9,0,0,2
2112676,418,2019-03-09 04:00:00,1,Financial District,21.0,47.0,2019,3,9,4,0,2
2113144,418,2019-03-09 08:00:00,1,Financial District,569.0,449.0,2019,3,9,8,0,2
2113598,418,2019-03-09 12:00:00,1,Financial District,1259.0,561.0,2019,3,9,12,0,2
2114062,418,2019-03-09 16:00:00,1,Financial District,1631.0,742.0,2019,3,9,16,0,2
2114523,418,2019-03-09 20:00:00,1,Financial District,889.0,562.0,2019,3,9,20,0,2
2114986,418,2019-03-10 00:00:00,1,Financial District,205.0,275.0,2019,3,10,0,0,2
2115454,418,2019-03-10 04:00:00,1,Financial District,35.0,45.0,2019,3,10,4,0,2
2115907,418,2019-03-10 08:00:00,1,Financial District,311.0,156.0,2019,3,10,8,0,2
2116375,418,2019-03-10 12:00:00,1,Financial District,863.0,391.0,2019,3,10,12,0,2
2116828,418,2019-03-10 16:00:00,1,Financial District,891.0,498.0,2019,3,10,16,0,2
2117296,418,2019-03-10 20:00:00,1,Financial District,494.0,441.0,2019,3,10,20,0,2
2117728,418,2019-03-11 00:00:00,1,Financial District,120.0,154.0,2019,3,11,0,0,2
2118193,418,2019-03-11 04:00:00,1,Financial District,107.0,83.0,2019,3,11,4,0,2
2118661,418,2019-03-11 08:00:00,1,Financial District,1460.0,1634.0,2019,3,11,8,0,2
2119129,418,2019-03-11 12:00:00,1,Financial District,2092.0,1725.0,2019,3,11,12,0,2
2119597,418,2019-03-11 16:00:00,1,Financial District,2954.0,885.0,2019,3,11,16,0,2
2120065,418,2019-03-11 20:00:00,1,Financial District,2228.0,788.0,2019,3,11,20,0,2
2120508,418,2019-03-12 00:00:00,1,Financial District,62.0,153.0,2019,3,12,0,0,2
2120974,418,2019-03-12 04:00:00,1,Financial District,138.0,18.0,2019,3,12,4,0,2
2121442,418,2019-03-12 08:00:00,1,Financial District,1473.0,1651.0,2019,3,12,8,0,2
2121910,418,2019-03-12 12:00:00,1,Financial District,2182.0,1825.0,2019,3,12,12,0,2
2122378,418,2019-03-12 16:00:00,1,Financial District,2994.0,1032.0,2019,3,12,16,0,2
2122846,418,2019-03-12 20:00:00,1,Financial District,2207.0,899.0,2019,3,12,20,0,2
2123287,418,2019-03-13 00:00:00,1,Financial District,92.0,148.0,2019,3,13,0,0,2
2123752,418,2019-03-13 04:00:00,1,Financial District,87.0,81.0,2019,3,13,4,0,2
2124220,418,2019-03-13 08:00:00,1,Financial District,1434.0,1617.0,2019,3,13,8,0,2
2124688,418,2019-03-13 12:00:00,1,Financial District,2087.0,1823.0,2019,3,13,12,0,2
2125156,418,2019-03-13 16:00:00,1,Financial District,3065.0,1048.0,2019,3,13,16,0,2
2125624,418,2019-03-13 20:00:00,1,Financial District,2313.0,885.0,2019,3,13,20,0,2
2126065,418,2019-03-14 00:00:00,1,Financial District,54.0,155.0,2019,3,14,0,0,2
2126530,418,2019-03-14 04:00:00,1,Financial District,136.0,92.0,2019,3,14,4,0,2
2126998,418,2019-03-14 08:00:00,1,Financial District,1478.0,990.0,2019,3,14,8,0,2
2127466,418,2019-03-14 12:00:00,1,Financial District,2259.0,1905.0,2019,3,14,12,0,2
2127934,418,2019-03-14 16:00:00,1,Financial District,3166.0,1091.0,2019,3,14,16,0,2
2128402,418,2019-03-14 20:00:00,1,Financial District,2408.0,977.0,2019,3,14,20,0,2
2128849,418,2019-03-15 00:00:00,1,Financial District,175.0,210.0,2019,3,15,0,0,2
2129315,418,2019-03-15 04:00:00,1,Financial District,103.0,162.0,2019,3,15,4,0,2
2129783,418,2019-03-15 08:00:00,1,Financial District,1430.0,1525.0,2019,3,15,8,0,2
2130251,418,2019-03-15 12:00:00,1,Financial District,2262.0,1797.0,2019,3,15,12,0,2
2130719,418,2019-03-15 16:00:00,1,Financial District,3035.0,1121.0,2019,3,15,16,0,2
2131187,418,2019-03-15 20:00:00,1,Financial District,2266.0,940.0,2019,3,15,20,0,2
2131652,418,2019-03-16 00:00:00,1,Financial District,209.0,293.0,2019,3,16,0,0,2
2132104,418,2019-03-16 04:00:00,1,Financial District,51.0,31.0,2019,3,16,4,0,2
2132564,418,2019-03-16 08:00:00,1,Financial District,559.0,238.0,2019,3,16,8,0,2
2133021,418,2019-03-16 12:00:00,1,Financial District,1263.0,624.0,2019,3,16,12,0,2
2133483,418,2019-03-16 16:00:00,1,Financial District,1458.0,594.0,2019,3,16,16,0,2
2133943,418,2019-03-16 20:00:00,1,Financial District,944.0,571.0,2019,3,16,20,0,2
2134401,418,2019-03-17 00:00:00,1,Financial District,140.0,219.0,2019,3,17,0,0,2
2134868,418,2019-03-17 04:00:00,1,Financial District,24.0,20.0,2019,3,17,4,0,2
2135319,418,2019-03-17 08:00:00,1,Financial District,445.0,196.0,2019,3,17,8,0,2
2135787,418,2019-03-17 12:00:00,1,Financial District,1068.0,459.0,2019,3,17,12,0,2
2136231,418,2019-03-17 16:00:00,1,Financial District,1112.0,585.0,2019,3,17,16,0,2
2136699,418,2019-03-17 20:00:00,1,Financial District,610.0,442.0,2019,3,17,20,0,2
2137127,418,2019-03-18 00:00:00,1,Financial District,109.0,75.0,2019,3,18,0,0,2
2137594,418,2019-03-18 04:00:00,1,Financial District,80.0,115.0,2019,3,18,4,0,2
2138062,418,2019-03-18 08:00:00,1,Financial District,1458.0,1669.0,2019,3,18,8,0,2
2138530,418,2019-03-18 12:00:00,1,Financial District,2051.0,1772.0,2019,3,18,12,0,2
2138998,418,2019-03-18 16:00:00,1,Financial District,2782.0,983.0,2019,3,18,16,0,2
2139466,418,2019-03-18 20:00:00,1,Financial District,2125.0,857.0,2019,3,18,20,0,2
2139903,418,2019-03-19 00:00:00,1,Financial District,64.0,129.0,2019,3,19,0,0,2
2140365,418,2019-03-19 04:00:00,1,Financial District,133.0,16.0,2019,3,19,4,0,2
2140833,418,2019-03-19 08:00:00,1,Financial District,1452.0,1663.0,2019,3,19,8,0,2
2141301,418,2019-03-19 12:00:00,1,Financial District,2078.0,1833.0,2019,3,19,12,0,2
2141769,418,2019-03-19 16:00:00,1,Financial District,2977.0,995.0,2019,3,19,16,0,2
2142237,418,2019-03-19 20:00:00,1,Financial District,2294.0,830.0,2019,3,19,20,0,2
2142675,418,2019-03-20 00:00:00,1,Financial District,70.0,111.0,2019,3,20,0,0,2
2143138,418,2019-03-20 04:00:00,1,Financial District,142.0,162.0,2019,3,20,4,0,2
2143606,418,2019-03-20 08:00:00,1,Financial District,1402.0,1692.0,2019,3,20,8,0,2
2144074,418,2019-03-20 12:00:00,1,Financial District,2140.0,1816.0,2019,3,20,12,0,2
2144542,418,2019-03-20 16:00:00,1,Financial District,3080.0,1059.0,2019,3,20,16,0,2
2145010,418,2019-03-20 20:00:00,1,Financial District,2271.0,886.0,2019,3,20,20,0,2
2145454,418,2019-03-21 00:00:00,1,Financial District,114.0,68.0,2019,3,21,0,0,2
2145922,418,2019-03-21 04:00:00,1,Financial District,134.0,122.0,2019,3,21,4,0,2
2146390,418,2019-03-21 08:00:00,1,Financial District,1447.0,1610.0,2019,3,21,8,0,2
2146858,418,2019-03-21 12:00:00,1,Financial District,2092.0,1796.0,2019,3,21,12,0,2
2147326,418,2019-03-21 16:00:00,1,Financial District,2893.0,1023.0,2019,3,21,16,0,2
2147794,418,2019-03-21 20:00:00,1,Financial District,2327.0,927.0,2019,3,21,20,0,2
2148239,418,2019-03-22 00:00:00,1,Financial District,137.0,125.0,2019,3,22,0,0,2
2148704,418,2019-03-22 04:00:00,1,Financial District,81.0,136.0,2019,3,22,4,0,2
2149172,418,2019-03-22 08:00:00,1,Financial District,1382.0,1386.0,2019,3,22,8,0,2
2149640,418,2019-03-22 12:00:00,1,Financial District,2106.0,1563.0,2019,3,22,12,0,2
2150108,418,2019-03-22 16:00:00,1,Financial District,2941.0,991.0,2019,3,22,16,0,2
2150576,418,2019-03-22 20:00:00,1,Financial District,2209.0,880.0,2019,3,22,20,0,2
2151038,418,2019-03-23 00:00:00,1,Financial District,130.0,174.0,2019,3,23,0,0,2
2151502,418,2019-03-23 04:00:00,1,Financial District,49.0,52.0,2019,3,23,4,0,2
2151957,418,2019-03-23 08:00:00,1,Financial District,535.0,236.0,2019,3,23,8,0,2
2152422,418,2019-03-23 12:00:00,1,Financial District,1268.0,621.0,2019,3,23,12,0,2
2152878,418,2019-03-23 16:00:00,1,Financial District,1435.0,584.0,2019,3,23,16,0,2
2153343,418,2019-03-23 20:00:00,1,Financial District,881.0,550.0,2019,3,23,20,0,2
2153797,418,2019-03-24 00:00:00,1,Financial District,160.0,163.0,2019,3,24,0,0,2
2154264,418,2019-03-24 04:00:00,1,Financial District,9.0,27.0,2019,3,24,4,0,2
2154712,418,2019-03-24 08:00:00,1,Financial District,450.0,218.0,2019,3,24,8,0,2
2155180,418,2019-03-24 12:00:00,1,Financial District,1007.0,486.0,2019,3,24,12,0,2
2155626,418,2019-03-24 16:00:00,1,Financial District,996.0,520.0,2019,3,24,16,0,2
2156093,418,2019-03-24 20:00:00,1,Financial District,608.0,383.0,2019,3,24,20,0,2
2156528,418,2019-03-25 00:00:00,1,Financial District,90.0,77.0,2019,3,25,0,0,2
2156994,418,2019-03-25 04:00:00,1,Financial District,74.0,111.0,2019,3,25,4,0,2
2157462,418,2019-03-25 08:00:00,1,Financial District,1447.0,1594.0,2019,3,25,8,0,2
2157930,418,2019-03-25 12:00:00,1,Financial District,2123.0,1827.0,2019,3,25,12,0,2
