index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4151434,367,2021-03-09 20:00:00,1,Hunts Point/Longwood,237.0,421.0,2021,3,9,20,0,0
4151882,367,2021-03-10 00:00:00,1,Hunts Point/Longwood,7.0,112.0,2021,3,10,0,0,0
4152340,367,2021-03-10 04:00:00,1,Hunts Point/Longwood,184.0,224.0,2021,3,10,4,0,0
4152808,367,2021-03-10 08:00:00,1,Hunts Point/Longwood,373.0,384.0,2021,3,10,8,0,0
4153276,367,2021-03-10 12:00:00,1,Hunts Point/Longwood,339.0,279.0,2021,3,10,12,0,0
4153744,367,2021-03-10 16:00:00,1,Hunts Point/Longwood,381.0,424.0,2021,3,10,16,0,0
4154212,367,2021-03-10 20:00:00,1,Hunts Point/Longwood,237.0,428.0,2021,3,10,20,0,0
4154663,367,2021-03-11 00:00:00,1,Hunts Point/Longwood,10.0,71.0,2021,3,11,0,0,0
4155119,367,2021-03-11 04:00:00,1,Hunts Point/Longwood,188.0,216.0,2021,3,11,4,0,0
4155587,367,2021-03-11 08:00:00,1,Hunts Point/Longwood,361.0,362.0,2021,3,11,8,0,0
4156055,367,2021-03-11 12:00:00,1,Hunts Point/Longwood,334.0,265.0,2021,3,11,12,0,0
4156523,367,2021-03-11 16:00:00,1,Hunts Point/Longwood,396.0,429.0,2021,3,11,16,0,0
4156991,367,2021-03-11 20:00:00,1,Hunts Point/Longwood,232.0,448.0,2021,3,11,20,0,0
4157443,367,2021-03-12 00:00:00,1,Hunts Point/Longwood,3.0,136.0,2021,3,12,0,0,0
4157904,367,2021-03-12 04:00:00,1,Hunts Point/Longwood,177.0,225.0,2021,3,12,4,0,0
4158372,367,2021-03-12 08:00:00,1,Hunts Point/Longwood,363.0,372.0,2021,3,12,8,0,0
4158840,367,2021-03-12 12:00:00,1,Hunts Point/Longwood,359.0,286.0,2021,3,12,12,0,0
4159308,367,2021-03-12 16:00:00,1,Hunts Point/Longwood,405.0,450.0,2021,3,12,16,0,0
4159776,367,2021-03-12 20:00:00,1,Hunts Point/Longwood,223.0,416.0,2021,3,12,20,0,0
4160242,367,2021-03-13 00:00:00,1,Hunts Point/Longwood,15.0,135.0,2021,3,13,0,0,0
4160708,367,2021-03-13 04:00:00,1,Hunts Point/Longwood,72.0,52.0,2021,3,13,4,0,0
4161171,367,2021-03-13 08:00:00,1,Hunts Point/Longwood,153.0,111.0,2021,3,13,8,0,0
4161638,367,2021-03-13 12:00:00,1,Hunts Point/Longwood,195.0,154.0,2021,3,13,12,0,0
4162100,367,2021-03-13 16:00:00,1,Hunts Point/Longwood,161.0,204.0,2021,3,13,16,0,0
4162561,367,2021-03-13 20:00:00,1,Hunts Point/Longwood,61.0,199.0,2021,3,13,20,0,0
4163025,367,2021-03-14 00:00:00,1,Hunts Point/Longwood,22.0,87.0,2021,3,14,0,0,0
4163491,367,2021-03-14 04:00:00,1,Hunts Point/Longwood,25.0,15.0,2021,3,14,4,0,0
4163954,367,2021-03-14 08:00:00,1,Hunts Point/Longwood,106.0,61.0,2021,3,14,8,0,0
4164419,367,2021-03-14 12:00:00,1,Hunts Point/Longwood,141.0,107.0,2021,3,14,12,0,0
4164882,367,2021-03-14 16:00:00,1,Hunts Point/Longwood,121.0,162.0,2021,3,14,16,0,0
4165346,367,2021-03-14 20:00:00,1,Hunts Point/Longwood,71.0,165.0,2021,3,14,20,0,0
4165790,367,2021-03-15 00:00:00,1,Hunts Point/Longwood,14.0,85.0,2021,3,15,0,0,0
4166252,367,2021-03-15 04:00:00,1,Hunts Point/Longwood,113.0,99.0,2021,3,15,4,0,0
4166719,367,2021-03-15 08:00:00,1,Hunts Point/Longwood,455.0,442.0,2021,3,15,8,0,0
4167186,367,2021-03-15 12:00:00,1,Hunts Point/Longwood,247.0,241.0,2021,3,15,12,0,0
4167653,367,2021-03-15 16:00:00,1,Hunts Point/Longwood,372.0,392.0,2021,3,15,16,0,0
4168120,367,2021-03-15 20:00:00,1,Hunts Point/Longwood,206.0,390.0,2021,3,15,20,0,0
4168570,367,2021-03-16 00:00:00,1,Hunts Point/Longwood,31.0,162.0,2021,3,16,0,0,0
4169032,367,2021-03-16 04:00:00,1,Hunts Point/Longwood,111.0,110.0,2021,3,16,4,0,0
4169500,367,2021-03-16 08:00:00,1,Hunts Point/Longwood,446.0,444.0,2021,3,16,8,0,0
4169968,367,2021-03-16 12:00:00,1,Hunts Point/Longwood,255.0,198.0,2021,3,16,12,0,0
4170436,367,2021-03-16 16:00:00,1,Hunts Point/Longwood,447.0,400.0,2021,3,16,16,0,0
4170904,367,2021-03-16 20:00:00,1,Hunts Point/Longwood,192.0,429.0,2021,3,16,20,0,0
4171353,367,2021-03-17 00:00:00,1,Hunts Point/Longwood,29.0,172.0,2021,3,17,0,0,0
4171815,367,2021-03-17 04:00:00,1,Hunts Point/Longwood,116.0,112.0,2021,3,17,4,0,0
4172283,367,2021-03-17 08:00:00,1,Hunts Point/Longwood,465.0,484.0,2021,3,17,8,0,0
4172751,367,2021-03-17 12:00:00,1,Hunts Point/Longwood,275.0,236.0,2021,3,17,12,0,0
4173219,367,2021-03-17 16:00:00,1,Hunts Point/Longwood,400.0,410.0,2021,3,17,16,0,0
4173687,367,2021-03-17 20:00:00,1,Hunts Point/Longwood,198.0,419.0,2021,3,17,20,0,0
4174143,367,2021-03-18 00:00:00,1,Hunts Point/Longwood,35.0,169.0,2021,3,18,0,0,0
4174607,367,2021-03-18 04:00:00,1,Hunts Point/Longwood,122.0,106.0,2021,3,18,4,0,0
4175075,367,2021-03-18 08:00:00,1,Hunts Point/Longwood,447.0,459.0,2021,3,18,8,0,0
4175543,367,2021-03-18 12:00:00,1,Hunts Point/Longwood,280.0,237.0,2021,3,18,12,0,0
4176011,367,2021-03-18 16:00:00,1,Hunts Point/Longwood,411.0,410.0,2021,3,18,16,0,0
4176479,367,2021-03-18 20:00:00,1,Hunts Point/Longwood,184.0,344.0,2021,3,18,20,0,0
4176932,367,2021-03-19 00:00:00,1,Hunts Point/Longwood,32.0,168.0,2021,3,19,0,0,0
4177396,367,2021-03-19 04:00:00,1,Hunts Point/Longwood,111.0,91.0,2021,3,19,4,0,0
4177864,367,2021-03-19 08:00:00,1,Hunts Point/Longwood,453.0,431.0,2021,3,19,8,0,0
4178332,367,2021-03-19 12:00:00,1,Hunts Point/Longwood,300.0,254.0,2021,3,19,12,0,0
4178800,367,2021-03-19 16:00:00,1,Hunts Point/Longwood,422.0,433.0,2021,3,19,16,0,0
4179268,367,2021-03-19 20:00:00,1,Hunts Point/Longwood,190.0,385.0,2021,3,19,20,0,0
4179735,367,2021-03-20 00:00:00,1,Hunts Point/Longwood,34.0,160.0,2021,3,20,0,0,0
4180198,367,2021-03-20 04:00:00,1,Hunts Point/Longwood,27.0,34.0,2021,3,20,4,0,0
4180665,367,2021-03-20 08:00:00,1,Hunts Point/Longwood,125.0,144.0,2021,3,20,8,0,0
4181128,367,2021-03-20 12:00:00,1,Hunts Point/Longwood,154.0,130.0,2021,3,20,12,0,0
4181595,367,2021-03-20 16:00:00,1,Hunts Point/Longwood,147.0,215.0,2021,3,20,16,0,0
4182055,367,2021-03-20 20:00:00,1,Hunts Point/Longwood,82.0,239.0,2021,3,20,20,0,0
4182521,367,2021-03-21 00:00:00,1,Hunts Point/Longwood,24.0,130.0,2021,3,21,0,0,0
4182986,367,2021-03-21 04:00:00,1,Hunts Point/Longwood,13.0,19.0,2021,3,21,4,0,0
4183446,367,2021-03-21 08:00:00,1,Hunts Point/Longwood,72.0,79.0,2021,3,21,8,0,0
4183913,367,2021-03-21 12:00:00,1,Hunts Point/Longwood,105.0,112.0,2021,3,21,12,0,0
4184372,367,2021-03-21 16:00:00,1,Hunts Point/Longwood,132.0,202.0,2021,3,21,16,0,0
4184838,367,2021-03-21 20:00:00,1,Hunts Point/Longwood,55.0,191.0,2021,3,21,20,0,0
4185284,367,2021-03-22 00:00:00,1,Hunts Point/Longwood,23.0,113.0,2021,3,22,0,0,0
4185748,367,2021-03-22 04:00:00,1,Hunts Point/Longwood,105.0,107.0,2021,3,22,4,0,0
4186216,367,2021-03-22 08:00:00,1,Hunts Point/Longwood,445.0,456.0,2021,3,22,8,0,0
4186684,367,2021-03-22 12:00:00,1,Hunts Point/Longwood,251.0,206.0,2021,3,22,12,0,0
4187152,367,2021-03-22 16:00:00,1,Hunts Point/Longwood,454.0,420.0,2021,3,22,16,0,0
4187620,367,2021-03-22 20:00:00,1,Hunts Point/Longwood,218.0,402.0,2021,3,22,20,0,0
4188070,367,2021-03-23 00:00:00,1,Hunts Point/Longwood,39.0,182.0,2021,3,23,0,0,0
4188533,367,2021-03-23 04:00:00,1,Hunts Point/Longwood,118.0,101.0,2021,3,23,4,0,0
4189001,367,2021-03-23 08:00:00,1,Hunts Point/Longwood,476.0,479.0,2021,3,23,8,0,0
4189469,367,2021-03-23 12:00:00,1,Hunts Point/Longwood,261.0,233.0,2021,3,23,12,0,0
4189937,367,2021-03-23 16:00:00,1,Hunts Point/Longwood,457.0,419.0,2021,3,23,16,0,0
4190405,367,2021-03-23 20:00:00,1,Hunts Point/Longwood,171.0,396.0,2021,3,23,20,0,0
4190857,367,2021-03-24 00:00:00,1,Hunts Point/Longwood,46.0,177.0,2021,3,24,0,0,0
4191322,367,2021-03-24 04:00:00,1,Hunts Point/Longwood,118.0,108.0,2021,3,24,4,0,0
4191790,367,2021-03-24 08:00:00,1,Hunts Point/Longwood,474.0,516.0,2021,3,24,8,0,0
4192258,367,2021-03-24 12:00:00,1,Hunts Point/Longwood,282.0,216.0,2021,3,24,12,0,0
4192726,367,2021-03-24 16:00:00,1,Hunts Point/Longwood,467.0,413.0,2021,3,24,16,0,0
4193194,367,2021-03-24 20:00:00,1,Hunts Point/Longwood,196.0,377.0,2021,3,24,20,0,0
4193639,367,2021-03-25 00:00:00,1,Hunts Point/Longwood,27.0,113.0,2021,3,25,0,0,0
4194102,367,2021-03-25 04:00:00,1,Hunts Point/Longwood,123.0,109.0,2021,3,25,4,0,0
4194570,367,2021-03-25 08:00:00,1,Hunts Point/Longwood,475.0,506.0,2021,3,25,8,0,0
4195038,367,2021-03-25 12:00:00,1,Hunts Point/Longwood,274.0,230.0,2021,3,25,12,0,0
4195506,367,2021-03-25 16:00:00,1,Hunts Point/Longwood,448.0,454.0,2021,3,25,16,0,0
4195974,367,2021-03-25 20:00:00,1,Hunts Point/Longwood,203.0,398.0,2021,3,25,20,0,0
4196431,367,2021-03-26 00:00:00,1,Hunts Point/Longwood,36.0,142.0,2021,3,26,0,0,0
4196896,367,2021-03-26 04:00:00,1,Hunts Point/Longwood,106.0,111.0,2021,3,26,4,0,0
4197364,367,2021-03-26 08:00:00,1,Hunts Point/Longwood,423.0,460.0,2021,3,26,8,0,0
4197832,367,2021-03-26 12:00:00,1,Hunts Point/Longwood,310.0,249.0,2021,3,26,12,0,0
4198300,367,2021-03-26 16:00:00,1,Hunts Point/Longwood,492.0,552.0,2021,3,26,16,0,0
4198768,367,2021-03-26 20:00:00,1,Hunts Point/Longwood,182.0,391.0,2021,3,26,20,0,0
4199236,367,2021-03-27 00:00:00,1,Hunts Point/Longwood,21.0,193.0,2021,3,27,0,0,0
4199698,367,2021-03-27 04:00:00,1,Hunts Point/Longwood,48.0,38.0,2021,3,27,4,0,0
4200163,367,2021-03-27 08:00:00,1,Hunts Point/Longwood,227.0,185.0,2021,3,27,8,0,0
4200626,367,2021-03-27 12:00:00,1,Hunts Point/Longwood,215.0,207.0,2021,3,27,12,0,0
4201092,367,2021-03-27 16:00:00,1,Hunts Point/Longwood,242.0,327.0,2021,3,27,16,0,0
4201557,367,2021-03-27 20:00:00,1,Hunts Point/Longwood,104.0,329.0,2021,3,27,20,0,0
4202023,367,2021-03-28 00:00:00,1,Hunts Point/Longwood,41.0,185.0,2021,3,28,0,0,0
4202491,367,2021-03-28 04:00:00,1,Hunts Point/Longwood,22.0,33.0,2021,3,28,4,0,0
4202957,367,2021-03-28 08:00:00,1,Hunts Point/Longwood,124.0,97.0,2021,3,28,8,0,0
4203423,367,2021-03-28 12:00:00,1,Hunts Point/Longwood,123.0,130.0,2021,3,28,12,0,0
4203889,367,2021-03-28 16:00:00,1,Hunts Point/Longwood,160.0,199.0,2021,3,28,16,0,0
4204354,367,2021-03-28 20:00:00,1,Hunts Point/Longwood,85.0,218.0,2021,3,28,20,0,0
4204806,367,2021-03-29 00:00:00,1,Hunts Point/Longwood,27.0,172.0,2021,3,29,0,0,0
4205270,367,2021-03-29 04:00:00,1,Hunts Point/Longwood,95.0,106.0,2021,3,29,4,0,0
4205738,367,2021-03-29 08:00:00,1,Hunts Point/Longwood,394.0,414.0,2021,3,29,8,0,0
4206206,367,2021-03-29 12:00:00,1,Hunts Point/Longwood,230.0,213.0,2021,3,29,12,0,0
4206674,367,2021-03-29 16:00:00,1,Hunts Point/Longwood,436.0,376.0,2021,3,29,16,0,0
4207141,367,2021-03-29 20:00:00,1,Hunts Point/Longwood,185.0,337.0,2021,3,29,20,0,0
4207591,367,2021-03-30 00:00:00,1,Hunts Point/Longwood,37.0,97.0,2021,3,30,0,0,0
4208055,367,2021-03-30 04:00:00,1,Hunts Point/Longwood,100.0,98.0,2021,3,30,4,0,0
4208523,367,2021-03-30 08:00:00,1,Hunts Point/Longwood,416.0,461.0,2021,3,30,8,0,0
4208991,367,2021-03-30 12:00:00,1,Hunts Point/Longwood,266.0,200.0,2021,3,30,12,0,0
4209459,367,2021-03-30 16:00:00,1,Hunts Point/Longwood,431.0,401.0,2021,3,30,16,0,0
4209927,367,2021-03-30 20:00:00,1,Hunts Point/Longwood,191.0,403.0,2021,3,30,20,0,0
4210380,367,2021-03-31 00:00:00,1,Hunts Point/Longwood,51.0,160.0,2021,3,31,0,0,0
4210846,367,2021-03-31 04:00:00,1,Hunts Point/Longwood,101.0,130.0,2021,3,31,4,0,0
4211314,367,2021-03-31 08:00:00,1,Hunts Point/Longwood,428.0,456.0,2021,3,31,8,0,0
4211782,367,2021-03-31 12:00:00,1,Hunts Point/Longwood,277.0,218.0,2021,3,31,12,0,0
4212250,367,2021-03-31 16:00:00,1,Hunts Point/Longwood,408.0,409.0,2021,3,31,16,0,0
4212718,367,2021-03-31 20:00:00,1,Hunts Point/Longwood,185.0,367.0,2021,3,31,20,0,0
4213173,367,2021-04-01 00:00:00,1,Hunts Point/Longwood,34.0,144.0,2021,4,1,0,0,0
4213636,367,2021-04-01 04:00:00,1,Hunts Point/Longwood,99.0,89.0,2021,4,1,4,0,0
4214103,367,2021-04-01 08:00:00,1,Hunts Point/Longwood,424.0,429.0,2021,4,1,8,0,0
4214571,367,2021-04-01 12:00:00,1,Hunts Point/Longwood,256.0,258.0,2021,4,1,12,0,0
4215039,367,2021-04-01 16:00:00,1,Hunts Point/Longwood,453.0,436.0,2021,4,1,16,0,0
4215507,367,2021-04-01 20:00:00,1,Hunts Point/Longwood,202.0,411.0,2021,4,1,20,0,0
4215970,367,2021-04-02 00:00:00,1,Hunts Point/Longwood,23.0,144.0,2021,4,2,0,0,0
4216436,367,2021-04-02 04:00:00,1,Hunts Point/Longwood,86.0,70.0,2021,4,2,4,0,0
4216904,367,2021-04-02 08:00:00,1,Hunts Point/Longwood,373.0,336.0,2021,4,2,8,0,0
4217372,367,2021-04-02 12:00:00,1,Hunts Point/Longwood,274.0,249.0,2021,4,2,12,0,0
4217840,367,2021-04-02 16:00:00,1,Hunts Point/Longwood,380.0,354.0,2021,4,2,16,0,0
4218308,367,2021-04-02 20:00:00,1,Hunts Point/Longwood,155.0,334.0,2021,4,2,20,0,0
4218776,367,2021-04-03 00:00:00,1,Hunts Point/Longwood,38.0,195.0,2021,4,3,0,0,0
4219241,367,2021-04-03 04:00:00,1,Hunts Point/Longwood,34.0,29.0,2021,4,3,4,0,0
4219709,367,2021-04-03 08:00:00,1,Hunts Point/Longwood,186.0,160.0,2021,4,3,8,0,0
4220177,367,2021-04-03 12:00:00,1,Hunts Point/Longwood,208.0,166.0,2021,4,3,12,0,0
4220644,367,2021-04-03 16:00:00,1,Hunts Point/Longwood,200.0,291.0,2021,4,3,16,0,0
4221112,367,2021-04-03 20:00:00,1,Hunts Point/Longwood,100.0,310.0,2021,4,3,20,0,0
4221580,367,2021-04-04 00:00:00,1,Hunts Point/Longwood,55.0,170.0,2021,4,4,0,0,0
4222047,367,2021-04-04 04:00:00,1,Hunts Point/Longwood,20.0,19.0,2021,4,4,4,0,0
4222515,367,2021-04-04 08:00:00,1,Hunts Point/Longwood,127.0,111.0,2021,4,4,8,0,0
4222983,367,2021-04-04 12:00:00,1,Hunts Point/Longwood,183.0,173.0,2021,4,4,12,0,0
4223451,367,2021-04-04 16:00:00,1,Hunts Point/Longwood,165.0,224.0,2021,4,4,16,0,0
4223918,367,2021-04-04 20:00:00,1,Hunts Point/Longwood,100.0,278.0,2021,4,4,20,0,0
4224371,367,2021-04-05 00:00:00,1,Hunts Point/Longwood,32.0,148.0,2021,4,5,0,0,0
4224837,367,2021-04-05 04:00:00,1,Hunts Point/Longwood,110.0,108.0,2021,4,5,4,0,0
4225305,367,2021-04-05 08:00:00,1,Hunts Point/Longwood,442.0,474.0,2021,4,5,8,0,0
4225773,367,2021-04-05 12:00:00,1,Hunts Point/Longwood,283.0,238.0,2021,4,5,12,0,0
4226241,367,2021-04-05 16:00:00,1,Hunts Point/Longwood,448.0,452.0,2021,4,5,16,0,0
4226709,367,2021-04-05 20:00:00,1,Hunts Point/Longwood,201.0,358.0,2021,4,5,20,0,0
4227163,367,2021-04-06 00:00:00,1,Hunts Point/Longwood,26.0,121.0,2021,4,6,0,0,0
4227627,367,2021-04-06 04:00:00,1,Hunts Point/Longwood,114.0,109.0,2021,4,6,4,0,0
4228095,367,2021-04-06 08:00:00,1,Hunts Point/Longwood,460.0,469.0,2021,4,6,8,0,0
4228563,367,2021-04-06 12:00:00,1,Hunts Point/Longwood,288.0,255.0,2021,4,6,12,0,0
4229031,367,2021-04-06 16:00:00,1,Hunts Point/Longwood,483.0,424.0,2021,4,6,16,0,0
4229499,367,2021-04-06 20:00:00,1,Hunts Point/Longwood,208.0,418.0,2021,4,6,20,0,0
4229952,367,2021-04-07 00:00:00,1,Hunts Point/Longwood,28.0,168.0,2021,4,7,0,0,0
4230418,367,2021-04-07 04:00:00,1,Hunts Point/Longwood,115.0,111.0,2021,4,7,4,0,0
4230886,367,2021-04-07 08:00:00,1,Hunts Point/Longwood,463.0,497.0,2021,4,7,8,0,0
4231354,367,2021-04-07 12:00:00,1,Hunts Point/Longwood,310.0,266.0,2021,4,7,12,0,0
4231822,367,2021-04-07 16:00:00,1,Hunts Point/Longwood,479.0,418.0,2021,4,7,16,0,0
4232290,367,2021-04-07 20:00:00,1,Hunts Point/Longwood,207.0,411.0,2021,4,7,20,0,0
4232743,367,2021-04-08 00:00:00,1,Hunts Point/Longwood,29.0,135.0,2021,4,8,0,0,0
4233208,367,2021-04-08 04:00:00,1,Hunts Point/Longwood,115.0,100.0,2021,4,8,4,0,0
4233676,367,2021-04-08 08:00:00,1,Hunts Point/Longwood,458.0,467.0,2021,4,8,8,0,0
4234144,367,2021-04-08 12:00:00,1,Hunts Point/Longwood,293.0,240.0,2021,4,8,12,0,0
4234612,367,2021-04-08 16:00:00,1,Hunts Point/Longwood,469.0,451.0,2021,4,8,16,0,0
4235080,367,2021-04-08 20:00:00,1,Hunts Point/Longwood,239.0,450.0,2021,4,8,20,0,0
4235536,367,2021-04-09 00:00:00,1,Hunts Point/Longwood,34.0,223.0,2021,4,9,0,0,0
4236000,367,2021-04-09 04:00:00,1,Hunts Point/Longwood,104.0,109.0,2021,4,9,4,0,0
4236468,367,2021-04-09 08:00:00,1,Hunts Point/Longwood,422.0,478.0,2021,4,9,8,0,0
4236936,367,2021-04-09 12:00:00,1,Hunts Point/Longwood,305.0,226.0,2021,4,9,12,0,0
4237404,367,2021-04-09 16:00:00,1,Hunts Point/Longwood,474.0,426.0,2021,4,9,16,0,0
4237872,367,2021-04-09 20:00:00,1,Hunts Point/Longwood,197.0,425.0,2021,4,9,20,0,0
4238336,367,2021-04-10 00:00:00,1,Hunts Point/Longwood,34.0,181.0,2021,4,10,0,0,0
4238800,367,2021-04-10 04:00:00,1,Hunts Point/Longwood,46.0,48.0,2021,4,10,4,0,0
4239263,367,2021-04-10 08:00:00,1,Hunts Point/Longwood,224.0,180.0,2021,4,10,8,0,0
4239728,367,2021-04-10 12:00:00,1,Hunts Point/Longwood,247.0,196.0,2021,4,10,12,0,0
4240192,367,2021-04-10 16:00:00,1,Hunts Point/Longwood,222.0,298.0,2021,4,10,16,0,0
4240658,367,2021-04-10 20:00:00,1,Hunts Point/Longwood,108.0,279.0,2021,4,10,20,0,0
4241124,367,2021-04-11 00:00:00,1,Hunts Point/Longwood,37.0,192.0,2021,4,11,0,0,0
4241590,367,2021-04-11 04:00:00,1,Hunts Point/Longwood,31.0,40.0,2021,4,11,4,0,0
4242053,367,2021-04-11 08:00:00,1,Hunts Point/Longwood,140.0,119.0,2021,4,11,8,0,0
4242521,367,2021-04-11 12:00:00,1,Hunts Point/Longwood,183.0,152.0,2021,4,11,12,0,0
4242983,367,2021-04-11 16:00:00,1,Hunts Point/Longwood,155.0,216.0,2021,4,11,16,0,0
4243450,367,2021-04-11 20:00:00,1,Hunts Point/Longwood,60.0,227.0,2021,4,11,20,0,0
4243897,367,2021-04-12 00:00:00,1,Hunts Point/Longwood,22.0,142.0,2021,4,12,0,0,0
4244361,367,2021-04-12 04:00:00,1,Hunts Point/Longwood,106.0,107.0,2021,4,12,4,0,0
4244829,367,2021-04-12 08:00:00,1,Hunts Point/Longwood,417.0,480.0,2021,4,12,8,0,0
4245297,367,2021-04-12 12:00:00,1,Hunts Point/Longwood,304.0,243.0,2021,4,12,12,0,0
4245765,367,2021-04-12 16:00:00,1,Hunts Point/Longwood,496.0,434.0,2021,4,12,16,0,0
4246233,367,2021-04-12 20:00:00,1,Hunts Point/Longwood,188.0,357.0,2021,4,12,20,0,0
4246683,367,2021-04-13 00:00:00,1,Hunts Point/Longwood,30.0,115.0,2021,4,13,0,0,0
4247147,367,2021-04-13 04:00:00,1,Hunts Point/Longwood,112.0,110.0,2021,4,13,4,0,0
4247615,367,2021-04-13 08:00:00,1,Hunts Point/Longwood,466.0,476.0,2021,4,13,8,0,0
4248083,367,2021-04-13 12:00:00,1,Hunts Point/Longwood,312.0,225.0,2021,4,13,12,0,0
4248551,367,2021-04-13 16:00:00,1,Hunts Point/Longwood,522.0,419.0,2021,4,13,16,0,0
4249019,367,2021-04-13 20:00:00,1,Hunts Point/Longwood,200.0,424.0,2021,4,13,20,0,0
4249473,367,2021-04-14 00:00:00,1,Hunts Point/Longwood,49.0,164.0,2021,4,14,0,0,0
4249937,367,2021-04-14 04:00:00,1,Hunts Point/Longwood,113.0,117.0,2021,4,14,4,0,0
4250405,367,2021-04-14 08:00:00,1,Hunts Point/Longwood,464.0,511.0,2021,4,14,8,0,0
4250873,367,2021-04-14 12:00:00,1,Hunts Point/Longwood,303.0,269.0,2021,4,14,12,0,0
4251341,367,2021-04-14 16:00:00,1,Hunts Point/Longwood,495.0,487.0,2021,4,14,16,0,0
4251809,367,2021-04-14 20:00:00,1,Hunts Point/Longwood,184.0,446.0,2021,4,14,20,0,0
4252266,367,2021-04-15 00:00:00,1,Hunts Point/Longwood,27.0,129.0,2021,4,15,0,0,0
4252728,367,2021-04-15 04:00:00,1,Hunts Point/Longwood,116.0,118.0,2021,4,15,4,0,0
4253196,367,2021-04-15 08:00:00,1,Hunts Point/Longwood,446.0,491.0,2021,4,15,8,0,0
4253664,367,2021-04-15 12:00:00,1,Hunts Point/Longwood,235.0,226.0,2021,4,15,12,0,0
4254132,367,2021-04-15 16:00:00,1,Hunts Point/Longwood,438.0,420.0,2021,4,15,16,0,0
4254600,367,2021-04-15 20:00:00,1,Hunts Point/Longwood,184.0,402.0,2021,4,15,20,0,0
4255050,367,2021-04-16 00:00:00,1,Hunts Point/Longwood,10.0,151.0,2021,4,16,0,0,0
4255515,367,2021-04-16 04:00:00,1,Hunts Point/Longwood,118.0,121.0,2021,4,16,4,0,0
4255983,367,2021-04-16 08:00:00,1,Hunts Point/Longwood,497.0,530.0,2021,4,16,8,0,0
4256451,367,2021-04-16 12:00:00,1,Hunts Point/Longwood,333.0,252.0,2021,4,16,12,0,0
4256919,367,2021-04-16 16:00:00,1,Hunts Point/Longwood,488.0,490.0,2021,4,16,16,0,0
4257387,367,2021-04-16 20:00:00,1,Hunts Point/Longwood,222.0,397.0,2021,4,16,20,0,0
4257852,367,2021-04-17 00:00:00,1,Hunts Point/Longwood,38.0,172.0,2021,4,17,0,0,0
4258316,367,2021-04-17 04:00:00,1,Hunts Point/Longwood,40.0,24.0,2021,4,17,4,0,0
4258781,367,2021-04-17 08:00:00,1,Hunts Point/Longwood,214.0,148.0,2021,4,17,8,0,0
4259246,367,2021-04-17 12:00:00,1,Hunts Point/Longwood,291.0,196.0,2021,4,17,12,0,0
4259711,367,2021-04-17 16:00:00,1,Hunts Point/Longwood,252.0,227.0,2021,4,17,16,0,0
4260177,367,2021-04-17 20:00:00,1,Hunts Point/Longwood,73.0,248.0,2021,4,17,20,0,0
4260641,367,2021-04-18 00:00:00,1,Hunts Point/Longwood,23.0,140.0,2021,4,18,0,0,0
4261104,367,2021-04-18 04:00:00,1,Hunts Point/Longwood,13.0,5.0,2021,4,18,4,0,0
4261566,367,2021-04-18 08:00:00,1,Hunts Point/Longwood,127.0,77.0,2021,4,18,8,0,0
4262033,367,2021-04-18 12:00:00,1,Hunts Point/Longwood,192.0,124.0,2021,4,18,12,0,0
4262495,367,2021-04-18 16:00:00,1,Hunts Point/Longwood,151.0,172.0,2021,4,18,16,0,0
4262963,367,2021-04-18 20:00:00,1,Hunts Point/Longwood,75.0,216.0,2021,4,18,20,0,0
4263413,367,2021-04-19 00:00:00,1,Hunts Point/Longwood,19.0,55.0,2021,4,19,0,0,0
4263878,367,2021-04-19 04:00:00,1,Hunts Point/Longwood,105.0,106.0,2021,4,19,4,0,0
4264346,367,2021-04-19 08:00:00,1,Hunts Point/Longwood,433.0,487.0,2021,4,19,8,0,0
4264813,367,2021-04-19 12:00:00,1,Hunts Point/Longwood,295.0,243.0,2021,4,19,12,0,0
4265280,367,2021-04-19 16:00:00,1,Hunts Point/Longwood,504.0,459.0,2021,4,19,16,0,0
4265747,367,2021-04-19 20:00:00,1,Hunts Point/Longwood,205.0,421.0,2021,4,19,20,0,0
4266197,367,2021-04-20 00:00:00,1,Hunts Point/Longwood,37.0,163.0,2021,4,20,0,0,0
4266658,367,2021-04-20 04:00:00,1,Hunts Point/Longwood,122.0,116.0,2021,4,20,4,0,0
4267125,367,2021-04-20 08:00:00,1,Hunts Point/Longwood,487.0,487.0,2021,4,20,8,0,0
4267592,367,2021-04-20 12:00:00,1,Hunts Point/Longwood,300.0,245.0,2021,4,20,12,0,0
4268059,367,2021-04-20 16:00:00,1,Hunts Point/Longwood,530.0,482.0,2021,4,20,16,0,0
4268525,367,2021-04-20 20:00:00,1,Hunts Point/Longwood,218.0,482.0,2021,4,20,20,0,0
4268982,367,2021-04-21 00:00:00,1,Hunts Point/Longwood,36.0,172.0,2021,4,21,0,0,0
4269446,367,2021-04-21 04:00:00,1,Hunts Point/Longwood,119.0,135.0,2021,4,21,4,0,0
4269913,367,2021-04-21 08:00:00,1,Hunts Point/Longwood,475.0,510.0,2021,4,21,8,0,0
4270380,367,2021-04-21 12:00:00,1,Hunts Point/Longwood,329.0,257.0,2021,4,21,12,0,0
4270848,367,2021-04-21 16:00:00,1,Hunts Point/Longwood,523.0,440.0,2021,4,21,16,0,0
