index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4231255,268,2021-04-07 12:00:00,1,Financial District,506.0,379.0,2021,4,7,12,0,2
4231723,268,2021-04-07 16:00:00,1,Financial District,678.0,593.0,2021,4,7,16,0,2
4232191,268,2021-04-07 20:00:00,1,Financial District,527.0,575.0,2021,4,7,20,0,2
4232646,268,2021-04-08 00:00:00,1,Financial District,71.0,81.0,2021,4,8,0,0,2
4233109,268,2021-04-08 04:00:00,1,Financial District,104.0,131.0,2021,4,8,4,0,2
4233577,268,2021-04-08 08:00:00,1,Financial District,502.0,588.0,2021,4,8,8,0,2
4234045,268,2021-04-08 12:00:00,1,Financial District,480.0,373.0,2021,4,8,12,0,2
4234513,268,2021-04-08 16:00:00,1,Financial District,742.0,596.0,2021,4,8,16,0,2
4234981,268,2021-04-08 20:00:00,1,Financial District,519.0,556.0,2021,4,8,20,0,2
4235439,268,2021-04-09 00:00:00,1,Financial District,33.0,42.0,2021,4,9,0,0,2
4235901,268,2021-04-09 04:00:00,1,Financial District,96.0,113.0,2021,4,9,4,0,2
4236369,268,2021-04-09 08:00:00,1,Financial District,493.0,522.0,2021,4,9,8,0,2
4236837,268,2021-04-09 12:00:00,1,Financial District,586.0,525.0,2021,4,9,12,0,2
4237305,268,2021-04-09 16:00:00,1,Financial District,901.0,671.0,2021,4,9,16,0,2
4237773,268,2021-04-09 20:00:00,1,Financial District,589.0,537.0,2021,4,9,20,0,2
4238238,268,2021-04-10 00:00:00,1,Financial District,60.0,104.0,2021,4,10,0,0,2
4238702,268,2021-04-10 04:00:00,1,Financial District,26.0,45.0,2021,4,10,4,0,2
4239164,268,2021-04-10 08:00:00,1,Financial District,195.0,236.0,2021,4,10,8,0,2
4239630,268,2021-04-10 12:00:00,1,Financial District,468.0,394.0,2021,4,10,12,0,2
4240093,268,2021-04-10 16:00:00,1,Financial District,751.0,484.0,2021,4,10,16,0,2
4240559,268,2021-04-10 20:00:00,1,Financial District,518.0,332.0,2021,4,10,20,0,2
4241025,268,2021-04-11 00:00:00,1,Financial District,99.0,95.0,2021,4,11,0,0,2
4241491,268,2021-04-11 04:00:00,1,Financial District,15.0,31.0,2021,4,11,4,0,2
4241955,268,2021-04-11 08:00:00,1,Financial District,126.0,145.0,2021,4,11,8,0,2
4242422,268,2021-04-11 12:00:00,1,Financial District,283.0,288.0,2021,4,11,12,0,2
4242884,268,2021-04-11 16:00:00,1,Financial District,389.0,337.0,2021,4,11,16,0,2
4243351,268,2021-04-11 20:00:00,1,Financial District,227.0,191.0,2021,4,11,20,0,2
4243802,268,2021-04-12 00:00:00,1,Financial District,38.0,55.0,2021,4,12,0,0,2
4244262,268,2021-04-12 04:00:00,1,Financial District,106.0,125.0,2021,4,12,4,0,2
4244730,268,2021-04-12 08:00:00,1,Financial District,522.0,538.0,2021,4,12,8,0,2
4245198,268,2021-04-12 12:00:00,1,Financial District,438.0,348.0,2021,4,12,12,0,2
4245666,268,2021-04-12 16:00:00,1,Financial District,556.0,557.0,2021,4,12,16,0,2
4246134,268,2021-04-12 20:00:00,1,Financial District,415.0,530.0,2021,4,12,20,0,2
4246586,268,2021-04-13 00:00:00,1,Financial District,50.0,26.0,2021,4,13,0,0,2
4247048,268,2021-04-13 04:00:00,1,Financial District,116.0,138.0,2021,4,13,4,0,2
4247516,268,2021-04-13 08:00:00,1,Financial District,527.0,540.0,2021,4,13,8,0,2
4247984,268,2021-04-13 12:00:00,1,Financial District,426.0,399.0,2021,4,13,12,0,2
4248452,268,2021-04-13 16:00:00,1,Financial District,623.0,629.0,2021,4,13,16,0,2
4248920,268,2021-04-13 20:00:00,1,Financial District,516.0,536.0,2021,4,13,20,0,2
4249377,268,2021-04-14 00:00:00,1,Financial District,71.0,64.0,2021,4,14,0,0,2
4249838,268,2021-04-14 04:00:00,1,Financial District,114.0,123.0,2021,4,14,4,0,2
4250306,268,2021-04-14 08:00:00,1,Financial District,539.0,578.0,2021,4,14,8,0,2
4250774,268,2021-04-14 12:00:00,1,Financial District,429.0,388.0,2021,4,14,12,0,2
4251242,268,2021-04-14 16:00:00,1,Financial District,630.0,589.0,2021,4,14,16,0,2
4251710,268,2021-04-14 20:00:00,1,Financial District,527.0,560.0,2021,4,14,20,0,2
4252169,268,2021-04-15 00:00:00,1,Financial District,73.0,56.0,2021,4,15,0,0,2
4252629,268,2021-04-15 04:00:00,1,Financial District,105.0,130.0,2021,4,15,4,0,2
4253097,268,2021-04-15 08:00:00,1,Financial District,493.0,584.0,2021,4,15,8,0,2
4253565,268,2021-04-15 12:00:00,1,Financial District,454.0,373.0,2021,4,15,12,0,2
4254033,268,2021-04-15 16:00:00,1,Financial District,597.0,618.0,2021,4,15,16,0,2
4254501,268,2021-04-15 20:00:00,1,Financial District,491.0,536.0,2021,4,15,20,0,2
4254953,268,2021-04-16 00:00:00,1,Financial District,51.0,36.0,2021,4,16,0,0,2
4255416,268,2021-04-16 04:00:00,1,Financial District,95.0,127.0,2021,4,16,4,0,2
4255884,268,2021-04-16 08:00:00,1,Financial District,505.0,545.0,2021,4,16,8,0,2
4256352,268,2021-04-16 12:00:00,1,Financial District,514.0,426.0,2021,4,16,12,0,2
4256820,268,2021-04-16 16:00:00,1,Financial District,819.0,729.0,2021,4,16,16,0,2
4257288,268,2021-04-16 20:00:00,1,Financial District,650.0,553.0,2021,4,16,20,0,2
4257753,268,2021-04-17 00:00:00,1,Financial District,86.0,93.0,2021,4,17,0,0,2
4258220,268,2021-04-17 04:00:00,1,Financial District,36.0,59.0,2021,4,17,4,0,2
4258682,268,2021-04-17 08:00:00,1,Financial District,195.0,235.0,2021,4,17,8,0,2
4259148,268,2021-04-17 12:00:00,1,Financial District,495.0,380.0,2021,4,17,12,0,2
4259612,268,2021-04-17 16:00:00,1,Financial District,737.0,510.0,2021,4,17,16,0,2
4260079,268,2021-04-17 20:00:00,1,Financial District,500.0,330.0,2021,4,17,20,0,2
4260542,268,2021-04-18 00:00:00,1,Financial District,89.0,130.0,2021,4,18,0,0,2
4261006,268,2021-04-18 04:00:00,1,Financial District,13.0,34.0,2021,4,18,4,0,2
4261468,268,2021-04-18 08:00:00,1,Financial District,123.0,169.0,2021,4,18,8,0,2
4261934,268,2021-04-18 12:00:00,1,Financial District,360.0,302.0,2021,4,18,12,0,2
4262397,268,2021-04-18 16:00:00,1,Financial District,521.0,358.0,2021,4,18,16,0,2
4262864,268,2021-04-18 20:00:00,1,Financial District,385.0,265.0,2021,4,18,20,0,2
4263316,268,2021-04-19 00:00:00,1,Financial District,90.0,79.0,2021,4,19,0,0,2
4263779,268,2021-04-19 04:00:00,1,Financial District,148.0,149.0,2021,4,19,4,0,2
4264247,268,2021-04-19 08:00:00,1,Financial District,546.0,569.0,2021,4,19,8,0,2
4264714,268,2021-04-19 12:00:00,1,Financial District,595.0,380.0,2021,4,19,12,0,2
4265181,268,2021-04-19 16:00:00,1,Financial District,654.0,579.0,2021,4,19,16,0,2
4265648,268,2021-04-19 20:00:00,1,Financial District,470.0,562.0,2021,4,19,20,0,2
4266100,268,2021-04-20 00:00:00,1,Financial District,51.0,59.0,2021,4,20,0,0,2
4266559,268,2021-04-20 04:00:00,1,Financial District,113.0,128.0,2021,4,20,4,0,2
4267026,268,2021-04-20 08:00:00,1,Financial District,553.0,563.0,2021,4,20,8,0,2
4267493,268,2021-04-20 12:00:00,1,Financial District,461.0,372.0,2021,4,20,12,0,2
4267960,268,2021-04-20 16:00:00,1,Financial District,663.0,650.0,2021,4,20,16,0,2
4268426,268,2021-04-20 20:00:00,1,Financial District,562.0,582.0,2021,4,20,20,0,2
4268884,268,2021-04-21 00:00:00,1,Financial District,71.0,69.0,2021,4,21,0,0,2
4269347,268,2021-04-21 04:00:00,1,Financial District,100.0,144.0,2021,4,21,4,0,2
4269814,268,2021-04-21 08:00:00,1,Financial District,504.0,604.0,2021,4,21,8,0,2
4270281,268,2021-04-21 12:00:00,1,Financial District,403.0,385.0,2021,4,21,12,0,2
4270749,268,2021-04-21 16:00:00,1,Financial District,611.0,605.0,2021,4,21,16,0,2
4271217,268,2021-04-21 20:00:00,1,Financial District,438.0,554.0,2021,4,21,20,0,2
4271673,268,2021-04-22 00:00:00,1,Financial District,61.0,59.0,2021,4,22,0,0,2
4272135,268,2021-04-22 04:00:00,1,Financial District,113.0,161.0,2021,4,22,4,0,2
4272603,268,2021-04-22 08:00:00,1,Financial District,540.0,578.0,2021,4,22,8,0,2
4273071,268,2021-04-22 12:00:00,1,Financial District,467.0,416.0,2021,4,22,12,0,2
4273539,268,2021-04-22 16:00:00,1,Financial District,687.0,627.0,2021,4,22,16,0,2
4274007,268,2021-04-22 20:00:00,1,Financial District,516.0,557.0,2021,4,22,20,0,2
4274464,268,2021-04-23 00:00:00,1,Financial District,67.0,45.0,2021,4,23,0,0,2
4274929,268,2021-04-23 04:00:00,1,Financial District,102.0,126.0,2021,4,23,4,0,2
4275397,268,2021-04-23 08:00:00,1,Financial District,529.0,493.0,2021,4,23,8,0,2
4275865,268,2021-04-23 12:00:00,1,Financial District,551.0,448.0,2021,4,23,12,0,2
4276333,268,2021-04-23 16:00:00,1,Financial District,890.0,738.0,2021,4,23,16,0,2
4276801,268,2021-04-23 20:00:00,1,Financial District,742.0,613.0,2021,4,23,20,0,2
4277267,268,2021-04-24 00:00:00,1,Financial District,177.0,126.0,2021,4,24,0,0,2
4277733,268,2021-04-24 04:00:00,1,Financial District,33.0,45.0,2021,4,24,4,0,2
4278199,268,2021-04-24 08:00:00,1,Financial District,290.0,277.0,2021,4,24,8,0,2
4278665,268,2021-04-24 12:00:00,1,Financial District,822.0,476.0,2021,4,24,12,0,2
4279131,268,2021-04-24 16:00:00,1,Financial District,1151.0,664.0,2021,4,24,16,0,2
4279595,268,2021-04-24 20:00:00,1,Financial District,807.0,448.0,2021,4,24,20,0,2
4280060,268,2021-04-25 00:00:00,1,Financial District,155.0,147.0,2021,4,25,0,0,2
4280526,268,2021-04-25 04:00:00,1,Financial District,19.0,41.0,2021,4,25,4,0,2
4280991,268,2021-04-25 08:00:00,1,Financial District,164.0,218.0,2021,4,25,8,0,2
4281458,268,2021-04-25 12:00:00,1,Financial District,433.0,345.0,2021,4,25,12,0,2
4281922,268,2021-04-25 16:00:00,1,Financial District,637.0,387.0,2021,4,25,16,0,2
4282389,268,2021-04-25 20:00:00,1,Financial District,448.0,284.0,2021,4,25,20,0,2
4282841,268,2021-04-26 00:00:00,1,Financial District,99.0,102.0,2021,4,26,0,0,2
4283303,268,2021-04-26 04:00:00,1,Financial District,101.0,114.0,2021,4,26,4,0,2
4283771,268,2021-04-26 08:00:00,1,Financial District,544.0,540.0,2021,4,26,8,0,2
4284239,268,2021-04-26 12:00:00,1,Financial District,422.0,395.0,2021,4,26,12,0,2
4284707,268,2021-04-26 16:00:00,1,Financial District,641.0,634.0,2021,4,26,16,0,2
4285175,268,2021-04-26 20:00:00,1,Financial District,524.0,616.0,2021,4,26,20,0,2
4285629,268,2021-04-27 00:00:00,1,Financial District,51.0,102.0,2021,4,27,0,0,2
4286091,268,2021-04-27 04:00:00,1,Financial District,99.0,129.0,2021,4,27,4,0,2
4286559,268,2021-04-27 08:00:00,1,Financial District,553.0,576.0,2021,4,27,8,0,2
4287027,268,2021-04-27 12:00:00,1,Financial District,464.0,418.0,2021,4,27,12,0,2
4287495,268,2021-04-27 16:00:00,1,Financial District,638.0,615.0,2021,4,27,16,0,2
4287963,268,2021-04-27 20:00:00,1,Financial District,532.0,559.0,2021,4,27,20,0,2
4288421,268,2021-04-28 00:00:00,1,Financial District,72.0,61.0,2021,4,28,0,0,2
4288885,268,2021-04-28 04:00:00,1,Financial District,108.0,134.0,2021,4,28,4,0,2
4289353,268,2021-04-28 08:00:00,1,Financial District,549.0,587.0,2021,4,28,8,0,2
4289821,268,2021-04-28 12:00:00,1,Financial District,475.0,354.0,2021,4,28,12,0,2
4290289,268,2021-04-28 16:00:00,1,Financial District,727.0,578.0,2021,4,28,16,0,2
4290757,268,2021-04-28 20:00:00,1,Financial District,545.0,567.0,2021,4,28,20,0,2
4291213,268,2021-04-29 00:00:00,1,Financial District,89.0,118.0,2021,4,29,0,0,2
4291676,268,2021-04-29 04:00:00,1,Financial District,116.0,156.0,2021,4,29,4,0,2
4292144,268,2021-04-29 08:00:00,1,Financial District,556.0,582.0,2021,4,29,8,0,2
4292612,268,2021-04-29 12:00:00,1,Financial District,463.0,426.0,2021,4,29,12,0,2
4293080,268,2021-04-29 16:00:00,1,Financial District,694.0,591.0,2021,4,29,16,0,2
4293548,268,2021-04-29 20:00:00,1,Financial District,545.0,557.0,2021,4,29,20,0,2
4294006,268,2021-04-30 00:00:00,1,Financial District,45.0,57.0,2021,4,30,0,0,2
4294468,268,2021-04-30 04:00:00,1,Financial District,95.0,109.0,2021,4,30,4,0,2
4294936,268,2021-04-30 08:00:00,1,Financial District,478.0,522.0,2021,4,30,8,0,2
4295404,268,2021-04-30 12:00:00,1,Financial District,517.0,509.0,2021,4,30,12,0,2
4295872,268,2021-04-30 16:00:00,1,Financial District,899.0,761.0,2021,4,30,16,0,2
4296340,268,2021-04-30 20:00:00,1,Financial District,780.0,524.0,2021,4,30,20,0,2
4296805,268,2021-05-01 00:00:00,1,Financial District,122.0,99.0,2021,5,1,0,0,2
4297272,268,2021-05-01 04:00:00,1,Financial District,24.0,57.0,2021,5,1,4,0,2
4297739,268,2021-05-01 08:00:00,1,Financial District,204.0,260.0,2021,5,1,8,0,2
4298207,268,2021-05-01 12:00:00,1,Financial District,539.0,457.0,2021,5,1,12,0,2
4298674,268,2021-05-01 16:00:00,1,Financial District,841.0,590.0,2021,5,1,16,0,2
4299141,268,2021-05-01 20:00:00,1,Financial District,551.0,373.0,2021,5,1,20,0,2
4299606,268,2021-05-02 00:00:00,1,Financial District,127.0,152.0,2021,5,2,0,0,2
4300074,268,2021-05-02 04:00:00,1,Financial District,12.0,22.0,2021,5,2,4,0,2
4300539,268,2021-05-02 08:00:00,1,Financial District,149.0,185.0,2021,5,2,8,0,2
4301007,268,2021-05-02 12:00:00,1,Financial District,409.0,302.0,2021,5,2,12,0,2
4301470,268,2021-05-02 16:00:00,1,Financial District,554.0,376.0,2021,5,2,16,0,2
4301937,268,2021-05-02 20:00:00,1,Financial District,360.0,301.0,2021,5,2,20,0,2
4302395,268,2021-05-03 00:00:00,1,Financial District,69.0,139.0,2021,5,3,0,0,2
4302859,268,2021-05-03 04:00:00,1,Financial District,116.0,123.0,2021,5,3,4,0,2
4303327,268,2021-05-03 08:00:00,1,Financial District,555.0,594.0,2021,5,3,8,0,2
4303795,268,2021-05-03 12:00:00,1,Financial District,439.0,387.0,2021,5,3,12,0,2
4304263,268,2021-05-03 16:00:00,1,Financial District,647.0,637.0,2021,5,3,16,0,2
4304731,268,2021-05-03 20:00:00,1,Financial District,532.0,542.0,2021,5,3,20,0,2
4305182,268,2021-05-04 00:00:00,1,Financial District,42.0,54.0,2021,5,4,0,0,2
4305643,268,2021-05-04 04:00:00,1,Financial District,120.0,145.0,2021,5,4,4,0,2
4306111,268,2021-05-04 08:00:00,1,Financial District,561.0,626.0,2021,5,4,8,0,2
4306579,268,2021-05-04 12:00:00,1,Financial District,409.0,456.0,2021,5,4,12,0,2
4307047,268,2021-05-04 16:00:00,1,Financial District,691.0,614.0,2021,5,4,16,0,2
4307515,268,2021-05-04 20:00:00,1,Financial District,592.0,569.0,2021,5,4,20,0,2
4307973,268,2021-05-05 00:00:00,1,Financial District,52.0,73.0,2021,5,5,0,0,2
4308433,268,2021-05-05 04:00:00,1,Financial District,123.0,155.0,2021,5,5,4,0,2
4308901,268,2021-05-05 08:00:00,1,Financial District,543.0,635.0,2021,5,5,8,0,2
4309369,268,2021-05-05 12:00:00,1,Financial District,467.0,431.0,2021,5,5,12,0,2
4309837,268,2021-05-05 16:00:00,1,Financial District,709.0,629.0,2021,5,5,16,0,2
4310305,268,2021-05-05 20:00:00,1,Financial District,572.0,570.0,2021,5,5,20,0,2
4310761,268,2021-05-06 00:00:00,1,Financial District,33.0,53.0,2021,5,6,0,0,2
4311219,268,2021-05-06 04:00:00,1,Financial District,126.0,150.0,2021,5,6,4,0,2
4311687,268,2021-05-06 08:00:00,1,Financial District,579.0,621.0,2021,5,6,8,0,2
4312155,268,2021-05-06 12:00:00,1,Financial District,519.0,422.0,2021,5,6,12,0,2
4312623,268,2021-05-06 16:00:00,1,Financial District,839.0,638.0,2021,5,6,16,0,2
4313091,268,2021-05-06 20:00:00,1,Financial District,656.0,616.0,2021,5,6,20,0,2
4313549,268,2021-05-07 00:00:00,1,Financial District,44.0,67.0,2021,5,7,0,0,2
4314013,268,2021-05-07 04:00:00,1,Financial District,110.0,137.0,2021,5,7,4,0,2
4314481,268,2021-05-07 08:00:00,1,Financial District,519.0,592.0,2021,5,7,8,0,2
4314949,268,2021-05-07 12:00:00,1,Financial District,560.0,477.0,2021,5,7,12,0,2
4315417,268,2021-05-07 16:00:00,1,Financial District,949.0,713.0,2021,5,7,16,0,2
4315885,268,2021-05-07 20:00:00,1,Financial District,685.0,641.0,2021,5,7,20,0,2
4316353,268,2021-05-08 00:00:00,1,Financial District,101.0,123.0,2021,5,8,0,0,2
4316820,268,2021-05-08 04:00:00,1,Financial District,32.0,45.0,2021,5,8,4,0,2
4317287,268,2021-05-08 08:00:00,1,Financial District,196.0,227.0,2021,5,8,8,0,2
4317753,268,2021-05-08 12:00:00,1,Financial District,533.0,425.0,2021,5,8,12,0,2
4318220,268,2021-05-08 16:00:00,1,Financial District,800.0,533.0,2021,5,8,16,0,2
4318686,268,2021-05-08 20:00:00,1,Financial District,444.0,352.0,2021,5,8,20,0,2
4319153,268,2021-05-09 00:00:00,1,Financial District,110.0,160.0,2021,5,9,0,0,2
4319619,268,2021-05-09 04:00:00,1,Financial District,18.0,40.0,2021,5,9,4,0,2
4320085,268,2021-05-09 08:00:00,1,Financial District,136.0,204.0,2021,5,9,8,0,2
4320552,268,2021-05-09 12:00:00,1,Financial District,422.0,380.0,2021,5,9,12,0,2
4321017,268,2021-05-09 16:00:00,1,Financial District,592.0,397.0,2021,5,9,16,0,2
4321484,268,2021-05-09 20:00:00,1,Financial District,335.0,296.0,2021,5,9,20,0,2
4321938,268,2021-05-10 00:00:00,1,Financial District,207.0,224.0,2021,5,10,0,0,2
4322400,268,2021-05-10 04:00:00,1,Financial District,167.0,178.0,2021,5,10,4,0,2
4322868,268,2021-05-10 08:00:00,1,Financial District,316.0,317.0,2021,5,10,8,0,2
4323336,268,2021-05-10 12:00:00,1,Financial District,533.0,447.0,2021,5,10,12,0,2
4323804,268,2021-05-10 16:00:00,1,Financial District,740.0,616.0,2021,5,10,16,0,2
4324272,268,2021-05-10 20:00:00,1,Financial District,543.0,542.0,2021,5,10,20,0,2
4324725,268,2021-05-11 00:00:00,1,Financial District,35.0,44.0,2021,5,11,0,0,2
4325183,268,2021-05-11 04:00:00,1,Financial District,118.0,136.0,2021,5,11,4,0,2
4325651,268,2021-05-11 08:00:00,1,Financial District,538.0,627.0,2021,5,11,8,0,2
4326119,268,2021-05-11 12:00:00,1,Financial District,526.0,476.0,2021,5,11,12,0,2
4326587,268,2021-05-11 16:00:00,1,Financial District,799.0,618.0,2021,5,11,16,0,2
4327055,268,2021-05-11 20:00:00,1,Financial District,565.0,520.0,2021,5,11,20,0,2
4327508,268,2021-05-12 00:00:00,1,Financial District,52.0,92.0,2021,5,12,0,0,2
4327970,268,2021-05-12 04:00:00,1,Financial District,130.0,166.0,2021,5,12,4,0,2
4328438,268,2021-05-12 08:00:00,1,Financial District,588.0,644.0,2021,5,12,8,0,2
4328906,268,2021-05-12 12:00:00,1,Financial District,561.0,414.0,2021,5,12,12,0,2
4329374,268,2021-05-12 16:00:00,1,Financial District,865.0,684.0,2021,5,12,16,0,2
4329842,268,2021-05-12 20:00:00,1,Financial District,544.0,562.0,2021,5,12,20,0,2
4330296,268,2021-05-13 00:00:00,1,Financial District,82.0,88.0,2021,5,13,0,0,2
4330758,268,2021-05-13 04:00:00,1,Financial District,103.0,152.0,2021,5,13,4,0,2
4331226,268,2021-05-13 08:00:00,1,Financial District,520.0,623.0,2021,5,13,8,0,2
4331694,268,2021-05-13 12:00:00,1,Financial District,514.0,450.0,2021,5,13,12,0,2
4332162,268,2021-05-13 16:00:00,1,Financial District,864.0,725.0,2021,5,13,16,0,2
4332630,268,2021-05-13 20:00:00,1,Financial District,677.0,636.0,2021,5,13,20,0,2
4333085,268,2021-05-14 00:00:00,1,Financial District,49.0,64.0,2021,5,14,0,0,2
4333548,268,2021-05-14 04:00:00,1,Financial District,110.0,126.0,2021,5,14,4,0,2
4334016,268,2021-05-14 08:00:00,1,Financial District,542.0,575.0,2021,5,14,8,0,2
4334484,268,2021-05-14 12:00:00,1,Financial District,601.0,497.0,2021,5,14,12,0,2
4334952,268,2021-05-14 16:00:00,1,Financial District,1007.0,749.0,2021,5,14,16,0,2
4335420,268,2021-05-14 20:00:00,1,Financial District,924.0,606.0,2021,5,14,20,0,2
4335887,268,2021-05-15 00:00:00,1,Financial District,153.0,180.0,2021,5,15,0,0,2
4336354,268,2021-05-15 04:00:00,1,Financial District,35.0,68.0,2021,5,15,4,0,2
4336818,268,2021-05-15 08:00:00,1,Financial District,282.0,268.0,2021,5,15,8,0,2
4337285,268,2021-05-15 12:00:00,1,Financial District,749.0,486.0,2021,5,15,12,0,2
4337751,268,2021-05-15 16:00:00,1,Financial District,1188.0,686.0,2021,5,15,16,0,2
4338216,268,2021-05-15 20:00:00,1,Financial District,782.0,535.0,2021,5,15,20,0,2
4338681,268,2021-05-16 00:00:00,1,Financial District,190.0,195.0,2021,5,16,0,0,2
4339149,268,2021-05-16 04:00:00,1,Financial District,14.0,37.0,2021,5,16,4,0,2
4339609,268,2021-05-16 08:00:00,1,Financial District,201.0,202.0,2021,5,16,8,0,2
4340075,268,2021-05-16 12:00:00,1,Financial District,551.0,368.0,2021,5,16,12,0,2
4340538,268,2021-05-16 16:00:00,1,Financial District,776.0,461.0,2021,5,16,16,0,2
4341004,268,2021-05-16 20:00:00,1,Financial District,530.0,394.0,2021,5,16,20,0,2
4341462,268,2021-05-17 00:00:00,1,Financial District,81.0,126.0,2021,5,17,0,0,2
4341927,268,2021-05-17 04:00:00,1,Financial District,108.0,127.0,2021,5,17,4,0,2
4342395,268,2021-05-17 08:00:00,1,Financial District,531.0,639.0,2021,5,17,8,0,2
4342863,268,2021-05-17 12:00:00,1,Financial District,570.0,434.0,2021,5,17,12,0,2
4343331,268,2021-05-17 16:00:00,1,Financial District,841.0,651.0,2021,5,17,16,0,2
4343799,268,2021-05-17 20:00:00,1,Financial District,621.0,557.0,2021,5,17,20,0,2
4344261,268,2021-05-18 00:00:00,1,Financial District,56.0,71.0,2021,5,18,0,0,2
4344722,268,2021-05-18 04:00:00,1,Financial District,130.0,153.0,2021,5,18,4,0,2
4345190,268,2021-05-18 08:00:00,1,Financial District,559.0,657.0,2021,5,18,8,0,2
4345658,268,2021-05-18 12:00:00,1,Financial District,564.0,430.0,2021,5,18,12,0,2
4346126,268,2021-05-18 16:00:00,1,Financial District,823.0,671.0,2021,5,18,16,0,2
4346594,268,2021-05-18 20:00:00,1,Financial District,666.0,584.0,2021,5,18,20,0,2
4347055,268,2021-05-19 00:00:00,1,Financial District,68.0,67.0,2021,5,19,0,0,2
4347517,268,2021-05-19 04:00:00,1,Financial District,116.0,164.0,2021,5,19,4,0,2
4347985,268,2021-05-19 08:00:00,1,Financial District,587.0,680.0,2021,5,19,8,0,2
4348453,268,2021-05-19 12:00:00,1,Financial District,547.0,480.0,2021,5,19,12,0,2
4348921,268,2021-05-19 16:00:00,1,Financial District,808.0,701.0,2021,5,19,16,0,2
4349389,268,2021-05-19 20:00:00,1,Financial District,704.0,640.0,2021,5,19,20,0,2
4349847,268,2021-05-20 00:00:00,1,Financial District,66.0,60.0,2021,5,20,0,0,2
4350309,268,2021-05-20 04:00:00,1,Financial District,127.0,169.0,2021,5,20,4,0,2
4350777,268,2021-05-20 08:00:00,1,Financial District,564.0,673.0,2021,5,20,8,0,2
4351245,268,2021-05-20 12:00:00,1,Financial District,573.0,449.0,2021,5,20,12,0,2
4351713,268,2021-05-20 16:00:00,1,Financial District,955.0,721.0,2021,5,20,16,0,2
4352181,268,2021-05-20 20:00:00,1,Financial District,771.0,633.0,2021,5,20,20,0,2
