index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2308050,386,2019-05-18 12:00:00,2,Coney Island,266.0,109.0,2019,5,18,12,0,0
2308516,386,2019-05-18 16:00:00,2,Coney Island,187.0,90.0,2019,5,18,16,0,0
2308976,386,2019-05-18 20:00:00,2,Coney Island,118.0,67.0,2019,5,18,20,0,0
2309441,386,2019-05-19 00:00:00,2,Coney Island,35.0,32.0,2019,5,19,0,0,0
2309907,386,2019-05-19 04:00:00,2,Coney Island,14.0,5.0,2019,5,19,4,0,0
2310365,386,2019-05-19 08:00:00,2,Coney Island,110.0,30.0,2019,5,19,8,0,0
2310827,386,2019-05-19 12:00:00,2,Coney Island,178.0,75.0,2019,5,19,12,0,0
2311282,386,2019-05-19 16:00:00,2,Coney Island,154.0,86.0,2019,5,19,16,0,0
2311744,386,2019-05-19 20:00:00,2,Coney Island,109.0,71.0,2019,5,19,20,0,0
2312185,386,2019-05-20 00:00:00,2,Coney Island,16.0,10.0,2019,5,20,0,0,0
2312646,386,2019-05-20 04:00:00,2,Coney Island,147.0,40.0,2019,5,20,4,0,0
2313115,386,2019-05-20 08:00:00,2,Coney Island,595.0,170.0,2019,5,20,8,0,0
2313584,386,2019-05-20 12:00:00,2,Coney Island,293.0,97.0,2019,5,20,12,0,0
2314053,386,2019-05-20 16:00:00,2,Coney Island,385.0,144.0,2019,5,20,16,0,0
2314522,386,2019-05-20 20:00:00,2,Coney Island,156.0,166.0,2019,5,20,20,0,0
2314973,386,2019-05-21 00:00:00,2,Coney Island,5.0,7.0,2019,5,21,0,0,0
2315436,386,2019-05-21 04:00:00,2,Coney Island,144.0,31.0,2019,5,21,4,0,0
2315905,386,2019-05-21 08:00:00,2,Coney Island,585.0,143.0,2019,5,21,8,0,0
2316374,386,2019-05-21 12:00:00,2,Coney Island,295.0,99.0,2019,5,21,12,0,0
2316843,386,2019-05-21 16:00:00,2,Coney Island,422.0,192.0,2019,5,21,16,0,0
2317312,386,2019-05-21 20:00:00,2,Coney Island,162.0,174.0,2019,5,21,20,0,0
2317767,386,2019-05-22 00:00:00,2,Coney Island,5.0,7.0,2019,5,22,0,0,0
2318234,386,2019-05-22 04:00:00,2,Coney Island,155.0,37.0,2019,5,22,4,0,0
2318703,386,2019-05-22 08:00:00,2,Coney Island,604.0,136.0,2019,5,22,8,0,0
2319172,386,2019-05-22 12:00:00,2,Coney Island,265.0,83.0,2019,5,22,12,0,0
2319641,386,2019-05-22 16:00:00,2,Coney Island,440.0,164.0,2019,5,22,16,0,0
2320110,386,2019-05-22 20:00:00,2,Coney Island,158.0,183.0,2019,5,22,20,0,0
2320570,386,2019-05-23 00:00:00,2,Coney Island,0.0,7.0,2019,5,23,0,0,0
2321037,386,2019-05-23 04:00:00,2,Coney Island,143.0,36.0,2019,5,23,4,0,0
2321506,386,2019-05-23 08:00:00,2,Coney Island,575.0,151.0,2019,5,23,8,0,0
2321975,386,2019-05-23 12:00:00,2,Coney Island,313.0,111.0,2019,5,23,12,0,0
2322444,386,2019-05-23 16:00:00,2,Coney Island,422.0,169.0,2019,5,23,16,0,0
2322913,386,2019-05-23 20:00:00,2,Coney Island,152.0,145.0,2019,5,23,20,0,0
2323368,386,2019-05-24 00:00:00,2,Coney Island,0.0,8.0,2019,5,24,0,0,0
2323836,386,2019-05-24 04:00:00,2,Coney Island,133.0,29.0,2019,5,24,4,0,0
2324305,386,2019-05-24 08:00:00,2,Coney Island,543.0,115.0,2019,5,24,8,0,0
2324774,386,2019-05-24 12:00:00,2,Coney Island,304.0,89.0,2019,5,24,12,0,0
2325243,386,2019-05-24 16:00:00,2,Coney Island,310.0,141.0,2019,5,24,16,0,0
2325712,386,2019-05-24 20:00:00,2,Coney Island,139.0,130.0,2019,5,24,20,0,0
2326181,386,2019-05-25 00:00:00,2,Coney Island,28.0,16.0,2019,5,25,0,0,0
2326643,386,2019-05-25 04:00:00,2,Coney Island,23.0,9.0,2019,5,25,4,0,0
2327107,386,2019-05-25 08:00:00,2,Coney Island,125.0,36.0,2019,5,25,8,0,0
2327570,386,2019-05-25 12:00:00,2,Coney Island,186.0,62.0,2019,5,25,12,0,0
2328036,386,2019-05-25 16:00:00,2,Coney Island,161.0,66.0,2019,5,25,16,0,0
2328498,386,2019-05-25 20:00:00,2,Coney Island,108.0,57.0,2019,5,25,20,0,0
2328962,386,2019-05-26 00:00:00,2,Coney Island,26.0,22.0,2019,5,26,0,0,0
2329424,386,2019-05-26 04:00:00,2,Coney Island,21.0,4.0,2019,5,26,4,0,0
2329889,386,2019-05-26 08:00:00,2,Coney Island,99.0,30.0,2019,5,26,8,0,0
2330354,386,2019-05-26 12:00:00,2,Coney Island,157.0,59.0,2019,5,26,12,0,0
2330820,386,2019-05-26 16:00:00,2,Coney Island,143.0,74.0,2019,5,26,16,0,0
2331283,386,2019-05-26 20:00:00,2,Coney Island,139.0,74.0,2019,5,26,20,0,0
2331746,386,2019-05-27 00:00:00,2,Coney Island,18.0,18.0,2019,5,27,0,1,0
2332208,386,2019-05-27 04:00:00,2,Coney Island,26.0,12.0,2019,5,27,4,1,0
2332669,386,2019-05-27 08:00:00,2,Coney Island,140.0,44.0,2019,5,27,8,1,0
2333134,386,2019-05-27 12:00:00,2,Coney Island,189.0,88.0,2019,5,27,12,1,0
2333591,386,2019-05-27 16:00:00,2,Coney Island,180.0,89.0,2019,5,27,16,1,0
2334057,386,2019-05-27 20:00:00,2,Coney Island,123.0,69.0,2019,5,27,20,1,0
2334505,386,2019-05-28 00:00:00,2,Coney Island,14.0,12.0,2019,5,28,0,0,0
2334969,386,2019-05-28 04:00:00,2,Coney Island,148.0,39.0,2019,5,28,4,0,0
2335438,386,2019-05-28 08:00:00,2,Coney Island,580.0,129.0,2019,5,28,8,0,0
2335907,386,2019-05-28 12:00:00,2,Coney Island,254.0,87.0,2019,5,28,12,0,0
2336376,386,2019-05-28 16:00:00,2,Coney Island,383.0,147.0,2019,5,28,16,0,0
2336845,386,2019-05-28 20:00:00,2,Coney Island,129.0,145.0,2019,5,28,20,0,0
2337290,386,2019-05-29 00:00:00,2,Coney Island,1.0,4.0,2019,5,29,0,0,0
2337754,386,2019-05-29 04:00:00,2,Coney Island,147.0,35.0,2019,5,29,4,0,0
2338222,386,2019-05-29 08:00:00,2,Coney Island,580.0,137.0,2019,5,29,8,0,0
2338691,386,2019-05-29 12:00:00,2,Coney Island,288.0,92.0,2019,5,29,12,0,0
2339160,386,2019-05-29 16:00:00,2,Coney Island,385.0,146.0,2019,5,29,16,0,0
2339629,386,2019-05-29 20:00:00,2,Coney Island,112.0,149.0,2019,5,29,20,0,0
2340534,386,2019-05-30 04:00:00,2,Coney Island,152.0,33.0,2019,5,30,4,0,0
2341003,386,2019-05-30 08:00:00,2,Coney Island,597.0,147.0,2019,5,30,8,0,0
2341472,386,2019-05-30 12:00:00,2,Coney Island,273.0,99.0,2019,5,30,12,0,0
2341941,386,2019-05-30 16:00:00,2,Coney Island,396.0,160.0,2019,5,30,16,0,0
2342410,386,2019-05-30 20:00:00,2,Coney Island,151.0,161.0,2019,5,30,20,0,0
2342859,386,2019-05-31 00:00:00,2,Coney Island,0.0,2.0,2019,5,31,0,0,0
2343327,386,2019-05-31 04:00:00,2,Coney Island,144.0,41.0,2019,5,31,4,0,0
2343796,386,2019-05-31 08:00:00,2,Coney Island,578.0,167.0,2019,5,31,8,0,0
2344265,386,2019-05-31 12:00:00,2,Coney Island,290.0,98.0,2019,5,31,12,0,0
2344734,386,2019-05-31 16:00:00,2,Coney Island,330.0,135.0,2019,5,31,16,0,0
2345202,386,2019-05-31 20:00:00,2,Coney Island,174.0,127.0,2019,5,31,20,0,0
2345670,386,2019-06-01 00:00:00,2,Coney Island,36.0,29.0,2019,6,1,0,0,0
2346123,386,2019-06-01 04:00:00,2,Coney Island,31.0,11.0,2019,6,1,4,0,0
2346587,386,2019-06-01 08:00:00,2,Coney Island,158.0,44.0,2019,6,1,8,0,0
2347043,386,2019-06-01 12:00:00,2,Coney Island,195.0,68.0,2019,6,1,12,0,0
2347507,386,2019-06-01 16:00:00,2,Coney Island,178.0,110.0,2019,6,1,16,0,0
2347964,386,2019-06-01 20:00:00,2,Coney Island,133.0,55.0,2019,6,1,20,0,0
2348428,386,2019-06-02 00:00:00,2,Coney Island,26.0,25.0,2019,6,2,0,0,0
2348891,386,2019-06-02 04:00:00,2,Coney Island,26.0,13.0,2019,6,2,4,0,0
2349346,386,2019-06-02 08:00:00,2,Coney Island,96.0,29.0,2019,6,2,8,0,0
2349811,386,2019-06-02 12:00:00,2,Coney Island,165.0,44.0,2019,6,2,12,0,0
2350265,386,2019-06-02 16:00:00,2,Coney Island,171.0,70.0,2019,6,2,16,0,0
2350731,386,2019-06-02 20:00:00,2,Coney Island,116.0,54.0,2019,6,2,20,0,0
2351174,386,2019-06-03 00:00:00,2,Coney Island,4.0,14.0,2019,6,3,0,0,0
2351638,386,2019-06-03 04:00:00,2,Coney Island,139.0,32.0,2019,6,3,4,0,0
2352107,386,2019-06-03 08:00:00,2,Coney Island,563.0,121.0,2019,6,3,8,0,0
2352576,386,2019-06-03 12:00:00,2,Coney Island,285.0,93.0,2019,6,3,12,0,0
2353045,386,2019-06-03 16:00:00,2,Coney Island,306.0,156.0,2019,6,3,16,0,0
2353514,386,2019-06-03 20:00:00,2,Coney Island,221.0,153.0,2019,6,3,20,0,0
2353970,386,2019-06-04 00:00:00,2,Coney Island,10.0,3.0,2019,6,4,0,0,0
2354436,386,2019-06-04 04:00:00,2,Coney Island,130.0,24.0,2019,6,4,4,0,0
2354905,386,2019-06-04 08:00:00,2,Coney Island,514.0,96.0,2019,6,4,8,0,0
2355374,386,2019-06-04 12:00:00,2,Coney Island,227.0,86.0,2019,6,4,12,0,0
2355843,386,2019-06-04 16:00:00,2,Coney Island,277.0,154.0,2019,6,4,16,0,0
2356312,386,2019-06-04 20:00:00,2,Coney Island,175.0,166.0,2019,6,4,20,0,0
2356761,386,2019-06-05 00:00:00,2,Coney Island,11.0,26.0,2019,6,5,0,0,0
2357227,386,2019-06-05 04:00:00,2,Coney Island,153.0,35.0,2019,6,5,4,0,0
2357695,386,2019-06-05 08:00:00,2,Coney Island,590.0,156.0,2019,6,5,8,0,0
2358163,386,2019-06-05 12:00:00,2,Coney Island,261.0,99.0,2019,6,5,12,0,0
2358631,386,2019-06-05 16:00:00,2,Coney Island,458.0,165.0,2019,6,5,16,0,0
2359099,386,2019-06-05 20:00:00,2,Coney Island,171.0,194.0,2019,6,5,20,0,0
2359553,386,2019-06-06 00:00:00,2,Coney Island,3.0,4.0,2019,6,6,0,0,0
2360019,386,2019-06-06 04:00:00,2,Coney Island,141.0,23.0,2019,6,6,4,0,0
2360487,386,2019-06-06 08:00:00,2,Coney Island,556.0,106.0,2019,6,6,8,0,0
2360955,386,2019-06-06 12:00:00,2,Coney Island,225.0,131.0,2019,6,6,12,0,0
2361424,386,2019-06-06 16:00:00,2,Coney Island,344.0,152.0,2019,6,6,16,0,0
2361893,386,2019-06-06 20:00:00,2,Coney Island,215.0,194.0,2019,6,6,20,0,0
2362813,386,2019-06-07 04:00:00,2,Coney Island,136.0,40.0,2019,6,7,4,0,0
2363282,386,2019-06-07 08:00:00,2,Coney Island,553.0,165.0,2019,6,7,8,0,0
2363751,386,2019-06-07 12:00:00,2,Coney Island,303.0,87.0,2019,6,7,12,0,0
2364220,386,2019-06-07 16:00:00,2,Coney Island,398.0,155.0,2019,6,7,16,0,0
2364689,386,2019-06-07 20:00:00,2,Coney Island,187.0,128.0,2019,6,7,20,0,0
2365157,386,2019-06-08 00:00:00,2,Coney Island,33.0,19.0,2019,6,8,0,0,0
2365616,386,2019-06-08 04:00:00,2,Coney Island,30.0,12.0,2019,6,8,4,0,0
2366082,386,2019-06-08 08:00:00,2,Coney Island,162.0,49.0,2019,6,8,8,0,0
2366539,386,2019-06-08 12:00:00,2,Coney Island,174.0,68.0,2019,6,8,12,0,0
2367006,386,2019-06-08 16:00:00,2,Coney Island,194.0,102.0,2019,6,8,16,0,0
2367464,386,2019-06-08 20:00:00,2,Coney Island,151.0,93.0,2019,6,8,20,0,0
2367927,386,2019-06-09 00:00:00,2,Coney Island,43.0,29.0,2019,6,9,0,0,0
2368390,386,2019-06-09 04:00:00,2,Coney Island,16.0,5.0,2019,6,9,4,0,0
2368845,386,2019-06-09 08:00:00,2,Coney Island,95.0,23.0,2019,6,9,8,0,0
2369309,386,2019-06-09 12:00:00,2,Coney Island,161.0,60.0,2019,6,9,12,0,0
2369766,386,2019-06-09 16:00:00,2,Coney Island,147.0,70.0,2019,6,9,16,0,0
2370229,386,2019-06-09 20:00:00,2,Coney Island,97.0,60.0,2019,6,9,20,0,0
2370676,386,2019-06-10 00:00:00,2,Coney Island,13.0,4.0,2019,6,10,0,0,0
2371140,386,2019-06-10 04:00:00,2,Coney Island,128.0,34.0,2019,6,10,4,0,0
2371608,386,2019-06-10 08:00:00,2,Coney Island,508.0,142.0,2019,6,10,8,0,0
2372077,386,2019-06-10 12:00:00,2,Coney Island,248.0,82.0,2019,6,10,12,0,0
2372546,386,2019-06-10 16:00:00,2,Coney Island,374.0,131.0,2019,6,10,16,0,0
2373014,386,2019-06-10 20:00:00,2,Coney Island,146.0,154.0,2019,6,10,20,0,0
2373457,386,2019-06-11 00:00:00,2,Coney Island,3.0,1.0,2019,6,11,0,0,0
2373922,386,2019-06-11 04:00:00,2,Coney Island,137.0,35.0,2019,6,11,4,0,0
2374390,386,2019-06-11 08:00:00,2,Coney Island,553.0,131.0,2019,6,11,8,0,0
2374859,386,2019-06-11 12:00:00,2,Coney Island,283.0,88.0,2019,6,11,12,0,0
2375327,386,2019-06-11 16:00:00,2,Coney Island,427.0,132.0,2019,6,11,16,0,0
2375796,386,2019-06-11 20:00:00,2,Coney Island,177.0,167.0,2019,6,11,20,0,0
2376245,386,2019-06-12 00:00:00,2,Coney Island,18.0,10.0,2019,6,12,0,0,0
2376712,386,2019-06-12 04:00:00,2,Coney Island,144.0,39.0,2019,6,12,4,0,0
2377181,386,2019-06-12 08:00:00,2,Coney Island,583.0,167.0,2019,6,12,8,0,0
2377650,386,2019-06-12 12:00:00,2,Coney Island,271.0,99.0,2019,6,12,12,0,0
2378119,386,2019-06-12 16:00:00,2,Coney Island,447.0,149.0,2019,6,12,16,0,0
2378588,386,2019-06-12 20:00:00,2,Coney Island,183.0,193.0,2019,6,12,20,0,0
2379040,386,2019-06-13 00:00:00,2,Coney Island,4.0,3.0,2019,6,13,0,0,0
2379507,386,2019-06-13 04:00:00,2,Coney Island,146.0,30.0,2019,6,13,4,0,0
2379976,386,2019-06-13 08:00:00,2,Coney Island,579.0,125.0,2019,6,13,8,0,0
2380445,386,2019-06-13 12:00:00,2,Coney Island,264.0,105.0,2019,6,13,12,0,0
2380914,386,2019-06-13 16:00:00,2,Coney Island,401.0,135.0,2019,6,13,16,0,0
2381383,386,2019-06-13 20:00:00,2,Coney Island,180.0,167.0,2019,6,13,20,0,0
2382297,386,2019-06-14 04:00:00,2,Coney Island,147.0,34.0,2019,6,14,4,0,0
2382766,386,2019-06-14 08:00:00,2,Coney Island,574.0,154.0,2019,6,14,8,0,0
2383235,386,2019-06-14 12:00:00,2,Coney Island,302.0,104.0,2019,6,14,12,0,0
2383704,386,2019-06-14 16:00:00,2,Coney Island,408.0,165.0,2019,6,14,16,0,0
2384173,386,2019-06-14 20:00:00,2,Coney Island,178.0,139.0,2019,6,14,20,0,0
2384642,386,2019-06-15 00:00:00,2,Coney Island,22.0,29.0,2019,6,15,0,0,0
2385098,386,2019-06-15 04:00:00,2,Coney Island,34.0,15.0,2019,6,15,4,0,0
2385559,386,2019-06-15 08:00:00,2,Coney Island,145.0,51.0,2019,6,15,8,0,0
2386019,386,2019-06-15 12:00:00,2,Coney Island,181.0,53.0,2019,6,15,12,0,0
2386482,386,2019-06-15 16:00:00,2,Coney Island,202.0,84.0,2019,6,15,16,0,0
2386942,386,2019-06-15 20:00:00,2,Coney Island,132.0,67.0,2019,6,15,20,0,0
2387405,386,2019-06-16 00:00:00,2,Coney Island,34.0,35.0,2019,6,16,0,0,0
2387874,386,2019-06-16 04:00:00,2,Coney Island,28.0,5.0,2019,6,16,4,0,0
2388329,386,2019-06-16 08:00:00,2,Coney Island,94.0,27.0,2019,6,16,8,0,0
2388794,386,2019-06-16 12:00:00,2,Coney Island,133.0,28.0,2019,6,16,12,0,0
2389248,386,2019-06-16 16:00:00,2,Coney Island,148.0,59.0,2019,6,16,16,0,0
2389715,386,2019-06-16 20:00:00,2,Coney Island,100.0,61.0,2019,6,16,20,0,0
2390157,386,2019-06-17 00:00:00,2,Coney Island,5.0,7.0,2019,6,17,0,0,0
2390620,386,2019-06-17 04:00:00,2,Coney Island,144.0,33.0,2019,6,17,4,0,0
2391089,386,2019-06-17 08:00:00,2,Coney Island,588.0,143.0,2019,6,17,8,0,0
2391558,386,2019-06-17 12:00:00,2,Coney Island,302.0,98.0,2019,6,17,12,0,0
2392027,386,2019-06-17 16:00:00,2,Coney Island,461.0,130.0,2019,6,17,16,0,0
2392496,386,2019-06-17 20:00:00,2,Coney Island,156.0,155.0,2019,6,17,20,0,0
2392949,386,2019-06-18 00:00:00,2,Coney Island,3.0,9.0,2019,6,18,0,0,0
2393415,386,2019-06-18 04:00:00,2,Coney Island,148.0,32.0,2019,6,18,4,0,0
2393884,386,2019-06-18 08:00:00,2,Coney Island,598.0,122.0,2019,6,18,8,0,0
2394353,386,2019-06-18 12:00:00,2,Coney Island,292.0,103.0,2019,6,18,12,0,0
2394822,386,2019-06-18 16:00:00,2,Coney Island,368.0,128.0,2019,6,18,16,0,0
2395291,386,2019-06-18 20:00:00,2,Coney Island,125.0,149.0,2019,6,18,20,0,0
2395735,386,2019-06-19 00:00:00,2,Coney Island,6.0,9.0,2019,6,19,0,0,0
2396202,386,2019-06-19 04:00:00,2,Coney Island,143.0,31.0,2019,6,19,4,0,0
2396671,386,2019-06-19 08:00:00,2,Coney Island,570.0,133.0,2019,6,19,8,0,0
2397140,386,2019-06-19 12:00:00,2,Coney Island,310.0,115.0,2019,6,19,12,0,0
2397609,386,2019-06-19 16:00:00,2,Coney Island,403.0,152.0,2019,6,19,16,0,0
2398078,386,2019-06-19 20:00:00,2,Coney Island,159.0,176.0,2019,6,19,20,0,0
2398529,386,2019-06-20 00:00:00,2,Coney Island,2.0,15.0,2019,6,20,0,0,0
2398996,386,2019-06-20 04:00:00,2,Coney Island,144.0,30.0,2019,6,20,4,0,0
2399465,386,2019-06-20 08:00:00,2,Coney Island,597.0,112.0,2019,6,20,8,0,0
2399934,386,2019-06-20 12:00:00,2,Coney Island,324.0,124.0,2019,6,20,12,0,0
2400403,386,2019-06-20 16:00:00,2,Coney Island,375.0,169.0,2019,6,20,16,0,0
2400872,386,2019-06-20 20:00:00,2,Coney Island,184.0,145.0,2019,6,20,20,0,0
2401330,386,2019-06-21 00:00:00,2,Coney Island,3.0,7.0,2019,6,21,0,0,0
2401797,386,2019-06-21 04:00:00,2,Coney Island,130.0,25.0,2019,6,21,4,0,0
2402266,386,2019-06-21 08:00:00,2,Coney Island,520.0,111.0,2019,6,21,8,0,0
2402735,386,2019-06-21 12:00:00,2,Coney Island,273.0,83.0,2019,6,21,12,0,0
2403204,386,2019-06-21 16:00:00,2,Coney Island,354.0,135.0,2019,6,21,16,0,0
2403673,386,2019-06-21 20:00:00,2,Coney Island,188.0,143.0,2019,6,21,20,0,0
2404142,386,2019-06-22 00:00:00,2,Coney Island,28.0,24.0,2019,6,22,0,0,0
2404599,386,2019-06-22 04:00:00,2,Coney Island,30.0,14.0,2019,6,22,4,0,0
2405062,386,2019-06-22 08:00:00,2,Coney Island,155.0,63.0,2019,6,22,8,0,0
2405520,386,2019-06-22 12:00:00,2,Coney Island,216.0,96.0,2019,6,22,12,0,0
2405983,386,2019-06-22 16:00:00,2,Coney Island,290.0,150.0,2019,6,22,16,0,0
2406442,386,2019-06-22 20:00:00,2,Coney Island,208.0,65.0,2019,6,22,20,0,0
2406905,386,2019-06-23 00:00:00,2,Coney Island,25.0,21.0,2019,6,23,0,0,0
2407370,386,2019-06-23 04:00:00,2,Coney Island,23.0,4.0,2019,6,23,4,0,0
2407825,386,2019-06-23 08:00:00,2,Coney Island,111.0,25.0,2019,6,23,8,0,0
2408292,386,2019-06-23 12:00:00,2,Coney Island,157.0,71.0,2019,6,23,12,0,0
2408743,386,2019-06-23 16:00:00,2,Coney Island,172.0,83.0,2019,6,23,16,0,0
2409210,386,2019-06-23 20:00:00,2,Coney Island,134.0,48.0,2019,6,23,20,0,0
2409654,386,2019-06-24 00:00:00,2,Coney Island,5.0,25.0,2019,6,24,0,0,0
2410120,386,2019-06-24 04:00:00,2,Coney Island,140.0,24.0,2019,6,24,4,0,0
2410589,386,2019-06-24 08:00:00,2,Coney Island,573.0,106.0,2019,6,24,8,0,0
2411058,386,2019-06-24 12:00:00,2,Coney Island,261.0,92.0,2019,6,24,12,0,0
2411527,386,2019-06-24 16:00:00,2,Coney Island,303.0,121.0,2019,6,24,16,0,0
2411996,386,2019-06-24 20:00:00,2,Coney Island,190.0,165.0,2019,6,24,20,0,0
2412448,386,2019-06-25 00:00:00,2,Coney Island,9.0,21.0,2019,6,25,0,0,0
2412914,386,2019-06-25 04:00:00,2,Coney Island,141.0,23.0,2019,6,25,4,0,0
2413383,386,2019-06-25 08:00:00,2,Coney Island,548.0,103.0,2019,6,25,8,0,0
2413852,386,2019-06-25 12:00:00,2,Coney Island,255.0,109.0,2019,6,25,12,0,0
2414321,386,2019-06-25 16:00:00,2,Coney Island,342.0,138.0,2019,6,25,16,0,0
2414790,386,2019-06-25 20:00:00,2,Coney Island,170.0,141.0,2019,6,25,20,0,0
2415242,386,2019-06-26 00:00:00,2,Coney Island,7.0,24.0,2019,6,26,0,0,0
2415708,386,2019-06-26 04:00:00,2,Coney Island,140.0,21.0,2019,6,26,4,0,0
2416177,386,2019-06-26 08:00:00,2,Coney Island,582.0,113.0,2019,6,26,8,0,0
2416646,386,2019-06-26 12:00:00,2,Coney Island,334.0,141.0,2019,6,26,12,0,0
2417115,386,2019-06-26 16:00:00,2,Coney Island,369.0,165.0,2019,6,26,16,0,0
2417584,386,2019-06-26 20:00:00,2,Coney Island,204.0,174.0,2019,6,26,20,0,0
2418042,386,2019-06-27 00:00:00,2,Coney Island,7.0,17.0,2019,6,27,0,0,0
2418509,386,2019-06-27 04:00:00,2,Coney Island,138.0,18.0,2019,6,27,4,0,0
2418978,386,2019-06-27 08:00:00,2,Coney Island,537.0,72.0,2019,6,27,8,0,0
2419447,386,2019-06-27 12:00:00,2,Coney Island,274.0,80.0,2019,6,27,12,0,0
2419916,386,2019-06-27 16:00:00,2,Coney Island,307.0,149.0,2019,6,27,16,0,0
2420385,386,2019-06-27 20:00:00,2,Coney Island,198.0,160.0,2019,6,27,20,0,0
2420846,386,2019-06-28 00:00:00,2,Coney Island,6.0,14.0,2019,6,28,0,0,0
2421314,386,2019-06-28 04:00:00,2,Coney Island,124.0,19.0,2019,6,28,4,0,0
2421783,386,2019-06-28 08:00:00,2,Coney Island,508.0,81.0,2019,6,28,8,0,0
2422252,386,2019-06-28 12:00:00,2,Coney Island,272.0,111.0,2019,6,28,12,0,0
2422721,386,2019-06-28 16:00:00,2,Coney Island,277.0,127.0,2019,6,28,16,0,0
2423190,386,2019-06-28 20:00:00,2,Coney Island,194.0,141.0,2019,6,28,20,0,0
2423659,386,2019-06-29 00:00:00,2,Coney Island,30.0,24.0,2019,6,29,0,0,0
2424122,386,2019-06-29 04:00:00,2,Coney Island,26.0,9.0,2019,6,29,4,0,0
2424591,386,2019-06-29 08:00:00,2,Coney Island,128.0,46.0,2019,6,29,8,0,0
2425053,386,2019-06-29 12:00:00,2,Coney Island,166.0,59.0,2019,6,29,12,0,0
2425521,386,2019-06-29 16:00:00,2,Coney Island,185.0,52.0,2019,6,29,16,0,0
2425986,386,2019-06-29 20:00:00,2,Coney Island,127.0,58.0,2019,6,29,20,0,0
2426453,386,2019-06-30 00:00:00,2,Coney Island,33.0,22.0,2019,6,30,0,0,0
2426918,386,2019-06-30 04:00:00,2,Coney Island,24.0,9.0,2019,6,30,4,0,0
2427384,386,2019-06-30 08:00:00,2,Coney Island,123.0,24.0,2019,6,30,8,0,0
2427848,386,2019-06-30 12:00:00,2,Coney Island,189.0,62.0,2019,6,30,12,0,0
2428313,386,2019-06-30 16:00:00,2,Coney Island,160.0,82.0,2019,6,30,16,0,0
2428776,386,2019-06-30 20:00:00,2,Coney Island,113.0,65.0,2019,6,30,20,0,0
2429234,386,2019-07-01 00:00:00,2,Coney Island,15.0,18.0,2019,7,1,0,0,0
2429701,386,2019-07-01 04:00:00,2,Coney Island,117.0,21.0,2019,7,1,4,0,0
2430170,386,2019-07-01 08:00:00,2,Coney Island,471.0,80.0,2019,7,1,8,0,0
2430639,386,2019-07-01 12:00:00,2,Coney Island,237.0,98.0,2019,7,1,12,0,0
2431108,386,2019-07-01 16:00:00,2,Coney Island,282.0,126.0,2019,7,1,16,0,0
2431577,386,2019-07-01 20:00:00,2,Coney Island,173.0,158.0,2019,7,1,20,0,0
2432037,386,2019-07-02 00:00:00,2,Coney Island,7.0,11.0,2019,7,2,0,0,0
2432504,386,2019-07-02 04:00:00,2,Coney Island,127.0,17.0,2019,7,2,4,0,0
2432973,386,2019-07-02 08:00:00,2,Coney Island,519.0,77.0,2019,7,2,8,0,0
2433442,386,2019-07-02 12:00:00,2,Coney Island,221.0,85.0,2019,7,2,12,0,0
2433911,386,2019-07-02 16:00:00,2,Coney Island,238.0,112.0,2019,7,2,16,0,0
2434380,386,2019-07-02 20:00:00,2,Coney Island,150.0,156.0,2019,7,2,20,0,0
2434838,386,2019-07-03 00:00:00,2,Coney Island,6.0,8.0,2019,7,3,0,0,0
2435305,386,2019-07-03 04:00:00,2,Coney Island,126.0,14.0,2019,7,3,4,0,0
2435774,386,2019-07-03 08:00:00,2,Coney Island,488.0,71.0,2019,7,3,8,0,0
2436243,386,2019-07-03 12:00:00,2,Coney Island,223.0,103.0,2019,7,3,12,0,0
2436712,386,2019-07-03 16:00:00,2,Coney Island,270.0,128.0,2019,7,3,16,0,0
2437181,386,2019-07-03 20:00:00,2,Coney Island,144.0,122.0,2019,7,3,20,0,0
2437650,386,2019-07-04 00:00:00,2,Coney Island,30.0,26.0,2019,7,4,0,1,0
2438119,386,2019-07-04 04:00:00,2,Coney Island,27.0,5.0,2019,7,4,4,1,0
2438588,386,2019-07-04 08:00:00,2,Coney Island,108.0,35.0,2019,7,4,8,1,0
2439057,386,2019-07-04 12:00:00,2,Coney Island,149.0,74.0,2019,7,4,12,1,0
2439526,386,2019-07-04 16:00:00,2,Coney Island,219.0,90.0,2019,7,4,16,1,0
2439995,386,2019-07-04 20:00:00,2,Coney Island,226.0,66.0,2019,7,4,20,1,0
2440463,386,2019-07-05 00:00:00,2,Coney Island,240.0,61.0,2019,7,5,0,0,0
2440928,386,2019-07-05 04:00:00,2,Coney Island,55.0,24.0,2019,7,5,4,0,0
2441396,386,2019-07-05 08:00:00,2,Coney Island,312.0,65.0,2019,7,5,8,0,0
2441865,386,2019-07-05 12:00:00,2,Coney Island,206.0,96.0,2019,7,5,12,0,0
2442334,386,2019-07-05 16:00:00,2,Coney Island,221.0,129.0,2019,7,5,16,0,0
2442803,386,2019-07-05 20:00:00,2,Coney Island,163.0,96.0,2019,7,5,20,0,0
2443272,386,2019-07-06 00:00:00,2,Coney Island,37.0,29.0,2019,7,6,0,0,0
2443730,386,2019-07-06 04:00:00,2,Coney Island,20.0,9.0,2019,7,6,4,0,0
