index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4106397,292,2021-02-21 16:00:00,1,East New York/Starrett City,499.0,343.0,2021,2,21,16,0,0
4106860,292,2021-02-21 20:00:00,1,East New York/Starrett City,306.0,316.0,2021,2,21,20,0,0
4107302,292,2021-02-22 00:00:00,1,East New York/Starrett City,41.0,140.0,2021,2,22,0,0,0
4107754,292,2021-02-22 04:00:00,1,East New York/Starrett City,434.0,61.0,2021,2,22,4,0,0
4108222,292,2021-02-22 08:00:00,1,East New York/Starrett City,1350.0,326.0,2021,2,22,8,0,0
4108690,292,2021-02-22 12:00:00,1,East New York/Starrett City,830.0,329.0,2021,2,22,12,0,0
4109158,292,2021-02-22 16:00:00,1,East New York/Starrett City,631.0,573.0,2021,2,22,16,0,0
4109626,292,2021-02-22 20:00:00,1,East New York/Starrett City,387.0,404.0,2021,2,22,20,0,0
4110076,292,2021-02-23 00:00:00,1,East New York/Starrett City,38.0,116.0,2021,2,23,0,0,0
4110533,292,2021-02-23 04:00:00,1,East New York/Starrett City,476.0,68.0,2021,2,23,4,0,0
4111001,292,2021-02-23 08:00:00,1,East New York/Starrett City,1397.0,303.0,2021,2,23,8,0,0
4111469,292,2021-02-23 12:00:00,1,East New York/Starrett City,926.0,323.0,2021,2,23,12,0,0
4111937,292,2021-02-23 16:00:00,1,East New York/Starrett City,740.0,594.0,2021,2,23,16,0,0
4112405,292,2021-02-23 20:00:00,1,East New York/Starrett City,443.0,428.0,2021,2,23,20,0,0
4112857,292,2021-02-24 00:00:00,1,East New York/Starrett City,40.0,157.0,2021,2,24,0,0,0
4113312,292,2021-02-24 04:00:00,1,East New York/Starrett City,459.0,78.0,2021,2,24,4,0,0
4113780,292,2021-02-24 08:00:00,1,East New York/Starrett City,1427.0,290.0,2021,2,24,8,0,0
4114248,292,2021-02-24 12:00:00,1,East New York/Starrett City,1026.0,354.0,2021,2,24,12,0,0
4114716,292,2021-02-24 16:00:00,1,East New York/Starrett City,837.0,566.0,2021,2,24,16,0,0
4115183,292,2021-02-24 20:00:00,1,East New York/Starrett City,446.0,450.0,2021,2,24,20,0,0
4115637,292,2021-02-25 00:00:00,1,East New York/Starrett City,46.0,157.0,2021,2,25,0,0,0
4116091,292,2021-02-25 04:00:00,1,East New York/Starrett City,466.0,68.0,2021,2,25,4,0,0
4116558,292,2021-02-25 08:00:00,1,East New York/Starrett City,1372.0,286.0,2021,2,25,8,0,0
4117026,292,2021-02-25 12:00:00,1,East New York/Starrett City,923.0,291.0,2021,2,25,12,0,0
4117494,292,2021-02-25 16:00:00,1,East New York/Starrett City,784.0,598.0,2021,2,25,16,0,0
4117962,292,2021-02-25 20:00:00,1,East New York/Starrett City,470.0,457.0,2021,2,25,20,0,0
4118416,292,2021-02-26 00:00:00,1,East New York/Starrett City,47.0,168.0,2021,2,26,0,0,0
4118877,292,2021-02-26 04:00:00,1,East New York/Starrett City,428.0,60.0,2021,2,26,4,0,0
4119345,292,2021-02-26 08:00:00,1,East New York/Starrett City,1314.0,303.0,2021,2,26,8,0,0
4119813,292,2021-02-26 12:00:00,1,East New York/Starrett City,988.0,335.0,2021,2,26,12,0,0
4120281,292,2021-02-26 16:00:00,1,East New York/Starrett City,853.0,554.0,2021,2,26,16,0,0
4120749,292,2021-02-26 20:00:00,1,East New York/Starrett City,456.0,439.0,2021,2,26,20,0,0
4121217,292,2021-02-27 00:00:00,1,East New York/Starrett City,87.0,200.0,2021,2,27,0,0,0
4121685,292,2021-02-27 04:00:00,1,East New York/Starrett City,190.0,42.0,2021,2,27,4,0,0
4122152,292,2021-02-27 08:00:00,1,East New York/Starrett City,636.0,178.0,2021,2,27,8,0,0
4122619,292,2021-02-27 12:00:00,1,East New York/Starrett City,636.0,276.0,2021,2,27,12,0,0
4123087,292,2021-02-27 16:00:00,1,East New York/Starrett City,614.0,407.0,2021,2,27,16,0,0
4123555,292,2021-02-27 20:00:00,1,East New York/Starrett City,373.0,365.0,2021,2,27,20,0,0
4124022,292,2021-02-28 00:00:00,1,East New York/Starrett City,84.0,158.0,2021,2,28,0,0,0
4124489,292,2021-02-28 04:00:00,1,East New York/Starrett City,145.0,33.0,2021,2,28,4,0,0
4124955,292,2021-02-28 08:00:00,1,East New York/Starrett City,490.0,169.0,2021,2,28,8,0,0
4125422,292,2021-02-28 12:00:00,1,East New York/Starrett City,576.0,238.0,2021,2,28,12,0,0
4125888,292,2021-02-28 16:00:00,1,East New York/Starrett City,448.0,320.0,2021,2,28,16,0,0
4126355,292,2021-02-28 20:00:00,1,East New York/Starrett City,272.0,281.0,2021,2,28,20,0,0
4126803,292,2021-03-01 00:00:00,1,East New York/Starrett City,30.0,116.0,2021,3,1,0,0,0
4127256,292,2021-03-01 04:00:00,1,East New York/Starrett City,441.0,69.0,2021,3,1,4,0,0
4127724,292,2021-03-01 08:00:00,1,East New York/Starrett City,1440.0,282.0,2021,3,1,8,0,0
4128192,292,2021-03-01 12:00:00,1,East New York/Starrett City,950.0,344.0,2021,3,1,12,0,0
4128660,292,2021-03-01 16:00:00,1,East New York/Starrett City,733.0,569.0,2021,3,1,16,0,0
4129128,292,2021-03-01 20:00:00,1,East New York/Starrett City,443.0,408.0,2021,3,1,20,0,0
4129580,292,2021-03-02 00:00:00,1,East New York/Starrett City,40.0,146.0,2021,3,2,0,0,0
4130033,292,2021-03-02 04:00:00,1,East New York/Starrett City,488.0,65.0,2021,3,2,4,0,0
4130501,292,2021-03-02 08:00:00,1,East New York/Starrett City,1374.0,331.0,2021,3,2,8,0,0
4130969,292,2021-03-02 12:00:00,1,East New York/Starrett City,939.0,324.0,2021,3,2,12,0,0
4131437,292,2021-03-02 16:00:00,1,East New York/Starrett City,690.0,590.0,2021,3,2,16,0,0
4131905,292,2021-03-02 20:00:00,1,East New York/Starrett City,442.0,394.0,2021,3,2,20,0,0
4132361,292,2021-03-03 00:00:00,1,East New York/Starrett City,56.0,127.0,2021,3,3,0,0,0
4132815,292,2021-03-03 04:00:00,1,East New York/Starrett City,473.0,59.0,2021,3,3,4,0,0
4133283,292,2021-03-03 08:00:00,1,East New York/Starrett City,1456.0,320.0,2021,3,3,8,0,0
4133751,292,2021-03-03 12:00:00,1,East New York/Starrett City,1023.0,337.0,2021,3,3,12,0,0
4134219,292,2021-03-03 16:00:00,1,East New York/Starrett City,867.0,583.0,2021,3,3,16,0,0
4134687,292,2021-03-03 20:00:00,1,East New York/Starrett City,554.0,491.0,2021,3,3,20,0,0
4135139,292,2021-03-04 00:00:00,1,East New York/Starrett City,72.0,177.0,2021,3,4,0,0,0
4135593,292,2021-03-04 04:00:00,1,East New York/Starrett City,502.0,88.0,2021,3,4,4,0,0
4136061,292,2021-03-04 08:00:00,1,East New York/Starrett City,1455.0,333.0,2021,3,4,8,0,0
4136529,292,2021-03-04 12:00:00,1,East New York/Starrett City,1000.0,304.0,2021,3,4,12,0,0
4136997,292,2021-03-04 16:00:00,1,East New York/Starrett City,774.0,578.0,2021,3,4,16,0,0
4137465,292,2021-03-04 20:00:00,1,East New York/Starrett City,423.0,420.0,2021,3,4,20,0,0
4137920,292,2021-03-05 00:00:00,1,East New York/Starrett City,39.0,151.0,2021,3,5,0,0,0
4138372,292,2021-03-05 04:00:00,1,East New York/Starrett City,458.0,67.0,2021,3,5,4,0,0
4138840,292,2021-03-05 08:00:00,1,East New York/Starrett City,1315.0,309.0,2021,3,5,8,0,0
4139308,292,2021-03-05 12:00:00,1,East New York/Starrett City,978.0,371.0,2021,3,5,12,0,0
4139776,292,2021-03-05 16:00:00,1,East New York/Starrett City,792.0,600.0,2021,3,5,16,0,0
4140244,292,2021-03-05 20:00:00,1,East New York/Starrett City,427.0,408.0,2021,3,5,20,0,0
4140712,292,2021-03-06 00:00:00,1,East New York/Starrett City,83.0,180.0,2021,3,6,0,0,0
4141178,292,2021-03-06 04:00:00,1,East New York/Starrett City,203.0,54.0,2021,3,6,4,0,0
4141640,292,2021-03-06 08:00:00,1,East New York/Starrett City,663.0,219.0,2021,3,6,8,0,0
4142106,292,2021-03-06 12:00:00,1,East New York/Starrett City,743.0,312.0,2021,3,6,12,0,0
4142571,292,2021-03-06 16:00:00,1,East New York/Starrett City,649.0,394.0,2021,3,6,16,0,0
4143036,292,2021-03-06 20:00:00,1,East New York/Starrett City,346.0,327.0,2021,3,6,20,0,0
4143499,292,2021-03-07 00:00:00,1,East New York/Starrett City,84.0,171.0,2021,3,7,0,0,0
4143964,292,2021-03-07 04:00:00,1,East New York/Starrett City,138.0,56.0,2021,3,7,4,0,0
4144426,292,2021-03-07 08:00:00,1,East New York/Starrett City,505.0,142.0,2021,3,7,8,0,0
4144891,292,2021-03-07 12:00:00,1,East New York/Starrett City,588.0,268.0,2021,3,7,12,0,0
4145354,292,2021-03-07 16:00:00,1,East New York/Starrett City,499.0,314.0,2021,3,7,16,0,0
4145818,292,2021-03-07 20:00:00,1,East New York/Starrett City,331.0,335.0,2021,3,7,20,0,0
4146263,292,2021-03-08 00:00:00,1,East New York/Starrett City,33.0,172.0,2021,3,8,0,0,0
4146712,292,2021-03-08 04:00:00,1,East New York/Starrett City,489.0,67.0,2021,3,8,4,0,0
4147179,292,2021-03-08 08:00:00,1,East New York/Starrett City,1394.0,286.0,2021,3,8,8,0,0
4147647,292,2021-03-08 12:00:00,1,East New York/Starrett City,899.0,342.0,2021,3,8,12,0,0
4148115,292,2021-03-08 16:00:00,1,East New York/Starrett City,768.0,668.0,2021,3,8,16,0,0
4148583,292,2021-03-08 20:00:00,1,East New York/Starrett City,460.0,452.0,2021,3,8,20,0,0
4149034,292,2021-03-09 00:00:00,1,East New York/Starrett City,54.0,144.0,2021,3,9,0,0,0
4149488,292,2021-03-09 04:00:00,1,East New York/Starrett City,499.0,72.0,2021,3,9,4,0,0
4149955,292,2021-03-09 08:00:00,1,East New York/Starrett City,1476.0,333.0,2021,3,9,8,0,0
4150423,292,2021-03-09 12:00:00,1,East New York/Starrett City,982.0,341.0,2021,3,9,12,0,0
4150891,292,2021-03-09 16:00:00,1,East New York/Starrett City,775.0,611.0,2021,3,9,16,0,0
4151359,292,2021-03-09 20:00:00,1,East New York/Starrett City,480.0,419.0,2021,3,9,20,0,0
4151812,292,2021-03-10 00:00:00,1,East New York/Starrett City,51.0,148.0,2021,3,10,0,0,0
4152266,292,2021-03-10 04:00:00,1,East New York/Starrett City,459.0,68.0,2021,3,10,4,0,0
4152733,292,2021-03-10 08:00:00,1,East New York/Starrett City,1422.0,319.0,2021,3,10,8,0,0
4153201,292,2021-03-10 12:00:00,1,East New York/Starrett City,1013.0,330.0,2021,3,10,12,0,0
4153669,292,2021-03-10 16:00:00,1,East New York/Starrett City,753.0,620.0,2021,3,10,16,0,0
4154137,292,2021-03-10 20:00:00,1,East New York/Starrett City,442.0,408.0,2021,3,10,20,0,0
4154591,292,2021-03-11 00:00:00,1,East New York/Starrett City,43.0,140.0,2021,3,11,0,0,0
4155044,292,2021-03-11 04:00:00,1,East New York/Starrett City,490.0,72.0,2021,3,11,4,0,0
4155512,292,2021-03-11 08:00:00,1,East New York/Starrett City,1449.0,335.0,2021,3,11,8,0,0
4155980,292,2021-03-11 12:00:00,1,East New York/Starrett City,992.0,308.0,2021,3,11,12,0,0
4156448,292,2021-03-11 16:00:00,1,East New York/Starrett City,833.0,567.0,2021,3,11,16,0,0
4156916,292,2021-03-11 20:00:00,1,East New York/Starrett City,475.0,482.0,2021,3,11,20,0,0
4157370,292,2021-03-12 00:00:00,1,East New York/Starrett City,50.0,179.0,2021,3,12,0,0,0
4157830,292,2021-03-12 04:00:00,1,East New York/Starrett City,451.0,85.0,2021,3,12,4,0,0
4158297,292,2021-03-12 08:00:00,1,East New York/Starrett City,1341.0,309.0,2021,3,12,8,0,0
4158765,292,2021-03-12 12:00:00,1,East New York/Starrett City,1063.0,354.0,2021,3,12,12,0,0
4159233,292,2021-03-12 16:00:00,1,East New York/Starrett City,837.0,633.0,2021,3,12,16,0,0
4159701,292,2021-03-12 20:00:00,1,East New York/Starrett City,481.0,439.0,2021,3,12,20,0,0
4160167,292,2021-03-13 00:00:00,1,East New York/Starrett City,103.0,176.0,2021,3,13,0,0,0
4160633,292,2021-03-13 04:00:00,1,East New York/Starrett City,203.0,65.0,2021,3,13,4,0,0
4161096,292,2021-03-13 08:00:00,1,East New York/Starrett City,669.0,224.0,2021,3,13,8,0,0
4161563,292,2021-03-13 12:00:00,1,East New York/Starrett City,770.0,289.0,2021,3,13,12,0,0
4162025,292,2021-03-13 16:00:00,1,East New York/Starrett City,715.0,401.0,2021,3,13,16,0,0
4162486,292,2021-03-13 20:00:00,1,East New York/Starrett City,420.0,396.0,2021,3,13,20,0,0
4162950,292,2021-03-14 00:00:00,1,East New York/Starrett City,74.0,170.0,2021,3,14,0,0,0
4163416,292,2021-03-14 04:00:00,1,East New York/Starrett City,176.0,58.0,2021,3,14,4,0,0
4163879,292,2021-03-14 08:00:00,1,East New York/Starrett City,470.0,150.0,2021,3,14,8,0,0
4164344,292,2021-03-14 12:00:00,1,East New York/Starrett City,622.0,283.0,2021,3,14,12,0,0
4164807,292,2021-03-14 16:00:00,1,East New York/Starrett City,548.0,352.0,2021,3,14,16,0,0
4165271,292,2021-03-14 20:00:00,1,East New York/Starrett City,355.0,362.0,2021,3,14,20,0,0
4165717,292,2021-03-15 00:00:00,1,East New York/Starrett City,24.0,162.0,2021,3,15,0,0,0
4166177,292,2021-03-15 04:00:00,1,East New York/Starrett City,563.0,74.0,2021,3,15,4,0,0
4166644,292,2021-03-15 08:00:00,1,East New York/Starrett City,1220.0,289.0,2021,3,15,8,0,0
4167111,292,2021-03-15 12:00:00,1,East New York/Starrett City,911.0,408.0,2021,3,15,12,0,0
4167578,292,2021-03-15 16:00:00,1,East New York/Starrett City,720.0,537.0,2021,3,15,16,0,0
4168045,292,2021-03-15 20:00:00,1,East New York/Starrett City,488.0,458.0,2021,3,15,20,0,0
4168497,292,2021-03-16 00:00:00,1,East New York/Starrett City,27.0,79.0,2021,3,16,0,0,0
4168957,292,2021-03-16 04:00:00,1,East New York/Starrett City,573.0,117.0,2021,3,16,4,0,0
4169425,292,2021-03-16 08:00:00,1,East New York/Starrett City,1316.0,273.0,2021,3,16,8,0,0
4169893,292,2021-03-16 12:00:00,1,East New York/Starrett City,1018.0,349.0,2021,3,16,12,0,0
4170361,292,2021-03-16 16:00:00,1,East New York/Starrett City,716.0,519.0,2021,3,16,16,0,0
4170829,292,2021-03-16 20:00:00,1,East New York/Starrett City,446.0,470.0,2021,3,16,20,0,0
4171280,292,2021-03-17 00:00:00,1,East New York/Starrett City,18.0,64.0,2021,3,17,0,0,0
4171740,292,2021-03-17 04:00:00,1,East New York/Starrett City,564.0,91.0,2021,3,17,4,0,0
4172208,292,2021-03-17 08:00:00,1,East New York/Starrett City,1274.0,292.0,2021,3,17,8,0,0
4172676,292,2021-03-17 12:00:00,1,East New York/Starrett City,983.0,423.0,2021,3,17,12,0,0
4173144,292,2021-03-17 16:00:00,1,East New York/Starrett City,776.0,590.0,2021,3,17,16,0,0
4173612,292,2021-03-17 20:00:00,1,East New York/Starrett City,530.0,537.0,2021,3,17,20,0,0
4174069,292,2021-03-18 00:00:00,1,East New York/Starrett City,28.0,157.0,2021,3,18,0,0,0
4174532,292,2021-03-18 04:00:00,1,East New York/Starrett City,599.0,119.0,2021,3,18,4,0,0
4175000,292,2021-03-18 08:00:00,1,East New York/Starrett City,1267.0,258.0,2021,3,18,8,0,0
4175468,292,2021-03-18 12:00:00,1,East New York/Starrett City,906.0,342.0,2021,3,18,12,0,0
4175936,292,2021-03-18 16:00:00,1,East New York/Starrett City,690.0,479.0,2021,3,18,16,0,0
4176404,292,2021-03-18 20:00:00,1,East New York/Starrett City,431.0,433.0,2021,3,18,20,0,0
4176858,292,2021-03-19 00:00:00,1,East New York/Starrett City,10.0,56.0,2021,3,19,0,0,0
4177321,292,2021-03-19 04:00:00,1,East New York/Starrett City,540.0,85.0,2021,3,19,4,0,0
4177789,292,2021-03-19 08:00:00,1,East New York/Starrett City,1194.0,240.0,2021,3,19,8,0,0
4178257,292,2021-03-19 12:00:00,1,East New York/Starrett City,1023.0,371.0,2021,3,19,12,0,0
4178725,292,2021-03-19 16:00:00,1,East New York/Starrett City,831.0,548.0,2021,3,19,16,0,0
4179193,292,2021-03-19 20:00:00,1,East New York/Starrett City,486.0,509.0,2021,3,19,20,0,0
4179660,292,2021-03-20 00:00:00,1,East New York/Starrett City,97.0,175.0,2021,3,20,0,0,0
4180123,292,2021-03-20 04:00:00,1,East New York/Starrett City,214.0,58.0,2021,3,20,4,0,0
4180590,292,2021-03-20 08:00:00,1,East New York/Starrett City,658.0,208.0,2021,3,20,8,0,0
4181053,292,2021-03-20 12:00:00,1,East New York/Starrett City,831.0,312.0,2021,3,20,12,0,0
4181520,292,2021-03-20 16:00:00,1,East New York/Starrett City,697.0,389.0,2021,3,20,16,0,0
4181980,292,2021-03-20 20:00:00,1,East New York/Starrett City,405.0,393.0,2021,3,20,20,0,0
4182446,292,2021-03-21 00:00:00,1,East New York/Starrett City,94.0,191.0,2021,3,21,0,0,0
4182911,292,2021-03-21 04:00:00,1,East New York/Starrett City,162.0,73.0,2021,3,21,4,0,0
4183371,292,2021-03-21 08:00:00,1,East New York/Starrett City,523.0,180.0,2021,3,21,8,0,0
4183838,292,2021-03-21 12:00:00,1,East New York/Starrett City,674.0,298.0,2021,3,21,12,0,0
4184297,292,2021-03-21 16:00:00,1,East New York/Starrett City,571.0,359.0,2021,3,21,16,0,0
4184763,292,2021-03-21 20:00:00,1,East New York/Starrett City,368.0,348.0,2021,3,21,20,0,0
4185211,292,2021-03-22 00:00:00,1,East New York/Starrett City,19.0,141.0,2021,3,22,0,0,0
4185673,292,2021-03-22 04:00:00,1,East New York/Starrett City,594.0,102.0,2021,3,22,4,0,0
4186141,292,2021-03-22 08:00:00,1,East New York/Starrett City,1303.0,326.0,2021,3,22,8,0,0
4186609,292,2021-03-22 12:00:00,1,East New York/Starrett City,1006.0,389.0,2021,3,22,12,0,0
4187077,292,2021-03-22 16:00:00,1,East New York/Starrett City,773.0,500.0,2021,3,22,16,0,0
4187545,292,2021-03-22 20:00:00,1,East New York/Starrett City,478.0,494.0,2021,3,22,20,0,0
4187998,292,2021-03-23 00:00:00,1,East New York/Starrett City,16.0,97.0,2021,3,23,0,0,0
4188458,292,2021-03-23 04:00:00,1,East New York/Starrett City,635.0,122.0,2021,3,23,4,0,0
4188926,292,2021-03-23 08:00:00,1,East New York/Starrett City,1330.0,321.0,2021,3,23,8,0,0
4189394,292,2021-03-23 12:00:00,1,East New York/Starrett City,1049.0,390.0,2021,3,23,12,0,0
4189862,292,2021-03-23 16:00:00,1,East New York/Starrett City,840.0,547.0,2021,3,23,16,0,0
4190330,292,2021-03-23 20:00:00,1,East New York/Starrett City,495.0,485.0,2021,3,23,20,0,0
4190783,292,2021-03-24 00:00:00,1,East New York/Starrett City,18.0,107.0,2021,3,24,0,0,0
4191247,292,2021-03-24 04:00:00,1,East New York/Starrett City,589.0,111.0,2021,3,24,4,0,0
4191715,292,2021-03-24 08:00:00,1,East New York/Starrett City,1341.0,282.0,2021,3,24,8,0,0
4192183,292,2021-03-24 12:00:00,1,East New York/Starrett City,1037.0,384.0,2021,3,24,12,0,0
4192651,292,2021-03-24 16:00:00,1,East New York/Starrett City,731.0,541.0,2021,3,24,16,0,0
4193119,292,2021-03-24 20:00:00,1,East New York/Starrett City,426.0,476.0,2021,3,24,20,0,0
4193568,292,2021-03-25 00:00:00,1,East New York/Starrett City,1.0,27.0,2021,3,25,0,0,0
4194027,292,2021-03-25 04:00:00,1,East New York/Starrett City,612.0,109.0,2021,3,25,4,0,0
4194495,292,2021-03-25 08:00:00,1,East New York/Starrett City,1334.0,298.0,2021,3,25,8,0,0
4194963,292,2021-03-25 12:00:00,1,East New York/Starrett City,1100.0,437.0,2021,3,25,12,0,0
4195431,292,2021-03-25 16:00:00,1,East New York/Starrett City,868.0,566.0,2021,3,25,16,0,0
4195899,292,2021-03-25 20:00:00,1,East New York/Starrett City,472.0,470.0,2021,3,25,20,0,0
4196359,292,2021-03-26 00:00:00,1,East New York/Starrett City,21.0,107.0,2021,3,26,0,0,0
4196821,292,2021-03-26 04:00:00,1,East New York/Starrett City,576.0,88.0,2021,3,26,4,0,0
4197289,292,2021-03-26 08:00:00,1,East New York/Starrett City,1202.0,300.0,2021,3,26,8,0,0
4197757,292,2021-03-26 12:00:00,1,East New York/Starrett City,1031.0,398.0,2021,3,26,12,0,0
4198225,292,2021-03-26 16:00:00,1,East New York/Starrett City,885.0,558.0,2021,3,26,16,0,0
4198693,292,2021-03-26 20:00:00,1,East New York/Starrett City,485.0,522.0,2021,3,26,20,0,0
4199161,292,2021-03-27 00:00:00,1,East New York/Starrett City,74.0,160.0,2021,3,27,0,0,0
4199625,292,2021-03-27 04:00:00,1,East New York/Starrett City,202.0,65.0,2021,3,27,4,0,0
4200088,292,2021-03-27 08:00:00,1,East New York/Starrett City,663.0,204.0,2021,3,27,8,0,0
4200552,292,2021-03-27 12:00:00,1,East New York/Starrett City,864.0,346.0,2021,3,27,12,0,0
4201017,292,2021-03-27 16:00:00,1,East New York/Starrett City,745.0,391.0,2021,3,27,16,0,0
4201483,292,2021-03-27 20:00:00,1,East New York/Starrett City,430.0,373.0,2021,3,27,20,0,0
4201948,292,2021-03-28 00:00:00,1,East New York/Starrett City,95.0,180.0,2021,3,28,0,0,0
4202416,292,2021-03-28 04:00:00,1,East New York/Starrett City,146.0,53.0,2021,3,28,4,0,0
4202883,292,2021-03-28 08:00:00,1,East New York/Starrett City,410.0,154.0,2021,3,28,8,0,0
4203348,292,2021-03-28 12:00:00,1,East New York/Starrett City,533.0,231.0,2021,3,28,12,0,0
4203814,292,2021-03-28 16:00:00,1,East New York/Starrett City,468.0,286.0,2021,3,28,16,0,0
4204279,292,2021-03-28 20:00:00,1,East New York/Starrett City,293.0,305.0,2021,3,28,20,0,0
4204734,292,2021-03-29 00:00:00,1,East New York/Starrett City,15.0,84.0,2021,3,29,0,0,0
4205195,292,2021-03-29 04:00:00,1,East New York/Starrett City,520.0,83.0,2021,3,29,4,0,0
4205663,292,2021-03-29 08:00:00,1,East New York/Starrett City,1140.0,259.0,2021,3,29,8,0,0
4206131,292,2021-03-29 12:00:00,1,East New York/Starrett City,930.0,371.0,2021,3,29,12,0,0
4206599,292,2021-03-29 16:00:00,1,East New York/Starrett City,759.0,544.0,2021,3,29,16,0,0
4207066,292,2021-03-29 20:00:00,1,East New York/Starrett City,466.0,501.0,2021,3,29,20,0,0
4207516,292,2021-03-30 00:00:00,1,East New York/Starrett City,13.0,86.0,2021,3,30,0,0,0
4207980,292,2021-03-30 04:00:00,1,East New York/Starrett City,561.0,69.0,2021,3,30,4,0,0
4208448,292,2021-03-30 08:00:00,1,East New York/Starrett City,1257.0,264.0,2021,3,30,8,0,0
4208916,292,2021-03-30 12:00:00,1,East New York/Starrett City,1004.0,359.0,2021,3,30,12,0,0
4209384,292,2021-03-30 16:00:00,1,East New York/Starrett City,795.0,546.0,2021,3,30,16,0,0
4209852,292,2021-03-30 20:00:00,1,East New York/Starrett City,487.0,529.0,2021,3,30,20,0,0
4210308,292,2021-03-31 00:00:00,1,East New York/Starrett City,9.0,119.0,2021,3,31,0,0,0
4210771,292,2021-03-31 04:00:00,1,East New York/Starrett City,550.0,93.0,2021,3,31,4,0,0
4211239,292,2021-03-31 08:00:00,1,East New York/Starrett City,1198.0,257.0,2021,3,31,8,0,0
4211707,292,2021-03-31 12:00:00,1,East New York/Starrett City,982.0,341.0,2021,3,31,12,0,0
4212175,292,2021-03-31 16:00:00,1,East New York/Starrett City,736.0,516.0,2021,3,31,16,0,0
4212643,292,2021-03-31 20:00:00,1,East New York/Starrett City,422.0,475.0,2021,3,31,20,0,0
4213100,292,2021-04-01 00:00:00,1,East New York/Starrett City,28.0,143.0,2021,4,1,0,0,0
4213561,292,2021-04-01 04:00:00,1,East New York/Starrett City,500.0,83.0,2021,4,1,4,0,0
4214028,292,2021-04-01 08:00:00,1,East New York/Starrett City,1173.0,258.0,2021,4,1,8,0,0
