index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2567429,450,2019-08-19 12:00:00,1,East New York/Starrett City,512.0,359.0,2019,8,19,12,0,0
2567898,450,2019-08-19 16:00:00,1,East New York/Starrett City,451.0,755.0,2019,8,19,16,0,0
2568367,450,2019-08-19 20:00:00,1,East New York/Starrett City,229.0,870.0,2019,8,19,20,0,0
2568823,450,2019-08-20 00:00:00,1,East New York/Starrett City,30.0,121.0,2019,8,20,0,0,0
2569291,450,2019-08-20 04:00:00,1,East New York/Starrett City,267.0,82.0,2019,8,20,4,0,0
2569760,450,2019-08-20 08:00:00,1,East New York/Starrett City,1049.0,287.0,2019,8,20,8,0,0
2570229,450,2019-08-20 12:00:00,1,East New York/Starrett City,549.0,356.0,2019,8,20,12,0,0
2570698,450,2019-08-20 16:00:00,1,East New York/Starrett City,485.0,761.0,2019,8,20,16,0,0
2571167,450,2019-08-20 20:00:00,1,East New York/Starrett City,239.0,834.0,2019,8,20,20,0,0
2571622,450,2019-08-21 00:00:00,1,East New York/Starrett City,52.0,111.0,2019,8,21,0,0,0
2572090,450,2019-08-21 04:00:00,1,East New York/Starrett City,277.0,99.0,2019,8,21,4,0,0
2572559,450,2019-08-21 08:00:00,1,East New York/Starrett City,1089.0,279.0,2019,8,21,8,0,0
2573028,450,2019-08-21 12:00:00,1,East New York/Starrett City,552.0,368.0,2019,8,21,12,0,0
2573497,450,2019-08-21 16:00:00,1,East New York/Starrett City,482.0,740.0,2019,8,21,16,0,0
2573966,450,2019-08-21 20:00:00,1,East New York/Starrett City,249.0,810.0,2019,8,21,20,0,0
2574423,450,2019-08-22 00:00:00,1,East New York/Starrett City,33.0,108.0,2019,8,22,0,0,0
2574892,450,2019-08-22 04:00:00,1,East New York/Starrett City,282.0,75.0,2019,8,22,4,0,0
2575361,450,2019-08-22 08:00:00,1,East New York/Starrett City,1067.0,281.0,2019,8,22,8,0,0
2575830,450,2019-08-22 12:00:00,1,East New York/Starrett City,573.0,342.0,2019,8,22,12,0,0
2576299,450,2019-08-22 16:00:00,1,East New York/Starrett City,499.0,754.0,2019,8,22,16,0,0
2576768,450,2019-08-22 20:00:00,1,East New York/Starrett City,259.0,864.0,2019,8,22,20,0,0
2577228,450,2019-08-23 00:00:00,1,East New York/Starrett City,55.0,113.0,2019,8,23,0,0,0
2577697,450,2019-08-23 04:00:00,1,East New York/Starrett City,264.0,79.0,2019,8,23,4,0,0
2578166,450,2019-08-23 08:00:00,1,East New York/Starrett City,993.0,263.0,2019,8,23,8,0,0
2578635,450,2019-08-23 12:00:00,1,East New York/Starrett City,553.0,379.0,2019,8,23,12,0,0
2579104,450,2019-08-23 16:00:00,1,East New York/Starrett City,531.0,830.0,2019,8,23,16,0,0
2579573,450,2019-08-23 20:00:00,1,East New York/Starrett City,296.0,757.0,2019,8,23,20,0,0
2580041,450,2019-08-24 00:00:00,1,East New York/Starrett City,98.0,160.0,2019,8,24,0,0,0
2580489,450,2019-08-24 04:00:00,1,East New York/Starrett City,122.0,43.0,2019,8,24,4,0,0
2580953,450,2019-08-24 08:00:00,1,East New York/Starrett City,463.0,78.0,2019,8,24,8,0,0
2581407,450,2019-08-24 12:00:00,1,East New York/Starrett City,502.0,173.0,2019,8,24,12,0,0
2581871,450,2019-08-24 16:00:00,1,East New York/Starrett City,448.0,209.0,2019,8,24,16,0,0
2582329,450,2019-08-24 20:00:00,1,East New York/Starrett City,266.0,231.0,2019,8,24,20,0,0
2582793,450,2019-08-25 00:00:00,1,East New York/Starrett City,106.0,121.0,2019,8,25,0,0,0
2583260,450,2019-08-25 04:00:00,1,East New York/Starrett City,86.0,55.0,2019,8,25,4,0,0
2583709,450,2019-08-25 08:00:00,1,East New York/Starrett City,336.0,61.0,2019,8,25,8,0,0
2584178,450,2019-08-25 12:00:00,1,East New York/Starrett City,451.0,162.0,2019,8,25,12,0,0
2584624,450,2019-08-25 16:00:00,1,East New York/Starrett City,370.0,169.0,2019,8,25,16,0,0
2585092,450,2019-08-25 20:00:00,1,East New York/Starrett City,210.0,145.0,2019,8,25,20,0,0
2585529,450,2019-08-26 00:00:00,1,East New York/Starrett City,47.0,72.0,2019,8,26,0,0,0
2585998,450,2019-08-26 04:00:00,1,East New York/Starrett City,255.0,80.0,2019,8,26,4,0,0
2586467,450,2019-08-26 08:00:00,1,East New York/Starrett City,1002.0,269.0,2019,8,26,8,0,0
2586936,450,2019-08-26 12:00:00,1,East New York/Starrett City,559.0,368.0,2019,8,26,12,0,0
2587405,450,2019-08-26 16:00:00,1,East New York/Starrett City,491.0,780.0,2019,8,26,16,0,0
2587874,450,2019-08-26 20:00:00,1,East New York/Starrett City,242.0,829.0,2019,8,26,20,0,0
2588324,450,2019-08-27 00:00:00,1,East New York/Starrett City,33.0,284.0,2019,8,27,0,0,0
2588793,450,2019-08-27 04:00:00,1,East New York/Starrett City,293.0,92.0,2019,8,27,4,0,0
2589262,450,2019-08-27 08:00:00,1,East New York/Starrett City,1153.0,341.0,2019,8,27,8,0,0
2589731,450,2019-08-27 12:00:00,1,East New York/Starrett City,638.0,608.0,2019,8,27,12,0,0
2590200,450,2019-08-27 16:00:00,1,East New York/Starrett City,534.0,808.0,2019,8,27,16,0,0
2590669,450,2019-08-27 20:00:00,1,East New York/Starrett City,288.0,898.0,2019,8,27,20,0,0
2591119,450,2019-08-28 00:00:00,1,East New York/Starrett City,47.0,328.0,2019,8,28,0,0,0
2591588,450,2019-08-28 04:00:00,1,East New York/Starrett City,288.0,105.0,2019,8,28,4,0,0
2592057,450,2019-08-28 08:00:00,1,East New York/Starrett City,1110.0,342.0,2019,8,28,8,0,0
2592526,450,2019-08-28 12:00:00,1,East New York/Starrett City,603.0,452.0,2019,8,28,12,0,0
2592995,450,2019-08-28 16:00:00,1,East New York/Starrett City,470.0,793.0,2019,8,28,16,0,0
2593464,450,2019-08-28 20:00:00,1,East New York/Starrett City,273.0,913.0,2019,8,28,20,0,0
2593911,450,2019-08-29 00:00:00,1,East New York/Starrett City,51.0,294.0,2019,8,29,0,0,0
2594379,450,2019-08-29 04:00:00,1,East New York/Starrett City,292.0,131.0,2019,8,29,4,0,0
2594848,450,2019-08-29 08:00:00,1,East New York/Starrett City,1114.0,292.0,2019,8,29,8,0,0
2595317,450,2019-08-29 12:00:00,1,East New York/Starrett City,549.0,363.0,2019,8,29,12,0,0
2595786,450,2019-08-29 16:00:00,1,East New York/Starrett City,503.0,821.0,2019,8,29,16,0,0
2596255,450,2019-08-29 20:00:00,1,East New York/Starrett City,283.0,935.0,2019,8,29,20,0,0
2596710,450,2019-08-30 00:00:00,1,East New York/Starrett City,56.0,325.0,2019,8,30,0,0,0
2597179,450,2019-08-30 04:00:00,1,East New York/Starrett City,258.0,124.0,2019,8,30,4,0,0
2597648,450,2019-08-30 08:00:00,1,East New York/Starrett City,1001.0,281.0,2019,8,30,8,0,0
2598117,450,2019-08-30 12:00:00,1,East New York/Starrett City,588.0,409.0,2019,8,30,12,0,0
2598586,450,2019-08-30 16:00:00,1,East New York/Starrett City,511.0,892.0,2019,8,30,16,0,0
2599055,450,2019-08-30 20:00:00,1,East New York/Starrett City,352.0,770.0,2019,8,30,20,0,0
2599524,450,2019-08-31 00:00:00,1,East New York/Starrett City,73.0,414.0,2019,8,31,0,0,0
2599993,450,2019-08-31 04:00:00,1,East New York/Starrett City,114.0,108.0,2019,8,31,4,0,0
2600460,450,2019-08-31 08:00:00,1,East New York/Starrett City,426.0,157.0,2019,8,31,8,0,0
2600928,450,2019-08-31 12:00:00,1,East New York/Starrett City,477.0,268.0,2019,8,31,12,0,0
2601394,450,2019-08-31 16:00:00,1,East New York/Starrett City,405.0,481.0,2019,8,31,16,0,0
2601862,450,2019-08-31 20:00:00,1,East New York/Starrett City,270.0,577.0,2019,8,31,20,0,0
2602329,450,2019-09-01 00:00:00,1,East New York/Starrett City,129.0,333.0,2019,9,1,0,0,0
2602797,450,2019-09-01 04:00:00,1,East New York/Starrett City,71.0,118.0,2019,9,1,4,0,0
2603264,450,2019-09-01 08:00:00,1,East New York/Starrett City,286.0,119.0,2019,9,1,8,0,0
2603733,450,2019-09-01 12:00:00,1,East New York/Starrett City,414.0,240.0,2019,9,1,12,0,0
2604199,450,2019-09-01 16:00:00,1,East New York/Starrett City,413.0,398.0,2019,9,1,16,0,0
2604668,450,2019-09-01 20:00:00,1,East New York/Starrett City,190.0,488.0,2019,9,1,20,0,0
2605137,450,2019-09-02 00:00:00,1,East New York/Starrett City,106.0,284.0,2019,9,2,0,1,0
2605605,450,2019-09-02 04:00:00,1,East New York/Starrett City,98.0,89.0,2019,9,2,4,1,0
2606074,450,2019-09-02 08:00:00,1,East New York/Starrett City,326.0,135.0,2019,9,2,8,1,0
2606543,450,2019-09-02 12:00:00,1,East New York/Starrett City,356.0,231.0,2019,9,2,12,1,0
2607011,450,2019-09-02 16:00:00,1,East New York/Starrett City,391.0,410.0,2019,9,2,16,1,0
2607480,450,2019-09-02 20:00:00,1,East New York/Starrett City,188.0,438.0,2019,9,2,20,1,0
2607936,450,2019-09-03 00:00:00,1,East New York/Starrett City,39.0,242.0,2019,9,3,0,0,0
2608405,450,2019-09-03 04:00:00,1,East New York/Starrett City,284.0,121.0,2019,9,3,4,0,0
2608874,450,2019-09-03 08:00:00,1,East New York/Starrett City,1118.0,269.0,2019,9,3,8,0,0
2609343,450,2019-09-03 12:00:00,1,East New York/Starrett City,505.0,393.0,2019,9,3,12,0,0
2609812,450,2019-09-03 16:00:00,1,East New York/Starrett City,476.0,859.0,2019,9,3,16,0,0
2610281,450,2019-09-03 20:00:00,1,East New York/Starrett City,256.0,897.0,2019,9,3,20,0,0
2610728,450,2019-09-04 00:00:00,1,East New York/Starrett City,58.0,314.0,2019,9,4,0,0,0
2611197,450,2019-09-04 04:00:00,1,East New York/Starrett City,303.0,125.0,2019,9,4,4,0,0
2611666,450,2019-09-04 08:00:00,1,East New York/Starrett City,1151.0,297.0,2019,9,4,8,0,0
2612135,450,2019-09-04 12:00:00,1,East New York/Starrett City,493.0,383.0,2019,9,4,12,0,0
2612604,450,2019-09-04 16:00:00,1,East New York/Starrett City,500.0,861.0,2019,9,4,16,0,0
2613073,450,2019-09-04 20:00:00,1,East New York/Starrett City,266.0,925.0,2019,9,4,20,0,0
2613519,450,2019-09-05 00:00:00,1,East New York/Starrett City,73.0,307.0,2019,9,5,0,0,0
2613986,450,2019-09-05 04:00:00,1,East New York/Starrett City,450.0,189.0,2019,9,5,4,0,0
2614455,450,2019-09-05 08:00:00,1,East New York/Starrett City,1214.0,354.0,2019,9,5,8,0,0
2614924,450,2019-09-05 12:00:00,1,East New York/Starrett City,530.0,415.0,2019,9,5,12,0,0
2615393,450,2019-09-05 16:00:00,1,East New York/Starrett City,527.0,971.0,2019,9,5,16,0,0
2615862,450,2019-09-05 20:00:00,1,East New York/Starrett City,294.0,992.0,2019,9,5,20,0,0
2616303,450,2019-09-06 00:00:00,1,East New York/Starrett City,48.0,316.0,2019,9,6,0,0,0
2616772,450,2019-09-06 04:00:00,1,East New York/Starrett City,347.0,145.0,2019,9,6,4,0,0
2617240,450,2019-09-06 08:00:00,1,East New York/Starrett City,1336.0,373.0,2019,9,6,8,0,0
2617709,450,2019-09-06 12:00:00,1,East New York/Starrett City,514.0,438.0,2019,9,6,12,0,0
2618178,450,2019-09-06 16:00:00,1,East New York/Starrett City,526.0,976.0,2019,9,6,16,0,0
2618647,450,2019-09-06 20:00:00,1,East New York/Starrett City,241.0,859.0,2019,9,6,20,0,0
2619116,450,2019-09-07 00:00:00,1,East New York/Starrett City,95.0,302.0,2019,9,7,0,0,0
2619575,450,2019-09-07 04:00:00,1,East New York/Starrett City,128.0,126.0,2019,9,7,4,0,0
2620035,450,2019-09-07 08:00:00,1,East New York/Starrett City,522.0,171.0,2019,9,7,8,0,0
2620497,450,2019-09-07 12:00:00,1,East New York/Starrett City,548.0,316.0,2019,9,7,12,0,0
2620956,450,2019-09-07 16:00:00,1,East New York/Starrett City,441.0,533.0,2019,9,7,16,0,0
2621416,450,2019-09-07 20:00:00,1,East New York/Starrett City,276.0,655.0,2019,9,7,20,0,0
2621873,450,2019-09-08 00:00:00,1,East New York/Starrett City,106.0,388.0,2019,9,8,0,0,0
2622338,450,2019-09-08 04:00:00,1,East New York/Starrett City,88.0,146.0,2019,9,8,4,0,0
2622786,450,2019-09-08 08:00:00,1,East New York/Starrett City,360.0,106.0,2019,9,8,8,0,0
2623253,450,2019-09-08 12:00:00,1,East New York/Starrett City,479.0,240.0,2019,9,8,12,0,0
2623699,450,2019-09-08 16:00:00,1,East New York/Starrett City,403.0,458.0,2019,9,8,16,0,0
2624167,450,2019-09-08 20:00:00,1,East New York/Starrett City,197.0,508.0,2019,9,8,20,0,0
2624596,450,2019-09-09 00:00:00,1,East New York/Starrett City,17.0,257.0,2019,9,9,0,0,0
2625062,450,2019-09-09 04:00:00,1,East New York/Starrett City,368.0,113.0,2019,9,9,4,0,0
2625531,450,2019-09-09 08:00:00,1,East New York/Starrett City,1396.0,352.0,2019,9,9,8,0,0
2626000,450,2019-09-09 12:00:00,1,East New York/Starrett City,543.0,459.0,2019,9,9,12,0,0
2626469,450,2019-09-09 16:00:00,1,East New York/Starrett City,561.0,1060.0,2019,9,9,16,0,0
2626938,450,2019-09-09 20:00:00,1,East New York/Starrett City,280.0,956.0,2019,9,9,20,0,0
2627377,450,2019-09-10 00:00:00,1,East New York/Starrett City,17.0,174.0,2019,9,10,0,0,0
2627846,450,2019-09-10 04:00:00,1,East New York/Starrett City,364.0,147.0,2019,9,10,4,0,0
2628315,450,2019-09-10 08:00:00,1,East New York/Starrett City,1403.0,359.0,2019,9,10,8,0,0
2628784,450,2019-09-10 12:00:00,1,East New York/Starrett City,489.0,424.0,2019,9,10,12,0,0
2629253,450,2019-09-10 16:00:00,1,East New York/Starrett City,633.0,1006.0,2019,9,10,16,0,0
2629722,450,2019-09-10 20:00:00,1,East New York/Starrett City,275.0,989.0,2019,9,10,20,0,0
2630164,450,2019-09-11 00:00:00,1,East New York/Starrett City,22.0,273.0,2019,9,11,0,0,0
2630633,450,2019-09-11 04:00:00,1,East New York/Starrett City,369.0,134.0,2019,9,11,4,0,0
2631102,450,2019-09-11 08:00:00,1,East New York/Starrett City,1460.0,341.0,2019,9,11,8,0,0
2631571,450,2019-09-11 12:00:00,1,East New York/Starrett City,548.0,449.0,2019,9,11,12,0,0
2632040,450,2019-09-11 16:00:00,1,East New York/Starrett City,574.0,1056.0,2019,9,11,16,0,0
2632509,450,2019-09-11 20:00:00,1,East New York/Starrett City,301.0,952.0,2019,9,11,20,0,0
2632953,450,2019-09-12 00:00:00,1,East New York/Starrett City,12.0,273.0,2019,9,12,0,0,0
2633421,450,2019-09-12 04:00:00,1,East New York/Starrett City,379.0,136.0,2019,9,12,4,0,0
2633890,450,2019-09-12 08:00:00,1,East New York/Starrett City,1441.0,331.0,2019,9,12,8,0,0
2634359,450,2019-09-12 12:00:00,1,East New York/Starrett City,535.0,478.0,2019,9,12,12,0,0
2634828,450,2019-09-12 16:00:00,1,East New York/Starrett City,629.0,1028.0,2019,9,12,16,0,0
2635297,450,2019-09-12 20:00:00,1,East New York/Starrett City,271.0,960.0,2019,9,12,20,0,0
2635736,450,2019-09-13 00:00:00,1,East New York/Starrett City,23.0,264.0,2019,9,13,0,0,0
2636203,450,2019-09-13 04:00:00,1,East New York/Starrett City,355.0,162.0,2019,9,13,4,0,0
2636672,450,2019-09-13 08:00:00,1,East New York/Starrett City,1413.0,372.0,2019,9,13,8,0,0
2637141,450,2019-09-13 12:00:00,1,East New York/Starrett City,573.0,427.0,2019,9,13,12,0,0
2637610,450,2019-09-13 16:00:00,1,East New York/Starrett City,628.0,982.0,2019,9,13,16,0,0
2638079,450,2019-09-13 20:00:00,1,East New York/Starrett City,315.0,934.0,2019,9,13,20,0,0
2638548,450,2019-09-14 00:00:00,1,East New York/Starrett City,91.0,337.0,2019,9,14,0,0,0
2638994,450,2019-09-14 04:00:00,1,East New York/Starrett City,114.0,125.0,2019,9,14,4,0,0
2639460,450,2019-09-14 08:00:00,1,East New York/Starrett City,449.0,153.0,2019,9,14,8,0,0
2639916,450,2019-09-14 12:00:00,1,East New York/Starrett City,567.0,303.0,2019,9,14,12,0,0
2640384,450,2019-09-14 16:00:00,1,East New York/Starrett City,385.0,490.0,2019,9,14,16,0,0
2640839,450,2019-09-14 20:00:00,1,East New York/Starrett City,245.0,522.0,2019,9,14,20,0,0
2641305,450,2019-09-15 00:00:00,1,East New York/Starrett City,97.0,324.0,2019,9,15,0,0,0
2641772,450,2019-09-15 04:00:00,1,East New York/Starrett City,98.0,130.0,2019,9,15,4,0,0
2642225,450,2019-09-15 08:00:00,1,East New York/Starrett City,351.0,115.0,2019,9,15,8,0,0
2642692,450,2019-09-15 12:00:00,1,East New York/Starrett City,432.0,248.0,2019,9,15,12,0,0
2643140,450,2019-09-15 16:00:00,1,East New York/Starrett City,378.0,450.0,2019,9,15,16,0,0
2643607,450,2019-09-15 20:00:00,1,East New York/Starrett City,213.0,483.0,2019,9,15,20,0,0
2644028,450,2019-09-16 00:00:00,1,East New York/Starrett City,45.0,268.0,2019,9,16,0,0,0
2644495,450,2019-09-16 04:00:00,1,East New York/Starrett City,356.0,113.0,2019,9,16,4,0,0
2644964,450,2019-09-16 08:00:00,1,East New York/Starrett City,1406.0,348.0,2019,9,16,8,0,0
2645433,450,2019-09-16 12:00:00,1,East New York/Starrett City,548.0,400.0,2019,9,16,12,0,0
2645902,450,2019-09-16 16:00:00,1,East New York/Starrett City,586.0,996.0,2019,9,16,16,0,0
2646371,450,2019-09-16 20:00:00,1,East New York/Starrett City,274.0,976.0,2019,9,16,20,0,0
2646798,450,2019-09-17 00:00:00,1,East New York/Starrett City,33.0,209.0,2019,9,17,0,0,0
2647266,450,2019-09-17 04:00:00,1,East New York/Starrett City,372.0,131.0,2019,9,17,4,0,0
2647735,450,2019-09-17 08:00:00,1,East New York/Starrett City,1432.0,342.0,2019,9,17,8,0,0
2648204,450,2019-09-17 12:00:00,1,East New York/Starrett City,585.0,428.0,2019,9,17,12,0,0
2648673,450,2019-09-17 16:00:00,1,East New York/Starrett City,633.0,1011.0,2019,9,17,16,0,0
2649142,450,2019-09-17 20:00:00,1,East New York/Starrett City,300.0,970.0,2019,9,17,20,0,0
2649575,450,2019-09-18 00:00:00,1,East New York/Starrett City,27.0,300.0,2019,9,18,0,0,0
2650042,450,2019-09-18 04:00:00,1,East New York/Starrett City,388.0,125.0,2019,9,18,4,0,0
2650511,450,2019-09-18 08:00:00,1,East New York/Starrett City,1464.0,374.0,2019,9,18,8,0,0
2650980,450,2019-09-18 12:00:00,1,East New York/Starrett City,569.0,415.0,2019,9,18,12,0,0
2651449,450,2019-09-18 16:00:00,1,East New York/Starrett City,615.0,994.0,2019,9,18,16,0,0
2651918,450,2019-09-18 20:00:00,1,East New York/Starrett City,262.0,999.0,2019,9,18,20,0,0
2652355,450,2019-09-19 00:00:00,1,East New York/Starrett City,22.0,289.0,2019,9,19,0,0,0
2652824,450,2019-09-19 04:00:00,1,East New York/Starrett City,405.0,137.0,2019,9,19,4,0,0
2653293,450,2019-09-19 08:00:00,1,East New York/Starrett City,1498.0,348.0,2019,9,19,8,0,0
2653762,450,2019-09-19 12:00:00,1,East New York/Starrett City,500.0,417.0,2019,9,19,12,0,0
2654231,450,2019-09-19 16:00:00,1,East New York/Starrett City,619.0,1060.0,2019,9,19,16,0,0
2654700,450,2019-09-19 20:00:00,1,East New York/Starrett City,331.0,1021.0,2019,9,19,20,0,0
2655143,450,2019-09-20 00:00:00,1,East New York/Starrett City,36.0,234.0,2019,9,20,0,0,0
2655611,450,2019-09-20 04:00:00,1,East New York/Starrett City,365.0,140.0,2019,9,20,4,0,0
2656080,450,2019-09-20 08:00:00,1,East New York/Starrett City,1357.0,341.0,2019,9,20,8,0,0
2656549,450,2019-09-20 12:00:00,1,East New York/Starrett City,561.0,461.0,2019,9,20,12,0,0
2657018,450,2019-09-20 16:00:00,1,East New York/Starrett City,624.0,1006.0,2019,9,20,16,0,0
2657487,450,2019-09-20 20:00:00,1,East New York/Starrett City,345.0,888.0,2019,9,20,20,0,0
2657956,450,2019-09-21 00:00:00,1,East New York/Starrett City,124.0,385.0,2019,9,21,0,0,0
2658423,450,2019-09-21 04:00:00,1,East New York/Starrett City,163.0,136.0,2019,9,21,4,0,0
2658877,450,2019-09-21 08:00:00,1,East New York/Starrett City,538.0,175.0,2019,9,21,8,0,0
2659344,450,2019-09-21 12:00:00,1,East New York/Starrett City,606.0,346.0,2019,9,21,12,0,0
2659802,450,2019-09-21 16:00:00,1,East New York/Starrett City,509.0,611.0,2019,9,21,16,0,0
2660269,450,2019-09-21 20:00:00,1,East New York/Starrett City,318.0,690.0,2019,9,21,20,0,0
2660722,450,2019-09-22 00:00:00,1,East New York/Starrett City,112.0,379.0,2019,9,22,0,0,0
2661189,450,2019-09-22 04:00:00,1,East New York/Starrett City,87.0,140.0,2019,9,22,4,0,0
2661638,450,2019-09-22 08:00:00,1,East New York/Starrett City,411.0,125.0,2019,9,22,8,0,0
2662106,450,2019-09-22 12:00:00,1,East New York/Starrett City,538.0,291.0,2019,9,22,12,0,0
2662551,450,2019-09-22 16:00:00,1,East New York/Starrett City,477.0,501.0,2019,9,22,16,0,0
2663019,450,2019-09-22 20:00:00,1,East New York/Starrett City,252.0,653.0,2019,9,22,20,0,0
2663449,450,2019-09-23 00:00:00,1,East New York/Starrett City,38.0,289.0,2019,9,23,0,0,0
2663916,450,2019-09-23 04:00:00,1,East New York/Starrett City,379.0,111.0,2019,9,23,4,0,0
2664385,450,2019-09-23 08:00:00,1,East New York/Starrett City,1415.0,344.0,2019,9,23,8,0,0
2664854,450,2019-09-23 12:00:00,1,East New York/Starrett City,512.0,419.0,2019,9,23,12,0,0
2665323,450,2019-09-23 16:00:00,1,East New York/Starrett City,587.0,993.0,2019,9,23,16,0,0
2665792,450,2019-09-23 20:00:00,1,East New York/Starrett City,270.0,1003.0,2019,9,23,20,0,0
2666221,450,2019-09-24 00:00:00,1,East New York/Starrett City,22.0,251.0,2019,9,24,0,0,0
2666688,450,2019-09-24 04:00:00,1,East New York/Starrett City,382.0,145.0,2019,9,24,4,0,0
2667157,450,2019-09-24 08:00:00,1,East New York/Starrett City,1444.0,370.0,2019,9,24,8,0,0
2667626,450,2019-09-24 12:00:00,1,East New York/Starrett City,551.0,436.0,2019,9,24,12,0,0
2668095,450,2019-09-24 16:00:00,1,East New York/Starrett City,608.0,1005.0,2019,9,24,16,0,0
2668564,450,2019-09-24 20:00:00,1,East New York/Starrett City,288.0,1005.0,2019,9,24,20,0,0
2669004,450,2019-09-25 00:00:00,1,East New York/Starrett City,32.0,305.0,2019,9,25,0,0,0
2669471,450,2019-09-25 04:00:00,1,East New York/Starrett City,382.0,139.0,2019,9,25,4,0,0
2669940,450,2019-09-25 08:00:00,1,East New York/Starrett City,1486.0,366.0,2019,9,25,8,0,0
2670409,450,2019-09-25 12:00:00,1,East New York/Starrett City,561.0,426.0,2019,9,25,12,0,0
2670878,450,2019-09-25 16:00:00,1,East New York/Starrett City,595.0,1038.0,2019,9,25,16,0,0
2671347,450,2019-09-25 20:00:00,1,East New York/Starrett City,281.0,1025.0,2019,9,25,20,0,0
2671786,450,2019-09-26 00:00:00,1,East New York/Starrett City,28.0,310.0,2019,9,26,0,0,0
2672254,450,2019-09-26 04:00:00,1,East New York/Starrett City,376.0,125.0,2019,9,26,4,0,0
2672723,450,2019-09-26 08:00:00,1,East New York/Starrett City,1441.0,376.0,2019,9,26,8,0,0
2673192,450,2019-09-26 12:00:00,1,East New York/Starrett City,548.0,403.0,2019,9,26,12,0,0
2673661,450,2019-09-26 16:00:00,1,East New York/Starrett City,636.0,1038.0,2019,9,26,16,0,0
2674130,450,2019-09-26 20:00:00,1,East New York/Starrett City,264.0,969.0,2019,9,26,20,0,0
2674571,450,2019-09-27 00:00:00,1,East New York/Starrett City,37.0,325.0,2019,9,27,0,0,0
2675039,450,2019-09-27 04:00:00,1,East New York/Starrett City,347.0,168.0,2019,9,27,4,0,0
