index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2978384,379,2020-01-14 08:00:00,2,Parkchester/Soundview,2492.0,624.0,2020,1,14,8,0,0
2978853,379,2020-01-14 12:00:00,2,Parkchester/Soundview,1401.0,723.0,2020,1,14,12,0,0
2979322,379,2020-01-14 16:00:00,2,Parkchester/Soundview,979.0,2089.0,2020,1,14,16,0,0
2979791,379,2020-01-14 20:00:00,2,Parkchester/Soundview,552.0,1541.0,2020,1,14,20,0,0
2980236,379,2020-01-15 00:00:00,2,Parkchester/Soundview,16.0,667.0,2020,1,15,0,0,0
2980681,379,2020-01-15 04:00:00,2,Parkchester/Soundview,980.0,256.0,2020,1,15,4,0,0
2981146,379,2020-01-15 08:00:00,2,Parkchester/Soundview,2522.0,672.0,2020,1,15,8,0,0
2981615,379,2020-01-15 12:00:00,2,Parkchester/Soundview,1457.0,728.0,2020,1,15,12,0,0
2982084,379,2020-01-15 16:00:00,2,Parkchester/Soundview,1055.0,2060.0,2020,1,15,16,0,0
2982553,379,2020-01-15 20:00:00,2,Parkchester/Soundview,564.0,1639.0,2020,1,15,20,0,0
2982998,379,2020-01-16 00:00:00,2,Parkchester/Soundview,30.0,722.0,2020,1,16,0,0,0
2983445,379,2020-01-16 04:00:00,2,Parkchester/Soundview,956.0,235.0,2020,1,16,4,0,0
2983911,379,2020-01-16 08:00:00,2,Parkchester/Soundview,2563.0,675.0,2020,1,16,8,0,0
2984380,379,2020-01-16 12:00:00,2,Parkchester/Soundview,1473.0,769.0,2020,1,16,12,0,0
2984849,379,2020-01-16 16:00:00,2,Parkchester/Soundview,1014.0,2044.0,2020,1,16,16,0,0
2985318,379,2020-01-16 20:00:00,2,Parkchester/Soundview,520.0,1633.0,2020,1,16,20,0,0
2985766,379,2020-01-17 00:00:00,2,Parkchester/Soundview,26.0,591.0,2020,1,17,0,0,0
2986220,379,2020-01-17 04:00:00,2,Parkchester/Soundview,857.0,247.0,2020,1,17,4,0,0
2986685,379,2020-01-17 08:00:00,2,Parkchester/Soundview,2399.0,624.0,2020,1,17,8,0,0
2987154,379,2020-01-17 12:00:00,2,Parkchester/Soundview,1426.0,762.0,2020,1,17,12,0,0
2987623,379,2020-01-17 16:00:00,2,Parkchester/Soundview,1055.0,1956.0,2020,1,17,16,0,0
2988092,379,2020-01-17 20:00:00,2,Parkchester/Soundview,613.0,1458.0,2020,1,17,20,0,0
2988561,379,2020-01-18 00:00:00,2,Parkchester/Soundview,119.0,718.0,2020,1,18,0,0,0
2989014,379,2020-01-18 04:00:00,2,Parkchester/Soundview,308.0,219.0,2020,1,18,4,0,0
2989481,379,2020-01-18 08:00:00,2,Parkchester/Soundview,995.0,399.0,2020,1,18,8,0,0
2989938,379,2020-01-18 12:00:00,2,Parkchester/Soundview,944.0,593.0,2020,1,18,12,0,0
2990404,379,2020-01-18 16:00:00,2,Parkchester/Soundview,682.0,1035.0,2020,1,18,16,0,0
2990859,379,2020-01-18 20:00:00,2,Parkchester/Soundview,396.0,773.0,2020,1,18,20,0,0
2991324,379,2020-01-19 00:00:00,2,Parkchester/Soundview,119.0,539.0,2020,1,19,0,0,0
2991789,379,2020-01-19 04:00:00,2,Parkchester/Soundview,206.0,193.0,2020,1,19,4,0,0
2992244,379,2020-01-19 08:00:00,2,Parkchester/Soundview,652.0,308.0,2020,1,19,8,0,0
2992709,379,2020-01-19 12:00:00,2,Parkchester/Soundview,773.0,449.0,2020,1,19,12,0,0
2993164,379,2020-01-19 16:00:00,2,Parkchester/Soundview,639.0,871.0,2020,1,19,16,0,0
2993628,379,2020-01-19 20:00:00,2,Parkchester/Soundview,315.0,734.0,2020,1,19,20,0,0
2994078,379,2020-01-20 00:00:00,2,Parkchester/Soundview,41.0,536.0,2020,1,20,0,1,0
2994540,379,2020-01-20 04:00:00,2,Parkchester/Soundview,658.0,245.0,2020,1,20,4,1,0
2995008,379,2020-01-20 08:00:00,2,Parkchester/Soundview,1281.0,401.0,2020,1,20,8,1,0
2995477,379,2020-01-20 12:00:00,2,Parkchester/Soundview,1014.0,569.0,2020,1,20,12,1,0
2995946,379,2020-01-20 16:00:00,2,Parkchester/Soundview,759.0,1257.0,2020,1,20,16,1,0
2996415,379,2020-01-20 20:00:00,2,Parkchester/Soundview,474.0,1138.0,2020,1,20,20,1,0
2996864,379,2020-01-21 00:00:00,2,Parkchester/Soundview,42.0,568.0,2020,1,21,0,0,0
2997308,379,2020-01-21 04:00:00,2,Parkchester/Soundview,877.0,204.0,2020,1,21,4,0,0
2997771,379,2020-01-21 08:00:00,2,Parkchester/Soundview,2318.0,624.0,2020,1,21,8,0,0
2998240,379,2020-01-21 12:00:00,2,Parkchester/Soundview,1433.0,781.0,2020,1,21,12,0,0
2998709,379,2020-01-21 16:00:00,2,Parkchester/Soundview,994.0,1896.0,2020,1,21,16,0,0
2999178,379,2020-01-21 20:00:00,2,Parkchester/Soundview,527.0,1589.0,2020,1,21,20,0,0
2999625,379,2020-01-22 00:00:00,2,Parkchester/Soundview,19.0,438.0,2020,1,22,0,0,0
3000071,379,2020-01-22 04:00:00,2,Parkchester/Soundview,932.0,245.0,2020,1,22,4,0,0
3000535,379,2020-01-22 08:00:00,2,Parkchester/Soundview,2330.0,602.0,2020,1,22,8,0,0
3001004,379,2020-01-22 12:00:00,2,Parkchester/Soundview,1443.0,784.0,2020,1,22,12,0,0
3001473,379,2020-01-22 16:00:00,2,Parkchester/Soundview,1110.0,1911.0,2020,1,22,16,0,0
3001942,379,2020-01-22 20:00:00,2,Parkchester/Soundview,567.0,1520.0,2020,1,22,20,0,0
3002393,379,2020-01-23 00:00:00,2,Parkchester/Soundview,15.0,427.0,2020,1,23,0,0,0
3002838,379,2020-01-23 04:00:00,2,Parkchester/Soundview,951.0,248.0,2020,1,23,4,0,0
3003303,379,2020-01-23 08:00:00,2,Parkchester/Soundview,2347.0,642.0,2020,1,23,8,0,0
3003772,379,2020-01-23 12:00:00,2,Parkchester/Soundview,1491.0,721.0,2020,1,23,12,0,0
3004241,379,2020-01-23 16:00:00,2,Parkchester/Soundview,1118.0,1763.0,2020,1,23,16,0,0
3004710,379,2020-01-23 20:00:00,2,Parkchester/Soundview,534.0,1511.0,2020,1,23,20,0,0
3005157,379,2020-01-24 00:00:00,2,Parkchester/Soundview,22.0,442.0,2020,1,24,0,0,0
3005613,379,2020-01-24 04:00:00,2,Parkchester/Soundview,928.0,223.0,2020,1,24,4,0,0
3006078,379,2020-01-24 08:00:00,2,Parkchester/Soundview,2266.0,624.0,2020,1,24,8,0,0
3006547,379,2020-01-24 12:00:00,2,Parkchester/Soundview,1470.0,791.0,2020,1,24,12,0,0
3007016,379,2020-01-24 16:00:00,2,Parkchester/Soundview,1166.0,1869.0,2020,1,24,16,0,0
3007485,379,2020-01-24 20:00:00,2,Parkchester/Soundview,622.0,1463.0,2020,1,24,20,0,0
3007953,379,2020-01-25 00:00:00,2,Parkchester/Soundview,125.0,765.0,2020,1,25,0,0,0
3008415,379,2020-01-25 04:00:00,2,Parkchester/Soundview,265.0,225.0,2020,1,25,4,0,0
3008884,379,2020-01-25 08:00:00,2,Parkchester/Soundview,1018.0,429.0,2020,1,25,8,0,0
3009348,379,2020-01-25 12:00:00,2,Parkchester/Soundview,880.0,606.0,2020,1,25,12,0,0
3009816,379,2020-01-25 16:00:00,2,Parkchester/Soundview,661.0,945.0,2020,1,25,16,0,0
3010281,379,2020-01-25 20:00:00,2,Parkchester/Soundview,410.0,798.0,2020,1,25,20,0,0
3010749,379,2020-01-26 00:00:00,2,Parkchester/Soundview,129.0,613.0,2020,1,26,0,0,0
3011218,379,2020-01-26 04:00:00,2,Parkchester/Soundview,214.0,210.0,2020,1,26,4,0,0
3011681,379,2020-01-26 08:00:00,2,Parkchester/Soundview,661.0,268.0,2020,1,26,8,0,0
3012150,379,2020-01-26 12:00:00,2,Parkchester/Soundview,845.0,537.0,2020,1,26,12,0,0
3012615,379,2020-01-26 16:00:00,2,Parkchester/Soundview,625.0,699.0,2020,1,26,16,0,0
3013084,379,2020-01-26 20:00:00,2,Parkchester/Soundview,360.0,747.0,2020,1,26,20,0,0
3013529,379,2020-01-27 00:00:00,2,Parkchester/Soundview,20.0,423.0,2020,1,27,0,0,0
3013979,379,2020-01-27 04:00:00,2,Parkchester/Soundview,894.0,194.0,2020,1,27,4,0,0
3014443,379,2020-01-27 08:00:00,2,Parkchester/Soundview,2346.0,606.0,2020,1,27,8,0,0
3014912,379,2020-01-27 12:00:00,2,Parkchester/Soundview,1414.0,756.0,2020,1,27,12,0,0
3015381,379,2020-01-27 16:00:00,2,Parkchester/Soundview,1075.0,1851.0,2020,1,27,16,0,0
3015850,379,2020-01-27 20:00:00,2,Parkchester/Soundview,546.0,1572.0,2020,1,27,20,0,0
3016293,379,2020-01-28 00:00:00,2,Parkchester/Soundview,23.0,689.0,2020,1,28,0,0,0
3016733,379,2020-01-28 04:00:00,2,Parkchester/Soundview,943.0,218.0,2020,1,28,4,0,0
3017197,379,2020-01-28 08:00:00,2,Parkchester/Soundview,2574.0,645.0,2020,1,28,8,0,0
3017666,379,2020-01-28 12:00:00,2,Parkchester/Soundview,1405.0,725.0,2020,1,28,12,0,0
3018135,379,2020-01-28 16:00:00,2,Parkchester/Soundview,1023.0,1960.0,2020,1,28,16,0,0
3018604,379,2020-01-28 20:00:00,2,Parkchester/Soundview,583.0,1588.0,2020,1,28,20,0,0
3019048,379,2020-01-29 00:00:00,2,Parkchester/Soundview,12.0,420.0,2020,1,29,0,0,0
3019493,379,2020-01-29 04:00:00,2,Parkchester/Soundview,944.0,226.0,2020,1,29,4,0,0
3019957,379,2020-01-29 08:00:00,2,Parkchester/Soundview,2551.0,651.0,2020,1,29,8,0,0
3020426,379,2020-01-29 12:00:00,2,Parkchester/Soundview,1451.0,723.0,2020,1,29,12,0,0
3020895,379,2020-01-29 16:00:00,2,Parkchester/Soundview,1021.0,2013.0,2020,1,29,16,0,0
3021364,379,2020-01-29 20:00:00,2,Parkchester/Soundview,550.0,1426.0,2020,1,29,20,0,0
3021811,379,2020-01-30 00:00:00,2,Parkchester/Soundview,35.0,376.0,2020,1,30,0,0,0
3022251,379,2020-01-30 04:00:00,2,Parkchester/Soundview,972.0,223.0,2020,1,30,4,0,0
3022715,379,2020-01-30 08:00:00,2,Parkchester/Soundview,2592.0,649.0,2020,1,30,8,0,0
3023184,379,2020-01-30 12:00:00,2,Parkchester/Soundview,1436.0,644.0,2020,1,30,12,0,0
3023653,379,2020-01-30 16:00:00,2,Parkchester/Soundview,1019.0,2024.0,2020,1,30,16,0,0
3024122,379,2020-01-30 20:00:00,2,Parkchester/Soundview,529.0,1649.0,2020,1,30,20,0,0
3024570,379,2020-01-31 00:00:00,2,Parkchester/Soundview,23.0,438.0,2020,1,31,0,0,0
3025018,379,2020-01-31 04:00:00,2,Parkchester/Soundview,930.0,247.0,2020,1,31,4,0,0
3025482,379,2020-01-31 08:00:00,2,Parkchester/Soundview,2464.0,659.0,2020,1,31,8,0,0
3025951,379,2020-01-31 12:00:00,2,Parkchester/Soundview,1450.0,767.0,2020,1,31,12,0,0
3026420,379,2020-01-31 16:00:00,2,Parkchester/Soundview,1066.0,1933.0,2020,1,31,16,0,0
3026889,379,2020-01-31 20:00:00,2,Parkchester/Soundview,557.0,1422.0,2020,1,31,20,0,0
3027358,379,2020-02-01 00:00:00,2,Parkchester/Soundview,102.0,742.0,2020,2,1,0,0,0
3027827,379,2020-02-01 04:00:00,2,Parkchester/Soundview,300.0,230.0,2020,2,1,4,0,0
3028296,379,2020-02-01 08:00:00,2,Parkchester/Soundview,1045.0,421.0,2020,2,1,8,0,0
3028765,379,2020-02-01 12:00:00,2,Parkchester/Soundview,964.0,657.0,2020,2,1,12,0,0
3029234,379,2020-02-01 16:00:00,2,Parkchester/Soundview,795.0,1058.0,2020,2,1,16,0,0
3029703,379,2020-02-01 20:00:00,2,Parkchester/Soundview,476.0,926.0,2020,2,1,20,0,0
3030172,379,2020-02-02 00:00:00,2,Parkchester/Soundview,141.0,636.0,2020,2,2,0,0,0
3030640,379,2020-02-02 04:00:00,2,Parkchester/Soundview,223.0,208.0,2020,2,2,4,0,0
3031109,379,2020-02-02 08:00:00,2,Parkchester/Soundview,672.0,314.0,2020,2,2,8,0,0
3031578,379,2020-02-02 12:00:00,2,Parkchester/Soundview,790.0,511.0,2020,2,2,12,0,0
3032046,379,2020-02-02 16:00:00,2,Parkchester/Soundview,682.0,852.0,2020,2,2,16,0,0
3032515,379,2020-02-02 20:00:00,2,Parkchester/Soundview,354.0,731.0,2020,2,2,20,0,0
3032966,379,2020-02-03 00:00:00,2,Parkchester/Soundview,34.0,411.0,2020,2,3,0,0,0
3033412,379,2020-02-03 04:00:00,2,Parkchester/Soundview,947.0,221.0,2020,2,3,4,0,0
3033877,379,2020-02-03 08:00:00,2,Parkchester/Soundview,2422.0,712.0,2020,2,3,8,0,0
3034346,379,2020-02-03 12:00:00,2,Parkchester/Soundview,1413.0,707.0,2020,2,3,12,0,0
3034815,379,2020-02-03 16:00:00,2,Parkchester/Soundview,1063.0,2087.0,2020,2,3,16,0,0
3035284,379,2020-02-03 20:00:00,2,Parkchester/Soundview,512.0,1551.0,2020,2,3,20,0,0
3035728,379,2020-02-04 00:00:00,2,Parkchester/Soundview,199.0,275.0,2020,2,4,0,0,0
3036170,379,2020-02-04 04:00:00,2,Parkchester/Soundview,864.0,221.0,2020,2,4,4,0,0
3036634,379,2020-02-04 08:00:00,2,Parkchester/Soundview,2543.0,702.0,2020,2,4,8,0,0
3037103,379,2020-02-04 12:00:00,2,Parkchester/Soundview,1469.0,730.0,2020,2,4,12,0,0
3037572,379,2020-02-04 16:00:00,2,Parkchester/Soundview,1023.0,2170.0,2020,2,4,16,0,0
3038041,379,2020-02-04 20:00:00,2,Parkchester/Soundview,547.0,1620.0,2020,2,4,20,0,0
3038491,379,2020-02-05 00:00:00,2,Parkchester/Soundview,16.0,419.0,2020,2,5,0,0,0
3038930,379,2020-02-05 04:00:00,2,Parkchester/Soundview,971.0,235.0,2020,2,5,4,0,0
3039394,379,2020-02-05 08:00:00,2,Parkchester/Soundview,2607.0,628.0,2020,2,5,8,0,0
3039863,379,2020-02-05 12:00:00,2,Parkchester/Soundview,1518.0,801.0,2020,2,5,12,0,0
3040332,379,2020-02-05 16:00:00,2,Parkchester/Soundview,1055.0,1921.0,2020,2,5,16,0,0
3040801,379,2020-02-05 20:00:00,2,Parkchester/Soundview,539.0,1713.0,2020,2,5,20,0,0
3041248,379,2020-02-06 00:00:00,2,Parkchester/Soundview,15.0,329.0,2020,2,6,0,0,0
3041692,379,2020-02-06 04:00:00,2,Parkchester/Soundview,955.0,242.0,2020,2,6,4,0,0
3042157,379,2020-02-06 08:00:00,2,Parkchester/Soundview,2554.0,667.0,2020,2,6,8,0,0
3042626,379,2020-02-06 12:00:00,2,Parkchester/Soundview,1480.0,687.0,2020,2,6,12,0,0
3043095,379,2020-02-06 16:00:00,2,Parkchester/Soundview,984.0,1987.0,2020,2,6,16,0,0
3043564,379,2020-02-06 20:00:00,2,Parkchester/Soundview,520.0,1592.0,2020,2,6,20,0,0
3044015,379,2020-02-07 00:00:00,2,Parkchester/Soundview,37.0,412.0,2020,2,7,0,0,0
3044463,379,2020-02-07 04:00:00,2,Parkchester/Soundview,920.0,230.0,2020,2,7,4,0,0
3044928,379,2020-02-07 08:00:00,2,Parkchester/Soundview,2487.0,645.0,2020,2,7,8,0,0
3045397,379,2020-02-07 12:00:00,2,Parkchester/Soundview,1508.0,1076.0,2020,2,7,12,0,0
3045866,379,2020-02-07 16:00:00,2,Parkchester/Soundview,993.0,1771.0,2020,2,7,16,0,0
3046335,379,2020-02-07 20:00:00,2,Parkchester/Soundview,528.0,1327.0,2020,2,7,20,0,0
3046804,379,2020-02-08 00:00:00,2,Parkchester/Soundview,114.0,780.0,2020,2,8,0,0,0
3047264,379,2020-02-08 04:00:00,2,Parkchester/Soundview,284.0,257.0,2020,2,8,4,0,0
3047731,379,2020-02-08 08:00:00,2,Parkchester/Soundview,1091.0,424.0,2020,2,8,8,0,0
3048194,379,2020-02-08 12:00:00,2,Parkchester/Soundview,1033.0,679.0,2020,2,8,12,0,0
3048662,379,2020-02-08 16:00:00,2,Parkchester/Soundview,818.0,1067.0,2020,2,8,16,0,0
3049124,379,2020-02-08 20:00:00,2,Parkchester/Soundview,465.0,959.0,2020,2,8,20,0,0
3049591,379,2020-02-09 00:00:00,2,Parkchester/Soundview,127.0,636.0,2020,2,9,0,0,0
3050060,379,2020-02-09 04:00:00,2,Parkchester/Soundview,198.0,212.0,2020,2,9,4,0,0
3050527,379,2020-02-09 08:00:00,2,Parkchester/Soundview,681.0,298.0,2020,2,9,8,0,0
3050994,379,2020-02-09 12:00:00,2,Parkchester/Soundview,802.0,518.0,2020,2,9,12,0,0
3051459,379,2020-02-09 16:00:00,2,Parkchester/Soundview,669.0,896.0,2020,2,9,16,0,0
3051925,379,2020-02-09 20:00:00,2,Parkchester/Soundview,388.0,826.0,2020,2,9,20,0,0
3052368,379,2020-02-10 00:00:00,2,Parkchester/Soundview,22.0,477.0,2020,2,10,0,0,0
3052807,379,2020-02-10 04:00:00,2,Parkchester/Soundview,896.0,226.0,2020,2,10,4,0,0
3053273,379,2020-02-10 08:00:00,2,Parkchester/Soundview,2560.0,665.0,2020,2,10,8,0,0
3053742,379,2020-02-10 12:00:00,2,Parkchester/Soundview,1401.0,748.0,2020,2,10,12,0,0
3054211,379,2020-02-10 16:00:00,2,Parkchester/Soundview,954.0,2028.0,2020,2,10,16,0,0
3054680,379,2020-02-10 20:00:00,2,Parkchester/Soundview,503.0,1553.0,2020,2,10,20,0,0
3055127,379,2020-02-11 00:00:00,2,Parkchester/Soundview,17.0,370.0,2020,2,11,0,0,0
3055560,379,2020-02-11 04:00:00,2,Parkchester/Soundview,917.0,212.0,2020,2,11,4,0,0
3056022,379,2020-02-11 08:00:00,2,Parkchester/Soundview,2655.0,652.0,2020,2,11,8,0,0
3056491,379,2020-02-11 12:00:00,2,Parkchester/Soundview,1522.0,711.0,2020,2,11,12,0,0
3056960,379,2020-02-11 16:00:00,2,Parkchester/Soundview,1020.0,1958.0,2020,2,11,16,0,0
3057429,379,2020-02-11 20:00:00,2,Parkchester/Soundview,577.0,1726.0,2020,2,11,20,0,0
3057879,379,2020-02-12 00:00:00,2,Parkchester/Soundview,10.0,642.0,2020,2,12,0,0,0
3058325,379,2020-02-12 04:00:00,2,Parkchester/Soundview,995.0,254.0,2020,2,12,4,0,0
3058788,379,2020-02-12 08:00:00,2,Parkchester/Soundview,2553.0,658.0,2020,2,12,8,0,0
3059257,379,2020-02-12 12:00:00,2,Parkchester/Soundview,1457.0,611.0,2020,2,12,12,0,0
3059726,379,2020-02-12 16:00:00,2,Parkchester/Soundview,1054.0,1946.0,2020,2,12,16,0,0
3060195,379,2020-02-12 20:00:00,2,Parkchester/Soundview,554.0,1478.0,2020,2,12,20,0,0
3060650,379,2020-02-13 00:00:00,2,Parkchester/Soundview,17.0,416.0,2020,2,13,0,0,0
3061090,379,2020-02-13 04:00:00,2,Parkchester/Soundview,936.0,255.0,2020,2,13,4,0,0
3061552,379,2020-02-13 08:00:00,2,Parkchester/Soundview,2613.0,638.0,2020,2,13,8,0,0
3062021,379,2020-02-13 12:00:00,2,Parkchester/Soundview,1534.0,714.0,2020,2,13,12,0,0
3062490,379,2020-02-13 16:00:00,2,Parkchester/Soundview,1025.0,1923.0,2020,2,13,16,0,0
3062959,379,2020-02-13 20:00:00,2,Parkchester/Soundview,568.0,1529.0,2020,2,13,20,0,0
3063409,379,2020-02-14 00:00:00,2,Parkchester/Soundview,21.0,473.0,2020,2,14,0,0,0
3063859,379,2020-02-14 04:00:00,2,Parkchester/Soundview,934.0,272.0,2020,2,14,4,0,0
3064325,379,2020-02-14 08:00:00,2,Parkchester/Soundview,2457.0,631.0,2020,2,14,8,0,0
3064794,379,2020-02-14 12:00:00,2,Parkchester/Soundview,1323.0,671.0,2020,2,14,12,0,0
3065263,379,2020-02-14 16:00:00,2,Parkchester/Soundview,1066.0,1616.0,2020,2,14,16,0,0
3065732,379,2020-02-14 20:00:00,2,Parkchester/Soundview,599.0,1477.0,2020,2,14,20,0,0
3066200,379,2020-02-15 00:00:00,2,Parkchester/Soundview,110.0,791.0,2020,2,15,0,0,0
3066661,379,2020-02-15 04:00:00,2,Parkchester/Soundview,297.0,208.0,2020,2,15,4,0,0
3067129,379,2020-02-15 08:00:00,2,Parkchester/Soundview,996.0,438.0,2020,2,15,8,0,0
3067592,379,2020-02-15 12:00:00,2,Parkchester/Soundview,920.0,618.0,2020,2,15,12,0,0
3068060,379,2020-02-15 16:00:00,2,Parkchester/Soundview,786.0,1009.0,2020,2,15,16,0,0
3068521,379,2020-02-15 20:00:00,2,Parkchester/Soundview,457.0,973.0,2020,2,15,20,0,0
3068989,379,2020-02-16 00:00:00,2,Parkchester/Soundview,120.0,628.0,2020,2,16,0,0,0
3069453,379,2020-02-16 04:00:00,2,Parkchester/Soundview,198.0,220.0,2020,2,16,4,0,0
3069921,379,2020-02-16 08:00:00,2,Parkchester/Soundview,641.0,295.0,2020,2,16,8,0,0
3070387,379,2020-02-16 12:00:00,2,Parkchester/Soundview,757.0,540.0,2020,2,16,12,0,0
3070853,379,2020-02-16 16:00:00,2,Parkchester/Soundview,710.0,825.0,2020,2,16,16,0,0
3071319,379,2020-02-16 20:00:00,2,Parkchester/Soundview,356.0,815.0,2020,2,16,20,0,0
3071780,379,2020-02-17 00:00:00,2,Parkchester/Soundview,52.0,516.0,2020,2,17,0,1,0
3072247,379,2020-02-17 04:00:00,2,Parkchester/Soundview,631.0,220.0,2020,2,17,4,1,0
3072709,379,2020-02-17 08:00:00,2,Parkchester/Soundview,1307.0,415.0,2020,2,17,8,1,0
3073176,379,2020-02-17 12:00:00,2,Parkchester/Soundview,1047.0,562.0,2020,2,17,12,1,0
3073637,379,2020-02-17 16:00:00,2,Parkchester/Soundview,850.0,1277.0,2020,2,17,16,1,0
3074105,379,2020-02-17 20:00:00,2,Parkchester/Soundview,446.0,1169.0,2020,2,17,20,1,0
3074552,379,2020-02-18 00:00:00,2,Parkchester/Soundview,24.0,583.0,2020,2,18,0,0,0
3074996,379,2020-02-18 04:00:00,2,Parkchester/Soundview,887.0,210.0,2020,2,18,4,0,0
3075459,379,2020-02-18 08:00:00,2,Parkchester/Soundview,2130.0,514.0,2020,2,18,8,0,0
3075927,379,2020-02-18 12:00:00,2,Parkchester/Soundview,1384.0,718.0,2020,2,18,12,0,0
3076395,379,2020-02-18 16:00:00,2,Parkchester/Soundview,948.0,1638.0,2020,2,18,16,0,0
3076863,379,2020-02-18 20:00:00,2,Parkchester/Soundview,492.0,1572.0,2020,2,18,20,0,0
3077315,379,2020-02-19 00:00:00,2,Parkchester/Soundview,22.0,389.0,2020,2,19,0,0,0
3077763,379,2020-02-19 04:00:00,2,Parkchester/Soundview,937.0,231.0,2020,2,19,4,0,0
3078227,379,2020-02-19 08:00:00,2,Parkchester/Soundview,2199.0,558.0,2020,2,19,8,0,0
3078695,379,2020-02-19 12:00:00,2,Parkchester/Soundview,1423.0,688.0,2020,2,19,12,0,0
3079163,379,2020-02-19 16:00:00,2,Parkchester/Soundview,922.0,1748.0,2020,2,19,16,0,0
3079631,379,2020-02-19 20:00:00,2,Parkchester/Soundview,477.0,1546.0,2020,2,19,20,0,0
3080086,379,2020-02-20 00:00:00,2,Parkchester/Soundview,40.0,364.0,2020,2,20,0,0,0
3080531,379,2020-02-20 04:00:00,2,Parkchester/Soundview,949.0,228.0,2020,2,20,4,0,0
3080994,379,2020-02-20 08:00:00,2,Parkchester/Soundview,2169.0,507.0,2020,2,20,8,0,0
3081462,379,2020-02-20 12:00:00,2,Parkchester/Soundview,1381.0,644.0,2020,2,20,12,0,0
3081930,379,2020-02-20 16:00:00,2,Parkchester/Soundview,948.0,1638.0,2020,2,20,16,0,0
3082399,379,2020-02-20 20:00:00,2,Parkchester/Soundview,476.0,1537.0,2020,2,20,20,0,0
3082858,379,2020-02-21 00:00:00,2,Parkchester/Soundview,12.0,414.0,2020,2,21,0,0,0
3083307,379,2020-02-21 04:00:00,2,Parkchester/Soundview,894.0,255.0,2020,2,21,4,0,0
3083771,379,2020-02-21 08:00:00,2,Parkchester/Soundview,2050.0,485.0,2020,2,21,8,0,0
3084240,379,2020-02-21 12:00:00,2,Parkchester/Soundview,1308.0,583.0,2020,2,21,12,0,0
3084708,379,2020-02-21 16:00:00,2,Parkchester/Soundview,947.0,1099.0,2020,2,21,16,0,0
3085177,379,2020-02-21 20:00:00,2,Parkchester/Soundview,538.0,1393.0,2020,2,21,20,0,0
3085646,379,2020-02-22 00:00:00,2,Parkchester/Soundview,124.0,683.0,2020,2,22,0,0,0
3086107,379,2020-02-22 04:00:00,2,Parkchester/Soundview,307.0,219.0,2020,2,22,4,0,0
3086573,379,2020-02-22 08:00:00,2,Parkchester/Soundview,1006.0,386.0,2020,2,22,8,0,0
3087034,379,2020-02-22 12:00:00,2,Parkchester/Soundview,921.0,606.0,2020,2,22,12,0,0
3087498,379,2020-02-22 16:00:00,2,Parkchester/Soundview,813.0,1070.0,2020,2,22,16,0,0
3087961,379,2020-02-22 20:00:00,2,Parkchester/Soundview,511.0,901.0,2020,2,22,20,0,0
3088426,379,2020-02-23 00:00:00,2,Parkchester/Soundview,154.0,676.0,2020,2,23,0,0,0
3088891,379,2020-02-23 04:00:00,2,Parkchester/Soundview,189.0,217.0,2020,2,23,4,0,0
3089351,379,2020-02-23 08:00:00,2,Parkchester/Soundview,608.0,293.0,2020,2,23,8,0,0
3089814,379,2020-02-23 12:00:00,2,Parkchester/Soundview,774.0,370.0,2020,2,23,12,0,0
3090273,379,2020-02-23 16:00:00,2,Parkchester/Soundview,689.0,945.0,2020,2,23,16,0,0
3090734,379,2020-02-23 20:00:00,2,Parkchester/Soundview,390.0,837.0,2020,2,23,20,0,0
3091180,379,2020-02-24 00:00:00,2,Parkchester/Soundview,19.0,274.0,2020,2,24,0,0,0
3091623,379,2020-02-24 04:00:00,2,Parkchester/Soundview,973.0,215.0,2020,2,24,4,0,0
3092085,379,2020-02-24 08:00:00,2,Parkchester/Soundview,2493.0,636.0,2020,2,24,8,0,0
3092554,379,2020-02-24 12:00:00,2,Parkchester/Soundview,1409.0,704.0,2020,2,24,12,0,0
3093023,379,2020-02-24 16:00:00,2,Parkchester/Soundview,1019.0,1861.0,2020,2,24,16,0,0
3093492,379,2020-02-24 20:00:00,2,Parkchester/Soundview,531.0,1577.0,2020,2,24,20,0,0
3093943,379,2020-02-25 00:00:00,2,Parkchester/Soundview,4.0,48.0,2020,2,25,0,0,0
3094380,379,2020-02-25 04:00:00,2,Parkchester/Soundview,1027.0,218.0,2020,2,25,4,0,0
3094844,379,2020-02-25 08:00:00,2,Parkchester/Soundview,2571.0,632.0,2020,2,25,8,0,0
3095313,379,2020-02-25 12:00:00,2,Parkchester/Soundview,1453.0,763.0,2020,2,25,12,0,0
3095782,379,2020-02-25 16:00:00,2,Parkchester/Soundview,1018.0,2005.0,2020,2,25,16,0,0
3096251,379,2020-02-25 20:00:00,2,Parkchester/Soundview,532.0,1613.0,2020,2,25,20,0,0
3096698,379,2020-02-26 00:00:00,2,Parkchester/Soundview,3.0,402.0,2020,2,26,0,0,0
3097134,379,2020-02-26 04:00:00,2,Parkchester/Soundview,992.0,250.0,2020,2,26,4,0,0
3097597,379,2020-02-26 08:00:00,2,Parkchester/Soundview,2580.0,646.0,2020,2,26,8,0,0
3098066,379,2020-02-26 12:00:00,2,Parkchester/Soundview,1453.0,739.0,2020,2,26,12,0,0
