index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2106773,38,2019-03-07 04:00:00,1,Washington Heights/Inwood,552.0,177.0,2019,3,7,4,0,0
2107216,38,2019-03-07 08:00:00,1,Washington Heights/Inwood,1282.0,244.0,2019,3,7,8,0,0
2107684,38,2019-03-07 12:00:00,1,Washington Heights/Inwood,1180.0,484.0,2019,3,7,12,0,0
2108152,38,2019-03-07 16:00:00,1,Washington Heights/Inwood,797.0,1082.0,2019,3,7,16,0,0
2108620,38,2019-03-07 20:00:00,1,Washington Heights/Inwood,517.0,1161.0,2019,3,7,20,0,0
2109087,38,2019-03-08 00:00:00,1,Washington Heights/Inwood,19.0,312.0,2019,3,8,0,0,0
2109524,38,2019-03-08 04:00:00,1,Washington Heights/Inwood,507.0,201.0,2019,3,8,4,0,0
2109971,38,2019-03-08 08:00:00,1,Washington Heights/Inwood,1411.0,377.0,2019,3,8,8,0,0
2110439,38,2019-03-08 12:00:00,1,Washington Heights/Inwood,1195.0,560.0,2019,3,8,12,0,0
2110907,38,2019-03-08 16:00:00,1,Washington Heights/Inwood,805.0,1007.0,2019,3,8,16,0,0
2111375,38,2019-03-08 20:00:00,1,Washington Heights/Inwood,539.0,1073.0,2019,3,8,20,0,0
2111843,38,2019-03-09 00:00:00,1,Washington Heights/Inwood,101.0,534.0,2019,3,9,0,0,0
2112310,38,2019-03-09 04:00:00,1,Washington Heights/Inwood,144.0,200.0,2019,3,9,4,0,0
2112764,38,2019-03-09 08:00:00,1,Washington Heights/Inwood,541.0,148.0,2019,3,9,8,0,0
2113231,38,2019-03-09 12:00:00,1,Washington Heights/Inwood,836.0,423.0,2019,3,9,12,0,0
2113682,38,2019-03-09 16:00:00,1,Washington Heights/Inwood,738.0,719.0,2019,3,9,16,0,0
2114149,38,2019-03-09 20:00:00,1,Washington Heights/Inwood,431.0,730.0,2019,3,9,20,0,0
2114611,38,2019-03-10 00:00:00,1,Washington Heights/Inwood,142.0,450.0,2019,3,10,0,0,0
2115074,38,2019-03-10 04:00:00,1,Washington Heights/Inwood,82.0,201.0,2019,3,10,4,0,0
2115542,38,2019-03-10 08:00:00,1,Washington Heights/Inwood,340.0,117.0,2019,3,10,8,0,0
2115995,38,2019-03-10 12:00:00,1,Washington Heights/Inwood,618.0,253.0,2019,3,10,12,0,0
2116463,38,2019-03-10 16:00:00,1,Washington Heights/Inwood,583.0,505.0,2019,3,10,16,0,0
2116916,38,2019-03-10 20:00:00,1,Washington Heights/Inwood,286.0,594.0,2019,3,10,20,0,0
2117380,38,2019-03-11 00:00:00,1,Washington Heights/Inwood,42.0,363.0,2019,3,11,0,0,0
2117814,38,2019-03-11 04:00:00,1,Washington Heights/Inwood,426.0,126.0,2019,3,11,4,0,0
2118281,38,2019-03-11 08:00:00,1,Washington Heights/Inwood,1671.0,405.0,2019,3,11,8,0,0
2118749,38,2019-03-11 12:00:00,1,Washington Heights/Inwood,866.0,553.0,2019,3,11,12,0,0
2119217,38,2019-03-11 16:00:00,1,Washington Heights/Inwood,790.0,1042.0,2019,3,11,16,0,0
2119685,38,2019-03-11 20:00:00,1,Washington Heights/Inwood,462.0,1074.0,2019,3,11,20,0,0
2120150,38,2019-03-12 00:00:00,1,Washington Heights/Inwood,37.0,270.0,2019,3,12,0,0,0
2120595,38,2019-03-12 04:00:00,1,Washington Heights/Inwood,433.0,172.0,2019,3,12,4,0,0
2121062,38,2019-03-12 08:00:00,1,Washington Heights/Inwood,1708.0,384.0,2019,3,12,8,0,0
2121530,38,2019-03-12 12:00:00,1,Washington Heights/Inwood,901.0,499.0,2019,3,12,12,0,0
2121998,38,2019-03-12 16:00:00,1,Washington Heights/Inwood,815.0,1046.0,2019,3,12,16,0,0
2122466,38,2019-03-12 20:00:00,1,Washington Heights/Inwood,420.0,1178.0,2019,3,12,20,0,0
2122931,38,2019-03-13 00:00:00,1,Washington Heights/Inwood,44.0,401.0,2019,3,13,0,0,0
2123373,38,2019-03-13 04:00:00,1,Washington Heights/Inwood,425.0,138.0,2019,3,13,4,0,0
2123840,38,2019-03-13 08:00:00,1,Washington Heights/Inwood,1713.0,354.0,2019,3,13,8,0,0
2124308,38,2019-03-13 12:00:00,1,Washington Heights/Inwood,897.0,501.0,2019,3,13,12,0,0
2124776,38,2019-03-13 16:00:00,1,Washington Heights/Inwood,818.0,1130.0,2019,3,13,16,0,0
2125244,38,2019-03-13 20:00:00,1,Washington Heights/Inwood,478.0,1175.0,2019,3,13,20,0,0
2125709,38,2019-03-14 00:00:00,1,Washington Heights/Inwood,38.0,436.0,2019,3,14,0,0,0
2126152,38,2019-03-14 04:00:00,1,Washington Heights/Inwood,425.0,150.0,2019,3,14,4,0,0
2126618,38,2019-03-14 08:00:00,1,Washington Heights/Inwood,1697.0,373.0,2019,3,14,8,0,0
2127086,38,2019-03-14 12:00:00,1,Washington Heights/Inwood,946.0,504.0,2019,3,14,12,0,0
2127554,38,2019-03-14 16:00:00,1,Washington Heights/Inwood,868.0,1075.0,2019,3,14,16,0,0
2128022,38,2019-03-14 20:00:00,1,Washington Heights/Inwood,522.0,1156.0,2019,3,14,20,0,0
2128487,38,2019-03-15 00:00:00,1,Washington Heights/Inwood,44.0,467.0,2019,3,15,0,0,0
2128936,38,2019-03-15 04:00:00,1,Washington Heights/Inwood,397.0,156.0,2019,3,15,4,0,0
2129403,38,2019-03-15 08:00:00,1,Washington Heights/Inwood,1584.0,371.0,2019,3,15,8,0,0
2129871,38,2019-03-15 12:00:00,1,Washington Heights/Inwood,918.0,566.0,2019,3,15,12,0,0
2130339,38,2019-03-15 16:00:00,1,Washington Heights/Inwood,870.0,1051.0,2019,3,15,16,0,0
2130807,38,2019-03-15 20:00:00,1,Washington Heights/Inwood,498.0,1114.0,2019,3,15,20,0,0
2131275,38,2019-03-16 00:00:00,1,Washington Heights/Inwood,152.0,713.0,2019,3,16,0,0,0
2131739,38,2019-03-16 04:00:00,1,Washington Heights/Inwood,125.0,210.0,2019,3,16,4,0,0
2132192,38,2019-03-16 08:00:00,1,Washington Heights/Inwood,601.0,166.0,2019,3,16,8,0,0
2132651,38,2019-03-16 12:00:00,1,Washington Heights/Inwood,887.0,288.0,2019,3,16,12,0,0
2133109,38,2019-03-16 16:00:00,1,Washington Heights/Inwood,776.0,541.0,2019,3,16,16,0,0
2133571,38,2019-03-16 20:00:00,1,Washington Heights/Inwood,432.0,817.0,2019,3,16,20,0,0
2134031,38,2019-03-17 00:00:00,1,Washington Heights/Inwood,186.0,604.0,2019,3,17,0,0,0
2134489,38,2019-03-17 04:00:00,1,Washington Heights/Inwood,97.0,187.0,2019,3,17,4,0,0
2134955,38,2019-03-17 08:00:00,1,Washington Heights/Inwood,434.0,155.0,2019,3,17,8,0,0
2135407,38,2019-03-17 12:00:00,1,Washington Heights/Inwood,775.0,334.0,2019,3,17,12,0,0
2135874,38,2019-03-17 16:00:00,1,Washington Heights/Inwood,606.0,638.0,2019,3,17,16,0,0
2136319,38,2019-03-17 20:00:00,1,Washington Heights/Inwood,328.0,710.0,2019,3,17,20,0,0
2136783,38,2019-03-18 00:00:00,1,Washington Heights/Inwood,46.0,430.0,2019,3,18,0,0,0
2137214,38,2019-03-18 04:00:00,1,Washington Heights/Inwood,413.0,112.0,2019,3,18,4,0,0
2137682,38,2019-03-18 08:00:00,1,Washington Heights/Inwood,1645.0,397.0,2019,3,18,8,0,0
2138150,38,2019-03-18 12:00:00,1,Washington Heights/Inwood,826.0,510.0,2019,3,18,12,0,0
2138618,38,2019-03-18 16:00:00,1,Washington Heights/Inwood,794.0,1052.0,2019,3,18,16,0,0
2139086,38,2019-03-18 20:00:00,1,Washington Heights/Inwood,448.0,1129.0,2019,3,18,20,0,0
2139551,38,2019-03-19 00:00:00,1,Washington Heights/Inwood,40.0,295.0,2019,3,19,0,0,0
2139986,38,2019-03-19 04:00:00,1,Washington Heights/Inwood,426.0,133.0,2019,3,19,4,0,0
2140453,38,2019-03-19 08:00:00,1,Washington Heights/Inwood,1673.0,373.0,2019,3,19,8,0,0
2140921,38,2019-03-19 12:00:00,1,Washington Heights/Inwood,845.0,488.0,2019,3,19,12,0,0
2141389,38,2019-03-19 16:00:00,1,Washington Heights/Inwood,813.0,1024.0,2019,3,19,16,0,0
2141857,38,2019-03-19 20:00:00,1,Washington Heights/Inwood,484.0,1167.0,2019,3,19,20,0,0
2142321,38,2019-03-20 00:00:00,1,Washington Heights/Inwood,34.0,395.0,2019,3,20,0,0,0
2142759,38,2019-03-20 04:00:00,1,Washington Heights/Inwood,417.0,116.0,2019,3,20,4,0,0
2143226,38,2019-03-20 08:00:00,1,Washington Heights/Inwood,1692.0,381.0,2019,3,20,8,0,0
2143694,38,2019-03-20 12:00:00,1,Washington Heights/Inwood,873.0,484.0,2019,3,20,12,0,0
2144162,38,2019-03-20 16:00:00,1,Washington Heights/Inwood,890.0,976.0,2019,3,20,16,0,0
2144630,38,2019-03-20 20:00:00,1,Washington Heights/Inwood,468.0,1110.0,2019,3,20,20,0,0
2145095,38,2019-03-21 00:00:00,1,Washington Heights/Inwood,31.0,326.0,2019,3,21,0,0,0
2145542,38,2019-03-21 04:00:00,1,Washington Heights/Inwood,402.0,133.0,2019,3,21,4,0,0
2146010,38,2019-03-21 08:00:00,1,Washington Heights/Inwood,1631.0,420.0,2019,3,21,8,0,0
2146478,38,2019-03-21 12:00:00,1,Washington Heights/Inwood,909.0,479.0,2019,3,21,12,0,0
2146946,38,2019-03-21 16:00:00,1,Washington Heights/Inwood,878.0,998.0,2019,3,21,16,0,0
2147414,38,2019-03-21 20:00:00,1,Washington Heights/Inwood,477.0,1208.0,2019,3,21,20,0,0
2147880,38,2019-03-22 00:00:00,1,Washington Heights/Inwood,46.0,338.0,2019,3,22,0,0,0
2148324,38,2019-03-22 04:00:00,1,Washington Heights/Inwood,405.0,151.0,2019,3,22,4,0,0
2148792,38,2019-03-22 08:00:00,1,Washington Heights/Inwood,1635.0,418.0,2019,3,22,8,0,0
2149260,38,2019-03-22 12:00:00,1,Washington Heights/Inwood,916.0,583.0,2019,3,22,12,0,0
2149728,38,2019-03-22 16:00:00,1,Washington Heights/Inwood,923.0,1088.0,2019,3,22,16,0,0
2150196,38,2019-03-22 20:00:00,1,Washington Heights/Inwood,532.0,1011.0,2019,3,22,20,0,0
2150664,38,2019-03-23 00:00:00,1,Washington Heights/Inwood,153.0,574.0,2019,3,23,0,0,0
2151126,38,2019-03-23 04:00:00,1,Washington Heights/Inwood,118.0,168.0,2019,3,23,4,0,0
2151589,38,2019-03-23 08:00:00,1,Washington Heights/Inwood,529.0,131.0,2019,3,23,8,0,0
2152045,38,2019-03-23 12:00:00,1,Washington Heights/Inwood,796.0,270.0,2019,3,23,12,0,0
2152509,38,2019-03-23 16:00:00,1,Washington Heights/Inwood,744.0,464.0,2019,3,23,16,0,0
2152966,38,2019-03-23 20:00:00,1,Washington Heights/Inwood,447.0,698.0,2019,3,23,20,0,0
2153431,38,2019-03-24 00:00:00,1,Washington Heights/Inwood,168.0,463.0,2019,3,24,0,0,0
2153885,38,2019-03-24 04:00:00,1,Washington Heights/Inwood,99.0,124.0,2019,3,24,4,0,0
2154352,38,2019-03-24 08:00:00,1,Washington Heights/Inwood,405.0,146.0,2019,3,24,8,0,0
2154800,38,2019-03-24 12:00:00,1,Washington Heights/Inwood,743.0,229.0,2019,3,24,12,0,0
2155268,38,2019-03-24 16:00:00,1,Washington Heights/Inwood,609.0,485.0,2019,3,24,16,0,0
2155713,38,2019-03-24 20:00:00,1,Washington Heights/Inwood,312.0,609.0,2019,3,24,20,0,0
2156178,38,2019-03-25 00:00:00,1,Washington Heights/Inwood,61.0,408.0,2019,3,25,0,0,0
2156614,38,2019-03-25 04:00:00,1,Washington Heights/Inwood,421.0,115.0,2019,3,25,4,0,0
2157082,38,2019-03-25 08:00:00,1,Washington Heights/Inwood,1579.0,263.0,2019,3,25,8,0,0
2157550,38,2019-03-25 12:00:00,1,Washington Heights/Inwood,791.0,365.0,2019,3,25,12,0,0
2158018,38,2019-03-25 16:00:00,1,Washington Heights/Inwood,821.0,954.0,2019,3,25,16,0,0
2158486,38,2019-03-25 20:00:00,1,Washington Heights/Inwood,444.0,1146.0,2019,3,25,20,0,0
2158951,38,2019-03-26 00:00:00,1,Washington Heights/Inwood,30.0,270.0,2019,3,26,0,0,0
2159383,38,2019-03-26 04:00:00,1,Washington Heights/Inwood,431.0,88.0,2019,3,26,4,0,0
2159851,38,2019-03-26 08:00:00,1,Washington Heights/Inwood,1690.0,274.0,2019,3,26,8,0,0
2160319,38,2019-03-26 12:00:00,1,Washington Heights/Inwood,849.0,399.0,2019,3,26,12,0,0
2160787,38,2019-03-26 16:00:00,1,Washington Heights/Inwood,853.0,1029.0,2019,3,26,16,0,0
2161255,38,2019-03-26 20:00:00,1,Washington Heights/Inwood,450.0,1179.0,2019,3,26,20,0,0
2161720,38,2019-03-27 00:00:00,1,Washington Heights/Inwood,33.0,158.0,2019,3,27,0,0,0
2162163,38,2019-03-27 04:00:00,1,Washington Heights/Inwood,429.0,100.0,2019,3,27,4,0,0
2162631,38,2019-03-27 08:00:00,1,Washington Heights/Inwood,1664.0,360.0,2019,3,27,8,0,0
2163099,38,2019-03-27 12:00:00,1,Washington Heights/Inwood,918.0,479.0,2019,3,27,12,0,0
2163567,38,2019-03-27 16:00:00,1,Washington Heights/Inwood,831.0,976.0,2019,3,27,16,0,0
2164035,38,2019-03-27 20:00:00,1,Washington Heights/Inwood,426.0,1125.0,2019,3,27,20,0,0
2164499,38,2019-03-28 00:00:00,1,Washington Heights/Inwood,30.0,310.0,2019,3,28,0,0,0
2164939,38,2019-03-28 04:00:00,1,Washington Heights/Inwood,412.0,128.0,2019,3,28,4,0,0
2165406,38,2019-03-28 08:00:00,1,Washington Heights/Inwood,1642.0,397.0,2019,3,28,8,0,0
2165874,38,2019-03-28 12:00:00,1,Washington Heights/Inwood,877.0,512.0,2019,3,28,12,0,0
2166342,38,2019-03-28 16:00:00,1,Washington Heights/Inwood,894.0,1083.0,2019,3,28,16,0,0
2166810,38,2019-03-28 20:00:00,1,Washington Heights/Inwood,490.0,1116.0,2019,3,28,20,0,0
2167276,38,2019-03-29 00:00:00,1,Washington Heights/Inwood,42.0,377.0,2019,3,29,0,0,0
2167723,38,2019-03-29 04:00:00,1,Washington Heights/Inwood,389.0,101.0,2019,3,29,4,0,0
2168190,38,2019-03-29 08:00:00,1,Washington Heights/Inwood,1539.0,364.0,2019,3,29,8,0,0
2168658,38,2019-03-29 12:00:00,1,Washington Heights/Inwood,933.0,500.0,2019,3,29,12,0,0
2169126,38,2019-03-29 16:00:00,1,Washington Heights/Inwood,938.0,1064.0,2019,3,29,16,0,0
2169594,38,2019-03-29 20:00:00,1,Washington Heights/Inwood,530.0,1030.0,2019,3,29,20,0,0
2170062,38,2019-03-30 00:00:00,1,Washington Heights/Inwood,135.0,579.0,2019,3,30,0,0,0
2170525,38,2019-03-30 04:00:00,1,Washington Heights/Inwood,132.0,172.0,2019,3,30,4,0,0
2170988,38,2019-03-30 08:00:00,1,Washington Heights/Inwood,574.0,157.0,2019,3,30,8,0,0
2171450,38,2019-03-30 12:00:00,1,Washington Heights/Inwood,894.0,348.0,2019,3,30,12,0,0
2171912,38,2019-03-30 16:00:00,1,Washington Heights/Inwood,789.0,608.0,2019,3,30,16,0,0
2172373,38,2019-03-30 20:00:00,1,Washington Heights/Inwood,380.0,721.0,2019,3,30,20,0,0
2172833,38,2019-03-31 00:00:00,1,Washington Heights/Inwood,144.0,532.0,2019,3,31,0,0,0
2173293,38,2019-03-31 04:00:00,1,Washington Heights/Inwood,97.0,185.0,2019,3,31,4,0,0
2173757,38,2019-03-31 08:00:00,1,Washington Heights/Inwood,407.0,125.0,2019,3,31,8,0,0
2174213,38,2019-03-31 12:00:00,1,Washington Heights/Inwood,705.0,272.0,2019,3,31,12,0,0
2174678,38,2019-03-31 16:00:00,1,Washington Heights/Inwood,630.0,547.0,2019,3,31,16,0,0
2175133,38,2019-03-31 20:00:00,1,Washington Heights/Inwood,322.0,577.0,2019,3,31,20,0,0
2175597,38,2019-04-01 00:00:00,1,Washington Heights/Inwood,43.0,387.0,2019,4,1,0,0,0
2176026,38,2019-04-01 04:00:00,1,Washington Heights/Inwood,430.0,140.0,2019,4,1,4,0,0
2176494,38,2019-04-01 08:00:00,1,Washington Heights/Inwood,1673.0,385.0,2019,4,1,8,0,0
2176962,38,2019-04-01 12:00:00,1,Washington Heights/Inwood,818.0,490.0,2019,4,1,12,0,0
2177430,38,2019-04-01 16:00:00,1,Washington Heights/Inwood,848.0,992.0,2019,4,1,16,0,0
2177898,38,2019-04-01 20:00:00,1,Washington Heights/Inwood,449.0,1199.0,2019,4,1,20,0,0
2178363,38,2019-04-02 00:00:00,1,Washington Heights/Inwood,44.0,456.0,2019,4,2,0,0,0
2178799,38,2019-04-02 04:00:00,1,Washington Heights/Inwood,422.0,117.0,2019,4,2,4,0,0
2179267,38,2019-04-02 08:00:00,1,Washington Heights/Inwood,1690.0,341.0,2019,4,2,8,0,0
2179735,38,2019-04-02 12:00:00,1,Washington Heights/Inwood,896.0,500.0,2019,4,2,12,0,0
2180203,38,2019-04-02 16:00:00,1,Washington Heights/Inwood,854.0,1070.0,2019,4,2,16,0,0
2180671,38,2019-04-02 20:00:00,1,Washington Heights/Inwood,479.0,1100.0,2019,4,2,20,0,0
2181135,38,2019-04-03 00:00:00,1,Washington Heights/Inwood,25.0,243.0,2019,4,3,0,0,0
2181572,38,2019-04-03 04:00:00,1,Washington Heights/Inwood,434.0,137.0,2019,4,3,4,0,0
2182039,38,2019-04-03 08:00:00,1,Washington Heights/Inwood,1714.0,363.0,2019,4,3,8,0,0
2182507,38,2019-04-03 12:00:00,1,Washington Heights/Inwood,921.0,470.0,2019,4,3,12,0,0
2182975,38,2019-04-03 16:00:00,1,Washington Heights/Inwood,864.0,971.0,2019,4,3,16,0,0
2183443,38,2019-04-03 20:00:00,1,Washington Heights/Inwood,473.0,1125.0,2019,4,3,20,0,0
2183909,38,2019-04-04 00:00:00,1,Washington Heights/Inwood,58.0,439.0,2019,4,4,0,0,0
2184345,38,2019-04-04 04:00:00,1,Washington Heights/Inwood,444.0,142.0,2019,4,4,4,0,0
2184813,38,2019-04-04 08:00:00,1,Washington Heights/Inwood,1737.0,338.0,2019,4,4,8,0,0
2185281,38,2019-04-04 12:00:00,1,Washington Heights/Inwood,925.0,502.0,2019,4,4,12,0,0
2185749,38,2019-04-04 16:00:00,1,Washington Heights/Inwood,928.0,1049.0,2019,4,4,16,0,0
2186217,38,2019-04-04 20:00:00,1,Washington Heights/Inwood,507.0,1092.0,2019,4,4,20,0,0
2186682,38,2019-04-05 00:00:00,1,Washington Heights/Inwood,66.0,337.0,2019,4,5,0,0,0
2187122,38,2019-04-05 04:00:00,1,Washington Heights/Inwood,404.0,193.0,2019,4,5,4,0,0
2187590,38,2019-04-05 08:00:00,1,Washington Heights/Inwood,1647.0,396.0,2019,4,5,8,0,0
2188058,38,2019-04-05 12:00:00,1,Washington Heights/Inwood,947.0,492.0,2019,4,5,12,0,0
2188526,38,2019-04-05 16:00:00,1,Washington Heights/Inwood,888.0,1056.0,2019,4,5,16,0,0
2188994,38,2019-04-05 20:00:00,1,Washington Heights/Inwood,532.0,1192.0,2019,4,5,20,0,0
2189462,38,2019-04-06 00:00:00,1,Washington Heights/Inwood,156.0,532.0,2019,4,6,0,0,0
2189927,38,2019-04-06 04:00:00,1,Washington Heights/Inwood,133.0,218.0,2019,4,6,4,0,0
2190385,38,2019-04-06 08:00:00,1,Washington Heights/Inwood,631.0,212.0,2019,4,6,8,0,0
2190846,38,2019-04-06 12:00:00,1,Washington Heights/Inwood,912.0,401.0,2019,4,6,12,0,0
2191306,38,2019-04-06 16:00:00,1,Washington Heights/Inwood,812.0,654.0,2019,4,6,16,0,0
2191769,38,2019-04-06 20:00:00,1,Washington Heights/Inwood,500.0,796.0,2019,4,6,20,0,0
2192230,38,2019-04-07 00:00:00,1,Washington Heights/Inwood,147.0,580.0,2019,4,7,0,0,0
2192691,38,2019-04-07 04:00:00,1,Washington Heights/Inwood,104.0,197.0,2019,4,7,4,0,0
2193157,38,2019-04-07 08:00:00,1,Washington Heights/Inwood,458.0,130.0,2019,4,7,8,0,0
2193608,38,2019-04-07 12:00:00,1,Washington Heights/Inwood,807.0,308.0,2019,4,7,12,0,0
2194076,38,2019-04-07 16:00:00,1,Washington Heights/Inwood,668.0,619.0,2019,4,7,16,0,0
2194524,38,2019-04-07 20:00:00,1,Washington Heights/Inwood,317.0,680.0,2019,4,7,20,0,0
2194989,38,2019-04-08 00:00:00,1,Washington Heights/Inwood,45.0,399.0,2019,4,8,0,0,0
2195422,38,2019-04-08 04:00:00,1,Washington Heights/Inwood,431.0,115.0,2019,4,8,4,0,0
2195889,38,2019-04-08 08:00:00,1,Washington Heights/Inwood,1669.0,393.0,2019,4,8,8,0,0
2196357,38,2019-04-08 12:00:00,1,Washington Heights/Inwood,857.0,434.0,2019,4,8,12,0,0
2196825,38,2019-04-08 16:00:00,1,Washington Heights/Inwood,834.0,1017.0,2019,4,8,16,0,0
2197293,38,2019-04-08 20:00:00,1,Washington Heights/Inwood,448.0,1223.0,2019,4,8,20,0,0
2197758,38,2019-04-09 00:00:00,1,Washington Heights/Inwood,37.0,401.0,2019,4,9,0,0,0
2198198,38,2019-04-09 04:00:00,1,Washington Heights/Inwood,451.0,147.0,2019,4,9,4,0,0
2198665,38,2019-04-09 08:00:00,1,Washington Heights/Inwood,1740.0,359.0,2019,4,9,8,0,0
2199133,38,2019-04-09 12:00:00,1,Washington Heights/Inwood,931.0,493.0,2019,4,9,12,0,0
2199601,38,2019-04-09 16:00:00,1,Washington Heights/Inwood,842.0,1044.0,2019,4,9,16,0,0
2200069,38,2019-04-09 20:00:00,1,Washington Heights/Inwood,440.0,1224.0,2019,4,9,20,0,0
2200534,38,2019-04-10 00:00:00,1,Washington Heights/Inwood,21.0,230.0,2019,4,10,0,0,0
2200968,38,2019-04-10 04:00:00,1,Washington Heights/Inwood,439.0,115.0,2019,4,10,4,0,0
2201435,38,2019-04-10 08:00:00,1,Washington Heights/Inwood,1756.0,363.0,2019,4,10,8,0,0
2201903,38,2019-04-10 12:00:00,1,Washington Heights/Inwood,933.0,517.0,2019,4,10,12,0,0
2202371,38,2019-04-10 16:00:00,1,Washington Heights/Inwood,860.0,1031.0,2019,4,10,16,0,0
2202839,38,2019-04-10 20:00:00,1,Washington Heights/Inwood,448.0,1247.0,2019,4,10,20,0,0
2203304,38,2019-04-11 00:00:00,1,Washington Heights/Inwood,37.0,395.0,2019,4,11,0,0,0
2203747,38,2019-04-11 04:00:00,1,Washington Heights/Inwood,442.0,158.0,2019,4,11,4,0,0
2204214,38,2019-04-11 08:00:00,1,Washington Heights/Inwood,1716.0,363.0,2019,4,11,8,0,0
2204682,38,2019-04-11 12:00:00,1,Washington Heights/Inwood,929.0,485.0,2019,4,11,12,0,0
2205150,38,2019-04-11 16:00:00,1,Washington Heights/Inwood,828.0,1023.0,2019,4,11,16,0,0
2205618,38,2019-04-11 20:00:00,1,Washington Heights/Inwood,492.0,1180.0,2019,4,11,20,0,0
2206083,38,2019-04-12 00:00:00,1,Washington Heights/Inwood,82.0,509.0,2019,4,12,0,0,0
2206529,38,2019-04-12 04:00:00,1,Washington Heights/Inwood,432.0,127.0,2019,4,12,4,0,0
2206997,38,2019-04-12 08:00:00,1,Washington Heights/Inwood,1640.0,370.0,2019,4,12,8,0,0
2207465,38,2019-04-12 12:00:00,1,Washington Heights/Inwood,986.0,538.0,2019,4,12,12,0,0
2207933,38,2019-04-12 16:00:00,1,Washington Heights/Inwood,923.0,1096.0,2019,4,12,16,0,0
2208401,38,2019-04-12 20:00:00,1,Washington Heights/Inwood,529.0,1137.0,2019,4,12,20,0,0
2208869,38,2019-04-13 00:00:00,1,Washington Heights/Inwood,77.0,569.0,2019,4,13,0,0,0
2209334,38,2019-04-13 04:00:00,1,Washington Heights/Inwood,81.0,160.0,2019,4,13,4,0,0
2209794,38,2019-04-13 08:00:00,1,Washington Heights/Inwood,317.0,240.0,2019,4,13,8,0,0
2210248,38,2019-04-13 12:00:00,1,Washington Heights/Inwood,411.0,451.0,2019,4,13,12,0,0
2210709,38,2019-04-13 16:00:00,1,Washington Heights/Inwood,421.0,640.0,2019,4,13,16,0,0
2211165,38,2019-04-13 20:00:00,1,Washington Heights/Inwood,229.0,748.0,2019,4,13,20,0,0
2211630,38,2019-04-14 00:00:00,1,Washington Heights/Inwood,84.0,556.0,2019,4,14,0,0,0
2212085,38,2019-04-14 04:00:00,1,Washington Heights/Inwood,46.0,171.0,2019,4,14,4,0,0
2212552,38,2019-04-14 08:00:00,1,Washington Heights/Inwood,161.0,133.0,2019,4,14,8,0,0
2212998,38,2019-04-14 12:00:00,1,Washington Heights/Inwood,244.0,292.0,2019,4,14,12,0,0
2213466,38,2019-04-14 16:00:00,1,Washington Heights/Inwood,265.0,557.0,2019,4,14,16,0,0
2213911,38,2019-04-14 20:00:00,1,Washington Heights/Inwood,169.0,673.0,2019,4,14,20,0,0
2214376,38,2019-04-15 00:00:00,1,Washington Heights/Inwood,7.0,211.0,2019,4,15,0,0,0
2214807,38,2019-04-15 04:00:00,1,Washington Heights/Inwood,410.0,125.0,2019,4,15,4,0,0
2215273,38,2019-04-15 08:00:00,1,Washington Heights/Inwood,1681.0,319.0,2019,4,15,8,0,0
2215740,38,2019-04-15 12:00:00,1,Washington Heights/Inwood,844.0,412.0,2019,4,15,12,0,0
2216207,38,2019-04-15 16:00:00,1,Washington Heights/Inwood,812.0,1098.0,2019,4,15,16,0,0
2216674,38,2019-04-15 20:00:00,1,Washington Heights/Inwood,435.0,1178.0,2019,4,15,20,0,0
2217138,38,2019-04-16 00:00:00,1,Washington Heights/Inwood,51.0,449.0,2019,4,16,0,0,0
2217570,38,2019-04-16 04:00:00,1,Washington Heights/Inwood,429.0,101.0,2019,4,16,4,0,0
2218036,38,2019-04-16 08:00:00,1,Washington Heights/Inwood,1744.0,336.0,2019,4,16,8,0,0
2218503,38,2019-04-16 12:00:00,1,Washington Heights/Inwood,880.0,516.0,2019,4,16,12,0,0
2218970,38,2019-04-16 16:00:00,1,Washington Heights/Inwood,839.0,1001.0,2019,4,16,16,0,0
2219438,38,2019-04-16 20:00:00,1,Washington Heights/Inwood,464.0,1248.0,2019,4,16,20,0,0
2219903,38,2019-04-17 00:00:00,1,Washington Heights/Inwood,20.0,469.0,2019,4,17,0,0,0
2220351,38,2019-04-17 04:00:00,1,Washington Heights/Inwood,431.0,153.0,2019,4,17,4,0,0
2220818,38,2019-04-17 08:00:00,1,Washington Heights/Inwood,1726.0,356.0,2019,4,17,8,0,0
2221286,38,2019-04-17 12:00:00,1,Washington Heights/Inwood,943.0,495.0,2019,4,17,12,0,0
2221753,38,2019-04-17 16:00:00,1,Washington Heights/Inwood,873.0,1042.0,2019,4,17,16,0,0
2222221,38,2019-04-17 20:00:00,1,Washington Heights/Inwood,474.0,1268.0,2019,4,17,20,0,0
2222687,38,2019-04-18 00:00:00,1,Washington Heights/Inwood,69.0,378.0,2019,4,18,0,0,0
2223138,38,2019-04-18 04:00:00,1,Washington Heights/Inwood,404.0,180.0,2019,4,18,4,0,0
2223605,38,2019-04-18 08:00:00,1,Washington Heights/Inwood,1643.0,388.0,2019,4,18,8,0,0
2224073,38,2019-04-18 12:00:00,1,Washington Heights/Inwood,928.0,500.0,2019,4,18,12,0,0
2224541,38,2019-04-18 16:00:00,1,Washington Heights/Inwood,848.0,993.0,2019,4,18,16,0,0
