index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4254513,280,2021-04-15 20:00:00,2,Washington Heights/Inwood,317.0,570.0,2021,4,15,20,0,0
4254965,280,2021-04-16 00:00:00,2,Washington Heights/Inwood,20.0,106.0,2021,4,16,0,0,0
4255428,280,2021-04-16 04:00:00,2,Washington Heights/Inwood,277.0,71.0,2021,4,16,4,0,0
4255896,280,2021-04-16 08:00:00,2,Washington Heights/Inwood,739.0,283.0,2021,4,16,8,0,0
4256364,280,2021-04-16 12:00:00,2,Washington Heights/Inwood,810.0,498.0,2021,4,16,12,0,0
4256832,280,2021-04-16 16:00:00,2,Washington Heights/Inwood,748.0,645.0,2021,4,16,16,0,0
4257300,280,2021-04-16 20:00:00,2,Washington Heights/Inwood,430.0,562.0,2021,4,16,20,0,0
4257765,280,2021-04-17 00:00:00,2,Washington Heights/Inwood,77.0,219.0,2021,4,17,0,0,0
4258232,280,2021-04-17 04:00:00,2,Washington Heights/Inwood,70.0,43.0,2021,4,17,4,0,0
4258694,280,2021-04-17 08:00:00,2,Washington Heights/Inwood,356.0,159.0,2021,4,17,8,0,0
4259160,280,2021-04-17 12:00:00,2,Washington Heights/Inwood,593.0,338.0,2021,4,17,12,0,0
4259624,280,2021-04-17 16:00:00,2,Washington Heights/Inwood,556.0,421.0,2021,4,17,16,0,0
4260091,280,2021-04-17 20:00:00,2,Washington Heights/Inwood,352.0,392.0,2021,4,17,20,0,0
4260554,280,2021-04-18 00:00:00,2,Washington Heights/Inwood,105.0,190.0,2021,4,18,0,0,0
4261018,280,2021-04-18 04:00:00,2,Washington Heights/Inwood,43.0,37.0,2021,4,18,4,0,0
4261480,280,2021-04-18 08:00:00,2,Washington Heights/Inwood,248.0,112.0,2021,4,18,8,0,0
4261946,280,2021-04-18 12:00:00,2,Washington Heights/Inwood,498.0,284.0,2021,4,18,12,0,0
4262409,280,2021-04-18 16:00:00,2,Washington Heights/Inwood,454.0,395.0,2021,4,18,16,0,0
4262876,280,2021-04-18 20:00:00,2,Washington Heights/Inwood,236.0,363.0,2021,4,18,20,0,0
4263328,280,2021-04-19 00:00:00,2,Washington Heights/Inwood,41.0,117.0,2021,4,19,0,0,0
4263791,280,2021-04-19 04:00:00,2,Washington Heights/Inwood,219.0,143.0,2021,4,19,4,0,0
4264259,280,2021-04-19 08:00:00,2,Washington Heights/Inwood,581.0,441.0,2021,4,19,8,0,0
4264726,280,2021-04-19 12:00:00,2,Washington Heights/Inwood,746.0,554.0,2021,4,19,12,0,0
4265193,280,2021-04-19 16:00:00,2,Washington Heights/Inwood,719.0,646.0,2021,4,19,16,0,0
4265660,280,2021-04-19 20:00:00,2,Washington Heights/Inwood,338.0,484.0,2021,4,19,20,0,0
4266112,280,2021-04-20 00:00:00,2,Washington Heights/Inwood,5.0,76.0,2021,4,20,0,0,0
4266571,280,2021-04-20 04:00:00,2,Washington Heights/Inwood,295.0,57.0,2021,4,20,4,0,0
4267038,280,2021-04-20 08:00:00,2,Washington Heights/Inwood,779.0,293.0,2021,4,20,8,0,0
4267505,280,2021-04-20 12:00:00,2,Washington Heights/Inwood,803.0,421.0,2021,4,20,12,0,0
4267972,280,2021-04-20 16:00:00,2,Washington Heights/Inwood,674.0,639.0,2021,4,20,16,0,0
4268438,280,2021-04-20 20:00:00,2,Washington Heights/Inwood,353.0,565.0,2021,4,20,20,0,0
4268896,280,2021-04-21 00:00:00,2,Washington Heights/Inwood,18.0,90.0,2021,4,21,0,0,0
4269359,280,2021-04-21 04:00:00,2,Washington Heights/Inwood,301.0,73.0,2021,4,21,4,0,0
4269826,280,2021-04-21 08:00:00,2,Washington Heights/Inwood,772.0,329.0,2021,4,21,8,0,0
4270293,280,2021-04-21 12:00:00,2,Washington Heights/Inwood,799.0,431.0,2021,4,21,12,0,0
4270761,280,2021-04-21 16:00:00,2,Washington Heights/Inwood,659.0,645.0,2021,4,21,16,0,0
4271229,280,2021-04-21 20:00:00,2,Washington Heights/Inwood,308.0,524.0,2021,4,21,20,0,0
4271685,280,2021-04-22 00:00:00,2,Washington Heights/Inwood,11.0,51.0,2021,4,22,0,0,0
4272147,280,2021-04-22 04:00:00,2,Washington Heights/Inwood,276.0,47.0,2021,4,22,4,0,0
4272615,280,2021-04-22 08:00:00,2,Washington Heights/Inwood,766.0,267.0,2021,4,22,8,0,0
4273083,280,2021-04-22 12:00:00,2,Washington Heights/Inwood,828.0,387.0,2021,4,22,12,0,0
4273551,280,2021-04-22 16:00:00,2,Washington Heights/Inwood,716.0,666.0,2021,4,22,16,0,0
4274019,280,2021-04-22 20:00:00,2,Washington Heights/Inwood,370.0,543.0,2021,4,22,20,0,0
4274475,280,2021-04-23 00:00:00,2,Washington Heights/Inwood,20.0,26.0,2021,4,23,0,0,0
4274941,280,2021-04-23 04:00:00,2,Washington Heights/Inwood,269.0,53.0,2021,4,23,4,0,0
4275409,280,2021-04-23 08:00:00,2,Washington Heights/Inwood,702.0,279.0,2021,4,23,8,0,0
4275877,280,2021-04-23 12:00:00,2,Washington Heights/Inwood,802.0,432.0,2021,4,23,12,0,0
4276345,280,2021-04-23 16:00:00,2,Washington Heights/Inwood,777.0,654.0,2021,4,23,16,0,0
4276813,280,2021-04-23 20:00:00,2,Washington Heights/Inwood,455.0,622.0,2021,4,23,20,0,0
4277279,280,2021-04-24 00:00:00,2,Washington Heights/Inwood,92.0,220.0,2021,4,24,0,0,0
4277745,280,2021-04-24 04:00:00,2,Washington Heights/Inwood,78.0,33.0,2021,4,24,4,0,0
4278211,280,2021-04-24 08:00:00,2,Washington Heights/Inwood,368.0,150.0,2021,4,24,8,0,0
4278677,280,2021-04-24 12:00:00,2,Washington Heights/Inwood,631.0,316.0,2021,4,24,12,0,0
4279143,280,2021-04-24 16:00:00,2,Washington Heights/Inwood,606.0,445.0,2021,4,24,16,0,0
4279606,280,2021-04-24 20:00:00,2,Washington Heights/Inwood,339.0,418.0,2021,4,24,20,0,0
4280072,280,2021-04-25 00:00:00,2,Washington Heights/Inwood,110.0,183.0,2021,4,25,0,0,0
4280538,280,2021-04-25 04:00:00,2,Washington Heights/Inwood,71.0,54.0,2021,4,25,4,0,0
4281003,280,2021-04-25 08:00:00,2,Washington Heights/Inwood,228.0,90.0,2021,4,25,8,0,0
4281470,280,2021-04-25 12:00:00,2,Washington Heights/Inwood,400.0,244.0,2021,4,25,12,0,0
4281934,280,2021-04-25 16:00:00,2,Washington Heights/Inwood,402.0,388.0,2021,4,25,16,0,0
4282401,280,2021-04-25 20:00:00,2,Washington Heights/Inwood,252.0,332.0,2021,4,25,20,0,0
4282853,280,2021-04-26 00:00:00,2,Washington Heights/Inwood,29.0,110.0,2021,4,26,0,0,0
4283315,280,2021-04-26 04:00:00,2,Washington Heights/Inwood,291.0,59.0,2021,4,26,4,0,0
4283783,280,2021-04-26 08:00:00,2,Washington Heights/Inwood,748.0,272.0,2021,4,26,8,0,0
4284251,280,2021-04-26 12:00:00,2,Washington Heights/Inwood,837.0,431.0,2021,4,26,12,0,0
4284719,280,2021-04-26 16:00:00,2,Washington Heights/Inwood,744.0,662.0,2021,4,26,16,0,0
4285187,280,2021-04-26 20:00:00,2,Washington Heights/Inwood,395.0,600.0,2021,4,26,20,0,0
4285641,280,2021-04-27 00:00:00,2,Washington Heights/Inwood,21.0,139.0,2021,4,27,0,0,0
4286103,280,2021-04-27 04:00:00,2,Washington Heights/Inwood,310.0,68.0,2021,4,27,4,0,0
4286571,280,2021-04-27 08:00:00,2,Washington Heights/Inwood,779.0,262.0,2021,4,27,8,0,0
4287039,280,2021-04-27 12:00:00,2,Washington Heights/Inwood,831.0,445.0,2021,4,27,12,0,0
4287507,280,2021-04-27 16:00:00,2,Washington Heights/Inwood,737.0,708.0,2021,4,27,16,0,0
4287975,280,2021-04-27 20:00:00,2,Washington Heights/Inwood,404.0,630.0,2021,4,27,20,0,0
4288433,280,2021-04-28 00:00:00,2,Washington Heights/Inwood,36.0,144.0,2021,4,28,0,0,0
4288897,280,2021-04-28 04:00:00,2,Washington Heights/Inwood,285.0,60.0,2021,4,28,4,0,0
4289365,280,2021-04-28 08:00:00,2,Washington Heights/Inwood,790.0,258.0,2021,4,28,8,0,0
4289833,280,2021-04-28 12:00:00,2,Washington Heights/Inwood,815.0,434.0,2021,4,28,12,0,0
4290301,280,2021-04-28 16:00:00,2,Washington Heights/Inwood,688.0,643.0,2021,4,28,16,0,0
4290769,280,2021-04-28 20:00:00,2,Washington Heights/Inwood,426.0,582.0,2021,4,28,20,0,0
4291225,280,2021-04-29 00:00:00,2,Washington Heights/Inwood,52.0,148.0,2021,4,29,0,0,0
4291688,280,2021-04-29 04:00:00,2,Washington Heights/Inwood,287.0,59.0,2021,4,29,4,0,0
4292156,280,2021-04-29 08:00:00,2,Washington Heights/Inwood,791.0,289.0,2021,4,29,8,0,0
4292624,280,2021-04-29 12:00:00,2,Washington Heights/Inwood,845.0,456.0,2021,4,29,12,0,0
4293092,280,2021-04-29 16:00:00,2,Washington Heights/Inwood,682.0,652.0,2021,4,29,16,0,0
4293560,280,2021-04-29 20:00:00,2,Washington Heights/Inwood,367.0,588.0,2021,4,29,20,0,0
4294017,280,2021-04-30 00:00:00,2,Washington Heights/Inwood,36.0,167.0,2021,4,30,0,0,0
4294480,280,2021-04-30 04:00:00,2,Washington Heights/Inwood,282.0,61.0,2021,4,30,4,0,0
4294948,280,2021-04-30 08:00:00,2,Washington Heights/Inwood,772.0,287.0,2021,4,30,8,0,0
4295416,280,2021-04-30 12:00:00,2,Washington Heights/Inwood,873.0,502.0,2021,4,30,12,0,0
4295884,280,2021-04-30 16:00:00,2,Washington Heights/Inwood,777.0,640.0,2021,4,30,16,0,0
4296352,280,2021-04-30 20:00:00,2,Washington Heights/Inwood,434.0,563.0,2021,4,30,20,0,0
4296817,280,2021-05-01 00:00:00,2,Washington Heights/Inwood,81.0,209.0,2021,5,1,0,0,0
4297284,280,2021-05-01 04:00:00,2,Washington Heights/Inwood,94.0,45.0,2021,5,1,4,0,0
4297751,280,2021-05-01 08:00:00,2,Washington Heights/Inwood,403.0,212.0,2021,5,1,8,0,0
4298219,280,2021-05-01 12:00:00,2,Washington Heights/Inwood,667.0,413.0,2021,5,1,12,0,0
4298686,280,2021-05-01 16:00:00,2,Washington Heights/Inwood,631.0,510.0,2021,5,1,16,0,0
4299153,280,2021-05-01 20:00:00,2,Washington Heights/Inwood,370.0,487.0,2021,5,1,20,0,0
4299618,280,2021-05-02 00:00:00,2,Washington Heights/Inwood,107.0,242.0,2021,5,2,0,0,0
4300086,280,2021-05-02 04:00:00,2,Washington Heights/Inwood,58.0,56.0,2021,5,2,4,0,0
4300551,280,2021-05-02 08:00:00,2,Washington Heights/Inwood,269.0,128.0,2021,5,2,8,0,0
4301019,280,2021-05-02 12:00:00,2,Washington Heights/Inwood,497.0,315.0,2021,5,2,12,0,0
4301482,280,2021-05-02 16:00:00,2,Washington Heights/Inwood,494.0,416.0,2021,5,2,16,0,0
4301949,280,2021-05-02 20:00:00,2,Washington Heights/Inwood,305.0,365.0,2021,5,2,20,0,0
4302407,280,2021-05-03 00:00:00,2,Washington Heights/Inwood,36.0,146.0,2021,5,3,0,0,0
4302871,280,2021-05-03 04:00:00,2,Washington Heights/Inwood,308.0,53.0,2021,5,3,4,0,0
4303339,280,2021-05-03 08:00:00,2,Washington Heights/Inwood,776.0,271.0,2021,5,3,8,0,0
4303807,280,2021-05-03 12:00:00,2,Washington Heights/Inwood,792.0,416.0,2021,5,3,12,0,0
4304275,280,2021-05-03 16:00:00,2,Washington Heights/Inwood,656.0,580.0,2021,5,3,16,0,0
4304743,280,2021-05-03 20:00:00,2,Washington Heights/Inwood,336.0,537.0,2021,5,3,20,0,0
4305193,280,2021-05-04 00:00:00,2,Washington Heights/Inwood,9.0,143.0,2021,5,4,0,0,0
4305655,280,2021-05-04 04:00:00,2,Washington Heights/Inwood,314.0,62.0,2021,5,4,4,0,0
4306123,280,2021-05-04 08:00:00,2,Washington Heights/Inwood,826.0,264.0,2021,5,4,8,0,0
4306591,280,2021-05-04 12:00:00,2,Washington Heights/Inwood,886.0,417.0,2021,5,4,12,0,0
4307059,280,2021-05-04 16:00:00,2,Washington Heights/Inwood,764.0,708.0,2021,5,4,16,0,0
4307527,280,2021-05-04 20:00:00,2,Washington Heights/Inwood,411.0,704.0,2021,5,4,20,0,0
4307984,280,2021-05-05 00:00:00,2,Washington Heights/Inwood,28.0,197.0,2021,5,5,0,0,0
4308445,280,2021-05-05 04:00:00,2,Washington Heights/Inwood,326.0,65.0,2021,5,5,4,0,0
4308913,280,2021-05-05 08:00:00,2,Washington Heights/Inwood,821.0,292.0,2021,5,5,8,0,0
4309381,280,2021-05-05 12:00:00,2,Washington Heights/Inwood,787.0,472.0,2021,5,5,12,0,0
4309849,280,2021-05-05 16:00:00,2,Washington Heights/Inwood,630.0,619.0,2021,5,5,16,0,0
4310317,280,2021-05-05 20:00:00,2,Washington Heights/Inwood,375.0,553.0,2021,5,5,20,0,0
4310772,280,2021-05-06 00:00:00,2,Washington Heights/Inwood,43.0,167.0,2021,5,6,0,0,0
4311231,280,2021-05-06 04:00:00,2,Washington Heights/Inwood,308.0,87.0,2021,5,6,4,0,0
4311699,280,2021-05-06 08:00:00,2,Washington Heights/Inwood,828.0,284.0,2021,5,6,8,0,0
4312167,280,2021-05-06 12:00:00,2,Washington Heights/Inwood,876.0,472.0,2021,5,6,12,0,0
4312635,280,2021-05-06 16:00:00,2,Washington Heights/Inwood,753.0,673.0,2021,5,6,16,0,0
4313103,280,2021-05-06 20:00:00,2,Washington Heights/Inwood,438.0,621.0,2021,5,6,20,0,0
4313560,280,2021-05-07 00:00:00,2,Washington Heights/Inwood,42.0,224.0,2021,5,7,0,0,0
4314025,280,2021-05-07 04:00:00,2,Washington Heights/Inwood,290.0,82.0,2021,5,7,4,0,0
4314493,280,2021-05-07 08:00:00,2,Washington Heights/Inwood,802.0,264.0,2021,5,7,8,0,0
4314961,280,2021-05-07 12:00:00,2,Washington Heights/Inwood,918.0,466.0,2021,5,7,12,0,0
4315429,280,2021-05-07 16:00:00,2,Washington Heights/Inwood,813.0,666.0,2021,5,7,16,0,0
4315897,280,2021-05-07 20:00:00,2,Washington Heights/Inwood,453.0,604.0,2021,5,7,20,0,0
4316365,280,2021-05-08 00:00:00,2,Washington Heights/Inwood,85.0,224.0,2021,5,8,0,0,0
4316832,280,2021-05-08 04:00:00,2,Washington Heights/Inwood,95.0,44.0,2021,5,8,4,0,0
4317299,280,2021-05-08 08:00:00,2,Washington Heights/Inwood,398.0,153.0,2021,5,8,8,0,0
4317765,280,2021-05-08 12:00:00,2,Washington Heights/Inwood,596.0,351.0,2021,5,8,12,0,0
4318232,280,2021-05-08 16:00:00,2,Washington Heights/Inwood,559.0,492.0,2021,5,8,16,0,0
4318698,280,2021-05-08 20:00:00,2,Washington Heights/Inwood,358.0,444.0,2021,5,8,20,0,0
4319165,280,2021-05-09 00:00:00,2,Washington Heights/Inwood,103.0,193.0,2021,5,9,0,0,0
4319631,280,2021-05-09 04:00:00,2,Washington Heights/Inwood,45.0,37.0,2021,5,9,4,0,0
4320097,280,2021-05-09 08:00:00,2,Washington Heights/Inwood,266.0,115.0,2021,5,9,8,0,0
4320564,280,2021-05-09 12:00:00,2,Washington Heights/Inwood,523.0,319.0,2021,5,9,12,0,0
4321029,280,2021-05-09 16:00:00,2,Washington Heights/Inwood,494.0,427.0,2021,5,9,16,0,0
4321496,280,2021-05-09 20:00:00,2,Washington Heights/Inwood,277.0,357.0,2021,5,9,20,0,0
4321949,280,2021-05-10 00:00:00,2,Washington Heights/Inwood,47.0,136.0,2021,5,10,0,0,0
4322412,280,2021-05-10 04:00:00,2,Washington Heights/Inwood,284.0,64.0,2021,5,10,4,0,0
4322880,280,2021-05-10 08:00:00,2,Washington Heights/Inwood,764.0,276.0,2021,5,10,8,0,0
4323348,280,2021-05-10 12:00:00,2,Washington Heights/Inwood,818.0,414.0,2021,5,10,12,0,0
4323816,280,2021-05-10 16:00:00,2,Washington Heights/Inwood,668.0,655.0,2021,5,10,16,0,0
4324284,280,2021-05-10 20:00:00,2,Washington Heights/Inwood,373.0,632.0,2021,5,10,20,0,0
4324736,280,2021-05-11 00:00:00,2,Washington Heights/Inwood,35.0,153.0,2021,5,11,0,0,0
4325195,280,2021-05-11 04:00:00,2,Washington Heights/Inwood,307.0,80.0,2021,5,11,4,0,0
4325663,280,2021-05-11 08:00:00,2,Washington Heights/Inwood,819.0,274.0,2021,5,11,8,0,0
4326131,280,2021-05-11 12:00:00,2,Washington Heights/Inwood,879.0,456.0,2021,5,11,12,0,0
4326599,280,2021-05-11 16:00:00,2,Washington Heights/Inwood,740.0,669.0,2021,5,11,16,0,0
4327067,280,2021-05-11 20:00:00,2,Washington Heights/Inwood,396.0,579.0,2021,5,11,20,0,0
4327519,280,2021-05-12 00:00:00,2,Washington Heights/Inwood,26.0,170.0,2021,5,12,0,0,0
4327982,280,2021-05-12 04:00:00,2,Washington Heights/Inwood,315.0,74.0,2021,5,12,4,0,0
4328450,280,2021-05-12 08:00:00,2,Washington Heights/Inwood,829.0,266.0,2021,5,12,8,0,0
4328918,280,2021-05-12 12:00:00,2,Washington Heights/Inwood,862.0,492.0,2021,5,12,12,0,0
4329386,280,2021-05-12 16:00:00,2,Washington Heights/Inwood,757.0,653.0,2021,5,12,16,0,0
4329854,280,2021-05-12 20:00:00,2,Washington Heights/Inwood,425.0,590.0,2021,5,12,20,0,0
4330308,280,2021-05-13 00:00:00,2,Washington Heights/Inwood,36.0,187.0,2021,5,13,0,0,0
4330770,280,2021-05-13 04:00:00,2,Washington Heights/Inwood,263.0,69.0,2021,5,13,4,0,0
4331238,280,2021-05-13 08:00:00,2,Washington Heights/Inwood,780.0,259.0,2021,5,13,8,0,0
4331706,280,2021-05-13 12:00:00,2,Washington Heights/Inwood,827.0,439.0,2021,5,13,12,0,0
4332174,280,2021-05-13 16:00:00,2,Washington Heights/Inwood,716.0,650.0,2021,5,13,16,0,0
4332642,280,2021-05-13 20:00:00,2,Washington Heights/Inwood,446.0,683.0,2021,5,13,20,0,0
4333096,280,2021-05-14 00:00:00,2,Washington Heights/Inwood,44.0,247.0,2021,5,14,0,0,0
4333560,280,2021-05-14 04:00:00,2,Washington Heights/Inwood,308.0,85.0,2021,5,14,4,0,0
4334028,280,2021-05-14 08:00:00,2,Washington Heights/Inwood,786.0,294.0,2021,5,14,8,0,0
4334496,280,2021-05-14 12:00:00,2,Washington Heights/Inwood,863.0,502.0,2021,5,14,12,0,0
4334964,280,2021-05-14 16:00:00,2,Washington Heights/Inwood,803.0,676.0,2021,5,14,16,0,0
4335432,280,2021-05-14 20:00:00,2,Washington Heights/Inwood,482.0,649.0,2021,5,14,20,0,0
4335899,280,2021-05-15 00:00:00,2,Washington Heights/Inwood,101.0,293.0,2021,5,15,0,0,0
4336365,280,2021-05-15 04:00:00,2,Washington Heights/Inwood,96.0,73.0,2021,5,15,4,0,0
4336830,280,2021-05-15 08:00:00,2,Washington Heights/Inwood,420.0,190.0,2021,5,15,8,0,0
4337297,280,2021-05-15 12:00:00,2,Washington Heights/Inwood,688.0,402.0,2021,5,15,12,0,0
4337763,280,2021-05-15 16:00:00,2,Washington Heights/Inwood,642.0,519.0,2021,5,15,16,0,0
4338228,280,2021-05-15 20:00:00,2,Washington Heights/Inwood,377.0,479.0,2021,5,15,20,0,0
4338693,280,2021-05-16 00:00:00,2,Washington Heights/Inwood,119.0,236.0,2021,5,16,0,0,0
4339160,280,2021-05-16 04:00:00,2,Washington Heights/Inwood,60.0,57.0,2021,5,16,4,0,0
4339621,280,2021-05-16 08:00:00,2,Washington Heights/Inwood,269.0,87.0,2021,5,16,8,0,0
4340087,280,2021-05-16 12:00:00,2,Washington Heights/Inwood,514.0,298.0,2021,5,16,12,0,0
4340550,280,2021-05-16 16:00:00,2,Washington Heights/Inwood,509.0,429.0,2021,5,16,16,0,0
4341016,280,2021-05-16 20:00:00,2,Washington Heights/Inwood,294.0,354.0,2021,5,16,20,0,0
4341474,280,2021-05-17 00:00:00,2,Washington Heights/Inwood,45.0,136.0,2021,5,17,0,0,0
4341939,280,2021-05-17 04:00:00,2,Washington Heights/Inwood,280.0,69.0,2021,5,17,4,0,0
4342407,280,2021-05-17 08:00:00,2,Washington Heights/Inwood,767.0,280.0,2021,5,17,8,0,0
4342875,280,2021-05-17 12:00:00,2,Washington Heights/Inwood,827.0,436.0,2021,5,17,12,0,0
4343343,280,2021-05-17 16:00:00,2,Washington Heights/Inwood,683.0,671.0,2021,5,17,16,0,0
4343811,280,2021-05-17 20:00:00,2,Washington Heights/Inwood,379.0,656.0,2021,5,17,20,0,0
4344272,280,2021-05-18 00:00:00,2,Washington Heights/Inwood,34.0,183.0,2021,5,18,0,0,0
4344734,280,2021-05-18 04:00:00,2,Washington Heights/Inwood,305.0,84.0,2021,5,18,4,0,0
4345202,280,2021-05-18 08:00:00,2,Washington Heights/Inwood,818.0,285.0,2021,5,18,8,0,0
4345670,280,2021-05-18 12:00:00,2,Washington Heights/Inwood,863.0,447.0,2021,5,18,12,0,0
4346138,280,2021-05-18 16:00:00,2,Washington Heights/Inwood,703.0,692.0,2021,5,18,16,0,0
4346606,280,2021-05-18 20:00:00,2,Washington Heights/Inwood,388.0,674.0,2021,5,18,20,0,0
4347066,280,2021-05-19 00:00:00,2,Washington Heights/Inwood,47.0,229.0,2021,5,19,0,0,0
4347529,280,2021-05-19 04:00:00,2,Washington Heights/Inwood,330.0,109.0,2021,5,19,4,0,0
4347997,280,2021-05-19 08:00:00,2,Washington Heights/Inwood,821.0,280.0,2021,5,19,8,0,0
4348465,280,2021-05-19 12:00:00,2,Washington Heights/Inwood,867.0,467.0,2021,5,19,12,0,0
4348933,280,2021-05-19 16:00:00,2,Washington Heights/Inwood,796.0,707.0,2021,5,19,16,0,0
4349401,280,2021-05-19 20:00:00,2,Washington Heights/Inwood,451.0,671.0,2021,5,19,20,0,0
4349859,280,2021-05-20 00:00:00,2,Washington Heights/Inwood,34.0,221.0,2021,5,20,0,0,0
4350321,280,2021-05-20 04:00:00,2,Washington Heights/Inwood,310.0,90.0,2021,5,20,4,0,0
4350789,280,2021-05-20 08:00:00,2,Washington Heights/Inwood,788.0,267.0,2021,5,20,8,0,0
4351257,280,2021-05-20 12:00:00,2,Washington Heights/Inwood,818.0,454.0,2021,5,20,12,0,0
4351725,280,2021-05-20 16:00:00,2,Washington Heights/Inwood,714.0,648.0,2021,5,20,16,0,0
4352193,280,2021-05-20 20:00:00,2,Washington Heights/Inwood,420.0,626.0,2021,5,20,20,0,0
4352653,280,2021-05-21 00:00:00,2,Washington Heights/Inwood,51.0,228.0,2021,5,21,0,0,0
4353118,280,2021-05-21 04:00:00,2,Washington Heights/Inwood,316.0,94.0,2021,5,21,4,0,0
4353586,280,2021-05-21 08:00:00,2,Washington Heights/Inwood,811.0,302.0,2021,5,21,8,0,0
4354054,280,2021-05-21 12:00:00,2,Washington Heights/Inwood,900.0,508.0,2021,5,21,12,0,0
4354522,280,2021-05-21 16:00:00,2,Washington Heights/Inwood,742.0,560.0,2021,5,21,16,0,0
4354990,280,2021-05-21 20:00:00,2,Washington Heights/Inwood,359.0,596.0,2021,5,21,20,0,0
4355455,280,2021-05-22 00:00:00,2,Washington Heights/Inwood,206.0,466.0,2021,5,22,0,0,0
4355921,280,2021-05-22 04:00:00,2,Washington Heights/Inwood,277.0,179.0,2021,5,22,4,0,0
4356383,280,2021-05-22 08:00:00,2,Washington Heights/Inwood,577.0,191.0,2021,5,22,8,0,0
4356848,280,2021-05-22 12:00:00,2,Washington Heights/Inwood,1010.0,452.0,2021,5,22,12,0,0
4357312,280,2021-05-22 16:00:00,2,Washington Heights/Inwood,985.0,591.0,2021,5,22,16,0,0
4357775,280,2021-05-22 20:00:00,2,Washington Heights/Inwood,586.0,538.0,2021,5,22,20,0,0
4358236,280,2021-05-23 00:00:00,2,Washington Heights/Inwood,191.0,327.0,2021,5,23,0,0,0
4358701,280,2021-05-23 04:00:00,2,Washington Heights/Inwood,108.0,107.0,2021,5,23,4,0,0
4359163,280,2021-05-23 08:00:00,2,Washington Heights/Inwood,447.0,133.0,2021,5,23,8,0,0
4359626,280,2021-05-23 12:00:00,2,Washington Heights/Inwood,832.0,376.0,2021,5,23,12,0,0
4360085,280,2021-05-23 16:00:00,2,Washington Heights/Inwood,771.0,520.0,2021,5,23,16,0,0
4360547,280,2021-05-23 20:00:00,2,Washington Heights/Inwood,413.0,469.0,2021,5,23,20,0,0
4361003,280,2021-05-24 00:00:00,2,Washington Heights/Inwood,80.0,208.0,2021,5,24,0,0,0
4361462,280,2021-05-24 04:00:00,2,Washington Heights/Inwood,328.0,72.0,2021,5,24,4,0,0
4361930,280,2021-05-24 08:00:00,2,Washington Heights/Inwood,807.0,280.0,2021,5,24,8,0,0
4362398,280,2021-05-24 12:00:00,2,Washington Heights/Inwood,850.0,431.0,2021,5,24,12,0,0
4362866,280,2021-05-24 16:00:00,2,Washington Heights/Inwood,720.0,622.0,2021,5,24,16,0,0
4363334,280,2021-05-24 20:00:00,2,Washington Heights/Inwood,386.0,613.0,2021,5,24,20,0,0
4363787,280,2021-05-25 00:00:00,2,Washington Heights/Inwood,31.0,212.0,2021,5,25,0,0,0
4364249,280,2021-05-25 04:00:00,2,Washington Heights/Inwood,340.0,109.0,2021,5,25,4,0,0
4364717,280,2021-05-25 08:00:00,2,Washington Heights/Inwood,877.0,286.0,2021,5,25,8,0,0
4365185,280,2021-05-25 12:00:00,2,Washington Heights/Inwood,906.0,461.0,2021,5,25,12,0,0
4365653,280,2021-05-25 16:00:00,2,Washington Heights/Inwood,752.0,653.0,2021,5,25,16,0,0
4366121,280,2021-05-25 20:00:00,2,Washington Heights/Inwood,425.0,627.0,2021,5,25,20,0,0
4366579,280,2021-05-26 00:00:00,2,Washington Heights/Inwood,44.0,213.0,2021,5,26,0,0,0
4367041,280,2021-05-26 04:00:00,2,Washington Heights/Inwood,348.0,81.0,2021,5,26,4,0,0
4367509,280,2021-05-26 08:00:00,2,Washington Heights/Inwood,872.0,294.0,2021,5,26,8,0,0
4367977,280,2021-05-26 12:00:00,2,Washington Heights/Inwood,857.0,466.0,2021,5,26,12,0,0
4368445,280,2021-05-26 16:00:00,2,Washington Heights/Inwood,741.0,667.0,2021,5,26,16,0,0
4368913,280,2021-05-26 20:00:00,2,Washington Heights/Inwood,419.0,613.0,2021,5,26,20,0,0
4369370,280,2021-05-27 00:00:00,2,Washington Heights/Inwood,23.0,187.0,2021,5,27,0,0,0
4369836,280,2021-05-27 04:00:00,2,Washington Heights/Inwood,340.0,110.0,2021,5,27,4,0,0
4370304,280,2021-05-27 08:00:00,2,Washington Heights/Inwood,842.0,311.0,2021,5,27,8,0,0
4370772,280,2021-05-27 12:00:00,2,Washington Heights/Inwood,884.0,418.0,2021,5,27,12,0,0
4371240,280,2021-05-27 16:00:00,2,Washington Heights/Inwood,774.0,646.0,2021,5,27,16,0,0
4371708,280,2021-05-27 20:00:00,2,Washington Heights/Inwood,471.0,676.0,2021,5,27,20,0,0
4372168,280,2021-05-28 00:00:00,2,Washington Heights/Inwood,82.0,264.0,2021,5,28,0,0,0
4372635,280,2021-05-28 04:00:00,2,Washington Heights/Inwood,312.0,111.0,2021,5,28,4,0,0
4373103,280,2021-05-28 08:00:00,2,Washington Heights/Inwood,790.0,275.0,2021,5,28,8,0,0
