index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3866160,428,2020-11-27 08:00:00,2,Hunts Point/Longwood,670.0,132.0,2020,11,27,8,0,0
3866629,428,2020-11-27 12:00:00,2,Hunts Point/Longwood,839.0,274.0,2020,11,27,12,0,0
3867098,428,2020-11-27 16:00:00,2,Hunts Point/Longwood,807.0,378.0,2020,11,27,16,0,0
3867567,428,2020-11-27 20:00:00,2,Hunts Point/Longwood,458.0,317.0,2020,11,27,20,0,0
3868036,428,2020-11-28 00:00:00,2,Hunts Point/Longwood,71.0,106.0,2020,11,28,0,0,0
3868505,428,2020-11-28 04:00:00,2,Hunts Point/Longwood,136.0,20.0,2020,11,28,4,0,0
3868974,428,2020-11-28 08:00:00,2,Hunts Point/Longwood,563.0,123.0,2020,11,28,8,0,0
3869443,428,2020-11-28 12:00:00,2,Hunts Point/Longwood,738.0,274.0,2020,11,28,12,0,0
3869910,428,2020-11-28 16:00:00,2,Hunts Point/Longwood,606.0,354.0,2020,11,28,16,0,0
3870379,428,2020-11-28 20:00:00,2,Hunts Point/Longwood,324.0,304.0,2020,11,28,20,0,0
3870846,428,2020-11-29 00:00:00,2,Hunts Point/Longwood,58.0,116.0,2020,11,29,0,0,0
3871313,428,2020-11-29 04:00:00,2,Hunts Point/Longwood,38.0,36.0,2020,11,29,4,0,0
3871782,428,2020-11-29 08:00:00,2,Hunts Point/Longwood,310.0,113.0,2020,11,29,8,0,0
3872250,428,2020-11-29 12:00:00,2,Hunts Point/Longwood,587.0,195.0,2020,11,29,12,0,0
3872718,428,2020-11-29 16:00:00,2,Hunts Point/Longwood,484.0,284.0,2020,11,29,16,0,0
3873186,428,2020-11-29 20:00:00,2,Hunts Point/Longwood,246.0,249.0,2020,11,29,20,0,0
3873632,428,2020-11-30 00:00:00,2,Hunts Point/Longwood,11.0,66.0,2020,11,30,0,0,0
3874097,428,2020-11-30 04:00:00,2,Hunts Point/Longwood,367.0,31.0,2020,11,30,4,0,0
3874566,428,2020-11-30 08:00:00,2,Hunts Point/Longwood,858.0,199.0,2020,11,30,8,0,0
3875035,428,2020-11-30 12:00:00,2,Hunts Point/Longwood,751.0,291.0,2020,11,30,12,0,0
3875504,428,2020-11-30 16:00:00,2,Hunts Point/Longwood,671.0,361.0,2020,11,30,16,0,0
3875973,428,2020-11-30 20:00:00,2,Hunts Point/Longwood,426.0,274.0,2020,11,30,20,0,0
3876410,428,2020-12-01 00:00:00,2,Hunts Point/Longwood,19.0,44.0,2020,12,1,0,0,0
3876875,428,2020-12-01 04:00:00,2,Hunts Point/Longwood,413.0,50.0,2020,12,1,4,0,0
3877344,428,2020-12-01 08:00:00,2,Hunts Point/Longwood,995.0,154.0,2020,12,1,8,0,0
3877812,428,2020-12-01 12:00:00,2,Hunts Point/Longwood,978.0,288.0,2020,12,1,12,0,0
3878281,428,2020-12-01 16:00:00,2,Hunts Point/Longwood,959.0,501.0,2020,12,1,16,0,0
3878750,428,2020-12-01 20:00:00,2,Hunts Point/Longwood,538.0,370.0,2020,12,1,20,0,0
3879196,428,2020-12-02 00:00:00,2,Hunts Point/Longwood,27.0,39.0,2020,12,2,0,0,0
3879660,428,2020-12-02 04:00:00,2,Hunts Point/Longwood,420.0,42.0,2020,12,2,4,0,0
3880129,428,2020-12-02 08:00:00,2,Hunts Point/Longwood,936.0,153.0,2020,12,2,8,0,0
3880598,428,2020-12-02 12:00:00,2,Hunts Point/Longwood,873.0,313.0,2020,12,2,12,0,0
3881067,428,2020-12-02 16:00:00,2,Hunts Point/Longwood,772.0,468.0,2020,12,2,16,0,0
3881536,428,2020-12-02 20:00:00,2,Hunts Point/Longwood,453.0,315.0,2020,12,2,20,0,0
3881980,428,2020-12-03 00:00:00,2,Hunts Point/Longwood,32.0,57.0,2020,12,3,0,0,0
3882446,428,2020-12-03 04:00:00,2,Hunts Point/Longwood,414.0,34.0,2020,12,3,4,0,0
3882915,428,2020-12-03 08:00:00,2,Hunts Point/Longwood,971.0,173.0,2020,12,3,8,0,0
3883384,428,2020-12-03 12:00:00,2,Hunts Point/Longwood,897.0,314.0,2020,12,3,12,0,0
3883853,428,2020-12-03 16:00:00,2,Hunts Point/Longwood,867.0,436.0,2020,12,3,16,0,0
3884322,428,2020-12-03 20:00:00,2,Hunts Point/Longwood,513.0,334.0,2020,12,3,20,0,0
3884771,428,2020-12-04 00:00:00,2,Hunts Point/Longwood,15.0,59.0,2020,12,4,0,0,0
3885238,428,2020-12-04 04:00:00,2,Hunts Point/Longwood,389.0,31.0,2020,12,4,4,0,0
3885707,428,2020-12-04 08:00:00,2,Hunts Point/Longwood,902.0,198.0,2020,12,4,8,0,0
3886176,428,2020-12-04 12:00:00,2,Hunts Point/Longwood,894.0,340.0,2020,12,4,12,0,0
3886645,428,2020-12-04 16:00:00,2,Hunts Point/Longwood,818.0,441.0,2020,12,4,16,0,0
3887114,428,2020-12-04 20:00:00,2,Hunts Point/Longwood,439.0,351.0,2020,12,4,20,0,0
3887582,428,2020-12-05 00:00:00,2,Hunts Point/Longwood,46.0,74.0,2020,12,5,0,0,0
3888046,428,2020-12-05 04:00:00,2,Hunts Point/Longwood,140.0,25.0,2020,12,5,4,0,0
3888513,428,2020-12-05 08:00:00,2,Hunts Point/Longwood,455.0,99.0,2020,12,5,8,0,0
3888980,428,2020-12-05 12:00:00,2,Hunts Point/Longwood,624.0,204.0,2020,12,5,12,0,0
3889445,428,2020-12-05 16:00:00,2,Hunts Point/Longwood,569.0,314.0,2020,12,5,16,0,0
3889910,428,2020-12-05 20:00:00,2,Hunts Point/Longwood,320.0,258.0,2020,12,5,20,0,0
3890376,428,2020-12-06 00:00:00,2,Hunts Point/Longwood,67.0,68.0,2020,12,6,0,0,0
3890841,428,2020-12-06 04:00:00,2,Hunts Point/Longwood,85.0,21.0,2020,12,6,4,0,0
3891306,428,2020-12-06 08:00:00,2,Hunts Point/Longwood,285.0,87.0,2020,12,6,8,0,0
3891773,428,2020-12-06 12:00:00,2,Hunts Point/Longwood,507.0,195.0,2020,12,6,12,0,0
3892237,428,2020-12-06 16:00:00,2,Hunts Point/Longwood,497.0,232.0,2020,12,6,16,0,0
3892703,428,2020-12-06 20:00:00,2,Hunts Point/Longwood,259.0,165.0,2020,12,6,20,0,0
3893140,428,2020-12-07 00:00:00,2,Hunts Point/Longwood,13.0,37.0,2020,12,7,0,0,0
3893603,428,2020-12-07 04:00:00,2,Hunts Point/Longwood,410.0,42.0,2020,12,7,4,0,0
3894071,428,2020-12-07 08:00:00,2,Hunts Point/Longwood,883.0,212.0,2020,12,7,8,0,0
3894539,428,2020-12-07 12:00:00,2,Hunts Point/Longwood,574.0,284.0,2020,12,7,12,0,0
3895007,428,2020-12-07 16:00:00,2,Hunts Point/Longwood,671.0,395.0,2020,12,7,16,0,0
3895475,428,2020-12-07 20:00:00,2,Hunts Point/Longwood,528.0,316.0,2020,12,7,20,0,0
3895921,428,2020-12-08 00:00:00,2,Hunts Point/Longwood,7.0,34.0,2020,12,8,0,0,0
3896384,428,2020-12-08 04:00:00,2,Hunts Point/Longwood,460.0,46.0,2020,12,8,4,0,0
3896852,428,2020-12-08 08:00:00,2,Hunts Point/Longwood,905.0,161.0,2020,12,8,8,0,0
3897320,428,2020-12-08 12:00:00,2,Hunts Point/Longwood,524.0,262.0,2020,12,8,12,0,0
3897788,428,2020-12-08 16:00:00,2,Hunts Point/Longwood,648.0,378.0,2020,12,8,16,0,0
3898256,428,2020-12-08 20:00:00,2,Hunts Point/Longwood,552.0,287.0,2020,12,8,20,0,0
3898701,428,2020-12-09 00:00:00,2,Hunts Point/Longwood,17.0,42.0,2020,12,9,0,0,0
3899167,428,2020-12-09 04:00:00,2,Hunts Point/Longwood,399.0,38.0,2020,12,9,4,0,0
3899634,428,2020-12-09 08:00:00,2,Hunts Point/Longwood,894.0,170.0,2020,12,9,8,0,0
3900102,428,2020-12-09 12:00:00,2,Hunts Point/Longwood,738.0,332.0,2020,12,9,12,0,0
3900570,428,2020-12-09 16:00:00,2,Hunts Point/Longwood,735.0,429.0,2020,12,9,16,0,0
3901038,428,2020-12-09 20:00:00,2,Hunts Point/Longwood,496.0,283.0,2020,12,9,20,0,0
3901479,428,2020-12-10 00:00:00,2,Hunts Point/Longwood,15.0,39.0,2020,12,10,0,0,0
3901943,428,2020-12-10 04:00:00,2,Hunts Point/Longwood,428.0,50.0,2020,12,10,4,0,0
3902411,428,2020-12-10 08:00:00,2,Hunts Point/Longwood,858.0,184.0,2020,12,10,8,0,0
3902879,428,2020-12-10 12:00:00,2,Hunts Point/Longwood,544.0,259.0,2020,12,10,12,0,0
3903347,428,2020-12-10 16:00:00,2,Hunts Point/Longwood,689.0,419.0,2020,12,10,16,0,0
3903815,428,2020-12-10 20:00:00,2,Hunts Point/Longwood,558.0,352.0,2020,12,10,20,0,0
3904259,428,2020-12-11 00:00:00,2,Hunts Point/Longwood,15.0,42.0,2020,12,11,0,0,0
3904725,428,2020-12-11 04:00:00,2,Hunts Point/Longwood,395.0,47.0,2020,12,11,4,0,0
3905193,428,2020-12-11 08:00:00,2,Hunts Point/Longwood,887.0,180.0,2020,12,11,8,0,0
3905661,428,2020-12-11 12:00:00,2,Hunts Point/Longwood,878.0,311.0,2020,12,11,12,0,0
3906129,428,2020-12-11 16:00:00,2,Hunts Point/Longwood,928.0,459.0,2020,12,11,16,0,0
3906597,428,2020-12-11 20:00:00,2,Hunts Point/Longwood,537.0,350.0,2020,12,11,20,0,0
3907065,428,2020-12-12 00:00:00,2,Hunts Point/Longwood,58.0,72.0,2020,12,12,0,0,0
3907528,428,2020-12-12 04:00:00,2,Hunts Point/Longwood,118.0,30.0,2020,12,12,4,0,0
3907994,428,2020-12-12 08:00:00,2,Hunts Point/Longwood,277.0,82.0,2020,12,12,8,0,0
3908460,428,2020-12-12 12:00:00,2,Hunts Point/Longwood,304.0,183.0,2020,12,12,12,0,0
3908926,428,2020-12-12 16:00:00,2,Hunts Point/Longwood,454.0,276.0,2020,12,12,16,0,0
3909391,428,2020-12-12 20:00:00,2,Hunts Point/Longwood,403.0,253.0,2020,12,12,20,0,0
3909856,428,2020-12-13 00:00:00,2,Hunts Point/Longwood,47.0,81.0,2020,12,13,0,0,0
3910320,428,2020-12-13 04:00:00,2,Hunts Point/Longwood,64.0,12.0,2020,12,13,4,0,0
3910783,428,2020-12-13 08:00:00,2,Hunts Point/Longwood,171.0,70.0,2020,12,13,8,0,0
3911247,428,2020-12-13 12:00:00,2,Hunts Point/Longwood,212.0,129.0,2020,12,13,12,0,0
3911710,428,2020-12-13 16:00:00,2,Hunts Point/Longwood,294.0,202.0,2020,12,13,16,0,0
3912176,428,2020-12-13 20:00:00,2,Hunts Point/Longwood,278.0,203.0,2020,12,13,20,0,0
3912613,428,2020-12-14 00:00:00,2,Hunts Point/Longwood,15.0,59.0,2020,12,14,0,0,0
3913079,428,2020-12-14 04:00:00,2,Hunts Point/Longwood,379.0,40.0,2020,12,14,4,0,0
3913547,428,2020-12-14 08:00:00,2,Hunts Point/Longwood,795.0,164.0,2020,12,14,8,0,0
3914015,428,2020-12-14 12:00:00,2,Hunts Point/Longwood,766.0,310.0,2020,12,14,12,0,0
3914483,428,2020-12-14 16:00:00,2,Hunts Point/Longwood,781.0,411.0,2020,12,14,16,0,0
3914951,428,2020-12-14 20:00:00,2,Hunts Point/Longwood,431.0,297.0,2020,12,14,20,0,0
3915391,428,2020-12-15 00:00:00,2,Hunts Point/Longwood,13.0,49.0,2020,12,15,0,0,0
3915856,428,2020-12-15 04:00:00,2,Hunts Point/Longwood,397.0,45.0,2020,12,15,4,0,0
3916324,428,2020-12-15 08:00:00,2,Hunts Point/Longwood,936.0,189.0,2020,12,15,8,0,0
3916792,428,2020-12-15 12:00:00,2,Hunts Point/Longwood,916.0,327.0,2020,12,15,12,0,0
3917260,428,2020-12-15 16:00:00,2,Hunts Point/Longwood,874.0,453.0,2020,12,15,16,0,0
3917728,428,2020-12-15 20:00:00,2,Hunts Point/Longwood,497.0,308.0,2020,12,15,20,0,0
3918171,428,2020-12-16 00:00:00,2,Hunts Point/Longwood,28.0,45.0,2020,12,16,0,0,0
3918634,428,2020-12-16 04:00:00,2,Hunts Point/Longwood,375.0,48.0,2020,12,16,4,0,0
3919102,428,2020-12-16 08:00:00,2,Hunts Point/Longwood,906.0,193.0,2020,12,16,8,0,0
3919570,428,2020-12-16 12:00:00,2,Hunts Point/Longwood,883.0,373.0,2020,12,16,12,0,0
3920038,428,2020-12-16 16:00:00,2,Hunts Point/Longwood,738.0,426.0,2020,12,16,16,0,0
3920506,428,2020-12-16 20:00:00,2,Hunts Point/Longwood,360.0,259.0,2020,12,16,20,0,0
3920955,428,2020-12-17 00:00:00,2,Hunts Point/Longwood,21.0,46.0,2020,12,17,0,0,0
3921419,428,2020-12-17 04:00:00,2,Hunts Point/Longwood,199.0,48.0,2020,12,17,4,0,0
3921887,428,2020-12-17 08:00:00,2,Hunts Point/Longwood,514.0,138.0,2020,12,17,8,0,0
3922355,428,2020-12-17 12:00:00,2,Hunts Point/Longwood,533.0,256.0,2020,12,17,12,0,0
3922823,428,2020-12-17 16:00:00,2,Hunts Point/Longwood,523.0,345.0,2020,12,17,16,0,0
3923291,428,2020-12-17 20:00:00,2,Hunts Point/Longwood,362.0,235.0,2020,12,17,20,0,0
3923740,428,2020-12-18 00:00:00,2,Hunts Point/Longwood,31.0,47.0,2020,12,18,0,0,0
3924205,428,2020-12-18 04:00:00,2,Hunts Point/Longwood,354.0,50.0,2020,12,18,4,0,0
3924673,428,2020-12-18 08:00:00,2,Hunts Point/Longwood,936.0,165.0,2020,12,18,8,0,0
3925141,428,2020-12-18 12:00:00,2,Hunts Point/Longwood,912.0,326.0,2020,12,18,12,0,0
3925609,428,2020-12-18 16:00:00,2,Hunts Point/Longwood,855.0,476.0,2020,12,18,16,0,0
3926077,428,2020-12-18 20:00:00,2,Hunts Point/Longwood,522.0,321.0,2020,12,18,20,0,0
3926545,428,2020-12-19 00:00:00,2,Hunts Point/Longwood,54.0,71.0,2020,12,19,0,0,0
3927003,428,2020-12-19 04:00:00,2,Hunts Point/Longwood,107.0,33.0,2020,12,19,4,0,0
3927469,428,2020-12-19 08:00:00,2,Hunts Point/Longwood,290.0,93.0,2020,12,19,8,0,0
3927932,428,2020-12-19 12:00:00,2,Hunts Point/Longwood,339.0,185.0,2020,12,19,12,0,0
3928396,428,2020-12-19 16:00:00,2,Hunts Point/Longwood,435.0,297.0,2020,12,19,16,0,0
3928856,428,2020-12-19 20:00:00,2,Hunts Point/Longwood,367.0,254.0,2020,12,19,20,0,0
3929321,428,2020-12-20 00:00:00,2,Hunts Point/Longwood,70.0,81.0,2020,12,20,0,0,0
3929785,428,2020-12-20 04:00:00,2,Hunts Point/Longwood,46.0,17.0,2020,12,20,4,0,0
3930243,428,2020-12-20 08:00:00,2,Hunts Point/Longwood,138.0,64.0,2020,12,20,8,0,0
3930710,428,2020-12-20 12:00:00,2,Hunts Point/Longwood,202.0,157.0,2020,12,20,12,0,0
3931167,428,2020-12-20 16:00:00,2,Hunts Point/Longwood,334.0,251.0,2020,12,20,16,0,0
3931633,428,2020-12-20 20:00:00,2,Hunts Point/Longwood,322.0,209.0,2020,12,20,20,0,0
3932067,428,2020-12-21 00:00:00,2,Hunts Point/Longwood,14.0,44.0,2020,12,21,0,0,0
3932533,428,2020-12-21 04:00:00,2,Hunts Point/Longwood,381.0,35.0,2020,12,21,4,0,0
3933001,428,2020-12-21 08:00:00,2,Hunts Point/Longwood,869.0,147.0,2020,12,21,8,0,0
3933469,428,2020-12-21 12:00:00,2,Hunts Point/Longwood,851.0,340.0,2020,12,21,12,0,0
3933937,428,2020-12-21 16:00:00,2,Hunts Point/Longwood,858.0,480.0,2020,12,21,16,0,0
3934405,428,2020-12-21 20:00:00,2,Hunts Point/Longwood,489.0,327.0,2020,12,21,20,0,0
3934850,428,2020-12-22 00:00:00,2,Hunts Point/Longwood,18.0,50.0,2020,12,22,0,0,0
3935315,428,2020-12-22 04:00:00,2,Hunts Point/Longwood,420.0,37.0,2020,12,22,4,0,0
3935783,428,2020-12-22 08:00:00,2,Hunts Point/Longwood,931.0,176.0,2020,12,22,8,0,0
3936251,428,2020-12-22 12:00:00,2,Hunts Point/Longwood,858.0,340.0,2020,12,22,12,0,0
3936719,428,2020-12-22 16:00:00,2,Hunts Point/Longwood,898.0,486.0,2020,12,22,16,0,0
3937187,428,2020-12-22 20:00:00,2,Hunts Point/Longwood,569.0,371.0,2020,12,22,20,0,0
3937637,428,2020-12-23 00:00:00,2,Hunts Point/Longwood,32.0,67.0,2020,12,23,0,0,0
3938102,428,2020-12-23 04:00:00,2,Hunts Point/Longwood,366.0,24.0,2020,12,23,4,0,0
3938570,428,2020-12-23 08:00:00,2,Hunts Point/Longwood,876.0,192.0,2020,12,23,8,0,0
3939038,428,2020-12-23 12:00:00,2,Hunts Point/Longwood,945.0,418.0,2020,12,23,12,0,0
3939506,428,2020-12-23 16:00:00,2,Hunts Point/Longwood,942.0,557.0,2020,12,23,16,0,0
3939974,428,2020-12-23 20:00:00,2,Hunts Point/Longwood,514.0,377.0,2020,12,23,20,0,0
3940430,428,2020-12-24 00:00:00,2,Hunts Point/Longwood,37.0,62.0,2020,12,24,0,0,0
3940896,428,2020-12-24 04:00:00,2,Hunts Point/Longwood,281.0,29.0,2020,12,24,4,0,0
3941364,428,2020-12-24 08:00:00,2,Hunts Point/Longwood,762.0,164.0,2020,12,24,8,0,0
3941832,428,2020-12-24 12:00:00,2,Hunts Point/Longwood,860.0,360.0,2020,12,24,12,0,0
3942300,428,2020-12-24 16:00:00,2,Hunts Point/Longwood,663.0,433.0,2020,12,24,16,0,0
3942768,428,2020-12-24 20:00:00,2,Hunts Point/Longwood,304.0,258.0,2020,12,24,20,0,0
3943236,428,2020-12-25 00:00:00,2,Hunts Point/Longwood,62.0,48.0,2020,12,25,0,1,0
3943704,428,2020-12-25 04:00:00,2,Hunts Point/Longwood,53.0,20.0,2020,12,25,4,1,0
3944172,428,2020-12-25 08:00:00,2,Hunts Point/Longwood,187.0,59.0,2020,12,25,8,1,0
3944640,428,2020-12-25 12:00:00,2,Hunts Point/Longwood,339.0,155.0,2020,12,25,12,1,0
3945108,428,2020-12-25 16:00:00,2,Hunts Point/Longwood,398.0,238.0,2020,12,25,16,1,0
3945576,428,2020-12-25 20:00:00,2,Hunts Point/Longwood,226.0,180.0,2020,12,25,20,1,0
3946044,428,2020-12-26 00:00:00,2,Hunts Point/Longwood,24.0,55.0,2020,12,26,0,0,0
3946512,428,2020-12-26 04:00:00,2,Hunts Point/Longwood,111.0,29.0,2020,12,26,4,0,0
3946979,428,2020-12-26 08:00:00,2,Hunts Point/Longwood,382.0,101.0,2020,12,26,8,0,0
3947447,428,2020-12-26 12:00:00,2,Hunts Point/Longwood,514.0,173.0,2020,12,26,12,0,0
3947915,428,2020-12-26 16:00:00,2,Hunts Point/Longwood,446.0,250.0,2020,12,26,16,0,0
3948383,428,2020-12-26 20:00:00,2,Hunts Point/Longwood,249.0,212.0,2020,12,26,20,0,0
3948851,428,2020-12-27 00:00:00,2,Hunts Point/Longwood,53.0,60.0,2020,12,27,0,0,0
3949319,428,2020-12-27 04:00:00,2,Hunts Point/Longwood,52.0,16.0,2020,12,27,4,0,0
3949786,428,2020-12-27 08:00:00,2,Hunts Point/Longwood,229.0,50.0,2020,12,27,8,0,0
3950254,428,2020-12-27 12:00:00,2,Hunts Point/Longwood,383.0,150.0,2020,12,27,12,0,0
3950720,428,2020-12-27 16:00:00,2,Hunts Point/Longwood,408.0,214.0,2020,12,27,16,0,0
3951187,428,2020-12-27 20:00:00,2,Hunts Point/Longwood,251.0,150.0,2020,12,27,20,0,0
3951631,428,2020-12-28 00:00:00,2,Hunts Point/Longwood,7.0,29.0,2020,12,28,0,0,0
3952098,428,2020-12-28 04:00:00,2,Hunts Point/Longwood,308.0,23.0,2020,12,28,4,0,0
3952566,428,2020-12-28 08:00:00,2,Hunts Point/Longwood,734.0,188.0,2020,12,28,8,0,0
3953034,428,2020-12-28 12:00:00,2,Hunts Point/Longwood,729.0,312.0,2020,12,28,12,0,0
3953502,428,2020-12-28 16:00:00,2,Hunts Point/Longwood,753.0,440.0,2020,12,28,16,0,0
3953970,428,2020-12-28 20:00:00,2,Hunts Point/Longwood,461.0,335.0,2020,12,28,20,0,0
3954421,428,2020-12-29 00:00:00,2,Hunts Point/Longwood,20.0,52.0,2020,12,29,0,0,0
3954887,428,2020-12-29 04:00:00,2,Hunts Point/Longwood,339.0,37.0,2020,12,29,4,0,0
3955355,428,2020-12-29 08:00:00,2,Hunts Point/Longwood,841.0,144.0,2020,12,29,8,0,0
3955823,428,2020-12-29 12:00:00,2,Hunts Point/Longwood,870.0,276.0,2020,12,29,12,0,0
3956291,428,2020-12-29 16:00:00,2,Hunts Point/Longwood,813.0,452.0,2020,12,29,16,0,0
3956759,428,2020-12-29 20:00:00,2,Hunts Point/Longwood,461.0,346.0,2020,12,29,20,0,0
3957215,428,2020-12-30 00:00:00,2,Hunts Point/Longwood,28.0,50.0,2020,12,30,0,0,0
3957680,428,2020-12-30 04:00:00,2,Hunts Point/Longwood,332.0,41.0,2020,12,30,4,0,0
3958148,428,2020-12-30 08:00:00,2,Hunts Point/Longwood,774.0,162.0,2020,12,30,8,0,0
3958616,428,2020-12-30 12:00:00,2,Hunts Point/Longwood,852.0,355.0,2020,12,30,12,0,0
3959084,428,2020-12-30 16:00:00,2,Hunts Point/Longwood,922.0,482.0,2020,12,30,16,0,0
3959552,428,2020-12-30 20:00:00,2,Hunts Point/Longwood,542.0,331.0,2020,12,30,20,0,0
3960012,428,2020-12-31 00:00:00,2,Hunts Point/Longwood,46.0,51.0,2020,12,31,0,0,0
3960479,428,2020-12-31 04:00:00,2,Hunts Point/Longwood,274.0,29.0,2020,12,31,4,0,0
3960947,428,2020-12-31 08:00:00,2,Hunts Point/Longwood,627.0,177.0,2020,12,31,8,0,0
3961415,428,2020-12-31 12:00:00,2,Hunts Point/Longwood,698.0,318.0,2020,12,31,12,0,0
3961883,428,2020-12-31 16:00:00,2,Hunts Point/Longwood,714.0,415.0,2020,12,31,16,0,0
3962351,428,2020-12-31 20:00:00,2,Hunts Point/Longwood,386.0,293.0,2020,12,31,20,0,0
3962819,428,2021-01-01 00:00:00,2,Hunts Point/Longwood,50.0,59.0,2021,1,1,0,1,0
3963287,428,2021-01-01 04:00:00,2,Hunts Point/Longwood,73.0,29.0,2021,1,1,4,1,0
3963755,428,2021-01-01 08:00:00,2,Hunts Point/Longwood,210.0,79.0,2021,1,1,8,1,0
3964223,428,2021-01-01 12:00:00,2,Hunts Point/Longwood,367.0,156.0,2021,1,1,12,1,0
3964691,428,2021-01-01 16:00:00,2,Hunts Point/Longwood,415.0,241.0,2021,1,1,16,1,0
3965159,428,2021-01-01 20:00:00,2,Hunts Point/Longwood,212.0,204.0,2021,1,1,20,1,0
3965627,428,2021-01-02 00:00:00,2,Hunts Point/Longwood,28.0,53.0,2021,1,2,0,0,0
3966093,428,2021-01-02 04:00:00,2,Hunts Point/Longwood,109.0,14.0,2021,1,2,4,0,0
3966560,428,2021-01-02 08:00:00,2,Hunts Point/Longwood,413.0,94.0,2021,1,2,8,0,0
3967028,428,2021-01-02 12:00:00,2,Hunts Point/Longwood,639.0,237.0,2021,1,2,12,0,0
3967495,428,2021-01-02 16:00:00,2,Hunts Point/Longwood,571.0,334.0,2021,1,2,16,0,0
3967963,428,2021-01-02 20:00:00,2,Hunts Point/Longwood,284.0,247.0,2021,1,2,20,0,0
3968428,428,2021-01-03 00:00:00,2,Hunts Point/Longwood,52.0,76.0,2021,1,3,0,0,0
3968895,428,2021-01-03 04:00:00,2,Hunts Point/Longwood,71.0,9.0,2021,1,3,4,0,0
3969362,428,2021-01-03 08:00:00,2,Hunts Point/Longwood,233.0,88.0,2021,1,3,8,0,0
3969828,428,2021-01-03 12:00:00,2,Hunts Point/Longwood,378.0,198.0,2021,1,3,12,0,0
3970292,428,2021-01-03 16:00:00,2,Hunts Point/Longwood,390.0,246.0,2021,1,3,16,0,0
3970758,428,2021-01-03 20:00:00,2,Hunts Point/Longwood,219.0,176.0,2021,1,3,20,0,0
3971195,428,2021-01-04 00:00:00,2,Hunts Point/Longwood,5.0,30.0,2021,1,4,0,0,0
3971660,428,2021-01-04 04:00:00,2,Hunts Point/Longwood,370.0,38.0,2021,1,4,4,0,0
3972128,428,2021-01-04 08:00:00,2,Hunts Point/Longwood,780.0,169.0,2021,1,4,8,0,0
3972596,428,2021-01-04 12:00:00,2,Hunts Point/Longwood,707.0,323.0,2021,1,4,12,0,0
3973064,428,2021-01-04 16:00:00,2,Hunts Point/Longwood,681.0,353.0,2021,1,4,16,0,0
3973532,428,2021-01-04 20:00:00,2,Hunts Point/Longwood,402.0,211.0,2021,1,4,20,0,0
3973975,428,2021-01-05 00:00:00,2,Hunts Point/Longwood,24.0,46.0,2021,1,5,0,0,0
3974440,428,2021-01-05 04:00:00,2,Hunts Point/Longwood,407.0,52.0,2021,1,5,4,0,0
3974908,428,2021-01-05 08:00:00,2,Hunts Point/Longwood,910.0,181.0,2021,1,5,8,0,0
3975376,428,2021-01-05 12:00:00,2,Hunts Point/Longwood,890.0,320.0,2021,1,5,12,0,0
3975844,428,2021-01-05 16:00:00,2,Hunts Point/Longwood,844.0,424.0,2021,1,5,16,0,0
3976312,428,2021-01-05 20:00:00,2,Hunts Point/Longwood,465.0,296.0,2021,1,5,20,0,0
3976756,428,2021-01-06 00:00:00,2,Hunts Point/Longwood,24.0,46.0,2021,1,6,0,0,0
3977222,428,2021-01-06 04:00:00,2,Hunts Point/Longwood,384.0,38.0,2021,1,6,4,0,0
3977690,428,2021-01-06 08:00:00,2,Hunts Point/Longwood,792.0,155.0,2021,1,6,8,0,0
3978158,428,2021-01-06 12:00:00,2,Hunts Point/Longwood,686.0,288.0,2021,1,6,12,0,0
3978626,428,2021-01-06 16:00:00,2,Hunts Point/Longwood,738.0,401.0,2021,1,6,16,0,0
3979094,428,2021-01-06 20:00:00,2,Hunts Point/Longwood,455.0,285.0,2021,1,6,20,0,0
3979539,428,2021-01-07 00:00:00,2,Hunts Point/Longwood,5.0,13.0,2021,1,7,0,0,0
3980002,428,2021-01-07 04:00:00,2,Hunts Point/Longwood,399.0,48.0,2021,1,7,4,0,0
3980470,428,2021-01-07 08:00:00,2,Hunts Point/Longwood,839.0,149.0,2021,1,7,8,0,0
3980937,428,2021-01-07 12:00:00,2,Hunts Point/Longwood,786.0,280.0,2021,1,7,12,0,0
3981405,428,2021-01-07 16:00:00,2,Hunts Point/Longwood,871.0,426.0,2021,1,7,16,0,0
3981873,428,2021-01-07 20:00:00,2,Hunts Point/Longwood,511.0,306.0,2021,1,7,20,0,0
3982322,428,2021-01-08 00:00:00,2,Hunts Point/Longwood,10.0,34.0,2021,1,8,0,0,0
3982787,428,2021-01-08 04:00:00,2,Hunts Point/Longwood,360.0,36.0,2021,1,8,4,0,0
3983255,428,2021-01-08 08:00:00,2,Hunts Point/Longwood,799.0,168.0,2021,1,8,8,0,0
3983723,428,2021-01-08 12:00:00,2,Hunts Point/Longwood,746.0,279.0,2021,1,8,12,0,0
3984191,428,2021-01-08 16:00:00,2,Hunts Point/Longwood,852.0,406.0,2021,1,8,16,0,0
3984659,428,2021-01-08 20:00:00,2,Hunts Point/Longwood,510.0,312.0,2021,1,8,20,0,0
3985125,428,2021-01-09 00:00:00,2,Hunts Point/Longwood,24.0,56.0,2021,1,9,0,0,0
3985592,428,2021-01-09 04:00:00,2,Hunts Point/Longwood,130.0,19.0,2021,1,9,4,0,0
