index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1927398,317,2019-01-01 04:00:00,1,Stuyvesant Town/Turtle Bay,39.0,66.0,2019,1,1,4,1,2
1927867,317,2019-01-01 08:00:00,1,Stuyvesant Town/Turtle Bay,197.0,506.0,2019,1,1,8,1,2
1928336,317,2019-01-01 12:00:00,1,Stuyvesant Town/Turtle Bay,783.0,1327.0,2019,1,1,12,1,2
1928805,317,2019-01-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1399.0,1843.0,2019,1,1,16,1,2
1929274,317,2019-01-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1009.0,1296.0,2019,1,1,20,1,2
1929727,317,2019-01-02 00:00:00,1,Stuyvesant Town/Turtle Bay,102.0,164.0,2019,1,2,0,0,2
1930177,317,2019-01-02 04:00:00,1,Stuyvesant Town/Turtle Bay,282.0,680.0,2019,1,2,4,0,2
1930640,317,2019-01-02 08:00:00,1,Stuyvesant Town/Turtle Bay,4392.0,5182.0,2019,1,2,8,0,2
1931109,317,2019-01-02 12:00:00,1,Stuyvesant Town/Turtle Bay,4573.0,4732.0,2019,1,2,12,0,2
1931578,317,2019-01-02 16:00:00,1,Stuyvesant Town/Turtle Bay,8303.0,4986.0,2019,1,2,16,0,2
1932047,317,2019-01-02 20:00:00,1,Stuyvesant Town/Turtle Bay,7055.0,4733.0,2019,1,2,20,0,2
1932500,317,2019-01-03 00:00:00,1,Stuyvesant Town/Turtle Bay,17.0,9.0,2019,1,3,0,0,2
1932944,317,2019-01-03 04:00:00,1,Stuyvesant Town/Turtle Bay,585.0,707.0,2019,1,3,4,0,2
1933407,317,2019-01-03 08:00:00,1,Stuyvesant Town/Turtle Bay,4487.0,5531.0,2019,1,3,8,0,2
1933876,317,2019-01-03 12:00:00,1,Stuyvesant Town/Turtle Bay,4655.0,5169.0,2019,1,3,12,0,2
1934345,317,2019-01-03 16:00:00,1,Stuyvesant Town/Turtle Bay,8472.0,5324.0,2019,1,3,16,0,2
1934814,317,2019-01-03 20:00:00,1,Stuyvesant Town/Turtle Bay,7380.0,4886.0,2019,1,3,20,0,2
1935267,317,2019-01-04 00:00:00,1,Stuyvesant Town/Turtle Bay,71.0,20.0,2019,1,4,0,0,2
1935716,317,2019-01-04 04:00:00,1,Stuyvesant Town/Turtle Bay,467.0,719.0,2019,1,4,4,0,2
1936178,317,2019-01-04 08:00:00,1,Stuyvesant Town/Turtle Bay,4013.0,5185.0,2019,1,4,8,0,2
1936647,317,2019-01-04 12:00:00,1,Stuyvesant Town/Turtle Bay,4552.0,5028.0,2019,1,4,12,0,2
1937116,317,2019-01-04 16:00:00,1,Stuyvesant Town/Turtle Bay,8216.0,4937.0,2019,1,4,16,0,2
1937585,317,2019-01-04 20:00:00,1,Stuyvesant Town/Turtle Bay,6698.0,4537.0,2019,1,4,20,0,2
1938054,317,2019-01-05 00:00:00,1,Stuyvesant Town/Turtle Bay,36.0,123.0,2019,1,5,0,0,2
1938514,317,2019-01-05 04:00:00,1,Stuyvesant Town/Turtle Bay,111.0,119.0,2019,1,5,4,0,2
1938979,317,2019-01-05 08:00:00,1,Stuyvesant Town/Turtle Bay,666.0,1194.0,2019,1,5,8,0,2
1939442,317,2019-01-05 12:00:00,1,Stuyvesant Town/Turtle Bay,1962.0,2395.0,2019,1,5,12,0,2
1939906,317,2019-01-05 16:00:00,1,Stuyvesant Town/Turtle Bay,2445.0,2900.0,2019,1,5,16,0,2
1940371,317,2019-01-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1343.0,2223.0,2019,1,5,20,0,2
1940834,317,2019-01-06 00:00:00,1,Stuyvesant Town/Turtle Bay,196.0,631.0,2019,1,6,0,0,2
1941302,317,2019-01-06 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,24.0,2019,1,6,4,0,2
1941766,317,2019-01-06 08:00:00,1,Stuyvesant Town/Turtle Bay,390.0,705.0,2019,1,6,8,0,2
1942230,317,2019-01-06 12:00:00,1,Stuyvesant Town/Turtle Bay,1169.0,1594.0,2019,1,6,12,0,2
1942693,317,2019-01-06 16:00:00,1,Stuyvesant Town/Turtle Bay,1559.0,2184.0,2019,1,6,16,0,2
1943157,317,2019-01-06 20:00:00,1,Stuyvesant Town/Turtle Bay,1012.0,1622.0,2019,1,6,20,0,2
1943602,317,2019-01-07 00:00:00,1,Stuyvesant Town/Turtle Bay,125.0,211.0,2019,1,7,0,0,2
1944044,317,2019-01-07 04:00:00,1,Stuyvesant Town/Turtle Bay,521.0,797.0,2019,1,7,4,0,2
1944506,317,2019-01-07 08:00:00,1,Stuyvesant Town/Turtle Bay,5068.0,6160.0,2019,1,7,8,0,2
1944975,317,2019-01-07 12:00:00,1,Stuyvesant Town/Turtle Bay,4843.0,5463.0,2019,1,7,12,0,2
1945444,317,2019-01-07 16:00:00,1,Stuyvesant Town/Turtle Bay,8817.0,5319.0,2019,1,7,16,0,2
1945913,317,2019-01-07 20:00:00,1,Stuyvesant Town/Turtle Bay,7906.0,4823.0,2019,1,7,20,0,2
1946791,317,2019-01-08 04:00:00,1,Stuyvesant Town/Turtle Bay,682.0,1010.0,2019,1,8,4,0,2
1947253,317,2019-01-08 08:00:00,1,Stuyvesant Town/Turtle Bay,5009.0,6322.0,2019,1,8,8,0,2
1947722,317,2019-01-08 12:00:00,1,Stuyvesant Town/Turtle Bay,4795.0,5522.0,2019,1,8,12,0,2
1948191,317,2019-01-08 16:00:00,1,Stuyvesant Town/Turtle Bay,8711.0,5216.0,2019,1,8,16,0,2
1948660,317,2019-01-08 20:00:00,1,Stuyvesant Town/Turtle Bay,7794.0,4915.0,2019,1,8,20,0,2
1949107,317,2019-01-09 00:00:00,1,Stuyvesant Town/Turtle Bay,21.0,39.0,2019,1,9,0,0,2
1949544,317,2019-01-09 04:00:00,1,Stuyvesant Town/Turtle Bay,613.0,748.0,2019,1,9,4,0,2
1950004,317,2019-01-09 08:00:00,1,Stuyvesant Town/Turtle Bay,4708.0,6069.0,2019,1,9,8,0,2
1950473,317,2019-01-09 12:00:00,1,Stuyvesant Town/Turtle Bay,4619.0,5373.0,2019,1,9,12,0,2
1950941,317,2019-01-09 16:00:00,1,Stuyvesant Town/Turtle Bay,8482.0,5368.0,2019,1,9,16,0,2
1951410,317,2019-01-09 20:00:00,1,Stuyvesant Town/Turtle Bay,7614.0,5046.0,2019,1,9,20,0,2
1951855,317,2019-01-10 00:00:00,1,Stuyvesant Town/Turtle Bay,33.0,28.0,2019,1,10,0,0,2
1952300,317,2019-01-10 04:00:00,1,Stuyvesant Town/Turtle Bay,570.0,788.0,2019,1,10,4,0,2
1952762,317,2019-01-10 08:00:00,1,Stuyvesant Town/Turtle Bay,4992.0,6385.0,2019,1,10,8,0,2
1953231,317,2019-01-10 12:00:00,1,Stuyvesant Town/Turtle Bay,5021.0,5855.0,2019,1,10,12,0,2
1953700,317,2019-01-10 16:00:00,1,Stuyvesant Town/Turtle Bay,9194.0,5560.0,2019,1,10,16,0,2
1954169,317,2019-01-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8213.0,5620.0,2019,1,10,20,0,2
1954621,317,2019-01-11 00:00:00,1,Stuyvesant Town/Turtle Bay,93.0,250.0,2019,1,11,0,0,2
1955062,317,2019-01-11 04:00:00,1,Stuyvesant Town/Turtle Bay,452.0,657.0,2019,1,11,4,0,2
1955526,317,2019-01-11 08:00:00,1,Stuyvesant Town/Turtle Bay,4550.0,5994.0,2019,1,11,8,0,2
1955995,317,2019-01-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5105.0,5732.0,2019,1,11,12,0,2
1956464,317,2019-01-11 16:00:00,1,Stuyvesant Town/Turtle Bay,9164.0,5426.0,2019,1,11,16,0,2
1956933,317,2019-01-11 20:00:00,1,Stuyvesant Town/Turtle Bay,7541.0,5044.0,2019,1,11,20,0,2
1957402,317,2019-01-12 00:00:00,1,Stuyvesant Town/Turtle Bay,69.0,198.0,2019,1,12,0,0,2
1957866,317,2019-01-12 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,155.0,2019,1,12,4,0,2
1958331,317,2019-01-12 08:00:00,1,Stuyvesant Town/Turtle Bay,694.0,1232.0,2019,1,12,8,0,2
1958796,317,2019-01-12 12:00:00,1,Stuyvesant Town/Turtle Bay,1826.0,2363.0,2019,1,12,12,0,2
1959263,317,2019-01-12 16:00:00,1,Stuyvesant Town/Turtle Bay,2280.0,2835.0,2019,1,12,16,0,2
1959727,317,2019-01-12 20:00:00,1,Stuyvesant Town/Turtle Bay,1411.0,2160.0,2019,1,12,20,0,2
1960192,317,2019-01-13 00:00:00,1,Stuyvesant Town/Turtle Bay,288.0,651.0,2019,1,13,0,0,2
1960659,317,2019-01-13 04:00:00,1,Stuyvesant Town/Turtle Bay,5.0,31.0,2019,1,13,4,0,2
1961123,317,2019-01-13 08:00:00,1,Stuyvesant Town/Turtle Bay,393.0,780.0,2019,1,13,8,0,2
1961587,317,2019-01-13 12:00:00,1,Stuyvesant Town/Turtle Bay,1272.0,1691.0,2019,1,13,12,0,2
1962050,317,2019-01-13 16:00:00,1,Stuyvesant Town/Turtle Bay,1639.0,2226.0,2019,1,13,16,0,2
1962514,317,2019-01-13 20:00:00,1,Stuyvesant Town/Turtle Bay,1012.0,1583.0,2019,1,13,20,0,2
1962963,317,2019-01-14 00:00:00,1,Stuyvesant Town/Turtle Bay,97.0,132.0,2019,1,14,0,0,2
1963403,317,2019-01-14 04:00:00,1,Stuyvesant Town/Turtle Bay,444.0,943.0,2019,1,14,4,0,2
1963865,317,2019-01-14 08:00:00,1,Stuyvesant Town/Turtle Bay,5143.0,6432.0,2019,1,14,8,0,2
1964334,317,2019-01-14 12:00:00,1,Stuyvesant Town/Turtle Bay,4943.0,5475.0,2019,1,14,12,0,2
1964803,317,2019-01-14 16:00:00,1,Stuyvesant Town/Turtle Bay,8787.0,5225.0,2019,1,14,16,0,2
1965272,317,2019-01-14 20:00:00,1,Stuyvesant Town/Turtle Bay,7836.0,4942.0,2019,1,14,20,0,2
1965717,317,2019-01-15 00:00:00,1,Stuyvesant Town/Turtle Bay,0.0,31.0,2019,1,15,0,0,2
1966151,317,2019-01-15 04:00:00,1,Stuyvesant Town/Turtle Bay,569.0,947.0,2019,1,15,4,0,2
1966612,317,2019-01-15 08:00:00,1,Stuyvesant Town/Turtle Bay,5104.0,6505.0,2019,1,15,8,0,2
1967081,317,2019-01-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5006.0,5750.0,2019,1,15,12,0,2
1967550,317,2019-01-15 16:00:00,1,Stuyvesant Town/Turtle Bay,9236.0,5385.0,2019,1,15,16,0,2
1968019,317,2019-01-15 20:00:00,1,Stuyvesant Town/Turtle Bay,8271.0,5308.0,2019,1,15,20,0,2
1968464,317,2019-01-16 00:00:00,1,Stuyvesant Town/Turtle Bay,59.0,86.0,2019,1,16,0,0,2
1968901,317,2019-01-16 04:00:00,1,Stuyvesant Town/Turtle Bay,540.0,817.0,2019,1,16,4,0,2
1969364,317,2019-01-16 08:00:00,1,Stuyvesant Town/Turtle Bay,5004.0,6343.0,2019,1,16,8,0,2
1969833,317,2019-01-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5100.0,5809.0,2019,1,16,12,0,2
1970302,317,2019-01-16 16:00:00,1,Stuyvesant Town/Turtle Bay,8809.0,5502.0,2019,1,16,16,0,2
1970771,317,2019-01-16 20:00:00,1,Stuyvesant Town/Turtle Bay,7774.0,5139.0,2019,1,16,20,0,2
1971220,317,2019-01-17 00:00:00,1,Stuyvesant Town/Turtle Bay,52.0,66.0,2019,1,17,0,0,2
1971656,317,2019-01-17 04:00:00,1,Stuyvesant Town/Turtle Bay,502.0,702.0,2019,1,17,4,0,2
1972116,317,2019-01-17 08:00:00,1,Stuyvesant Town/Turtle Bay,5152.0,6330.0,2019,1,17,8,0,2
1972585,317,2019-01-17 12:00:00,1,Stuyvesant Town/Turtle Bay,5372.0,5886.0,2019,1,17,12,0,2
1973054,317,2019-01-17 16:00:00,1,Stuyvesant Town/Turtle Bay,9268.0,5648.0,2019,1,17,16,0,2
1973523,317,2019-01-17 20:00:00,1,Stuyvesant Town/Turtle Bay,8130.0,5545.0,2019,1,17,20,0,2
1973977,317,2019-01-18 00:00:00,1,Stuyvesant Town/Turtle Bay,96.0,207.0,2019,1,18,0,0,2
1974419,317,2019-01-18 04:00:00,1,Stuyvesant Town/Turtle Bay,544.0,738.0,2019,1,18,4,0,2
1974881,317,2019-01-18 08:00:00,1,Stuyvesant Town/Turtle Bay,4031.0,5409.0,2019,1,18,8,0,2
1975350,317,2019-01-18 12:00:00,1,Stuyvesant Town/Turtle Bay,4879.0,5290.0,2019,1,18,12,0,2
1975819,317,2019-01-18 16:00:00,1,Stuyvesant Town/Turtle Bay,7988.0,5080.0,2019,1,18,16,0,2
1976287,317,2019-01-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6268.0,4390.0,2019,1,18,20,0,2
1976756,317,2019-01-19 00:00:00,1,Stuyvesant Town/Turtle Bay,78.0,105.0,2019,1,19,0,0,2
1977217,317,2019-01-19 04:00:00,1,Stuyvesant Town/Turtle Bay,55.0,158.0,2019,1,19,4,0,2
1977678,317,2019-01-19 08:00:00,1,Stuyvesant Town/Turtle Bay,1069.0,1215.0,2019,1,19,8,0,2
1978141,317,2019-01-19 12:00:00,1,Stuyvesant Town/Turtle Bay,2628.0,2428.0,2019,1,19,12,0,2
1978604,317,2019-01-19 16:00:00,1,Stuyvesant Town/Turtle Bay,2916.0,2945.0,2019,1,19,16,0,2
1979067,317,2019-01-19 20:00:00,1,Stuyvesant Town/Turtle Bay,1669.0,2662.0,2019,1,19,20,0,2
1979532,317,2019-01-20 00:00:00,1,Stuyvesant Town/Turtle Bay,221.0,995.0,2019,1,20,0,0,2
1980459,317,2019-01-20 08:00:00,1,Stuyvesant Town/Turtle Bay,318.0,684.0,2019,1,20,8,0,2
1980922,317,2019-01-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1187.0,1610.0,2019,1,20,12,0,2
1981387,317,2019-01-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1781.0,2257.0,2019,1,20,16,0,2
1981852,317,2019-01-20 20:00:00,1,Stuyvesant Town/Turtle Bay,1154.0,1914.0,2019,1,20,20,0,2
1982314,317,2019-01-21 00:00:00,1,Stuyvesant Town/Turtle Bay,205.0,630.0,2019,1,21,0,1,2
1982773,317,2019-01-21 04:00:00,1,Stuyvesant Town/Turtle Bay,123.0,255.0,2019,1,21,4,1,2
1983241,317,2019-01-21 08:00:00,1,Stuyvesant Town/Turtle Bay,1869.0,1999.0,2019,1,21,8,1,2
1983710,317,2019-01-21 12:00:00,1,Stuyvesant Town/Turtle Bay,2694.0,2761.0,2019,1,21,12,1,2
1984179,317,2019-01-21 16:00:00,1,Stuyvesant Town/Turtle Bay,3332.0,2820.0,2019,1,21,16,1,2
1984648,317,2019-01-21 20:00:00,1,Stuyvesant Town/Turtle Bay,2491.0,1874.0,2019,1,21,20,1,2
1985094,317,2019-01-22 00:00:00,1,Stuyvesant Town/Turtle Bay,72.0,53.0,2019,1,22,0,0,2
1985527,317,2019-01-22 04:00:00,1,Stuyvesant Town/Turtle Bay,460.0,1032.0,2019,1,22,4,0,2
1985985,317,2019-01-22 08:00:00,1,Stuyvesant Town/Turtle Bay,5576.0,6911.0,2019,1,22,8,0,2
1986454,317,2019-01-22 12:00:00,1,Stuyvesant Town/Turtle Bay,6012.0,6766.0,2019,1,22,12,0,2
1986923,317,2019-01-22 16:00:00,1,Stuyvesant Town/Turtle Bay,8489.0,4869.0,2019,1,22,16,0,2
1987392,317,2019-01-22 20:00:00,1,Stuyvesant Town/Turtle Bay,6545.0,3950.0,2019,1,22,20,0,2
1987841,317,2019-01-23 00:00:00,1,Stuyvesant Town/Turtle Bay,945.0,1375.0,2019,1,23,0,0,2
1988277,317,2019-01-23 04:00:00,1,Stuyvesant Town/Turtle Bay,951.0,1626.0,2019,1,23,4,0,2
1988738,317,2019-01-23 08:00:00,1,Stuyvesant Town/Turtle Bay,2833.0,4769.0,2019,1,23,8,0,2
1989207,317,2019-01-23 12:00:00,1,Stuyvesant Town/Turtle Bay,3421.0,4257.0,2019,1,23,12,0,2
1989676,317,2019-01-23 16:00:00,1,Stuyvesant Town/Turtle Bay,8041.0,5028.0,2019,1,23,16,0,2
1990145,317,2019-01-23 20:00:00,1,Stuyvesant Town/Turtle Bay,6827.0,4663.0,2019,1,23,20,0,2
1990599,317,2019-01-24 00:00:00,1,Stuyvesant Town/Turtle Bay,35.0,72.0,2019,1,24,0,0,2
1991045,317,2019-01-24 04:00:00,1,Stuyvesant Town/Turtle Bay,429.0,1078.0,2019,1,24,4,0,2
1991507,317,2019-01-24 08:00:00,1,Stuyvesant Town/Turtle Bay,5196.0,6975.0,2019,1,24,8,0,2
1991976,317,2019-01-24 12:00:00,1,Stuyvesant Town/Turtle Bay,5459.0,6211.0,2019,1,24,12,0,2
1992445,317,2019-01-24 16:00:00,1,Stuyvesant Town/Turtle Bay,8353.0,5163.0,2019,1,24,16,0,2
1992914,317,2019-01-24 20:00:00,1,Stuyvesant Town/Turtle Bay,7200.0,4939.0,2019,1,24,20,0,2
1993365,317,2019-01-25 00:00:00,1,Stuyvesant Town/Turtle Bay,100.0,144.0,2019,1,25,0,0,2
1993813,317,2019-01-25 04:00:00,1,Stuyvesant Town/Turtle Bay,464.0,791.0,2019,1,25,4,0,2
1994273,317,2019-01-25 08:00:00,1,Stuyvesant Town/Turtle Bay,3661.0,5418.0,2019,1,25,8,0,2
1994742,317,2019-01-25 12:00:00,1,Stuyvesant Town/Turtle Bay,4310.0,5134.0,2019,1,25,12,0,2
1995211,317,2019-01-25 16:00:00,1,Stuyvesant Town/Turtle Bay,7911.0,4850.0,2019,1,25,16,0,2
1995680,317,2019-01-25 20:00:00,1,Stuyvesant Town/Turtle Bay,6461.0,4455.0,2019,1,25,20,0,2
1996149,317,2019-01-26 00:00:00,1,Stuyvesant Town/Turtle Bay,65.0,167.0,2019,1,26,0,0,2
1996610,317,2019-01-26 04:00:00,1,Stuyvesant Town/Turtle Bay,81.0,224.0,2019,1,26,4,0,2
1997075,317,2019-01-26 08:00:00,1,Stuyvesant Town/Turtle Bay,672.0,1329.0,2019,1,26,8,0,2
1997539,317,2019-01-26 12:00:00,1,Stuyvesant Town/Turtle Bay,1787.0,2426.0,2019,1,26,12,0,2
1998004,317,2019-01-26 16:00:00,1,Stuyvesant Town/Turtle Bay,2268.0,2843.0,2019,1,26,16,0,2
1998468,317,2019-01-26 20:00:00,1,Stuyvesant Town/Turtle Bay,1375.0,2347.0,2019,1,26,20,0,2
1998933,317,2019-01-27 00:00:00,1,Stuyvesant Town/Turtle Bay,246.0,763.0,2019,1,27,0,0,2
1999400,317,2019-01-27 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,13.0,2019,1,27,4,0,2
1999864,317,2019-01-27 08:00:00,1,Stuyvesant Town/Turtle Bay,484.0,711.0,2019,1,27,8,0,2
2000328,317,2019-01-27 12:00:00,1,Stuyvesant Town/Turtle Bay,1195.0,1743.0,2019,1,27,12,0,2
2000791,317,2019-01-27 16:00:00,1,Stuyvesant Town/Turtle Bay,1424.0,2274.0,2019,1,27,16,0,2
2001255,317,2019-01-27 20:00:00,1,Stuyvesant Town/Turtle Bay,938.0,1556.0,2019,1,27,20,0,2
2001706,317,2019-01-28 00:00:00,1,Stuyvesant Town/Turtle Bay,103.0,194.0,2019,1,28,0,0,2
2002144,317,2019-01-28 04:00:00,1,Stuyvesant Town/Turtle Bay,417.0,822.0,2019,1,28,4,0,2
2002606,317,2019-01-28 08:00:00,1,Stuyvesant Town/Turtle Bay,4530.0,5926.0,2019,1,28,8,0,2
2003075,317,2019-01-28 12:00:00,1,Stuyvesant Town/Turtle Bay,4483.0,5101.0,2019,1,28,12,0,2
2003544,317,2019-01-28 16:00:00,1,Stuyvesant Town/Turtle Bay,9063.0,5445.0,2019,1,28,16,0,2
2004013,317,2019-01-28 20:00:00,1,Stuyvesant Town/Turtle Bay,7600.0,4903.0,2019,1,28,20,0,2
2004462,317,2019-01-29 00:00:00,1,Stuyvesant Town/Turtle Bay,30.0,90.0,2019,1,29,0,0,2
2004895,317,2019-01-29 04:00:00,1,Stuyvesant Town/Turtle Bay,670.0,864.0,2019,1,29,4,0,2
2005354,317,2019-01-29 08:00:00,1,Stuyvesant Town/Turtle Bay,5242.0,6372.0,2019,1,29,8,0,2
2005823,317,2019-01-29 12:00:00,1,Stuyvesant Town/Turtle Bay,4944.0,5658.0,2019,1,29,12,0,2
2006292,317,2019-01-29 16:00:00,1,Stuyvesant Town/Turtle Bay,10359.0,5954.0,2019,1,29,16,0,2
2006761,317,2019-01-29 20:00:00,1,Stuyvesant Town/Turtle Bay,9374.0,5949.0,2019,1,29,20,0,2
2007206,317,2019-01-30 00:00:00,1,Stuyvesant Town/Turtle Bay,13.0,133.0,2019,1,30,0,0,2
2007639,317,2019-01-30 04:00:00,1,Stuyvesant Town/Turtle Bay,650.0,918.0,2019,1,30,4,0,2
2008098,317,2019-01-30 08:00:00,1,Stuyvesant Town/Turtle Bay,5138.0,6617.0,2019,1,30,8,0,2
2008567,317,2019-01-30 12:00:00,1,Stuyvesant Town/Turtle Bay,5396.0,5890.0,2019,1,30,12,0,2
2009036,317,2019-01-30 16:00:00,1,Stuyvesant Town/Turtle Bay,9989.0,5946.0,2019,1,30,16,0,2
2009505,317,2019-01-30 20:00:00,1,Stuyvesant Town/Turtle Bay,8645.0,5765.0,2019,1,30,20,0,2
2009951,317,2019-01-31 00:00:00,1,Stuyvesant Town/Turtle Bay,21.0,122.0,2019,1,31,0,0,2
2010379,317,2019-01-31 04:00:00,1,Stuyvesant Town/Turtle Bay,582.0,991.0,2019,1,31,4,0,2
2010836,317,2019-01-31 08:00:00,1,Stuyvesant Town/Turtle Bay,5675.0,7057.0,2019,1,31,8,0,2
2011305,317,2019-01-31 12:00:00,1,Stuyvesant Town/Turtle Bay,5629.0,6155.0,2019,1,31,12,0,2
2011774,317,2019-01-31 16:00:00,1,Stuyvesant Town/Turtle Bay,9289.0,5503.0,2019,1,31,16,0,2
2012243,317,2019-01-31 20:00:00,1,Stuyvesant Town/Turtle Bay,8440.0,5498.0,2019,1,31,20,0,2
2012692,317,2019-02-01 00:00:00,1,Stuyvesant Town/Turtle Bay,99.0,153.0,2019,2,1,0,0,2
2013130,317,2019-02-01 04:00:00,1,Stuyvesant Town/Turtle Bay,623.0,959.0,2019,2,1,4,0,2
2013588,317,2019-02-01 08:00:00,1,Stuyvesant Town/Turtle Bay,4847.0,6187.0,2019,2,1,8,0,2
2014057,317,2019-02-01 12:00:00,1,Stuyvesant Town/Turtle Bay,5274.0,5789.0,2019,2,1,12,0,2
2014526,317,2019-02-01 16:00:00,1,Stuyvesant Town/Turtle Bay,9288.0,5674.0,2019,2,1,16,0,2
2014995,317,2019-02-01 20:00:00,1,Stuyvesant Town/Turtle Bay,7772.0,5371.0,2019,2,1,20,0,2
2015464,317,2019-02-02 00:00:00,1,Stuyvesant Town/Turtle Bay,70.0,209.0,2019,2,2,0,0,2
2015926,317,2019-02-02 04:00:00,1,Stuyvesant Town/Turtle Bay,100.0,115.0,2019,2,2,4,0,2
2016386,317,2019-02-02 08:00:00,1,Stuyvesant Town/Turtle Bay,671.0,1062.0,2019,2,2,8,0,2
2016849,317,2019-02-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1691.0,1821.0,2019,2,2,12,0,2
2017312,317,2019-02-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2256.0,2200.0,2019,2,2,16,0,2
2017777,317,2019-02-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1440.0,1956.0,2019,2,2,20,0,2
2018239,317,2019-02-03 00:00:00,1,Stuyvesant Town/Turtle Bay,216.0,596.0,2019,2,3,0,0,2
2018705,317,2019-02-03 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,11.0,2019,2,3,4,0,2
2019166,317,2019-02-03 08:00:00,1,Stuyvesant Town/Turtle Bay,342.0,538.0,2019,2,3,8,0,2
2019629,317,2019-02-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1065.0,1245.0,2019,2,3,12,0,2
2020089,317,2019-02-03 16:00:00,1,Stuyvesant Town/Turtle Bay,1382.0,1576.0,2019,2,3,16,0,2
2020553,317,2019-02-03 20:00:00,1,Stuyvesant Town/Turtle Bay,843.0,1081.0,2019,2,3,20,0,2
2021002,317,2019-02-04 00:00:00,1,Stuyvesant Town/Turtle Bay,51.0,56.0,2019,2,4,0,0,2
2021444,317,2019-02-04 04:00:00,1,Stuyvesant Town/Turtle Bay,569.0,806.0,2019,2,4,4,0,2
2021907,317,2019-02-04 08:00:00,1,Stuyvesant Town/Turtle Bay,4887.0,5963.0,2019,2,4,8,0,2
2022376,317,2019-02-04 12:00:00,1,Stuyvesant Town/Turtle Bay,4682.0,5064.0,2019,2,4,12,0,2
2022845,317,2019-02-04 16:00:00,1,Stuyvesant Town/Turtle Bay,8006.0,4751.0,2019,2,4,16,0,2
2023314,317,2019-02-04 20:00:00,1,Stuyvesant Town/Turtle Bay,7141.0,4698.0,2019,2,4,20,0,2
2023770,317,2019-02-05 00:00:00,1,Stuyvesant Town/Turtle Bay,21.0,68.0,2019,2,5,0,0,2
2024209,317,2019-02-05 04:00:00,1,Stuyvesant Town/Turtle Bay,599.0,710.0,2019,2,5,4,0,2
2024672,317,2019-02-05 08:00:00,1,Stuyvesant Town/Turtle Bay,4891.0,5924.0,2019,2,5,8,0,2
2025141,317,2019-02-05 12:00:00,1,Stuyvesant Town/Turtle Bay,4853.0,5168.0,2019,2,5,12,0,2
2025610,317,2019-02-05 16:00:00,1,Stuyvesant Town/Turtle Bay,8265.0,4979.0,2019,2,5,16,0,2
2026079,317,2019-02-05 20:00:00,1,Stuyvesant Town/Turtle Bay,7355.0,4901.0,2019,2,5,20,0,2
2026532,317,2019-02-06 00:00:00,1,Stuyvesant Town/Turtle Bay,27.0,97.0,2019,2,6,0,0,2
2026973,317,2019-02-06 04:00:00,1,Stuyvesant Town/Turtle Bay,623.0,615.0,2019,2,6,4,0,2
2027435,317,2019-02-06 08:00:00,1,Stuyvesant Town/Turtle Bay,5064.0,6114.0,2019,2,6,8,0,2
2027904,317,2019-02-06 12:00:00,1,Stuyvesant Town/Turtle Bay,4931.0,5462.0,2019,2,6,12,0,2
2028373,317,2019-02-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9565.0,5698.0,2019,2,6,16,0,2
2028842,317,2019-02-06 20:00:00,1,Stuyvesant Town/Turtle Bay,8761.0,6028.0,2019,2,6,20,0,2
2029291,317,2019-02-07 00:00:00,1,Stuyvesant Town/Turtle Bay,155.0,253.0,2019,2,7,0,0,2
2029723,317,2019-02-07 04:00:00,1,Stuyvesant Town/Turtle Bay,638.0,878.0,2019,2,7,4,0,2
2030186,317,2019-02-07 08:00:00,1,Stuyvesant Town/Turtle Bay,5051.0,6249.0,2019,2,7,8,0,2
2030655,317,2019-02-07 12:00:00,1,Stuyvesant Town/Turtle Bay,5135.0,5570.0,2019,2,7,12,0,2
2031124,317,2019-02-07 16:00:00,1,Stuyvesant Town/Turtle Bay,8697.0,5314.0,2019,2,7,16,0,2
2031593,317,2019-02-07 20:00:00,1,Stuyvesant Town/Turtle Bay,7784.0,5171.0,2019,2,7,20,0,2
2032045,317,2019-02-08 00:00:00,1,Stuyvesant Town/Turtle Bay,147.0,155.0,2019,2,8,0,0,2
2032487,317,2019-02-08 04:00:00,1,Stuyvesant Town/Turtle Bay,571.0,792.0,2019,2,8,4,0,2
