index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2851404,436,2019-11-29 16:00:00,1,Hillcrest/Fresh Meadows,768.0,654.0,2019,11,29,16,0,1
2851873,436,2019-11-29 20:00:00,1,Hillcrest/Fresh Meadows,404.0,675.0,2019,11,29,20,0,1
2852342,436,2019-11-30 00:00:00,1,Hillcrest/Fresh Meadows,61.0,292.0,2019,11,30,0,0,1
2852808,436,2019-11-30 04:00:00,1,Hillcrest/Fresh Meadows,154.0,127.0,2019,11,30,4,0,1
2853277,436,2019-11-30 08:00:00,1,Hillcrest/Fresh Meadows,509.0,175.0,2019,11,30,8,0,1
2853745,436,2019-11-30 12:00:00,1,Hillcrest/Fresh Meadows,700.0,318.0,2019,11,30,12,0,1
2854214,436,2019-11-30 16:00:00,1,Hillcrest/Fresh Meadows,606.0,511.0,2019,11,30,16,0,1
2854682,436,2019-11-30 20:00:00,1,Hillcrest/Fresh Meadows,338.0,538.0,2019,11,30,20,0,1
2855151,436,2019-12-01 00:00:00,1,Hillcrest/Fresh Meadows,85.0,284.0,2019,12,1,0,0,1
2855617,436,2019-12-01 04:00:00,1,Hillcrest/Fresh Meadows,107.0,112.0,2019,12,1,4,0,1
2856085,436,2019-12-01 08:00:00,1,Hillcrest/Fresh Meadows,361.0,144.0,2019,12,1,8,0,1
2856554,436,2019-12-01 12:00:00,1,Hillcrest/Fresh Meadows,513.0,248.0,2019,12,1,12,0,1
2857021,436,2019-12-01 16:00:00,1,Hillcrest/Fresh Meadows,420.0,353.0,2019,12,1,16,0,1
2857490,436,2019-12-01 20:00:00,1,Hillcrest/Fresh Meadows,232.0,380.0,2019,12,1,20,0,1
2857928,436,2019-12-02 00:00:00,1,Hillcrest/Fresh Meadows,5.0,58.0,2019,12,2,0,0,1
2858374,436,2019-12-02 04:00:00,1,Hillcrest/Fresh Meadows,643.0,97.0,2019,12,2,4,0,1
2858842,436,2019-12-02 08:00:00,1,Hillcrest/Fresh Meadows,1432.0,360.0,2019,12,2,8,0,1
2859311,436,2019-12-02 12:00:00,1,Hillcrest/Fresh Meadows,1119.0,627.0,2019,12,2,12,0,1
2859780,436,2019-12-02 16:00:00,1,Hillcrest/Fresh Meadows,831.0,1040.0,2019,12,2,16,0,1
2860249,436,2019-12-02 20:00:00,1,Hillcrest/Fresh Meadows,477.0,851.0,2019,12,2,20,0,1
2860683,436,2019-12-03 00:00:00,1,Hillcrest/Fresh Meadows,1.0,59.0,2019,12,3,0,0,1
2861131,436,2019-12-03 04:00:00,1,Hillcrest/Fresh Meadows,656.0,122.0,2019,12,3,4,0,1
2861599,436,2019-12-03 08:00:00,1,Hillcrest/Fresh Meadows,1498.0,331.0,2019,12,3,8,0,1
2862068,436,2019-12-03 12:00:00,1,Hillcrest/Fresh Meadows,1195.0,544.0,2019,12,3,12,0,1
2862537,436,2019-12-03 16:00:00,1,Hillcrest/Fresh Meadows,876.0,1065.0,2019,12,3,16,0,1
2863006,436,2019-12-03 20:00:00,1,Hillcrest/Fresh Meadows,503.0,953.0,2019,12,3,20,0,1
2863447,436,2019-12-04 00:00:00,1,Hillcrest/Fresh Meadows,17.0,156.0,2019,12,4,0,0,1
2863896,436,2019-12-04 04:00:00,1,Hillcrest/Fresh Meadows,641.0,125.0,2019,12,4,4,0,1
2864365,436,2019-12-04 08:00:00,1,Hillcrest/Fresh Meadows,1510.0,339.0,2019,12,4,8,0,1
2864834,436,2019-12-04 12:00:00,1,Hillcrest/Fresh Meadows,1216.0,583.0,2019,12,4,12,0,1
2865303,436,2019-12-04 16:00:00,1,Hillcrest/Fresh Meadows,943.0,1100.0,2019,12,4,16,0,1
2865772,436,2019-12-04 20:00:00,1,Hillcrest/Fresh Meadows,566.0,993.0,2019,12,4,20,0,1
2866215,436,2019-12-05 00:00:00,1,Hillcrest/Fresh Meadows,6.0,116.0,2019,12,5,0,0,1
2866663,436,2019-12-05 04:00:00,1,Hillcrest/Fresh Meadows,673.0,141.0,2019,12,5,4,0,1
2867131,436,2019-12-05 08:00:00,1,Hillcrest/Fresh Meadows,1447.0,335.0,2019,12,5,8,0,1
2867600,436,2019-12-05 12:00:00,1,Hillcrest/Fresh Meadows,1134.0,533.0,2019,12,5,12,0,1
2868069,436,2019-12-05 16:00:00,1,Hillcrest/Fresh Meadows,929.0,1080.0,2019,12,5,16,0,1
2868538,436,2019-12-05 20:00:00,1,Hillcrest/Fresh Meadows,547.0,1022.0,2019,12,5,20,0,1
2868983,436,2019-12-06 00:00:00,1,Hillcrest/Fresh Meadows,10.0,130.0,2019,12,6,0,0,1
2869437,436,2019-12-06 04:00:00,1,Hillcrest/Fresh Meadows,627.0,160.0,2019,12,6,4,0,1
2869905,436,2019-12-06 08:00:00,1,Hillcrest/Fresh Meadows,1371.0,319.0,2019,12,6,8,0,1
2870374,436,2019-12-06 12:00:00,1,Hillcrest/Fresh Meadows,1103.0,530.0,2019,12,6,12,0,1
2870843,436,2019-12-06 16:00:00,1,Hillcrest/Fresh Meadows,917.0,1099.0,2019,12,6,16,0,1
2871312,436,2019-12-06 20:00:00,1,Hillcrest/Fresh Meadows,518.0,975.0,2019,12,6,20,0,1
2871781,436,2019-12-07 00:00:00,1,Hillcrest/Fresh Meadows,60.0,264.0,2019,12,7,0,0,1
2872246,436,2019-12-07 04:00:00,1,Hillcrest/Fresh Meadows,218.0,120.0,2019,12,7,4,0,1
2872708,436,2019-12-07 08:00:00,1,Hillcrest/Fresh Meadows,575.0,165.0,2019,12,7,8,0,1
2873168,436,2019-12-07 12:00:00,1,Hillcrest/Fresh Meadows,697.0,348.0,2019,12,7,12,0,1
2873633,436,2019-12-07 16:00:00,1,Hillcrest/Fresh Meadows,636.0,569.0,2019,12,7,16,0,1
2874094,436,2019-12-07 20:00:00,1,Hillcrest/Fresh Meadows,383.0,571.0,2019,12,7,20,0,1
2874558,436,2019-12-08 00:00:00,1,Hillcrest/Fresh Meadows,101.0,313.0,2019,12,8,0,0,1
2875024,436,2019-12-08 04:00:00,1,Hillcrest/Fresh Meadows,126.0,130.0,2019,12,8,4,0,1
2875479,436,2019-12-08 08:00:00,1,Hillcrest/Fresh Meadows,435.0,139.0,2019,12,8,8,0,1
2875945,436,2019-12-08 12:00:00,1,Hillcrest/Fresh Meadows,619.0,287.0,2019,12,8,12,0,1
2876399,436,2019-12-08 16:00:00,1,Hillcrest/Fresh Meadows,535.0,504.0,2019,12,8,16,0,1
2876867,436,2019-12-08 20:00:00,1,Hillcrest/Fresh Meadows,290.0,452.0,2019,12,8,20,0,1
2877309,436,2019-12-09 00:00:00,1,Hillcrest/Fresh Meadows,17.0,127.0,2019,12,9,0,0,1
2877757,436,2019-12-09 04:00:00,1,Hillcrest/Fresh Meadows,607.0,119.0,2019,12,9,4,0,1
2878224,436,2019-12-09 08:00:00,1,Hillcrest/Fresh Meadows,1395.0,364.0,2019,12,9,8,0,1
2878693,436,2019-12-09 12:00:00,1,Hillcrest/Fresh Meadows,1159.0,549.0,2019,12,9,12,0,1
2879162,436,2019-12-09 16:00:00,1,Hillcrest/Fresh Meadows,855.0,938.0,2019,12,9,16,0,1
2879631,436,2019-12-09 20:00:00,1,Hillcrest/Fresh Meadows,471.0,983.0,2019,12,9,20,0,1
2880065,436,2019-12-10 00:00:00,1,Hillcrest/Fresh Meadows,3.0,4.0,2019,12,10,0,0,1
2880510,436,2019-12-10 04:00:00,1,Hillcrest/Fresh Meadows,646.0,79.0,2019,12,10,4,0,1
2880978,436,2019-12-10 08:00:00,1,Hillcrest/Fresh Meadows,1534.0,358.0,2019,12,10,8,0,1
2881447,436,2019-12-10 12:00:00,1,Hillcrest/Fresh Meadows,1282.0,581.0,2019,12,10,12,0,1
2881916,436,2019-12-10 16:00:00,1,Hillcrest/Fresh Meadows,895.0,1048.0,2019,12,10,16,0,1
2882385,436,2019-12-10 20:00:00,1,Hillcrest/Fresh Meadows,478.0,961.0,2019,12,10,20,0,1
2882828,436,2019-12-11 00:00:00,1,Hillcrest/Fresh Meadows,11.0,96.0,2019,12,11,0,0,1
2883275,436,2019-12-11 04:00:00,1,Hillcrest/Fresh Meadows,660.0,132.0,2019,12,11,4,0,1
2883742,436,2019-12-11 08:00:00,1,Hillcrest/Fresh Meadows,1444.0,369.0,2019,12,11,8,0,1
2884211,436,2019-12-11 12:00:00,1,Hillcrest/Fresh Meadows,1187.0,617.0,2019,12,11,12,0,1
2884680,436,2019-12-11 16:00:00,1,Hillcrest/Fresh Meadows,945.0,1085.0,2019,12,11,16,0,1
2885149,436,2019-12-11 20:00:00,1,Hillcrest/Fresh Meadows,536.0,953.0,2019,12,11,20,0,1
2885594,436,2019-12-12 00:00:00,1,Hillcrest/Fresh Meadows,11.0,129.0,2019,12,12,0,0,1
2886040,436,2019-12-12 04:00:00,1,Hillcrest/Fresh Meadows,640.0,135.0,2019,12,12,4,0,1
2886508,436,2019-12-12 08:00:00,1,Hillcrest/Fresh Meadows,1447.0,317.0,2019,12,12,8,0,1
2886976,436,2019-12-12 12:00:00,1,Hillcrest/Fresh Meadows,1154.0,539.0,2019,12,12,12,0,1
2887445,436,2019-12-12 16:00:00,1,Hillcrest/Fresh Meadows,906.0,1076.0,2019,12,12,16,0,1
2887914,436,2019-12-12 20:00:00,1,Hillcrest/Fresh Meadows,518.0,990.0,2019,12,12,20,0,1
2888363,436,2019-12-13 00:00:00,1,Hillcrest/Fresh Meadows,4.0,15.0,2019,12,13,0,0,1
2888822,436,2019-12-13 04:00:00,1,Hillcrest/Fresh Meadows,624.0,139.0,2019,12,13,4,0,1
2889290,436,2019-12-13 08:00:00,1,Hillcrest/Fresh Meadows,1371.0,282.0,2019,12,13,8,0,1
2889759,436,2019-12-13 12:00:00,1,Hillcrest/Fresh Meadows,1138.0,566.0,2019,12,13,12,0,1
2890228,436,2019-12-13 16:00:00,1,Hillcrest/Fresh Meadows,893.0,1006.0,2019,12,13,16,0,1
2890697,436,2019-12-13 20:00:00,1,Hillcrest/Fresh Meadows,457.0,856.0,2019,12,13,20,0,1
2891166,436,2019-12-14 00:00:00,1,Hillcrest/Fresh Meadows,44.0,279.0,2019,12,14,0,0,1
2891631,436,2019-12-14 04:00:00,1,Hillcrest/Fresh Meadows,175.0,124.0,2019,12,14,4,0,1
2892100,436,2019-12-14 08:00:00,1,Hillcrest/Fresh Meadows,550.0,180.0,2019,12,14,8,0,1
2892567,436,2019-12-14 12:00:00,1,Hillcrest/Fresh Meadows,723.0,307.0,2019,12,14,12,0,1
2893036,436,2019-12-14 16:00:00,1,Hillcrest/Fresh Meadows,632.0,557.0,2019,12,14,16,0,1
2893505,436,2019-12-14 20:00:00,1,Hillcrest/Fresh Meadows,350.0,576.0,2019,12,14,20,0,1
2893974,436,2019-12-15 00:00:00,1,Hillcrest/Fresh Meadows,85.0,241.0,2019,12,15,0,0,1
2894443,436,2019-12-15 04:00:00,1,Hillcrest/Fresh Meadows,112.0,101.0,2019,12,15,4,0,1
2894912,436,2019-12-15 08:00:00,1,Hillcrest/Fresh Meadows,396.0,157.0,2019,12,15,8,0,1
2895381,436,2019-12-15 12:00:00,1,Hillcrest/Fresh Meadows,615.0,313.0,2019,12,15,12,0,1
2895850,436,2019-12-15 16:00:00,1,Hillcrest/Fresh Meadows,541.0,472.0,2019,12,15,16,0,1
2896319,436,2019-12-15 20:00:00,1,Hillcrest/Fresh Meadows,283.0,472.0,2019,12,15,20,0,1
2896763,436,2019-12-16 00:00:00,1,Hillcrest/Fresh Meadows,10.0,92.0,2019,12,16,0,0,1
2897210,436,2019-12-16 04:00:00,1,Hillcrest/Fresh Meadows,625.0,115.0,2019,12,16,4,0,1
2897678,436,2019-12-16 08:00:00,1,Hillcrest/Fresh Meadows,1480.0,314.0,2019,12,16,8,0,1
2898147,436,2019-12-16 12:00:00,1,Hillcrest/Fresh Meadows,1230.0,546.0,2019,12,16,12,0,1
2898616,436,2019-12-16 16:00:00,1,Hillcrest/Fresh Meadows,851.0,1045.0,2019,12,16,16,0,1
2899084,436,2019-12-16 20:00:00,1,Hillcrest/Fresh Meadows,453.0,947.0,2019,12,16,20,0,1
2899520,436,2019-12-17 00:00:00,1,Hillcrest/Fresh Meadows,2.0,24.0,2019,12,17,0,0,1
2899970,436,2019-12-17 04:00:00,1,Hillcrest/Fresh Meadows,609.0,113.0,2019,12,17,4,0,1
2900439,436,2019-12-17 08:00:00,1,Hillcrest/Fresh Meadows,1419.0,334.0,2019,12,17,8,0,1
2900908,436,2019-12-17 12:00:00,1,Hillcrest/Fresh Meadows,1172.0,580.0,2019,12,17,12,0,1
2901377,436,2019-12-17 16:00:00,1,Hillcrest/Fresh Meadows,866.0,944.0,2019,12,17,16,0,1
2901846,436,2019-12-17 20:00:00,1,Hillcrest/Fresh Meadows,501.0,889.0,2019,12,17,20,0,1
2902286,436,2019-12-18 00:00:00,1,Hillcrest/Fresh Meadows,7.0,154.0,2019,12,18,0,0,1
2902737,436,2019-12-18 04:00:00,1,Hillcrest/Fresh Meadows,658.0,112.0,2019,12,18,4,0,1
2903205,436,2019-12-18 08:00:00,1,Hillcrest/Fresh Meadows,1466.0,326.0,2019,12,18,8,0,1
2903674,436,2019-12-18 12:00:00,1,Hillcrest/Fresh Meadows,1179.0,580.0,2019,12,18,12,0,1
2904143,436,2019-12-18 16:00:00,1,Hillcrest/Fresh Meadows,960.0,1054.0,2019,12,18,16,0,1
2904612,436,2019-12-18 20:00:00,1,Hillcrest/Fresh Meadows,535.0,950.0,2019,12,18,20,0,1
2905059,436,2019-12-19 00:00:00,1,Hillcrest/Fresh Meadows,7.0,69.0,2019,12,19,0,0,1
2905507,436,2019-12-19 04:00:00,1,Hillcrest/Fresh Meadows,646.0,136.0,2019,12,19,4,0,1
2905975,436,2019-12-19 08:00:00,1,Hillcrest/Fresh Meadows,1397.0,356.0,2019,12,19,8,0,1
2906444,436,2019-12-19 12:00:00,1,Hillcrest/Fresh Meadows,1139.0,572.0,2019,12,19,12,0,1
2906913,436,2019-12-19 16:00:00,1,Hillcrest/Fresh Meadows,911.0,987.0,2019,12,19,16,0,1
2907382,436,2019-12-19 20:00:00,1,Hillcrest/Fresh Meadows,514.0,909.0,2019,12,19,20,0,1
2907831,436,2019-12-20 00:00:00,1,Hillcrest/Fresh Meadows,18.0,175.0,2019,12,20,0,0,1
2908285,436,2019-12-20 04:00:00,1,Hillcrest/Fresh Meadows,616.0,155.0,2019,12,20,4,0,1
2908753,436,2019-12-20 08:00:00,1,Hillcrest/Fresh Meadows,1359.0,301.0,2019,12,20,8,0,1
2909222,436,2019-12-20 12:00:00,1,Hillcrest/Fresh Meadows,1145.0,514.0,2019,12,20,12,0,1
2909691,436,2019-12-20 16:00:00,1,Hillcrest/Fresh Meadows,932.0,1031.0,2019,12,20,16,0,1
2910160,436,2019-12-20 20:00:00,1,Hillcrest/Fresh Meadows,532.0,941.0,2019,12,20,20,0,1
2910629,436,2019-12-21 00:00:00,1,Hillcrest/Fresh Meadows,79.0,306.0,2019,12,21,0,0,1
2911096,436,2019-12-21 04:00:00,1,Hillcrest/Fresh Meadows,194.0,141.0,2019,12,21,4,0,1
2911565,436,2019-12-21 08:00:00,1,Hillcrest/Fresh Meadows,536.0,152.0,2019,12,21,8,0,1
2912029,436,2019-12-21 12:00:00,1,Hillcrest/Fresh Meadows,656.0,321.0,2019,12,21,12,0,1
2912496,436,2019-12-21 16:00:00,1,Hillcrest/Fresh Meadows,634.0,566.0,2019,12,21,16,0,1
2912957,436,2019-12-21 20:00:00,1,Hillcrest/Fresh Meadows,390.0,592.0,2019,12,21,20,0,1
2913424,436,2019-12-22 00:00:00,1,Hillcrest/Fresh Meadows,84.0,307.0,2019,12,22,0,0,1
2913893,436,2019-12-22 04:00:00,1,Hillcrest/Fresh Meadows,125.0,116.0,2019,12,22,4,0,1
2914360,436,2019-12-22 08:00:00,1,Hillcrest/Fresh Meadows,393.0,145.0,2019,12,22,8,0,1
2914829,436,2019-12-22 12:00:00,1,Hillcrest/Fresh Meadows,596.0,303.0,2019,12,22,12,0,1
2915291,436,2019-12-22 16:00:00,1,Hillcrest/Fresh Meadows,575.0,536.0,2019,12,22,16,0,1
2915758,436,2019-12-22 20:00:00,1,Hillcrest/Fresh Meadows,333.0,527.0,2019,12,22,20,0,1
2916217,436,2019-12-23 00:00:00,1,Hillcrest/Fresh Meadows,23.0,184.0,2019,12,23,0,0,1
2916678,436,2019-12-23 04:00:00,1,Hillcrest/Fresh Meadows,483.0,110.0,2019,12,23,4,0,1
2917147,436,2019-12-23 08:00:00,1,Hillcrest/Fresh Meadows,1160.0,296.0,2019,12,23,8,0,1
2917616,436,2019-12-23 12:00:00,1,Hillcrest/Fresh Meadows,1066.0,525.0,2019,12,23,12,0,1
2918085,436,2019-12-23 16:00:00,1,Hillcrest/Fresh Meadows,911.0,851.0,2019,12,23,16,0,1
2918554,436,2019-12-23 20:00:00,1,Hillcrest/Fresh Meadows,541.0,936.0,2019,12,23,20,0,1
2919020,436,2019-12-24 00:00:00,1,Hillcrest/Fresh Meadows,24.0,347.0,2019,12,24,0,0,1
2919487,436,2019-12-24 04:00:00,1,Hillcrest/Fresh Meadows,404.0,99.0,2019,12,24,4,0,1
2919956,436,2019-12-24 08:00:00,1,Hillcrest/Fresh Meadows,892.0,227.0,2019,12,24,8,0,1
2920425,436,2019-12-24 12:00:00,1,Hillcrest/Fresh Meadows,859.0,473.0,2019,12,24,12,0,1
2920894,436,2019-12-24 16:00:00,1,Hillcrest/Fresh Meadows,708.0,813.0,2019,12,24,16,0,1
2921363,436,2019-12-24 20:00:00,1,Hillcrest/Fresh Meadows,385.0,750.0,2019,12,24,20,0,1
2921832,436,2019-12-25 00:00:00,1,Hillcrest/Fresh Meadows,114.0,290.0,2019,12,25,0,1,1
2922301,436,2019-12-25 04:00:00,1,Hillcrest/Fresh Meadows,109.0,63.0,2019,12,25,4,1,1
2922770,436,2019-12-25 08:00:00,1,Hillcrest/Fresh Meadows,245.0,97.0,2019,12,25,8,1,1
2923239,436,2019-12-25 12:00:00,1,Hillcrest/Fresh Meadows,390.0,234.0,2019,12,25,12,1,1
2923708,436,2019-12-25 16:00:00,1,Hillcrest/Fresh Meadows,537.0,429.0,2019,12,25,16,1,1
2924177,436,2019-12-25 20:00:00,1,Hillcrest/Fresh Meadows,274.0,357.0,2019,12,25,20,1,1
2924642,436,2019-12-26 00:00:00,1,Hillcrest/Fresh Meadows,13.0,119.0,2019,12,26,0,0,1
2925108,436,2019-12-26 04:00:00,1,Hillcrest/Fresh Meadows,397.0,102.0,2019,12,26,4,0,1
2925577,436,2019-12-26 08:00:00,1,Hillcrest/Fresh Meadows,953.0,207.0,2019,12,26,8,0,1
2926046,436,2019-12-26 12:00:00,1,Hillcrest/Fresh Meadows,907.0,342.0,2019,12,26,12,0,1
2926515,436,2019-12-26 16:00:00,1,Hillcrest/Fresh Meadows,747.0,787.0,2019,12,26,16,0,1
2926984,436,2019-12-26 20:00:00,1,Hillcrest/Fresh Meadows,427.0,847.0,2019,12,26,20,0,1
2927446,436,2019-12-27 00:00:00,1,Hillcrest/Fresh Meadows,35.0,262.0,2019,12,27,0,0,1
2927914,436,2019-12-27 04:00:00,1,Hillcrest/Fresh Meadows,417.0,131.0,2019,12,27,4,0,1
2928383,436,2019-12-27 08:00:00,1,Hillcrest/Fresh Meadows,976.0,254.0,2019,12,27,8,0,1
2928852,436,2019-12-27 12:00:00,1,Hillcrest/Fresh Meadows,935.0,447.0,2019,12,27,12,0,1
2929321,436,2019-12-27 16:00:00,1,Hillcrest/Fresh Meadows,822.0,874.0,2019,12,27,16,0,1
2929790,436,2019-12-27 20:00:00,1,Hillcrest/Fresh Meadows,473.0,834.0,2019,12,27,20,0,1
2930259,436,2019-12-28 00:00:00,1,Hillcrest/Fresh Meadows,72.0,306.0,2019,12,28,0,0,1
2930722,436,2019-12-28 04:00:00,1,Hillcrest/Fresh Meadows,185.0,130.0,2019,12,28,4,0,1
2931191,436,2019-12-28 08:00:00,1,Hillcrest/Fresh Meadows,464.0,171.0,2019,12,28,8,0,1
2931657,436,2019-12-28 12:00:00,1,Hillcrest/Fresh Meadows,634.0,285.0,2019,12,28,12,0,1
2932126,436,2019-12-28 16:00:00,1,Hillcrest/Fresh Meadows,660.0,530.0,2019,12,28,16,0,1
2932593,436,2019-12-28 20:00:00,1,Hillcrest/Fresh Meadows,360.0,654.0,2019,12,28,20,0,1
2933061,436,2019-12-29 00:00:00,1,Hillcrest/Fresh Meadows,77.0,440.0,2019,12,29,0,0,1
2933527,436,2019-12-29 04:00:00,1,Hillcrest/Fresh Meadows,130.0,180.0,2019,12,29,4,0,1
2933992,436,2019-12-29 08:00:00,1,Hillcrest/Fresh Meadows,312.0,145.0,2019,12,29,8,0,1
2934460,436,2019-12-29 12:00:00,1,Hillcrest/Fresh Meadows,546.0,271.0,2019,12,29,12,0,1
2934927,436,2019-12-29 16:00:00,1,Hillcrest/Fresh Meadows,499.0,465.0,2019,12,29,16,0,1
2935396,436,2019-12-29 20:00:00,1,Hillcrest/Fresh Meadows,249.0,467.0,2019,12,29,20,0,1
2935848,436,2019-12-30 00:00:00,1,Hillcrest/Fresh Meadows,40.0,184.0,2019,12,30,0,0,1
2936310,436,2019-12-30 04:00:00,1,Hillcrest/Fresh Meadows,405.0,124.0,2019,12,30,4,0,1
2936778,436,2019-12-30 08:00:00,1,Hillcrest/Fresh Meadows,988.0,289.0,2019,12,30,8,0,1
2937247,436,2019-12-30 12:00:00,1,Hillcrest/Fresh Meadows,914.0,440.0,2019,12,30,12,0,1
2937716,436,2019-12-30 16:00:00,1,Hillcrest/Fresh Meadows,721.0,826.0,2019,12,30,16,0,1
2938185,436,2019-12-30 20:00:00,1,Hillcrest/Fresh Meadows,406.0,811.0,2019,12,30,20,0,1
2938648,436,2019-12-31 00:00:00,1,Hillcrest/Fresh Meadows,29.0,208.0,2019,12,31,0,0,1
2939117,436,2019-12-31 04:00:00,1,Hillcrest/Fresh Meadows,384.0,112.0,2019,12,31,4,0,1
2939586,436,2019-12-31 08:00:00,1,Hillcrest/Fresh Meadows,862.0,216.0,2019,12,31,8,0,1
2940055,436,2019-12-31 12:00:00,1,Hillcrest/Fresh Meadows,839.0,492.0,2019,12,31,12,0,1
2940524,436,2019-12-31 16:00:00,1,Hillcrest/Fresh Meadows,710.0,865.0,2019,12,31,16,0,1
2940992,436,2019-12-31 20:00:00,1,Hillcrest/Fresh Meadows,579.0,751.0,2019,12,31,20,0,1
2941461,436,2020-01-01 00:00:00,1,Hillcrest/Fresh Meadows,273.0,384.0,2020,1,1,0,1,1
2941930,436,2020-01-01 04:00:00,1,Hillcrest/Fresh Meadows,114.0,206.0,2020,1,1,4,1,1
2942399,436,2020-01-01 08:00:00,1,Hillcrest/Fresh Meadows,267.0,112.0,2020,1,1,8,1,1
2942868,436,2020-01-01 12:00:00,1,Hillcrest/Fresh Meadows,462.0,218.0,2020,1,1,12,1,1
2943337,436,2020-01-01 16:00:00,1,Hillcrest/Fresh Meadows,476.0,391.0,2020,1,1,16,1,1
2943806,436,2020-01-01 20:00:00,1,Hillcrest/Fresh Meadows,256.0,402.0,2020,1,1,20,1,1
2944257,436,2020-01-02 00:00:00,1,Hillcrest/Fresh Meadows,11.0,147.0,2020,1,2,0,0,1
2944711,436,2020-01-02 04:00:00,1,Hillcrest/Fresh Meadows,574.0,100.0,2020,1,2,4,0,1
2945179,436,2020-01-02 08:00:00,1,Hillcrest/Fresh Meadows,1251.0,256.0,2020,1,2,8,0,1
2945648,436,2020-01-02 12:00:00,1,Hillcrest/Fresh Meadows,970.0,470.0,2020,1,2,12,0,1
2946117,436,2020-01-02 16:00:00,1,Hillcrest/Fresh Meadows,765.0,991.0,2020,1,2,16,0,1
2946586,436,2020-01-02 20:00:00,1,Hillcrest/Fresh Meadows,459.0,877.0,2020,1,2,20,0,1
2947039,436,2020-01-03 00:00:00,1,Hillcrest/Fresh Meadows,12.0,126.0,2020,1,3,0,0,1
2947497,436,2020-01-03 04:00:00,1,Hillcrest/Fresh Meadows,582.0,119.0,2020,1,3,4,0,1
2947964,436,2020-01-03 08:00:00,1,Hillcrest/Fresh Meadows,1223.0,313.0,2020,1,3,8,0,1
2948433,436,2020-01-03 12:00:00,1,Hillcrest/Fresh Meadows,995.0,511.0,2020,1,3,12,0,1
2948902,436,2020-01-03 16:00:00,1,Hillcrest/Fresh Meadows,826.0,958.0,2020,1,3,16,0,1
2949371,436,2020-01-03 20:00:00,1,Hillcrest/Fresh Meadows,457.0,850.0,2020,1,3,20,0,1
2949840,436,2020-01-04 00:00:00,1,Hillcrest/Fresh Meadows,57.0,239.0,2020,1,4,0,0,1
2950308,436,2020-01-04 04:00:00,1,Hillcrest/Fresh Meadows,170.0,145.0,2020,1,4,4,0,1
2950776,436,2020-01-04 08:00:00,1,Hillcrest/Fresh Meadows,475.0,188.0,2020,1,4,8,0,1
2951244,436,2020-01-04 12:00:00,1,Hillcrest/Fresh Meadows,631.0,337.0,2020,1,4,12,0,1
2951713,436,2020-01-04 16:00:00,1,Hillcrest/Fresh Meadows,626.0,507.0,2020,1,4,16,0,1
2952182,436,2020-01-04 20:00:00,1,Hillcrest/Fresh Meadows,324.0,369.0,2020,1,4,20,0,1
2952649,436,2020-01-05 00:00:00,1,Hillcrest/Fresh Meadows,52.0,204.0,2020,1,5,0,0,1
2953116,436,2020-01-05 04:00:00,1,Hillcrest/Fresh Meadows,113.0,140.0,2020,1,5,4,0,1
2953585,436,2020-01-05 08:00:00,1,Hillcrest/Fresh Meadows,334.0,120.0,2020,1,5,8,0,1
2954054,436,2020-01-05 12:00:00,1,Hillcrest/Fresh Meadows,498.0,250.0,2020,1,5,12,0,1
2954523,436,2020-01-05 16:00:00,1,Hillcrest/Fresh Meadows,469.0,445.0,2020,1,5,16,0,1
2954992,436,2020-01-05 20:00:00,1,Hillcrest/Fresh Meadows,278.0,442.0,2020,1,5,20,0,1
2955434,436,2020-01-06 00:00:00,1,Hillcrest/Fresh Meadows,3.0,102.0,2020,1,6,0,0,1
2955877,436,2020-01-06 04:00:00,1,Hillcrest/Fresh Meadows,593.0,114.0,2020,1,6,4,0,1
2956344,436,2020-01-06 08:00:00,1,Hillcrest/Fresh Meadows,1312.0,339.0,2020,1,6,8,0,1
2956813,436,2020-01-06 12:00:00,1,Hillcrest/Fresh Meadows,1097.0,553.0,2020,1,6,12,0,1
2957282,436,2020-01-06 16:00:00,1,Hillcrest/Fresh Meadows,873.0,1087.0,2020,1,6,16,0,1
2957750,436,2020-01-06 20:00:00,1,Hillcrest/Fresh Meadows,461.0,948.0,2020,1,6,20,0,1
2958192,436,2020-01-07 00:00:00,1,Hillcrest/Fresh Meadows,1.0,87.0,2020,1,7,0,0,1
2958634,436,2020-01-07 04:00:00,1,Hillcrest/Fresh Meadows,653.0,88.0,2020,1,7,4,0,1
2959100,436,2020-01-07 08:00:00,1,Hillcrest/Fresh Meadows,1450.0,355.0,2020,1,7,8,0,1
2959568,436,2020-01-07 12:00:00,1,Hillcrest/Fresh Meadows,1182.0,598.0,2020,1,7,12,0,1
2960037,436,2020-01-07 16:00:00,1,Hillcrest/Fresh Meadows,951.0,1047.0,2020,1,7,16,0,1
2960506,436,2020-01-07 20:00:00,1,Hillcrest/Fresh Meadows,523.0,945.0,2020,1,7,20,0,1
2960945,436,2020-01-08 00:00:00,1,Hillcrest/Fresh Meadows,5.0,105.0,2020,1,8,0,0,1
2961394,436,2020-01-08 04:00:00,1,Hillcrest/Fresh Meadows,639.0,127.0,2020,1,8,4,0,1
2961861,436,2020-01-08 08:00:00,1,Hillcrest/Fresh Meadows,1389.0,346.0,2020,1,8,8,0,1
