index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3346498,290,2020-05-25 04:00:00,1,Elmhurst/Corona,92.0,12.0,2020,5,25,4,1,1
3346965,290,2020-05-25 08:00:00,1,Elmhurst/Corona,291.0,46.0,2020,5,25,8,1,1
3347433,290,2020-05-25 12:00:00,1,Elmhurst/Corona,297.0,66.0,2020,5,25,12,1,1
3347897,290,2020-05-25 16:00:00,1,Elmhurst/Corona,204.0,70.0,2020,5,25,16,1,1
3348365,290,2020-05-25 20:00:00,1,Elmhurst/Corona,104.0,81.0,2020,5,25,20,1,1
3348821,290,2020-05-26 00:00:00,1,Elmhurst/Corona,4.0,7.0,2020,5,26,0,0,1
3349289,290,2020-05-26 04:00:00,1,Elmhurst/Corona,230.0,21.0,2020,5,26,4,0,1
3349757,290,2020-05-26 08:00:00,1,Elmhurst/Corona,588.0,63.0,2020,5,26,8,0,1
3350226,290,2020-05-26 12:00:00,1,Elmhurst/Corona,459.0,102.0,2020,5,26,12,0,1
3350695,290,2020-05-26 16:00:00,1,Elmhurst/Corona,247.0,137.0,2020,5,26,16,0,1
3351164,290,2020-05-26 20:00:00,1,Elmhurst/Corona,120.0,132.0,2020,5,26,20,0,1
3351624,290,2020-05-27 00:00:00,1,Elmhurst/Corona,5.0,25.0,2020,5,27,0,0,1
3352092,290,2020-05-27 04:00:00,1,Elmhurst/Corona,239.0,19.0,2020,5,27,4,0,1
3352561,290,2020-05-27 08:00:00,1,Elmhurst/Corona,619.0,90.0,2020,5,27,8,0,1
3353030,290,2020-05-27 12:00:00,1,Elmhurst/Corona,474.0,114.0,2020,5,27,12,0,1
3353499,290,2020-05-27 16:00:00,1,Elmhurst/Corona,241.0,128.0,2020,5,27,16,0,1
3353968,290,2020-05-27 20:00:00,1,Elmhurst/Corona,115.0,127.0,2020,5,27,20,0,1
3354428,290,2020-05-28 00:00:00,1,Elmhurst/Corona,2.0,22.0,2020,5,28,0,0,1
3354896,290,2020-05-28 04:00:00,1,Elmhurst/Corona,247.0,20.0,2020,5,28,4,0,1
3355365,290,2020-05-28 08:00:00,1,Elmhurst/Corona,589.0,62.0,2020,5,28,8,0,1
3355834,290,2020-05-28 12:00:00,1,Elmhurst/Corona,425.0,95.0,2020,5,28,12,0,1
3356303,290,2020-05-28 16:00:00,1,Elmhurst/Corona,243.0,127.0,2020,5,28,16,0,1
3356772,290,2020-05-28 20:00:00,1,Elmhurst/Corona,133.0,131.0,2020,5,28,20,0,1
3357232,290,2020-05-29 00:00:00,1,Elmhurst/Corona,6.0,21.0,2020,5,29,0,0,1
3357698,290,2020-05-29 04:00:00,1,Elmhurst/Corona,215.0,19.0,2020,5,29,4,0,1
3358167,290,2020-05-29 08:00:00,1,Elmhurst/Corona,566.0,50.0,2020,5,29,8,0,1
3358636,290,2020-05-29 12:00:00,1,Elmhurst/Corona,488.0,94.0,2020,5,29,12,0,1
3359105,290,2020-05-29 16:00:00,1,Elmhurst/Corona,268.0,129.0,2020,5,29,16,0,1
3359572,290,2020-05-29 20:00:00,1,Elmhurst/Corona,115.0,110.0,2020,5,29,20,0,1
3360040,290,2020-05-30 00:00:00,1,Elmhurst/Corona,12.0,34.0,2020,5,30,0,0,1
3360505,290,2020-05-30 04:00:00,1,Elmhurst/Corona,82.0,16.0,2020,5,30,4,0,1
3360971,290,2020-05-30 08:00:00,1,Elmhurst/Corona,285.0,38.0,2020,5,30,8,0,1
3361439,290,2020-05-30 12:00:00,1,Elmhurst/Corona,352.0,111.0,2020,5,30,12,0,1
3361902,290,2020-05-30 16:00:00,1,Elmhurst/Corona,211.0,118.0,2020,5,30,16,0,1
3362369,290,2020-05-30 20:00:00,1,Elmhurst/Corona,90.0,110.0,2020,5,30,20,0,1
3362830,290,2020-05-31 00:00:00,1,Elmhurst/Corona,9.0,52.0,2020,5,31,0,0,1
3363298,290,2020-05-31 04:00:00,1,Elmhurst/Corona,64.0,6.0,2020,5,31,4,0,1
3363762,290,2020-05-31 08:00:00,1,Elmhurst/Corona,230.0,33.0,2020,5,31,8,0,1
3364229,290,2020-05-31 12:00:00,1,Elmhurst/Corona,288.0,59.0,2020,5,31,12,0,1
3364694,290,2020-05-31 16:00:00,1,Elmhurst/Corona,202.0,81.0,2020,5,31,16,0,1
3365160,290,2020-05-31 20:00:00,1,Elmhurst/Corona,92.0,103.0,2020,5,31,20,0,1
3365616,290,2020-06-01 00:00:00,1,Elmhurst/Corona,5.0,13.0,2020,6,1,0,0,1
3366083,290,2020-06-01 04:00:00,1,Elmhurst/Corona,266.0,16.0,2020,6,1,4,0,1
3366552,290,2020-06-01 08:00:00,1,Elmhurst/Corona,678.0,87.0,2020,6,1,8,0,1
3367021,290,2020-06-01 12:00:00,1,Elmhurst/Corona,482.0,105.0,2020,6,1,12,0,1
3367490,290,2020-06-01 16:00:00,1,Elmhurst/Corona,244.0,149.0,2020,6,1,16,0,1
3367959,290,2020-06-01 20:00:00,1,Elmhurst/Corona,121.0,140.0,2020,6,1,20,0,1
3368408,290,2020-06-02 00:00:00,1,Elmhurst/Corona,2.0,8.0,2020,6,2,0,0,1
3368874,290,2020-06-02 04:00:00,1,Elmhurst/Corona,266.0,22.0,2020,6,2,4,0,1
3369343,290,2020-06-02 08:00:00,1,Elmhurst/Corona,640.0,67.0,2020,6,2,8,0,1
3369811,290,2020-06-02 12:00:00,1,Elmhurst/Corona,457.0,88.0,2020,6,2,12,0,1
3370279,290,2020-06-02 16:00:00,1,Elmhurst/Corona,206.0,142.0,2020,6,2,16,0,1
3370748,290,2020-06-02 20:00:00,1,Elmhurst/Corona,88.0,118.0,2020,6,2,20,0,1
3371176,290,2020-06-03 00:00:00,1,Elmhurst/Corona,5.0,8.0,2020,6,3,0,0,1
3371631,290,2020-06-03 04:00:00,1,Elmhurst/Corona,283.0,22.0,2020,6,3,4,0,1
3372100,290,2020-06-03 08:00:00,1,Elmhurst/Corona,660.0,79.0,2020,6,3,8,0,1
3372569,290,2020-06-03 12:00:00,1,Elmhurst/Corona,439.0,102.0,2020,6,3,12,0,1
3373037,290,2020-06-03 16:00:00,1,Elmhurst/Corona,206.0,143.0,2020,6,3,16,0,1
3373506,290,2020-06-03 20:00:00,1,Elmhurst/Corona,100.0,123.0,2020,6,3,20,0,1
3373944,290,2020-06-04 00:00:00,1,Elmhurst/Corona,2.0,11.0,2020,6,4,0,0,1
3374406,290,2020-06-04 04:00:00,1,Elmhurst/Corona,268.0,21.0,2020,6,4,4,0,1
3374875,290,2020-06-04 08:00:00,1,Elmhurst/Corona,668.0,65.0,2020,6,4,8,0,1
3375342,290,2020-06-04 12:00:00,1,Elmhurst/Corona,477.0,103.0,2020,6,4,12,0,1
3375811,290,2020-06-04 16:00:00,1,Elmhurst/Corona,227.0,156.0,2020,6,4,16,0,1
3376278,290,2020-06-04 20:00:00,1,Elmhurst/Corona,106.0,136.0,2020,6,4,20,0,1
3376718,290,2020-06-05 00:00:00,1,Elmhurst/Corona,2.0,5.0,2020,6,5,0,0,1
3377177,290,2020-06-05 04:00:00,1,Elmhurst/Corona,261.0,30.0,2020,6,5,4,0,1
3377646,290,2020-06-05 08:00:00,1,Elmhurst/Corona,651.0,68.0,2020,6,5,8,0,1
3378114,290,2020-06-05 12:00:00,1,Elmhurst/Corona,505.0,111.0,2020,6,5,12,0,1
3378583,290,2020-06-05 16:00:00,1,Elmhurst/Corona,240.0,165.0,2020,6,5,16,0,1
3379051,290,2020-06-05 20:00:00,1,Elmhurst/Corona,86.0,129.0,2020,6,5,20,0,1
3379513,290,2020-06-06 00:00:00,1,Elmhurst/Corona,8.0,16.0,2020,6,6,0,0,1
3379976,290,2020-06-06 04:00:00,1,Elmhurst/Corona,40.0,14.0,2020,6,6,4,0,1
3380441,290,2020-06-06 08:00:00,1,Elmhurst/Corona,140.0,52.0,2020,6,6,8,0,1
3380908,290,2020-06-06 12:00:00,1,Elmhurst/Corona,144.0,57.0,2020,6,6,12,0,1
3381372,290,2020-06-06 16:00:00,1,Elmhurst/Corona,109.0,41.0,2020,6,6,16,0,1
3381839,290,2020-06-06 20:00:00,1,Elmhurst/Corona,40.0,34.0,2020,6,6,20,0,1
3382301,290,2020-06-07 00:00:00,1,Elmhurst/Corona,2.0,14.0,2020,6,7,0,0,1
3382765,290,2020-06-07 04:00:00,1,Elmhurst/Corona,18.0,7.0,2020,6,7,4,0,1
3383229,290,2020-06-07 08:00:00,1,Elmhurst/Corona,84.0,13.0,2020,6,7,8,0,1
3383698,290,2020-06-07 12:00:00,1,Elmhurst/Corona,129.0,29.0,2020,6,7,12,0,1
3384161,290,2020-06-07 16:00:00,1,Elmhurst/Corona,90.0,20.0,2020,6,7,16,0,1
3384629,290,2020-06-07 20:00:00,1,Elmhurst/Corona,51.0,44.0,2020,6,7,20,0,1
3385078,290,2020-06-08 00:00:00,1,Elmhurst/Corona,3.0,7.0,2020,6,8,0,0,1
3385543,290,2020-06-08 04:00:00,1,Elmhurst/Corona,306.0,29.0,2020,6,8,4,0,1
3386011,290,2020-06-08 08:00:00,1,Elmhurst/Corona,784.0,77.0,2020,6,8,8,0,1
3386480,290,2020-06-08 12:00:00,1,Elmhurst/Corona,583.0,100.0,2020,6,8,12,0,1
3386948,290,2020-06-08 16:00:00,1,Elmhurst/Corona,285.0,162.0,2020,6,8,16,0,1
3387417,290,2020-06-08 20:00:00,1,Elmhurst/Corona,151.0,152.0,2020,6,8,20,0,1
3387871,290,2020-06-09 00:00:00,1,Elmhurst/Corona,4.0,15.0,2020,6,9,0,0,1
3388338,290,2020-06-09 04:00:00,1,Elmhurst/Corona,314.0,28.0,2020,6,9,4,0,1
3388807,290,2020-06-09 08:00:00,1,Elmhurst/Corona,784.0,76.0,2020,6,9,8,0,1
3389276,290,2020-06-09 12:00:00,1,Elmhurst/Corona,589.0,104.0,2020,6,9,12,0,1
3389744,290,2020-06-09 16:00:00,1,Elmhurst/Corona,307.0,180.0,2020,6,9,16,0,1
3390213,290,2020-06-09 20:00:00,1,Elmhurst/Corona,151.0,158.0,2020,6,9,20,0,1
3390668,290,2020-06-10 00:00:00,1,Elmhurst/Corona,3.0,18.0,2020,6,10,0,0,1
3391135,290,2020-06-10 04:00:00,1,Elmhurst/Corona,325.0,44.0,2020,6,10,4,0,1
3391602,290,2020-06-10 08:00:00,1,Elmhurst/Corona,806.0,90.0,2020,6,10,8,0,1
3392071,290,2020-06-10 12:00:00,1,Elmhurst/Corona,612.0,137.0,2020,6,10,12,0,1
3392540,290,2020-06-10 16:00:00,1,Elmhurst/Corona,336.0,204.0,2020,6,10,16,0,1
3393009,290,2020-06-10 20:00:00,1,Elmhurst/Corona,168.0,158.0,2020,6,10,20,0,1
3393461,290,2020-06-11 00:00:00,1,Elmhurst/Corona,1.0,8.0,2020,6,11,0,0,1
3393929,290,2020-06-11 04:00:00,1,Elmhurst/Corona,331.0,34.0,2020,6,11,4,0,1
3394398,290,2020-06-11 08:00:00,1,Elmhurst/Corona,802.0,66.0,2020,6,11,8,0,1
3394867,290,2020-06-11 12:00:00,1,Elmhurst/Corona,576.0,96.0,2020,6,11,12,0,1
3395336,290,2020-06-11 16:00:00,1,Elmhurst/Corona,270.0,175.0,2020,6,11,16,0,1
3395805,290,2020-06-11 20:00:00,1,Elmhurst/Corona,136.0,168.0,2020,6,11,20,0,1
3396263,290,2020-06-12 00:00:00,1,Elmhurst/Corona,0.0,8.0,2020,6,12,0,0,1
3396732,290,2020-06-12 04:00:00,1,Elmhurst/Corona,328.0,20.0,2020,6,12,4,0,1
3397201,290,2020-06-12 08:00:00,1,Elmhurst/Corona,807.0,72.0,2020,6,12,8,0,1
3397670,290,2020-06-12 12:00:00,1,Elmhurst/Corona,619.0,115.0,2020,6,12,12,0,1
3398139,290,2020-06-12 16:00:00,1,Elmhurst/Corona,367.0,194.0,2020,6,12,16,0,1
3398608,290,2020-06-12 20:00:00,1,Elmhurst/Corona,185.0,167.0,2020,6,12,20,0,1
3399077,290,2020-06-13 00:00:00,1,Elmhurst/Corona,6.0,27.0,2020,6,13,0,0,1
3399542,290,2020-06-13 04:00:00,1,Elmhurst/Corona,92.0,15.0,2020,6,13,4,0,1
3400009,290,2020-06-13 08:00:00,1,Elmhurst/Corona,378.0,55.0,2020,6,13,8,0,1
3400476,290,2020-06-13 12:00:00,1,Elmhurst/Corona,432.0,115.0,2020,6,13,12,0,1
3400943,290,2020-06-13 16:00:00,1,Elmhurst/Corona,249.0,128.0,2020,6,13,16,0,1
3401408,290,2020-06-13 20:00:00,1,Elmhurst/Corona,110.0,99.0,2020,6,13,20,0,1
3401875,290,2020-06-14 00:00:00,1,Elmhurst/Corona,25.0,49.0,2020,6,14,0,0,1
3402342,290,2020-06-14 04:00:00,1,Elmhurst/Corona,42.0,18.0,2020,6,14,4,0,1
3402806,290,2020-06-14 08:00:00,1,Elmhurst/Corona,270.0,58.0,2020,6,14,8,0,1
3403273,290,2020-06-14 12:00:00,1,Elmhurst/Corona,350.0,104.0,2020,6,14,12,0,1
3403736,290,2020-06-14 16:00:00,1,Elmhurst/Corona,217.0,104.0,2020,6,14,16,0,1
3404203,290,2020-06-14 20:00:00,1,Elmhurst/Corona,93.0,104.0,2020,6,14,20,0,1
3404656,290,2020-06-15 00:00:00,1,Elmhurst/Corona,0.0,2.0,2020,6,15,0,0,1
3405122,290,2020-06-15 04:00:00,1,Elmhurst/Corona,355.0,21.0,2020,6,15,4,0,1
3405591,290,2020-06-15 08:00:00,1,Elmhurst/Corona,880.0,84.0,2020,6,15,8,0,1
3406060,290,2020-06-15 12:00:00,1,Elmhurst/Corona,633.0,134.0,2020,6,15,12,0,1
3406529,290,2020-06-15 16:00:00,1,Elmhurst/Corona,337.0,211.0,2020,6,15,16,0,1
3406998,290,2020-06-15 20:00:00,1,Elmhurst/Corona,180.0,160.0,2020,6,15,20,0,1
3407455,290,2020-06-16 00:00:00,1,Elmhurst/Corona,5.0,4.0,2020,6,16,0,0,1
3407919,290,2020-06-16 04:00:00,1,Elmhurst/Corona,367.0,34.0,2020,6,16,4,0,1
3408388,290,2020-06-16 08:00:00,1,Elmhurst/Corona,892.0,73.0,2020,6,16,8,0,1
3408857,290,2020-06-16 12:00:00,1,Elmhurst/Corona,647.0,114.0,2020,6,16,12,0,1
3409326,290,2020-06-16 16:00:00,1,Elmhurst/Corona,315.0,207.0,2020,6,16,16,0,1
3409795,290,2020-06-16 20:00:00,1,Elmhurst/Corona,151.0,187.0,2020,6,16,20,0,1
3410248,290,2020-06-17 00:00:00,1,Elmhurst/Corona,0.0,6.0,2020,6,17,0,0,1
3410715,290,2020-06-17 04:00:00,1,Elmhurst/Corona,370.0,25.0,2020,6,17,4,0,1
3411184,290,2020-06-17 08:00:00,1,Elmhurst/Corona,932.0,80.0,2020,6,17,8,0,1
3411653,290,2020-06-17 12:00:00,1,Elmhurst/Corona,645.0,121.0,2020,6,17,12,0,1
3412121,290,2020-06-17 16:00:00,1,Elmhurst/Corona,296.0,230.0,2020,6,17,16,0,1
3412590,290,2020-06-17 20:00:00,1,Elmhurst/Corona,171.0,184.0,2020,6,17,20,0,1
3413042,290,2020-06-18 00:00:00,1,Elmhurst/Corona,2.0,6.0,2020,6,18,0,0,1
3413507,290,2020-06-18 04:00:00,1,Elmhurst/Corona,354.0,25.0,2020,6,18,4,0,1
3413976,290,2020-06-18 08:00:00,1,Elmhurst/Corona,888.0,74.0,2020,6,18,8,0,1
3414445,290,2020-06-18 12:00:00,1,Elmhurst/Corona,656.0,121.0,2020,6,18,12,0,1
3414914,290,2020-06-18 16:00:00,1,Elmhurst/Corona,323.0,198.0,2020,6,18,16,0,1
3415383,290,2020-06-18 20:00:00,1,Elmhurst/Corona,162.0,187.0,2020,6,18,20,0,1
3415839,290,2020-06-19 00:00:00,1,Elmhurst/Corona,0.0,12.0,2020,6,19,0,0,1
3416307,290,2020-06-19 04:00:00,1,Elmhurst/Corona,356.0,37.0,2020,6,19,4,0,1
3416776,290,2020-06-19 08:00:00,1,Elmhurst/Corona,884.0,79.0,2020,6,19,8,0,1
3417243,290,2020-06-19 12:00:00,1,Elmhurst/Corona,723.0,136.0,2020,6,19,12,0,1
3417712,290,2020-06-19 16:00:00,1,Elmhurst/Corona,359.0,223.0,2020,6,19,16,0,1
3418180,290,2020-06-19 20:00:00,1,Elmhurst/Corona,182.0,183.0,2020,6,19,20,0,1
3418646,290,2020-06-20 00:00:00,1,Elmhurst/Corona,11.0,27.0,2020,6,20,0,0,1
3419112,290,2020-06-20 04:00:00,1,Elmhurst/Corona,104.0,13.0,2020,6,20,4,0,1
3419577,290,2020-06-20 08:00:00,1,Elmhurst/Corona,419.0,69.0,2020,6,20,8,0,1
3420043,290,2020-06-20 12:00:00,1,Elmhurst/Corona,458.0,115.0,2020,6,20,12,0,1
3420508,290,2020-06-20 16:00:00,1,Elmhurst/Corona,287.0,146.0,2020,6,20,16,0,1
3420975,290,2020-06-20 20:00:00,1,Elmhurst/Corona,143.0,158.0,2020,6,20,20,0,1
3421441,290,2020-06-21 00:00:00,1,Elmhurst/Corona,16.0,40.0,2020,6,21,0,0,1
3421907,290,2020-06-21 04:00:00,1,Elmhurst/Corona,55.0,6.0,2020,6,21,4,0,1
3422370,290,2020-06-21 08:00:00,1,Elmhurst/Corona,303.0,58.0,2020,6,21,8,0,1
3422838,290,2020-06-21 12:00:00,1,Elmhurst/Corona,425.0,108.0,2020,6,21,12,0,1
3423302,290,2020-06-21 16:00:00,1,Elmhurst/Corona,283.0,123.0,2020,6,21,16,0,1
3423768,290,2020-06-21 20:00:00,1,Elmhurst/Corona,129.0,123.0,2020,6,21,20,0,1
3424221,290,2020-06-22 00:00:00,1,Elmhurst/Corona,7.0,19.0,2020,6,22,0,0,1
3424684,290,2020-06-22 04:00:00,1,Elmhurst/Corona,389.0,15.0,2020,6,22,4,0,1
3425153,290,2020-06-22 08:00:00,1,Elmhurst/Corona,1026.0,85.0,2020,6,22,8,0,1
3425620,290,2020-06-22 12:00:00,1,Elmhurst/Corona,788.0,124.0,2020,6,22,12,0,1
3426089,290,2020-06-22 16:00:00,1,Elmhurst/Corona,379.0,227.0,2020,6,22,16,0,1
3426558,290,2020-06-22 20:00:00,1,Elmhurst/Corona,197.0,191.0,2020,6,22,20,0,1
3427014,290,2020-06-23 00:00:00,1,Elmhurst/Corona,1.0,6.0,2020,6,23,0,0,1
3427481,290,2020-06-23 04:00:00,1,Elmhurst/Corona,375.0,30.0,2020,6,23,4,0,1
3427950,290,2020-06-23 08:00:00,1,Elmhurst/Corona,968.0,77.0,2020,6,23,8,0,1
3428419,290,2020-06-23 12:00:00,1,Elmhurst/Corona,738.0,121.0,2020,6,23,12,0,1
3428888,290,2020-06-23 16:00:00,1,Elmhurst/Corona,381.0,231.0,2020,6,23,16,0,1
3429357,290,2020-06-23 20:00:00,1,Elmhurst/Corona,194.0,205.0,2020,6,23,20,0,1
3429818,290,2020-06-24 00:00:00,1,Elmhurst/Corona,3.0,9.0,2020,6,24,0,0,1
3430286,290,2020-06-24 04:00:00,1,Elmhurst/Corona,340.0,29.0,2020,6,24,4,0,1
3430755,290,2020-06-24 08:00:00,1,Elmhurst/Corona,996.0,93.0,2020,6,24,8,0,1
3431224,290,2020-06-24 12:00:00,1,Elmhurst/Corona,788.0,143.0,2020,6,24,12,0,1
3431693,290,2020-06-24 16:00:00,1,Elmhurst/Corona,389.0,221.0,2020,6,24,16,0,1
3432162,290,2020-06-24 20:00:00,1,Elmhurst/Corona,192.0,190.0,2020,6,24,20,0,1
3432621,290,2020-06-25 00:00:00,1,Elmhurst/Corona,3.0,17.0,2020,6,25,0,0,1
3433088,290,2020-06-25 04:00:00,1,Elmhurst/Corona,404.0,35.0,2020,6,25,4,0,1
3433557,290,2020-06-25 08:00:00,1,Elmhurst/Corona,1052.0,74.0,2020,6,25,8,0,1
3434026,290,2020-06-25 12:00:00,1,Elmhurst/Corona,805.0,134.0,2020,6,25,12,0,1
3434495,290,2020-06-25 16:00:00,1,Elmhurst/Corona,401.0,242.0,2020,6,25,16,0,1
3434964,290,2020-06-25 20:00:00,1,Elmhurst/Corona,197.0,211.0,2020,6,25,20,0,1
3435419,290,2020-06-26 00:00:00,1,Elmhurst/Corona,0.0,6.0,2020,6,26,0,0,1
3435885,290,2020-06-26 04:00:00,1,Elmhurst/Corona,378.0,33.0,2020,6,26,4,0,1
3436353,290,2020-06-26 08:00:00,1,Elmhurst/Corona,1000.0,86.0,2020,6,26,8,0,1
3436822,290,2020-06-26 12:00:00,1,Elmhurst/Corona,819.0,135.0,2020,6,26,12,0,1
3437291,290,2020-06-26 16:00:00,1,Elmhurst/Corona,468.0,229.0,2020,6,26,16,0,1
3437760,290,2020-06-26 20:00:00,1,Elmhurst/Corona,223.0,201.0,2020,6,26,20,0,1
3438229,290,2020-06-27 00:00:00,1,Elmhurst/Corona,5.0,49.0,2020,6,27,0,0,1
3438694,290,2020-06-27 04:00:00,1,Elmhurst/Corona,135.0,34.0,2020,6,27,4,0,1
3439160,290,2020-06-27 08:00:00,1,Elmhurst/Corona,520.0,85.0,2020,6,27,8,0,1
3439626,290,2020-06-27 12:00:00,1,Elmhurst/Corona,571.0,180.0,2020,6,27,12,0,1
3440089,290,2020-06-27 16:00:00,1,Elmhurst/Corona,356.0,200.0,2020,6,27,16,0,1
3440556,290,2020-06-27 20:00:00,1,Elmhurst/Corona,181.0,186.0,2020,6,27,20,0,1
3441022,290,2020-06-28 00:00:00,1,Elmhurst/Corona,27.0,92.0,2020,6,28,0,0,1
3441489,290,2020-06-28 04:00:00,1,Elmhurst/Corona,61.0,19.0,2020,6,28,4,0,1
3441954,290,2020-06-28 08:00:00,1,Elmhurst/Corona,347.0,55.0,2020,6,28,8,0,1
3442422,290,2020-06-28 12:00:00,1,Elmhurst/Corona,524.0,114.0,2020,6,28,12,0,1
3442883,290,2020-06-28 16:00:00,1,Elmhurst/Corona,354.0,172.0,2020,6,28,16,0,1
3443350,290,2020-06-28 20:00:00,1,Elmhurst/Corona,147.0,165.0,2020,6,28,20,0,1
3443802,290,2020-06-29 00:00:00,1,Elmhurst/Corona,6.0,24.0,2020,6,29,0,0,1
3444267,290,2020-06-29 04:00:00,1,Elmhurst/Corona,400.0,25.0,2020,6,29,4,0,1
3444736,290,2020-06-29 08:00:00,1,Elmhurst/Corona,1086.0,105.0,2020,6,29,8,0,1
3445205,290,2020-06-29 12:00:00,1,Elmhurst/Corona,846.0,160.0,2020,6,29,12,0,1
3445674,290,2020-06-29 16:00:00,1,Elmhurst/Corona,441.0,257.0,2020,6,29,16,0,1
3446143,290,2020-06-29 20:00:00,1,Elmhurst/Corona,224.0,227.0,2020,6,29,20,0,1
3446594,290,2020-06-30 00:00:00,1,Elmhurst/Corona,3.0,7.0,2020,6,30,0,0,1
3447059,290,2020-06-30 04:00:00,1,Elmhurst/Corona,430.0,25.0,2020,6,30,4,0,1
3447528,290,2020-06-30 08:00:00,1,Elmhurst/Corona,1072.0,97.0,2020,6,30,8,0,1
3447997,290,2020-06-30 12:00:00,1,Elmhurst/Corona,782.0,137.0,2020,6,30,12,0,1
3448466,290,2020-06-30 16:00:00,1,Elmhurst/Corona,408.0,243.0,2020,6,30,16,0,1
3448935,290,2020-06-30 20:00:00,1,Elmhurst/Corona,203.0,208.0,2020,6,30,20,0,1
3449390,290,2020-07-01 00:00:00,1,Elmhurst/Corona,7.0,15.0,2020,7,1,0,0,1
3449855,290,2020-07-01 04:00:00,1,Elmhurst/Corona,400.0,29.0,2020,7,1,4,0,1
3450324,290,2020-07-01 08:00:00,1,Elmhurst/Corona,1096.0,90.0,2020,7,1,8,0,1
3450793,290,2020-07-01 12:00:00,1,Elmhurst/Corona,805.0,147.0,2020,7,1,12,0,1
3451262,290,2020-07-01 16:00:00,1,Elmhurst/Corona,368.0,241.0,2020,7,1,16,0,1
3451731,290,2020-07-01 20:00:00,1,Elmhurst/Corona,208.0,197.0,2020,7,1,20,0,1
3452188,290,2020-07-02 00:00:00,1,Elmhurst/Corona,3.0,13.0,2020,7,2,0,0,1
3452655,290,2020-07-02 04:00:00,1,Elmhurst/Corona,395.0,48.0,2020,7,2,4,0,1
3453124,290,2020-07-02 08:00:00,1,Elmhurst/Corona,1087.0,97.0,2020,7,2,8,0,1
3453593,290,2020-07-02 12:00:00,1,Elmhurst/Corona,874.0,168.0,2020,7,2,12,0,1
3454062,290,2020-07-02 16:00:00,1,Elmhurst/Corona,434.0,247.0,2020,7,2,16,0,1
3454531,290,2020-07-02 20:00:00,1,Elmhurst/Corona,216.0,195.0,2020,7,2,20,0,1
3454995,290,2020-07-03 00:00:00,1,Elmhurst/Corona,4.0,21.0,2020,7,3,0,1,1
3455464,290,2020-07-03 04:00:00,1,Elmhurst/Corona,244.0,23.0,2020,7,3,4,1,1
3455933,290,2020-07-03 08:00:00,1,Elmhurst/Corona,787.0,82.0,2020,7,3,8,1,1
3456401,290,2020-07-03 12:00:00,1,Elmhurst/Corona,751.0,152.0,2020,7,3,12,1,1
3456869,290,2020-07-03 16:00:00,1,Elmhurst/Corona,392.0,191.0,2020,7,3,16,1,1
3457337,290,2020-07-03 20:00:00,1,Elmhurst/Corona,172.0,169.0,2020,7,3,20,1,1
3457802,290,2020-07-04 00:00:00,1,Elmhurst/Corona,19.0,42.0,2020,7,4,0,1,1
3458266,290,2020-07-04 04:00:00,1,Elmhurst/Corona,90.0,12.0,2020,7,4,4,1,1
3458729,290,2020-07-04 08:00:00,1,Elmhurst/Corona,352.0,46.0,2020,7,4,8,1,1
3459197,290,2020-07-04 12:00:00,1,Elmhurst/Corona,506.0,112.0,2020,7,4,12,1,1
3459662,290,2020-07-04 16:00:00,1,Elmhurst/Corona,372.0,151.0,2020,7,4,16,1,1
3460131,290,2020-07-04 20:00:00,1,Elmhurst/Corona,169.0,144.0,2020,7,4,20,1,1
3460595,290,2020-07-05 00:00:00,1,Elmhurst/Corona,26.0,59.0,2020,7,5,0,0,1
3461056,290,2020-07-05 04:00:00,1,Elmhurst/Corona,49.0,17.0,2020,7,5,4,0,1
3461521,290,2020-07-05 08:00:00,1,Elmhurst/Corona,337.0,55.0,2020,7,5,8,0,1
3461988,290,2020-07-05 12:00:00,1,Elmhurst/Corona,498.0,109.0,2020,7,5,12,0,1
3462451,290,2020-07-05 16:00:00,1,Elmhurst/Corona,328.0,128.0,2020,7,5,16,0,1
3462918,290,2020-07-05 20:00:00,1,Elmhurst/Corona,146.0,124.0,2020,7,5,20,0,1
3463370,290,2020-07-06 00:00:00,1,Elmhurst/Corona,2.0,14.0,2020,7,6,0,0,1
3463837,290,2020-07-06 04:00:00,1,Elmhurst/Corona,408.0,33.0,2020,7,6,4,0,1
3464306,290,2020-07-06 08:00:00,1,Elmhurst/Corona,1116.0,98.0,2020,7,6,8,0,1
3464775,290,2020-07-06 12:00:00,1,Elmhurst/Corona,846.0,159.0,2020,7,6,12,0,1
3465244,290,2020-07-06 16:00:00,1,Elmhurst/Corona,382.0,254.0,2020,7,6,16,0,1
3465713,290,2020-07-06 20:00:00,1,Elmhurst/Corona,198.0,196.0,2020,7,6,20,0,1
3466169,290,2020-07-07 00:00:00,1,Elmhurst/Corona,4.0,11.0,2020,7,7,0,0,1
3466634,290,2020-07-07 04:00:00,1,Elmhurst/Corona,308.0,17.0,2020,7,7,4,0,1
3467103,290,2020-07-07 08:00:00,1,Elmhurst/Corona,1137.0,164.0,2020,7,7,8,0,1
3467572,290,2020-07-07 12:00:00,1,Elmhurst/Corona,846.0,230.0,2020,7,7,12,0,1
3468041,290,2020-07-07 16:00:00,1,Elmhurst/Corona,400.0,239.0,2020,7,7,16,0,1
