index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4374956,261,2021-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,56.0,2021,5,29,0,0,2
4375423,261,2021-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,27.0,2021,5,29,4,0,2
4375891,261,2021-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,88.0,119.0,2021,5,29,8,0,2
4376358,261,2021-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,297.0,336.0,2021,5,29,12,0,2
4376824,261,2021-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,433.0,556.0,2021,5,29,16,0,2
4377289,261,2021-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,344.0,371.0,2021,5,29,20,0,2
4377757,261,2021-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,122.0,68.0,2021,5,30,0,0,2
4378223,261,2021-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,38.0,2021,5,30,4,0,2
4378689,261,2021-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,23.0,44.0,2021,5,30,8,0,2
4379155,261,2021-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,133.0,266.0,2021,5,30,12,0,2
4379623,261,2021-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,244.0,462.0,2021,5,30,16,0,2
4380085,261,2021-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,188.0,298.0,2021,5,30,20,0,2
4380553,261,2021-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,83.0,2021,5,31,0,1,2
4381019,261,2021-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,11.0,2021,5,31,4,1,2
4381487,261,2021-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,96.0,199.0,2021,5,31,8,1,2
4381955,261,2021-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,355.0,574.0,2021,5,31,12,1,2
4382423,261,2021-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,490.0,633.0,2021,5,31,16,1,2
4382891,261,2021-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,410.0,319.0,2021,5,31,20,1,2
4383352,261,2021-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,62.0,2021,6,1,0,0,2
4383818,261,2021-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,59.0,2021,6,1,4,0,2
4384286,261,2021-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,278.0,2021,6,1,8,0,2
4384754,261,2021-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,450.0,378.0,2021,6,1,12,0,2
4385222,261,2021-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,558.0,545.0,2021,6,1,16,0,2
4385690,261,2021-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,440.0,464.0,2021,6,1,20,0,2
4386147,261,2021-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,60.0,2021,6,2,0,0,2
4386609,261,2021-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,77.0,2021,6,2,4,0,2
4387077,261,2021-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,294.0,2021,6,2,8,0,2
4387545,261,2021-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,427.0,379.0,2021,6,2,12,0,2
4388013,261,2021-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,555.0,524.0,2021,6,2,16,0,2
4388481,261,2021-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,476.0,463.0,2021,6,2,20,0,2
4388943,261,2021-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,100.0,2021,6,3,0,0,2
4389405,261,2021-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,63.0,2021,6,3,4,0,2
4389873,261,2021-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,295.0,2021,6,3,8,0,2
4390341,261,2021-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,439.0,362.0,2021,6,3,12,0,2
4390809,261,2021-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,546.0,451.0,2021,6,3,16,0,2
4391277,261,2021-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,426.0,363.0,2021,6,3,20,0,2
4391731,261,2021-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,51.0,2021,6,4,0,0,2
4392192,261,2021-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,69.0,2021,6,4,4,0,2
4392660,261,2021-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,246.0,271.0,2021,6,4,8,0,2
4393128,261,2021-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,485.0,410.0,2021,6,4,12,0,2
4393596,261,2021-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,588.0,414.0,2021,6,4,16,0,2
4394064,261,2021-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,446.0,279.0,2021,6,4,20,0,2
4394532,261,2021-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,147.0,95.0,2021,6,5,0,0,2
4395000,261,2021-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,40.0,2021,6,5,4,0,2
4395467,261,2021-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,190.0,189.0,2021,6,5,8,0,2
4395935,261,2021-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,501.0,590.0,2021,6,5,12,0,2
4396403,261,2021-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,794.0,787.0,2021,6,5,16,0,2
4396871,261,2021-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,795.0,590.0,2021,6,5,20,0,2
4397339,261,2021-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,320.0,261.0,2021,6,6,0,0,2
4397807,261,2021-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,6.0,2021,6,6,4,0,2
4398275,261,2021-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,164.0,2021,6,6,8,0,2
4398743,261,2021-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,447.0,562.0,2021,6,6,12,0,2
4399211,261,2021-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,648.0,634.0,2021,6,6,16,0,2
4399679,261,2021-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,537.0,344.0,2021,6,6,20,0,2
4400142,261,2021-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,90.0,2021,6,7,0,0,2
4400603,261,2021-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,64.0,2021,6,7,4,0,2
4401071,261,2021-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,284.0,2021,6,7,8,0,2
4401539,261,2021-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,434.0,361.0,2021,6,7,12,0,2
4402007,261,2021-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,551.0,482.0,2021,6,7,16,0,2
4402475,261,2021-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,452.0,420.0,2021,6,7,20,0,2
4402933,261,2021-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,77.0,2021,6,8,0,0,2
4403395,261,2021-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,55.0,2021,6,8,4,0,2
4403863,261,2021-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,298.0,2021,6,8,8,0,2
4404331,261,2021-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,480.0,374.0,2021,6,8,12,0,2
4404799,261,2021-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,561.0,447.0,2021,6,8,16,0,2
4405267,261,2021-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,373.0,330.0,2021,6,8,20,0,2
4405725,261,2021-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,35.0,2021,6,9,0,0,2
4406187,261,2021-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,50.0,2021,6,9,4,0,2
4406655,261,2021-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,321.0,2021,6,9,8,0,2
4407123,261,2021-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,471.0,402.0,2021,6,9,12,0,2
4407591,261,2021-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,570.0,545.0,2021,6,9,16,0,2
4408059,261,2021-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,474.0,444.0,2021,6,9,20,0,2
4408517,261,2021-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,53.0,2021,6,10,0,0,2
4408981,261,2021-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,73.0,2021,6,10,4,0,2
4409449,261,2021-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,283.0,314.0,2021,6,10,8,0,2
4409917,261,2021-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,447.0,462.0,2021,6,10,12,0,2
4410385,261,2021-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,595.0,652.0,2021,6,10,16,0,2
4410853,261,2021-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,535.0,542.0,2021,6,10,20,0,2
4411311,261,2021-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,118.0,2021,6,11,0,0,2
4411776,261,2021-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,59.0,2021,6,11,4,0,2
4412244,261,2021-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,230.0,252.0,2021,6,11,8,0,2
4412712,261,2021-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,482.0,388.0,2021,6,11,12,0,2
4413180,261,2021-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,670.0,533.0,2021,6,11,16,0,2
4413648,261,2021-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,526.0,423.0,2021,6,11,20,0,2
4414116,261,2021-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,107.0,88.0,2021,6,12,0,0,2
4415048,261,2021-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2021,6,12,8,0,2
4415983,261,2021-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2021,6,12,16,0,2
4416451,261,2021-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2021,6,12,20,0,2
4416919,261,2021-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,3.0,6.0,2021,6,13,0,0,2
4417387,261,2021-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2021,6,13,4,0,2
4417853,261,2021-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,3.0,1.0,2021,6,13,8,0,2
4418320,261,2021-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,2.0,1.0,2021,6,13,12,0,2
4418788,261,2021-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2021,6,13,16,0,2
4419256,261,2021-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,6.0,2021,6,13,20,0,2
4419715,261,2021-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,3.0,2.0,2021,6,14,0,0,2
4420178,261,2021-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,59.0,2021,6,14,4,0,2
4420646,261,2021-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,290.0,327.0,2021,6,14,8,0,2
4421114,261,2021-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,433.0,492.0,2021,6,14,12,0,2
4421582,261,2021-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,530.0,610.0,2021,6,14,16,0,2
4422050,261,2021-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,355.0,419.0,2021,6,14,20,0,2
4422508,261,2021-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,42.0,2021,6,15,0,0,2
4422971,261,2021-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,84.0,2021,6,15,4,0,2
4423439,261,2021-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,334.0,2021,6,15,8,0,2
4423907,261,2021-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,498.0,397.0,2021,6,15,12,0,2
4424375,261,2021-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,588.0,582.0,2021,6,15,16,0,2
4424843,261,2021-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,566.0,622.0,2021,6,15,20,0,2
4425304,261,2021-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,196.0,172.0,2021,6,16,0,0,2
4425766,261,2021-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,50.0,2021,6,16,4,0,2
4426234,261,2021-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,317.0,326.0,2021,6,16,8,0,2
4426702,261,2021-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,532.0,452.0,2021,6,16,12,0,2
4427170,261,2021-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,660.0,620.0,2021,6,16,16,0,2
4427638,261,2021-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,543.0,531.0,2021,6,16,20,0,2
4428101,261,2021-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,111.0,2021,6,17,0,0,2
4428563,261,2021-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,64.0,2021,6,17,4,0,2
4429031,261,2021-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,301.0,315.0,2021,6,17,8,0,2
4429499,261,2021-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,501.0,469.0,2021,6,17,12,0,2
4429967,261,2021-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,631.0,676.0,2021,6,17,16,0,2
4430435,261,2021-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,586.0,563.0,2021,6,17,20,0,2
4430898,261,2021-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,161.0,96.0,2021,6,18,0,1,2
4431364,261,2021-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,37.0,2021,6,18,4,1,2
4431832,261,2021-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,241.0,307.0,2021,6,18,8,1,2
4432300,261,2021-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,514.0,466.0,2021,6,18,12,1,2
4432768,261,2021-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,698.0,705.0,2021,6,18,16,1,2
4433236,261,2021-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,586.0,629.0,2021,6,18,20,1,2
4433703,261,2021-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,193.0,194.0,2021,6,19,0,1,2
4434170,261,2021-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,10.0,2021,6,19,4,1,2
4434635,261,2021-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,143.0,244.0,2021,6,19,8,1,2
4435102,261,2021-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,769.0,2021,6,19,12,1,2
4435568,261,2021-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,705.0,1057.0,2021,6,19,16,1,2
4436035,261,2021-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,630.0,695.0,2021,6,19,20,1,2
4436501,261,2021-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,221.0,2021,6,20,0,0,2
4436968,261,2021-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,41.0,2021,6,20,4,0,2
4437433,261,2021-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,117.0,187.0,2021,6,20,8,0,2
4437899,261,2021-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,392.0,577.0,2021,6,20,12,0,2
4438361,261,2021-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,490.0,822.0,2021,6,20,16,0,2
4438828,261,2021-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,397.0,574.0,2021,6,20,20,0,2
4439285,261,2021-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,132.0,2021,6,21,0,0,2
4439750,261,2021-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,66.0,2021,6,21,4,0,2
4440218,261,2021-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,318.0,265.0,2021,6,21,8,0,2
4440686,261,2021-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,450.0,387.0,2021,6,21,12,0,2
4441154,261,2021-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,481.0,574.0,2021,6,21,16,0,2
4441622,261,2021-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,439.0,464.0,2021,6,21,20,0,2
4442082,261,2021-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,76.0,2021,6,22,0,0,2
4442544,261,2021-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,64.0,2021,6,22,4,0,2
4443011,261,2021-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,284.0,319.0,2021,6,22,8,0,2
4443479,261,2021-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,477.0,358.0,2021,6,22,12,0,2
4443947,261,2021-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,563.0,473.0,2021,6,22,16,0,2
4444415,261,2021-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,413.0,450.0,2021,6,22,20,0,2
4444872,261,2021-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,87.0,2021,6,23,0,0,2
4445335,261,2021-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,53.0,2021,6,23,4,0,2
4445803,261,2021-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,315.0,333.0,2021,6,23,8,0,2
4446271,261,2021-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,538.0,486.0,2021,6,23,12,0,2
4446739,261,2021-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,634.0,643.0,2021,6,23,16,0,2
4447207,261,2021-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,557.0,577.0,2021,6,23,20,0,2
4447667,261,2021-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,136.0,2021,6,24,0,0,2
4448132,261,2021-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,53.0,2021,6,24,4,0,2
4448600,261,2021-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,306.0,339.0,2021,6,24,8,0,2
4449068,261,2021-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,489.0,421.0,2021,6,24,12,0,2
4449536,261,2021-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,605.0,613.0,2021,6,24,16,0,2
4450004,261,2021-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,545.0,567.0,2021,6,24,20,0,2
4450467,261,2021-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,145.0,128.0,2021,6,25,0,0,2
4450934,261,2021-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,45.0,2021,6,25,4,0,2
4451402,261,2021-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,259.0,295.0,2021,6,25,8,0,2
4451870,261,2021-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,485.0,488.0,2021,6,25,12,0,2
4452338,261,2021-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,658.0,677.0,2021,6,25,16,0,2
4452806,261,2021-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,613.0,603.0,2021,6,25,20,0,2
4453274,261,2021-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,208.0,2021,6,26,0,0,2
4453741,261,2021-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,27.0,2021,6,26,4,0,2
4454205,261,2021-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,129.0,277.0,2021,6,26,8,0,2
4454673,261,2021-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,512.0,752.0,2021,6,26,12,0,2
4455139,261,2021-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,739.0,955.0,2021,6,26,16,0,2
4455607,261,2021-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,604.0,690.0,2021,6,26,20,0,2
4456074,261,2021-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,272.0,246.0,2021,6,27,0,0,2
4457008,261,2021-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,219.0,2021,6,27,8,0,2
4457474,261,2021-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,448.0,675.0,2021,6,27,12,0,2
4457942,261,2021-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,600.0,967.0,2021,6,27,16,0,2
4458410,261,2021-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,504.0,645.0,2021,6,27,20,0,2
4458874,261,2021-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,199.0,102.0,2021,6,28,0,0,2
4459339,261,2021-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,54.0,2021,6,28,4,0,2
4459807,261,2021-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,284.0,304.0,2021,6,28,8,0,2
4460275,261,2021-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,434.0,351.0,2021,6,28,12,0,2
4460743,261,2021-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,503.0,461.0,2021,6,28,16,0,2
4461211,261,2021-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,432.0,432.0,2021,6,28,20,0,2
4461673,261,2021-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,87.0,2021,6,29,0,0,2
4462136,261,2021-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,63.0,2021,6,29,4,0,2
4462604,261,2021-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,299.0,314.0,2021,6,29,8,0,2
4463072,261,2021-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,448.0,338.0,2021,6,29,12,0,2
4463540,261,2021-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,525.0,585.0,2021,6,29,16,0,2
4464008,261,2021-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,464.0,563.0,2021,6,29,20,0,2
4464470,261,2021-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,60.0,2021,6,30,0,0,2
4464932,261,2021-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,46.0,2021,6,30,4,0,2
4465400,261,2021-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,306.0,354.0,2021,6,30,8,0,2
4465868,261,2021-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,443.0,445.0,2021,6,30,12,0,2
4466336,261,2021-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,509.0,487.0,2021,6,30,16,0,2
4466804,261,2021-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,473.0,414.0,2021,6,30,20,0,2
4467267,261,2021-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,84.0,2021,7,1,0,0,2
4467732,261,2021-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,54.0,2021,7,1,4,0,2
4468200,261,2021-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,276.0,307.0,2021,7,1,8,0,2
4468668,261,2021-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,434.0,366.0,2021,7,1,12,0,2
4469136,261,2021-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,507.0,462.0,2021,7,1,16,0,2
4469604,261,2021-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,409.0,374.0,2021,7,1,20,0,2
4470063,261,2021-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,61.0,2021,7,2,0,0,2
4470529,261,2021-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,81.0,2021,7,2,4,0,2
4470997,261,2021-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,208.0,292.0,2021,7,2,8,0,2
4471465,261,2021-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,428.0,377.0,2021,7,2,12,0,2
4471933,261,2021-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,554.0,508.0,2021,7,2,16,0,2
4472401,261,2021-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,440.0,398.0,2021,7,2,20,0,2
4472869,261,2021-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,143.0,78.0,2021,7,3,0,0,2
4473337,261,2021-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,22.0,2021,7,3,4,0,2
4473804,261,2021-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,129.0,135.0,2021,7,3,8,0,2
4474272,261,2021-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,363.0,347.0,2021,7,3,12,0,2
4474738,261,2021-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,510.0,526.0,2021,7,3,16,0,2
4475206,261,2021-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,496.0,381.0,2021,7,3,20,0,2
4475674,261,2021-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,207.0,97.0,2021,7,4,0,1,2
4476142,261,2021-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,17.0,2021,7,4,4,1,2
4476609,261,2021-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,110.0,2021,7,4,8,1,2
4477077,261,2021-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,439.0,556.0,2021,7,4,12,1,2
4477545,261,2021-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,662.0,1008.0,2021,7,4,16,1,2
4478011,261,2021-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,1189.0,1110.0,2021,7,4,20,1,2
4478479,261,2021-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,797.0,485.0,2021,7,5,0,1,2
4479408,261,2021-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,138.0,181.0,2021,7,5,8,1,2
4479875,261,2021-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,385.0,475.0,2021,7,5,12,1,2
4480343,261,2021-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,635.0,670.0,2021,7,5,16,1,2
4480811,261,2021-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,559.0,436.0,2021,7,5,20,1,2
4481273,261,2021-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,81.0,2021,7,6,0,0,2
4481734,261,2021-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,49.0,2021,7,6,4,0,2
4482202,261,2021-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,301.0,311.0,2021,7,6,8,0,2
4482670,261,2021-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,456.0,441.0,2021,7,6,12,0,2
4483138,261,2021-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,519.0,515.0,2021,7,6,16,0,2
4483606,261,2021-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,407.0,388.0,2021,7,6,20,0,2
4484058,261,2021-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,47.0,2021,7,7,0,0,2
4484519,261,2021-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,48.0,2021,7,7,4,0,2
4484987,261,2021-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,337.0,301.0,2021,7,7,8,0,2
4485455,261,2021-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,499.0,432.0,2021,7,7,12,0,2
4485923,261,2021-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,533.0,578.0,2021,7,7,16,0,2
4486391,261,2021-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,499.0,457.0,2021,7,7,20,0,2
