index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3790016,322,2020-10-31 00:00:00,1,Greenpoint/Williamsburg,61.0,176.0,2020,10,31,0,0,2
3790482,322,2020-10-31 04:00:00,1,Greenpoint/Williamsburg,51.0,81.0,2020,10,31,4,0,2
3790948,322,2020-10-31 08:00:00,1,Greenpoint/Williamsburg,218.0,266.0,2020,10,31,8,0,2
3791410,322,2020-10-31 12:00:00,1,Greenpoint/Williamsburg,433.0,445.0,2020,10,31,12,0,2
3791877,322,2020-10-31 16:00:00,1,Greenpoint/Williamsburg,501.0,598.0,2020,10,31,16,0,2
3792336,322,2020-10-31 20:00:00,1,Greenpoint/Williamsburg,316.0,489.0,2020,10,31,20,0,2
3792801,322,2020-11-01 00:00:00,1,Greenpoint/Williamsburg,75.0,188.0,2020,11,1,0,0,2
3793263,322,2020-11-01 04:00:00,1,Greenpoint/Williamsburg,19.0,52.0,2020,11,1,4,0,2
3793727,322,2020-11-01 08:00:00,1,Greenpoint/Williamsburg,151.0,190.0,2020,11,1,8,0,2
3794191,322,2020-11-01 12:00:00,1,Greenpoint/Williamsburg,309.0,319.0,2020,11,1,12,0,2
3794652,322,2020-11-01 16:00:00,1,Greenpoint/Williamsburg,265.0,385.0,2020,11,1,16,0,2
3795117,322,2020-11-01 20:00:00,1,Greenpoint/Williamsburg,177.0,313.0,2020,11,1,20,0,2
3795560,322,2020-11-02 00:00:00,1,Greenpoint/Williamsburg,49.0,91.0,2020,11,2,0,0,2
3796012,322,2020-11-02 04:00:00,1,Greenpoint/Williamsburg,139.0,178.0,2020,11,2,4,0,2
3796481,322,2020-11-02 08:00:00,1,Greenpoint/Williamsburg,597.0,825.0,2020,11,2,8,0,2
3796950,322,2020-11-02 12:00:00,1,Greenpoint/Williamsburg,526.0,558.0,2020,11,2,12,0,2
3797419,322,2020-11-02 16:00:00,1,Greenpoint/Williamsburg,830.0,846.0,2020,11,2,16,0,2
3797888,322,2020-11-02 20:00:00,1,Greenpoint/Williamsburg,375.0,508.0,2020,11,2,20,0,2
3798336,322,2020-11-03 00:00:00,1,Greenpoint/Williamsburg,20.0,60.0,2020,11,3,0,0,2
3798793,322,2020-11-03 04:00:00,1,Greenpoint/Williamsburg,131.0,188.0,2020,11,3,4,0,2
3799262,322,2020-11-03 08:00:00,1,Greenpoint/Williamsburg,580.0,674.0,2020,11,3,8,0,2
3799731,322,2020-11-03 12:00:00,1,Greenpoint/Williamsburg,468.0,513.0,2020,11,3,12,0,2
3800200,322,2020-11-03 16:00:00,1,Greenpoint/Williamsburg,780.0,843.0,2020,11,3,16,0,2
3800669,322,2020-11-03 20:00:00,1,Greenpoint/Williamsburg,357.0,450.0,2020,11,3,20,0,2
3801113,322,2020-11-04 00:00:00,1,Greenpoint/Williamsburg,22.0,66.0,2020,11,4,0,0,2
3801569,322,2020-11-04 04:00:00,1,Greenpoint/Williamsburg,148.0,169.0,2020,11,4,4,0,2
3802038,322,2020-11-04 08:00:00,1,Greenpoint/Williamsburg,543.0,791.0,2020,11,4,8,0,2
3802507,322,2020-11-04 12:00:00,1,Greenpoint/Williamsburg,521.0,550.0,2020,11,4,12,0,2
3802976,322,2020-11-04 16:00:00,1,Greenpoint/Williamsburg,834.0,860.0,2020,11,4,16,0,2
3803445,322,2020-11-04 20:00:00,1,Greenpoint/Williamsburg,379.0,550.0,2020,11,4,20,0,2
3803890,322,2020-11-05 00:00:00,1,Greenpoint/Williamsburg,23.0,73.0,2020,11,5,0,0,2
3804345,322,2020-11-05 04:00:00,1,Greenpoint/Williamsburg,134.0,123.0,2020,11,5,4,0,2
3804813,322,2020-11-05 08:00:00,1,Greenpoint/Williamsburg,627.0,777.0,2020,11,5,8,0,2
3805282,322,2020-11-05 12:00:00,1,Greenpoint/Williamsburg,551.0,581.0,2020,11,5,12,0,2
3805751,322,2020-11-05 16:00:00,1,Greenpoint/Williamsburg,851.0,876.0,2020,11,5,16,0,2
3806220,322,2020-11-05 20:00:00,1,Greenpoint/Williamsburg,426.0,545.0,2020,11,5,20,0,2
3806669,322,2020-11-06 00:00:00,1,Greenpoint/Williamsburg,33.0,87.0,2020,11,6,0,0,2
3807126,322,2020-11-06 04:00:00,1,Greenpoint/Williamsburg,135.0,164.0,2020,11,6,4,0,2
3807595,322,2020-11-06 08:00:00,1,Greenpoint/Williamsburg,586.0,737.0,2020,11,6,8,0,2
3808064,322,2020-11-06 12:00:00,1,Greenpoint/Williamsburg,477.0,759.0,2020,11,6,12,0,2
3808533,322,2020-11-06 16:00:00,1,Greenpoint/Williamsburg,821.0,798.0,2020,11,6,16,0,2
3809002,322,2020-11-06 20:00:00,1,Greenpoint/Williamsburg,429.0,501.0,2020,11,6,20,0,2
3809470,322,2020-11-07 00:00:00,1,Greenpoint/Williamsburg,47.0,170.0,2020,11,7,0,0,2
3809937,322,2020-11-07 04:00:00,1,Greenpoint/Williamsburg,39.0,59.0,2020,11,7,4,0,2
3810402,322,2020-11-07 08:00:00,1,Greenpoint/Williamsburg,242.0,339.0,2020,11,7,8,0,2
3810865,322,2020-11-07 12:00:00,1,Greenpoint/Williamsburg,444.0,396.0,2020,11,7,12,0,2
3811330,322,2020-11-07 16:00:00,1,Greenpoint/Williamsburg,463.0,602.0,2020,11,7,16,0,2
3811792,322,2020-11-07 20:00:00,1,Greenpoint/Williamsburg,268.0,454.0,2020,11,7,20,0,2
3812258,322,2020-11-08 00:00:00,1,Greenpoint/Williamsburg,74.0,165.0,2020,11,8,0,0,2
3812724,322,2020-11-08 04:00:00,1,Greenpoint/Williamsburg,31.0,42.0,2020,11,8,4,0,2
3813184,322,2020-11-08 08:00:00,1,Greenpoint/Williamsburg,152.0,176.0,2020,11,8,8,0,2
3813649,322,2020-11-08 12:00:00,1,Greenpoint/Williamsburg,315.0,300.0,2020,11,8,12,0,2
3814111,322,2020-11-08 16:00:00,1,Greenpoint/Williamsburg,343.0,507.0,2020,11,8,16,0,2
3814576,322,2020-11-08 20:00:00,1,Greenpoint/Williamsburg,183.0,353.0,2020,11,8,20,0,2
3815019,322,2020-11-09 00:00:00,1,Greenpoint/Williamsburg,26.0,93.0,2020,11,9,0,0,2
3815478,322,2020-11-09 04:00:00,1,Greenpoint/Williamsburg,133.0,142.0,2020,11,9,4,0,2
3815947,322,2020-11-09 08:00:00,1,Greenpoint/Williamsburg,585.0,781.0,2020,11,9,8,0,2
3816416,322,2020-11-09 12:00:00,1,Greenpoint/Williamsburg,544.0,567.0,2020,11,9,12,0,2
3816885,322,2020-11-09 16:00:00,1,Greenpoint/Williamsburg,835.0,881.0,2020,11,9,16,0,2
3817354,322,2020-11-09 20:00:00,1,Greenpoint/Williamsburg,389.0,551.0,2020,11,9,20,0,2
3817798,322,2020-11-10 00:00:00,1,Greenpoint/Williamsburg,26.0,68.0,2020,11,10,0,0,2
3818253,322,2020-11-10 04:00:00,1,Greenpoint/Williamsburg,142.0,167.0,2020,11,10,4,0,2
3818720,322,2020-11-10 08:00:00,1,Greenpoint/Williamsburg,632.0,789.0,2020,11,10,8,0,2
3819188,322,2020-11-10 12:00:00,1,Greenpoint/Williamsburg,561.0,558.0,2020,11,10,12,0,2
3819656,322,2020-11-10 16:00:00,1,Greenpoint/Williamsburg,899.0,857.0,2020,11,10,16,0,2
3820124,322,2020-11-10 20:00:00,1,Greenpoint/Williamsburg,400.0,574.0,2020,11,10,20,0,2
3820577,322,2020-11-11 00:00:00,1,Greenpoint/Williamsburg,41.0,127.0,2020,11,11,0,1,2
3821039,322,2020-11-11 04:00:00,1,Greenpoint/Williamsburg,127.0,149.0,2020,11,11,4,1,2
3821508,322,2020-11-11 08:00:00,1,Greenpoint/Williamsburg,538.0,632.0,2020,11,11,8,1,2
3821977,322,2020-11-11 12:00:00,1,Greenpoint/Williamsburg,430.0,511.0,2020,11,11,12,1,2
3822446,322,2020-11-11 16:00:00,1,Greenpoint/Williamsburg,750.0,849.0,2020,11,11,16,1,2
3822915,322,2020-11-11 20:00:00,1,Greenpoint/Williamsburg,361.0,530.0,2020,11,11,20,1,2
3823359,322,2020-11-12 00:00:00,1,Greenpoint/Williamsburg,15.0,75.0,2020,11,12,0,0,2
3823819,322,2020-11-12 04:00:00,1,Greenpoint/Williamsburg,125.0,159.0,2020,11,12,4,0,2
3824287,322,2020-11-12 08:00:00,1,Greenpoint/Williamsburg,614.0,803.0,2020,11,12,8,0,2
3824756,322,2020-11-12 12:00:00,1,Greenpoint/Williamsburg,539.0,596.0,2020,11,12,12,0,2
3825225,322,2020-11-12 16:00:00,1,Greenpoint/Williamsburg,849.0,860.0,2020,11,12,16,0,2
3825694,322,2020-11-12 20:00:00,1,Greenpoint/Williamsburg,403.0,583.0,2020,11,12,20,0,2
3826146,322,2020-11-13 00:00:00,1,Greenpoint/Williamsburg,32.0,95.0,2020,11,13,0,0,2
3826606,322,2020-11-13 04:00:00,1,Greenpoint/Williamsburg,120.0,93.0,2020,11,13,4,0,2
3827075,322,2020-11-13 08:00:00,1,Greenpoint/Williamsburg,573.0,809.0,2020,11,13,8,0,2
3827544,322,2020-11-13 12:00:00,1,Greenpoint/Williamsburg,557.0,633.0,2020,11,13,12,0,2
3828013,322,2020-11-13 16:00:00,1,Greenpoint/Williamsburg,892.0,834.0,2020,11,13,16,0,2
3828482,322,2020-11-13 20:00:00,1,Greenpoint/Williamsburg,439.0,575.0,2020,11,13,20,0,2
3828949,322,2020-11-14 00:00:00,1,Greenpoint/Williamsburg,60.0,168.0,2020,11,14,0,0,2
3829412,322,2020-11-14 04:00:00,1,Greenpoint/Williamsburg,34.0,54.0,2020,11,14,4,0,2
3829878,322,2020-11-14 08:00:00,1,Greenpoint/Williamsburg,262.0,347.0,2020,11,14,8,0,2
3830335,322,2020-11-14 12:00:00,1,Greenpoint/Williamsburg,467.0,445.0,2020,11,14,12,0,2
3830798,322,2020-11-14 16:00:00,1,Greenpoint/Williamsburg,515.0,633.0,2020,11,14,16,0,2
3831256,322,2020-11-14 20:00:00,1,Greenpoint/Williamsburg,290.0,509.0,2020,11,14,20,0,2
3831716,322,2020-11-15 00:00:00,1,Greenpoint/Williamsburg,67.0,151.0,2020,11,15,0,0,2
3832183,322,2020-11-15 04:00:00,1,Greenpoint/Williamsburg,27.0,14.0,2020,11,15,4,0,2
3832637,322,2020-11-15 08:00:00,1,Greenpoint/Williamsburg,144.0,167.0,2020,11,15,8,0,2
3833101,322,2020-11-15 12:00:00,1,Greenpoint/Williamsburg,313.0,313.0,2020,11,15,12,0,2
3833557,322,2020-11-15 16:00:00,1,Greenpoint/Williamsburg,301.0,431.0,2020,11,15,16,0,2
3834017,322,2020-11-15 20:00:00,1,Greenpoint/Williamsburg,181.0,318.0,2020,11,15,20,0,2
3834459,322,2020-11-16 00:00:00,1,Greenpoint/Williamsburg,26.0,80.0,2020,11,16,0,0,2
3834907,322,2020-11-16 04:00:00,1,Greenpoint/Williamsburg,125.0,155.0,2020,11,16,4,0,2
3835375,322,2020-11-16 08:00:00,1,Greenpoint/Williamsburg,613.0,784.0,2020,11,16,8,0,2
3835844,322,2020-11-16 12:00:00,1,Greenpoint/Williamsburg,464.0,542.0,2020,11,16,12,0,2
3836313,322,2020-11-16 16:00:00,1,Greenpoint/Williamsburg,833.0,813.0,2020,11,16,16,0,2
3836782,322,2020-11-16 20:00:00,1,Greenpoint/Williamsburg,386.0,561.0,2020,11,16,20,0,2
3837226,322,2020-11-17 00:00:00,1,Greenpoint/Williamsburg,17.0,68.0,2020,11,17,0,0,2
3837684,322,2020-11-17 04:00:00,1,Greenpoint/Williamsburg,133.0,163.0,2020,11,17,4,0,2
3838153,322,2020-11-17 08:00:00,1,Greenpoint/Williamsburg,629.0,769.0,2020,11,17,8,0,2
3838622,322,2020-11-17 12:00:00,1,Greenpoint/Williamsburg,514.0,582.0,2020,11,17,12,0,2
3839091,322,2020-11-17 16:00:00,1,Greenpoint/Williamsburg,812.0,843.0,2020,11,17,16,0,2
3839560,322,2020-11-17 20:00:00,1,Greenpoint/Williamsburg,401.0,556.0,2020,11,17,20,0,2
3840010,322,2020-11-18 00:00:00,1,Greenpoint/Williamsburg,28.0,73.0,2020,11,18,0,0,2
3840464,322,2020-11-18 04:00:00,1,Greenpoint/Williamsburg,117.0,122.0,2020,11,18,4,0,2
3840933,322,2020-11-18 08:00:00,1,Greenpoint/Williamsburg,640.0,800.0,2020,11,18,8,0,2
3841402,322,2020-11-18 12:00:00,1,Greenpoint/Williamsburg,538.0,563.0,2020,11,18,12,0,2
3841871,322,2020-11-18 16:00:00,1,Greenpoint/Williamsburg,829.0,887.0,2020,11,18,16,0,2
3842340,322,2020-11-18 20:00:00,1,Greenpoint/Williamsburg,375.0,562.0,2020,11,18,20,0,2
3842793,322,2020-11-19 00:00:00,1,Greenpoint/Williamsburg,28.0,72.0,2020,11,19,0,0,2
3843251,322,2020-11-19 04:00:00,1,Greenpoint/Williamsburg,91.0,163.0,2020,11,19,4,0,2
3843719,322,2020-11-19 08:00:00,1,Greenpoint/Williamsburg,615.0,734.0,2020,11,19,8,0,2
3844188,322,2020-11-19 12:00:00,1,Greenpoint/Williamsburg,489.0,561.0,2020,11,19,12,0,2
3844657,322,2020-11-19 16:00:00,1,Greenpoint/Williamsburg,841.0,874.0,2020,11,19,16,0,2
3845126,322,2020-11-19 20:00:00,1,Greenpoint/Williamsburg,426.0,559.0,2020,11,19,20,0,2
3845580,322,2020-11-20 00:00:00,1,Greenpoint/Williamsburg,22.0,83.0,2020,11,20,0,0,2
3846043,322,2020-11-20 04:00:00,1,Greenpoint/Williamsburg,127.0,163.0,2020,11,20,4,0,2
3846512,322,2020-11-20 08:00:00,1,Greenpoint/Williamsburg,550.0,673.0,2020,11,20,8,0,2
3846981,322,2020-11-20 12:00:00,1,Greenpoint/Williamsburg,493.0,548.0,2020,11,20,12,0,2
3847450,322,2020-11-20 16:00:00,1,Greenpoint/Williamsburg,833.0,853.0,2020,11,20,16,0,2
3847919,322,2020-11-20 20:00:00,1,Greenpoint/Williamsburg,408.0,578.0,2020,11,20,20,0,2
3848387,322,2020-11-21 00:00:00,1,Greenpoint/Williamsburg,62.0,156.0,2020,11,21,0,0,2
3848851,322,2020-11-21 04:00:00,1,Greenpoint/Williamsburg,45.0,61.0,2020,11,21,4,0,2
3849316,322,2020-11-21 08:00:00,1,Greenpoint/Williamsburg,239.0,319.0,2020,11,21,8,0,2
3849778,322,2020-11-21 12:00:00,1,Greenpoint/Williamsburg,445.0,432.0,2020,11,21,12,0,2
3850242,322,2020-11-21 16:00:00,1,Greenpoint/Williamsburg,438.0,605.0,2020,11,21,16,0,2
3850705,322,2020-11-21 20:00:00,1,Greenpoint/Williamsburg,232.0,434.0,2020,11,21,20,0,2
3851170,322,2020-11-22 00:00:00,1,Greenpoint/Williamsburg,59.0,131.0,2020,11,22,0,0,2
3851636,322,2020-11-22 04:00:00,1,Greenpoint/Williamsburg,29.0,26.0,2020,11,22,4,0,2
3852098,322,2020-11-22 08:00:00,1,Greenpoint/Williamsburg,156.0,190.0,2020,11,22,8,0,2
3852564,322,2020-11-22 12:00:00,1,Greenpoint/Williamsburg,303.0,311.0,2020,11,22,12,0,2
3853024,322,2020-11-22 16:00:00,1,Greenpoint/Williamsburg,270.0,431.0,2020,11,22,16,0,2
3853491,322,2020-11-22 20:00:00,1,Greenpoint/Williamsburg,173.0,304.0,2020,11,22,20,0,2
3853937,322,2020-11-23 00:00:00,1,Greenpoint/Williamsburg,29.0,73.0,2020,11,23,0,0,2
3854395,322,2020-11-23 04:00:00,1,Greenpoint/Williamsburg,113.0,168.0,2020,11,23,4,0,2
3854864,322,2020-11-23 08:00:00,1,Greenpoint/Williamsburg,563.0,710.0,2020,11,23,8,0,2
3855332,322,2020-11-23 12:00:00,1,Greenpoint/Williamsburg,467.0,555.0,2020,11,23,12,0,2
3855801,322,2020-11-23 16:00:00,1,Greenpoint/Williamsburg,758.0,856.0,2020,11,23,16,0,2
3856270,322,2020-11-23 20:00:00,1,Greenpoint/Williamsburg,354.0,505.0,2020,11,23,20,0,2
3856718,322,2020-11-24 00:00:00,1,Greenpoint/Williamsburg,34.0,99.0,2020,11,24,0,0,2
3857171,322,2020-11-24 04:00:00,1,Greenpoint/Williamsburg,123.0,171.0,2020,11,24,4,0,2
3857640,322,2020-11-24 08:00:00,1,Greenpoint/Williamsburg,610.0,698.0,2020,11,24,8,0,2
3858109,322,2020-11-24 12:00:00,1,Greenpoint/Williamsburg,483.0,538.0,2020,11,24,12,0,2
3858578,322,2020-11-24 16:00:00,1,Greenpoint/Williamsburg,796.0,832.0,2020,11,24,16,0,2
3859047,322,2020-11-24 20:00:00,1,Greenpoint/Williamsburg,391.0,520.0,2020,11,24,20,0,2
3859501,322,2020-11-25 00:00:00,1,Greenpoint/Williamsburg,36.0,107.0,2020,11,25,0,0,2
3859962,322,2020-11-25 04:00:00,1,Greenpoint/Williamsburg,127.0,185.0,2020,11,25,4,0,2
3860431,322,2020-11-25 08:00:00,1,Greenpoint/Williamsburg,511.0,654.0,2020,11,25,8,0,2
3860900,322,2020-11-25 12:00:00,1,Greenpoint/Williamsburg,487.0,560.0,2020,11,25,12,0,2
3861369,322,2020-11-25 16:00:00,1,Greenpoint/Williamsburg,784.0,782.0,2020,11,25,16,0,2
3861838,322,2020-11-25 20:00:00,1,Greenpoint/Williamsburg,355.0,466.0,2020,11,25,20,0,2
3862307,322,2020-11-26 00:00:00,1,Greenpoint/Williamsburg,51.0,115.0,2020,11,26,0,1,2
3862776,322,2020-11-26 04:00:00,1,Greenpoint/Williamsburg,22.0,27.0,2020,11,26,4,1,2
3863244,322,2020-11-26 08:00:00,1,Greenpoint/Williamsburg,118.0,209.0,2020,11,26,8,1,2
3863713,322,2020-11-26 12:00:00,1,Greenpoint/Williamsburg,228.0,237.0,2020,11,26,12,1,2
3864182,322,2020-11-26 16:00:00,1,Greenpoint/Williamsburg,258.0,272.0,2020,11,26,16,1,2
3864651,322,2020-11-26 20:00:00,1,Greenpoint/Williamsburg,128.0,191.0,2020,11,26,20,1,2
3865118,322,2020-11-27 00:00:00,1,Greenpoint/Williamsburg,29.0,88.0,2020,11,27,0,0,2
3865585,322,2020-11-27 04:00:00,1,Greenpoint/Williamsburg,67.0,99.0,2020,11,27,4,0,2
3866054,322,2020-11-27 08:00:00,1,Greenpoint/Williamsburg,286.0,441.0,2020,11,27,8,0,2
3866523,322,2020-11-27 12:00:00,1,Greenpoint/Williamsburg,344.0,453.0,2020,11,27,12,0,2
3866992,322,2020-11-27 16:00:00,1,Greenpoint/Williamsburg,600.0,605.0,2020,11,27,16,0,2
3867461,322,2020-11-27 20:00:00,1,Greenpoint/Williamsburg,261.0,423.0,2020,11,27,20,0,2
3867930,322,2020-11-28 00:00:00,1,Greenpoint/Williamsburg,42.0,122.0,2020,11,28,0,0,2
3868399,322,2020-11-28 04:00:00,1,Greenpoint/Williamsburg,37.0,56.0,2020,11,28,4,0,2
3868868,322,2020-11-28 08:00:00,1,Greenpoint/Williamsburg,189.0,282.0,2020,11,28,8,0,2
3869337,322,2020-11-28 12:00:00,1,Greenpoint/Williamsburg,353.0,379.0,2020,11,28,12,0,2
3869805,322,2020-11-28 16:00:00,1,Greenpoint/Williamsburg,366.0,540.0,2020,11,28,16,0,2
3870273,322,2020-11-28 20:00:00,1,Greenpoint/Williamsburg,238.0,394.0,2020,11,28,20,0,2
3870741,322,2020-11-29 00:00:00,1,Greenpoint/Williamsburg,65.0,112.0,2020,11,29,0,0,2
3871207,322,2020-11-29 04:00:00,1,Greenpoint/Williamsburg,23.0,20.0,2020,11,29,4,0,2
3871676,322,2020-11-29 08:00:00,1,Greenpoint/Williamsburg,133.0,212.0,2020,11,29,8,0,2
3872144,322,2020-11-29 12:00:00,1,Greenpoint/Williamsburg,275.0,281.0,2020,11,29,12,0,2
3872612,322,2020-11-29 16:00:00,1,Greenpoint/Williamsburg,319.0,445.0,2020,11,29,16,0,2
3873080,322,2020-11-29 20:00:00,1,Greenpoint/Williamsburg,185.0,323.0,2020,11,29,20,0,2
3873531,322,2020-11-30 00:00:00,1,Greenpoint/Williamsburg,20.0,84.0,2020,11,30,0,0,2
3873991,322,2020-11-30 04:00:00,1,Greenpoint/Williamsburg,126.0,115.0,2020,11,30,4,0,2
3874460,322,2020-11-30 08:00:00,1,Greenpoint/Williamsburg,532.0,655.0,2020,11,30,8,0,2
3874929,322,2020-11-30 12:00:00,1,Greenpoint/Williamsburg,383.0,476.0,2020,11,30,12,0,2
3875398,322,2020-11-30 16:00:00,1,Greenpoint/Williamsburg,692.0,696.0,2020,11,30,16,0,2
3875867,322,2020-11-30 20:00:00,1,Greenpoint/Williamsburg,317.0,449.0,2020,11,30,20,0,2
3876314,322,2020-12-01 00:00:00,1,Greenpoint/Williamsburg,22.0,91.0,2020,12,1,0,0,2
3876769,322,2020-12-01 04:00:00,1,Greenpoint/Williamsburg,131.0,120.0,2020,12,1,4,0,2
3877238,322,2020-12-01 08:00:00,1,Greenpoint/Williamsburg,547.0,697.0,2020,12,1,8,0,2
3877706,322,2020-12-01 12:00:00,1,Greenpoint/Williamsburg,434.0,551.0,2020,12,1,12,0,2
3878175,322,2020-12-01 16:00:00,1,Greenpoint/Williamsburg,829.0,836.0,2020,12,1,16,0,2
3878644,322,2020-12-01 20:00:00,1,Greenpoint/Williamsburg,378.0,519.0,2020,12,1,20,0,2
3879096,322,2020-12-02 00:00:00,1,Greenpoint/Williamsburg,24.0,112.0,2020,12,2,0,0,2
3879554,322,2020-12-02 04:00:00,1,Greenpoint/Williamsburg,149.0,177.0,2020,12,2,4,0,2
3880023,322,2020-12-02 08:00:00,1,Greenpoint/Williamsburg,384.0,629.0,2020,12,2,8,0,2
3880492,322,2020-12-02 12:00:00,1,Greenpoint/Williamsburg,561.0,532.0,2020,12,2,12,0,2
3880961,322,2020-12-02 16:00:00,1,Greenpoint/Williamsburg,796.0,841.0,2020,12,2,16,0,2
3881430,322,2020-12-02 20:00:00,1,Greenpoint/Williamsburg,366.0,549.0,2020,12,2,20,0,2
3881880,322,2020-12-03 00:00:00,1,Greenpoint/Williamsburg,36.0,128.0,2020,12,3,0,0,2
3882341,322,2020-12-03 04:00:00,1,Greenpoint/Williamsburg,124.0,160.0,2020,12,3,4,0,2
3882809,322,2020-12-03 08:00:00,1,Greenpoint/Williamsburg,535.0,704.0,2020,12,3,8,0,2
3883278,322,2020-12-03 12:00:00,1,Greenpoint/Williamsburg,447.0,508.0,2020,12,3,12,0,2
3883747,322,2020-12-03 16:00:00,1,Greenpoint/Williamsburg,807.0,877.0,2020,12,3,16,0,2
3884216,322,2020-12-03 20:00:00,1,Greenpoint/Williamsburg,377.0,561.0,2020,12,3,20,0,2
3884670,322,2020-12-04 00:00:00,1,Greenpoint/Williamsburg,37.0,120.0,2020,12,4,0,0,2
3885132,322,2020-12-04 04:00:00,1,Greenpoint/Williamsburg,120.0,158.0,2020,12,4,4,0,2
3885601,322,2020-12-04 08:00:00,1,Greenpoint/Williamsburg,547.0,659.0,2020,12,4,8,0,2
3886070,322,2020-12-04 12:00:00,1,Greenpoint/Williamsburg,489.0,517.0,2020,12,4,12,0,2
3886539,322,2020-12-04 16:00:00,1,Greenpoint/Williamsburg,788.0,856.0,2020,12,4,16,0,2
3887008,322,2020-12-04 20:00:00,1,Greenpoint/Williamsburg,374.0,570.0,2020,12,4,20,0,2
3887476,322,2020-12-05 00:00:00,1,Greenpoint/Williamsburg,61.0,156.0,2020,12,5,0,0,2
3887941,322,2020-12-05 04:00:00,1,Greenpoint/Williamsburg,34.0,54.0,2020,12,5,4,0,2
3888407,322,2020-12-05 08:00:00,1,Greenpoint/Williamsburg,229.0,305.0,2020,12,5,8,0,2
3888874,322,2020-12-05 12:00:00,1,Greenpoint/Williamsburg,371.0,371.0,2020,12,5,12,0,2
3889340,322,2020-12-05 16:00:00,1,Greenpoint/Williamsburg,431.0,544.0,2020,12,5,16,0,2
3889804,322,2020-12-05 20:00:00,1,Greenpoint/Williamsburg,243.0,382.0,2020,12,5,20,0,2
3890270,322,2020-12-06 00:00:00,1,Greenpoint/Williamsburg,52.0,121.0,2020,12,6,0,0,2
3890736,322,2020-12-06 04:00:00,1,Greenpoint/Williamsburg,14.0,28.0,2020,12,6,4,0,2
3891201,322,2020-12-06 08:00:00,1,Greenpoint/Williamsburg,147.0,168.0,2020,12,6,8,0,2
3891667,322,2020-12-06 12:00:00,1,Greenpoint/Williamsburg,328.0,346.0,2020,12,6,12,0,2
3892132,322,2020-12-06 16:00:00,1,Greenpoint/Williamsburg,317.0,484.0,2020,12,6,16,0,2
3892597,322,2020-12-06 20:00:00,1,Greenpoint/Williamsburg,212.0,341.0,2020,12,6,20,0,2
3893042,322,2020-12-07 00:00:00,1,Greenpoint/Williamsburg,27.0,88.0,2020,12,7,0,0,2
3893498,322,2020-12-07 04:00:00,1,Greenpoint/Williamsburg,114.0,166.0,2020,12,7,4,0,2
3893965,322,2020-12-07 08:00:00,1,Greenpoint/Williamsburg,540.0,717.0,2020,12,7,8,0,2
3894433,322,2020-12-07 12:00:00,1,Greenpoint/Williamsburg,440.0,499.0,2020,12,7,12,0,2
3894901,322,2020-12-07 16:00:00,1,Greenpoint/Williamsburg,805.0,809.0,2020,12,7,16,0,2
3895369,322,2020-12-07 20:00:00,1,Greenpoint/Williamsburg,377.0,521.0,2020,12,7,20,0,2
3895822,322,2020-12-08 00:00:00,1,Greenpoint/Williamsburg,34.0,108.0,2020,12,8,0,0,2
3896278,322,2020-12-08 04:00:00,1,Greenpoint/Williamsburg,141.0,124.0,2020,12,8,4,0,2
3896746,322,2020-12-08 08:00:00,1,Greenpoint/Williamsburg,568.0,688.0,2020,12,8,8,0,2
3897214,322,2020-12-08 12:00:00,1,Greenpoint/Williamsburg,457.0,540.0,2020,12,8,12,0,2
3897682,322,2020-12-08 16:00:00,1,Greenpoint/Williamsburg,792.0,827.0,2020,12,8,16,0,2
3898150,322,2020-12-08 20:00:00,1,Greenpoint/Williamsburg,371.0,565.0,2020,12,8,20,0,2
3898600,322,2020-12-09 00:00:00,1,Greenpoint/Williamsburg,14.0,58.0,2020,12,9,0,0,2
3899061,322,2020-12-09 04:00:00,1,Greenpoint/Williamsburg,123.0,157.0,2020,12,9,4,0,2
3899528,322,2020-12-09 08:00:00,1,Greenpoint/Williamsburg,598.0,636.0,2020,12,9,8,0,2
3899996,322,2020-12-09 12:00:00,1,Greenpoint/Williamsburg,448.0,571.0,2020,12,9,12,0,2
3900464,322,2020-12-09 16:00:00,1,Greenpoint/Williamsburg,788.0,825.0,2020,12,9,16,0,2
3900932,322,2020-12-09 20:00:00,1,Greenpoint/Williamsburg,368.0,531.0,2020,12,9,20,0,2
3901381,322,2020-12-10 00:00:00,1,Greenpoint/Williamsburg,28.0,118.0,2020,12,10,0,0,2
3901837,322,2020-12-10 04:00:00,1,Greenpoint/Williamsburg,130.0,185.0,2020,12,10,4,0,2
3902305,322,2020-12-10 08:00:00,1,Greenpoint/Williamsburg,556.0,667.0,2020,12,10,8,0,2
3902773,322,2020-12-10 12:00:00,1,Greenpoint/Williamsburg,457.0,532.0,2020,12,10,12,0,2
3903241,322,2020-12-10 16:00:00,1,Greenpoint/Williamsburg,804.0,865.0,2020,12,10,16,0,2
3903709,322,2020-12-10 20:00:00,1,Greenpoint/Williamsburg,382.0,604.0,2020,12,10,20,0,2
3904160,322,2020-12-11 00:00:00,1,Greenpoint/Williamsburg,39.0,130.0,2020,12,11,0,0,2
3904619,322,2020-12-11 04:00:00,1,Greenpoint/Williamsburg,136.0,153.0,2020,12,11,4,0,2
