index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3837535,173,2020-11-17 04:00:00,2,East New York/Starrett City,104.0,171.0,2020,11,17,4,0,0
3838004,173,2020-11-17 08:00:00,2,East New York/Starrett City,233.0,364.0,2020,11,17,8,0,0
3838473,173,2020-11-17 12:00:00,2,East New York/Starrett City,209.0,302.0,2020,11,17,12,0,0
3838942,173,2020-11-17 16:00:00,2,East New York/Starrett City,320.0,317.0,2020,11,17,16,0,0
3839411,173,2020-11-17 20:00:00,2,East New York/Starrett City,243.0,244.0,2020,11,17,20,0,0
3839871,173,2020-11-18 00:00:00,2,East New York/Starrett City,17.0,40.0,2020,11,18,0,0,0
3840315,173,2020-11-18 04:00:00,2,East New York/Starrett City,85.0,180.0,2020,11,18,4,0,0
3840784,173,2020-11-18 08:00:00,2,East New York/Starrett City,207.0,364.0,2020,11,18,8,0,0
3841253,173,2020-11-18 12:00:00,2,East New York/Starrett City,213.0,275.0,2020,11,18,12,0,0
3841722,173,2020-11-18 16:00:00,2,East New York/Starrett City,329.0,298.0,2020,11,18,16,0,0
3842191,173,2020-11-18 20:00:00,2,East New York/Starrett City,258.0,252.0,2020,11,18,20,0,0
3842652,173,2020-11-19 00:00:00,2,East New York/Starrett City,6.0,46.0,2020,11,19,0,0,0
3843102,173,2020-11-19 04:00:00,2,East New York/Starrett City,95.0,180.0,2020,11,19,4,0,0
3843571,173,2020-11-19 08:00:00,2,East New York/Starrett City,210.0,348.0,2020,11,19,8,0,0
3844039,173,2020-11-19 12:00:00,2,East New York/Starrett City,210.0,288.0,2020,11,19,12,0,0
3844508,173,2020-11-19 16:00:00,2,East New York/Starrett City,313.0,331.0,2020,11,19,16,0,0
3844977,173,2020-11-19 20:00:00,2,East New York/Starrett City,252.0,250.0,2020,11,19,20,0,0
3845437,173,2020-11-20 00:00:00,2,East New York/Starrett City,36.0,40.0,2020,11,20,0,0,0
3845894,173,2020-11-20 04:00:00,2,East New York/Starrett City,82.0,157.0,2020,11,20,4,0,0
3846363,173,2020-11-20 08:00:00,2,East New York/Starrett City,201.0,314.0,2020,11,20,8,0,0
3846832,173,2020-11-20 12:00:00,2,East New York/Starrett City,226.0,300.0,2020,11,20,12,0,0
3847301,173,2020-11-20 16:00:00,2,East New York/Starrett City,348.0,353.0,2020,11,20,16,0,0
3847770,173,2020-11-20 20:00:00,2,East New York/Starrett City,278.0,257.0,2020,11,20,20,0,0
3848238,173,2020-11-21 00:00:00,2,East New York/Starrett City,43.0,72.0,2020,11,21,0,0,0
3848706,173,2020-11-21 04:00:00,2,East New York/Starrett City,43.0,51.0,2020,11,21,4,0,0
3849169,173,2020-11-21 08:00:00,2,East New York/Starrett City,133.0,187.0,2020,11,21,8,0,0
3849633,173,2020-11-21 12:00:00,2,East New York/Starrett City,168.0,251.0,2020,11,21,12,0,0
3850096,173,2020-11-21 16:00:00,2,East New York/Starrett City,195.0,230.0,2020,11,21,16,0,0
3850560,173,2020-11-21 20:00:00,2,East New York/Starrett City,150.0,174.0,2020,11,21,20,0,0
3851022,173,2020-11-22 00:00:00,2,East New York/Starrett City,37.0,70.0,2020,11,22,0,0,0
3851489,173,2020-11-22 04:00:00,2,East New York/Starrett City,45.0,43.0,2020,11,22,4,0,0
3851953,173,2020-11-22 08:00:00,2,East New York/Starrett City,89.0,131.0,2020,11,22,8,0,0
3852416,173,2020-11-22 12:00:00,2,East New York/Starrett City,112.0,151.0,2020,11,22,12,0,0
3852881,173,2020-11-22 16:00:00,2,East New York/Starrett City,153.0,167.0,2020,11,22,16,0,0
3853342,173,2020-11-22 20:00:00,2,East New York/Starrett City,116.0,158.0,2020,11,22,20,0,0
3853800,173,2020-11-23 00:00:00,2,East New York/Starrett City,28.0,38.0,2020,11,23,0,0,0
3854247,173,2020-11-23 04:00:00,2,East New York/Starrett City,75.0,156.0,2020,11,23,4,0,0
3854715,173,2020-11-23 08:00:00,2,East New York/Starrett City,182.0,335.0,2020,11,23,8,0,0
3855184,173,2020-11-23 12:00:00,2,East New York/Starrett City,205.0,302.0,2020,11,23,12,0,0
3855652,173,2020-11-23 16:00:00,2,East New York/Starrett City,325.0,319.0,2020,11,23,16,0,0
3856121,173,2020-11-23 20:00:00,2,East New York/Starrett City,253.0,235.0,2020,11,23,20,0,0
3856581,173,2020-11-24 00:00:00,2,East New York/Starrett City,19.0,37.0,2020,11,24,0,0,0
3857023,173,2020-11-24 04:00:00,2,East New York/Starrett City,91.0,157.0,2020,11,24,4,0,0
3857491,173,2020-11-24 08:00:00,2,East New York/Starrett City,222.0,365.0,2020,11,24,8,0,0
3857960,173,2020-11-24 12:00:00,2,East New York/Starrett City,182.0,289.0,2020,11,24,12,0,0
3858429,173,2020-11-24 16:00:00,2,East New York/Starrett City,298.0,280.0,2020,11,24,16,0,0
3858898,173,2020-11-24 20:00:00,2,East New York/Starrett City,277.0,248.0,2020,11,24,20,0,0
3859360,173,2020-11-25 00:00:00,2,East New York/Starrett City,29.0,44.0,2020,11,25,0,0,0
3859813,173,2020-11-25 04:00:00,2,East New York/Starrett City,88.0,146.0,2020,11,25,4,0,0
3860282,173,2020-11-25 08:00:00,2,East New York/Starrett City,217.0,351.0,2020,11,25,8,0,0
3860751,173,2020-11-25 12:00:00,2,East New York/Starrett City,229.0,312.0,2020,11,25,12,0,0
3861220,173,2020-11-25 16:00:00,2,East New York/Starrett City,296.0,306.0,2020,11,25,16,0,0
3861689,173,2020-11-25 20:00:00,2,East New York/Starrett City,240.0,235.0,2020,11,25,20,0,0
3862158,173,2020-11-26 00:00:00,2,East New York/Starrett City,52.0,50.0,2020,11,26,0,1,0
3862627,173,2020-11-26 04:00:00,2,East New York/Starrett City,28.0,52.0,2020,11,26,4,1,0
3863095,173,2020-11-26 08:00:00,2,East New York/Starrett City,81.0,162.0,2020,11,26,8,1,0
3863564,173,2020-11-26 12:00:00,2,East New York/Starrett City,124.0,199.0,2020,11,26,12,1,0
3864033,173,2020-11-26 16:00:00,2,East New York/Starrett City,174.0,192.0,2020,11,26,16,1,0
3864502,173,2020-11-26 20:00:00,2,East New York/Starrett City,132.0,141.0,2020,11,26,20,1,0
3864970,173,2020-11-27 00:00:00,2,East New York/Starrett City,22.0,42.0,2020,11,27,0,0,0
3865437,173,2020-11-27 04:00:00,2,East New York/Starrett City,74.0,88.0,2020,11,27,4,0,0
3865905,173,2020-11-27 08:00:00,2,East New York/Starrett City,150.0,223.0,2020,11,27,8,0,0
3866374,173,2020-11-27 12:00:00,2,East New York/Starrett City,143.0,253.0,2020,11,27,12,0,0
3866843,173,2020-11-27 16:00:00,2,East New York/Starrett City,223.0,262.0,2020,11,27,16,0,0
3867312,173,2020-11-27 20:00:00,2,East New York/Starrett City,189.0,203.0,2020,11,27,20,0,0
3867781,173,2020-11-28 00:00:00,2,East New York/Starrett City,33.0,66.0,2020,11,28,0,0,0
3868250,173,2020-11-28 04:00:00,2,East New York/Starrett City,42.0,46.0,2020,11,28,4,0,0
3868719,173,2020-11-28 08:00:00,2,East New York/Starrett City,110.0,159.0,2020,11,28,8,0,0
3869188,173,2020-11-28 12:00:00,2,East New York/Starrett City,141.0,233.0,2020,11,28,12,0,0
3869656,173,2020-11-28 16:00:00,2,East New York/Starrett City,193.0,221.0,2020,11,28,16,0,0
3870124,173,2020-11-28 20:00:00,2,East New York/Starrett City,146.0,170.0,2020,11,28,20,0,0
3870592,173,2020-11-29 00:00:00,2,East New York/Starrett City,30.0,68.0,2020,11,29,0,0,0
3871058,173,2020-11-29 04:00:00,2,East New York/Starrett City,37.0,36.0,2020,11,29,4,0,0
3871527,173,2020-11-29 08:00:00,2,East New York/Starrett City,85.0,133.0,2020,11,29,8,0,0
3871995,173,2020-11-29 12:00:00,2,East New York/Starrett City,102.0,197.0,2020,11,29,12,0,0
3872463,173,2020-11-29 16:00:00,2,East New York/Starrett City,127.0,196.0,2020,11,29,16,0,0
3872931,173,2020-11-29 20:00:00,2,East New York/Starrett City,110.0,147.0,2020,11,29,20,0,0
3873392,173,2020-11-30 00:00:00,2,East New York/Starrett City,27.0,27.0,2020,11,30,0,0,0
3873843,173,2020-11-30 04:00:00,2,East New York/Starrett City,82.0,163.0,2020,11,30,4,0,0
3874311,173,2020-11-30 08:00:00,2,East New York/Starrett City,200.0,345.0,2020,11,30,8,0,0
3874780,173,2020-11-30 12:00:00,2,East New York/Starrett City,184.0,254.0,2020,11,30,12,0,0
3875249,173,2020-11-30 16:00:00,2,East New York/Starrett City,271.0,251.0,2020,11,30,16,0,0
3875718,173,2020-11-30 20:00:00,2,East New York/Starrett City,232.0,216.0,2020,11,30,20,0,0
3876176,173,2020-12-01 00:00:00,2,East New York/Starrett City,29.0,38.0,2020,12,1,0,0,0
3876622,173,2020-12-01 04:00:00,2,East New York/Starrett City,81.0,157.0,2020,12,1,4,0,0
3877089,173,2020-12-01 08:00:00,2,East New York/Starrett City,195.0,352.0,2020,12,1,8,0,0
3877558,173,2020-12-01 12:00:00,2,East New York/Starrett City,221.0,281.0,2020,12,1,12,0,0
3878026,173,2020-12-01 16:00:00,2,East New York/Starrett City,359.0,307.0,2020,12,1,16,0,0
3878495,173,2020-12-01 20:00:00,2,East New York/Starrett City,266.0,252.0,2020,12,1,20,0,0
3878956,173,2020-12-02 00:00:00,2,East New York/Starrett City,12.0,34.0,2020,12,2,0,0,0
3879407,173,2020-12-02 04:00:00,2,East New York/Starrett City,84.0,171.0,2020,12,2,4,0,0
3879874,173,2020-12-02 08:00:00,2,East New York/Starrett City,221.0,363.0,2020,12,2,8,0,0
3880343,173,2020-12-02 12:00:00,2,East New York/Starrett City,223.0,287.0,2020,12,2,12,0,0
3880812,173,2020-12-02 16:00:00,2,East New York/Starrett City,336.0,305.0,2020,12,2,16,0,0
3881281,173,2020-12-02 20:00:00,2,East New York/Starrett City,252.0,250.0,2020,12,2,20,0,0
3881743,173,2020-12-03 00:00:00,2,East New York/Starrett City,12.0,37.0,2020,12,3,0,0,0
3882193,173,2020-12-03 04:00:00,2,East New York/Starrett City,86.0,159.0,2020,12,3,4,0,0
3882660,173,2020-12-03 08:00:00,2,East New York/Starrett City,215.0,348.0,2020,12,3,8,0,0
3883129,173,2020-12-03 12:00:00,2,East New York/Starrett City,203.0,285.0,2020,12,3,12,0,0
3883598,173,2020-12-03 16:00:00,2,East New York/Starrett City,298.0,298.0,2020,12,3,16,0,0
3884067,173,2020-12-03 20:00:00,2,East New York/Starrett City,267.0,239.0,2020,12,3,20,0,0
3884528,173,2020-12-04 00:00:00,2,East New York/Starrett City,35.0,43.0,2020,12,4,0,0,0
3884983,173,2020-12-04 04:00:00,2,East New York/Starrett City,80.0,167.0,2020,12,4,4,0,0
3885452,173,2020-12-04 08:00:00,2,East New York/Starrett City,218.0,328.0,2020,12,4,8,0,0
3885921,173,2020-12-04 12:00:00,2,East New York/Starrett City,241.0,291.0,2020,12,4,12,0,0
3886390,173,2020-12-04 16:00:00,2,East New York/Starrett City,301.0,302.0,2020,12,4,16,0,0
3886859,173,2020-12-04 20:00:00,2,East New York/Starrett City,226.0,212.0,2020,12,4,20,0,0
3887328,173,2020-12-05 00:00:00,2,East New York/Starrett City,43.0,54.0,2020,12,5,0,0,0
3887794,173,2020-12-05 04:00:00,2,East New York/Starrett City,35.0,9.0,2020,12,5,4,0,0
3888258,173,2020-12-05 08:00:00,2,East New York/Starrett City,132.0,182.0,2020,12,5,8,0,0
3888726,173,2020-12-05 12:00:00,2,East New York/Starrett City,172.0,64.0,2020,12,5,12,0,0
3889192,173,2020-12-05 16:00:00,2,East New York/Starrett City,175.0,223.0,2020,12,5,16,0,0
3889656,173,2020-12-05 20:00:00,2,East New York/Starrett City,129.0,35.0,2020,12,5,20,0,0
3890122,173,2020-12-06 00:00:00,2,East New York/Starrett City,31.0,52.0,2020,12,6,0,0,0
3890588,173,2020-12-06 04:00:00,2,East New York/Starrett City,40.0,7.0,2020,12,6,4,0,0
3891054,173,2020-12-06 08:00:00,2,East New York/Starrett City,113.0,126.0,2020,12,6,8,0,0
3891518,173,2020-12-06 12:00:00,2,East New York/Starrett City,134.0,34.0,2020,12,6,12,0,0
3891985,173,2020-12-06 16:00:00,2,East New York/Starrett City,132.0,157.0,2020,12,6,16,0,0
3892449,173,2020-12-06 20:00:00,2,East New York/Starrett City,96.0,44.0,2020,12,6,20,0,0
3892903,173,2020-12-07 00:00:00,2,East New York/Starrett City,16.0,50.0,2020,12,7,0,0,0
3893350,173,2020-12-07 04:00:00,2,East New York/Starrett City,83.0,167.0,2020,12,7,4,0,0
3893816,173,2020-12-07 08:00:00,2,East New York/Starrett City,219.0,345.0,2020,12,7,8,0,0
3894284,173,2020-12-07 12:00:00,2,East New York/Starrett City,217.0,291.0,2020,12,7,12,0,0
3894752,173,2020-12-07 16:00:00,2,East New York/Starrett City,309.0,307.0,2020,12,7,16,0,0
3895220,173,2020-12-07 20:00:00,2,East New York/Starrett City,255.0,242.0,2020,12,7,20,0,0
3895681,173,2020-12-08 00:00:00,2,East New York/Starrett City,21.0,49.0,2020,12,8,0,0,0
3896130,173,2020-12-08 04:00:00,2,East New York/Starrett City,85.0,159.0,2020,12,8,4,0,0
3896597,173,2020-12-08 08:00:00,2,East New York/Starrett City,231.0,337.0,2020,12,8,8,0,0
3897065,173,2020-12-08 12:00:00,2,East New York/Starrett City,219.0,297.0,2020,12,8,12,0,0
3897533,173,2020-12-08 16:00:00,2,East New York/Starrett City,319.0,328.0,2020,12,8,16,0,0
3898001,173,2020-12-08 20:00:00,2,East New York/Starrett City,257.0,248.0,2020,12,8,20,0,0
3898463,173,2020-12-09 00:00:00,2,East New York/Starrett City,2.0,37.0,2020,12,9,0,0,0
3898912,173,2020-12-09 04:00:00,2,East New York/Starrett City,92.0,155.0,2020,12,9,4,0,0
3899379,173,2020-12-09 08:00:00,2,East New York/Starrett City,221.0,374.0,2020,12,9,8,0,0
3899847,173,2020-12-09 12:00:00,2,East New York/Starrett City,217.0,286.0,2020,12,9,12,0,0
3900315,173,2020-12-09 16:00:00,2,East New York/Starrett City,310.0,292.0,2020,12,9,16,0,0
3900783,173,2020-12-09 20:00:00,2,East New York/Starrett City,251.0,260.0,2020,12,9,20,0,0
3901242,173,2020-12-10 00:00:00,2,East New York/Starrett City,1.0,29.0,2020,12,10,0,0,0
3901688,173,2020-12-10 04:00:00,2,East New York/Starrett City,81.0,154.0,2020,12,10,4,0,0
3902156,173,2020-12-10 08:00:00,2,East New York/Starrett City,213.0,86.0,2020,12,10,8,0,0
3902624,173,2020-12-10 12:00:00,2,East New York/Starrett City,200.0,280.0,2020,12,10,12,0,0
3903092,173,2020-12-10 16:00:00,2,East New York/Starrett City,309.0,73.0,2020,12,10,16,0,0
3903560,173,2020-12-10 20:00:00,2,East New York/Starrett City,274.0,233.0,2020,12,10,20,0,0
3904021,173,2020-12-11 00:00:00,2,East New York/Starrett City,32.0,8.0,2020,12,11,0,0,0
3904470,173,2020-12-11 04:00:00,2,East New York/Starrett City,91.0,159.0,2020,12,11,4,0,0
3904938,173,2020-12-11 08:00:00,2,East New York/Starrett City,212.0,86.0,2020,12,11,8,0,0
3905406,173,2020-12-11 12:00:00,2,East New York/Starrett City,232.0,291.0,2020,12,11,12,0,0
3905874,173,2020-12-11 16:00:00,2,East New York/Starrett City,308.0,67.0,2020,12,11,16,0,0
3906342,173,2020-12-11 20:00:00,2,East New York/Starrett City,232.0,222.0,2020,12,11,20,0,0
3906810,173,2020-12-12 00:00:00,2,East New York/Starrett City,41.0,15.0,2020,12,12,0,0,0
3907277,173,2020-12-12 04:00:00,2,East New York/Starrett City,41.0,79.0,2020,12,12,4,0,0
3907741,173,2020-12-12 08:00:00,2,East New York/Starrett City,118.0,27.0,2020,12,12,8,0,0
3908207,173,2020-12-12 12:00:00,2,East New York/Starrett City,167.0,218.0,2020,12,12,12,0,0
3908673,173,2020-12-12 16:00:00,2,East New York/Starrett City,235.0,239.0,2020,12,12,16,0,0
3909139,173,2020-12-12 20:00:00,2,East New York/Starrett City,167.0,175.0,2020,12,12,20,0,0
3909603,173,2020-12-13 00:00:00,2,East New York/Starrett City,33.0,60.0,2020,12,13,0,0,0
3910068,173,2020-12-13 04:00:00,2,East New York/Starrett City,33.0,49.0,2020,12,13,4,0,0
3910533,173,2020-12-13 08:00:00,2,East New York/Starrett City,102.0,148.0,2020,12,13,8,0,0
3910996,173,2020-12-13 12:00:00,2,East New York/Starrett City,131.0,180.0,2020,12,13,12,0,0
3911459,173,2020-12-13 16:00:00,2,East New York/Starrett City,144.0,181.0,2020,12,13,16,0,0
3911922,173,2020-12-13 20:00:00,2,East New York/Starrett City,110.0,168.0,2020,12,13,20,0,0
3912379,173,2020-12-14 00:00:00,2,East New York/Starrett City,20.0,43.0,2020,12,14,0,0,0
3912825,173,2020-12-14 04:00:00,2,East New York/Starrett City,80.0,153.0,2020,12,14,4,0,0
3913292,173,2020-12-14 08:00:00,2,East New York/Starrett City,193.0,345.0,2020,12,14,8,0,0
3913760,173,2020-12-14 12:00:00,2,East New York/Starrett City,199.0,306.0,2020,12,14,12,0,0
3914228,173,2020-12-14 16:00:00,2,East New York/Starrett City,261.0,307.0,2020,12,14,16,0,0
3914696,173,2020-12-14 20:00:00,2,East New York/Starrett City,208.0,217.0,2020,12,14,20,0,0
3915155,173,2020-12-15 00:00:00,2,East New York/Starrett City,25.0,27.0,2020,12,15,0,0,0
3915602,173,2020-12-15 04:00:00,2,East New York/Starrett City,85.0,145.0,2020,12,15,4,0,0
3916069,173,2020-12-15 08:00:00,2,East New York/Starrett City,210.0,323.0,2020,12,15,8,0,0
3916537,173,2020-12-15 12:00:00,2,East New York/Starrett City,203.0,291.0,2020,12,15,12,0,0
3917005,173,2020-12-15 16:00:00,2,East New York/Starrett City,295.0,318.0,2020,12,15,16,0,0
3917473,173,2020-12-15 20:00:00,2,East New York/Starrett City,250.0,259.0,2020,12,15,20,0,0
3917935,173,2020-12-16 00:00:00,2,East New York/Starrett City,30.0,42.0,2020,12,16,0,0,0
3918380,173,2020-12-16 04:00:00,2,East New York/Starrett City,83.0,147.0,2020,12,16,4,0,0
3918847,173,2020-12-16 08:00:00,2,East New York/Starrett City,197.0,312.0,2020,12,16,8,0,0
3919315,173,2020-12-16 12:00:00,2,East New York/Starrett City,193.0,268.0,2020,12,16,12,0,0
3919783,173,2020-12-16 16:00:00,2,East New York/Starrett City,277.0,256.0,2020,12,16,16,0,0
3920251,173,2020-12-16 20:00:00,2,East New York/Starrett City,188.0,157.0,2020,12,16,20,0,0
3920712,173,2020-12-17 00:00:00,2,East New York/Starrett City,4.0,22.0,2020,12,17,0,0,0
3921165,173,2020-12-17 04:00:00,2,East New York/Starrett City,46.0,74.0,2020,12,17,4,0,0
3921632,173,2020-12-17 08:00:00,2,East New York/Starrett City,119.0,219.0,2020,12,17,8,0,0
3922100,173,2020-12-17 12:00:00,2,East New York/Starrett City,128.0,190.0,2020,12,17,12,0,0
3922568,173,2020-12-17 16:00:00,2,East New York/Starrett City,191.0,161.0,2020,12,17,16,0,0
3923036,173,2020-12-17 20:00:00,2,East New York/Starrett City,170.0,158.0,2020,12,17,20,0,0
3923494,173,2020-12-18 00:00:00,2,East New York/Starrett City,20.0,54.0,2020,12,18,0,0,0
3923951,173,2020-12-18 04:00:00,2,East New York/Starrett City,72.0,150.0,2020,12,18,4,0,0
3924418,173,2020-12-18 08:00:00,2,East New York/Starrett City,194.0,320.0,2020,12,18,8,0,0
3924886,173,2020-12-18 12:00:00,2,East New York/Starrett City,198.0,299.0,2020,12,18,12,0,0
3925354,173,2020-12-18 16:00:00,2,East New York/Starrett City,296.0,305.0,2020,12,18,16,0,0
3925822,173,2020-12-18 20:00:00,2,East New York/Starrett City,243.0,243.0,2020,12,18,20,0,0
3926290,173,2020-12-19 00:00:00,2,East New York/Starrett City,34.0,64.0,2020,12,19,0,0,0
3926756,173,2020-12-19 04:00:00,2,East New York/Starrett City,37.0,60.0,2020,12,19,4,0,0
3927215,173,2020-12-19 08:00:00,2,East New York/Starrett City,128.0,181.0,2020,12,19,8,0,0
3927681,173,2020-12-19 12:00:00,2,East New York/Starrett City,169.0,210.0,2020,12,19,12,0,0
3928144,173,2020-12-19 16:00:00,2,East New York/Starrett City,213.0,222.0,2020,12,19,16,0,0
3928608,173,2020-12-19 20:00:00,2,East New York/Starrett City,182.0,204.0,2020,12,19,20,0,0
3929068,173,2020-12-20 00:00:00,2,East New York/Starrett City,42.0,69.0,2020,12,20,0,0,0
3929532,173,2020-12-20 04:00:00,2,East New York/Starrett City,32.0,39.0,2020,12,20,4,0,0
3929997,173,2020-12-20 08:00:00,2,East New York/Starrett City,108.0,143.0,2020,12,20,8,0,0
3930455,173,2020-12-20 12:00:00,2,East New York/Starrett City,133.0,183.0,2020,12,20,12,0,0
3930921,173,2020-12-20 16:00:00,2,East New York/Starrett City,138.0,189.0,2020,12,20,16,0,0
3931378,173,2020-12-20 20:00:00,2,East New York/Starrett City,115.0,193.0,2020,12,20,20,0,0
3931834,173,2020-12-21 00:00:00,2,East New York/Starrett City,22.0,65.0,2020,12,21,0,0,0
3932278,173,2020-12-21 04:00:00,2,East New York/Starrett City,77.0,155.0,2020,12,21,4,0,0
3932746,173,2020-12-21 08:00:00,2,East New York/Starrett City,209.0,355.0,2020,12,21,8,0,0
3933214,173,2020-12-21 12:00:00,2,East New York/Starrett City,201.0,283.0,2020,12,21,12,0,0
3933682,173,2020-12-21 16:00:00,2,East New York/Starrett City,265.0,279.0,2020,12,21,16,0,0
3934150,173,2020-12-21 20:00:00,2,East New York/Starrett City,218.0,240.0,2020,12,21,20,0,0
3934610,173,2020-12-22 00:00:00,2,East New York/Starrett City,17.0,42.0,2020,12,22,0,0,0
3935061,173,2020-12-22 04:00:00,2,East New York/Starrett City,70.0,150.0,2020,12,22,4,0,0
3935528,173,2020-12-22 08:00:00,2,East New York/Starrett City,206.0,381.0,2020,12,22,8,0,0
3935996,173,2020-12-22 12:00:00,2,East New York/Starrett City,227.0,333.0,2020,12,22,12,0,0
3936464,173,2020-12-22 16:00:00,2,East New York/Starrett City,323.0,273.0,2020,12,22,16,0,0
3936932,173,2020-12-22 20:00:00,2,East New York/Starrett City,249.0,219.0,2020,12,22,20,0,0
3937393,173,2020-12-23 00:00:00,2,East New York/Starrett City,20.0,53.0,2020,12,23,0,0,0
3937848,173,2020-12-23 04:00:00,2,East New York/Starrett City,81.0,152.0,2020,12,23,4,0,0
3938315,173,2020-12-23 08:00:00,2,East New York/Starrett City,190.0,327.0,2020,12,23,8,0,0
3938783,173,2020-12-23 12:00:00,2,East New York/Starrett City,219.0,310.0,2020,12,23,12,0,0
3939251,173,2020-12-23 16:00:00,2,East New York/Starrett City,329.0,304.0,2020,12,23,16,0,0
3939719,173,2020-12-23 20:00:00,2,East New York/Starrett City,255.0,226.0,2020,12,23,20,0,0
3940182,173,2020-12-24 00:00:00,2,East New York/Starrett City,36.0,58.0,2020,12,24,0,0,0
3940641,173,2020-12-24 04:00:00,2,East New York/Starrett City,67.0,106.0,2020,12,24,4,0,0
3941109,173,2020-12-24 08:00:00,2,East New York/Starrett City,180.0,281.0,2020,12,24,8,0,0
3941577,173,2020-12-24 12:00:00,2,East New York/Starrett City,193.0,265.0,2020,12,24,12,0,0
3942045,173,2020-12-24 16:00:00,2,East New York/Starrett City,224.0,231.0,2020,12,24,16,0,0
3942513,173,2020-12-24 20:00:00,2,East New York/Starrett City,170.0,183.0,2020,12,24,20,0,0
3942981,173,2020-12-25 00:00:00,2,East New York/Starrett City,39.0,69.0,2020,12,25,0,1,0
3943449,173,2020-12-25 04:00:00,2,East New York/Starrett City,21.0,27.0,2020,12,25,4,1,0
