index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2898444,264,2019-12-16 16:00:00,1,Fort Greene/Brooklyn Heights,1692.0,1518.0,2019,12,16,16,0,2
2898912,264,2019-12-16 20:00:00,1,Fort Greene/Brooklyn Heights,816.0,1373.0,2019,12,16,20,0,2
2899368,264,2019-12-17 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,470.0,2019,12,17,0,0,2
2899803,264,2019-12-17 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,34.0,2019,12,17,4,0,2
2900267,264,2019-12-17 08:00:00,1,Fort Greene/Brooklyn Heights,3270.0,1408.0,2019,12,17,8,0,2
2900736,264,2019-12-17 12:00:00,1,Fort Greene/Brooklyn Heights,1785.0,954.0,2019,12,17,12,0,2
2901205,264,2019-12-17 16:00:00,1,Fort Greene/Brooklyn Heights,1840.0,1402.0,2019,12,17,16,0,2
2901674,264,2019-12-17 20:00:00,1,Fort Greene/Brooklyn Heights,885.0,1513.0,2019,12,17,20,0,2
2902130,264,2019-12-18 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,516.0,2019,12,18,0,0,2
2902571,264,2019-12-18 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,27.0,2019,12,18,4,0,2
2903033,264,2019-12-18 08:00:00,1,Fort Greene/Brooklyn Heights,3231.0,1536.0,2019,12,18,8,0,2
2903502,264,2019-12-18 12:00:00,1,Fort Greene/Brooklyn Heights,1786.0,970.0,2019,12,18,12,0,2
2903971,264,2019-12-18 16:00:00,1,Fort Greene/Brooklyn Heights,1857.0,1453.0,2019,12,18,16,0,2
2904440,264,2019-12-18 20:00:00,1,Fort Greene/Brooklyn Heights,933.0,1381.0,2019,12,18,20,0,2
2904900,264,2019-12-19 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,514.0,2019,12,19,0,0,2
2905340,264,2019-12-19 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,48.0,2019,12,19,4,0,2
2905803,264,2019-12-19 08:00:00,1,Fort Greene/Brooklyn Heights,3080.0,1361.0,2019,12,19,8,0,2
2906272,264,2019-12-19 12:00:00,1,Fort Greene/Brooklyn Heights,1773.0,921.0,2019,12,19,12,0,2
2906741,264,2019-12-19 16:00:00,1,Fort Greene/Brooklyn Heights,1774.0,1551.0,2019,12,19,16,0,2
2907210,264,2019-12-19 20:00:00,1,Fort Greene/Brooklyn Heights,959.0,1467.0,2019,12,19,20,0,2
2907668,264,2019-12-20 00:00:00,1,Fort Greene/Brooklyn Heights,222.0,527.0,2019,12,20,0,0,2
2908120,264,2019-12-20 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,45.0,2019,12,20,4,0,2
2908581,264,2019-12-20 08:00:00,1,Fort Greene/Brooklyn Heights,2625.0,1416.0,2019,12,20,8,0,2
2909050,264,2019-12-20 12:00:00,1,Fort Greene/Brooklyn Heights,1772.0,1045.0,2019,12,20,12,0,2
2909519,264,2019-12-20 16:00:00,1,Fort Greene/Brooklyn Heights,1731.0,1516.0,2019,12,20,16,0,2
2909988,264,2019-12-20 20:00:00,1,Fort Greene/Brooklyn Heights,966.0,1280.0,2019,12,20,20,0,2
2910457,264,2019-12-21 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,534.0,2019,12,21,0,0,2
2910925,264,2019-12-21 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,100.0,2019,12,21,4,0,2
2911393,264,2019-12-21 08:00:00,1,Fort Greene/Brooklyn Heights,430.0,422.0,2019,12,21,8,0,2
2911861,264,2019-12-21 12:00:00,1,Fort Greene/Brooklyn Heights,1043.0,639.0,2019,12,21,12,0,2
2912324,264,2019-12-21 16:00:00,1,Fort Greene/Brooklyn Heights,1186.0,892.0,2019,12,21,16,0,2
2912791,264,2019-12-21 20:00:00,1,Fort Greene/Brooklyn Heights,656.0,822.0,2019,12,21,20,0,2
2913252,264,2019-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,279.0,439.0,2019,12,22,0,0,2
2913721,264,2019-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,109.0,2019,12,22,4,0,2
2914189,264,2019-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,369.0,207.0,2019,12,22,8,0,2
2914657,264,2019-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,986.0,500.0,2019,12,22,12,0,2
2915125,264,2019-12-22 16:00:00,1,Fort Greene/Brooklyn Heights,928.0,768.0,2019,12,22,16,0,2
2915586,264,2019-12-22 20:00:00,1,Fort Greene/Brooklyn Heights,420.0,634.0,2019,12,22,20,0,2
2916050,264,2019-12-23 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,264.0,2019,12,23,0,0,2
2916509,264,2019-12-23 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,27.0,2019,12,23,4,0,2
2916975,264,2019-12-23 08:00:00,1,Fort Greene/Brooklyn Heights,1348.0,935.0,2019,12,23,8,0,2
2917444,264,2019-12-23 12:00:00,1,Fort Greene/Brooklyn Heights,1268.0,817.0,2019,12,23,12,0,2
2917913,264,2019-12-23 16:00:00,1,Fort Greene/Brooklyn Heights,1414.0,1041.0,2019,12,23,16,0,2
2918382,264,2019-12-23 20:00:00,1,Fort Greene/Brooklyn Heights,695.0,816.0,2019,12,23,20,0,2
2918850,264,2019-12-24 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,324.0,2019,12,24,0,0,2
2919316,264,2019-12-24 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,38.0,2019,12,24,4,0,2
2919784,264,2019-12-24 08:00:00,1,Fort Greene/Brooklyn Heights,755.0,902.0,2019,12,24,8,0,2
2920253,264,2019-12-24 12:00:00,1,Fort Greene/Brooklyn Heights,987.0,758.0,2019,12,24,12,0,2
2920722,264,2019-12-24 16:00:00,1,Fort Greene/Brooklyn Heights,1129.0,815.0,2019,12,24,16,0,2
2921191,264,2019-12-24 20:00:00,1,Fort Greene/Brooklyn Heights,439.0,487.0,2019,12,24,20,0,2
2921660,264,2019-12-25 00:00:00,1,Fort Greene/Brooklyn Heights,115.0,244.0,2019,12,25,0,1,2
2922129,264,2019-12-25 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,76.0,2019,12,25,4,1,2
2922598,264,2019-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,77.0,2019,12,25,8,1,2
2923067,264,2019-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,422.0,199.0,2019,12,25,12,1,2
2923536,264,2019-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,447.0,366.0,2019,12,25,16,1,2
2924005,264,2019-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,226.0,368.0,2019,12,25,20,1,2
2924472,264,2019-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,214.0,2019,12,26,0,0,2
2924937,264,2019-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,34.0,2019,12,26,4,0,2
2925405,264,2019-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,716.0,723.0,2019,12,26,8,0,2
2925874,264,2019-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,974.0,665.0,2019,12,26,12,0,2
2926343,264,2019-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,1213.0,947.0,2019,12,26,16,0,2
2926812,264,2019-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,619.0,727.0,2019,12,26,20,0,2
2927278,264,2019-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,140.0,272.0,2019,12,27,0,0,2
2927742,264,2019-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,38.0,2019,12,27,4,0,2
2928211,264,2019-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,918.0,810.0,2019,12,27,8,0,2
2928680,264,2019-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,1167.0,797.0,2019,12,27,12,0,2
2929149,264,2019-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,1389.0,972.0,2019,12,27,16,0,2
2929618,264,2019-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,685.0,780.0,2019,12,27,20,0,2
2930087,264,2019-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,372.0,2019,12,28,0,0,2
2930552,264,2019-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,85.0,2019,12,28,4,0,2
2931019,264,2019-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,357.0,2019,12,28,8,0,2
2931486,264,2019-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,866.0,527.0,2019,12,28,12,0,2
2931954,264,2019-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,964.0,796.0,2019,12,28,16,0,2
2932421,264,2019-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,627.0,684.0,2019,12,28,20,0,2
2932889,264,2019-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,416.0,2019,12,29,0,0,2
2933355,264,2019-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,113.0,2019,12,29,4,0,2
2933821,264,2019-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,365.0,194.0,2019,12,29,8,0,2
2934288,264,2019-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,855.0,533.0,2019,12,29,12,0,2
2934755,264,2019-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,820.0,608.0,2019,12,29,16,0,2
2935224,264,2019-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,431.0,604.0,2019,12,29,20,0,2
2935683,264,2019-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,133.0,299.0,2019,12,30,0,0,2
2936139,264,2019-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,26.0,2019,12,30,4,0,2
2936606,264,2019-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,1268.0,853.0,2019,12,30,8,0,2
2937075,264,2019-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1309.0,776.0,2019,12,30,12,0,2
2937544,264,2019-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,1515.0,1094.0,2019,12,30,16,0,2
2938013,264,2019-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,742.0,814.0,2019,12,30,20,0,2
2938479,264,2019-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,152.0,372.0,2019,12,31,0,0,2
2938945,264,2019-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,66.0,2019,12,31,4,0,2
2939414,264,2019-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,982.0,774.0,2019,12,31,8,0,2
2939883,264,2019-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,1227.0,840.0,2019,12,31,12,0,2
2940352,264,2019-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,1347.0,1115.0,2019,12,31,16,0,2
2940820,264,2019-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,998.0,1019.0,2019,12,31,20,0,2
2941289,264,2020-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,606.0,643.0,2020,1,1,0,1,2
2941758,264,2020-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,156.0,240.0,2020,1,1,4,1,2
2942227,264,2020-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,162.0,144.0,2020,1,1,8,1,2
2942696,264,2020-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,615.0,326.0,2020,1,1,12,1,2
2943165,264,2020-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,734.0,628.0,2020,1,1,16,1,2
2943634,264,2020-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,377.0,535.0,2020,1,1,20,1,2
2944095,264,2020-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,236.0,2020,1,2,0,0,2
2944542,264,2020-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,30.0,2020,1,2,4,0,2
2945007,264,2020-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,2228.0,1173.0,2020,1,2,8,0,2
2945476,264,2020-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1499.0,868.0,2020,1,2,12,0,2
2945945,264,2020-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,1543.0,1419.0,2020,1,2,16,0,2
2946414,264,2020-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,735.0,1153.0,2020,1,2,20,0,2
2946875,264,2020-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,178.0,376.0,2020,1,3,0,0,2
2947329,264,2020-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,25.0,2020,1,3,4,0,2
2947792,264,2020-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,2308.0,1229.0,2020,1,3,8,0,2
2948261,264,2020-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,1466.0,908.0,2020,1,3,12,0,2
2948730,264,2020-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,1614.0,1462.0,2020,1,3,16,0,2
2949199,264,2020-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,876.0,1186.0,2020,1,3,20,0,2
2949668,264,2020-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,505.0,2020,1,4,0,0,2
2950136,264,2020-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,99.0,2020,1,4,4,0,2
2950604,264,2020-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,396.0,462.0,2020,1,4,8,0,2
2951072,264,2020-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,1099.0,631.0,2020,1,4,12,0,2
2951541,264,2020-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,1098.0,897.0,2020,1,4,16,0,2
2952010,264,2020-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,678.0,731.0,2020,1,4,20,0,2
2952478,264,2020-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,262.0,382.0,2020,1,5,0,0,2
2952945,264,2020-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,100.0,2020,1,5,4,0,2
2953413,264,2020-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,395.0,226.0,2020,1,5,8,0,2
2953882,264,2020-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,951.0,510.0,2020,1,5,12,0,2
2954351,264,2020-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,932.0,861.0,2020,1,5,16,0,2
2954820,264,2020-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,418.0,599.0,2020,1,5,20,0,2
2955274,264,2020-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,147.0,216.0,2020,1,6,0,0,2
2955712,264,2020-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,28.0,2020,1,6,4,0,2
2956172,264,2020-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,3135.0,1342.0,2020,1,6,8,0,2
2956641,264,2020-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,1622.0,898.0,2020,1,6,12,0,2
2957110,264,2020-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,1571.0,1279.0,2020,1,6,16,0,2
2957578,264,2020-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,797.0,1433.0,2020,1,6,20,0,2
2958032,264,2020-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,159.0,396.0,2020,1,7,0,0,2
2958469,264,2020-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,8.0,2020,1,7,4,0,2
2958928,264,2020-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,3358.0,1516.0,2020,1,7,8,0,2
2959396,264,2020-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,1550.0,981.0,2020,1,7,12,0,2
2959865,264,2020-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,1655.0,1350.0,2020,1,7,16,0,2
2960334,264,2020-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,869.0,1538.0,2020,1,7,20,0,2
2960789,264,2020-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,465.0,2020,1,8,0,0,2
2961228,264,2020-01-08 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,23.0,2020,1,8,4,0,2
2961689,264,2020-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,3310.0,1450.0,2020,1,8,8,0,2
2962158,264,2020-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,1647.0,854.0,2020,1,8,12,0,2
2962627,264,2020-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,1702.0,1630.0,2020,1,8,16,0,2
2963095,264,2020-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,878.0,1382.0,2020,1,8,20,0,2
2963548,264,2020-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,394.0,2020,1,9,0,0,2
2963984,264,2020-01-09 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,19.0,2020,1,9,4,0,2
2964445,264,2020-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,3350.0,1502.0,2020,1,9,8,0,2
2964913,264,2020-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,1677.0,908.0,2020,1,9,12,0,2
2965382,264,2020-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,1699.0,1544.0,2020,1,9,16,0,2
2965851,264,2020-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,947.0,1548.0,2020,1,9,20,0,2
2966307,264,2020-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,479.0,2020,1,10,0,0,2
2966746,264,2020-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,38.0,2020,1,10,4,0,2
2967209,264,2020-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,3067.0,1457.0,2020,1,10,8,0,2
2967678,264,2020-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,1766.0,1043.0,2020,1,10,12,0,2
2968147,264,2020-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,1835.0,1603.0,2020,1,10,16,0,2
2968616,264,2020-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,1067.0,1353.0,2020,1,10,20,0,2
2969084,264,2020-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,603.0,2020,1,11,0,0,2
2969550,264,2020-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,102.0,2020,1,11,4,0,2
2970011,264,2020-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,465.0,434.0,2020,1,11,8,0,2
2970471,264,2020-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,1177.0,756.0,2020,1,11,12,0,2
2970932,264,2020-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,1198.0,893.0,2020,1,11,16,0,2
2971396,264,2020-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,759.0,767.0,2020,1,11,20,0,2
2971858,264,2020-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,344.0,525.0,2020,1,12,0,0,2
2972321,264,2020-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,137.0,2020,1,12,4,0,2
2972780,264,2020-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,326.0,197.0,2020,1,12,8,0,2
2973243,264,2020-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,981.0,673.0,2020,1,12,12,0,2
2973701,264,2020-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,993.0,849.0,2020,1,12,16,0,2
2974162,264,2020-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,487.0,647.0,2020,1,12,20,0,2
2974611,264,2020-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,245.0,2020,1,13,0,0,2
2975047,264,2020-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,24.0,2020,1,13,4,0,2
2975511,264,2020-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,3255.0,1481.0,2020,1,13,8,0,2
2975976,264,2020-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1596.0,906.0,2020,1,13,12,0,2
2976445,264,2020-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,1600.0,1529.0,2020,1,13,16,0,2
2976914,264,2020-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,813.0,1442.0,2020,1,13,20,0,2
2977367,264,2020-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,178.0,371.0,2020,1,14,0,0,2
2977807,264,2020-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,8.0,2020,1,14,4,0,2
2978269,264,2020-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,3333.0,1474.0,2020,1,14,8,0,2
2978738,264,2020-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1638.0,866.0,2020,1,14,12,0,2
2979207,264,2020-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,1688.0,1508.0,2020,1,14,16,0,2
2979676,264,2020-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,834.0,1478.0,2020,1,14,20,0,2
2980129,264,2020-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,409.0,2020,1,15,0,0,2
2980570,264,2020-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,17.0,2020,1,15,4,0,2
2981031,264,2020-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,3262.0,1454.0,2020,1,15,8,0,2
2981500,264,2020-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,1662.0,925.0,2020,1,15,12,0,2
2981969,264,2020-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,1734.0,1516.0,2020,1,15,16,0,2
2982438,264,2020-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,922.0,1455.0,2020,1,15,20,0,2
2982892,264,2020-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,486.0,2020,1,16,0,0,2
2983333,264,2020-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,44.0,2020,1,16,4,0,2
2983796,264,2020-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,3286.0,1513.0,2020,1,16,8,0,2
2984265,264,2020-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,1706.0,928.0,2020,1,16,12,0,2
2984734,264,2020-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,1730.0,1544.0,2020,1,16,16,0,2
2985203,264,2020-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,973.0,1537.0,2020,1,16,20,0,2
2985659,264,2020-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,193.0,464.0,2020,1,17,0,0,2
2986107,264,2020-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,22.0,2020,1,17,4,0,2
2986570,264,2020-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,3023.0,1460.0,2020,1,17,8,0,2
2987039,264,2020-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,1784.0,1124.0,2020,1,17,12,0,2
2987508,264,2020-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,1688.0,1560.0,2020,1,17,16,0,2
2987977,264,2020-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,954.0,1266.0,2020,1,17,20,0,2
2988446,264,2020-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,512.0,2020,1,18,0,0,2
2988903,264,2020-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,86.0,2020,1,18,4,0,2
2989366,264,2020-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,490.0,441.0,2020,1,18,8,0,2
2989826,264,2020-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,1108.0,748.0,2020,1,18,12,0,2
2990290,264,2020-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,1121.0,905.0,2020,1,18,16,0,2
2990748,264,2020-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,629.0,734.0,2020,1,18,20,0,2
2991210,264,2020-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,264.0,391.0,2020,1,19,0,0,2
2991674,264,2020-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,102.0,2020,1,19,4,0,2
2992132,264,2020-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,373.0,184.0,2020,1,19,8,0,2
2992594,264,2020-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,920.0,502.0,2020,1,19,12,0,2
2993053,264,2020-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,1050.0,850.0,2020,1,19,16,0,2
2993514,264,2020-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,528.0,676.0,2020,1,19,20,0,2
2993969,264,2020-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,300.0,2020,1,20,0,1,2
2994427,264,2020-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,63.0,2020,1,20,4,1,2
2994893,264,2020-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,802.0,368.0,2020,1,20,8,1,2
2995362,264,2020-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1093.0,554.0,2020,1,20,12,1,2
2995831,264,2020-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,1023.0,895.0,2020,1,20,16,1,2
2996300,264,2020-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,530.0,805.0,2020,1,20,20,1,2
2996757,264,2020-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,162.0,258.0,2020,1,21,0,0,2
2997197,264,2020-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,24.0,2020,1,21,4,0,2
2997656,264,2020-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,3331.0,1327.0,2020,1,21,8,0,2
2998125,264,2020-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,1684.0,961.0,2020,1,21,12,0,2
2998594,264,2020-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1594.0,1507.0,2020,1,21,16,0,2
2999063,264,2020-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,857.0,1415.0,2020,1,21,20,0,2
2999516,264,2020-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,391.0,2020,1,22,0,0,2
2999960,264,2020-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,18.0,2020,1,22,4,0,2
3000420,264,2020-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,3311.0,1378.0,2020,1,22,8,0,2
3000889,264,2020-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,1674.0,971.0,2020,1,22,12,0,2
3001358,264,2020-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,1749.0,1474.0,2020,1,22,16,0,2
3001827,264,2020-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,889.0,1468.0,2020,1,22,20,0,2
3002284,264,2020-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,164.0,462.0,2020,1,23,0,0,2
3002727,264,2020-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,19.0,2020,1,23,4,0,2
3003188,264,2020-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,3228.0,1478.0,2020,1,23,8,0,2
3003657,264,2020-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,1727.0,1009.0,2020,1,23,12,0,2
3004126,264,2020-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,1701.0,1460.0,2020,1,23,16,0,2
3004595,264,2020-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,923.0,1391.0,2020,1,23,20,0,2
3005050,264,2020-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,201.0,406.0,2020,1,24,0,0,2
3005500,264,2020-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,26.0,2020,1,24,4,0,2
3005963,264,2020-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,2993.0,1329.0,2020,1,24,8,0,2
